4.4234,4.3911,4.0062,3.2522,2.386,0.86589,-1.0518,-2.58,-4.0668,-4.1299,-3.128,-2.2513,-1.3435,-0.78609,-0.66765,-0.75318,-1.3156,-1.9066,-3.0917,-4.3651,-5.0584,-4.9313,-3.6349,-2.1799,-1.1099,-0.09154,0.60311,0.83622,0.90066,0.62833,0.097057,-0.43423,-1.285,-2.1055,-2.6427,-3.0105,-3.0764,-2.9614,-2.8709,-2.9395,-3.2835,-3.8153,-4.9089,-6.4088,-7.989,-9.9882,-11.003,-9.78,-8.0647,-6.0494,-4.4108,-3.5221,-2.6989,-2.2499,-2.1947,-2.3309,-2.7772,-3.3212,-3.7838,-4.2205,-4.4479,-4.3555,-4.2124,-3.7556,-3.4273,-3.0903,-2.7615,-2.4358,-2.2261,-2.1047,-2.0689,-2.2861,-2.6829,-3.4334,-4.538,-5.7126,-7.9079,-11.32,-15.683,-25.635,-14.784,-9.9948,-6.0132,-3.2579,-1.2592,-0.11385,1.0013,1.7208,2.0197,2.0886,1.7853,1.0911,0.2712,-1.2605,-3.4492,-5.7083,-9.8242,-16.001,-18.598,-14.534,-11.538,-10.027,-9.3148,-8.5487,-7.6566,-7.0637,-6.5287,-6.6254,-7.3629,-9.6067,-14.757,-29.255,-14.539,-7.4791,-3.5966,-1.635,0.22469,1.513,2.3712,2.8213,3.196,3.4006,3.4731,3.475,3.3928,3.2591,2.9817,2.5653,2.0168,1.5045,0.78346,0.035412,-0.47606,-1.0465,-1.4366,-1.5802,-1.5763,-1.2987,-0.78298,-0.30508,0.34834,0.91448,1.2364,1.4941,1.598,1.5284,1.5001,1.3654,1.2776,1.1918,0.98685,0.60779,0.16071,-0.8013,-2.2318,-4.3743,-6.6938,-11.753,-24.09,-16.012,-7.9177,-3.6381,-1.4018,0.79582,2.3431,3.3507,3.7889,3.9435,3.6161,3.0258,1.6859,-0.46702,-3.9607,-8.2595,-14.638,-6.5699,-2.4476,1.1322,3.5584,4.8976,6.209,7.086,7.5826,7.7308,7.6917,7.3617,7.0015,6.3081,5.5209,4.8666,4.0069,3.1855,2.4966,2.0316,1.5469,1.1441,0.86721,0.48403,0.088029,-0.29905
3.465,3.5133,3.1589,2.2502,1.1695,-1.0284,-4.4033,-8.2922,-16.27,-12.782,-7.6195,-5.4678,-3.708,-2.6461,-2.1061,-1.5684,-1.2132,-0.95165,-0.75163,-0.5394,-0.28903,-0.048617,0.32797,0.83101,1.0651,1.4522,1.6343,1.6997,1.6714,1.5267,1.34,1.1515,0.92262,0.75347,0.66648,0.61879,0.63825,0.68517,0.69758,0.64657,0.4751,0.23447,-0.15824,-0.68276,-1.0668,-1.4867,-1.7243,-1.6523,-1.4683,-1.136,-0.84914,-0.70669,-0.77478,-1.0545,-1.5455,-2.5185,-3.9846,-6.0932,-7.9415,-10.247,-9.8564,-8.2316,-5.6149,-3.6686,-2.1481,-1.2414,-0.35175,0.2794,0.5975,0.81703,0.86748,0.75221,0.38685,-0.17755,-1.0462,-1.8458,-3.1532,-4.6274,-5.5849,-6.0597,-5.2332,-4.0304,-2.2826,-0.70829,0.54358,1.2706,1.9636,2.3487,2.453,2.3361,1.9648,1.3326,0.60683,-0.54814,-2.1356,-3.5804,-5.7959,-7.8192,-8.3367,-7.492,-5.9426,-4.5247,-3.6869,-2.8187,-2.2103,-1.9374,-1.845,-2.0625,-2.4626,-3.2509,-3.875,-3.9473,-3.2723,-1.7467,-0.1229,0.97251,2.1413,2.9952,3.5753,3.8329,4.0465,4.1127,4.1245,4.0881,4.0148,3.9396,3.7778,3.5304,3.1399,2.7466,2.0578,1.1426,0.3094,-1.0949,-2.7912,-4.2726,-6.0564,-6.4492,-4.8887,-3.2264,-1.1559,0.53087,1.5205,2.566,3.3336,3.8626,4.1385,4.3502,4.4056,4.3507,4.1639,3.7946,3.3796,2.639,1.6397,0.42427,-0.6195,-1.9041,-2.4539,-2.0267,-0.56508,1.224,2.4915,3.9443,5.0817,5.8774,6.2592,6.4966,6.4169,6.1647,5.5809,4.7982,3.9685,3.4903,3.3661,3.9456,4.7107,5.8934,6.9943,7.6916,8.3933,8.8138,8.9533,8.8687,8.5099,7.8643,7.2181,6.1128,4.7698,3.6559,2.0461,0.54767,-0.70065,-1.3541,-1.9219,-2.3275,-2.6172,-3.2347,-4.1164,-5.413
2.6899,3.0323,3.106,2.7138,2.1159,1.0111,-0.44091,-1.5606,-2.8753,-3.7522,-4.2998,-4.6602,-5.2,-5.5976,-5.4085,-4.5641,-3.093,-2.1379,-0.90834,-0.030772,0.5464,0.8931,1.0979,1.1977,1.1576,1.0246,0.78746,0.61402,0.31962,0.076958,-0.12264,-0.20194,-0.15587,0.018114,0.28147,0.68966,1.1748,1.6452,1.9505,2.2846,2.4849,2.5676,2.5609,2.4243,2.3235,2.0878,1.8808,1.6699,1.4926,1.2928,1.0202,0.77677,0.34637,-0.32265,-0.93046,-2.1384,-3.8012,-6.1763,-8.5457,-11.837,-11.235,-8.4427,-5.298,-2.8823,-1.0894,-0.15397,0.88106,1.5861,1.9509,2.2865,2.3797,2.4083,2.2561,1.9781,1.6051,1.273,0.81794,0.4188,0.2086,0.12822,0.28577,0.54437,0.99213,1.4489,1.8391,2.0321,2.1462,2.0701,1.8907,1.5425,1.0931,0.61967,0.29206,-0.10734,-0.47705,-0.64313,-0.86803,-0.87408,-0.74125,-0.3839,0.16932,0.75927,1.1924,1.6968,2.0474,2.2321,2.3424,2.3336,2.3033,2.2318,2.2065,2.2871,2.4601,2.7716,3.1349,3.3809,3.6087,3.6535,3.5084,3.2713,2.8397,2.3687,2.0595,1.8491,1.896,2.0686,2.3538,2.5607,2.5763,2.4294,1.9368,1.0958,0.18359,-1.4875,-3.9104,-6.452,-11.25,-13.669,-8.5455,-5.2783,-2.1488,0.075344,1.3821,2.7281,3.7477,4.5351,4.936,5.3632,5.5948,5.6692,5.6386,5.4789,5.2805,4.9596,4.5836,4.2059,3.9826,3.8084,3.8857,4.1172,4.6418,5.327,5.8789,6.6201,7.2756,7.8076,8.1071,8.373,8.4867,8.4849,8.408,8.2798,8.1704,8.1418,8.2113,8.4163,8.6413,8.9921,9.334,9.5393,9.6993,9.6809,9.4509,9.1238,8.4234,7.4405,6.4412,4.8028,2.651,0.63899,-2.7703,-7.2061,-11.634,-11.647,-9.2923,-7.6998,-7.2367,-7.3441,-8.2521,-10.016
2.7265,3.3048,3.7599,3.8678,3.716,3.3089,2.6283,1.9816,0.92444,-0.39705,-2.1696,-3.987,-7.6741,-15.475,-33.162,-10.98,-5.537,-3.2828,-1.2054,-0.04766,0.52948,0.70135,0.54036,0.033212,-0.4237,-1.3193,-2.1941,-2.8295,-3.6613,-4.3257,-4.9207,-5.1977,-5.1664,-4.531,-3.5933,-2.1378,-0.6412,0.66597,1.4882,2.3666,2.9721,3.2914,3.4987,3.5197,3.4404,3.1599,2.7953,2.3305,1.9316,1.412,0.89927,0.54431,0.15501,-0.28839,-0.57317,-1.0559,-1.6254,-2.1741,-2.5355,-2.7894,-2.5732,-2.1395,-1.3945,-0.43895,0.37197,0.90038,1.5049,1.9566,2.2163,2.473,2.5623,2.6065,2.5653,2.4417,2.2865,2.1358,1.9314,1.7644,1.666,1.5925,1.6017,1.6492,1.7247,1.7714,1.7368,1.6004,1.2414,0.63556,0.0068535,-1.0301,-2.1815,-3.0766,-3.1727,-2.672,-1.6095,-0.68676,0.42414,1.4204,2.0531,2.8013,3.4521,3.9816,4.3089,4.6406,4.8437,4.929,4.9634,4.9082,4.8432,4.7454,4.6134,4.5356,4.4975,4.4356,4.3498,4.2141,3.8986,3.3424,2.4506,1.5226,-0.20965,-2.539,-4.4991,-5.9382,-4.5284,-2.7353,-0.69378,0.6975,1.5035,1.7826,1.7567,1.3669,0.84968,-0.05171,-1.1247,-1.9225,-2.7126,-2.9293,-2.4862,-1.7887,-0.65109,0.55683,1.4486,2.5042,3.4133,4.1648,4.5788,5.0417,5.3418,5.4663,5.5027,5.4453,5.3423,5.1878,5.0394,4.9414,4.948,5.0559,5.2993,5.5683,6.0088,6.5369,6.9452,7.4791,7.9524,8.3582,8.6006,8.8373,8.9865,9.0525,9.0984,9.1155,9.1449,9.1872,9.2765,9.4059,9.5228,9.6718,9.7876,9.8227,9.7755,9.5793,9.1959,8.7716,7.9813,6.9337,5.9041,4.2307,2.1186,0.19553,-2.9297,-6.56,-9.6177,-10.235,-9.3704,-8.6211,-8.5549,-9.0064,-10.056,-11.388
1.9068,2.5218,3.1137,3.4845,3.6181,3.5829,3.3549,3.0298,2.4087,1.5557,0.45479,-0.50384,-1.8823,-2.9875,-3.2638,-2.8566,-1.8871,-1.0885,-0.39725,-0.03366,-0.14045,-0.54951,-1.4644,-2.9932,-4.4062,-6.8155,-9.4056,-11.082,-12.199,-12.732,-13.988,-15.98,-21.661,-18.231,-12.734,-7.7832,-4.4901,-2.128,-0.80403,0.50256,1.3993,1.8223,2.0995,2.1106,1.8866,1.398,0.6303,-0.38606,-1.2329,-2.4533,-3.4724,-3.9694,-4.1159,-3.76,-3.4355,-2.9077,-2.5346,-2.2398,-2.0657,-1.8821,-1.6583,-1.5368,-1.2466,-1.0234,-0.85035,-0.67392,-0.55076,-0.43901,-0.37935,-0.3392,-0.27961,-0.3255,-0.34018,-0.42979,-0.56416,-0.68649,-0.88716,-1.0875,-1.21,-1.3147,-1.3163,-1.2581,-1.1144,-0.98403,-0.96586,-1.0769,-1.4958,-2.3469,-3.3686,-5.5286,-9.1752,-17.416,-25.424,-10.995,-5.6492,-3.1746,-0.74802,0.95436,1.9477,2.9787,3.7259,4.2553,4.5132,4.6901,4.7137,4.6274,4.4064,4.0809,3.7851,3.3883,3.0202,2.7688,2.6308,2.5289,2.4482,2.3377,2.0568,1.5404,0.65089,-0.32657,-2.2224,-5.0149,-7.696,-10.093,-7.6103,-5.046,-2.4876,-0.86296,0.095881,0.43727,0.53707,0.27066,-0.1381,-0.85601,-1.6888,-2.3281,-3.0678,-3.5412,-3.6206,-3.4031,-2.8118,-1.9575,-1.273,-0.31438,0.54145,1.2766,1.7483,2.1722,2.4268,2.4963,2.4339,2.2279,2.0052,1.636,1.3226,1.155,1.1722,1.4492,1.9517,2.4387,3.1565,3.8874,4.4068,5.0093,5.5075,5.8816,6.0801,6.2407,6.2952,6.2794,6.2103,6.1343,6.0911,6.1135,6.2188,6.4137,6.6007,6.8527,7.0655,7.1643,7.1842,7.0523,6.7395,6.3746,5.7423,4.9025,4.1334,2.9454,1.5536,0.42399,-1.1718,-2.7352,-4.1729,-5.1365,-6.2583,-7.4172,-8.469,-10.223,-12.833,-16.731
-0.19352,0.42126,1.1279,1.6974,2.048,2.3681,2.5506,2.5944,2.5293,2.3368,2.0485,1.7945,1.4465,1.1692,1.0282,0.92282,0.88853,0.81698,0.60072,0.17541,-0.56388,-1.3893,-2.9399,-5.0023,-7.2143,-11.166,-17.294,-24.232,-21.317,-17.005,-15.36,-14.98,-14.545,-12.965,-10.978,-8.2083,-5.7936,-3.8451,-2.6935,-1.5156,-0.70681,-0.35191,-0.15508,-0.32239,-0.68235,-1.4682,-2.717,-4.5151,-6.3302,-9.7234,-14.815,-18.408,-15.071,-10.669,-8.6026,-6.6936,-5.4545,-4.717,-4.3606,-4.0795,-4.0252,-4.0416,-4.1683,-4.4471,-4.6895,-4.9358,-5.2568,-5.5591,-5.7602,-5.9643,-5.9997,-5.9846,-5.9346,-5.8808,-5.9719,-6.14,-6.5341,-7.1345,-7.6287,-8.1445,-8.2214,-7.8677,-6.9892,-5.9852,-5.144,-4.6962,-4.4161,-4.5185,-4.8592,-5.596,-6.559,-7.2165,-7.0126,-5.8734,-4.0994,-2.707,-1.0829,0.26323,1.0956,1.9518,2.5479,2.9035,3.0148,2.9649,2.6839,2.3158,1.6096,0.69288,-0.12041,-1.3061,-2.3286,-2.9746,-3.0438,-2.6401,-1.9976,-1.5101,-1.024,-0.79495,-0.83119,-1.0508,-1.4881,-1.9967,-2.3394,-2.5038,-2.2795,-1.9405,-1.4162,-0.99262,-0.79652,-0.82116,-1.1282,-1.764,-2.4414,-3.6378,-5.1518,-6.4634,-8.433,-10.315,-11.297,-11.077,-9.7288,-8.046,-6.8374,-5.4305,-4.2687,-3.3579,-2.7909,-2.3199,-2.1192,-2.1522,-2.4412,-3.0769,-3.7717,-4.9827,-6.4267,-7.6463,-7.9504,-7.1271,-5.4762,-4.1583,-2.5543,-1.2597,-0.4651,0.36669,0.97012,1.3381,1.474,1.4721,1.2626,0.97769,0.463,-0.11512,-0.60162,-0.77415,-0.59843,-0.0065008,0.58347,1.4002,2.0835,2.4651,2.7579,2.8079,2.6405,2.3828,1.9006,1.282,0.78469,0.053131,-0.72906,-1.3682,-2.2145,-3.1309,-4.1231,-4.871,-5.9906,-7.2717,-8.2925,-9.893,-11.701,-13.488
-3.2011,-2.5085,-1.6129,-0.79148,-0.22284,0.48316,1.0757,1.4609,1.8747,2.1802,2.3891,2.4837,2.5569,2.5617,2.5137,2.4146,2.2154,1.9705,1.5593,0.92637,0.065158,-0.72397,-2.0509,-3.6611,-4.9828,-6.9185,-8.7043,-9.7668,-10.504,-10.538,-10.216,-9.8605,-9.1366,-8.2223,-7.4489,-6.2676,-5.095,-4.0391,-3.3405,-2.5983,-2.1094,-1.8889,-1.8381,-2.0843,-2.4218,-3.1979,-4.3182,-5.8038,-7.2242,-9.4686,-11.679,-12.657,-12.205,-10.52,-9.3183,-8.1054,-7.2705,-6.8423,-6.7369,-6.8382,-7.1969,-7.5514,-8.2981,-9.0827,-9.9611,-10.779,-11.793,-12.868,-13.595,-14.188,-14.34,-13.808,-12.999,-12.167,-11.657,-11.634,-12.165,-13.565,-15.492,-20.027,-25.45,-20.309,-14.475,-10.914,-8.6017,-7.4101,-6.2998,-5.5864,-5.2366,-4.8997,-4.6284,-4.261,-3.9018,-3.2363,-2.3935,-1.7484,-0.87669,-0.064802,0.43955,0.97742,1.3296,1.4647,1.4239,1.1565,0.60103,-0.0188,-1.1733,-2.8119,-4.4439,-7.4983,-12.157,-18.496,-16.029,-10.47,-7.0881,-5.3865,-3.804,-2.7607,-2.0722,-1.7219,-1.4208,-1.2363,-1.1363,-1.0294,-0.93239,-0.88356,-0.87739,-0.98193,-1.2645,-1.6053,-2.3016,-3.2882,-4.2353,-5.8685,-8.0054,-10.066,-13.77,-19.678,-30.029,-23.618,-17.331,-13.991,-12.242,-10.497,-9.079,-7.987,-7.3761,-6.7264,-6.4003,-6.3901,-6.749,-7.5974,-8.6432,-10.731,-14.18,-20.747,-29.249,-18.384,-12.721,-10.185,-7.8055,-6.1516,-5.2383,-4.3229,-3.7284,-3.4043,-3.3428,-3.5237,-4.0481,-4.7137,-6.0775,-8.2049,-11.32,-13.854,-13.256,-9.3194,-6.8476,-4.4612,-2.8947,-2.1396,-1.592,-1.4958,-1.7635,-2.1356,-2.8152,-3.5028,-3.9078,-4.2949,-4.4588,-4.5397,-4.6741,-4.9261,-5.3464,-5.7836,-6.5606,-7.5088,-8.3072,-9.4832,-10.548,-11.33
-7.1474,-6.4231,-5.3774,-4.2081,-3.3098,-2.1103,-0.99745,-0.249,0.62908,1.3654,1.9598,2.3213,2.6936,2.9389,3.0469,3.0755,2.9624,2.7973,2.4296,1.8929,1.1871,0.52951,-0.44711,-1.5887,-2.5193,-3.7078,-4.8748,-5.6509,-6.4608,-7.0159,-7.2871,-7.2854,-7.0814,-6.6633,-6.2356,-5.5892,-4.9124,-4.2674,-3.8437,-3.3981,-3.1108,-2.9999,-3.0206,-3.1915,-3.4393,-3.9293,-4.5521,-5.2923,-5.8953,-6.6652,-7.3128,-7.6276,-7.8395,-7.8704,-7.7751,-7.7442,-7.8551,-8.136,-8.527,-9.3075,-10.306,-11.278,-12.769,-14.312,-16.099,-17.387,-19.258,-21.535,-23.994,-29.657,-31.446,-25.173,-20.079,-17.034,-15.113,-14.292,-13.876,-14.113,-14.672,-15.595,-15.714,-14.761,-12.652,-10.542,-8.8462,-7.8568,-6.8488,-6.1244,-5.7014,-5.2444,-4.7761,-4.2838,-3.8839,-3.2304,-2.5489,-2.0297,-1.3536,-0.76448,-0.39612,-0.022619,0.1931,0.2338,0.13561,-0.18376,-0.73141,-1.3087,-2.3296,-3.7019,-4.9901,-6.9776,-9.0889,-10.481,-10.335,-8.886,-7.1722,-6.0349,-4.7783,-3.7891,-3.0114,-2.5091,-1.9701,-1.5395,-1.2636,-1.0001,-0.85266,-0.81515,-0.89265,-1.1362,-1.5619,-2.0231,-2.83,-3.8599,-4.8028,-6.2868,-8.0365,-9.5227,-11.62,-13.642,-15.185,-15.875,-16.141,-16.023,-15.782,-15,-13.799,-12.368,-11.43,-10.312,-9.5565,-9.2544,-9.229,-9.581,-10.073,-11.063,-12.19,-13.109,-13.429,-13.139,-12.224,-11.403,-10.391,-9.5117,-8.9649,-8.3744,-7.9562,-7.6848,-7.5968,-7.6536,-7.9589,-8.3946,-9.3558,-10.841,-12.805,-14.034,-13.384,-10.678,-8.6608,-6.5527,-5.1434,-4.5253,-4.2229,-4.5144,-5.4325,-6.5501,-8.6056,-11.014,-12.328,-11.862,-9.9944,-8.6396,-7.3957,-6.6858,-6.4473,-6.593,-7.0998,-7.9575,-8.9013,-10.441,-12.337,-14.451
-12.841,-12.883,-11.67,-9.3122,-7.4641,-5.2423,-3.3681,-2.1965,-0.86304,0.23971,1.1573,1.74,2.3743,2.8685,3.1488,3.3747,3.4545,3.4178,3.1906,2.8094,2.2576,1.7201,0.85491,-0.14628,-0.99755,-2.2351,-3.527,-4.5059,-5.7648,-6.8767,-7.6526,-7.9278,-7.9238,-7.5087,-7.0209,-6.328,-5.6434,-5.0483,-4.7032,-4.3646,-4.1616,-4.1312,-4.1901,-4.3529,-4.5685,-4.8506,-5.162,-5.502,-5.7364,-6.0117,-6.2734,-6.4475,-6.6329,-6.8935,-7.1329,-7.5152,-8.1006,-8.9093,-9.6892,-11.022,-12.733,-14.421,-17.013,-20.32,-24.373,-26.142,-26.396,-25.479,-25.005,-24.595,-23.528,-21.514,-18.741,-16.315,-14.35,-13.198,-12.055,-11.264,-10.795,-10.255,-9.6914,-9.1951,-8.4829,-7.8047,-7.2405,-6.925,-6.6947,-6.6599,-6.7152,-6.7956,-6.7119,-6.3445,-5.8161,-4.98,-4.0638,-3.3587,-2.5547,-1.9099,-1.5208,-1.1673,-0.98229,-0.9468,-1.0212,-1.2415,-1.5815,-1.9243,-2.4988,-3.1677,-3.7255,-4.4668,-5.1607,-5.6475,-5.8231,-5.8649,-5.7118,-5.5296,-5.2128,-4.7891,-4.2654,-3.8145,-3.1489,-2.4788,-2.0273,-1.5192,-1.1732,-1.0386,-1.0411,-1.2658,-1.7041,-2.184,-2.9841,-3.9736,-4.8319,-6.0659,-7.4126,-8.4647,-9.9131,-11.428,-13.105,-14.515,-16.848,-20.213,-23.922,-26.372,-20.879,-16.546,-14.349,-12.349,-11.106,-10.547,-10.163,-10.135,-10.303,-10.684,-11.19,-11.721,-12.028,-12.389,-12.672,-12.791,-12.897,-12.892,-12.816,-12.677,-12.439,-12.16,-11.903,-11.488,-11.008,-10.637,-10.14,-9.6544,-9.1122,-8.6131,-7.7584,-6.74,-5.9513,-5.0203,-4.3607,-4.1048,-4.1577,-4.7242,-5.9016,-7.3033,-10.03,-13.985,-16.919,-15.104,-11.277,-9.2499,-7.4437,-6.4164,-5.9842,-5.9713,-6.336,-7.1594,-8.0756,-9.7779,-12.292,-16.111
-17.71,-23.198,-19.147,-12.758,-9.7339,-6.9327,-4.8862,-3.6454,-2.2528,-1.0423,0.043528,0.77992,1.6655,2.4209,2.8847,3.3754,3.6954,3.7986,3.791,3.5814,3.1559,2.7169,1.9075,0.8645,-0.042582,-1.5443,-3.345,-4.9045,-7.3801,-10.271,-13.1,-14.171,-13.091,-10.983,-9.5762,-8.0504,-6.9393,-6.1885,-5.8156,-5.5479,-5.5209,-5.6304,-5.9093,-6.3326,-6.6453,-7.0034,-7.2388,-7.2774,-7.1994,-7.0424,-6.854,-6.7683,-6.7451,-6.8218,-7.0519,-7.5116,-8.1771,-9.1376,-10.056,-11.495,-13.357,-15.083,-17.659,-21.16,-25.643,-27.739,-26.184,-23.169,-21.353,-19.229,-17.476,-16.219,-14.471,-12.846,-11.391,-10.376,-9.1969,-8.2163,-7.5895,-6.8629,-6.2699,-5.9136,-5.5661,-5.4033,-5.4698,-5.7203,-6.3906,-7.5212,-8.7387,-10.796,-12.837,-12.677,-11.01,-8.4492,-6.32,-5.1297,-3.9431,-3.1518,-2.7841,-2.5188,-2.4573,-2.5349,-2.6339,-2.7789,-2.926,-3.0316,-3.1709,-3.3312,-3.4757,-3.7586,-4.1108,-4.5052,-4.8656,-5.4538,-6.152,-6.7414,-7.5307,-8.0319,-7.7986,-7.1154,-5.7222,-4.2438,-3.2743,-2.2204,-1.4904,-1.171,-1.0331,-1.2136,-1.7088,-2.2679,-3.2336,-4.4096,-5.357,-6.6077,-7.723,-8.448,-9.2988,-10.127,-11.118,-12.033,-13.606,-15.506,-16.793,-17.276,-15.894,-13.922,-12.577,-11.361,-10.582,-10.259,-10.107,-10.252,-10.514,-10.954,-11.543,-12.273,-12.913,-13.871,-15.025,-16.022,-17.287,-18.344,-18.772,-18.838,-18.615,-18.404,-18.174,-17.41,-15.802,-14.188,-11.909,-9.8126,-7.9885,-6.7847,-5.4121,-4.2542,-3.5214,-2.7595,-2.259,-2.0615,-2.0622,-2.3606,-2.9273,-3.4973,-4.347,-5.0951,-5.4688,-5.5082,-5.151,-4.7489,-4.2524,-3.9229,-3.8155,-3.8685,-4.174,-4.7175,-5.2303,-6.0618,-6.9397,-7.6349
-7.2816,-7.6866,-7.7041,-7.227,-6.7079,-6.0996,-5.5503,-5.1044,-4.3689,-3.3497,-2.123,-1.1423,0.13428,1.2743,2.0179,2.8485,3.4619,3.7834,4.0414,4.0526,3.8237,3.4845,2.8206,1.8685,0.93153,-0.57104,-2.4861,-4.24,-7.168,-10.997,-15.832,-18.064,-15.352,-12.106,-10.349,-8.7311,-7.6982,-7.0753,-6.8307,-6.8172,-7.1699,-7.6243,-8.5676,-9.8269,-10.814,-12.1,-12.61,-11.953,-11.053,-9.7606,-8.6348,-7.9897,-7.4638,-7.2255,-7.23,-7.5834,-8.235,-9.1616,-10.028,-11.393,-12.93,-14.017,-15.451,-16.842,-17.723,-17.841,-17.67,-16.97,-16.169,-14.927,-13.598,-12.701,-11.361,-10.036,-8.7832,-7.9009,-6.7998,-5.804,-5.152,-4.4079,-3.8052,-3.4717,-3.1912,-3.132,-3.3606,-3.7693,-4.6881,-6.1736,-7.7849,-10.878,-14.802,-14.989,-11.996,-8.6202,-6.3746,-5.2689,-4.3356,-3.9269,-3.9183,-4.201,-4.7456,-5.4217,-5.8788,-6.2328,-6.1843,-5.8967,-5.3417,-4.8231,-4.5169,-4.2794,-4.2392,-4.495,-4.9095,-5.7595,-7.1436,-8.6907,-11.955,-18.515,-23.657,-14.943,-9.1422,-5.7391,-3.9565,-2.2834,-1.2141,-0.74245,-0.51326,-0.72079,-1.3791,-2.1587,-3.6588,-5.6761,-7.4982,-10.092,-11.712,-11.619,-10.531,-9.4578,-8.7653,-8.5399,-8.5201,-8.6789,-8.7745,-8.8612,-8.8373,-8.734,-8.6551,-8.7532,-9.0266,-9.3542,-9.983,-10.725,-11.284,-12.078,-12.83,-13.644,-14.452,-15.855,-17.771,-19.896,-24.347,-32.101,-34.412,-27.271,-24.49,-24.506,-26.805,-43.434,-24.783,-18.444,-13.158,-9.5179,-6.7694,-5.1339,-3.3774,-2.0185,-1.227,-0.43143,0.089316,0.31062,0.41622,0.33163,0.093439,-0.14189,-0.49444,-0.83483,-1.0279,-1.2054,-1.3078,-1.3459,-1.3942,-1.4764,-1.6259,-1.8154,-2.1511,-2.5528,-2.9029,-3.3684,-3.753,-3.9571
-1.3996,-1.9214,-2.6879,-3.6288,-4.5314,-6.0818,-8.2299,-10.157,-11.601,-9.7239,-6.6447,-4.6218,-2.4412,-0.70163,0.38458,1.5857,2.5636,3.1652,3.718,4.032,4.0885,3.9271,3.4829,2.7695,2.0266,0.80756,-0.64759,-1.9153,-3.7196,-5.5066,-7.0596,-7.9339,-8.5261,-8.6193,-8.4996,-8.2402,-7.9741,-7.791,-7.7839,-8.0028,-8.5572,-9.2957,-10.837,-13.201,-15.874,-22.487,-38.188,-20.157,-15.827,-12.402,-10.243,-9.0625,-8.0069,-7.5096,-7.3726,-7.5744,-8.2569,-9.3656,-10.438,-12.273,-14.286,-15.545,-16.9,-17.06,-16.408,-15.957,-15.187,-14.435,-13.867,-13.122,-12.147,-11.385,-10.246,-8.9953,-7.7181,-6.8198,-5.6814,-4.6341,-3.9115,-3.0612,-2.3384,-1.8831,-1.4222,-1.1475,-1.0919,-1.1975,-1.5509,-2.1387,-2.6847,-3.4465,-4.0373,-4.224,-4.1081,-3.7992,-3.498,-3.377,-3.5262,-4.0388,-4.6798,-5.9763,-7.8832,-10.593,-13.256,-16.393,-14.625,-11.942,-9.0949,-7.1558,-6.171,-5.2439,-4.761,-4.646,-4.7452,-5.1293,-5.8128,-6.5252,-7.6133,-8.4445,-8.2233,-7.2104,-5.2498,-3.3128,-2.0634,-0.75176,0.15519,0.57656,0.78706,0.58135,-0.06309,-0.87525,-2.4978,-4.9097,-7.455,-12.456,-17.241,-14.234,-9.7512,-7.087,-5.5196,-4.7946,-4.2268,-4.0014,-4.0125,-4.1849,-4.5216,-5.0613,-5.6527,-6.5807,-7.8615,-9.0744,-10.998,-13.137,-14.606,-15.831,-16.014,-15.775,-15.688,-16.045,-16.976,-17.972,-19.645,-21.108,-21.533,-20.696,-19.383,-18.272,-17.568,-16.162,-13.884,-11.726,-8.7771,-6.1164,-3.8697,-2.4502,-0.89462,0.30654,0.9876,1.6402,2.0232,2.1503,2.1408,1.9627,1.6639,1.3947,1.02,0.67312,0.46924,0.2242,0.036236,-0.10373,-0.28833,-0.50898,-0.80073,-1.0928,-1.5452,-2.086,-2.5513,-3.1973,-3.8049,-4.2765
