-4.525,-4.2854,-3.8988,-3.5439,-3.3349,-3.1794,-3.1894,-3.2911,-3.4302,-3.5891,-3.6199,-3.4904,-3.1203,-2.483,-1.9086,-0.98126,-0.0384,0.65331,1.4995,2.2235,2.8216,3.1296,3.3912,3.4051,3.2708,2.8068,2.0675,1.2961,0.17977,-0.75124,-0.90625,-0.46072,0.59521,1.694,2.3925,3.1409,3.7,4.154,4.447,4.7873,5.0624,5.2304,5.4026,5.5473,5.6373,5.7973,5.9709,6.1852,6.3232,6.5382,6.6951,6.8387,7.0077,7.2331,7.3704,7.5837,7.7136,7.7857,7.7406,7.5941,7.2744,6.9428,6.3396,5.5808,4.6711,3.8992,2.7902,1.6407,0.81526,-0.17894,-0.93421,-1.3345,-1.5896,-1.7182,-1.7174,-1.7653,-1.8591,-2.0822,-2.3264,-2.7118,-3.1742,-3.54,-4.01,-4.4092,-4.7329,-4.8924,-4.9718,-4.883,-4.7486,-4.6231,-4.5347,-4.6591,-4.9457,-5.726,-6.8627,-8.1334,-10.231,-12.973,-15.323,-17.409,-17.567,-16.002,-14.901,-12.781,-10.534,-8.5358,-6.0861,-3.8206,-2.3456,-0.63355,0.78636,2.0029,2.7375,3.5818,4.203,4.5863,4.9224,5.143,5.2337,5.2674,5.2683,5.2864,5.3161,5.424,5.5823,5.7363,5.9223,6.0871,6.1459,6.1198,5.9214,5.5572,5.159,4.4898,3.6272,2.8655,1.7264,0.44696,-0.78604,-1.838,-3.0044,-4.1508,-4.6778,-5.3546,-5.571,-5.7862,-5.7956,-5.9484,-6.0959,-6.3233,-6.5226,-6.6458,-6.5312,-6.2019,-5.6519,-5.2811,-5.094,-5.3638,-6.0168,-7.06,-8.7294,-10.131,-9.6338,-7.2296,-4.7188,-2.5746,-1.3884,-0.020474,1.0076,1.7262,2.5184,3.322,4.0494,4.596,5.2667,5.8927,6.3294,6.8365,7.2735,7.5147,7.7648,7.8514,7.7933,7.6029,7.1735,6.4629,5.7412,4.4488,2.7537,1.1797,-1.2535,-3.5897,-4.4367,-3.7512,-2.2366,-0.97388,-0.33252,0.10345,0.070016,-0.38293
-1.8851,-1.677,-1.5569,-1.6047,-1.7712,-2.1949,-2.828,-3.4423,-4.3993,-5.3517,-5.9691,-6.0187,-5.4488,-4.4569,-3.5306,-2.4152,-1.3523,-0.70273,0.099816,0.72342,1.2915,1.6564,2.0948,2.4661,2.6726,2.8696,2.924,2.9189,2.8086,2.6562,2.5067,2.3874,2.1708,1.8193,1.4913,0.96093,0.57141,0.60999,1.0306,1.9756,3.0492,3.8087,4.6239,5.222,5.493,5.6966,5.6642,5.4569,5.1621,4.6786,4.1778,3.8807,3.7796,4.066,4.5414,5.258,5.9918,6.5401,6.8265,6.9788,6.8981,6.6855,6.1976,5.5251,4.6577,3.9511,2.9346,1.9478,1.2817,0.5311,0.041085,-0.24005,-0.4133,-0.52721,-0.57957,-0.68156,-0.86477,-1.1946,-1.541,-2.1691,-2.9861,-3.7524,-4.9588,-6.3796,-7.8959,-8.9385,-9.7063,-9.4464,-8.6564,-7.5502,-6.56,-5.9674,-5.781,-5.8459,-6.419,-6.9302,-8.2059,-9.5222,-10.911,-12.706,-15.107,-18.892,-23.909,-28.695,-17.769,-13.417,-9.4905,-6.7409,-5.0236,-3.2521,-1.7019,-0.42211,0.42655,1.3931,2.1698,2.6254,3.0417,3.2512,3.2611,3.1935,3.0293,2.9323,2.9504,3.2085,3.6508,4.0858,4.6605,5.1641,5.5377,5.6531,5.693,5.4375,5.1352,4.468,3.5593,2.7285,1.3254,-0.28069,-2.3635,-3.9714,-6.6217,-9.0528,-10.6,-11.02,-10.575,-9.7873,-9.5317,-9.4884,-10.151,-11.083,-13.065,-15.537,-16.124,-13.507,-10.207,-7.6608,-6.1908,-4.8433,-3.8739,-3.4575,-2.8688,-2.3402,-1.8045,-0.92004,0.023019,1.0376,1.7092,2.55,3.2827,3.7458,4.3632,4.9078,5.4644,5.8817,6.437,6.9947,7.367,7.8424,8.206,8.4272,8.5684,8.5623,8.3618,8.0615,7.4509,6.5413,5.6585,4.0917,2.0236,-0.03319,-3.699,-8.7398,-10.573,-7.3413,-3.8139,-1.6234,-0.60562,0.13318,0.29428,-0.088229
0.4587,0.63889,0.6554,0.40025,0.0020859,-0.84324,-2.1357,-3.4745,-6.0609,-9.9574,-16.495,-18.885,-12.086,-7.8571,-5.7654,-3.9808,-2.805,-2.2457,-1.7722,-1.4763,-1.2232,-0.87588,-0.19685,0.75287,1.5161,2.5258,3.3672,3.8724,4.3151,4.5107,4.3992,4.1163,3.3702,2.0984,0.65212,-2.3223,-7.4865,-13.128,-7.6542,-2.0641,1.1935,2.833,4.3156,5.214,5.6051,5.7278,5.4731,4.7502,3.9064,2.1579,-0.39294,-2.981,-5.7219,-3.5306,-0.66563,2.2773,4.3321,5.6661,6.338,6.8074,6.9011,6.7229,6.2065,5.3651,4.2172,3.1874,1.6068,-0.015562,-1.1498,-2.0781,-2.2829,-1.9597,-1.3926,-0.76418,-0.384,-0.19909,-0.21694,-0.46976,-0.82398,-1.5658,-2.6061,-3.6249,-5.4069,-7.8992,-11.553,-16.05,-33.529,-17.951,-13.036,-9.1755,-7.0238,-5.6141,-4.9771,-4.4858,-4.4052,-4.6584,-5.0942,-6.0252,-6.6704,-8.0195,-9.4114,-10.832,-11.721,-11.827,-10.959,-9.7571,-8.3185,-7.0041,-6.3,-5.2521,-4.2828,-3.0766,-2.1196,-0.8298,0.29783,0.91193,1.4404,1.4975,1.1076,0.44068,-0.84527,-2.3904,-3.0903,-2.5343,-0.55789,0.98036,2.7931,4.0978,5.0088,5.4395,5.7103,5.6908,5.4465,4.8914,4.0058,3.1775,1.7005,-0.10479,-2.548,-4.7142,-8.743,-14.714,-20.939,-18.813,-13.819,-11.396,-10.592,-10.211,-10.643,-11.33,-13.057,-14.973,-15.255,-12.649,-9.004,-6.0524,-4.2563,-2.3032,-0.88028,0.088581,1.0436,1.9162,2.4378,3.0915,3.6537,4.0739,4.3691,4.6024,4.781,4.8447,4.9541,5.0862,5.3761,5.6736,6.2453,6.8932,7.4185,8.0616,8.6097,8.9279,9.1878,9.2619,9.1073,8.8659,8.3302,7.5907,6.8927,5.8088,4.5815,3.5919,2.3651,1.402,0.97207,1.0242,1.4114,1.9322,2.2719,2.5827,2.6791,2.5405
1.6672,1.8366,1.8876,1.6892,1.3621,0.65791,-0.40914,-1.4827,-3.2177,-5.3124,-7.1012,-7.6221,-6.9622,-5.7409,-4.9408,-4.2219,-4.0378,-4.1659,-4.9554,-6.3312,-8.3604,-9.4687,-7.9557,-4.3748,-1.9097,0.71457,2.6962,3.7855,4.8598,5.4932,5.7223,5.6253,5.1482,4.2583,3.2958,1.7171,0.13387,-0.53511,-0.032124,1.44,2.9751,3.9312,4.8718,5.4536,5.6813,5.6788,5.3539,4.6582,3.8592,2.3695,0.29942,-1.4584,-2.9025,-1.6906,0.23549,2.574,4.3179,5.5561,6.1215,6.5511,6.5585,6.3138,5.6627,4.5827,3.0706,1.5392,-1.1713,-5.1465,-9.8216,-20.033,-11.498,-7.2597,-4.1195,-2.2759,-1.2167,-0.75957,-0.54136,-0.68176,-1.0011,-1.6715,-2.6041,-3.4493,-4.7692,-6.2365,-7.7383,-8.6518,-9.2303,-8.8281,-7.9642,-6.6032,-5.3133,-4.2639,-3.6638,-3.1619,-2.8602,-2.8903,-2.9985,-3.3429,-3.7271,-4.2543,-4.9131,-5.4609,-5.8406,-6.2256,-6.4516,-6.7231,-7.1409,-7.9819,-9.0541,-10.91,-12.269,-10.083,-7.4365,-4.2449,-1.9895,-0.76923,0.18188,0.46248,0.0080381,-0.90499,-3.0868,-6.9642,-10.857,-8.8733,-3.591,-0.88985,1.6166,3.2635,4.301,4.8287,5.1325,5.1824,5.0089,4.5588,3.8974,3.1338,2.0537,0.55408,-1.1147,-2.5089,-4.5525,-6.3245,-7.6022,-8.4769,-8.8261,-9.0855,-9.0385,-9.1978,-9.1996,-9.1409,-8.8335,-8.1447,-7.3997,-5.9882,-4.3263,-2.6027,-1.3182,0.18673,1.521,2.3824,3.317,4.0722,4.5011,4.9049,5.1323,5.1353,5.0055,4.6208,3.9717,3.3692,2.3291,1.388,0.88086,1.1666,2.2805,3.8289,4.9787,6.3054,7.3632,7.9268,8.4574,8.6735,8.6284,8.4301,7.9656,7.3255,6.7391,5.9204,5.1038,4.5671,3.9929,3.6149,3.4714,3.4446,3.5547,3.7009,3.8194,3.9396,4.0042,4.0213
0.47634,0.79085,1.0993,1.2467,1.2294,1.0055,0.55713,0.083544,-0.68736,-1.5177,-2.3205,-2.8572,-3.4584,-3.945,-4.3549,-4.8386,-5.4483,-6.0319,-7.0144,-8.572,-10.62,-11.779,-9.9891,-5.9343,-3.186,-0.22608,2.0158,3.3287,4.6467,5.5409,6.0831,6.2645,6.2573,6.0013,5.6877,5.1968,4.7175,4.3695,4.2233,4.1566,4.1996,4.2296,4.2855,4.2945,4.2434,4.165,3.9871,3.7497,3.5134,3.1531,2.8221,2.6215,2.6215,2.9036,3.2977,3.929,4.5361,5.0104,5.2282,5.3153,5.1339,4.8301,4.1574,3.1856,1.9078,0.69656,-1.1468,-3.259,-4.7415,-5.9172,-5.7895,-5.0196,-3.907,-3.0124,-2.364,-2.1754,-2.1355,-2.4285,-2.8549,-3.6183,-4.6209,-5.4583,-6.577,-7.5383,-8.1739,-8.3285,-8.1192,-7.5264,-6.9392,-6.0605,-5.1341,-4.3928,-3.8931,-3.4767,-3.2519,-3.1138,-3.2584,-3.3742,-3.6438,-3.9633,-4.3256,-4.7561,-5.0116,-5.4352,-5.8371,-6.261,-6.9826,-8.1613,-9.3146,-11.542,-13.313,-11.118,-8.2307,-5.0646,-2.5978,-1.3122,-0.10046,0.5666,0.73437,0.62967,0.24195,-0.19399,-0.3198,-0.14054,0.47932,1.0869,1.8101,2.4386,2.8152,2.9699,3.0371,2.8833,2.7229,2.3324,1.8132,1.3156,0.52576,-0.43355,-1.4885,-2.3956,-3.613,-4.8725,-5.8576,-7.0807,-8.4277,-9.7653,-10.796,-12.008,-12.545,-12.26,-10.777,-8.8769,-7.3232,-5.3391,-3.5255,-1.8051,-0.7278,0.64085,1.7957,2.4973,3.3145,3.8548,4.1744,4.3555,4.3065,4.0379,3.5981,2.7682,1.4653,0.091614,-2.5822,-7.1291,-19.434,-16.238,-5.8326,-1.2262,0.98684,3.1537,4.6195,5.4133,6.0762,6.3574,6.2911,5.9934,5.3321,4.3568,3.4749,2.2035,1.0392,0.47187,0.18439,0.435,0.88627,1.2498,1.64,1.904,2.0181,2.0737,2.0696,2.0694
-2.7089,-1.9416,-0.98565,-0.20337,0.22198,0.5471,0.60014,0.47666,0.066817,-0.54885,-1.3841,-2.1497,-3.388,-4.7853,-5.9505,-7.4606,-8.5159,-8.8816,-8.5198,-7.7216,-6.6587,-5.6301,-4.0748,-2.262,-0.83317,0.97827,2.5931,3.6394,4.7893,5.6542,6.248,6.5131,6.6631,6.5905,6.4176,6.049,5.5499,4.9536,4.4517,3.7086,2.9136,2.292,1.5264,0.92409,0.62221,0.55066,0.70247,1.027,1.2993,1.6221,1.9589,2.1691,2.4516,2.7507,2.938,3.2053,3.4163,3.5202,3.5513,3.4297,3.1567,2.8531,2.2673,1.538,0.65781,-0.08955,-1.0787,-2.0519,-2.6852,-3.2965,-3.6587,-3.7145,-3.6856,-3.6445,-3.6092,-3.7425,-4.0445,-4.6106,-5.2504,-6.3851,-7.9411,-9.4305,-11.78,-14.253,-15.427,-14.699,-12.541,-10.371,-9.0586,-7.587,-6.4633,-5.6802,-5.2182,-4.8749,-4.7803,-4.7305,-4.9831,-5.2486,-5.5404,-5.982,-6.3384,-6.7338,-6.9204,-7.0426,-7.0953,-6.9804,-6.8015,-6.6397,-6.3999,-6.035,-5.4321,-4.3799,-3.4614,-2.1289,-0.82135,-0.020098,0.89179,1.5205,1.8917,2.0428,2.0785,2.0045,1.9236,1.7515,1.5742,1.4118,1.0948,0.73405,0.28687,-0.095997,-0.50232,-0.93349,-1.1401,-1.4009,-1.7208,-1.875,-2.3708,-2.8907,-3.5176,-4.1938,-5.0171,-6.0754,-6.9164,-8.1461,-9.8363,-11.867,-14.035,-18.605,-30.652,-25.895,-16.074,-11.28,-8.7221,-6.1247,-4.0163,-2.2802,-1.2439,0.013161,0.98527,1.5742,2.2153,2.6104,2.813,2.8732,2.7128,2.3873,1.957,1.2089,0.22773,-0.6974,-2.0227,-3.2978,-4.0517,-3.8791,-2.7565,-1.2151,0.017405,1.437,2.5718,3.2513,3.8145,4.0435,3.8819,3.454,2.4777,0.86972,-0.83043,-4.0813,-9.131,-13.32,-10.485,-6.0925,-3.5801,-2.4066,-1.589,-1.3316,-1.4477,-1.8833,-2.4793,-2.9737
-8.1812,-5.9311,-3.505,-1.7261,-0.74505,0.15091,0.6273,0.72523,0.54302,-0.0082991,-0.94585,-1.9042,-3.5935,-5.955,-8.3045,-13.079,-23.351,-23.724,-13.736,-9.2222,-6.3234,-4.5414,-2.5474,-0.77252,0.4583,1.9216,3.2471,4.1006,5.0641,5.8089,6.3072,6.5365,6.6444,6.5344,6.3152,5.8244,5.1164,4.1649,3.2752,1.8356,0.016038,-1.6239,-4.2211,-6.9208,-8.0133,-7.3391,-5.3456,-3.5751,-2.5022,-1.423,-0.6467,-0.17963,0.25245,0.59813,0.75042,0.91701,0.99757,0.96638,0.92448,0.73486,0.46179,0.17372,-0.3316,-0.93563,-1.7,-2.2947,-3.1617,-4.0078,-4.5424,-5.1662,-5.5071,-5.6646,-5.6781,-5.6268,-5.6744,-5.7157,-6.0118,-6.5659,-7.1491,-8.3164,-9.92,-11.563,-14.526,-18.614,-21.529,-19.068,-14.859,-11.917,-10.243,-8.6895,-7.6557,-6.9926,-6.7832,-6.6503,-6.8548,-7.2059,-7.6567,-8.4532,-8.9485,-9.8508,-10.755,-11.499,-11.996,-11.957,-11.257,-10.216,-8.6718,-7.0614,-5.9876,-4.5989,-3.2716,-2.1094,-1.2502,-0.21304,0.67136,1.2831,1.917,2.3742,2.6665,2.7561,2.7315,2.5417,2.2649,1.765,1.0487,0.34547,-0.77393,-2.2451,-3.9018,-5.2765,-6.8814,-7.5944,-7.609,-7.0385,-6.5647,-6.1689,-6.1395,-6.255,-6.6239,-7.0828,-7.6473,-8.4014,-8.8832,-9.6185,-10.459,-11.217,-11.912,-12.583,-12.662,-12.183,-10.714,-8.8336,-7.4129,-5.6283,-4.0979,-2.827,-1.9429,-1.0416,-0.28763,0.15319,0.55525,0.84612,0.89731,0.88229,0.69842,0.33546,0.026619,-0.55656,-1.1769,-1.6824,-2.297,-2.7435,-2.9855,-2.8838,-2.5005,-1.7817,-1.0822,-0.11976,0.86222,1.4761,2.1248,2.498,2.5041,2.2789,1.5852,0.40522,-0.79274,-2.8646,-5.0745,-6.1192,-5.9727,-4.7279,-3.5691,-3.0652,-2.9254,-3.4314,-4.2795,-6.1311,-9.0851,-13.531
-9.664,-6.8381,-3.9833,-1.92,-0.77887,0.29815,0.92088,1.118,1.0645,0.64018,-0.12586,-0.93456,-2.3136,-4.022,-5.523,-7.4757,-8.858,-9.1421,-8.3355,-6.7901,-5.1069,-3.8537,-2.2087,-0.67464,0.41811,1.7706,2.9445,3.7229,4.5703,5.2058,5.6257,5.7989,5.8285,5.6372,5.3406,4.7455,3.9103,2.8067,1.774,0.075579,-2.1002,-4.1695,-7.7078,-12.414,-15.191,-12.822,-9.3699,-7.1153,-5.9202,-4.821,-4.1602,-3.8004,-3.4833,-3.3338,-3.2091,-3.1938,-3.232,-3.2764,-3.4082,-3.5327,-3.7292,-3.9591,-4.3117,-4.8804,-5.6549,-6.3782,-7.621,-9.0439,-10.122,-11.272,-11.602,-11.32,-10.51,-9.6145,-8.9875,-8.6668,-8.5415,-8.7058,-8.9866,-9.5737,-10.306,-10.913,-11.705,-12.285,-12.334,-12.043,-11.291,-10.306,-9.6222,-8.8936,-8.4435,-8.311,-8.4605,-8.9583,-9.7297,-10.623,-11.894,-13.246,-14.384,-15.536,-17.153,-19.544,-22.587,-30.779,-21.962,-16.746,-12,-8.7136,-6.8191,-4.7177,-3.0469,-1.6952,-0.81801,0.13667,0.91126,1.3901,1.8598,2.185,2.3451,2.3526,2.2207,1.8962,1.5094,0.79724,-0.21537,-1.2113,-2.9049,-5.2063,-8.4828,-11.941,-20.348,-27.463,-18.267,-13.389,-11.18,-10.631,-10.066,-10.304,-11.023,-11.42,-12.441,-13.069,-13.287,-13.332,-12.73,-12.143,-11.643,-10.905,-10.127,-9.4347,-8.469,-7.4651,-6.7019,-5.7372,-4.881,-4.1132,-3.6077,-3.0714,-2.6269,-2.3919,-2.1968,-2.1208,-2.1726,-2.347,-2.6229,-3.0627,-3.4415,-3.993,-4.6481,-5.1226,-5.8114,-6.522,-7.0357,-7.2978,-7.1181,-6.222,-5.2692,-3.6435,-2.077,-1.027,0.15787,0.99512,1.5193,1.7125,1.6805,1.3962,1.0398,0.45146,-0.1256,-0.50586,-0.87412,-1.1285,-1.3962,-1.7082,-2.3197,-3.3039,-4.3213,-6.0966,-8.4099,-10.835
-4.2854,-3.1092,-1.6144,-0.312,0.48097,1.2751,1.7575,1.9202,1.8644,1.5276,0.91987,0.29687,-0.73159,-1.9142,-2.8271,-4.0767,-5.1468,-5.7514,-6.2531,-6.2352,-5.6493,-4.9089,-3.5688,-2.055,-0.91691,0.51094,1.7532,2.5421,3.3872,3.985,4.3503,4.4592,4.4016,4.1177,3.7629,3.1272,2.3041,1.3077,0.45339,-0.84679,-2.3059,-3.4428,-5.0338,-6.4211,-7.1394,-7.7568,-7.9673,-7.955,-8.0652,-8.1659,-8.3069,-8.4778,-8.6116,-8.773,-8.8602,-9.0459,-9.2834,-9.498,-9.6576,-9.6765,-9.5658,-9.4058,-9.2678,-9.4096,-9.873,-10.63,-12.246,-14.82,-18.124,-26.322,-29.788,-20.881,-16.19,-13.613,-12.102,-11.585,-11.213,-11.215,-11.437,-11.751,-12.091,-12.219,-12.218,-11.987,-11.519,-11.078,-10.441,-9.8253,-9.4967,-9.1484,-9.0811,-9.3665,-9.7778,-10.838,-12.507,-14.012,-17.297,-21.577,-24.476,-24.284,-21.388,-19.946,-19.234,-17.997,-15.784,-13.545,-10.611,-8.0164,-6.3134,-4.5036,-3.0234,-1.8295,-1.1651,-0.40917,0.15562,0.43655,0.73663,0.90797,0.96092,0.94144,0.79682,0.50275,0.18888,-0.43866,-1.307,-2.1051,-3.5084,-5.2121,-7.1757,-8.8507,-10.826,-11.884,-12.199,-12.097,-11.992,-12.207,-12.748,-13.834,-15.471,-17.115,-20.306,-24.031,-25.181,-21.426,-17.833,-15.178,-13.54,-11.917,-10.633,-9.8184,-8.942,-8.1947,-7.7577,-7.3123,-6.9374,-6.6592,-6.5627,-6.3555,-6.2808,-6.2215,-6.1768,-6.3348,-6.439,-6.8122,-7.3636,-7.9415,-8.5357,-9.2418,-9.9557,-10.503,-11.331,-12.61,-14.623,-17.245,-21.422,-17.621,-12.949,-8.5586,-5.4216,-3.5836,-1.7253,-0.33517,0.66306,1.164,1.6014,1.7943,1.7933,1.6809,1.4437,1.1938,0.82452,0.37906,-0.16951,-0.64116,-1.391,-2.2675,-3.0056,-4.0569,-5.083,-5.9828
-1.1489,-0.39747,0.56862,1.4254,1.9651,2.5052,2.8254,2.9083,2.7965,2.436,1.8222,1.2087,0.20044,-1.0327,-2.092,-3.6837,-5.5469,-7.1307,-9.5131,-11.973,-12.549,-10.938,-7.8394,-4.9874,-3.2256,-1.2755,0.26274,1.145,2.0343,2.5958,2.8386,2.8279,2.584,2.1012,1.6161,0.83684,-0.035533,-0.93779,-1.6097,-2.4948,-3.3789,-4.0592,-4.9836,-5.9421,-6.689,-7.726,-8.8549,-10.116,-11.198,-12.846,-14.416,-15.381,-16.106,-15.96,-16.003,-16.035,-16.659,-18.203,-19.208,-19.872,-18.079,-16.225,-14.302,-12.983,-12.425,-12.445,-12.917,-13.909,-14.83,-15.84,-16.004,-15.479,-14.449,-13.542,-12.992,-12.887,-13.166,-13.907,-14.722,-16.045,-17.222,-17.544,-16.818,-15.253,-13.653,-12.525,-11.278,-10.373,-9.8469,-9.4511,-9.3569,-9.6006,-10.023,-10.907,-12.301,-13.748,-16.033,-18.754,-20.478,-19.964,-17.643,-15.375,-13.952,-12.093,-10.301,-9.0563,-7.3905,-5.852,-4.8474,-3.6964,-2.7972,-2.1533,-1.8179,-1.5565,-1.4792,-1.4909,-1.555,-1.6306,-1.6512,-1.6368,-1.6113,-1.6207,-1.6967,-1.9349,-2.3476,-2.8004,-3.5789,-4.5527,-5.6802,-6.5076,-7.7236,-8.894,-9.5874,-10.755,-11.936,-12.6,-14.139,-15.795,-17.337,-19.19,-21.57,-23.313,-23.582,-21.643,-18.485,-15.824,-14.378,-12.68,-11.419,-10.769,-10.134,-9.8288,-9.7869,-9.9294,-10.285,-10.788,-11.128,-11.486,-11.613,-11.562,-11.445,-11.38,-11.51,-11.938,-12.82,-14.14,-15.282,-17.031,-17.789,-17.574,-16.756,-15.963,-15.903,-16.203,-15.86,-13.885,-11.65,-8.4543,-5.7554,-4.1219,-2.3107,-0.90451,0.13255,0.7197,1.2761,1.5943,1.7139,1.7198,1.5682,1.3792,1.0077,0.5144,-0.092844,-0.60779,-1.4014,-2.2572,-2.9215,-3.8226,-4.643,-5.3376
-0.29477,0.45473,1.388,2.1917,2.6851,3.1687,3.4292,3.4658,3.3029,2.8784,2.2002,1.5237,0.40163,-0.9594,-2.1643,-3.9773,-6.0998,-7.9987,-11.079,-14.746,-16.09,-13.551,-9.4887,-6.2688,-4.3651,-2.3506,-0.85754,-0.0063163,0.76383,1.1528,1.1597,0.93076,0.30182,-0.67586,-1.6061,-3.0424,-4.4762,-5.5876,-6.0846,-6.338,-6.4021,-6.5373,-6.8439,-7.4443,-8.1612,-9.328,-10.844,-12.894,-14.784,-18.049,-23.325,-30.569,-34.159,-24.775,-21.942,-20.4,-20.525,-22.226,-24.417,-26.16,-22.202,-19.003,-15.953,-14.016,-12.863,-12.302,-11.945,-11.926,-11.968,-12.085,-12.176,-12.209,-12.197,-12.352,-12.719,-13.078,-14.031,-15.583,-17.208,-20.695,-27.397,-38.17,-25.044,-19.201,-15.807,-14.023,-12.279,-11.04,-10.354,-9.7902,-9.5227,-9.5165,-9.7149,-10.148,-10.67,-11.206,-11.903,-12.31,-12.411,-12.239,-11.511,-10.486,-9.6441,-8.4487,-7.2205,-6.3485,-5.2805,-4.3781,-3.8141,-3.2447,-2.96,-2.9538,-3.097,-3.6237,-4.4291,-5.1241,-6.1462,-6.8685,-6.9632,-6.6437,-5.889,-5.1036,-4.6484,-4.2144,-4.05,-4.1375,-4.4204,-4.9343,-5.6966,-6.3799,-7.3889,-8.651,-9.7161,-11.204,-12.894,-14.315,-16.2,-18.013,-19.566,-20.327,-20.547,-20.144,-19.494,-18.076,-16.523,-15.063,-14.008,-12.842,-11.989,-11.564,-11.34,-11.58,-12.032,-13.061,-14.736,-17.102,-18.97,-21.47,-21.051,-19.734,-17.972,-16.625,-16.315,-16.323,-16.92,-18.727,-21.034,-26.183,-32.691,-25.614,-19.733,-16.26,-13.922,-12.452,-10.768,-9.1044,-7.79,-6.1193,-4.5773,-3.5011,-2.2754,-1.2989,-0.53455,-0.088591,0.31459,0.54998,0.63055,0.59178,0.42743,0.2261,-0.1784,-0.72165,-1.3991,-2.0231,-2.9793,-4.085,-4.9824,-6.2001,-7.3479,-8.2136
-1.2665,-0.15697,1.141,2.1953,2.8127,3.4037,3.713,3.7593,3.5699,3.092,2.3251,1.5594,0.28382,-1.2503,-2.5241,-4.3692,-6.2006,-7.3789,-8.5541,-9.0191,-8.6499,-7.8831,-6.4574,-4.8309,-3.6382,-2.2585,-1.1325,-0.49169,0.054812,0.23268,0.027874,-0.41203,-1.4366,-3.0569,-4.7796,-8.0199,-12.97,-19.243,-17.196,-12.536,-10.036,-9.041,-8.58,-8.8166,-9.3386,-10.522,-12.154,-14.112,-15.677,-17.861,-19.707,-20.645,-20.9,-19.968,-18.926,-17.908,-17.188,-16.64,-16.324,-15.858,-15.008,-14.186,-13.232,-12.402,-11.72,-11.381,-11.118,-10.968,-10.946,-10.997,-11.098,-11.214,-11.438,-11.74,-12.198,-12.694,-13.487,-14.47,-15.343,-16.545,-17.442,-17.672,-17.073,-15.781,-14.325,-13.316,-12.113,-11.141,-10.618,-10.076,-9.7947,-9.7264,-9.7824,-10.004,-10.311,-10.47,-10.673,-10.733,-10.526,-10.088,-9.4109,-8.5058,-7.7274,-6.701,-5.6903,-4.9699,-4.1649,-3.541,-3.2176,-3.0309,-3.1352,-3.5953,-4.2421,-5.5264,-7.4528,-9.5372,-13.681,-20.723,-20.65,-15.443,-11.335,-8.897,-7.6519,-6.5519,-5.9182,-5.6583,-5.6253,-5.8883,-6.3978,-7.0224,-8.0585,-9.3344,-10.595,-12.496,-14.643,-16.835,-20.15,-23.872,-29.312,-30.527,-26.558,-23.045,-20.509,-18.125,-16.306,-14.68,-13.634,-12.653,-12.011,-11.75,-11.804,-12.26,-12.94,-14.374,-16.517,-19.495,-22.56,-26.978,-26.24,-23.542,-21.028,-19.556,-18.688,-18.131,-17.936,-17.835,-17.922,-17.904,-17.261,-16.318,-14.715,-12.828,-10.991,-9.7827,-8.2958,-6.9003,-5.9739,-4.8847,-3.9085,-3.2806,-2.606,-2.0852,-1.7194,-1.5586,-1.4442,-1.4307,-1.4936,-1.6263,-1.8245,-2.0435,-2.406,-2.9029,-3.5908,-4.2786,-5.4292,-6.9585,-8.418,-10.809,-13.8,-16.886
-2.827,-1.0805,0.7584,2.1461,2.9326,3.6684,4.0679,4.1524,3.973,3.4636,2.6041,1.723,0.21642,-1.7314,-3.5187,-6.3448,-9.6803,-12.155,-13.413,-11.749,-9.3969,-7.7488,-5.8515,-4.2402,-3.1848,-1.9892,-1.0326,-0.50487,-0.037158,0.12276,-0.051942,-0.4348,-1.2952,-2.6004,-3.914,-6.0856,-8.5143,-10.24,-10.341,-9.3708,-8.3435,-7.8609,-7.7823,-8.2778,-8.9978,-10.514,-12.712,-15.586,-17.86,-20.511,-20.739,-19.415,-17.489,-15.821,-14.802,-13.642,-12.762,-12.125,-11.785,-11.39,-11.11,-10.995,-10.871,-10.823,-10.875,-10.981,-11.109,-11.214,-11.315,-11.417,-11.523,-11.617,-11.836,-12.075,-12.373,-12.726,-13.216,-13.714,-14.11,-14.54,-14.787,-14.81,-14.588,-14.083,-13.376,-12.795,-12.033,-11.368,-10.965,-10.595,-10.44,-10.523,-10.698,-11.104,-11.732,-12.213,-12.692,-12.938,-12.765,-11.881,-10.638,-9.1584,-8.0009,-6.5566,-5.3081,-4.5006,-3.6162,-2.9847,-2.7108,-2.6044,-2.8052,-3.3529,-4.043,-5.2858,-6.9412,-8.4911,-10.779,-12.676,-13.119,-12.45,-11.075,-9.7277,-8.8593,-7.9693,-7.3028,-6.9392,-6.7342,-6.8118,-7.169,-7.6166,-8.5925,-9.8986,-11.053,-12.991,-15.443,-17.542,-20.444,-23.648,-26.532,-26.992,-25.033,-22.102,-20.197,-17.703,-15.538,-13.867,-12.925,-11.923,-11.311,-11.123,-11.172,-11.563,-12.102,-13.157,-14.506,-16.043,-17.237,-18.729,-19.712,-20.019,-20.523,-20.664,-20.263,-19.613,-18.709,-17.418,-16.37,-15.144,-13.825,-12.774,-11.358,-9.9929,-8.6999,-7.772,-6.6513,-5.7214,-5.1402,-4.4739,-3.9887,-3.7722,-3.6045,-3.5972,-3.7644,-3.9807,-4.3326,-4.7413,-5.035,-5.3185,-5.4891,-5.5502,-5.5836,-5.6983,-6.0332,-6.4532,-7.365,-8.7462,-10.157,-12.679,-16.124,-20.164
