3.2886,3.4491,3.6004,3.6713,3.6314,3.477,3.1447,2.7726,2.0849,1.137,-0.14769,-1.395,-3.5058,-6.2479,-8.5801,-10.572,-9.3177,-7.5473,-5.5791,-4.2982,-3.5537,-3.2236,-2.9721,-2.5746,-2.3776,-1.8274,-1.3123,-1.0565,-0.86307,-0.93491,-1.3824,-1.8527,-2.7777,-3.6869,-4.2464,-4.5145,-4.2672,-3.7323,-3.3011,-2.825,-2.5122,-2.3659,-2.2666,-2.2196,-2.1879,-2.1519,-2.1385,-2.2497,-2.4368,-2.9638,-3.804,-4.7154,-6.2431,-7.7981,-8.3653,-7.5753,-5.7523,-3.9275,-2.8208,-1.7033,-0.95471,-0.6129,-0.32195,-0.20633,-0.13791,-0.091757,0.052652,0.3082,0.55522,0.9891,1.5019,1.8545,2.3584,2.724,3.0037,3.0692,3.0373,2.773,2.4402,1.7571,0.8138,-0.10611,-1.6877,-3.7789,-6.4989,-8.9952,-11.706,-10.809,-8.6281,-6.1109,-4.2625,-2.9865,-2.3118,-1.7176,-1.3964,-1.2798,-1.2997,-1.4676,-1.6514,-2.0419,-2.5417,-3.1903,-3.65,-4.3161,-4.7989,-4.9709,-4.7736,-4.0088,-3.1305,-1.6536,-0.030905,1.5609,2.6607,3.9925,5.0597,5.7051,6.3096,6.6262,6.6362,6.4373,5.8686,4.9306,3.9646,2.3339,0.42017,-0.9063,-1.744,-1.0525,0.34075,1.3164,2.3318,2.9076,3.0711,2.9366,2.4189,1.7923,0.64779,-0.73908,-2.1745,-3.0174,-3.4353,-3.0873,-2.5405,-1.7897,-1.1415,-0.60911,-0.29373,0.1826,0.66513,1.088,1.7048,2.3243,2.8104,3.4415,4.0343,4.6436,5.0545,5.6187,6.1311,6.5017,6.9457,7.337,7.5818,7.8388,8.0278,8.1341,8.1747,8.1713,8.1263,8.0468,7.9122,7.7157,7.4624,7.2229,6.8386,6.3795,5.9802,5.3944,4.7418,4.2294,3.5164,2.7893,2.0859,1.6047,1.0603,0.59688,0.38479,-0.027643,-0.43679,-0.95376,-1.9047,-3.3891,-5.7125,-8.4601,-15.03,-26.149,-13.625,-7.4884,-4.1782,-2.007
2.9425,3.0564,3.1053,3.0633,2.9569,2.7326,2.4017,2.0767,1.5463,0.88094,0.10814,-0.54114,-1.4427,-2.3056,-2.8398,-3.2526,-3.3002,-3.1252,-2.7503,-2.3468,-1.9701,-1.7798,-1.541,-1.4836,-1.3885,-1.4972,-1.6736,-1.9474,-2.503,-3.4605,-4.7719,-6.2652,-8.8702,-13.062,-17.709,-19.641,-13.443,-9.7123,-7.8273,-6.1181,-4.9629,-4.3526,-3.8116,-3.512,-3.4028,-3.4382,-3.6593,-4.1171,-4.6385,-5.6561,-7.2027,-8.7903,-11.891,-16.766,-20.888,-16.85,-11.961,-8.8989,-7.3304,-5.9066,-5.0216,-4.6282,-4.4111,-4.4929,-4.7157,-5.087,-5.4252,-5.7625,-5.7273,-5.3639,-4.6672,-3.9939,-3.1566,-2.4103,-1.8485,-1.5903,-1.437,-1.5715,-1.8333,-2.4459,-3.348,-4.2554,-5.8148,-7.8448,-10.474,-12.808,-15.229,-14.205,-12.032,-9.3467,-7.2766,-5.6985,-4.8167,-3.934,-3.3781,-3.1177,-3.0193,-3.128,-3.3906,-3.9123,-4.6101,-5.537,-6.2854,-7.3579,-8.2532,-8.6521,-8.5158,-7.5994,-6.4886,-4.768,-2.9743,-1.2646,-0.092567,1.2961,2.4538,3.1585,3.877,4.3373,4.5405,4.5328,4.3155,3.8813,3.4513,2.7806,2.1014,1.6455,1.2038,0.97829,0.90137,0.89613,0.82918,0.63371,0.34115,-0.30248,-1.3069,-2.3888,-4.3759,-7.401,-12.408,-20.322,-20.687,-11.599,-8.4763,-5.8186,-4.1546,-2.9884,-2.4017,-1.761,-1.3393,-1.0818,-0.82988,-0.5737,-0.42951,-0.18591,0.10001,0.46968,0.77834,1.2646,1.7699,2.1291,2.5534,2.8674,3.0271,3.111,3.0592,2.9111,2.7605,2.5537,2.3888,2.3091,2.2483,2.1762,2.0444,1.8758,1.5043,0.97081,0.45192,-0.37933,-1.3798,-2.2209,-3.4715,-4.8163,-6.2525,-7.2106,-8.2075,-8.2399,-7.9665,-6.967,-6.2731,-5.8294,-5.6674,-5.9486,-6.5874,-7.2055,-7.9539,-8.0153,-7.6221,-6.4916,-5.3074,-4.278
2.3228,2.3332,2.2702,2.118,1.975,1.7231,1.4364,1.203,0.86407,0.51851,0.17183,-0.079534,-0.39586,-0.66366,-0.8105,-0.93693,-0.96717,-0.942,-0.86369,-0.76412,-0.69563,-0.66225,-0.68614,-0.81568,-0.93935,-1.2451,-1.7012,-2.1232,-2.9075,-3.9318,-5.2626,-6.4388,-8.383,-10.445,-11.757,-12.181,-10.993,-9.3345,-8.1603,-6.8756,-5.9002,-5.3593,-4.8293,-4.5108,-4.408,-4.4293,-4.6553,-5.0627,-5.512,-6.2536,-7.1892,-7.9862,-9.0471,-9.9139,-10.241,-10.139,-9.5152,-8.7443,-8.1697,-7.5961,-7.2755,-7.2284,-7.5001,-8.1249,-9.2632,-10.446,-12.725,-15.655,-17.284,-15.989,-12.706,-10.629,-8.4703,-6.9382,-5.9575,-5.4255,-5.095,-5.0184,-5.1603,-5.5441,-6.177,-6.787,-7.7109,-8.7195,-9.6612,-10.199,-10.518,-10.295,-9.7808,-8.7973,-7.6684,-6.5778,-5.85,-5.0448,-4.4506,-4.1928,-4.0503,-4.1987,-4.5162,-5.1853,-6.2531,-7.6595,-9.1299,-11.666,-15.423,-19.601,-22.572,-16.13,-12.414,-8.771,-5.9874,-3.7333,-2.2905,-0.69114,0.65289,1.4567,2.314,2.9114,3.2673,3.3786,3.347,3.1335,2.875,2.4318,1.9231,1.5265,1.01,0.53031,0.098962,-0.1979,-0.6023,-1.0322,-1.4093,-2.0275,-2.8383,-3.603,-4.8456,-6.3084,-7.7585,-8.517,-8.6585,-7.8428,-6.9129,-5.7372,-4.8057,-4.1611,-3.8198,-3.6317,-3.6162,-3.7518,-4.0642,-4.4905,-4.8459,-5.2791,-5.4939,-5.4212,-5.0365,-4.3121,-3.4023,-2.7569,-2.0345,-1.5772,-1.4378,-1.5466,-2.0259,-2.8274,-3.5841,-4.5519,-5.1107,-5.0351,-4.5064,-3.8314,-3.3852,-3.2825,-3.4838,-4.0998,-4.7953,-6.0333,-7.504,-8.7253,-10.464,-12.398,-15.006,-18.026,-27.016,-25.768,-18.028,-12.972,-10.043,-8.5233,-7.1753,-6.328,-5.881,-5.6451,-5.5352,-5.4309,-5.3868,-5.3833,-5.448,-5.6769
1.9062,1.7465,1.4545,1.0905,0.79703,0.41726,0.084865,-0.10815,-0.28421,-0.36124,-0.37485,-0.34619,-0.27507,-0.17212,-0.081769,0.042014,0.17041,0.25789,0.35447,0.41092,0.4012,0.36267,0.20799,0.032715,-0.23811,-0.58806,-1.0585,-1.4981,-2.1575,-2.8875,-3.7248,-4.4021,-5.2446,-6.0576,-6.4462,-6.8072,-6.8508,-6.6199,-6.3835,-5.956,-5.5432,-5.2541,-4.9399,-4.725,-4.6559,-4.6737,-4.8363,-5.1398,-5.446,-5.955,-6.4949,-6.9247,-7.446,-7.8594,-8.062,-8.1905,-8.1554,-8.0305,-7.9318,-7.8385,-7.8645,-8.0241,-8.4356,-9.1583,-10.407,-11.502,-13.875,-16.609,-18.114,-16.988,-14.057,-12.131,-10.132,-8.7846,-7.8468,-7.4304,-7.1243,-7.0764,-7.2041,-7.551,-8.0923,-8.6056,-9.4143,-10.295,-11.121,-11.553,-11.767,-11.357,-10.708,-9.478,-8.1122,-6.8203,-5.9404,-4.9732,-4.2551,-3.9054,-3.6857,-3.7854,-4.0342,-4.6767,-5.6688,-7.0378,-8.2983,-10.288,-12.479,-13.872,-14.378,-12.975,-11.231,-8.7651,-6.4253,-4.2877,-2.8463,-1.1703,0.2362,1.1107,2.0324,2.6847,3.0774,3.2065,3.17,2.9177,2.5912,2.0108,1.2906,0.69295,-0.13252,-0.93236,-1.6091,-2.0245,-2.3998,-2.6532,-2.7891,-2.9543,-3.1653,-3.3443,-3.6536,-3.9718,-4.248,-4.3616,-4.4043,-4.2816,-4.1478,-3.9733,-3.8486,-3.9076,-4.0468,-4.4749,-5.1228,-5.7896,-6.8985,-8.4138,-9.7458,-12.023,-14.675,-15.993,-14.518,-11.272,-8.4096,-6.7529,-5.1575,-4.1838,-3.8755,-4.0249,-4.8884,-6.7266,-9.0021,-14.428,-26.641,-17.61,-10.987,-7.9026,-6.3799,-5.9209,-6.0116,-6.8647,-7.9975,-10.219,-13.267,-15.942,-18.274,-17.863,-16.653,-16.105,-15.325,-13.828,-12.551,-10.202,-8.2302,-7.0076,-5.7009,-4.7319,-4.0855,-3.7841,-3.5379,-3.5601,-3.6664,-4.0958,-4.8456,-6.0567
1.9051,1.4637,0.71519,-0.17538,-0.90731,-1.8022,-2.4551,-2.6831,-2.6136,-2.252,-1.7464,-1.3397,-0.80368,-0.29357,0.063824,0.5104,0.9021,1.1424,1.3862,1.5196,1.5445,1.4819,1.2753,1.0156,0.68899,0.26393,-0.19695,-0.62204,-1.132,-1.6585,-2.1967,-2.6527,-3.1686,-3.7616,-4.1496,-4.6545,-5.0906,-5.3433,-5.4739,-5.4526,-5.2765,-5.0599,-4.7541,-4.4937,-4.3666,-4.3211,-4.4408,-4.7457,-5.0599,-5.6117,-6.2132,-6.6589,-7.2147,-7.6417,-7.8526,-7.9924,-8.0054,-7.8861,-7.7994,-7.6401,-7.553,-7.5528,-7.6133,-7.8366,-8.2778,-8.5147,-9.1296,-9.4754,-9.6072,-9.4943,-9.1707,-8.708,-8.3063,-7.9801,-7.7536,-7.7702,-7.8131,-8.0264,-8.2382,-8.644,-9.1727,-9.7208,-10.785,-12.294,-14.54,-16.744,-19.519,-17.773,-14.729,-11.093,-8.3112,-6.1684,-4.8625,-3.5146,-2.5506,-2.0317,-1.6532,-1.591,-1.7343,-2.2304,-2.9808,-4.063,-5.0155,-6.46,-7.9766,-8.9949,-9.9692,-10.129,-9.4952,-7.8323,-5.6821,-3.4854,-1.9642,-0.16061,1.3201,2.2477,3.1982,3.8493,4.2016,4.2762,4.1157,3.6645,3.1283,2.1583,0.88262,-0.26218,-1.9775,-3.7715,-5.2475,-5.8742,-5.8492,-5.2356,-4.6654,-3.9542,-3.378,-3.0233,-2.675,-2.408,-2.2058,-2.0878,-1.9771,-1.8948,-1.9067,-2.0067,-2.2482,-2.6772,-3.17,-4.0243,-5.2235,-6.3157,-8.0399,-10.055,-11.793,-14.18,-16.987,-18.269,-16.074,-12.006,-8.4941,-6.4497,-4.4146,-3.0516,-2.4638,-2.1873,-2.4878,-3.3347,-4.2235,-5.5333,-6.2888,-6.1015,-5.2394,-4.3354,-3.7598,-3.6842,-4.0721,-5.0454,-6.2184,-8.4409,-11.56,-14.437,-16.896,-14.795,-11.927,-10.295,-8.4763,-6.9788,-6.0546,-4.7408,-3.6535,-2.9531,-2.148,-1.5146,-1.0595,-0.85542,-0.65601,-0.68382,-0.78723,-1.1283,-1.7453,-2.6861
2.5767,1.8338,0.43463,-1.5004,-3.4014,-6.6207,-9.7686,-10.138,-7.8646,-5.5501,-3.8553,-2.9263,-1.911,-1.0134,-0.36158,0.5176,1.3206,1.846,2.3794,2.6875,2.7693,2.6485,2.349,1.7861,1.3354,0.62205,-0.061409,-0.46107,-0.8831,-1.1856,-1.4127,-1.5658,-1.9539,-2.4179,-2.9951,-3.8631,-4.9475,-6.1454,-6.8279,-7.2225,-6.7342,-6.0294,-4.9887,-4.146,-3.7086,-3.4685,-3.5614,-4.0222,-4.5753,-5.5321,-6.72,-7.6248,-8.7299,-9.4946,-9.7632,-9.7095,-9.3994,-8.9049,-8.5116,-7.9359,-7.392,-6.9975,-6.5271,-6.2169,-5.8352,-5.7769,-5.5606,-5.4674,-5.4453,-5.4571,-5.5793,-5.6724,-6.0466,-6.527,-7.2684,-7.9215,-8.7336,-9.4149,-9.5813,-9.5664,-9.4534,-9.4633,-9.7944,-10.653,-12.095,-13.552,-14.948,-13.577,-11.149,-7.9426,-5.2495,-3.1006,-1.7753,-0.36031,0.70645,1.3008,1.8019,2.0203,1.9539,1.6097,0.97754,0.015928,-0.96127,-2.607,-4.8537,-7.1086,-11.713,-21.315,-18.348,-9.5411,-4.8281,-1.6102,0.25024,2.2651,3.8129,4.7516,5.6839,6.2958,6.5855,6.5922,6.3106,5.6731,4.9559,3.628,1.8067,0.040648,-3.1153,-7.731,-16.49,-25.992,-12.717,-8.1747,-6.2126,-4.5008,-3.3202,-2.6663,-1.9231,-1.3027,-0.77368,-0.44808,-0.070782,0.16469,0.25265,0.21111,-0.062132,-0.56223,-1.1931,-2.2739,-3.8103,-5.3042,-7.8788,-11.075,-13.791,-15.272,-13.382,-10.466,-8.2436,-5.5881,-3.196,-1.5986,0.14706,1.4864,2.2142,2.8422,3.1326,3.1479,3.0319,2.8085,2.5776,2.4284,2.2855,2.1236,1.8697,1.5863,1.0428,0.33724,-0.30833,-1.2535,-2.1645,-2.6957,-3.0283,-2.8946,-2.3811,-1.8144,-1.0571,-0.33898,0.24002,0.76044,1.2843,1.5528,1.8594,2.0517,2.2307,2.3236,2.4486,2.6065,2.6695,2.7639,2.7806,2.7064
3.7664,3.0999,1.8326,-0.014453,-1.9124,-5.1087,-8.4,-8.9504,-7.0685,-5.4127,-4.6913,-4.6029,-4.7148,-4.1597,-3.0105,-1.0097,0.89022,2.0308,3.1135,3.7029,3.7943,3.5724,2.8923,1.6969,0.61264,-1.1775,-3.0208,-3.8068,-3.9071,-3.087,-2.1665,-1.5937,-1.3337,-1.4812,-1.9338,-3.171,-5.2362,-8.8939,-13.83,-27.349,-12.318,-8.1091,-4.9071,-3.1014,-2.3365,-1.9369,-2.1685,-2.9399,-3.9085,-5.7469,-8.3214,-10.904,-15.023,-18.086,-17.49,-15.174,-13.299,-12.059,-11.161,-10.142,-8.9241,-8.0043,-6.8723,-5.7257,-4.7582,-4.2443,-3.5384,-3.175,-2.9931,-2.9385,-3.0488,-3.4915,-4.1419,-5.2955,-7.1932,-9.0458,-12.949,-17.748,-17.542,-12.905,-9.8129,-8.3151,-7.0319,-6.3771,-5.9937,-5.7446,-5.2299,-4.3764,-3.4954,-2.0861,-0.5552,0.96629,2.0156,3.2643,4.2912,4.8775,5.4595,5.7575,5.8035,5.6558,5.1899,4.4784,3.78,2.5709,1.1058,-0.1355,-1.7518,-2.6985,-2.4854,-1.0891,0.83302,2.7359,4.0307,5.5706,6.8575,7.6387,8.4656,9.0058,9.2568,9.2407,8.9467,8.3202,7.6249,6.3767,4.7527,3.2856,0.99719,-1.4881,-3.7074,-4.7886,-5.1651,-4.8534,-4.5137,-4.0496,-3.5735,-3.1559,-2.4564,-1.6479,-0.76314,-0.083032,0.70912,1.3385,1.7086,1.9866,2.008,1.7155,1.3582,0.46731,-0.762,-1.9801,-4.1135,-6.9047,-9.3482,-10.383,-7.489,-4.004,-1.708,0.85715,2.9749,4.3376,5.8466,7.0412,7.7517,8.4386,8.8642,9.0586,9.0583,8.9215,8.649,8.3608,7.9012,7.3686,6.7486,6.264,5.6249,5.0068,4.6076,4.1798,3.8882,3.7927,3.8084,3.9595,4.2272,4.4661,4.7632,5.0391,5.1736,5.2099,5.1148,4.9509,4.5783,4.1132,3.6601,3.4842,3.4715,3.916,4.4296,5.2408,6.0738,6.8223
3.0885,3.0528,2.777,2.242,1.6888,0.85256,0.056011,-0.4954,-1.2031,-2.1013,-3.7105,-5.8192,-11.322,-17.943,-9.4234,-3.3281,0.066593,1.7016,3.0694,3.7117,3.7254,3.3792,2.2947,0.59379,-1.1999,-5.0159,-11.037,-20.557,-13.191,-7.0445,-4.1214,-2.778,-1.6009,-1.1965,-1.1418,-1.5507,-2.4588,-3.5711,-4.3161,-4.7297,-4.0474,-3.1313,-1.9429,-1.0805,-0.74994,-0.71225,-1.1995,-2.217,-3.3449,-5.4306,-8.3046,-10.953,-15.114,-18.327,-18.73,-18.107,-17.992,-18.541,-18.679,-17.729,-15.227,-13.189,-10.562,-8.3554,-6.7876,-5.4878,-4.5737,-3.7393,-3.3436,-3.0553,-3.0265,-3.2176,-3.6893,-4.5892,-5.9098,-7.1535,-9.2762,-10.901,-10.736,-9.0454,-7.1186,-5.9347,-4.843,-4.1583,-3.81,-3.6254,-3.3958,-2.9411,-2.3228,-1.173,0.24849,1.7956,2.8963,4.2437,5.3565,6.0296,6.6914,7.0825,7.2431,7.2363,7.0237,6.6097,6.2126,5.5554,4.8361,4.3007,3.66,3.25,3.1289,3.2828,3.7707,4.5375,5.2674,6.3118,7.375,8.0873,8.897,9.4656,9.7656,9.8009,9.5863,9.0854,8.5123,7.5069,6.249,5.1439,3.5387,1.8289,0.064478,-1.2318,-2.9678,-4.74,-6.1303,-7.9465,-9.2784,-9.3909,-8.4368,-6.6013,-4.6692,-3.3032,-1.6876,-0.31497,0.46748,1.2436,1.7203,1.8772,1.8455,1.601,1.1587,0.78004,0.26683,-0.0053874,-0.046578,0.43237,1.4446,2.8687,4.0518,5.6791,7.2074,8.25,9.4669,10.451,11.039,11.614,11.949,12.05,11.981,11.687,11.18,10.677,9.8216,8.7967,7.6602,6.767,5.6411,4.7408,4.3229,4.1576,4.369,4.6765,5.1766,5.7168,6.2062,6.483,6.7787,6.8935,6.7927,6.5712,5.9591,5.2966,4.0064,2.1776,-0.35657,-2.5884,-3.8218,-1.453,1.0876,3.8281,5.9524,7.5784
-1.0485,-0.13886,0.69512,1.1737,1.3825,1.4188,1.2872,1.1098,0.7084,0.16338,-0.51772,-1.0574,-1.6065,-1.5526,-1.0321,0.031794,1.1467,1.8417,2.4387,2.6191,2.3869,1.9132,0.89815,-0.4293,-1.7466,-3.5431,-5.2996,-6.0883,-6.3808,-5.9095,-4.9549,-4.2621,-3.3249,-2.5975,-2.2369,-1.8509,-1.6651,-1.6047,-1.5623,-1.4571,-1.2744,-1.1076,-0.90857,-0.83077,-0.91011,-1.2353,-1.8275,-2.7788,-3.7522,-5.306,-7.1502,-8.7516,-11.005,-13.331,-15.141,-17.824,-21.299,-25.973,-30.932,-30.641,-24.066,-20.212,-16.39,-13.487,-10.954,-9.8219,-8.4313,-7.4715,-6.9893,-6.5731,-6.4036,-6.1014,-6.0695,-6.0593,-5.9889,-6.0637,-6.0995,-5.9671,-5.8018,-5.4324,-4.9715,-4.7486,-4.6663,-4.9089,-5.619,-6.5259,-8.272,-10.142,-10.351,-7.8851,-4.5368,-1.7228,-0.019102,1.7734,3.1151,3.8692,4.56,4.9819,5.121,5.1112,4.9807,4.7147,4.4187,3.9969,3.4771,3.0196,2.3279,1.5148,0.84316,-0.034494,-0.60285,-0.38742,0.40725,1.9432,3.6045,4.7186,5.8965,6.7227,7.1758,7.2899,7.1476,6.6986,6.1809,5.276,4.1524,3.1869,1.7453,0.11041,-1.7141,-3.259,-5.6801,-8.7083,-11.562,-16.966,-26.977,-32.492,-21.351,-16.388,-12.511,-10.092,-7.1245,-4.9011,-3.6223,-2.3899,-1.6337,-1.222,-1.2211,-1.2672,-1.4305,-1.5222,-1.396,-0.94529,-0.26681,0.80305,2.1805,3.6599,4.7438,6.1934,7.538,8.4359,9.4926,10.344,10.831,11.285,11.495,11.454,11.261,10.762,9.9744,9.1803,7.8346,6.0935,3.9247,1.9865,-1.0729,-4.0914,-5.1727,-3.9976,-1.7596,-0.23744,1.4366,2.7389,3.7163,4.2783,4.7815,4.9816,4.9717,4.6584,4.0291,3.2701,1.8936,-0.05854,-2.6938,-4.9182,-6.3268,-3.8027,-1.2482,1.6018,3.8305,5.584
-4.5267,-3.0002,-1.5241,-0.48718,0.06123,0.58135,0.89522,1.0465,1.171,1.2053,1.2312,1.2614,1.3519,1.5233,1.7102,1.981,2.2164,2.3081,2.2758,2.0059,1.4624,0.83846,-0.16997,-1.4427,-2.6832,-4.2285,-5.8226,-7.09,-8.1872,-8.6692,-8.17,-7.4961,-6.2719,-4.9712,-4.2033,-3.31,-2.5959,-2.1196,-1.8791,-1.6296,-1.5016,-1.4665,-1.5011,-1.6499,-1.8267,-2.2046,-2.7425,-3.4458,-4.1043,-5.2082,-6.5188,-7.6589,-9.4097,-11.435,-13.176,-15.881,-19.087,-23.036,-26.462,-31.019,-28.3,-24.021,-19.417,-16.048,-13.996,-12.895,-11.807,-11.61,-11.608,-11.785,-11.739,-11.479,-10.521,-9.24,-8.0516,-7.2602,-6.2984,-5.5538,-5.1183,-4.6645,-4.3957,-4.3426,-4.5062,-5.068,-6.0983,-7.3012,-9.6758,-12.748,-13.504,-10.24,-6.3974,-3.4855,-1.8052,-0.15311,0.97931,1.5306,1.9473,2.0335,1.8962,1.5814,1.1598,0.80368,0.6041,0.41596,0.21536,-0.036964,-0.63717,-1.766,-3.1196,-6.1406,-12.44,-21.975,-10.157,-3.8687,-0.373,1.4113,3.0287,4.0142,4.4857,4.5484,4.2966,3.6922,3.0547,2.007,0.79094,-0.17355,-1.4898,-2.8652,-4.3172,-5.5085,-7.4167,-9.7279,-11.735,-14.945,-18.683,-21.898,-30.214,-28.366,-18.4,-14.171,-10.463,-7.8663,-6.4755,-5.2582,-4.672,-4.649,-4.9685,-5.9127,-7.2143,-8.2475,-8.7932,-7.4777,-5.5455,-2.8327,-0.35799,1.8257,3.2826,4.9765,6.4339,7.3676,8.4092,9.2263,9.6825,10.079,10.229,10.119,9.8481,9.2399,8.3137,7.3829,5.8063,3.7783,1.1811,-1.2403,-5.2558,-10.094,-12.102,-9.6551,-6.4756,-4.5482,-2.4493,-0.78101,0.54779,1.3387,2.0633,2.4965,2.6512,2.4769,2.0897,1.6494,0.86122,0.0076474,-0.83659,-1.2126,-1.3028,-0.8728,-0.1757,1.0105,2.2812,3.5142
-4.3705,-3.3164,-2.1586,-1.3029,-0.83246,-0.31803,0.095478,0.36483,0.74919,1.151,1.5542,1.8519,2.2314,2.5456,2.7283,2.895,2.9255,2.8353,2.5471,2.0433,1.2841,0.56082,-0.63031,-2.2027,-3.5042,-5.6992,-8.532,-11.134,-16.515,-22.47,-17.055,-12.888,-9.4727,-7.0826,-5.703,-4.4213,-3.5154,-2.8972,-2.6077,-2.426,-2.4145,-2.4953,-2.6869,-2.9217,-3.1111,-3.3585,-3.6497,-3.9761,-4.2553,-4.7833,-5.51,-6.159,-7.2398,-8.5894,-9.7822,-11.673,-13.822,-16.246,-18.127,-19.961,-19.38,-17.81,-15.628,-14.075,-13.042,-12.454,-12.739,-13.69,-15.164,-18.713,-24.736,-25.07,-17.268,-12.897,-9.9926,-8.3018,-6.6809,-5.4572,-4.7124,-4.0017,-3.5602,-3.3517,-3.2697,-3.3958,-3.6913,-3.9719,-4.2978,-4.4012,-4.232,-3.5739,-2.5757,-1.5154,-0.78023,-0.0066192,0.45541,0.57257,0.36988,-0.3137,-1.1206,-2.6002,-4.4202,-5.7943,-5.736,-4.5881,-3.1566,-2.3257,-1.7178,-1.6472,-1.9202,-2.6017,-3.2338,-3.09,-2.2771,-0.66431,0.91556,1.9146,2.8631,3.3572,3.4251,3.1891,2.5081,1.4148,0.32956,-1.4249,-3.371,-4.7595,-6.1424,-6.7561,-6.9808,-7.1411,-7.5098,-8.2153,-8.9702,-10.202,-11.566,-12.53,-13.272,-12.876,-11.31,-9.9033,-8.0655,-6.6382,-5.9072,-5.3419,-5.2833,-5.8072,-6.4765,-8.0841,-10.766,-13.822,-18.944,-14.323,-9.5479,-5.1585,-1.9229,0.66588,2.3111,4.1318,5.6365,6.5949,7.6317,8.4295,8.8803,9.2731,9.4359,9.355,9.1236,8.5767,7.7374,6.9115,5.5031,3.7612,1.6807,-0.089045,-2.6183,-5.0824,-6.7063,-8.1665,-8.1683,-7.2364,-5.2787,-3.2586,-1.5676,-0.60562,0.34647,0.92032,1.0734,1.0735,0.72321,0.30663,-0.44598,-1.3539,-2.2205,-2.8207,-3.172,-2.9204,-2.373,-1.2292,0.065851,1.2891
-2.9016,-2.3838,-1.928,-1.7668,-1.7785,-1.8939,-1.8869,-1.6951,-1.1381,-0.26407,0.70731,1.4045,2.215,2.8532,3.1951,3.4659,3.5172,3.4164,3.0734,2.4916,1.6636,0.90369,-0.38375,-1.9488,-3.1861,-5.1086,-7.346,-9.1506,-11.295,-12.4,-11.55,-10.003,-8.1012,-6.3942,-5.2928,-4.2553,-3.5831,-3.2043,-3.122,-3.2932,-3.7067,-4.1475,-4.8237,-5.4311,-5.7337,-5.7827,-5.4769,-5.0397,-4.7328,-4.3902,-4.2583,-4.3281,-4.6059,-5.0932,-5.5709,-6.3253,-7.1905,-8.0528,-8.5602,-9.0195,-9.1874,-9.1408,-8.965,-8.7881,-8.6862,-8.9664,-9.5926,-10.514,-11.531,-13.053,-14.108,-14.144,-12.559,-10.429,-8.4407,-7.2048,-5.7355,-4.53,-3.7955,-2.9927,-2.4048,-2.0993,-1.8454,-1.6978,-1.6353,-1.6021,-1.5079,-1.313,-1.0879,-0.65688,-0.13376,0.41168,0.76418,1.1121,1.2315,1.1188,0.60598,-0.41105,-1.6016,-4.1103,-8.2653,-14.994,-13.626,-7.2895,-3.5633,-1.7524,-0.13774,0.8956,1.4086,1.9022,2.305,2.7294,3.0768,3.5966,4.0793,4.3463,4.5342,4.4522,4.0412,3.4914,2.3699,0.74604,-0.8954,-3.8758,-8.3186,-13.679,-24.881,-13.801,-9.3709,-7.6133,-6.2314,-5.5411,-5.3138,-5.221,-5.2462,-5.2624,-5.1708,-4.9196,-4.5087,-4.1047,-3.6508,-3.3346,-3.2244,-3.3385,-3.7536,-4.4334,-5.1788,-6.1821,-7.129,-7.5738,-7.4513,-6.3803,-5.0901,-2.9813,-0.82908,1.1677,2.5299,4.1171,5.4445,6.2881,7.2244,7.9571,8.387,8.8051,9.0384,9.0805,8.9847,8.6513,8.074,7.4633,6.4056,5.0392,3.3258,1.7958,-0.65128,-3.8298,-7.0721,-14.295,-22.782,-12.68,-6.9618,-3.8254,-1.8426,-0.81932,0.077154,0.49325,0.5596,0.43625,-0.045424,-0.66978,-1.7959,-3.4698,-5.7982,-8.1491,-11.993,-11.783,-8.8612,-5.2385,-2.6057,-0.73662
