-9.1034,-7.5924,-5.8217,-4.3313,-3.3794,-2.2368,-1.2049,-0.47492,0.41581,1.2393,1.9548,2.4104,2.8967,3.2211,3.3638,3.3935,3.2566,3.0328,2.593,1.9757,1.1886,0.5,-0.55913,-1.7613,-2.7623,-4.1931,-5.7051,-6.8577,-8.3659,-9.7661,-10.997,-11.85,-12.999,-14.275,-15.642,-18.241,-22.116,-23.717,-19.785,-14.98,-11.71,-9.8599,-8.1822,-7.1176,-6.7392,-6.7363,-7.3143,-8.4346,-9.4594,-10.515,-10.07,-8.8203,-6.9426,-5.3006,-4.342,-3.3717,-2.7054,-2.2719,-2.0522,-1.8639,-1.7437,-1.7051,-1.6417,-1.6064,-1.5753,-1.5584,-1.5561,-1.5793,-1.6232,-1.7177,-1.8861,-2.0543,-2.3546,-2.7662,-3.2719,-3.7183,-4.3838,-5.1158,-5.6114,-6.1848,-6.4684,-6.5579,-6.3955,-6.1881,-5.9047,-5.7266,-5.5448,-5.4202,-5.3738,-5.3227,-5.3341,-5.3033,-5.2968,-5.2753,-5.2899,-5.3302,-5.4404,-5.6873,-5.9918,-6.6401,-7.6358,-9.1422,-10.749,-13.823,-19.228,-25.522,-20.833,-15.074,-12.448,-10.291,-8.8154,-7.691,-6.8685,-5.6543,-4.2717,-3.1942,-1.83,-0.65379,0.26124,0.79309,1.2781,1.5436,1.6043,1.5024,1.185,0.77367,-0.035019,-1.2552,-2.9813,-4.7773,-8.0079,-11.775,-12.263,-8.8605,-5.7053,-3.9945,-2.36,-1.3287,-0.68777,-0.43105,-0.29785,-0.37408,-0.54516,-0.87535,-1.267,-1.6473,-1.8744,-2.0444,-2.0332,-1.9564,-1.827,-1.8129,-1.9213,-2.3343,-3.1092,-4.3433,-5.5898,-7.6334,-9.568,-10.174,-9.2883,-7.6628,-6.5622,-5.4974,-4.8502,-4.4939,-4.3493,-4.1556,-3.8677,-3.5404,-2.9745,-2.3425,-1.7387,-1.3516,-0.95511,-0.69624,-0.58512,-0.50987,-0.47028,-0.42127,-0.30643,-0.14248,0.044749,0.13589,0.14582,-0.030001,-0.30934,-0.90758,-1.7788,-2.6209,-4.0056,-5.6978,-7.7318,-9.492,-12.135,-15.032,-16.889,-17.227,-15.06,-12.544
-11.16,-8.8313,-6.5563,-4.892,-3.9031,-2.7733,-1.8104,-1.1314,-0.28891,0.51783,1.2392,1.7339,2.2796,2.6983,2.9079,3.0609,3.0602,2.9573,2.6977,2.299,1.7725,1.2891,0.54871,-0.31325,-1.0241,-2.05,-3.1664,-4.0286,-5.2215,-6.3879,-7.5296,-8.3259,-9.3307,-10.211,-10.77,-11.277,-11.396,-10.923,-10.169,-8.8032,-7.3637,-6.3285,-5.1786,-4.3111,-3.8804,-3.5553,-3.4983,-3.6341,-3.7754,-3.942,-3.9957,-3.984,-3.8858,-3.826,-3.8339,-3.9232,-4.0964,-4.3026,-4.4651,-4.6163,-4.7121,-4.705,-4.6347,-4.4058,-4.0758,-3.7693,-3.3627,-2.9919,-2.7631,-2.5886,-2.5771,-2.7009,-3.0556,-3.6589,-4.5664,-5.4582,-6.9979,-8.9652,-10.654,-12.836,-13.677,-13.05,-11.365,-9.7848,-8.5334,-7.8344,-7.1506,-6.7218,-6.5495,-6.4405,-6.4752,-6.5833,-6.6737,-6.729,-6.6949,-6.5737,-6.3804,-6.2069,-6.1496,-6.2391,-6.5605,-7.1738,-7.8117,-8.8722,-9.8321,-10.392,-10.642,-10.528,-10.569,-10.963,-12.161,-14.243,-15.833,-14.475,-10.642,-8.0433,-5.4779,-3.6519,-2.4382,-1.8148,-1.2752,-0.93842,-0.78468,-0.59728,-0.45953,-0.39643,-0.41471,-0.59972,-0.95429,-1.3106,-1.762,-2.0371,-1.9828,-1.5709,-0.9345,-0.42121,0.14977,0.56143,0.72722,0.68076,0.38983,-0.18102,-0.80361,-1.9239,-3.3836,-5.0735,-6.2687,-7.1351,-6.6773,-5.7827,-4.5131,-3.5962,-3.217,-3.1799,-3.7142,-4.951,-6.4529,-9.5178,-14.259,-16.327,-11.83,-7.7227,-5.6024,-3.6157,-2.2386,-1.2686,-0.72527,-0.1536,0.31062,0.62713,1.0084,1.3643,1.6879,1.9073,2.1528,2.3559,2.4767,2.5952,2.6744,2.699,2.7045,2.6329,2.4706,2.2691,1.86,1.2669,0.68023,-0.32877,-1.6113,-2.7658,-4.5545,-6.5892,-8.8053,-10.49,-12.576,-14.084,-14.635,-14.56,-13.676,-12.372
-5.6764,-5.2727,-4.7598,-4.306,-4.0193,-3.6344,-3.1557,-2.6835,-1.8406,-0.9005,0.082326,0.75431,1.5354,2.1365,2.4564,2.7267,2.8181,2.7991,2.6554,2.419,2.1035,1.8076,1.3456,0.78315,0.29414,-0.47486,-1.3779,-2.1342,-3.2605,-4.5008,-5.7646,-6.6808,-7.6674,-8.2462,-8.2698,-7.8249,-7.0123,-5.9159,-5.0447,-3.8327,-2.6714,-1.887,-0.96285,-0.25602,0.15873,0.5093,0.65886,0.6243,0.47281,0.1484,-0.34733,-0.83277,-1.635,-2.6552,-3.5509,-4.9152,-6.3404,-7.6189,-8.371,-9.0812,-9.5488,-9.7353,-9.7895,-9.3228,-8.2875,-7.2951,-5.9232,-4.7349,-4.0278,-3.3511,-2.9709,-2.8988,-3.0932,-3.6251,-4.5744,-5.5928,-7.488,-10.159,-12.947,-18.273,-21.195,-17.789,-13.868,-11.263,-9.7297,-8.8654,-8.1419,-7.7321,-7.6133,-7.7673,-8.1673,-8.9305,-9.5934,-10.369,-10.394,-9.7707,-8.3791,-6.9097,-5.9552,-4.9718,-4.3448,-4.0153,-3.9333,-4.0192,-4.2442,-4.4737,-4.8858,-5.4437,-6.0533,-7.1535,-8.8337,-11.075,-12.446,-11.772,-8.9919,-6.9724,-4.9726,-3.7343,-3.1344,-3.0885,-3.4104,-3.9775,-4.2343,-3.956,-2.8932,-1.8667,-0.568,0.4968,1.2565,1.6841,2.0875,2.3864,2.5787,2.7836,2.9773,3.0757,3.1328,3.0738,2.8498,2.5667,1.9705,1.0843,0.18243,-1.4493,-3.8072,-7.4061,-11.778,-20.637,-12.25,-8.062,-4.7822,-2.8007,-1.8771,-1.1656,-0.9499,-1.0979,-1.3867,-1.8607,-2.1457,-2.0918,-1.5718,-0.68243,0.064784,1.0311,1.8553,2.5213,2.9217,3.3306,3.6333,3.8009,3.9765,4.116,4.2392,4.3309,4.4631,4.5986,4.7017,4.8308,4.9347,4.9814,4.975,4.8772,4.6382,4.3602,3.8243,3.0667,2.3263,1.0997,-0.45407,-1.8648,-4.1086,-6.8451,-10.215,-13.267,-18.169,-22.875,-22.466,-18.99,-16.098,-13.625
-2.0195,-2.3553,-2.9647,-3.858,-4.7664,-6.2883,-7.5139,-7.4542,-5.7192,-3.3448,-1.2654,-0.031617,1.1991,1.9904,2.3606,2.57,2.5503,2.4335,2.22,2.0192,1.8776,1.8251,1.7562,1.6339,1.4525,1.0403,0.4123,-0.26905,-1.4465,-3.047,-5.2148,-7.2882,-10.789,-13.222,-11.78,-8.1062,-4.9944,-2.6032,-1.1251,0.51162,1.8569,2.6937,3.616,4.3142,4.696,5.0137,5.1183,5.0053,4.7649,4.2225,3.3997,2.5836,1.129,-0.80061,-2.663,-5.92,-10.345,-15.897,-17.633,-15.836,-15.054,-16.13,-20.069,-23.218,-15.127,-11.202,-7.6883,-5.3735,-4.1234,-2.9424,-2.2041,-1.8807,-1.7443,-1.9354,-2.4234,-3.0149,-4.0394,-5.3249,-6.3384,-7.6232,-8.5281,-8.854,-9.0023,-8.9122,-8.704,-8.4773,-8.1141,-7.7548,-7.5862,-7.6939,-8.3754,-9.8879,-11.992,-17.78,-32.419,-16.532,-9.754,-6.015,-4.0595,-2.1959,-0.91321,-0.06115,0.36082,0.71897,0.82391,0.80139,0.63115,0.30778,0.037656,-0.44294,-0.92145,-1.2616,-1.3989,-1.2562,-0.87817,-0.55326,-0.20894,-0.18959,-0.66175,-1.4879,-3.5414,-7.5959,-14.247,-16.909,-6.0615,-2.374,0.76125,2.7953,4.1778,4.9039,5.5643,5.9722,6.133,6.2212,6.1814,6.0876,5.9028,5.6176,5.2645,4.943,4.4175,3.764,3.1603,2.2178,1.1297,0.013836,-0.67779,-1.1001,-0.77356,-0.14822,0.85714,1.8153,2.4245,3.0545,3.4922,3.7872,3.9487,4.1291,4.3308,4.5208,4.8339,5.209,5.5044,5.8818,6.1938,6.4135,6.5066,6.5316,6.4469,6.3207,6.1045,5.8684,5.6711,5.5793,5.5739,5.7015,5.8737,6.1684,6.4764,6.6896,6.8878,6.9701,6.8979,6.7165,6.2889,5.6139,4.9324,3.7569,2.2437,0.86466,-1.3562,-4.0938,-7.4264,-10.341,-14.726,-18.511,-19.728,-19.28,-17.339,-14.356
0.056959,-0.33515,-1.1078,-2.3818,-3.8873,-6.9111,-11.685,-12.944,-7.6629,-3.453,-0.75132,0.63592,1.8174,2.3879,2.4776,2.1454,1.385,0.57643,-0.56908,-1.2901,-1.1222,-0.4625,0.57964,1.4902,1.9498,2.2423,2.1767,1.8408,1.0698,-0.11215,-1.8093,-3.3996,-5.8411,-7.2748,-6.2402,-3.363,-0.57113,1.725,3.1548,4.7339,6.0324,6.8257,7.6888,8.3482,8.697,8.9946,9.0826,8.9534,8.7109,8.1615,7.3416,6.516,5.087,3.2291,1.4946,-1.3599,-4.7962,-8.0746,-9.4047,-9.4378,-9.1783,-9.4525,-10,-9.6992,-8.1781,-6.7195,-4.8858,-3.4761,-2.6445,-1.7728,-1.1031,-0.68655,-0.25442,-0.023951,0.016404,-0.11344,-0.48168,-1.1172,-1.7505,-2.725,-3.9595,-5.0297,-6.7355,-8.9091,-10.857,-11.607,-10.437,-8.4497,-7.1373,-5.8705,-5.2931,-5.1494,-5.2652,-5.395,-4.8945,-3.9824,-2.2687,-0.41762,0.80269,2.1866,3.2796,4.0777,4.49,4.8643,5.0306,5.0591,4.992,4.8373,4.7228,4.5242,4.4016,4.3762,4.3873,4.5106,4.6808,4.7838,4.8595,4.7734,4.4363,4.0178,3.2434,2.3894,2.0213,2.2558,3.3826,4.5237,5.9583,7.1335,7.9995,8.4279,8.7515,8.818,8.7141,8.4362,8.0028,7.6276,7.1138,6.6131,6.214,5.9584,5.7106,5.5169,5.3813,5.2102,5.0536,4.9248,4.8877,4.937,5.1007,5.3113,5.6593,6.0425,6.3217,6.6717,7.0005,7.3027,7.5235,7.8274,8.1182,8.3408,8.6281,8.8847,9.0436,9.1812,9.2139,9.1131,8.9203,8.5107,7.9031,7.3191,6.3814,5.3218,4.305,3.7373,3.4574,3.8279,4.4087,5.3652,6.3114,6.9538,7.6679,8.1781,8.4828,8.5539,8.4312,8.0567,7.6049,6.7455,5.5995,4.5387,2.8444,0.82138,-1.5092,-3.4582,-6.3231,-9.6871,-12.832,-19.401,-22.651,-13.834
-1.0107,-0.63402,-0.3644,-0.40993,-0.64541,-0.98255,-1.1733,-1.0557,-0.46733,0.36754,1.2024,1.6881,2.0505,2.0266,1.6676,0.68719,-1.0652,-3.1824,-7.9242,-21.829,-12.231,-6.4964,-2.4991,-0.23737,0.84286,1.7269,2.1151,2.207,2.0666,1.7464,1.3624,1.0748,0.90749,1.0776,1.4874,2.3487,3.4521,4.6348,5.4996,6.5596,7.5149,8.136,8.8333,9.3952,9.7067,10.01,10.148,10.109,9.9751,9.6275,9.083,8.5398,7.63,6.512,5.5512,4.165,2.7642,1.4675,0.63593,-0.24849,-0.9356,-1.3472,-1.7953,-2.1417,-2.3983,-2.5937,-2.9201,-3.3435,-3.7068,-3.9488,-3.665,-3.0736,-2.0094,-0.94879,-0.15795,0.23499,0.4226,0.27292,-0.0951,-0.86956,-2.0754,-3.3466,-5.5506,-8.7768,-13.373,-15.566,-12.202,-8.2924,-6.1759,-4.1821,-2.7443,-1.7157,-1.0687,-0.26023,0.58933,1.2294,2.154,3.1115,3.7617,4.5504,5.1863,5.6431,5.861,5.9678,5.9325,5.7869,5.5094,5.1851,4.9172,4.6919,4.6162,4.7388,4.9844,5.4015,5.902,6.2769,6.7287,7.093,7.342,7.4787,7.6089,7.737,7.8936,8.1741,8.5631,8.8934,9.2954,9.6046,9.7305,9.6772,9.4011,8.8479,8.2688,7.2605,6.0201,5.004,3.6139,2.5167,1.9315,1.8744,2.2274,2.804,3.2906,3.8998,4.4393,4.8848,5.1636,5.4643,5.6978,5.8174,5.9355,6.014,6.061,6.133,6.2701,6.4842,6.7049,7.0774,7.4907,7.8121,8.2167,8.5495,8.7364,8.8587,8.827,8.5885,8.2528,7.5575,6.5087,5.4452,3.5356,0.85562,-3.0168,-7.1241,-10.321,-5.3252,-2.2061,0.71607,2.8428,4.0926,5.4772,6.5421,7.3207,7.7257,8.0214,8.0345,7.8654,7.4153,6.7178,6.0445,4.9632,3.6932,2.2635,1.1159,-0.47642,-2.0595,-3.1221,-4.1555,-4.3601,-3.6931
-3.5829,-2.116,-0.85937,-0.094879,0.30178,0.5955,0.81438,0.95291,1.1011,1.282,1.4264,1.4658,1.4198,1.1858,0.85874,0.20807,-0.73656,-1.6022,-2.7275,-3.4188,-3.2128,-2.5177,-1.4331,-0.47448,0.062994,0.49773,0.6612,0.68575,0.62616,0.55617,0.59674,0.72163,1.0435,1.5648,2.0225,2.7369,3.5079,4.2815,4.854,5.5857,6.2355,6.7017,7.2542,7.7232,8.0376,8.3591,8.596,8.7375,8.7664,8.7159,8.5458,8.3441,7.9716,7.4859,7.0539,6.4155,5.7162,4.9835,4.4381,3.7059,2.9547,2.395,1.5965,0.66892,-0.4327,-1.4452,-3.2474,-5.8437,-8.7598,-15.47,-17.168,-11.013,-6.1967,-3.3394,-1.5181,-0.6275,0.084658,0.36473,0.33879,-0.042773,-0.71686,-1.3555,-2.4451,-3.4884,-4.3003,-4.6833,-4.5803,-3.9869,-3.4211,-2.5381,-1.6484,-0.79338,-0.15735,0.66031,1.4313,2.019,2.7496,3.4051,3.861,4.3422,4.6662,4.814,4.8106,4.6096,4.1778,3.6974,2.8259,1.7308,0.81052,-0.26999,-0.76414,-0.27733,0.64467,2.1081,3.5375,4.5056,5.6028,6.5054,7.2557,7.7155,8.2381,8.6859,8.9563,9.2885,9.546,9.6662,9.7427,9.6524,9.3514,8.9734,8.2034,7.0926,6.004,4.113,1.6542,-0.70255,-4.859,-10.197,-12.352,-9.3582,-5.9098,-3.4784,-2.0524,-0.50106,0.73854,1.7184,2.2632,2.7619,3.0051,3.0138,2.8084,2.3857,1.9823,1.4355,1.0506,1.0816,1.415,2.1497,3.0723,3.7507,4.5615,5.2205,5.5981,5.9476,6.0852,5.9909,5.7632,5.1835,4.2565,3.2859,1.5688,-0.67928,-3.3549,-5.3168,-6.7648,-6.1889,-5.1527,-3.5248,-1.7387,-0.34555,1.4666,3.0926,4.3858,5.131,5.8204,6.1711,6.2296,6.0827,5.7039,5.3,4.6511,3.9209,3.1547,2.5812,1.8532,1.226,0.83641,0.4618,0.26115,0.2253
-1.7274,-0.81016,0.094833,0.69468,0.98207,1.1585,1.1668,1.0971,0.93685,0.74525,0.55272,0.44769,0.35236,0.29393,0.28965,0.26008,0.19475,0.15875,0.08557,0.069494,0.12949,0.19044,0.24162,0.19738,0.026695,-0.40392,-1.0501,-1.7114,-2.5802,-3.1711,-3.1731,-2.6822,-1.7039,-0.58869,0.20106,1.1431,1.905,2.5193,2.9068,3.364,3.7793,4.0917,4.5297,4.9759,5.3145,5.7262,6.1062,6.453,6.6799,6.9563,7.1989,7.345,7.488,7.5481,7.5305,7.409,7.1705,6.8277,6.5022,5.9691,5.3364,4.7825,3.9211,2.9341,1.7795,0.76726,-0.78491,-2.5583,-3.9641,-5.4423,-5.645,-4.819,-3.1278,-1.5382,-0.27696,0.43241,1.0841,1.3901,1.4385,1.2689,0.88629,0.49849,-0.12489,-0.81665,-1.4414,-1.8523,-2.2479,-2.448,-2.4714,-2.2846,-1.9201,-1.3317,-0.79745,-0.027469,0.77161,1.3744,2.1147,2.7377,3.1309,3.5112,3.7207,3.7361,3.6016,3.2357,2.5495,1.8115,0.42485,-1.6826,-3.9475,-9.1347,-26.163,-11.023,-5.6347,-1.4833,1.1846,2.6955,4.2466,5.4562,6.4357,7.0499,7.7591,8.3588,8.7416,9.1638,9.4646,9.6009,9.6375,9.4692,9.0745,8.6008,7.6877,6.4271,5.1967,3.1441,0.57043,-1.794,-5.4826,-9.1606,-11.281,-11.4,-10.266,-8.5032,-6.8868,-4.6819,-2.7373,-1.2317,-0.41028,0.2758,0.47583,0.33207,-0.32138,-1.5728,-2.9987,-5.7169,-9.403,-10.966,-8.599,-5.0157,-2.3992,-0.97342,0.44438,1.4902,2.101,2.762,3.2488,3.5715,3.6696,3.5873,3.2276,2.7504,1.8472,0.64448,-0.81758,-2.0691,-3.9739,-6.3677,-8.6688,-11.687,-9.5825,-6.0334,-2.2247,0.52045,2.4436,3.4589,4.3493,4.7994,4.8898,4.7228,4.3117,3.8948,3.2861,2.725,2.2967,2.0838,1.9401,1.8909,1.8831,1.8781,1.822,1.6726
1.5873,1.7687,1.9638,2.0061,1.8919,1.6146,1.1012,0.57716,-0.23914,-1.1914,-2.0619,-2.4746,-2.5535,-2.0584,-1.4749,-0.62779,0.17188,0.67405,1.186,1.5371,1.7169,1.7101,1.5393,1.0855,0.52162,-0.59909,-2.3116,-4.1635,-7.8684,-14.34,-15.636,-10.107,-5.5823,-2.937,-1.5657,-0.42436,0.18306,0.37969,0.30722,0.060217,-0.080322,-0.050089,0.33397,0.99581,1.5064,2.1796,2.7021,3.1462,3.5204,4.1125,4.8652,5.4891,6.3181,7.0516,7.4969,7.9144,8.1313,8.141,8.0101,7.6765,7.1723,6.682,5.917,5.0488,4.098,3.3722,2.4408,1.6116,1.1336,0.7383,0.69023,0.8654,1.2871,1.8476,2.3732,2.7074,3.0098,3.1211,3.0616,2.8404,2.4197,1.9485,1.2284,0.33947,-0.71064,-1.5054,-2.6386,-3.7531,-4.4,-4.9648,-4.8885,-4.201,-3.4256,-2.1695,-0.89526,-0.046392,0.95684,1.7545,2.1899,2.6112,2.8319,2.8621,2.7484,2.4372,1.9605,1.457,0.60869,-0.45868,-1.3949,-2.4829,-2.9746,-2.3601,-1.3256,0.2629,1.7301,2.6681,3.7389,4.6249,5.3904,5.9497,6.6696,7.3762,7.9091,8.5343,9.0645,9.3755,9.6078,9.6332,9.4142,9.0621,8.3464,7.3155,6.3183,4.6882,2.6974,0.97831,-1.5856,-4.4995,-8.1189,-11.885,-22.006,-18.952,-11.894,-6.9759,-4.0056,-2.0632,-1.0746,-0.30124,-0.056873,-0.21844,-0.8714,-2.0917,-3.41,-5.7673,-8.4201,-9.4339,-8.2997,-6.1026,-4.3222,-3.4085,-2.6011,-2.0195,-1.5735,-0.8144,0.2009,1.2766,1.9883,2.7382,3.1636,3.2655,3.1024,2.6042,1.7549,0.8901,-0.60257,-2.5452,-4.2113,-5.8356,-4.892,-2.9128,-0.28724,1.8025,3.3067,4.0745,4.6554,4.7712,4.5633,3.8929,2.8075,1.7681,0.23275,-1.0144,-1.3403,-0.91557,0.078675,1.0763,1.6951,2.2811,2.6001,2.6441
3.0225,2.9139,2.7083,2.3806,2.0198,1.3238,0.3275,-0.69348,-2.5482,-5.2004,-9.133,-13.002,-13.251,-8.2666,-5.4686,-2.7612,-0.86653,0.16937,1.2269,1.9253,2.3177,2.444,2.3613,1.9827,1.5077,0.57783,-0.74569,-1.9528,-3.7996,-5.3674,-5.6308,-4.7965,-3.2466,-1.8962,-1.18,-0.72315,-0.84819,-1.6766,-2.8506,-5.3742,-9.0643,-10.827,-8.237,-4.9478,-3.3391,-2.2329,-2.0892,-2.6588,-3.1189,-2.6242,-0.48992,1.4614,3.8116,5.6481,6.6973,7.7158,8.3442,8.6211,8.6246,8.3848,7.8783,7.3497,6.4902,5.4708,4.3861,3.6148,2.7355,2.1324,1.9166,1.9038,2.1477,2.4377,2.876,3.3108,3.6977,3.9063,4.0562,4.0613,3.9385,3.5889,3.012,2.4297,1.4033,0.11632,-1.4901,-2.9515,-5.2977,-8.2202,-10.981,-15.294,-16.083,-12.058,-9.1457,-6.0657,-3.7278,-2.3523,-0.94966,0.068458,0.58147,0.9771,1.0909,0.99305,0.85586,0.60701,0.44431,0.39492,0.36518,0.43369,0.52159,0.64019,0.87599,1.2149,1.4614,1.821,2.1116,2.2083,2.261,2.2553,2.3403,2.5947,3.2809,4.3268,5.2202,6.4394,7.5255,8.1967,8.8846,9.3054,9.4346,9.3454,8.9774,8.3139,7.6383,6.502,5.0856,3.8628,2.076,0.075913,-2.0305,-3.5039,-4.9078,-5.0529,-4.4017,-3.0664,-1.7369,-0.66466,-0.077662,0.40133,0.55814,0.44611,0.039628,-0.5912,-1.1704,-1.9836,-2.7014,-3.1916,-3.3919,-3.5689,-3.926,-4.4532,-5.7893,-8.1289,-10.161,-9.565,-5.424,-1.8758,0.12032,2.0531,3.3467,3.9862,4.4657,4.6,4.4583,4.2227,3.7932,3.3573,3.1072,3.0006,3.248,3.6568,4.3396,5.0314,5.5895,5.8489,5.9213,5.6056,5.0676,3.886,1.9964,-0.079987,-4.3964,-13.819,-14.83,-7.0217,-2.4162,0.12728,1.3591,2.4341,3.0527,3.3236
1.8419,1.7129,1.5086,1.2323,0.95868,0.34135,-0.56722,-1.4561,-3.0357,-5.0436,-7.2959,-8.7093,-8.8177,-6.9237,-5.1913,-3.1257,-1.4426,-0.40212,0.6843,1.4772,2.0007,2.2363,2.3208,2.2028,1.9858,1.5458,1.0086,0.56978,0.017376,-0.34381,-0.45174,-0.3854,-0.1275,0.16625,0.25511,0.21216,-0.21173,-1.1293,-2.214,-4.2231,-6.5436,-7.4991,-6.399,-4.4063,-3.3689,-2.9453,-3.6896,-6.0256,-9.342,-11.06,-4.5955,-0.86598,2.5616,4.9163,6.194,7.394,8.1176,8.436,8.4366,8.1193,7.4527,6.7276,5.4191,3.7328,1.6968,-0.013204,-2.1135,-3.0635,-2.722,-1.4434,-0.068306,0.82735,1.8129,2.5365,3.0601,3.3296,3.5403,3.5635,3.4636,3.1099,2.5072,1.9016,0.78234,-0.72831,-2.618,-4.327,-7.1676,-10.479,-13.092,-16.365,-16.717,-14.109,-11.507,-8.3798,-5.8006,-4.3094,-2.8185,-1.8506,-1.4616,-1.4171,-1.868,-2.7598,-3.5999,-4.5734,-4.8307,-4.2578,-2.9158,-1.5207,-0.58217,0.35702,1.025,1.4166,1.5293,1.3947,0.90298,0.27877,-1.0676,-3.0929,-5.7842,-7.5396,-6.186,-2.4605,0.066616,2.7797,4.8365,6.0512,7.306,8.1657,8.6834,8.869,8.8387,8.5258,8.1207,7.3693,6.3996,5.5613,4.3336,3.0385,1.8178,1.0388,0.19756,-0.25304,-0.34446,-0.21681,0.084124,0.3959,0.56756,0.67968,0.57798,0.38704,-0.047064,-0.60503,-1.0695,-1.6374,-2.0682,-2.3734,-2.5443,-2.7646,-3.1737,-3.7035,-4.8798,-6.583,-7.7528,-7.1621,-4.1446,-1.0825,0.77653,2.6699,4.0219,4.7376,5.3774,5.7237,5.8603,5.8556,5.7762,5.6808,5.6474,5.6921,5.8526,6.0368,6.3643,6.6921,6.9455,7.0441,6.9996,6.695,6.2693,5.403,4.1894,3.0706,1.4778,0.16654,-0.29985,-0.036269,0.70473,1.5178,2.033,2.5982,3.0103,3.3025
-1.6228,-1.3196,-0.71342,-0.24144,-0.099234,-0.16934,-0.56845,-1.0489,-1.8615,-2.735,-3.4946,-3.9028,-4.0346,-3.6682,-3.1361,-2.1911,-1.1364,-0.36977,0.53324,1.2795,1.8233,2.0675,2.2302,2.2041,2.072,1.8025,1.4893,1.2566,1.019,0.89007,0.9249,1.0352,1.2915,1.6041,1.8352,2.0619,2.1451,2.0782,1.9358,1.6831,1.4667,1.4369,1.5594,1.7919,1.9539,2.0673,2.0027,1.8938,1.9243,2.4053,3.4095,4.4035,5.7639,6.9926,7.7541,8.518,8.9809,9.1393,9.0437,8.6195,7.8365,6.9848,5.4234,3.2716,0.27579,-2.8522,-9.4144,-15.044,-9.1001,-4.3061,-1.6741,-0.40513,0.75175,1.5424,2.0618,2.3629,2.6568,2.8065,2.8251,2.7105,2.3739,1.9077,1.0219,-0.24,-1.9977,-3.703,-6.4894,-10.185,-13.947,-20.879,-20.242,-14.042,-10.719,-7.4604,-5.1008,-3.7563,-2.4796,-1.826,-1.6931,-2.0363,-3.0733,-5.0601,-7.6077,-14.041,-24.773,-12.241,-6.1121,-2.7514,-1.0558,0.515,1.4636,1.9156,2.0032,1.7079,0.94808,0.078887,-1.5795,-3.8559,-6.6877,-8.2995,-7.2304,-3.7968,-1.3237,1.48,3.7706,5.168,6.6566,7.7668,8.5291,8.877,9.0734,8.9847,8.7324,8.1631,7.3717,6.6397,5.4768,4.1834,2.8461,1.8751,0.76492,0.039754,-0.16567,-0.061517,0.28181,0.65307,0.84202,0.87981,0.60933,0.20144,-0.6247,-1.7895,-2.771,-3.9772,-4.563,-4.1903,-3.4857,-2.4239,-1.4608,-0.90697,-0.32225,0.19817,0.65283,1.4445,2.4588,3.5633,4.3718,5.3014,6.0114,6.3847,6.6781,6.7582,6.6603,6.5003,6.2331,5.968,5.8285,5.7931,5.9652,6.22,6.6961,7.2415,7.7466,8.0531,8.3099,8.3669,8.2648,7.9246,7.384,6.8799,6.1323,5.3674,4.64,4.1268,3.469,2.8203,2.3776,1.9575,1.9278,2.3472
-9.7985,-5.0621,-1.8091,-0.14114,0.46465,0.7565,0.56028,0.1259,-0.68887,-1.7135,-2.8436,-3.5967,-4.2596,-4.2668,-3.7431,-2.5684,-1.2201,-0.24853,0.89849,1.7685,2.3451,2.5865,2.6716,2.4755,2.1865,1.6695,1.0551,0.62788,0.2269,0.085725,0.29112,0.70447,1.4548,2.3629,3.1256,4.0596,4.9123,5.627,6.0728,6.5532,6.9399,7.193,7.4721,7.6796,7.8045,7.9351,8.0239,8.1084,8.2216,8.4488,8.7908,9.1133,9.6097,10.115,10.465,10.855,11.103,11.159,11.048,10.685,10.039,9.3521,8.1911,6.7271,5.0246,3.6876,2.081,1.0768,0.77776,0.82366,1.0279,1.1414,1.1654,1.1052,1.1014,1.2,1.5362,2.0907,2.5243,3.0434,3.3363,3.3401,3.0468,2.4009,1.3584,0.26779,-1.495,-3.6261,-5.3253,-7.1719,-7.1998,-5.6988,-4.1956,-2.4346,-1.0199,-0.14949,0.63959,1.0308,1.0839,0.85997,0.31006,-0.54958,-1.2647,-2.0124,-2.065,-1.4705,-0.093507,1.3974,2.355,3.4429,4.1558,4.4819,4.456,4.1037,3.3749,2.563,1.2549,-0.19789,-1.4682,-2.0475,-1.8701,-0.60318,0.78405,2.9062,4.9341,6.2618,7.7617,8.9225,9.743,10.147,10.437,10.439,10.257,9.7756,9.0165,8.2373,6.895,5.1639,2.9093,0.76161,-2.5898,-5.2753,-4.8491,-2.3164,-0.09082,1.392,2.0672,2.4268,2.2469,1.7049,0.41859,-1.7263,-4.2012,-9.9792,-28.033,-9.4832,-4.7781,-1.0605,1.3916,2.7514,4.1676,5.2777,5.988,6.8159,7.5267,8.1215,8.4721,8.7979,8.9351,8.9046,8.6686,8.2104,7.5227,6.8791,5.8596,4.7481,3.9666,3.3254,3.5605,4.3457,5.78,7.292,8.627,9.4478,10.282,10.82,11.033,11.09,10.896,10.601,10.014,9.216,8.181,7.2153,5.6053,3.4371,1.2861,-2.4975,-5.1644,-1.9938
