-9.3655,-9.0639,-9.4964,-10.683,-11.736,-12.418,-11.769,-10.931,-9.8147,-9.1719,-8.8472,-8.5344,-8.0095,-7.0137,-6.0606,-5.0096,-3.8524,-3.3488,-2.6394,-2.2246,-1.9493,-1.6143,-1.1237,-0.28826,0.49872,1.8025,3.2749,4.4319,5.9127,7.2857,8.4696,9.1757,9.9225,10.346,10.474,10.33,9.8351,8.9669,8.0302,6.4409,4.4252,2.7888,0.69501,-0.45814,-0.58043,-0.10105,0.46156,0.93658,1.2501,1.5565,1.9943,2.1607,2.522,2.6867,2.6897,2.6215,2.1531,1.5052,0.70482,-0.70868,-2.8045,-5.0788,-9.4577,-14.342,-10.593,-7.058,-4.0359,-2.192,-1.2751,-0.65182,-0.42176,-0.65237,-1.1257,-1.8339,-2.1153,-1.7441,-0.28877,1.652,3.1401,4.8709,6.2859,7.0978,7.8935,8.3507,8.5043,8.4286,8.0852,7.4903,6.8921,5.9239,4.7761,3.3417,2.18,0.16138,-2.1709,-4.0407,-4.7222,-2.6465,-0.50409,1.8112,3.4972,4.512,4.9059,4.907,4.2823,3.3378,1.1838,-2.5351,-6.9357,-7.9706,-1.4189,2.7563,4.8463,6.8913,8.2782,9.0341,9.6871,10.034,10.081,9.9458,9.5573,8.9307,8.3429,7.3562,6.2953,5.4657,4.5247,3.861,3.5735,3.5476,3.5683,3.5428,3.3357,2.9389,2.19,1.5493,0.48807,-0.5074,-1.3527,-1.8176,-2.3973,-3.0837,-3.8748,-5.1925,-6.6775,-7.0628,-6.2668,-4.4155,-2.5566,-1.4587,-0.27053,0.54846,1.0049,1.405,1.6365,1.6837,1.5943,1.2634,0.64712,-0.027876,-1.2692,-2.8762,-4.2958,-6.0683,-6.7535,-5.9232,-4.8778,-3.5573,-2.5904,-2.1115,-1.812,-1.9207,-2.2192,-2.8195,-3.4972,-4.5047,-5.1339,-6.0104,-6.4128,-6.4192,-5.8328,-4.8399,-3.6262,-2.6901,-1.5771,-0.70477,-0.25725,0.056694,0.016919,-0.21422,-0.78558,-1.6166,-2.6602,-3.5155,-4.5946,-5.3726,-5.6653,-5.569,-5.0769,-4.3246
-4.8404,-4.5425,-4.3929,-4.3595,-4.402,-4.4039,-4.3363,-4.1577,-3.931,-3.6716,-3.395,-3.2629,-2.9995,-2.7482,-2.4948,-2.4013,-2.3322,-2.3344,-2.5476,-2.8387,-3.1613,-3.2459,-2.992,-2.1566,-1.1659,0.45211,2.2913,3.5558,5.2201,6.6382,7.8473,8.5873,9.3163,9.7427,9.8649,9.6966,9.1688,8.1571,7.0818,5.027,2.0431,-1.212,-8.7474,-15.227,-7.0669,-2.2409,0.28324,1.7434,2.4577,3.0366,3.3366,3.4919,3.4896,3.4725,3.311,3.0502,2.6449,2.172,1.5968,0.78743,-0.22967,-0.98833,-1.9145,-2.4876,-2.506,-2.2836,-1.8224,-1.5024,-1.336,-1.5835,-2.2164,-3.0468,-4.9562,-8.3283,-16.58,-21.989,-8.1721,-2.5769,0.21302,2.9361,4.9236,6.0589,7.1416,7.8709,8.2159,8.2815,8.0961,7.6395,7.1068,6.2269,5.0046,3.5503,2.1781,-0.083594,-2.9737,-5.6097,-6.924,-3.9452,-1.3759,1.373,3.2684,4.5827,5.1887,5.6348,5.6708,5.459,5.0365,4.5484,4.387,4.6331,5.4933,6.6286,7.5251,8.6045,9.464,9.9474,10.346,10.48,10.327,10.019,9.3312,8.2836,7.2404,5.3904,2.9472,0.56539,-3.1391,-5.507,-3.7955,-1.9868,-0.24764,0.55754,0.73704,0.22691,-0.8725,-2.388,-5.1174,-8.8183,-10.635,-8.7644,-5.9516,-3.8738,-2.9111,-1.9684,-1.2953,-0.69469,-0.14255,0.58371,1.3907,1.9261,2.5595,3.0655,3.3306,3.5469,3.5589,3.3519,3.0524,2.3787,1.3736,0.32536,-1.57,-4.2937,-7.2047,-13.172,-17.428,-11.022,-8.0574,-5.3344,-4.0064,-3.2044,-2.7838,-2.7536,-2.9613,-3.4041,-4.1695,-5.2749,-6.4817,-8.1931,-10.364,-11.377,-11.174,-8.679,-6.1642,-4.5373,-2.8588,-1.7374,-1.1816,-0.89902,-1.0496,-1.4671,-2.4497,-3.9294,-6.026,-8.0694,-11.635,-16.11,-17.69,-14.609,-11.061,-8.4692
-0.10032,-0.035934,-0.0026815,-0.019976,-0.044541,-0.10832,-0.16493,-0.19346,-0.23247,-0.25222,-0.29138,-0.34712,-0.4471,-0.63741,-0.87907,-1.1761,-1.8416,-2.4002,-3.5901,-5.2313,-7.4352,-10.025,-13.461,-11.52,-7.7103,-3.4941,-0.4155,1.5976,3.7152,5.4637,6.8604,7.7245,8.5902,9.197,9.4333,9.5167,9.2711,8.694,8.0608,6.9043,5.5052,4.3849,3.0847,2.4143,2.398,2.8102,3.3264,3.7077,3.8409,3.8705,3.6235,3.4315,2.9968,2.5724,2.3561,2.009,1.9053,1.6986,1.6034,1.3597,1.0562,0.83705,0.48609,0.1872,-0.10142,-0.31979,-0.6017,-0.93161,-1.2959,-1.7773,-2.5129,-2.9977,-3.7912,-4.4016,-4.4521,-3.9098,-2.3553,-0.29472,1.2892,3.2365,4.8538,5.8577,6.888,7.5746,7.932,7.9855,7.8052,7.3461,6.8413,5.9778,4.9285,3.8834,3.0216,2.1106,1.4091,1.1883,1.3793,2.0653,2.8395,3.9559,5.0271,5.9332,6.457,6.9609,7.273,7.4097,7.5262,7.6459,7.7446,8.0433,8.4035,8.9059,9.2999,9.8124,10.26,10.497,10.686,10.656,10.404,10.045,9.2931,8.2249,7.1327,5.3181,2.9017,0.64319,-2.7076,-4.7249,-3.462,-1.908,-0.34509,0.45301,0.64243,0.26735,-0.753,-1.8904,-4.1033,-6.6205,-7.5983,-6.2749,-3.9341,-1.8596,-0.64049,0.56285,1.4995,2.1881,2.6296,3.1401,3.5665,3.8795,4.21,4.4801,4.6178,4.714,4.6727,4.4718,4.1869,3.6219,2.8144,2.0409,0.80159,-0.65372,-1.7588,-3.0879,-3.908,-4.0919,-4.073,-3.7238,-3.5492,-3.487,-3.4932,-3.5383,-3.8739,-4.0443,-4.726,-5.8326,-6.7893,-9.0697,-12.107,-15.058,-14.354,-9.8153,-6.3657,-4.4439,-2.6738,-1.5342,-1.0755,-0.88001,-1.1695,-1.7221,-2.8724,-4.5825,-6.8332,-8.9307,-12.158,-15.345,-16.589,-15.6,-13.261,-10.918
2.2372,2.1702,2.0239,1.7919,1.5986,1.325,1.0705,0.86175,0.63829,0.41606,0.18075,0.03157,-0.27145,-0.65024,-1.0475,-1.6795,-2.4265,-3.2518,-4.3642,-5.8905,-7.7099,-9.2368,-10.484,-9.4695,-7.3854,-4.4159,-1.6736,0.027804,2.0678,3.7673,5.2081,6.1036,7.1444,7.9323,8.3832,8.7863,8.944,8.912,8.7333,8.366,7.8818,7.4583,6.9297,6.4294,6.1083,5.7087,5.278,4.7527,4.2341,3.3484,2.2714,1.1829,-0.23167,-1.7073,-2.3729,-2.5003,-1.9978,-1.2987,-0.74014,-0.27377,0.010773,0.039201,-0.048165,-0.28205,-0.66686,-1.0074,-1.6276,-2.3714,-3.034,-3.9836,-4.7679,-5.3729,-5.4976,-5.0585,-3.9484,-2.8516,-1.2052,0.53357,1.7622,3.3113,4.628,5.4517,6.3247,6.8621,7.1178,7.0851,6.763,6.1084,5.4209,4.1823,2.7784,1.2566,0.28625,-0.37363,-0.19197,0.48612,1.5819,2.8162,3.6705,4.7217,5.6174,6.2832,6.6895,7.0246,7.2072,7.2731,7.2599,7.2636,7.3031,7.4277,7.6908,8.0747,8.4015,8.8519,9.2528,9.4908,9.6928,9.7278,9.5716,9.3231,8.8111,8.0867,7.4161,6.3934,5.2394,4.3925,3.3705,2.6448,2.2899,2.183,2.1711,2.1665,2.0295,1.8261,1.4036,1.0627,0.59076,0.25678,0.22059,0.40911,0.89911,1.4583,1.9161,2.3966,2.7731,3.0462,3.1515,3.2752,3.3367,3.4066,3.5368,3.7022,3.8551,4.0328,4.1643,4.1891,4.1017,3.8546,3.4114,2.9666,2.2317,1.3779,0.68539,-0.26631,-1.2365,-2.2217,-2.8847,-3.9901,-4.8384,-5.6345,-6.2582,-6.4961,-6.353,-6.1186,-5.7192,-5.4617,-5.342,-5.3248,-5.3479,-5.0712,-4.5736,-3.6095,-2.4657,-1.7214,-0.85688,-0.31522,-0.14605,-0.22723,-0.71053,-1.319,-2.4638,-3.9804,-5.8895,-7.5296,-10.068,-12.899,-15.11,-18.132,-18.306,-15.098
3.8567,3.5795,3.0967,2.5039,2.0062,1.3273,0.70928,0.29745,-0.091179,-0.34787,-0.52485,-0.61177,-0.84282,-1.1458,-1.4614,-2.1954,-2.8669,-3.6299,-4.5427,-5.3377,-5.9965,-6.1319,-5.8825,-5.1458,-4.2614,-2.8649,-1.3208,-0.27859,1.181,2.5156,3.7885,4.6905,5.8612,6.8774,7.5813,8.327,8.8829,9.2578,9.38,9.4173,9.2878,9.089,8.7575,8.3159,7.9363,7.3488,6.6285,5.7427,4.9183,3.4733,1.6321,-0.33769,-3.8998,-10.011,-22.132,-13.013,-6.764,-3.654,-2.4164,-1.397,-0.90659,-0.84997,-0.94292,-1.256,-1.7445,-2.1732,-2.9207,-4.0102,-4.9821,-7.0863,-9.7641,-13.15,-16.101,-11.927,-7.1389,-4.4919,-1.6656,0.62147,2.024,3.6481,4.9597,5.7503,6.5477,7.0271,7.2212,7.1416,6.7221,5.8989,4.9939,3.2025,0.71273,-3.2505,-8.2689,-18.148,-6.9177,-2.7769,0.6366,2.9138,4.1368,5.3951,6.2605,6.7721,6.9884,6.9983,6.7391,6.3928,5.7531,5.0208,4.6061,4.2864,4.6002,5.3039,6.0055,6.913,7.6913,8.1525,8.5685,8.7959,8.8142,8.7094,8.4552,8.0507,7.6901,7.1243,6.4981,6.0424,5.4241,4.8849,4.4193,4.1091,3.7713,3.5105,3.3018,3.1643,3.0583,2.9939,3.034,3.1368,3.3082,3.4389,3.6747,3.8211,3.9031,3.8709,3.6595,3.295,2.8732,2.2275,1.561,1.1412,0.95661,1.2332,1.7062,2.4402,3.1284,3.6493,3.9019,4.0383,3.9516,3.7472,3.2856,2.6368,2.0233,1.0526,-0.11997,-1.5658,-2.8041,-5.0023,-7.7807,-10.383,-14.605,-15.536,-11.507,-9.2848,-6.6278,-4.7976,-3.7707,-2.5804,-1.7034,-0.98121,-0.2186,0.52263,1.2031,1.5787,1.9757,2.127,2.0819,1.7739,1.16,0.52207,-0.6173,-2.022,-3.7391,-5.1955,-7.3731,-9.9627,-12.106,-15.037,-15.475,-12.612
5.9881,5.4248,4.4361,3.215,2.0933,0.43308,-1.2733,-2.2446,-2.8087,-2.4612,-1.7097,-1.2863,-0.88725,-0.89192,-1.1166,-1.7493,-2.9163,-3.8282,-5.6912,-7.1767,-8.1565,-7.7903,-6.4972,-4.7738,-3.5774,-2.1414,-1.1227,-0.37192,0.32834,1.1591,2.1348,3.177,4.6863,6.3176,7.4379,8.7314,9.7642,10.461,10.812,11.036,11.015,10.892,10.561,10.12,9.736,9.1581,8.5248,7.7984,7.1554,6.1585,4.799,3.7202,1.9465,0.2042,-0.63256,-1.0132,-0.4469,0.16679,0.37834,0.4062,-0.024589,-0.51035,-1.3127,-2.1107,-2.6297,-2.9157,-3.1436,-3.4355,-4.01,-4.8778,-6.6046,-7.5757,-8.073,-6.4626,-3.7448,-1.7246,0.60241,2.6092,3.9174,5.4189,6.6845,7.4514,8.2573,8.8098,9.0616,9.0788,8.8188,8.2448,7.5767,6.3929,4.9351,3.2048,2.1091,1.5142,2.1908,3.2889,4.8458,6.2056,7.0831,7.9468,8.504,8.7727,8.7221,8.3606,7.5602,6.5956,4.7667,1.8756,-1.16,-5.8192,-3.1353,1.2694,3.6142,5.7461,7.1345,7.8369,8.3913,8.666,8.7185,8.6518,8.4771,8.2163,7.9999,7.631,7.2391,6.9159,6.4379,5.9215,5.3576,4.9341,4.3685,3.8543,3.6242,3.4152,3.5817,3.8087,4.316,4.8905,5.4486,5.7872,6.14,6.3196,6.2789,6.0421,5.4513,4.4463,3.3892,1.3147,-1.685,-4.7668,-7.7836,-4.5921,-1.6814,1.1537,3.0258,4.2384,4.8413,5.2828,5.4291,5.3637,5.0718,4.5623,4.0411,3.152,2.0381,0.67536,-0.63836,-2.507,-4.9889,-7.1918,-9.655,-10.051,-8.0498,-6.4052,-3.9722,-2.0549,-0.87228,0.69956,1.977,2.7917,3.819,4.6051,5.2205,5.5744,5.8244,5.8418,5.7075,5.2764,4.5846,3.8963,2.7316,1.3169,-0.26182,-1.521,-3.1796,-4.5321,-5.281,-5.5658,-5.1424,-4.19
7.6661,6.9507,5.6975,3.9533,2.2268,-0.94455,-6.081,-13.779,-16.225,-6.6244,-2.9481,-1.4122,-0.26629,0.077162,-0.12671,-0.70631,-2.0565,-3.5951,-6.327,-11.528,-22.181,-15.207,-8.1065,-4.5246,-2.786,-1.4559,-0.85203,-1.0133,-2.1672,-4.4699,-5.7896,-3.3235,1.4542,5.1193,7.1743,9.2866,10.728,11.657,12.075,12.248,12.076,11.752,11.094,10.333,9.7726,9.1784,8.8528,8.7273,8.6771,8.6013,8.3888,8.0852,7.67,7.1551,6.6822,6.2399,5.6596,4.9241,4.3218,3.069,1.2499,-0.53017,-3.8439,-7.8437,-8.7423,-6.7135,-4.1078,-2.3677,-1.6881,-1.0406,-0.72576,-0.64836,-0.21044,0.38808,1.2442,2.0614,3.2636,4.552,5.5469,6.8148,8.0052,8.7989,9.7093,10.42,10.875,11.057,11.09,10.891,10.59,10.107,9.4857,8.8781,8.5805,8.3087,8.3619,8.5986,9.0437,9.6156,10.046,10.522,10.854,10.976,10.879,10.487,9.7413,8.9,7.3692,5.3856,3.6947,2.1022,2.6972,4.4643,5.7182,7.0469,7.8165,8.0972,8.1669,7.9149,7.532,7.2323,6.8484,6.6211,6.4892,6.3781,6.2459,6.0468,5.717,5.1868,4.4544,3.7518,2.5682,1.1124,0.066102,-0.81615,-0.2239,1.1131,3.0581,4.82,6.227,7.0697,7.8294,8.2982,8.4179,8.2852,7.8231,6.9455,5.9798,4.2803,2.0202,0.21546,-1.0838,0.027677,1.6094,3.5196,4.9193,5.8445,6.2636,6.5617,6.5931,6.4832,6.2053,5.7888,5.3897,4.731,3.9018,2.9127,2.1091,0.78463,-0.36086,-1.327,-2.2452,-2.8336,-2.7938,-2.1543,-1.271,0.3743,1.514,3.1501,4.7152,5.7074,6.9132,7.8671,8.5729,8.9594,9.2326,9.261,9.0953,8.6328,7.8877,7.1053,5.7943,4.1166,2.0265,0.19371,-2.5607,-5.0975,-5.9012,-4.8155,-2.6365,-0.49725
5.8089,5.3051,4.4349,3.2808,2.2484,0.61438,-1.0738,-2.0285,-2.5496,-2.1651,-1.4622,-0.95743,-0.60877,-0.54596,-0.70678,-1.3368,-1.9414,-2.7338,-3.7528,-4.5527,-4.8384,-4.4779,-3.5003,-2.3141,-1.5372,-0.78503,-0.47474,-0.76105,-1.5441,-2.85,-3.1444,-1.4638,1.7887,4.808,6.672,8.5033,9.7642,10.518,10.721,10.587,9.9421,9.0596,7.3787,5.0156,2.9039,0.90805,1.7369,3.9681,5.4455,6.8356,7.7944,8.1578,8.3859,8.3789,8.1912,7.7993,7.141,6.2518,5.4164,3.942,2.0352,0.23336,-2.7376,-5.7754,-6.5613,-5.3414,-3.3191,-1.8333,-1.0565,-0.57225,-0.18099,-0.20981,-0.33164,-0.46494,-0.58686,-0.54108,-0.069752,0.8773,1.9066,3.449,4.9848,6.0755,7.3055,8.2804,9.0136,9.3651,9.6221,9.6259,9.4957,9.1373,8.5938,8.0377,7.5911,7.0957,6.8769,6.8764,7.2099,7.7719,8.221,8.8509,9.3481,9.6352,9.7448,9.6663,9.3735,9.0643,8.4779,7.8916,7.459,7.0772,6.8941,6.8542,6.8441,6.699,6.2846,5.7114,4.5874,2.9812,0.98818,-0.46409,-1.5667,-1.3022,-0.67376,0.17298,0.62586,0.76373,0.69642,0.40527,-0.12636,-0.77471,-2.1852,-4.5094,-7.7178,-15.338,-10.576,-5.0058,-0.70013,2.1889,4.1855,5.2999,6.3619,7.0355,7.3628,7.503,7.4006,7.0918,6.7131,6.1055,5.4858,5.0567,4.684,4.5655,4.5897,4.6947,4.7356,4.6336,4.4454,4.0855,3.6204,3.2611,2.8218,2.463,2.2273,1.9276,1.5583,1.0304,0.56218,-0.30361,-1.5082,-2.3405,-3.9801,-5.8301,-7.5804,-7.966,-6.4586,-3.516,-1.2774,1.2392,3.4155,4.7622,6.2076,7.3811,8.2299,8.6686,9.0408,9.1332,9.0135,8.6228,7.9306,7.2024,5.9282,4.2491,2.0582,-0.046537,-3.7082,-8.5913,-10.752,-6.9293,-2.9731,-0.10572
2.2303,2.1733,1.9817,1.6997,1.4147,0.96783,0.50224,0.17353,-0.19044,-0.48926,-0.7504,-1.0166,-1.4499,-1.9902,-2.4052,-3.0422,-3.6646,-3.8105,-4.0211,-3.8743,-3.3276,-2.8925,-2.117,-1.237,-0.61712,0.19836,0.82003,1.2826,1.8456,2.479,3.3437,4.1134,5.3723,6.6827,7.5649,8.5725,9.2913,9.6343,9.636,9.2773,8.4297,7.4289,5.5227,2.7126,-0.044898,-3.1603,-1.3831,1.938,3.864,5.6558,6.8171,7.4215,7.8288,7.9448,7.9285,7.5887,7.1054,6.4495,5.7721,4.7656,3.6513,2.7403,1.5782,0.62401,0.0040987,-0.23878,-0.34817,-0.43923,-0.47827,-0.73896,-1.2728,-1.7277,-2.842,-4.4351,-6.7382,-9.1608,-12.126,-9.6416,-6.2226,-2.4766,0.29707,1.9472,3.6829,4.9705,5.9162,6.4099,6.7872,6.86,6.721,6.1887,5.3554,4.1401,2.8828,1.0708,-0.52915,-0.82113,0.42036,2.3233,3.6781,5.1168,6.1348,6.794,7.0873,7.27,7.2691,7.1877,7.0448,6.867,6.7488,6.6205,6.416,6.1821,5.9279,5.3379,4.4342,3.4605,1.554,-1.2478,-5.5246,-10.761,-18.012,-10.673,-7.6163,-5.9915,-5.6261,-5.7758,-6.254,-6.2395,-5.6607,-5.1018,-4.5102,-4.2146,-3.9878,-3.58,-2.6733,-1.5371,-0.00017776,1.4726,2.7034,3.4445,4.2491,4.7979,5.1005,5.3808,5.5041,5.5225,5.4982,5.355,5.1596,4.9955,4.7073,4.3628,4.037,3.4756,2.7183,1.7007,0.76353,-0.76978,-2.453,-3.6188,-4.5824,-4.5616,-4.0929,-3.3644,-2.8002,-2.5526,-2.6907,-2.9711,-3.7702,-4.7184,-6.3331,-8.9084,-12.372,-14.9,-11.696,-6.588,-3.5225,-0.61431,1.7066,3.1216,4.6236,5.8018,6.6922,7.1731,7.5967,7.7645,7.7415,7.4943,6.9952,6.4778,5.5747,4.4552,3.181,2.1607,0.8492,-0.13974,-0.50019,-0.43147,0.1709,1.08
-1.6932,-1.237,-0.64292,-0.12005,0.17863,0.47418,0.60052,0.55319,0.36375,-0.009034,-0.58771,-1.2075,-2.2261,-3.6052,-4.9258,-6.5277,-8.073,-8.3987,-7.5601,-6.1126,-4.5864,-3.4926,-2.1646,-0.98813,-0.12976,0.92093,1.9825,2.7963,3.8154,4.8779,5.9196,6.6971,7.6981,8.5895,9.1772,9.8122,10.219,10.38,10.353,10.061,9.5136,8.9741,8.0906,7.1551,6.5523,6.0566,6.019,6.3696,6.7906,7.3485,7.7698,8.0337,8.2073,8.1855,8.0581,7.7631,7.3489,6.7998,6.3095,5.6143,4.864,4.2854,3.5543,2.8701,2.2136,1.7739,1.2116,0.6663,0.18204,-0.4316,-1.3296,-2.1168,-3.2912,-4.9037,-6.968,-8.588,-9.9866,-8.7044,-6.5834,-3.7045,-1.3231,0.12144,1.7369,2.9978,3.9471,4.5089,4.9877,5.1795,5.0849,4.6515,3.7918,2.2498,0.52575,-2.8706,-8.5415,-10.923,-4.8865,-0.56383,1.5139,3.3191,4.4113,4.9795,5.1003,5.0446,4.8318,4.6272,4.5197,4.5681,4.7542,5.0327,5.3291,5.4849,5.4503,5.1995,4.6309,3.9821,2.8141,1.3144,-0.39045,-1.633,-2.914,-3.7799,-4.3758,-5.4838,-7.4921,-10.197,-17.805,-22.439,-11.297,-7.6585,-4.7398,-2.9327,-1.9007,-0.82425,-0.021208,0.51626,1.1884,1.72,2.1345,2.3517,2.5744,2.7569,2.8481,3.0495,3.295,3.5542,3.7612,4.0064,4.1337,4.1551,4.0385,3.7146,3.3271,2.5569,1.4511,-0.089909,-1.6083,-4.3743,-8.5282,-13.632,-48.51,-14.586,-10.326,-7.3306,-5.711,-4.8371,-4.5321,-4.4943,-4.493,-4.7547,-5.063,-5.2296,-5.2241,-4.8129,-3.7699,-2.3468,-1.0446,0.58458,2.0389,3.0704,4.217,5.1377,5.897,6.3452,6.7628,7.006,7.0667,6.9658,6.6797,6.3397,5.7391,5.0057,4.1696,3.5321,2.7245,2.0093,1.5981,1.2134,1.0428,1.0535
-7.3427,-6.0055,-3.9262,-2.1505,-1.0723,-0.0364,0.60029,0.857,0.88923,0.60276,-0.042114,-0.72721,-2.0661,-4.0016,-5.9601,-10.19,-17.959,-24.224,-12.941,-8.2955,-5.5576,-4.0112,-2.5907,-1.4358,-0.61394,0.55195,1.9214,2.9592,4.4807,5.9434,7.3199,8.268,9.3463,10.245,10.791,11.311,11.613,11.717,11.655,11.418,11.043,10.692,10.176,9.6878,9.3665,9.0322,8.8288,8.7463,8.7191,8.7286,8.723,8.6395,8.5193,8.3092,8.029,7.6752,7.1792,6.5928,6.1722,5.5522,4.9,4.4402,3.8386,3.2474,2.6744,2.2341,1.5968,0.91771,0.34425,-0.53014,-1.3211,-2.0373,-2.868,-3.5285,-4.0118,-4.1954,-4.1049,-3.6103,-3.0418,-2.0759,-1.0336,-0.28177,0.67864,1.6475,2.5513,3.1778,3.9167,4.4589,4.7083,4.856,4.6649,4.1884,3.7612,3.0775,2.5697,2.5483,2.9856,3.7078,4.2449,4.7706,4.9212,4.6191,4.0847,2.8882,1.1986,-0.16057,-1.3642,-0.63851,0.67069,2.5326,4.0597,5.0886,5.5869,5.9618,6.0008,5.8375,5.4304,4.8339,4.0708,3.4384,2.5824,1.6671,0.8543,-0.28708,-1.6021,-2.6783,-3.7615,-3.9106,-3.0141,-2.0406,-0.73165,0.3667,0.94994,1.5488,1.933,1.9981,1.9553,1.6936,1.2411,0.80008,0.071268,-0.60221,-0.95743,-1.0769,-0.57518,0.33262,1.0693,2.0491,2.8233,3.2088,3.4929,3.4617,3.2268,2.629,1.6957,0.42977,-0.75388,-2.5783,-4.5391,-5.8723,-6.9963,-7.1065,-6.6446,-5.9349,-5.4279,-5.2471,-5.1841,-5.4819,-5.7188,-5.5532,-5.1867,-4.3231,-3.3225,-2.3665,-1.0954,0.007989,0.83357,1.8785,2.7284,3.2757,3.9548,4.5496,5.0879,5.4803,5.954,6.3299,6.5032,6.5828,6.4608,6.2152,5.7058,5.0046,4.1506,3.4458,2.4761,1.5431,0.88173,0.09915,-0.62381,-1.3289
-17.959,-10.88,-5.7636,-2.7421,-1.2071,0.1478,0.9577,1.3077,1.4562,1.3101,0.90502,0.46058,-0.3954,-1.4675,-2.3519,-3.5647,-4.6627,-5.0036,-4.6833,-4.0234,-3.4045,-3.2359,-3.3284,-3.7644,-4.0906,-3.5223,-1.5022,0.66393,3.4391,5.8212,7.8016,9.0118,10.335,11.324,11.848,12.304,12.493,12.426,12.214,11.788,11.227,10.747,10.125,9.5796,9.2461,8.9168,8.7076,8.5604,8.4409,8.2608,8.0583,7.8332,7.4602,7.0343,6.6998,6.1329,5.4791,4.7876,4.2459,3.4851,2.7936,2.3583,1.8692,1.5027,1.2226,0.96544,0.50142,-0.22835,-0.84592,-2.0574,-3.4113,-4.2668,-5.3177,-5.5459,-5.0323,-4.4985,-3.7276,-3.0487,-2.6963,-2.4515,-2.3999,-2.4033,-2.2707,-1.6435,-0.44461,0.61431,2.0982,3.3865,4.2106,5.015,5.569,5.9802,6.1928,6.3677,6.5485,6.7033,6.8742,7.017,7.0628,6.9397,6.5142,5.6704,4.7078,2.7703,-0.28667,-3.7315,-9.3193,-5.6143,-1.6616,1.7438,3.8936,5.3792,6.1671,6.8591,7.2668,7.4134,7.4144,7.2424,6.945,6.6502,6.153,5.599,5.1736,4.5737,3.9849,3.6124,3.2771,3.1235,3.1693,3.2823,3.4954,3.668,3.689,3.5741,3.2711,2.8996,2.1146,1.0557,-0.36079,-1.7001,-3.9421,-7.1279,-10.232,-13.459,-9.6265,-5.1332,-2.7078,-0.30853,1.4013,2.2911,3.048,3.376,3.3492,2.9901,2.2864,1.2994,0.40576,-0.86069,-2.0964,-2.8932,-3.6487,-4.0302,-4.1688,-4.288,-4.5528,-5.2172,-6.1723,-7.9818,-11.093,-13.004,-10.996,-6.9849,-3.7215,-2.0553,-0.26799,1.0527,1.6284,2.1496,2.3548,2.2589,2.0779,2.0353,2.3332,2.855,3.7905,4.6941,5.2383,5.6925,5.7725,5.5919,5.0192,4.0669,2.7845,1.6269,-0.072465,-1.6807,-2.6652,-3.6175,-4.4123,-5.5418
-3.4527,-2.8849,-1.8419,-0.80881,-0.2246,0.31889,0.56877,0.57793,0.46768,0.26529,0.064761,-0.12809,-0.32514,-0.52136,-0.7339,-0.91742,-0.99434,-1.1426,-1.2734,-1.3799,-1.761,-2.3702,-3.7227,-6.333,-9.8788,-14.485,-6.3916,-1.9304,2.2539,5.2696,7.4933,8.8094,10.142,11.052,11.493,11.771,11.697,11.27,10.741,9.7519,8.4783,7.4126,6.0322,4.9733,4.5706,4.5333,4.7605,4.9569,5.0218,4.8823,4.497,4.1768,3.5706,2.8752,2.4402,1.6814,0.91939,0.0096539,-0.92032,-2.3055,-3.6474,-4.4155,-4.5986,-3.9466,-3.1541,-2.7102,-2.4863,-2.7941,-3.562,-5.044,-7.8184,-11.365,-19.547,-17.192,-10.376,-7.5871,-5.3987,-4.2892,-3.9908,-4.3742,-5.7891,-7.7939,-12.536,-15.592,-8.3991,-4.6595,-1.3191,0.98836,2.2343,3.5038,4.5055,5.2761,5.7189,6.297,6.8075,7.1131,7.4619,7.6957,7.7599,7.6656,7.345,6.7773,6.1698,5.1681,4.0672,3.3148,2.6296,2.6189,2.9858,3.6698,4.469,5.2185,5.7081,6.2574,6.6941,6.9408,7.138,7.1959,7.1374,7.0209,6.7707,6.4508,6.2105,5.8596,5.5404,5.3555,5.148,5.0121,4.9189,4.8638,4.7339,4.4923,4.2507,3.7159,2.8956,2.1347,0.83638,-0.8064,-2.7716,-4.4774,-6.8998,-9.2909,-10.891,-11.564,-9.4857,-6.2899,-4.0902,-1.6917,0.14625,1.1735,2.0821,2.5381,2.5931,2.2861,1.5491,0.37404,-0.77862,-2.6417,-4.7375,-6.1279,-6.9874,-6.4866,-5.7684,-4.8833,-4.4332,-4.5651,-5.1729,-6.6532,-8.5321,-9.2812,-7.9474,-4.9452,-2.2974,-0.86401,0.61176,1.4944,1.7499,1.5324,0.64732,-0.55643,-3.3252,-7.8026,-8.9881,-5.1821,-0.99289,1.658,2.9472,3.9493,4.2896,4.1641,3.4933,2.2295,0.25571,-1.8068,-5.6651,-11.692,-16.351,-12.332,-8.7055,-7.137
