-5.0246,-5.2838,-5.3948,-4.7534,-3.6439,-1.6942,0.21278,1.5174,2.9071,3.9185,4.5473,4.7774,4.8058,4.4524,4.0007,3.0568,1.846,0.65586,-1.1284,-3.2725,-5.5546,-7.4169,-9.6847,-11.633,-12.436,-12.488,-11.271,-9.9374,-8.0376,-6.3388,-4.9241,-4.0574,-3.1522,-2.4866,-2.0946,-1.8242,-1.6066,-1.5244,-1.4497,-1.3438,-1.1804,-1.0105,-0.7456,-0.46984,-0.2883,-0.078113,0.039984,0.029455,-0.038427,-0.31504,-0.65372,-1.1421,-1.8349,-2.7663,-3.5938,-4.7665,-6.15,-7.3703,-8.3185,-9.1675,-9.5979,-9.4129,-8.6225,-7.4423,-6.1724,-5.3948,-4.5904,-4.2129,-4.2054,-4.5756,-5.5027,-6.4603,-8.37,-10.863,-14.173,-16.814,-18.504,-17.536,-16.317,-15.341,-15.041,-15.199,-15.732,-16.222,-16.12,-15.346,-13.668,-11.709,-10.33,-8.5365,-7.0778,-5.7214,-4.876,-3.857,-3.0119,-2.5336,-1.9399,-1.6144,-1.3133,-1.1439,-1.0048,-0.98128,-0.98912,-1.0215,-1.0769,-1.1288,-1.1739,-1.1774,-1.1211,-0.96263,-0.71993,-0.43815,-0.1811,0.074964,0.24034,0.2094,0.017161,-0.4659,-1.3054,-2.2227,-3.9312,-6.4665,-9.3046,-16.052,-27.4,-14.771,-8.5914,-5.2408,-3.0659,-1.9411,-0.93321,-0.41818,-0.34768,-0.68378,-1.5572,-2.7026,-4.9448,-8.836,-16.522,-25.054,-12.884,-8.0541,-6.1302,-4.6502,-4.0425,-3.9904,-4.2792,-4.9043,-5.7131,-6.3012,-6.9193,-7.2933,-7.2533,-7.0673,-6.6319,-6.3161,-6.2243,-6.2739,-6.8063,-7.4674,-9.1641,-11.769,-14.909,-20.719,-16.723,-10.922,-8.004,-5.1006,-2.9993,-1.7592,-0.51744,0.36516,0.88644,1.0697,1.0359,0.69973,0.23077,-0.62712,-1.7905,-2.734,-4.1058,-5.3633,-6.1658,-6.4442,-6.2388,-5.7051,-5.2022,-4.4346,-3.7107,-3.1591,-2.5166,-1.9063,-1.479,-1.1622,-0.93774,-0.8508,-0.91392,-1.2504,-1.801,-2.7468
-6.3637,-8.5949,-15.161,-22.382,-10.773,-4.5243,-0.79087,1.1101,3.0018,4.2741,5.012,5.324,5.3356,4.9694,4.4794,3.4262,2.0303,0.66653,-1.5061,-4.1973,-7.528,-10.321,-14.149,-15.581,-14.626,-12.44,-10.448,-9.0939,-7.532,-6.1904,-5.0287,-4.2929,-3.44,-2.7465,-2.2627,-1.7436,-1.2801,-0.89288,-0.65745,-0.3796,-0.17716,-0.043454,0.056504,0.11666,0.11451,0.104,0.051699,0.027277,-0.11649,-0.21143,-0.61305,-0.89936,-1.667,-2.6268,-3.6203,-5.2159,-7.124,-8.8525,-9.7212,-9.602,-8.4672,-7.2861,-5.817,-4.4743,-3.4363,-2.7982,-2.2722,-2.033,-2.1153,-2.4723,-3.2259,-3.9483,-5.2272,-6.756,-8.2765,-9.4416,-10.786,-12.036,-12.851,-14.136,-15.687,-17.414,-20.583,-26.725,-48.628,-27.408,-20.381,-16.409,-14.233,-11.791,-9.822,-7.9743,-6.9104,-5.5405,-4.514,-3.8225,-3.1792,-2.6648,-2.4514,-2.2113,-2.0921,-1.9972,-1.9087,-1.8185,-1.6599,-1.585,-1.3755,-1.1854,-0.96749,-0.65924,-0.29336,0.17083,0.43544,0.82922,1.0595,1.1767,1.1105,0.83641,0.285,-0.30807,-1.3372,-2.6136,-3.6523,-4.7943,-5.0858,-4.6099,-3.3089,-1.8751,-0.58105,0.20134,0.97723,1.4323,1.5567,1.4287,0.96783,0.38579,-0.58251,-1.8298,-2.7407,-3.132,-3.0092,-2.4659,-2.0497,-1.7587,-1.8272,-2.3247,-2.9731,-4.1772,-5.6967,-6.8778,-8.1234,-8.5312,-8.0369,-7.0512,-5.9365,-5.0371,-4.546,-4.2254,-4.1315,-4.3685,-4.7053,-5.2351,-5.5257,-5.5337,-4.9219,-3.7249,-2.6876,-1.23,0.074835,0.93105,1.8512,2.5188,2.9312,3.0661,3.0089,2.7256,2.3198,1.6556,0.77333,0.029954,-1.0558,-2.1067,-3.1283,-3.7008,-4.3665,-4.6168,-4.6578,-4.3562,-3.8734,-3.4281,-2.7892,-2.2796,-1.733,-1.5135,-1.2204,-1.1723,-1.2693,-1.5993,-2.2445,-3.2735
-3.1533,-3.4732,-3.7147,-3.275,-2.3848,-0.72929,0.92332,2.0917,3.2542,4.1431,4.6545,4.818,4.727,4.3366,3.7684,2.7913,1.3596,0.079413,-2.0977,-4.8241,-8.1078,-11.275,-15.584,-17.172,-15.757,-13.301,-11.563,-10.504,-9.4403,-8.5409,-7.7707,-7.2583,-6.6371,-6.0355,-5.6616,-4.9608,-4.3755,-3.7126,-3.3007,-2.8451,-2.5575,-2.4856,-2.5549,-2.812,-3.0645,-3.4554,-3.6914,-3.6731,-3.4719,-3.1215,-2.8949,-2.7919,-3.0577,-3.7912,-4.6556,-6.6629,-9.6837,-15.217,-23.44,-17.012,-10.508,-7.7804,-5.2335,-3.5501,-2.3949,-1.8084,-1.3568,-1.2289,-1.3234,-1.7437,-2.3461,-3.085,-4.0895,-5.3682,-6.8124,-7.8227,-9.4896,-11.065,-12.387,-14.157,-16.029,-17.538,-19.451,-21.17,-22.065,-22.016,-21.259,-19.983,-18.73,-16.945,-14.542,-12.585,-10.935,-9.3603,-8.0228,-7.325,-6.7563,-6.3799,-6.4775,-6.5801,-6.8139,-6.8725,-6.8195,-6.592,-6.2933,-6.0236,-5.7644,-5.4794,-5.2532,-4.7895,-4.0381,-3.1489,-2.4137,-1.5131,-0.7509,-0.30148,0.063752,0.18947,0.11605,-0.056953,-0.41871,-0.81937,-1.0921,-1.3345,-1.3676,-1.2153,-0.83595,-0.28075,0.3159,0.77962,1.3161,1.7505,1.991,2.1808,2.2136,2.1712,1.9867,1.7597,1.5561,1.3671,1.206,0.99685,0.78525,0.35378,-0.32975,-1.4,-2.4823,-4.525,-7.5239,-10.865,-19.556,-23.12,-14.373,-9.4446,-6.7961,-5.1376,-4.2779,-3.5947,-3.2023,-3.0502,-2.9229,-2.8336,-2.7433,-2.4529,-1.9954,-1.3302,-0.73407,0.11721,0.97405,1.5529,2.2336,2.7255,3.0221,3.0946,2.9917,2.6305,2.2443,1.4582,0.51268,-0.40697,-1.7814,-3.4091,-5.2374,-6.7747,-8.7703,-10.331,-10.588,-9.9308,-8.5906,-7.6144,-6.5032,-5.5938,-4.9199,-4.5326,-4.1535,-3.8953,-3.7983,-3.7567,-3.9907,-4.3937
-0.66671,-0.38742,0.013622,0.49087,0.91122,1.5419,2.1997,2.6709,3.1863,3.5486,3.752,3.7296,3.5608,3.1347,2.6488,1.7746,0.65749,-0.39735,-1.9635,-3.8029,-5.7652,-7.233,-9.0844,-10.546,-11.416,-12.222,-12.747,-13.008,-13.076,-12.931,-12.756,-12.642,-12.605,-12.543,-12.364,-11.605,-10.347,-8.914,-7.915,-6.9064,-6.3087,-6.2075,-6.5198,-7.4779,-8.6643,-10.972,-13.404,-13.231,-10.907,-8.1695,-5.9388,-5.0151,-4.0895,-3.845,-3.9293,-4.4334,-5.1118,-5.8583,-6.0585,-5.7318,-4.857,-3.994,-2.9633,-2.1087,-1.4991,-1.2382,-1.0818,-1.2076,-1.4396,-1.9707,-2.7547,-3.4203,-4.6176,-5.8836,-7.4741,-8.7336,-10.643,-12.649,-14.263,-16.404,-18.502,-19.817,-21.357,-22.527,-23.406,-24.266,-25.827,-28.41,-30.55,-26.852,-21.933,-17.513,-15.432,-13.048,-11.622,-10.921,-10.574,-11.03,-11.576,-13.276,-15.389,-17.12,-16.862,-14.921,-13.293,-12.49,-12.387,-13.02,-13.963,-14.44,-12.715,-9.6844,-7.5972,-5.3893,-3.7546,-2.9262,-2.1403,-1.7471,-1.6475,-1.7304,-1.9709,-2.292,-2.5148,-2.74,-2.816,-2.7358,-2.4843,-2.0612,-1.5377,-1.0987,-0.48551,0.13047,0.57027,1.1068,1.5626,1.846,2.1112,2.3416,2.3951,2.4238,2.3385,2.1343,1.8792,1.4062,0.72021,-0.18704,-1.0348,-2.3896,-3.9384,-5.1563,-6.4198,-6.8699,-6.678,-5.8347,-5.0059,-4.3204,-3.9906,-3.7131,-3.7015,-3.7131,-3.9528,-4.123,-4.1904,-4.11,-3.7177,-3.0509,-2.3741,-1.4115,-0.4337,0.22363,0.96389,1.5031,1.8008,1.8657,1.7356,1.3388,0.87386,0.018261,-1.1385,-2.1409,-3.8038,-5.866,-8.4818,-11.001,-15.862,-24.799,-27.066,-18.195,-14.142,-12.503,-11.073,-10.265,-9.9939,-9.674,-9.3864,-8.7581,-8.1869,-7.4836,-6.8503,-6.4583
0.76875,1.081,1.4407,1.7659,1.9938,2.267,2.5373,2.6503,2.8596,2.924,2.9316,2.878,2.6819,2.3157,1.9783,1.3041,0.45906,-0.26343,-1.4566,-2.7507,-4.2791,-5.5068,-7.2957,-9.3833,-11.064,-13.84,-17.092,-19.549,-20.572,-19.031,-17.635,-17.359,-18.286,-21.551,-26.348,-26.361,-17.607,-13.265,-11.023,-9.0975,-7.9774,-7.5738,-7.6421,-8.373,-9.4659,-11.555,-13.798,-13.363,-10.983,-7.763,-5.3773,-4.0006,-2.7159,-1.841,-1.4766,-1.1145,-0.99658,-0.93089,-0.85254,-0.74434,-0.55101,-0.40326,-0.22057,-0.099247,-0.1052,-0.18809,-0.44024,-0.84543,-1.2808,-1.975,-2.9054,-3.6847,-4.9592,-6.5035,-8.1847,-9.8217,-11.999,-14.637,-16.922,-20.417,-24.631,-27.321,-28.404,-26.716,-25.339,-24.791,-24.71,-25.083,-25.374,-23.406,-19.841,-17.048,-14.983,-13.181,-11.963,-11.433,-11.258,-11.888,-12.766,-14.909,-18.083,-21.325,-20.702,-17.098,-14.855,-13.93,-13.723,-14.957,-16.668,-19.046,-15.917,-11.455,-8.8565,-6.3052,-4.6226,-3.7676,-3.1081,-2.9021,-3.1336,-3.5419,-4.3247,-5.3066,-6.0577,-6.8571,-7.1952,-7.1482,-6.7082,-6.0757,-5.2667,-4.6336,-3.65,-2.6136,-1.8115,-0.76717,0.20855,0.83551,1.5922,2.1366,2.5409,2.7529,2.8663,2.8506,2.7425,2.4677,2.0538,1.5273,1.0472,0.3618,-0.35388,-0.87798,-1.5077,-1.9564,-2.2384,-2.5066,-2.7295,-2.9879,-3.2697,-3.7325,-4.3725,-5.0465,-6.1209,-7.4955,-8.5927,-9.7942,-9.632,-7.9376,-6.2499,-4.1105,-2.3286,-1.2346,-0.13811,0.6082,1.0092,1.0972,0.93478,0.50058,-0.054771,-0.95681,-2.1462,-3.1754,-4.6965,-6.3559,-8.1733,-9.5093,-11.226,-12.544,-12.92,-13.009,-12.724,-12.618,-12.855,-13.946,-15.678,-17.63,-18.798,-16.484,-13.913,-11.136,-9.1255,-7.8615
1.791,1.9975,2.186,2.288,2.3106,2.2798,2.2077,2.0919,2.0511,1.9931,1.9537,1.9941,1.9387,1.8064,1.6538,1.2934,0.74034,0.30126,-0.5533,-1.493,-2.6159,-3.635,-5.1049,-6.9718,-8.6582,-11.433,-15.006,-17.829,-19.12,-16.935,-14.933,-14.152,-13.851,-14.166,-14.349,-13.459,-11.768,-9.7907,-8.3887,-7.0238,-6.0723,-5.5759,-5.2184,-5.0313,-5.0056,-4.9121,-4.5853,-3.9952,-3.1876,-2.1131,-0.91682,-0.053526,0.87775,1.638,2.032,2.4549,2.6503,2.7681,2.7741,2.6965,2.5747,2.4079,2.1529,1.8163,1.3833,1.0219,0.44122,-0.20716,-0.77728,-1.6005,-2.5359,-3.4289,-4.6139,-6.2207,-7.9036,-9.5143,-11.806,-14.492,-16.867,-20.35,-24.507,-27.253,-27.451,-24.683,-21.947,-20.356,-18.582,-17.066,-16.074,-14.418,-13.023,-11.692,-10.568,-9.6283,-8.795,-8.5084,-8.3467,-8.4217,-8.8756,-9.3069,-9.792,-10.029,-10.016,-9.5084,-8.9738,-8.5739,-8.0895,-7.8095,-7.5185,-6.9101,-6.019,-4.9499,-3.9712,-2.9419,-2.1696,-1.8032,-1.7088,-2.0587,-2.927,-3.9134,-5.8777,-8.7321,-11.646,-16.392,-17.558,-15.31,-12.745,-11.398,-10.515,-9.9072,-8.5033,-6.5652,-4.9321,-2.8644,-1.0875,0.038369,1.3054,2.1945,2.9139,3.2569,3.5557,3.6863,3.695,3.5863,3.3887,3.1166,2.8601,2.4887,2.0656,1.7362,1.2501,0.72011,0.31349,-0.33763,-1.0217,-1.8055,-2.4378,-3.3951,-4.434,-5.4381,-6.9345,-9.1666,-11.732,-17.121,-19.038,-11.708,-7.9644,-4.5598,-2.1922,-0.85916,0.40528,1.207,1.5997,1.6388,1.3587,0.74772,0.051379,-1.1383,-2.5443,-3.816,-5.4424,-7.0087,-8.1557,-8.817,-9.183,-9.4681,-9.4862,-9.5827,-9.812,-10.075,-10.818,-12.27,-14.112,-16.065,-17.574,-15.215,-12.707,-9.8448,-7.8645,-6.4179
2.3215,2.4575,2.5255,2.4021,2.1511,1.6334,0.87603,0.37947,-0.32227,-0.45731,-0.20867,0.21108,0.76819,1.2269,1.348,1.3871,1.1761,0.84549,0.40403,-0.1922,-0.79435,-1.2486,-1.9696,-2.7104,-3.3825,-4.2983,-5.1381,-5.6627,-6.0021,-6.0418,-5.8772,-5.6893,-5.4414,-5.1952,-4.9579,-4.6538,-4.1166,-3.662,-3.3366,-2.9283,-2.6443,-2.4578,-2.2064,-1.878,-1.5044,-0.8896,-0.091781,0.88572,1.6404,2.634,3.6269,4.252,4.9767,5.5333,5.8586,6.0658,6.138,6.0486,5.8592,5.5249,5.0592,4.6281,3.9837,3.2254,2.3914,1.7387,0.82765,-0.056501,-0.66634,-1.484,-2.2295,-2.8904,-3.8317,-4.9585,-6.4532,-7.8346,-9.9342,-12.585,-14.617,-17.334,-19.291,-19.536,-18.704,-16.96,-14.941,-13.49,-11.733,-10.17,-9.0294,-7.8225,-6.7305,-5.7247,-5.279,-4.6775,-4.2919,-4.2182,-4.2362,-4.2687,-4.4811,-4.5398,-4.5944,-4.4807,-4.2398,-3.8434,-3.2251,-2.8194,-2.1931,-1.5398,-1.0918,-0.39913,0.18875,0.82909,1.2595,1.6798,1.9471,1.977,1.7375,1.1454,0.13102,-0.98076,-2.9536,-5.5397,-7.9193,-11.09,-12.446,-12.3,-11.903,-12.75,-16.096,-22.529,-21.163,-11.167,-7.2243,-3.5666,-1.0203,0.50712,1.9571,3.0666,3.8035,4.1353,4.4047,4.4539,4.4066,4.2736,4.1362,3.9993,3.9249,3.8083,3.6621,3.5018,3.1773,2.6372,2.1598,1.2843,0.1989,-1.072,-2.083,-3.4318,-4.5257,-5.0003,-5.4208,-5.5437,-5.5995,-5.3549,-4.5428,-3.1811,-1.949,-0.2628,1.1954,2.1022,3.0095,3.5572,3.7518,3.6512,3.1882,2.2977,1.4052,-0.27753,-2.4915,-4.5249,-8.0455,-12.013,-13.674,-12.391,-9.9024,-8.1551,-7.3415,-6.5237,-6.1979,-6.0743,-6.2049,-6.4699,-6.6007,-6.8283,-6.6154,-6.0952,-5.4514,-4.521,-3.5346,-2.6199
1.176,1.6631,2.0677,2.0234,1.625,0.48813,-1.5912,-3.9019,-8.7804,-11.292,-6.1615,-3.4519,-0.9393,0.38038,0.84631,0.92772,0.61414,0.06793,-0.57573,-1.0392,-1.0889,-0.78514,-0.31723,0.17479,0.49702,0.75974,0.91416,0.99599,1.0635,1.1203,1.1558,1.1744,1.1683,1.1556,1.1284,1.0038,0.86661,0.63628,0.32921,-0.17425,-0.84006,-1.4387,-2.1272,-2.3787,-1.9309,-0.57733,1.203,3.009,4.1823,5.6632,6.7666,7.4674,8.1521,8.5747,8.7362,8.7297,8.5311,8.0863,7.6521,6.9401,6.062,5.3547,4.2641,3.0272,1.6432,0.453,-1.1799,-2.7032,-3.5048,-3.8872,-3.8149,-3.4372,-3.4865,-3.7375,-4.5227,-5.4693,-7.2472,-9.85,-12.53,-18.027,-31.117,-23.787,-15.768,-11.708,-8.9896,-7.3238,-5.5352,-4.065,-3.1554,-2.1688,-1.3293,-0.79565,-0.5505,-0.36897,-0.55545,-0.74536,-1.2473,-2.0156,-2.3558,-2.9836,-3.1005,-2.6889,-2.0808,-1.1448,-0.098754,0.65654,1.5616,2.4171,2.9716,3.6201,4.269,4.8207,5.11,5.4751,5.652,5.6482,5.474,5.0434,4.3489,3.6429,2.506,1.1591,0.090531,-1.2944,-2.5397,-3.3787,-4.4382,-5.4412,-6.3611,-6.6866,-6.0381,-4.3255,-2.7526,-0.72751,1.0909,2.1367,3.3107,4.1168,4.4677,4.5825,4.3917,3.9252,3.4326,2.7805,2.322,2.3081,2.5961,3.1598,3.7085,3.9721,4.0771,3.8618,3.3636,2.4056,0.85211,-1.412,-3.7438,-7.7635,-11.558,-10.275,-6.7785,-4.03,-2.4281,-0.85124,0.53995,1.7985,2.664,3.7674,4.7222,5.3087,5.9022,6.2257,6.2445,6.0527,5.5056,4.5963,3.6152,2.0039,-0.15332,-2.1742,-5.4287,-9.0337,-10.339,-9.2036,-6.9117,-5.0523,-4.1528,-3.2946,-2.756,-2.6051,-2.5019,-2.4155,-2.5259,-2.4409,-2.255,-1.953,-1.6308,-1.054,-0.368,0.2358
-2.8835,-0.98488,0.50182,1.1195,1.1225,0.48293,-0.76049,-2.0738,-4.0136,-4.4606,-3.1778,-2.0223,-0.62214,0.023049,0.16343,-0.44724,-1.9655,-3.5796,-7.496,-12.167,-9.301,-5.6607,-2.2035,-0.024206,1.1685,2.2853,3.0194,3.4016,3.7049,3.8615,3.8925,3.832,3.6627,3.3875,3.106,2.7145,2.1204,1.4454,0.83012,-0.33215,-2.0049,-3.8218,-7.9778,-18.788,-16.294,-5.6917,-0.73048,2.4632,4.3239,6.1042,7.4116,8.138,8.7466,8.9938,8.9311,8.6214,7.9523,7.0037,6.1602,4.8426,3.4607,2.4567,1.1167,-0.25393,-1.9173,-3.6035,-6.885,-12.842,-23.011,-14.561,-8.5717,-6.1234,-4.2806,-3.5076,-3.3648,-3.4813,-4.2634,-5.299,-6.1825,-7.3042,-7.8582,-7.6371,-6.6977,-5.3365,-3.8999,-2.8924,-1.6793,-0.63824,0.0016772,0.73916,1.178,1.4013,1.4956,1.233,0.67719,0.018697,-1.3034,-3.2941,-5.4154,-9.0989,-11.555,-8.553,-5.6354,-2.7341,-0.7417,0.49732,1.679,2.586,3.1782,3.8167,4.4518,5.0001,5.4255,5.9195,6.2983,6.4954,6.5988,6.4911,6.1636,5.7996,5.1064,4.2434,3.5064,2.4538,1.3156,0.49453,-0.57923,-1.5123,-2.1056,-2.2654,-2.1216,-1.4581,-0.76584,0.3191,1.3747,2.0694,2.8376,3.1904,3.2722,3.0268,2.1995,0.74878,-0.93367,-4.2861,-8.8499,-8.0729,-4.6068,-1.0495,1.1941,2.294,3.1453,3.4551,3.3185,2.6538,1.5097,-0.28097,-1.9838,-4.666,-6.5002,-6.0264,-4.1286,-2.1726,-0.91464,0.46121,1.6141,2.6899,3.4401,4.3714,5.2175,5.7429,6.2831,6.5853,6.6134,6.4456,5.9532,5.1832,4.4132,3.1423,1.7495,0.61238,-0.79487,-1.9241,-2.6196,-2.7545,-2.7319,-2.4296,-2.1795,-2.0264,-1.9807,-2.1069,-2.3803,-2.8293,-3.3744,-3.5716,-3.7814,-3.5081,-3.1143,-2.3408,-1.5967,-0.8672
-2.434,-1.3494,-0.28954,0.34904,0.57099,0.59751,0.43748,0.1949,-0.044355,-0.19476,-0.11865,0.0050075,0.022775,-0.069127,-0.37392,-1.0689,-2.2629,-3.531,-5.3635,-6.5987,-5.8273,-4.3096,-2.1687,-0.42205,0.57545,1.5993,2.2974,2.634,2.8922,2.9352,2.7977,2.5853,2.1733,1.6121,1.125,0.41472,-0.29873,-1.0236,-1.511,-2.1625,-2.8633,-3.4118,-4.0538,-4.1792,-3.5174,-1.7013,0.47407,2.5554,3.8358,5.2657,6.3473,6.8276,7.1983,7.1737,6.8957,6.1439,4.9119,3.2015,1.5381,-1.2328,-4.2795,-6.2109,-6.9708,-6.3851,-6.0359,-6.1504,-6.8165,-7.7448,-8.0838,-7.5402,-6.2735,-5.3733,-4.1645,-3.4922,-3.1207,-3.0677,-3.1527,-3.3703,-3.5687,-3.7805,-3.8173,-3.7188,-3.4038,-2.8867,-2.2541,-1.7566,-1.0841,-0.46815,-0.045185,0.39255,0.69172,0.85253,0.80024,0.52011,0.0062662,-0.65684,-1.9518,-3.6342,-5.3105,-7.8716,-9.1171,-7.6542,-5.8865,-3.8094,-2.3282,-1.5724,-0.91572,-0.62507,-0.49056,-0.26985,0.04432,0.76395,1.4975,2.4931,3.4608,4.0668,4.6495,4.9732,5.0216,4.8712,4.4478,3.7763,3.1125,2.0006,0.66568,-0.49789,-2.2114,-4.0552,-5.7311,-6.5297,-6.5594,-5.5398,-4.4536,-2.9747,-1.6822,-0.82308,-0.084892,0.40299,0.56183,0.33128,-0.29299,-1.4566,-2.6506,-4.65,-6.3696,-6.093,-4.6168,-2.4164,-0.60829,0.44447,1.4088,1.9137,2.1179,2.0081,1.6038,1.017,0.45654,-0.2538,-0.85111,-1.1927,-1.3708,-1.5023,-1.5669,-1.5428,-1.3524,-0.78775,-0.079395,1.0454,2.2158,3.0022,3.8145,4.3244,4.5045,4.4081,3.9795,3.2095,2.4828,1.2509,-0.17986,-1.1921,-2.5134,-3.4532,-4.0124,-4.1113,-4.0384,-3.9475,-3.8549,-3.9117,-4.2877,-4.715,-5.7005,-7.3325,-9.3075,-11.268,-13.284,-12.545,-10.646,-8.3689,-6.6341,-5.4691
-0.53489,-0.3809,-0.16114,0.019013,0.10272,0.18621,0.18182,0.16005,0.18947,0.12857,0.061207,0.065227,-0.021494,-0.13827,-0.33008,-0.62339,-0.90688,-1.2149,-1.4997,-1.533,-1.3103,-1.0438,-0.48675,0.099498,0.47437,0.8948,1.1725,1.2738,1.2798,1.097,0.70724,0.2785,-0.50946,-1.5473,-2.4669,-3.9498,-5.3256,-6.2539,-6.4463,-5.8489,-4.8024,-3.9804,-2.809,-1.6013,-0.68231,0.63844,1.9813,3.2228,4.0657,5.0271,5.6923,6.0116,6.1416,5.9256,5.5371,4.5931,3.1955,1.2307,-0.77031,-4.3184,-9.312,-13.502,-12.57,-8.9387,-6.7608,-5.8086,-5.0746,-4.6395,-4.431,-4.1171,-3.7237,-3.5326,-3.2602,-3.0284,-2.9844,-3.0868,-3.1898,-3.3935,-3.5639,-3.7314,-3.8237,-3.8267,-3.6881,-3.4385,-3.0922,-2.7789,-2.3252,-1.8599,-1.5254,-1.1308,-0.74198,-0.482,-0.41609,-0.35944,-0.50601,-0.72966,-1.1216,-1.6901,-2.0707,-2.5646,-2.8093,-2.7828,-2.7172,-2.4983,-2.4526,-2.7003,-3.329,-4.5488,-6.0159,-8.5421,-10.159,-7.8214,-5.2088,-2.1823,0.032588,1.2731,2.4679,3.2225,3.5936,3.6254,3.3981,2.8318,2.1917,1.0243,-0.53264,-2.0122,-4.5783,-8.154,-13.881,-23.407,-20.379,-12.324,-9.2817,-6.675,-4.8504,-3.8557,-2.787,-1.9931,-1.6267,-1.4862,-1.5155,-1.7884,-2.0654,-2.4296,-2.6242,-2.5131,-2.2395,-1.6345,-0.90624,-0.37526,0.29444,0.8205,1.104,1.3672,1.3944,1.2633,1.0471,0.63435,0.086427,-0.49,-1.463,-2.7788,-4.1464,-6.7023,-9.9126,-10.612,-7.9144,-4.1786,-1.4347,0.082897,1.4844,2.321,2.6582,2.6089,2.1574,1.2574,0.2409,-1.4692,-3.7478,-5.9104,-8.9843,-11.342,-10.891,-9.6767,-7.9584,-6.8502,-6.3919,-6.1103,-6.3141,-6.7683,-7.8576,-9.573,-12.001,-14.702,-18.148,-16.806,-14.105,-11.232,-9.3924,-8.5146
0.25244,-0.011016,-0.28527,-0.46649,-0.52492,-0.53852,-0.50439,-0.42285,-0.39517,-0.31889,-0.31063,-0.34693,-0.28838,-0.2777,-0.20405,-0.13348,-0.054256,0.080998,0.18945,0.30512,0.42797,0.52055,0.58807,0.61256,0.61585,0.55458,0.45509,0.36286,0.1747,-0.089938,-0.51086,-0.98796,-1.9206,-3.2914,-4.7861,-7.5517,-12.334,-24.035,-20.767,-11.348,-6.9311,-4.6989,-2.4155,-0.56812,0.63969,2.0644,3.3302,4.4372,5.182,5.9355,6.4638,6.7449,6.8328,6.6391,6.2878,5.572,4.5618,3.2517,2.1023,0.4999,-0.9875,-1.8835,-2.5446,-2.67,-2.5114,-2.3554,-2.1448,-1.9764,-1.891,-1.8521,-1.8699,-1.8701,-2.0685,-2.3067,-2.6705,-2.9654,-3.5052,-4.0818,-4.4961,-4.999,-5.3833,-5.5351,-5.5646,-5.4121,-5.0983,-4.787,-4.3192,-3.7922,-3.3828,-2.7795,-2.2158,-1.6765,-1.2407,-0.77492,-0.42753,-0.21096,-0.0005667,0.075917,0.046925,0.060111,-0.020691,-0.14413,-0.25266,-0.53185,-0.9879,-1.4755,-2.4994,-4.0096,-5.5413,-8.1725,-9.8635,-7.7211,-5.093,-2.1966,0.013187,1.2919,2.5379,3.3634,3.8226,3.9601,3.8512,3.4385,2.9236,1.9776,0.69995,-0.48358,-2.3268,-4.4316,-6.5368,-7.7799,-8.5291,-8.3466,-7.8561,-6.9669,-6.0093,-5.2014,-4.078,-3.1987,-2.4714,-2.0488,-1.7962,-1.7423,-1.8532,-2.0836,-2.3163,-2.4756,-2.4713,-2.2397,-1.7437,-1.2509,-0.48948,0.29828,0.77625,1.3518,1.7711,1.9635,2.0033,1.8422,1.448,1.0344,0.12497,-1.1571,-2.4088,-4.6019,-6.9226,-7.3072,-5.6154,-2.7734,-0.43835,0.89248,2.1744,2.9322,3.2248,3.1565,2.6786,1.7519,0.72717,-1.166,-3.7118,-6.1887,-10.573,-14.583,-12.959,-10.673,-8.3621,-6.9638,-6.4,-6.0456,-6.0057,-6.2193,-6.7241,-7.2734,-7.9295,-8.5361,-8.9189,-8.9195,-8.6499,-8.1243,-7.6672,-7.3177
