-1.0411,-1.0653,-1.0213,-0.9116,-0.82862,-0.72498,-0.66184,-0.637,-0.56855,-0.43089,-0.24287,0.075464,0.46094,0.99237,1.2989,1.6634,1.8856,1.9087,1.8178,1.4569,0.9715,0.47159,-0.22183,-0.92109,-1.4375,-1.9081,-2.089,-1.9756,-1.4514,-0.58341,0.64754,1.6572,3.1592,4.6461,5.7441,7.1161,8.3643,9.4551,10.157,10.926,11.489,11.779,11.981,11.982,11.852,11.521,11.022,10.363,9.7946,8.9292,7.9975,7.2724,6.3207,5.4417,4.8698,4.2639,3.8353,3.5741,3.4107,3.2598,3.0011,2.7795,2.2764,1.6388,0.78937,0.036762,-1.114,-2.3035,-3.1669,-4.0994,-4.8135,-5.2153,-5.8415,-6.6677,-7.8266,-8.5852,-8.9147,-7.6647,-6.1673,-4.1692,-2.5175,-1.6187,-0.66385,-0.17326,0.11955,0.1555,0.040946,-0.18016,-0.46714,-0.88068,-1.3774,-1.9623,-2.36,-2.9669,-3.4376,-3.7388,-3.8895,-3.7576,-3.4156,-2.7641,-1.901,-0.99589,-0.31084,0.47449,1.1613,1.5564,1.9494,2.1772,2.2267,2.1838,2.0096,1.8003,1.6339,1.5011,1.4887,1.5693,1.7366,1.8993,1.9702,1.9156,1.702,1.26,0.81843,-0.026824,-1.0486,-1.9406,-3.3166,-4.9312,-6.7485,-8.2648,-10.095,-11.295,-10.686,-9.3126,-7.5697,-6.4484,-5.4435,-4.8989,-4.8502,-5.2683,-6.185,-7.8272,-9.0578,-9.7516,-8.2053,-5.8257,-4.3929,-2.9759,-2.2587,-2.1239,-2.5247,-3.53,-4.6837,-6.5954,-8.0696,-7.7893,-6.5483,-4.7588,-3.2402,-2.3765,-1.4229,-0.66526,-0.12168,0.56378,1.2407,1.9002,2.3559,2.9008,3.3464,3.5965,3.807,3.8681,3.8396,3.6858,3.3706,2.9406,2.5191,1.9046,1.1775,0.61589,-0.19967,-0.99312,-1.7843,-2.3789,-3.1161,-3.8019,-4.2268,-4.6511,-4.7791,-4.6941,-4.3274,-3.8971,-3.5448,-3.451,-3.6856,-4.3892,-5.3541,-7.2287,-9.8473,-11.504
-2.7702,-3.0951,-2.9979,-2.5128,-2.0384,-1.4351,-0.89516,-0.54363,-0.059531,0.36289,0.94453,1.265,1.8488,2.2645,2.5576,2.7694,2.8415,2.7285,2.4125,1.8387,0.95227,0.19882,-1.1543,-2.6105,-3.7401,-4.9035,-5.1118,-4.5791,-3.1654,-1.4923,0.19599,1.4719,3.077,4.6682,5.7874,7.25,8.5962,9.8255,10.635,11.556,12.272,12.661,12.98,13.059,12.964,12.618,12.037,11.21,10.428,9.1735,7.6741,6.4008,4.5455,2.6632,1.4216,0.34457,0.11677,0.47115,0.83035,1.2488,1.3927,1.3872,0.99365,0.29508,-0.89458,-2.1144,-4.2709,-7.1928,-9.7722,-12.055,-10.489,-8.5245,-6.3791,-4.8779,-3.8143,-3.1269,-2.2903,-1.4111,-0.70613,0.1618,0.95673,1.4099,1.8651,2.1081,2.0582,1.9264,1.531,0.97752,0.44292,-0.40366,-1.4298,-2.5661,-3.6149,-5.0979,-6.9059,-8.2607,-9.9705,-10.433,-9.6947,-7.7992,-5.6649,-3.8686,-2.6669,-1.3662,-0.35294,0.19662,0.68423,0.83767,0.75845,0.28922,-0.51765,-1.6891,-2.6342,-3.66,-3.7142,-3.1331,-1.9668,-0.91531,-0.20095,0.063912,0.090325,-0.29743,-0.71678,-1.6438,-2.6225,-3.5328,-4.6384,-5.6859,-6.4176,-6.8509,-6.9207,-6.8308,-6.4146,-5.8041,-4.9908,-4.4756,-3.7166,-3.2203,-2.841,-2.701,-2.5536,-2.4964,-2.4355,-2.1457,-1.7228,-1.1661,-0.76592,-0.44819,-0.42893,-0.74169,-1.5821,-3.1896,-5.0173,-8.6988,-13.622,-11.766,-8.1405,-4.7111,-2.4492,-1.2853,-0.1404,0.63834,1.0816,1.5254,1.8779,2.1598,2.3504,2.5624,2.7466,2.8225,2.9091,2.9427,2.7897,2.6999,2.4101,2.0177,1.6907,1.1236,0.55792,0.099346,-0.42142,-0.83997,-1.1201,-1.1815,-1.1996,-1.094,-1.0028,-0.83984,-0.67482,-0.57262,-0.47188,-0.4829,-0.69238,-1.0018,-1.7055,-2.844,-4.0737,-6.2774,-9.1675,-11.076
-11.334,-13.721,-8.7647,-5.2432,-3.6701,-2.4302,-1.7532,-1.3964,-0.97675,-0.28375,0.60619,1.3725,2.3647,3.1857,3.695,4.1188,4.2168,4.1252,3.6543,2.8958,1.7838,0.562,-1.4014,-4.3798,-7.4516,-15.175,-22.572,-11.961,-6.2798,-3.0349,-0.80114,0.59352,2.2171,3.8421,5.1011,6.8528,8.5868,10.205,11.298,12.544,13.522,14.065,14.537,14.712,14.648,14.298,13.633,12.656,11.684,10.063,7.9855,6.0501,2.7684,-1.8933,-7.3023,-18.634,-7.9704,-3.4487,-1.4985,-0.020894,0.89618,1.1154,1.1762,0.71936,-0.19546,-1.2254,-3.1158,-5.7527,-7.9886,-9.7791,-8.0764,-5.821,-3.3321,-1.3714,0.18711,1.1065,2.2016,3.0882,3.659,4.2747,4.6998,4.9226,4.9591,4.8373,4.4415,3.9854,3.2082,2.1521,1.2796,-0.07229,-1.5524,-3.1581,-4.5153,-6.5466,-9.1804,-11.946,-17.4,-22.287,-17.108,-11.713,-8.1211,-5.6162,-4.0698,-2.3192,-0.99201,-0.17622,0.53279,0.83227,0.74683,0.1274,-1.216,-3.6689,-6.7469,-15.25,-16.203,-8.7152,-4.0899,-1.6734,-0.42662,-0.0064163,-0.061392,-0.62078,-1.4274,-2.7934,-4.5777,-6.1785,-8.2569,-9.6517,-9.7806,-8.928,-7.7762,-6.1992,-5.5174,-4.2741,-3.3888,-2.7452,-1.9753,-1.2675,-0.63445,-0.10242,0.42644,1.0473,1.4524,2.0134,2.5392,2.9534,3.22,3.4029,3.3934,3.2376,2.8039,2.1679,1.5754,0.81899,0.32272,0.27405,0.56407,1.0935,1.6283,1.9506,2.1782,2.2405,2.1475,1.9502,1.7015,1.4832,1.3766,1.3163,1.325,1.3717,1.4285,1.4466,1.378,1.294,1.1103,0.77303,0.40427,-0.28342,-1.182,-1.9432,-2.8618,-3.3146,-2.9496,-2.2319,-1.0342,0.129,0.88961,1.7218,2.3296,2.6683,2.9129,2.9746,2.8274,2.5768,2.093,1.4148,0.84141,0.013876,-0.70791,-1.1279
-2.8175,-3.7107,-3.4564,-2.7366,-2.5028,-2.8287,-4.0838,-5.6505,-7.963,-7.1754,-3.8796,-1.4078,0.92686,2.6953,3.5138,4.2558,4.5161,4.4602,4.0487,3.2655,2.216,1.1959,-0.31602,-2.008,-3.23,-4.634,-5.031,-4.6194,-3.781,-2.8,-2.3445,-2.2598,-2.2861,-1.5574,0.11424,3.1609,6.2353,8.8484,10.489,12.251,13.571,14.298,14.932,15.21,15.188,14.869,14.218,13.221,12.266,10.664,8.7115,7.0008,4.4212,1.6383,-0.3102,-2.0615,-2.4072,-1.8361,-1.3114,-0.4591,0.18541,0.56624,0.90608,0.94724,0.78825,0.49261,-0.071175,-0.67856,-1.0036,-1.1709,-0.86013,-0.36072,0.57148,1.64,2.737,3.5267,4.4976,5.3283,5.8209,6.3331,6.5991,6.6516,6.4872,5.9938,5.2708,4.4688,3.1399,1.4516,0.020549,-2.1433,-4.1869,-6.0441,-6.9781,-8.117,-9.0805,-9.761,-10.68,-11.06,-11.05,-10.274,-9.1498,-7.5459,-6.1838,-4.3234,-2.4682,-1.3171,-0.020735,0.86222,1.2134,1.3658,1.0418,0.38357,-0.21377,-0.86197,-0.86626,-0.47483,0.27647,0.89325,1.1032,0.94641,0.29625,-0.81438,-2.1128,-4.1244,-7.0814,-9.7887,-15.219,-25.916,-19.304,-13.903,-10.22,-7.6432,-6.3959,-5.1194,-4.2761,-3.6872,-3.1326,-2.3543,-1.536,-0.78677,0.27823,1.3574,2.1655,3.0891,3.9348,4.622,5.0264,5.4645,5.7254,5.8429,5.8397,5.7291,5.5904,5.3445,5.1056,4.849,4.6545,4.3627,3.9518,3.5476,2.8053,1.8105,0.88505,-0.56555,-2.1208,-3.385,-3.8965,-3.8783,-3.5113,-3.144,-2.9521,-2.9523,-2.7084,-2.7372,-2.5375,-2.4214,-2.5888,-3.1232,-4.4675,-6.2838,-10.594,-22.12,-12.668,-7.1335,-2.9048,-0.22513,1.2218,2.606,3.5501,4.0208,4.4017,4.5332,4.4819,4.3229,3.9815,3.5304,3.1439,2.5731,2.0195,1.4735
3.1155,2.4713,1.6862,0.88615,0.16091,-1.1523,-3.0609,-4.9128,-7.3867,-7.0073,-3.9353,-1.9591,0.33725,1.8828,2.6163,3.2088,3.3737,3.1833,2.6504,1.7243,0.43606,-0.48527,-1.9707,-3.0485,-3.5612,-3.8012,-3.6104,-3.3156,-3.0682,-3.0173,-3.6693,-4.9203,-8.0753,-12.086,-7.4672,-0.73269,3.767,6.9871,8.8536,10.782,12.189,12.949,13.601,13.88,13.854,13.529,12.891,11.934,11.039,9.5988,7.9055,6.4989,4.4778,2.3632,0.77763,-1.2699,-3.0671,-4.3513,-4.875,-4.403,-3.5451,-2.55,-1.6165,-0.89801,-0.50756,-0.40965,-0.52412,-0.8025,-1.0408,-1.3488,-1.4008,-1.2687,-0.64634,0.32951,1.5209,2.4559,3.6004,4.591,5.1658,5.7258,5.9993,5.9958,5.7665,5.1229,4.155,3.1587,1.3348,-1.058,-3.3453,-7.56,-13.784,-20.642,-16.971,-13.171,-11.469,-10.919,-11.155,-11.993,-13.177,-15.391,-18.333,-16.578,-13.408,-9.2028,-5.9382,-4.0748,-1.964,-0.36088,0.57306,1.5291,2.1479,2.5472,2.7385,2.8774,2.953,2.9638,2.8653,2.5723,1.9928,1.3138,0.080789,-1.5763,-3.2613,-5.6256,-8.5121,-10.474,-12.478,-13.092,-12.501,-11.272,-9.9619,-8.6543,-7.8949,-7.6709,-7.8152,-8.3106,-9.2851,-9.4206,-8.1287,-6.4762,-3.9802,-1.9925,-0.61351,0.81433,2.0461,3.0581,3.6772,4.3954,4.9312,5.259,5.549,5.6876,5.7147,5.6233,5.4116,5.0718,4.6966,4.0779,3.2472,2.4472,1.1228,-0.67656,-2.3768,-5.4695,-10.305,-19.981,-25.305,-14.192,-10.87,-9.708,-9.9138,-11.381,-12.42,-12.475,-10.212,-7.7366,-6.4958,-5.4289,-5.1253,-5.3507,-5.7192,-5.813,-4.7909,-3.4196,-1.5529,0.11904,1.1364,2.1624,2.839,3.1322,3.3164,3.2799,3.0626,2.8222,2.3944,1.9007,1.4928,0.89408,0.24262,-0.5394
4.2731,3.8592,3.2348,2.5259,1.9478,1.1144,0.29624,-0.24892,-0.69262,-0.65797,-0.37258,0.13106,0.78318,1.3282,1.6809,1.8347,1.6813,1.2783,0.38783,-0.99196,-3.1286,-5.2007,-8.9131,-12.939,-12.984,-9.5687,-6.7647,-5.2014,-3.7009,-2.7902,-2.1246,-1.7509,-1.2144,-0.21843,0.87783,2.7397,4.7695,6.6727,7.9351,9.3347,10.386,10.949,11.401,11.518,11.396,10.958,10.22,9.2201,8.283,6.8564,5.2039,3.8467,1.8747,-0.33247,-2.1816,-5.1653,-9.1944,-16.174,-30.12,-15.831,-9.5664,-7.1543,-4.9839,-3.6618,-3.0212,-2.8658,-3.0741,-3.7557,-4.6571,-6.3195,-8.4043,-9.6479,-8.8119,-5.9461,-3.063,-1.2568,0.64367,2.0815,2.8878,3.6214,4.0314,4.089,3.8949,3.3918,2.4543,1.5994,0.025429,-1.9182,-3.7109,-6.4064,-9.1032,-10.986,-11.335,-10.854,-10.484,-10.437,-10.829,-11.861,-13,-15.196,-16.824,-16.293,-14.255,-11.171,-8.4245,-6.4697,-4.299,-2.3287,-1.0516,0.37572,1.55,2.4256,2.9138,3.3624,3.5586,3.5689,3.3503,2.8475,2.0346,1.1761,-0.32594,-2.3725,-4.3111,-7.5801,-12.518,-17.854,-28.722,-18.287,-13.753,-11.649,-10.031,-9.2066,-8.7952,-9.2183,-10.283,-12.072,-15.88,-21.562,-16.808,-12.34,-8.4904,-6.0215,-4.5584,-3.0681,-1.8881,-0.80008,-0.06547,0.84815,1.672,2.1812,2.7667,3.1481,3.3041,3.345,3.1593,2.7902,2.3744,1.6529,0.75665,-0.062745,-1.3067,-2.7924,-4.0896,-5.9917,-8.078,-9.7988,-10.519,-10.718,-10.464,-10.93,-12.025,-13.688,-16.565,-16.844,-13.047,-9.6133,-7.6641,-5.9197,-4.6701,-3.9711,-3.2941,-2.5988,-1.8792,-1.3727,-0.64849,-0.030091,0.32382,0.63446,0.71799,0.62833,0.32135,-0.20626,-0.91148,-1.4696,-2.2375,-2.8867,-3.3086,-3.7583,-4.2697,-4.9979
4.0628,3.8554,3.4442,2.895,2.4146,1.7297,1.0409,0.55933,0.071167,-0.25393,-0.31348,-0.13968,0.1203,0.49446,0.72512,0.88405,0.75711,0.48689,-0.25779,-1.4966,-3.1456,-4.862,-7.6322,-9.8794,-9.9742,-8.1369,-5.982,-4.6163,-3.158,-2.0112,-0.98263,-0.21544,0.79971,1.9382,2.8719,4.1631,5.4753,6.7023,7.5201,8.4403,9.1153,9.4412,9.6212,9.5006,9.2106,8.557,7.597,6.357,5.2642,3.6016,1.8148,0.43002,-1.4033,-3.1392,-4.416,-6.0845,-7.6899,-8.9993,-9.4551,-8.8266,-7.5921,-6.6261,-5.3956,-4.5904,-4.1101,-4.0457,-4.3262,-5.1086,-6.1276,-8.104,-11.096,-13.408,-12.383,-8.3013,-4.9473,-2.9775,-1.0008,0.44556,1.2604,2.0079,2.4248,2.5581,2.4313,2.0753,1.4735,0.7977,-0.21497,-1.4039,-2.4039,-3.7063,-4.9224,-5.923,-6.5503,-7.1143,-7.604,-8.0228,-8.5787,-9.3102,-9.955,-10.796,-11.61,-11.979,-12.139,-11.811,-10.504,-9.0397,-6.6175,-4.1723,-2.5268,-0.61219,0.94831,2.1508,2.8408,3.4968,3.863,3.9454,3.8183,3.4085,2.7034,1.9776,0.72156,-0.90608,-2.2616,-4.4654,-6.8652,-8.4385,-9.7565,-9.6897,-8.8784,-8.2672,-7.4373,-7.0803,-7.0728,-7.1653,-7.7162,-8.239,-8.926,-9.255,-9.0917,-8.8431,-8.181,-7.6628,-7.5314,-7.2644,-6.9777,-6.2508,-5.375,-3.9966,-2.5634,-1.6361,-0.61744,0.10813,0.42877,0.58881,0.44213,-0.011361,-0.49768,-1.3632,-2.3927,-3.1644,-4.1909,-5.0423,-5.5708,-6.163,-6.5839,-6.9006,-7.0771,-7.2435,-7.4045,-7.6225,-7.8953,-8.042,-8.1057,-7.8685,-7.2063,-6.308,-5.5152,-4.5806,-3.726,-3.1532,-2.5132,-1.9417,-1.4996,-1.2356,-0.97073,-0.86979,-0.90365,-1.1408,-1.6055,-2.114,-3.0868,-4.4075,-6.0798,-7.6156,-9.669,-11.065,-11.147,-10.285,-9.314,-8.7123
3.7085,3.5969,3.2432,2.6708,2.0949,1.1468,-0.00045361,-0.94618,-2.2394,-3.3028,-3.4899,-3.2225,-2.1799,-1.0375,-0.32465,0.45079,0.89529,1.0204,0.89429,0.46988,-0.20389,-0.74904,-1.566,-2.1864,-2.4717,-2.6077,-2.4742,-2.3718,-2.0945,-1.6856,-1.1463,-0.53079,0.53972,1.7788,2.8045,4.1539,5.4209,6.5454,7.2527,7.9927,8.4804,8.6612,8.6451,8.3205,7.8625,6.9538,5.7,4.0451,2.5512,0.19695,-2.5262,-4.6443,-7.0315,-8.0718,-8.0259,-7.5187,-7.036,-6.6232,-6.2178,-5.7754,-5.3125,-4.7703,-4.3645,-3.9635,-3.6993,-3.611,-3.6595,-3.8837,-4.1136,-4.485,-4.7628,-4.7497,-4.3431,-3.5072,-2.4346,-1.6102,-0.5771,0.28051,0.79663,1.3038,1.575,1.6567,1.5834,1.2547,0.79946,0.30486,-0.46492,-1.3545,-2.0609,-2.9689,-3.8519,-4.5822,-4.9784,-5.4814,-5.8217,-6.043,-6.4179,-6.8707,-7.3266,-8.1824,-9.516,-11.605,-14.062,-20.617,-24.503,-15.017,-8.8048,-4.8671,-2.6089,-0.30045,1.4585,2.8004,3.5585,4.2911,4.7443,4.9007,4.8951,4.6538,4.1797,3.6873,2.8493,1.8362,1.02,-0.1856,-1.2982,-2.0383,-2.8755,-3.4232,-3.7278,-3.8657,-3.9292,-3.9598,-4.0809,-4.2319,-4.4925,-4.6943,-5.0684,-5.5295,-5.9479,-6.4259,-7.2684,-8.5361,-9.9907,-13.04,-17.8,-18.839,-14.022,-9.3769,-6.2858,-4.5942,-3.0322,-2.0039,-1.5503,-1.3502,-1.5556,-2.2056,-2.9966,-4.443,-6.361,-7.9787,-9.8334,-10.357,-9.6972,-8.3838,-7.1398,-6.2195,-5.7088,-5.2216,-5.0049,-4.803,-4.7034,-4.8537,-4.7966,-4.6835,-4.5469,-4.3034,-4.0703,-3.6364,-3.2096,-2.856,-2.3848,-2.0387,-1.7789,-1.6417,-1.6463,-1.8095,-2.0546,-2.5767,-3.3413,-4.096,-5.4046,-7.1209,-9.4634,-11.919,-16.84,-24.576,-21.145,-14.914,-11.495,-9.4711
3.1699,3.0717,2.7165,2.0962,1.4326,0.20952,-1.5156,-3.281,-6.8258,-13.385,-21.148,-11.652,-5.8852,-2.6282,-0.95024,0.57888,1.5769,2.0126,2.3224,2.3716,2.1542,1.8586,1.4404,0.86183,0.36423,-0.36274,-1.258,-2.0486,-3.324,-4.6996,-5.5532,-5.2223,-3.3186,-0.83273,0.93038,2.9883,4.6601,5.9845,6.7654,7.5167,7.9513,8.0743,7.9632,7.5295,6.9853,5.9558,4.5423,2.7092,0.97062,-1.936,-5.8627,-10.056,-19.494,-17.54,-12.547,-9.1544,-7.2913,-6.1648,-5.6383,-5.1936,-4.805,-4.6583,-4.4008,-4.1474,-3.9425,-3.7582,-3.5287,-3.3191,-3.1591,-2.9912,-2.7787,-2.5831,-2.2904,-1.9155,-1.4789,-1.1623,-0.70756,-0.29689,-0.041659,0.23174,0.39207,0.3912,0.2998,0.016807,-0.50832,-0.94279,-1.7457,-2.7415,-3.5283,-4.6667,-5.6773,-6.3994,-6.6184,-6.5136,-6.1023,-5.6988,-5.2561,-4.9722,-4.9078,-5.0881,-5.5115,-6.2663,-6.9218,-7.4205,-6.9327,-5.7822,-3.6286,-1.4721,-0.0292,1.6192,2.9445,3.9809,4.5844,5.1798,5.5545,5.7121,5.7521,5.613,5.3071,4.9689,4.3848,3.687,3.0558,2.1808,1.2868,0.59381,-0.25679,-1.0004,-1.5924,-1.8906,-2.2371,-2.388,-2.4004,-2.5175,-2.5869,-2.7066,-2.9542,-3.3536,-3.9576,-4.4754,-5.4799,-6.87,-8.047,-9.9362,-11.612,-11.698,-10.491,-8.3042,-6.2696,-4.9895,-3.6855,-2.8087,-2.3994,-2.2143,-2.4627,-3.1599,-4.0517,-5.8537,-8.5822,-11.682,-18.408,-19.057,-13.84,-9.5826,-7.0512,-5.3834,-4.53,-3.7842,-3.3461,-3.2084,-3.2306,-3.4235,-3.7642,-4.1178,-4.5678,-4.9171,-5.0813,-5.0045,-4.6385,-4.2565,-3.7046,-3.236,-2.9117,-2.8236,-2.9074,-3.2211,-3.6127,-4.3044,-5.1683,-5.9174,-6.9545,-8.0172,-9.095,-9.8257,-10.608,-10.898,-10.64,-9.7397,-8.5703,-7.433
1.4623,1.3328,1.0212,0.5533,0.10358,-0.65669,-1.6433,-2.5431,-3.8875,-4.9848,-5.0838,-4.4212,-2.7775,-1.0507,0.040937,1.2068,2.0328,2.4522,2.7645,2.8315,2.712,2.4783,2.0231,1.4035,0.81776,-0.15544,-1.4702,-2.7232,-5.0317,-8.7384,-15.082,-15.584,-8.1447,-3.4269,-0.95604,1.5592,3.4188,4.7874,5.5525,6.2618,6.6352,6.7098,6.5405,6.0727,5.5298,4.5592,3.2996,1.7684,0.47774,-1.4494,-3.4685,-4.9016,-6.3898,-7.0898,-7.1214,-6.8361,-6.4784,-6.2755,-6.3289,-6.4607,-6.7953,-7.2273,-7.489,-7.5921,-7.2871,-6.8666,-6.1419,-5.412,-4.9617,-4.4462,-4.0813,-3.9107,-3.7572,-3.6802,-3.638,-3.5815,-3.4948,-3.3256,-3.1654,-2.9427,-2.7348,-2.6523,-2.6986,-2.8576,-3.2856,-3.7884,-4.7051,-5.9816,-7.2245,-9.5155,-12.561,-15.763,-16.06,-12.651,-9.4331,-7.5656,-5.6494,-4.2874,-3.5337,-2.7869,-2.2694,-1.8627,-1.603,-1.2006,-0.66407,-0.13919,0.67335,1.5186,2.1324,2.8891,3.5172,4.0123,4.3106,4.6024,4.788,4.8693,4.8939,4.8158,4.6253,4.3925,3.9601,3.3679,2.791,1.9104,0.82907,-0.091494,-1.3671,-2.6539,-3.7367,-4.2682,-4.4689,-4.2526,-3.8889,-3.3862,-3.0023,-2.8491,-2.7986,-2.937,-3.3388,-3.7684,-4.471,-5.2811,-5.9609,-6.7233,-7.2577,-7.4477,-7.2869,-6.7273,-5.9664,-5.3352,-4.5078,-3.8357,-3.4659,-3.1788,-3.1934,-3.5073,-3.9254,-4.7202,-5.6933,-6.4157,-7.097,-7.1554,-6.7506,-5.8681,-4.8876,-4.0275,-3.5277,-3.0758,-2.853,-2.9633,-3.3199,-3.8835,-4.9354,-6.0835,-7.9287,-10.193,-11.618,-12.009,-10.277,-8.798,-7.1431,-5.9709,-5.3535,-5.2164,-5.3521,-5.9085,-6.5797,-7.7403,-9.1161,-10.17,-11.277,-11.786,-11.594,-11.167,-10.436,-9.6451,-9.0226,-8.2399,-7.4727,-6.7564
-1.3107,-1.6584,-2.0695,-2.3121,-2.3586,-2.2669,-2.0909,-1.9529,-1.7102,-1.3697,-0.94805,-0.50555,0.19763,0.89268,1.3827,1.9338,2.3184,2.5062,2.5706,2.4464,2.1799,1.9182,1.3921,0.80071,0.31945,-0.43069,-1.2259,-1.8768,-2.7559,-3.454,-3.6992,-3.4339,-2.4104,-0.93914,0.21559,1.6658,2.9114,3.8987,4.4531,4.9519,5.1725,5.1511,4.8816,4.3452,3.7782,2.8101,1.6585,0.36369,-0.65546,-1.9669,-3.1848,-3.9644,-4.7739,-5.3601,-5.686,-6.0198,-6.406,-6.9731,-7.5337,-8.6475,-10.427,-12.063,-15.008,-17.178,-15.472,-13.204,-10.644,-8.8364,-7.8819,-7.0556,-6.7029,-6.6842,-6.9373,-7.4797,-8.2013,-8.7001,-9.1705,-9.1504,-8.7925,-8.1149,-7.4384,-6.9744,-6.6242,-6.5421,-6.6064,-6.9215,-7.5555,-8.4332,-9.4195,-11.09,-13.293,-15.331,-15.176,-12.356,-9.1712,-7.1861,-5.0072,-3.2986,-2.2671,-1.1342,-0.26539,0.44592,0.89565,1.3834,1.8096,2.0903,2.3891,2.621,2.7393,2.801,2.7723,2.6642,2.5526,2.4148,2.3416,2.336,2.4082,2.5187,2.5868,2.5691,2.3937,1.9723,1.5066,0.58131,-0.75263,-2.0351,-4.2983,-7.4361,-11.689,-14.795,-13.039,-9.3741,-7.3544,-5.4236,-4.2731,-3.712,-3.3469,-3.3295,-3.5781,-3.9764,-4.7013,-5.5663,-6.3327,-7.4425,-8.4483,-9.1583,-9.3773,-9.1043,-8.3225,-7.5791,-6.5272,-5.58,-5.0151,-4.4569,-4.113,-3.9918,-4.0179,-4.1408,-4.3354,-4.4785,-4.5652,-4.5205,-4.393,-4.0774,-3.6778,-3.2965,-3.0449,-2.8115,-2.7936,-2.8986,-3.3076,-4.1411,-5.4222,-6.7341,-9.2798,-13.07,-16.838,-17.749,-13.427,-10.906,-8.7579,-7.5375,-7.014,-6.9736,-7.3949,-8.3217,-9.3662,-11.344,-14.283,-17.483,-24.45,-24.977,-18.093,-15.132,-12.455,-10.659,-9.6994,-8.761,-8.1508,-7.7878
-4.6154,-6.0833,-7.8765,-8.2122,-7.2268,-5.2918,-3.4686,-2.3108,-1.0508,-0.065196,0.75612,1.3237,1.9024,2.3639,2.6385,2.8525,2.9005,2.8124,2.5577,2.1475,1.5745,1.0766,0.41404,-0.25692,-0.71955,-1.2109,-1.5281,-1.6531,-1.6821,-1.5013,-1.099,-0.68338,0.03097,0.88704,1.5654,2.438,3.2283,3.8746,4.2382,4.5303,4.5846,4.4554,4.0438,3.347,2.6364,1.4409,-0.013226,-1.6306,-2.8952,-4.4318,-5.5302,-5.9886,-6.1824,-6.1084,-6.0233,-6.005,-6.2022,-6.6769,-7.2156,-8.429,-10.251,-11.883,-14.996,-17.413,-15.732,-13.411,-10.927,-9.2424,-8.4181,-7.8745,-7.8429,-8.1494,-9.0963,-10.726,-13.27,-16.169,-21.144,-20.775,-17.158,-13.669,-11.584,-10.582,-9.7391,-9.45,-9.4097,-9.3873,-9.431,-9.4766,-9.4882,-9.3379,-9.0329,-8.4572,-7.8022,-6.5181,-5.0168,-3.8571,-2.3337,-0.94806,-0.026704,1.0375,1.9083,2.5804,2.9801,3.3746,3.6025,3.6542,3.5817,3.3356,3.0231,2.4204,1.6092,0.60333,-0.24774,-1.3361,-2.0331,-2.0769,-1.4988,-0.54915,0.37526,0.92098,1.3615,1.4519,1.2932,0.69877,-0.29576,-1.3308,-3.2039,-5.6046,-8.3084,-9.7351,-9.2603,-7.2624,-5.9016,-4.4303,-3.4409,-2.9758,-2.6956,-2.764,-3.117,-3.5721,-4.4739,-5.7875,-7.0269,-9.1884,-12.208,-16.235,-18.753,-16.795,-12.834,-10.598,-8.3868,-6.8082,-5.9409,-5.1259,-4.5877,-4.2768,-4.1725,-4.1548,-4.2128,-4.2697,-4.3314,-4.2994,-4.1955,-3.939,-3.5653,-3.1072,-2.7562,-2.3523,-2.0927,-1.9689,-2.0256,-2.4023,-3.0295,-3.5786,-4.5691,-5.5323,-6.0931,-6.4904,-6.432,-6.1935,-5.9578,-5.9178,-6.1314,-6.487,-7.2763,-8.3519,-9.3261,-10.92,-12.74,-14.096,-15.452,-15.398,-13.904,-12.454,-10.734,-9.4502,-8.7719,-8.2657,-8.2247,-8.647
