2.6824,1.9656,0.88885,-0.14256,-0.83731,-1.3918,-1.6,-1.5425,-1.3888,-1.4028,-1.3716,-2.0502,-2.826,-4.8806,-6.8958,-11.097,-11.928,-8.5931,-4.1647,-0.96064,1.1551,2.3871,3.3908,3.9928,3.899,3.4764,2.1701,0.69274,-1.877,-3.1484,-1.2366,0.99563,3.2269,4.5341,5.076,5.0238,4.2654,2.8822,1.3982,-0.023527,0.76338,2.3307,4.6038,6.3176,7.3538,8.2477,8.8562,9.1164,9.1883,9.0362,8.7736,8.348,7.7946,6.9936,6.4036,5.6168,4.9184,4.5982,4.4574,4.6958,5.0351,5.6162,6.2678,7.2899,8.1998,8.9655,9.825,10.602,11.055,11.497,11.719,11.729,11.526,11.087,10.453,9.8453,9.0363,8.1214,7.685,7.0827,6.801,6.7118,6.7946,7.1545,7.5266,7.903,8.2637,8.4705,8.4332,8.0458,7.1517,5.4839,3.4465,-1.4612,-9.957,-2.385,4.4997,8.3955,10.406,12.27,13.47,14.074,14.231,13.94,13.207,12.243,10.531,8.1471,6.1218,3.7117,3.45,4.7244,5.7396,6.5909,6.9365,6.9211,6.6742,6.4085,6.409,6.8321,7.8795,9.2246,10.386,11.628,12.717,13.264,13.732,13.817,13.531,13.045,12.065,10.594,9.1939,6.718,3.4001,0.095799,-4.7742,-4.3747,-0.55234,1.4951,3.2939,4.3522,4.8641,5.2665,5.5553,6.0463,6.4217,7.2745,7.9693,8.5171,8.901,9.0274,8.8842,8.3566,7.4973,6.2693,5.3056,4.2129,3.9052,4.1581,5.0254,5.92,6.4172,7.1674,7.6226,8.1427,8.5262,8.9859,9.4177,9.6795,9.8772,9.9623,9.8814,9.7082,9.4059,8.9944,8.7044,8.2511,7.8643,7.5629,7.2222,6.7527,6.2969,5.7219,4.8908,3.7716,2.8487,2.0499,1.9538,2.6207,3.6141,4.4594,4.6686,4.3066,2.9083,-0.0019353,-3.1257,-2.5451,2.7734,6.6192
0.49255,-0.59803,-2.1511,-3.4087,-3.9966,-4.1484,-3.7145,-3.3212,-2.7384,-2.4693,-2.4335,-2.4553,-2.9809,-3.3709,-3.8982,-4.1723,-4.0825,-3.4914,-2.4819,-1.1198,0.14386,0.99304,2.0306,2.6164,3.0812,3.2134,3.2155,3.0965,3.0224,2.9876,3.2799,3.5698,3.8416,3.9948,3.6201,2.9757,1.4171,-1.1523,-3.6139,-7.7529,-6.3428,-3.2449,-0.24987,1.6664,2.624,3.3907,3.7781,3.8649,3.7291,3.4177,2.6816,2.0405,0.66033,-1.1252,-2.8328,-5.4795,-8.1568,-9.0988,-8.8718,-8.026,-7.4004,-6.5488,-5.0881,-2.8433,-0.56446,1.1135,3.0956,4.8257,5.9635,7.2505,8.3013,8.9155,9.5536,9.9806,10.156,10.274,10.186,10.092,9.9819,9.7964,9.6032,9.5101,9.2906,9.141,8.9614,8.7607,8.4875,8.0783,7.7225,7.1463,6.4671,5.7545,5.234,4.8285,4.9965,5.6265,7.0194,8.5788,9.6775,10.878,11.688,12.126,12.125,11.779,10.904,9.8492,7.8504,4.8652,1.8223,-2.6929,-2.1616,1.1888,2.8923,4.0674,4.255,3.7824,2.2389,-0.71141,-5.7059,-6.6806,-0.68747,3.867,6.2369,8.4935,10.046,10.864,11.513,11.755,11.586,11.205,10.353,9.108,7.8409,5.7807,3.1578,0.95213,-1.4553,-1.945,-0.79506,0.052883,0.76605,0.63488,0.14734,-1.3834,-3.4565,-4.3872,-2.875,0.33335,3.0429,4.5629,6.1296,7.0967,7.6321,7.9762,8.1042,8.0895,8.0225,7.9852,8.036,8.1601,8.426,8.7725,9.0223,9.3522,9.6043,9.8583,9.9399,10.041,9.9915,9.8799,9.5928,9.127,8.4628,7.8269,6.8284,5.6641,4.7328,3.5654,2.655,2.3041,1.9559,1.9115,1.5375,1.0842,-0.15294,-2.3634,-5.3916,-13.344,-14.892,-6.9134,-1.9481,0.64055,1.8582,2.1917,1.815,0.88543,0.32973,1.0359,3.3192,5.7095
-1.0249,-3.1506,-7.1931,-13.925,-18.956,-12.007,-7.4985,-5.537,-3.8745,-2.8765,-2.6233,-2.4449,-2.7343,-3.0872,-3.3699,-3.7033,-3.8985,-3.6764,-3.1492,-2.2299,-1.0449,-0.1528,1.0035,2.0408,2.7057,3.399,3.9811,4.3081,4.6411,4.8867,5.1021,5.1362,5.1432,4.9336,4.6641,4.0354,3.2944,2.2995,1.5767,0.80295,0.41809,0.30849,0.31291,0.2491,-0.0062467,-0.34991,-0.89506,-1.2867,-1.5722,-1.8889,-2.4742,-2.9573,-4.4283,-6.3998,-8.7427,-13.024,-19.805,-21.286,-18.728,-18.499,-20.266,-31.325,-22.838,-13.855,-8.6515,-6.2124,-3.1201,-0.64191,1.1537,3.2475,5.1153,6.3331,7.7041,8.7907,9.6389,10.097,10.538,10.833,10.881,10.911,10.784,10.596,10.281,9.7799,9.209,8.6795,7.8842,7.0052,6.323,5.5021,4.9146,4.7192,4.8744,5.4119,6.2729,7.0355,8.1494,9.2284,9.963,10.786,11.389,11.72,11.768,11.601,11.092,10.576,9.6279,8.5503,7.793,6.9395,6.508,6.4255,6.4087,6.3243,5.9229,5.3495,4.2274,2.7082,1.4736,1.5412,3.0924,5.2548,6.7062,8.3789,9.5257,10.209,10.745,10.97,10.889,10.651,10.074,9.2561,8.5103,7.3497,6.1508,5.2477,4.204,3.4179,2.8079,2.4114,1.7717,0.873,-0.21975,-2.1808,-4.9228,-6.2088,-4.6114,-1.0233,2.0011,3.585,5.3218,6.533,7.2118,7.9013,8.3639,8.7303,8.9442,9.2052,9.4458,9.6509,9.8789,10.112,10.292,10.42,10.568,10.561,10.517,10.344,10.034,9.6875,9.0773,8.2194,7.0784,6.0258,4.1794,1.7687,-0.6225,-4.7344,-8.9579,-8.5642,-5.2404,-2.7906,-1.4566,-0.86751,-0.76538,-0.9672,-1.2909,-1.4339,-1.0387,-0.10786,1.3697,2.7475,3.9517,4.6161,5.3167,5.9041,6.3252,6.9873,7.7289,8.5152
0.65671,-0.74843,-2.8852,-4.7472,-5.472,-5.1044,-3.9402,-3.1415,-2.3807,-1.9166,-1.9797,-2.2218,-2.8326,-4.0211,-4.9694,-6.7468,-8.5612,-9.5082,-8.9524,-6.787,-4.1838,-2.5478,-0.65104,1.0223,1.8946,3.039,3.8946,4.4429,4.9642,5.4132,5.6853,5.7829,5.8563,5.7162,5.6209,5.2215,4.7674,4.2563,3.6888,3.0332,2.2153,1.4709,0.33246,-1.1596,-2.6864,-5.1404,-8.1576,-10.14,-9.5342,-7.9057,-6.5009,-6.0081,-6.214,-6.8149,-7.7495,-9.1374,-10.826,-11.949,-12.885,-14.009,-14.516,-14.783,-14.971,-13.528,-12.493,-11.722,-9.6146,-6.6706,-3.9625,-0.67643,2.1877,4.0221,6.0426,7.6325,8.9357,9.6122,10.378,10.852,11.02,11.103,10.97,10.71,10.253,9.5213,8.5755,7.7231,6.284,4.5115,2.9006,0.37077,-1.9375,-2.1441,-0.54901,2.0911,4.4633,5.9656,7.6487,8.9839,9.7928,10.646,11.266,11.613,11.762,11.765,11.584,11.395,11.022,10.626,10.347,9.9899,9.7269,9.5086,9.343,9.1344,8.8556,8.6051,8.2694,7.9466,7.782,7.8124,8.0841,8.5113,8.9263,9.4754,9.9053,10.192,10.419,10.487,10.394,10.211,9.8089,9.2229,8.716,7.8941,7.0318,6.3845,5.4945,4.7195,4.0367,3.6069,3.0801,2.6755,2.3425,2.0414,1.9144,2.1557,2.5357,3.355,4.3766,5.007,5.8504,6.5056,6.8627,7.2994,7.6246,7.9542,8.2124,8.5717,8.9536,9.2469,9.5839,9.8691,10.045,10.165,10.253,10.153,10.046,9.7622,9.3726,8.9758,8.3157,7.4523,6.3242,5.2943,3.5402,1.3414,-0.61693,-3.6612,-5.995,-6.0516,-4.4712,-2.8664,-1.4061,-0.63056,0.21595,0.93871,1.5079,2.2289,3.0337,3.7797,4.7189,5.6899,6.6399,7.2607,8.044,8.7329,9.1939,9.7363,10.19,10.545
2.6526,2.1357,1.4622,0.82183,0.48301,0.15395,-0.038053,-0.13993,-0.39489,-0.78728,-1.2903,-2.046,-3.0695,-4.602,-6.1843,-8.8949,-13.013,-16.546,-15.556,-10.46,-6.5763,-4.553,-2.2853,-0.61819,0.43717,1.6193,2.5311,3.0951,3.7278,4.2384,4.5594,4.7864,4.9344,4.966,4.9463,4.7997,4.4709,4.1327,3.7333,3.1095,2.2963,1.5103,0.20462,-1.5801,-3.2181,-6.2241,-10.182,-12.745,-11.603,-8.9017,-6.8678,-6.2887,-5.6902,-5.8326,-6.2051,-6.9837,-7.8229,-8.6038,-9.3985,-9.8902,-10.563,-11.053,-11.398,-12.847,-15.032,-18.233,-23.414,-12.972,-7.811,-3.0961,0.36374,2.4469,4.6674,6.4517,7.7844,8.5943,9.3985,9.8788,10.129,10.168,9.9787,9.6855,9.0601,8.2519,7.1302,6.1433,4.5302,2.5137,0.67382,-2.5309,-6.3443,-6.6197,-3.576,0.28589,3.227,4.9528,6.7339,8.1143,8.9064,9.7034,10.214,10.491,10.596,10.552,10.44,10.289,10.1,9.9508,9.8495,9.8094,9.8115,9.8297,9.8614,9.8586,9.8165,9.7567,9.6114,9.4432,9.2564,9.1038,8.9202,8.7632,8.6885,8.5969,8.6166,8.5871,8.6425,8.6531,8.5972,8.4664,8.1824,7.713,7.2353,6.4513,5.4592,4.6809,3.5543,2.5167,1.7811,1.4809,1.4776,1.7965,2.1975,2.7265,3.3108,3.8101,4.227,4.6046,4.9387,5.108,5.1469,5.0759,4.8682,4.575,4.3567,4.3411,4.5845,5.1512,5.9027,6.4549,7.1488,7.6579,7.9065,8.1248,8.0937,7.9644,7.7912,7.4665,7.0976,6.7968,6.3325,5.802,5.1475,4.5289,3.5942,2.5023,1.6,0.46613,-0.57901,-1.1096,-1.6596,-1.8559,-1.6909,-1.425,-0.62852,0.35192,1.2467,2.4008,3.6292,4.441,5.5072,6.5172,7.4071,8.0461,8.8084,9.4816,9.9318,10.431,10.817,11.032
3.3774,3.2988,3.1148,2.8294,2.5782,2.2011,1.7422,1.3562,0.77512,0.017507,-0.87669,-1.5365,-2.7752,-3.9189,-4.8439,-6.0533,-7.0032,-7.3323,-7.163,-6.4431,-5.2927,-4.2645,-3.1167,-2.004,-1.1792,-0.37368,0.38678,0.84551,1.4138,1.8175,2.2439,2.493,2.7473,3.0006,3.0246,3.1259,3.1081,2.8776,2.7625,2.3706,1.8947,1.4894,0.78433,-0.058494,-0.76156,-1.7308,-2.611,-3.2095,-3.3595,-3.326,-3.3641,-3.3052,-3.5605,-4.1709,-4.7666,-5.8633,-6.9994,-8.3275,-9.0378,-9.5452,-9.6291,-9.4148,-8.8672,-8.4933,-8.1356,-7.594,-6.5034,-4.7243,-3.0394,-0.75902,1.3671,2.8036,4.4654,5.8326,6.9423,7.6489,8.2877,8.7403,8.9104,8.9097,8.6523,8.3133,7.5849,6.625,5.4873,4.4784,3.119,1.8492,1.0184,0.32504,0.1894,0.71935,1.5312,2.9166,4.4051,5.4532,6.6518,7.6089,8.1436,8.598,8.7774,8.7444,8.5307,8.1401,7.6485,7.2538,6.8735,6.7148,6.7909,7.1379,7.6288,8.1767,8.5595,8.9594,9.2245,9.3137,9.2697,9.0579,8.6606,8.2503,7.5485,6.7535,6.0919,5.3111,4.8351,4.7358,4.9294,5.3294,5.6926,5.8621,5.8618,5.591,5.1438,4.2602,2.9593,1.6167,-0.59177,-3.5059,-6.5301,-7.0154,-4.6035,-1.858,-0.11835,1.601,2.8633,3.7548,4.2346,4.601,4.6124,4.4753,3.8938,2.8588,1.7984,-0.28575,-2.9225,-4.842,-4.1226,-1.3562,1.1743,2.6045,3.9948,4.8457,5.1936,5.3125,5.0515,4.6025,4.1086,3.4889,2.9946,2.8217,2.8337,2.9806,3.1346,3.1477,2.993,2.5931,2.1244,1.2978,0.21443,-0.83009,-2.5621,-4.5621,-6.841,-7.3849,-5.7838,-3.0404,-1.1958,0.98304,2.643,3.6728,4.8701,5.8514,6.7322,7.3588,8.1338,8.8677,9.3716,9.967,10.429,10.728
3.7981,3.9782,4.0339,3.9558,3.7691,3.4002,2.8775,2.3669,1.569,0.63664,-0.51427,-1.3772,-2.5701,-3.8726,-4.6434,-5.5504,-6.022,-6.2755,-6.1161,-5.7179,-5.1937,-4.6729,-4.05,-3.3461,-3.0435,-2.5469,-2.1793,-1.9068,-1.6301,-1.2764,-0.84574,-0.56707,-0.074974,0.34464,0.63199,0.88471,1.1319,1.217,1.2368,1.2763,1.2666,1.2699,1.2509,1.2426,1.1971,1.1322,1.092,0.99569,0.91878,0.77162,0.49959,0.2493,-0.45531,-1.4138,-2.4083,-4.2232,-6.8337,-10.848,-14.707,-17.424,-12.009,-9.1373,-6.5144,-4.4422,-3.0126,-2.1445,-0.91298,0.21566,1.036,2.178,3.2476,4.0153,4.9799,5.8434,6.6688,7.1366,7.7203,8.1219,8.2295,8.2367,7.9612,7.5253,6.7248,5.4812,3.8738,2.4332,0.1954,-1.8902,-2.7352,-2.1769,-0.46304,1.4243,2.7497,4.3323,5.6544,6.4749,7.3529,7.9296,8.1735,8.2191,7.9633,7.3598,6.6565,5.4413,3.7682,2.3256,0.37522,-0.55126,0.16418,2.0875,4.1632,5.8919,6.9051,7.9519,8.6264,8.9066,9.0111,8.7606,8.1478,7.4404,6.0717,4.1349,2.114,-1.1974,-4.5941,-4.1216,-1.1825,1.4145,3.109,3.9243,4.478,4.5399,4.3205,3.6067,2.4762,1.2799,-0.85565,-3.6832,-6.6354,-7.0686,-4.3915,-1.4022,0.41526,2.2815,3.6175,4.5636,4.9835,5.3339,5.3118,5.0201,4.3455,3.1615,1.8767,-0.42703,-3.5787,-6.1886,-5.3108,-2.17,0.48088,1.913,3.1506,3.8339,3.9678,3.6405,2.8702,1.3891,-0.21816,-2.9566,-5.4991,-5.4616,-2.9602,-0.49147,1.2803,2.2104,2.9249,3.1824,3.1239,2.6441,1.7567,0.71897,-1.1761,-3.9501,-7.8619,-9.7229,-6.7435,-2.9839,-0.79116,1.2366,2.6307,3.4305,4.1313,4.6786,5.2266,5.6808,6.4874,7.446,8.2057,9.1763,10,10.626
4.3609,4.6736,4.8926,4.8994,4.7723,4.4054,3.8293,3.2477,2.2337,0.97129,-0.4841,-1.9457,-3.8752,-5.9586,-7.5983,-8.9895,-9.4299,-9.0815,-8.3799,-7.4589,-6.7233,-6.3365,-5.6749,-5.4211,-5.2781,-5.2263,-5.4979,-5.7808,-6.1824,-6.131,-5.7878,-4.985,-3.8868,-2.9625,-2.2093,-1.764,-1.5599,-1.2999,-1.3412,-1.0763,-0.62146,-0.17391,0.63516,1.4835,2.107,2.8456,3.4571,3.9451,4.1781,4.3371,4.3652,4.1578,3.7243,3.011,2.222,0.85286,-1.0175,-3.1984,-4.562,-5.1597,-3.8258,-2.3359,-0.57129,0.87127,1.9774,2.5927,3.2397,3.7155,3.9585,4.1882,4.3728,4.5008,4.7737,5.2506,5.8347,6.3765,7.1174,7.687,8.0276,8.2179,8.1055,7.7859,7.0255,5.8676,4.0985,2.2728,-1.1195,-6.6678,-11.349,-5.8821,-0.70285,2.5528,4.3055,6.093,7.3974,8.1162,8.7741,9.0803,9.0868,8.8128,8.185,7.1401,6.1366,4.3198,1.8393,-0.60008,-5.3218,-9.8937,-6.2814,-0.8997,2.7127,5.2451,6.6747,8.0917,9.0418,9.4866,9.7378,9.601,9.0718,8.3854,7.0829,5.1945,3.3847,0.40562,-2.1024,-1.9491,0.14938,2.26,3.7507,4.473,5.0162,5.1388,5.0336,4.6614,4.0727,3.5631,2.8256,2.1927,1.8868,1.954,2.4622,3.3091,3.9913,4.9684,5.8042,6.4621,6.8092,7.0636,7.1229,6.9751,6.5795,5.9985,5.4193,4.599,3.8999,3.4928,3.4502,3.757,4.252,4.6469,5.0141,5.1238,4.9844,4.4715,3.5021,1.8789,0.20774,-2.7049,-5.6017,-5.4417,-2.4505,0.40362,2.4667,3.585,4.6335,5.274,5.5146,5.5607,5.3056,4.9545,4.3621,3.6549,3.0866,2.9751,3.1106,3.5951,3.9542,4.3253,4.4374,4.215,3.5279,2.4135,1.1267,0.74035,1.9454,4.3724,6.2193,8.3113,9.9333,11.099
4.5993,4.9584,5.2754,5.339,5.2647,4.9554,4.3974,3.811,2.7638,1.3483,-0.51775,-2.1395,-5.2728,-9.5319,-14.205,-31.195,-19.775,-14.577,-11.785,-10.272,-9.3624,-8.9507,-8.5079,-8.2165,-7.8365,-8.1186,-8.9491,-10.415,-13.711,-20.588,-17.166,-12.153,-8.1013,-5.6802,-4.7931,-4.1403,-4.4798,-5.5509,-6.5358,-7.8547,-6.9382,-4.9286,-2.0992,0.3214,1.8886,3.5682,4.8994,5.9869,6.6378,7.3039,7.7378,7.9102,8.0091,7.8664,7.6304,7.1947,6.6604,6.1722,5.9009,5.7162,5.8159,6.0741,6.3851,6.6456,6.8478,6.8818,6.6859,6.2753,5.7975,4.8405,3.5676,2.4527,1.1048,0.85038,2.1136,3.6323,5.406,6.8813,7.7201,8.4021,8.6876,8.7025,8.3448,7.7213,6.8639,6.0822,5.0528,4.2959,4.1218,4.5659,5.5948,6.8566,7.7765,8.8559,9.7062,10.17,10.519,10.568,10.387,9.8542,8.9614,7.7354,6.6515,4.9223,3.1714,2.0682,1.0187,0.97989,1.6912,3.2086,5.0615,6.8576,8.0296,9.3068,10.26,10.743,11.085,11.125,10.871,10.487,9.78,8.8664,8.194,7.2904,6.5762,6.321,6.2186,6.2851,6.3767,6.3649,6.2383,5.9605,5.6319,5.1718,4.6944,4.3807,4.1102,4.0399,4.176,4.4302,4.8975,5.5251,6.0278,6.7118,7.3625,7.9198,8.2903,8.5789,8.7048,8.7253,8.5432,8.2134,7.9303,7.463,7.0189,6.692,6.533,6.4668,6.5346,6.6301,6.7789,6.8016,6.7313,6.5065,5.977,5.307,4.804,4.1127,3.7237,3.7134,4.0977,4.8543,5.7023,6.3321,7.1337,7.786,8.1577,8.5346,8.7405,8.8206,8.8011,8.719,8.6496,8.5709,8.4683,8.3526,8.1842,7.844,7.2008,6.4104,4.8739,2.3697,-1.8175,-5.4548,-1.9561,3.4188,6.2349,8.9713,10.92,12.325
3.9211,4.3059,4.6652,4.8791,4.9045,4.7855,4.4434,4.0215,3.2308,2.1647,0.71429,-0.63606,-2.5704,-4.952,-6.832,-8.689,-9.8543,-10.094,-10.623,-11.877,-13.478,-14.251,-14.149,-11.527,-10.285,-8.9281,-8.3604,-8.5466,-9.0478,-9.5233,-8.8833,-7.5564,-5.6536,-4.3756,-4.0431,-3.8764,-4.4767,-6.4044,-8.7357,-12.17,-10.938,-7.2725,-3.0523,0.10202,1.9524,4.0694,5.8264,7.2829,8.2579,9.3479,10.21,10.78,11.313,11.677,11.861,11.975,12.006,11.964,11.883,11.794,11.68,11.55,11.366,11.08,10.643,10.217,9.4694,8.4379,7.4386,5.7114,3.2483,0.58875,-5.0995,-9.7199,-2.1029,1.5131,4.8321,6.9578,7.9952,8.9686,9.4661,9.5825,9.501,9.1263,8.6451,8.3132,7.9178,7.7634,7.8735,8.2636,8.9054,9.6909,10.3,11.032,11.611,11.904,12.064,11.94,11.641,10.923,9.8157,8.3126,6.8211,4.322,1.1989,-1.5012,-3.387,-1.135,1.2607,4.1351,6.4531,8.2922,9.4238,10.627,11.489,11.933,12.276,12.355,12.205,11.983,11.531,11.007,10.566,10.002,9.4986,9.1009,8.6547,8.1992,7.6608,7.1835,6.3827,5.4055,4.5712,3.346,2.2609,1.708,1.5037,1.8975,2.6106,3.2324,4.0903,4.9362,5.6096,6.4194,7.2301,7.9626,8.4426,8.9708,9.2612,9.3461,9.2701,8.9285,8.5271,7.8533,7.0448,6.2728,5.8706,5.6623,5.9041,6.2577,6.8231,7.3287,7.585,7.6986,7.6082,7.3641,7.0717,6.6342,6.2765,6.1072,6.084,6.3469,6.9011,7.4536,8.2665,9.0762,9.6384,10.277,10.795,11.083,11.347,11.523,11.595,11.564,11.492,11.303,11.127,10.771,10.266,9.8303,9.1513,8.4408,7.9557,7.9281,8.4447,9.5059,10.481,11.784,12.966,13.956
1.9861,2.3757,2.8157,3.252,3.5054,3.7447,3.82,3.7393,3.4253,2.8541,2.1253,1.3649,0.19947,-0.93311,-1.8361,-3.1044,-4.3129,-5.4837,-7.1421,-9.4462,-12.907,-16.077,-15.244,-10.933,-8.1567,-5.823,-4.3698,-3.5206,-2.8328,-2.3195,-1.7203,-1.2864,-0.91488,-0.6647,-0.51249,-0.80962,-1.2945,-1.7726,-2.1574,-2.4726,-2.1588,-1.4864,-0.22176,1.3173,2.5365,4.2986,6.0652,7.757,8.9521,10.42,11.721,12.545,13.479,14.24,14.688,15.136,15.426,15.564,15.587,15.511,15.301,15.04,14.599,14.026,13.274,12.593,11.582,10.421,9.4539,8.1255,6.8045,5.9252,5.1193,5.0104,5.7013,6.6486,7.8886,8.9625,9.6362,10.19,10.405,10.293,9.8993,9.1897,8.2171,7.4324,6.5884,6.3265,6.6508,7.6632,8.9553,10.228,11.085,12.032,12.724,13.058,13.264,13.162,12.883,12.227,11.229,9.8416,8.446,6.1601,3.2508,0.79126,-0.94744,1.2112,3.5919,6.2892,8.3587,9.9559,10.907,11.853,12.474,12.762,12.914,12.81,12.498,12.164,11.618,11.04,10.563,10,9.5332,9.1969,8.7322,8.2101,7.5251,6.8586,5.6608,3.9692,2.3072,-0.73299,-5.2704,-9.3956,-8.6313,-4.3096,-1.4733,-0.12433,1.1515,2.0799,2.8023,3.9098,5.1777,6.4753,7.3323,8.3512,9.0508,9.2923,9.3262,8.9397,8.2897,6.9437,4.9045,1.9492,-0.69499,-1.9462,0.95297,3.2859,5.567,7.0893,7.7773,8.2446,8.3423,8.0078,7.4734,6.5499,5.3279,4.3615,3.3768,3.2672,4.3486,5.5588,7.205,8.6974,9.6591,10.685,11.478,11.92,12.369,12.634,12.736,12.768,12.713,12.585,12.458,12.236,12.014,11.867,11.664,11.535,11.543,11.653,11.951,12.423,12.861,13.508,14.174,14.779
-2.3655,-2.2669,-1.7306,-0.87668,-0.056929,0.92679,1.6905,2.0762,2.3202,2.2611,1.9485,1.7157,1.1104,0.40712,-0.058193,-0.78807,-1.4973,-2.0052,-2.762,-3.4453,-3.8542,-3.9627,-3.6865,-2.7773,-1.8992,-0.88725,0.12979,0.74272,1.3871,1.912,2.2475,2.3197,2.3138,2.1532,1.9675,1.4766,0.78077,0.10766,-0.30068,-1.0235,-1.515,-1.7197,-1.7862,-1.2928,-0.38261,1.4195,3.7304,6.1266,7.7899,9.844,11.607,12.729,14.045,15.094,15.724,16.385,16.828,17.083,17.162,17.079,16.812,16.506,15.892,15.064,14.044,13.149,11.763,10.257,9.1395,7.789,6.874,6.6042,6.7446,7.3083,8.1767,8.8231,9.6405,10.346,10.723,10.942,10.826,10.504,9.618,8.2187,6.0575,3.5932,-1.7035,-8.5551,-2.7529,3.3094,6.8637,9.2395,10.548,11.847,12.732,13.168,13.484,13.507,13.344,12.91,12.249,11.365,10.613,9.5973,8.6516,8.0992,7.8344,8.1083,8.5755,9.4297,10.344,11.187,11.697,12.197,12.461,12.476,12.249,11.747,10.978,10.216,9.0932,7.899,7.1415,6.4603,6.1531,6.2292,6.3485,6.3573,6.1475,5.7548,4.9178,3.647,2.2906,0.055117,-2.4798,-4.0937,-4.4811,-3.4713,-2.5195,-2.3421,-2.9231,-4.3089,-5.2864,-3.6548,-0.088064,3.2153,5.1147,7.0129,8.3434,8.9633,9.3105,9.1575,8.7194,7.5719,5.7513,3.2233,1.2028,0.29322,2.4329,4.4016,6.4407,7.7654,8.4105,8.8088,8.6884,8.0692,7.2914,5.6775,3.141,0.22185,-7.1938,-15.005,-2.0582,1.8809,5.164,7.3607,8.5861,9.823,10.678,11.149,11.544,11.709,11.718,11.65,11.447,11.244,11.066,10.906,10.83,10.779,10.779,10.842,10.924,11.007,11.201,11.482,11.76,12.229,12.758,13.314
-10.629,-14.437,-14.432,-8.6692,-5.6283,-2.9835,-1.3426,-0.54177,0.026847,0.15615,-0.090642,-0.25314,-0.67421,-1.2263,-1.4668,-1.6742,-1.7494,-1.5974,-1.4454,-1.1875,-0.76657,-0.40778,0.17179,0.90491,1.4109,2.1334,2.8373,3.2359,3.6997,4.0208,4.0979,3.9653,3.6476,3.1017,2.4903,1.511,0.24987,-1.2088,-2.2245,-3.6349,-5.1406,-6.4209,-9.1341,-14.108,-15.438,-7.2085,-1.2404,2.9204,5.3644,8.0456,10.195,11.564,13.086,14.3,15.041,15.819,16.369,16.703,16.816,16.757,16.471,16.126,15.418,14.418,13.126,11.951,9.9586,7.4002,5.0196,1.0854,-2.0814,-0.98532,2.3672,5.1528,7.1903,8.2654,9.4368,10.258,10.621,10.828,10.713,10.427,9.6706,8.5453,7.0584,5.7631,4.0491,3.3098,3.877,5.5521,7.4095,9.017,10.008,11.057,11.801,12.183,12.466,12.508,12.382,12.033,11.499,10.807,10.259,9.5542,8.9293,8.5747,8.4218,8.5669,8.8186,9.3376,9.9429,10.506,10.822,11.099,11.132,10.947,10.396,9.4696,8.0865,6.6503,4.1652,0.65837,-2.6064,-5.0741,-2.6955,-0.25221,1.905,3.2022,3.921,4.1207,4.0532,3.6875,3.2163,2.4467,1.7235,1.1988,0.60993,0.084154,-0.59454,-1.3085,-2.8628,-5.1434,-6.6792,-5.2517,-1.1288,2.436,4.4511,6.5185,8.0512,8.8432,9.4761,9.7256,9.7212,9.4257,8.9241,8.383,8.0814,7.9042,8.0555,8.3377,8.7409,9.045,9.2328,9.2415,8.9134,8.2986,7.681,6.5531,5.1781,4.0913,2.8872,2.4813,3.13,4.0193,5.287,6.4515,7.2057,8.0288,8.5822,8.8716,8.9847,8.814,8.4292,7.9871,7.2365,6.5153,6.0548,5.8383,5.9881,6.1846,6.548,6.809,6.8561,6.762,6.6011,6.5087,6.6221,7.1499,8.0108,9.0576
