-6.7677,-8.8737,-12.045,-14.917,-14.882,-12.844,-11.093,-10.75,-10.416,-11.185,-11.836,-11.796,-10.83,-8.7559,-7.4161,-5.7583,-4.58,-3.9434,-3.243,-2.6092,-1.6513,-0.75592,0.73219,2.1808,3.2045,4.3381,5.1675,5.6107,5.9062,5.9245,5.6611,5.2862,4.5714,3.6326,2.8697,1.8752,1.3509,1.5205,2.065,3.0651,3.8997,4.4886,4.9054,5.1396,5.1381,5.058,4.8729,4.7761,4.7956,4.9703,5.3209,5.623,6.1255,6.585,6.9386,7.3351,7.6764,7.9444,8.0682,8.1666,8.1169,8.0144,7.7486,7.3469,6.8773,6.4748,5.9864,5.564,5.379,5.1932,5.1334,5.0507,4.8925,4.5909,4.0459,3.5234,2.5523,1.4382,0.48813,-0.6531,-1.6419,-2.0267,-2.3983,-2.4968,-2.6532,-2.8139,-3.2202,-3.7198,-4.0859,-4.4738,-4.6298,-4.5352,-4.3437,-3.9923,-3.629,-3.4127,-3.1422,-3.0555,-3.0415,-3.2805,-3.6793,-4.3436,-5.0605,-6.1101,-7.6226,-8.7433,-10.809,-12.979,-14.988,-16.615,-15.316,-12.953,-10.664,-8.7239,-7.0278,-6.1123,-5.1621,-4.5199,-3.9955,-3.7074,-3.4418,-3.1353,-3.1586,-3.0708,-3.3663,-3.6584,-4.4261,-5.5601,-6.9935,-8.3701,-9.3767,-8.429,-6.6444,-4.105,-2.0888,-0.89084,0.12443,0.62303,0.51021,0.027738,-1.2314,-3.2129,-4.9093,-5.6431,-3.3443,-0.35193,1.4959,3.4268,4.8041,5.5523,6.2112,6.5741,6.6622,6.5854,6.3377,5.9273,5.5744,5.0494,4.5299,4.1904,3.8231,3.6163,3.5694,3.6487,3.8566,4.1038,4.2613,4.4022,4.3561,4.1736,3.7221,3.0237,2.1678,1.5805,1.1487,1.4604,2.0874,3.2127,4.2969,5.0168,5.7454,6.2543,6.5568,6.6696,6.7297,6.7474,6.7821,6.8799,7.0561,7.2108,7.3966,7.5015,7.4587,7.3442,6.9919,6.5299,6.0234,5.2656,4.3723,3.3729
-5.6444,-6.1835,-7.0155,-7.6607,-7.8024,-7.9872,-7.8231,-7.8371,-7.7197,-7.559,-7.4252,-7.0123,-6.4166,-5.5314,-4.7157,-3.6677,-2.5274,-1.7909,-0.80981,0.12807,0.96114,1.6382,2.4254,3.1349,3.5969,4.0327,4.3147,4.3606,4.3029,4.0771,3.7456,3.4952,3.1496,2.9061,2.7696,2.7245,2.8438,3.0779,3.3719,3.6951,4.0286,4.21,4.3406,4.3294,4.2643,4.0359,3.8489,3.5847,3.4467,3.3015,3.2135,3.2589,3.2737,3.4387,3.5236,3.7927,4.0997,4.4912,4.8556,5.3004,5.7559,5.9909,6.2653,6.3835,6.398,6.3625,6.2014,6.0262,5.8125,5.5313,5.1566,4.7885,4.2153,3.3799,2.3569,1.3229,-0.4147,-2.7339,-5.0553,-8.9641,-12.978,-12.55,-9.4411,-6.9381,-5.4328,-4.803,-4.3022,-4.211,-4.3032,-4.6106,-5.0118,-5.5258,-5.8971,-6.4445,-6.8582,-7.0677,-7.1754,-7.1451,-7.1274,-7.1732,-7.5535,-8.1807,-8.9778,-10.18,-11.65,-12.726,-13.736,-14.22,-13.818,-13.208,-11.852,-10.418,-9.4125,-7.8914,-6.7826,-5.9432,-5.1169,-4.4588,-4.0043,-3.7819,-3.6113,-3.6103,-3.7301,-3.9977,-4.4761,-4.8389,-5.4403,-5.949,-6.2483,-6.2843,-5.9362,-5.2265,-4.4724,-3.3371,-2.275,-1.5984,-0.99373,-0.80637,-1.0938,-1.7317,-3.1633,-5.477,-7.6945,-8.8547,-5.9743,-2.6628,-0.6587,1.2521,2.5789,3.2491,3.7524,3.9731,3.8671,3.6151,3.1014,2.4793,1.9579,1.2775,0.64527,0.28899,0.013755,0.031811,0.25243,0.71593,1.3027,1.8223,2.1436,2.3688,2.2822,1.9659,1.0742,-0.48497,-3.1875,-6.6055,-15.785,-10.351,-4.6823,-0.24918,2.5771,4.1169,5.6667,6.7825,7.5962,8.0355,8.4549,8.723,8.833,8.896,8.8536,8.7575,8.5421,8.2047,7.742,7.3489,6.6835,5.9588,5.3937,4.6306,3.8839,3.2184
-4.8537,-4.7839,-4.9685,-5.0539,-5.1816,-5.3759,-5.7091,-5.7968,-6.1939,-6.318,-6.3216,-6.192,-5.5583,-4.7066,-3.7917,-2.5845,-1.3356,-0.43785,0.63844,1.5922,2.3953,2.8965,3.3966,3.7483,3.8441,3.8101,3.5325,3.1667,2.4924,1.6338,0.72649,0.137,-0.28846,-0.16638,0.22638,1.0033,1.7786,2.5123,2.9169,3.3435,3.6067,3.5962,3.4937,3.1202,2.7334,2.0755,1.3279,0.60688,0.10893,-0.38944,-0.73647,-0.92921,-1.1947,-1.4894,-1.7101,-1.8698,-1.6064,-0.79061,0.10424,1.4213,2.668,3.4749,4.3163,4.9374,5.2983,5.4478,5.4901,5.3886,5.2209,4.9225,4.4895,4.1204,3.473,2.6547,1.6346,0.64847,-0.91867,-2.9928,-4.8971,-7.7553,-10.077,-9.9778,-8.2732,-6.6369,-5.3336,-4.7645,-4.3853,-4.3923,-4.6415,-5.2461,-6.2038,-7.5235,-8.8072,-10.859,-13.107,-14.199,-14.07,-12.52,-11.509,-10.484,-10.179,-10.62,-11.287,-13.316,-16.305,-20.156,-27.374,-22.287,-17.683,-13.976,-11.514,-9.4433,-8.5084,-7.1244,-6.1756,-5.565,-4.9146,-4.4162,-4.1489,-4.0215,-4.0079,-4.2853,-4.4764,-5.1832,-5.983,-6.8383,-8.077,-9.1374,-9.6634,-9.1119,-7.7794,-5.9849,-4.7387,-3.2203,-1.9553,-1.2513,-0.52024,-0.13335,-0.017664,-0.083623,-0.35386,-0.63865,-0.76719,-0.66032,-0.19064,0.53638,1.1147,1.7949,2.2675,2.4263,2.4127,2.0178,1.5618,0.6548,-0.51449,-1.8245,-2.8955,-4.3322,-5.7369,-6.7578,-7.6925,-7.4845,-6.3944,-4.3425,-2.3361,-0.67535,0.28974,1.1658,1.6304,1.6978,1.422,0.72463,-0.27779,-1.0715,-1.6124,-0.85887,0.41109,2.426,4.3279,5.5571,6.9531,8.0594,8.9094,9.3989,9.8636,10.131,10.212,10.166,9.9452,9.6654,9.1339,8.4166,7.5387,6.7214,5.5939,4.3185,3.4201,2.3215,1.5367,1.0933
-4.8194,-4.41,-4.0384,-3.7918,-3.8307,-3.9886,-4.5736,-5.0416,-6.2092,-7.7259,-9.2754,-10.215,-9.3438,-7.139,-5.1143,-2.7943,-0.8988,0.34887,1.6459,2.6832,3.4786,3.8616,4.2,4.2988,4.1689,3.7971,3.072,2.3051,0.83969,-1.2879,-4.3462,-7.6372,-11.718,-8.5314,-5.1277,-1.9326,0.19168,1.675,2.3416,2.9937,3.2196,3.1062,2.6926,1.8674,0.97165,-0.54559,-2.6155,-4.8414,-6.3003,-7.2313,-6.8372,-6.5185,-6.2663,-7.0954,-8.361,-11.923,-16.033,-10.758,-6.4482,-2.6336,-0.054826,1.3964,2.7452,3.6593,4.1498,4.3057,4.3296,4.1131,3.9001,3.5236,3.0985,2.8281,2.3731,1.951,1.4189,0.9364,0.24996,-0.59503,-1.2168,-2.0172,-2.6552,-2.8891,-3.0086,-3.0621,-3.0075,-3.0408,-3.3023,-3.7274,-4.2201,-5.0817,-6.3103,-7.959,-9.6236,-12.651,-17.082,-20.908,-18.774,-14.267,-12.221,-10.427,-9.5323,-9.4267,-9.6456,-10.688,-12.151,-13.132,-14.079,-13.536,-12.197,-10.467,-8.9992,-7.5693,-7.0086,-6.1422,-5.5417,-5.2669,-4.9354,-4.729,-4.6294,-4.5645,-4.6031,-4.8448,-5.029,-5.7734,-6.8183,-8.1223,-10.89,-15.921,-34.868,-18.791,-10.911,-6.7129,-4.6065,-2.4828,-0.95826,-0.12826,0.70595,1.225,1.5179,1.6521,1.7035,1.7331,1.7868,1.8923,2.0877,2.335,2.4822,2.6325,2.5918,2.3922,1.8973,0.93274,-0.01515,-1.8332,-4.2435,-7.1034,-9.3837,-11.668,-13.014,-14.489,-19.167,-23.12,-14.521,-8.0739,-4.1048,-1.3784,0.1096,1.5228,2.4755,2.9238,3.277,3.4315,3.5197,3.6408,3.9219,4.4768,5.0478,5.9816,7.0256,7.7958,8.7835,9.6462,10.346,10.763,11.148,11.336,11.348,11.176,10.79,10.353,9.5472,8.48,7.1258,5.8343,3.8179,1.2998,-0.96497,-4.0873,-5.8606,-4.9901
-6.3711,-5.4121,-4.224,-3.535,-3.2727,-3.2156,-3.538,-4.2642,-5.5523,-7.8636,-11.675,-14.968,-13.584,-8.387,-5.3877,-2.467,-0.37014,0.8952,2.1471,3.0769,3.708,3.9792,4.1687,4.0818,3.8937,3.4182,2.6644,1.9299,0.6199,-1.0831,-3.1437,-4.7765,-6.0307,-5.0669,-3.4975,-1.3772,0.33414,1.5141,2.2086,2.7149,2.7867,2.673,2.042,1.0038,-0.1726,-2.3143,-5.381,-10.371,-16.01,-18.2,-12.043,-9.6404,-7.9173,-7.5517,-7.7468,-8.3288,-8.3868,-6.6963,-4.7091,-2.285,-0.27743,0.86295,1.8978,2.4871,2.6381,2.4729,1.9928,1.1935,0.56063,-0.34016,-0.92687,-1.115,-1.0552,-0.71984,-0.45843,-0.26941,-0.17819,-0.21354,-0.25389,-0.47412,-0.69982,-0.93408,-1.2775,-1.6115,-2.1387,-2.5477,-3.2197,-3.9718,-4.5567,-5.3739,-6.2126,-7.0558,-7.6753,-8.5005,-9.1028,-9.269,-9.0996,-8.4725,-7.8464,-7.1954,-6.675,-6.4364,-6.4988,-6.5832,-6.8194,-7.0634,-7.1314,-7.1314,-6.9875,-6.6933,-6.5021,-6.2949,-6.1351,-6.2617,-6.3052,-6.5452,-6.851,-7.1836,-7.2598,-7.2145,-6.9343,-6.3816,-6.2142,-5.8821,-5.9178,-6.1971,-6.594,-7.0938,-7.0422,-6.326,-4.8856,-3.1848,-1.9731,-0.66752,0.34343,0.91053,1.393,1.6544,1.6778,1.5979,1.4269,1.2282,1.1579,1.163,1.3647,1.672,1.905,2.1697,2.2202,2.1043,1.595,0.61264,-0.37717,-2.4882,-5.4511,-9.9307,-15.081,-19.226,-13.88,-11.338,-9.1252,-7.2521,-5.6472,-3.4261,-1.3592,0.43238,1.5163,2.6319,3.3908,3.7735,4.0841,4.237,4.3069,4.3997,4.618,5.0482,5.5407,6.357,7.3175,8.0618,9.0105,9.8584,10.543,10.941,11.294,11.437,11.407,11.166,10.696,10.187,9.2765,8.1099,6.569,5.2238,2.9004,-0.022903,-2.7895,-7.41,-10.515,-8.1658
-8.2308,-6.3554,-4.6907,-3.4479,-2.7776,-2.311,-2.1222,-2.2457,-2.6194,-3.0579,-3.4631,-3.5953,-3.1777,-2.3046,-1.4872,-0.28309,0.79511,1.4565,2.2114,2.6926,2.9439,3.0491,2.9624,2.7183,2.4658,1.9863,1.4587,1.003,0.3806,-0.19253,-0.71903,-0.98637,-1.0689,-0.83536,-0.438,0.22841,0.9176,1.5411,1.9626,2.2364,2.3227,2.2064,1.7657,0.99796,0.23158,-1.1137,-2.7418,-4.2519,-5.2509,-6.0715,-6.0801,-5.8733,-5.4766,-4.8707,-4.5145,-3.9157,-3.0353,-2.0783,-1.3114,-0.2055,0.69643,1.2151,1.617,1.5748,1.1198,0.46921,-1.0063,-3.1008,-5.2989,-9.1536,-12.231,-11.479,-8.179,-5.8467,-4.1102,-3.2059,-2.3712,-1.7628,-1.5191,-1.311,-1.2951,-1.4427,-1.8178,-2.3825,-3.2321,-4.062,-5.2697,-6.6362,-7.5998,-8.5704,-8.8663,-8.62,-8.2402,-7.6267,-7.0696,-6.6334,-6.0858,-5.5982,-5.2271,-4.8406,-4.5735,-4.3965,-4.3778,-4.3873,-4.4851,-4.6513,-4.8711,-5.0891,-5.3659,-5.6902,-6.0374,-6.6828,-7.0435,-7.8642,-9.0003,-9.9015,-11.58,-13.578,-15.251,-15.17,-12.865,-10.227,-8.5443,-6.6821,-5.3714,-4.5674,-3.7144,-3.0127,-2.3162,-1.7674,-1.0378,-0.2987,0.20371,0.73446,1.0913,1.2172,1.1529,0.82831,0.22405,-0.451,-1.5559,-2.7923,-3.6183,-3.9478,-3.2403,-1.9029,-0.83422,0.31614,1.1396,1.4915,1.5745,1.3299,0.85669,-0.063917,-1.1942,-2.4089,-3.185,-3.7118,-3.5785,-3.1096,-2.2447,-1.2502,-0.46224,0.58136,1.5485,2.3936,2.8941,3.391,3.618,3.623,3.3713,2.84,2.0734,1.399,0.73918,0.75954,1.4473,2.9755,4.6954,5.9297,7.3355,8.4677,9.323,9.7735,10.156,10.292,10.234,9.9704,9.4926,8.996,8.1677,7.1323,5.9042,4.8441,3.3349,1.6437,0.40015,-1.125,-2.2889,-3.0199
-6.5756,-5.2779,-3.5532,-2.2224,-1.4468,-0.70452,-0.28231,-0.0067886,0.083878,0.0927,0.14083,0.16321,0.3042,0.60638,0.84223,1.2405,1.6279,1.8448,2.048,2.0701,1.9098,1.6594,1.1368,0.51152,-0.046001,-0.71651,-1.2166,-1.4604,-1.5702,-1.5472,-1.4424,-1.3145,-1.0953,-0.80529,-0.52292,-0.10211,0.41214,1.0111,1.3088,1.756,2.0457,2.0464,1.9585,1.5915,1.1677,0.44772,-0.48528,-1.4905,-2.2292,-3.1836,-3.9373,-4.3129,-4.4824,-4.1517,-3.6205,-2.6433,-1.5108,-0.39916,0.36573,1.2489,1.8694,2.1621,2.2737,2.0043,1.2947,0.46767,-1.1443,-3.3577,-5.5012,-8.8127,-11.235,-11.145,-9.4667,-7.6933,-6.3526,-5.5691,-4.5242,-3.6637,-3.155,-2.5889,-2.3441,-2.317,-2.5725,-3.302,-4.3663,-5.5344,-7.6956,-10.861,-14.389,-21.101,-18.495,-13.079,-10.519,-8.1609,-6.5596,-5.6953,-4.7923,-4.1651,-3.8503,-3.5111,-3.3438,-3.2837,-3.2454,-3.3973,-3.6185,-3.7798,-4.2033,-4.7052,-5.1533,-5.9456,-6.8387,-7.8104,-8.8625,-9.9225,-11.283,-12.362,-14.193,-16.92,-20.06,-20.146,-15.531,-11.075,-8.6077,-6.1913,-4.2017,-3.0547,-1.8447,-0.81519,-0.017505,0.44805,1.005,1.3796,1.5564,1.6913,1.6286,1.4429,1.0115,0.26325,-0.83986,-1.9843,-4.2379,-7.8538,-12.724,-30.036,-11.038,-5.3595,-2.8124,-0.48946,1.0637,1.8335,2.5312,2.8778,2.8789,2.8131,2.561,2.2625,2.0825,1.9223,1.9157,2.0005,2.2351,2.5748,2.8457,3.2418,3.6204,3.9056,4.0513,4.1028,3.9548,3.6497,2.9165,1.667,-0.35982,-2.7526,-8.6742,-25.331,-8.6311,-1.6955,2.0874,4.0566,5.9661,7.2985,8.1962,8.626,8.9251,8.9467,8.8014,8.4278,7.8763,7.3655,6.5946,5.6988,4.7802,4.0264,2.9984,2.0094,1.202,0.21801,-0.76688,-1.7647
-4.3391,-2.8999,-1.2829,-0.078088,0.64226,1.3504,1.7634,1.9226,1.993,1.8677,1.6595,1.5391,1.3437,1.2653,1.3142,1.4008,1.5491,1.6539,1.6141,1.4137,0.92511,0.24718,-0.94355,-2.6201,-4.1857,-6.2644,-7.5107,-7.2248,-5.9663,-4.7342,-3.8005,-3.3858,-3.118,-2.9759,-2.8936,-2.5132,-1.7687,-0.82139,-0.033615,0.96743,1.7033,2.1243,2.4051,2.4147,2.2144,1.7061,0.99303,-0.10441,-1.1933,-2.8603,-5.1263,-7.1646,-9.2883,-8.7854,-6.4693,-3.5386,-1.1827,0.71953,1.7905,2.8684,3.6199,3.9233,4.0318,3.8305,3.2825,2.5966,1.4976,0.10042,-1.1529,-2.7565,-4.3025,-5.523,-6.8707,-8.0791,-9.0228,-8.8518,-7.7285,-6.0591,-4.7556,-3.5234,-2.7082,-2.3863,-2.3478,-2.738,-3.5491,-4.4012,-5.9558,-7.899,-9.4228,-10.888,-10.575,-8.973,-7.6486,-6.0483,-4.7853,-4.0843,-3.4172,-2.9952,-2.8405,-2.7794,-2.8263,-2.9746,-3.107,-3.2981,-3.5302,-3.7422,-4.1152,-4.7515,-5.3453,-6.4449,-8.0578,-9.9442,-11.466,-13.797,-14.563,-14.456,-13.559,-12.425,-11.176,-10.065,-8.3029,-6.4132,-5.0544,-3.2859,-1.7848,-0.83313,0.26099,1.1103,1.7506,2.1114,2.4208,2.5479,2.5356,2.3745,2.0581,1.7283,1.1796,0.52453,-0.26666,-0.93297,-1.8975,-2.8807,-3.4153,-3.4214,-2.4864,-0.96757,0.28388,1.7584,2.9329,3.6557,4.3546,4.7771,5.0103,5.1305,5.1152,5.0306,4.9455,4.814,4.6971,4.6184,4.5445,4.5083,4.5084,4.54,4.6113,4.6969,4.7613,4.7789,4.697,4.5205,4.1012,3.439,2.5071,1.7187,0.81445,0.64504,1.2618,2.7525,4.3802,5.4679,6.6594,7.4941,7.9869,8.1586,8.1059,7.7731,7.3677,6.6319,5.7477,5.0456,4.0974,3.2431,2.4666,1.9987,1.3484,0.75492,0.36182,-0.2481,-0.84488,-1.4958
-1.4247,-0.025991,1.2774,2.298,2.8107,3.2448,3.3988,3.2452,2.8725,2.2362,1.3146,0.53455,-0.4446,-1.1636,-1.2476,-0.85801,-0.19247,0.30681,0.74784,0.80809,0.39216,-0.24182,-1.6425,-3.9153,-6.4349,-11.537,-17.151,-13.502,-8.7578,-6.2433,-5.1293,-4.986,-5.638,-7.3392,-9.2448,-10.932,-8.4795,-4.8037,-2.4255,-0.26207,1.324,2.1904,2.8574,3.1686,3.1807,2.8904,2.2888,1.3846,0.4516,-1.2529,-3.5881,-5.8043,-8.745,-7.8767,-5.1064,-1.7079,0.85969,2.7677,3.8773,4.9576,5.6742,5.9942,6.1376,5.9764,5.5493,5.0586,4.1732,3.0394,2.0495,0.53341,-1.2985,-2.9289,-5.6638,-9.814,-17.87,-23.756,-12.241,-7.3143,-5.1393,-3.1623,-1.9389,-1.4701,-1.238,-1.3278,-1.7956,-2.3081,-3.0899,-3.8419,-4.3081,-4.631,-4.5903,-4.2062,-3.7739,-3.1813,-2.6681,-2.3864,-2.2482,-2.3632,-2.6048,-3.1965,-3.9209,-4.6197,-5.0717,-5.1894,-5.0075,-4.9043,-4.7463,-4.8925,-5.3385,-6.3173,-7.8757,-10.52,-13.439,-19.538,-24.488,-18.018,-12.906,-9.7487,-7.5393,-6.0339,-4.4332,-3.024,-1.9198,-0.70616,0.33781,1.0831,1.8625,2.4283,2.836,3.0169,3.034,2.8796,2.632,2.0895,1.397,0.82781,0.040449,-0.56644,-0.88477,-0.93078,-0.70284,-0.26206,0.17022,0.89027,1.7311,2.6539,3.3367,4.1942,4.9354,5.3925,5.8236,6.1078,6.2448,6.2449,6.1741,6.0135,5.8317,5.5522,5.2119,4.9368,4.5304,4.0985,3.8132,3.5025,3.3626,3.4886,3.716,4.1462,4.5796,4.8751,5.1625,5.318,5.387,5.4079,5.5002,5.7214,5.9791,6.4527,6.9891,7.3599,7.7666,7.9908,7.972,7.7708,7.2278,6.3403,5.4344,3.9141,2.0942,0.64034,-1.1454,-2.2035,-2.5632,-2.5695,-2.378,-2.4355,-2.4704,-2.6412,-2.8225,-2.9334
1.528,2.1963,2.9993,3.5605,3.7972,3.8786,3.6668,3.3172,2.45,1.1267,-0.80816,-2.9444,-7.1997,-14.15,-14.497,-7.6626,-3.9035,-2.1668,-0.68634,0.0019887,0.13332,-0.020736,-0.64958,-1.61,-2.4126,-3.4113,-4.0564,-4.1693,-3.9427,-3.6584,-3.6782,-3.9756,-4.8976,-6.5702,-8.2536,-9.5168,-7.5664,-4.4264,-2.4349,-0.2928,1.1709,1.8958,2.5679,2.8627,2.9173,2.8023,2.4444,1.9887,1.6651,1.0924,0.56585,0.36035,0.33104,0.75605,1.4174,2.5386,3.6767,4.7191,5.4358,6.1586,6.6283,6.8509,6.9304,6.7573,6.345,5.9337,5.1526,4.176,3.3759,2.1156,0.68639,-0.39261,-1.9085,-3.4217,-4.4498,-4.6028,-4.1345,-3.1536,-2.356,-1.4506,-0.87666,-0.6499,-0.67686,-1.0721,-1.7637,-2.4502,-3.4707,-4.4059,-4.8961,-5.085,-4.7666,-4.1055,-3.5233,-2.8543,-2.404,-2.2573,-2.3765,-2.9602,-3.7503,-5.3577,-7.9069,-11.623,-14.38,-13.691,-10.106,-8.0685,-6.3799,-5.4456,-5.1985,-5.3829,-5.9833,-6.8221,-7.708,-8.614,-8.7474,-8.4063,-7.4739,-6.2218,-4.9985,-4.1599,-3.0513,-1.9842,-1.2968,-0.42219,0.37461,0.86341,1.4055,1.813,2.0195,2.0266,1.8576,1.4037,0.84776,-0.19174,-1.6606,-3.1045,-5.3774,-7.5447,-7.722,-6.3334,-4.0184,-1.9204,-0.61889,0.81912,2.0328,3.03,3.6295,4.3057,4.8087,5.0313,5.2153,5.2365,5.0892,4.8542,4.517,4.1107,3.7789,3.3079,2.7656,2.2806,1.4538,0.36086,-0.67467,-2.1755,-3.2375,-2.8972,-1.7486,0.16957,1.8738,2.9119,3.9673,4.7039,5.2135,5.4822,5.7484,5.9827,6.1528,6.3774,6.613,6.7723,6.8928,6.8772,6.6438,6.2621,5.4463,4.1818,2.8533,0.45735,-2.9711,-6.7035,-15.246,-20.54,-11.939,-9.6865,-8.1689,-7.7259,-7.9606,-8.2068,-8.5194,-8.5373
2.2223,2.5397,2.9035,3.0978,3.1743,3.0854,2.7569,2.3931,1.6242,0.4954,-0.99767,-2.2989,-4.2567,-5.794,-5.9386,-4.8074,-3.2106,-2.2161,-1.2247,-0.62693,-0.3741,-0.42145,-0.66372,-1.0326,-1.3159,-1.7157,-1.9942,-2.1082,-2.1934,-2.2191,-2.2384,-2.2901,-2.4166,-2.555,-2.5666,-2.359,-1.8663,-1.1475,-0.468,0.27519,0.7771,1.0209,1.1328,0.99293,0.75521,0.37274,0.041482,-0.18587,-0.24489,-0.034629,0.35857,0.70349,1.3124,2.0243,2.5578,3.2964,4.0355,4.6967,5.0923,5.5436,5.8385,5.9292,5.8966,5.6787,5.2531,4.7819,4.0154,3.1022,2.3257,1.2196,0.15947,-0.54997,-1.3673,-1.8859,-2.0586,-2.0212,-1.7865,-1.3935,-1.0658,-0.76846,-0.66984,-0.74102,-1.1492,-1.9998,-3.3199,-4.6957,-7.2107,-10.814,-13.868,-14.211,-10.454,-7.4126,-5.8086,-4.3051,-3.4017,-3.0678,-3.0232,-3.4586,-4.161,-5.5698,-7.5977,-10.096,-11.721,-11.408,-9.2727,-7.7025,-6.2059,-5.2766,-4.8512,-4.6647,-4.8218,-5.1421,-5.295,-5.68,-5.9517,-6.0201,-5.9358,-5.7193,-5.3658,-5.0724,-4.496,-3.9036,-3.5012,-2.83,-2.2151,-1.8519,-1.3739,-1.0142,-0.84189,-0.83337,-0.97567,-1.4145,-1.963,-3.0109,-4.5991,-6.3222,-9.5608,-13.884,-14.218,-10.785,-6.9288,-4.1992,-2.636,-1.0298,0.19799,1.1332,1.693,2.2113,2.4854,2.5447,2.4081,1.9862,1.4949,0.71318,-0.24173,-1.1448,-1.638,-2.0566,-2.2558,-2.4645,-3.0258,-4.1834,-5.7029,-9.2284,-16.141,-14.119,-8.5493,-4.053,-1.255,0.17024,1.4792,2.281,2.6945,2.8281,2.8181,2.7179,2.6811,2.7409,2.9649,3.2319,3.5987,3.8604,3.9049,3.75,3.2135,2.2535,1.2334,-0.57431,-2.8829,-4.86,-7.4549,-9.197,-9.956,-10.504,-11.735,-13.469,-15.224,-17.813,-19.334,-20.338
1.6688,1.8615,2.022,2.1479,2.1838,2.136,1.9675,1.7024,1.3011,0.80469,0.21783,-0.2478,-0.73455,-1.0365,-1.1426,-1.037,-0.78524,-0.60982,-0.44903,-0.40815,-0.56916,-0.83541,-1.2692,-1.7617,-2.1534,-2.551,-2.7275,-2.7131,-2.5274,-2.2065,-1.8088,-1.5168,-1.15,-0.78742,-0.50792,-0.17706,0.16441,0.50909,0.66486,0.74001,0.67035,0.45862,-0.15696,-1.102,-2.0741,-3.7098,-5.3022,-6.0419,-5.6872,-4.1194,-2.3532,-1.2036,0.14586,1.2409,1.8964,2.6387,3.2723,3.7926,4.088,4.417,4.6393,4.6938,4.6221,4.3618,3.8969,3.3576,2.44,1.2762,0.21588,-1.3192,-2.8235,-3.8028,-4.5053,-4.3005,-3.5739,-2.9183,-1.9672,-1.1589,-0.70814,-0.27849,-0.10553,-0.2006,-0.60929,-1.3743,-2.563,-3.8119,-5.9522,-8.5797,-10.346,-10.597,-8.5761,-6.3482,-5.0157,-3.6895,-2.8212,-2.4225,-2.1923,-2.2435,-2.4287,-2.8889,-3.4417,-3.9421,-4.1691,-4.2843,-4.1594,-3.9334,-3.6525,-3.5086,-3.5053,-3.6386,-3.9393,-4.4406,-4.872,-5.435,-6.1186,-6.607,-7.2017,-7.7521,-8.1084,-8.1691,-8.1348,-7.825,-7.3146,-6.6885,-6.0202,-5.4673,-4.8974,-4.4676,-4.1079,-3.8999,-3.7848,-3.767,-3.8419,-4.1492,-4.6515,-5.0751,-5.6773,-6.0811,-6.003,-5.5961,-4.7914,-3.8619,-3.1451,-2.2647,-1.4925,-0.80378,-0.36157,0.0457,0.22157,0.19803,-0.20657,-1.0663,-1.9516,-3.8534,-6.623,-10.282,-12.426,-11.098,-8.173,-6.5506,-5.2137,-4.6268,-4.4985,-4.5333,-4.4291,-3.826,-3.0329,-1.7825,-0.61339,0.062122,0.64113,0.80346,0.51697,0.0017597,-1.0693,-2.5206,-3.6244,-4.2915,-3.4512,-2.2148,-0.49843,0.84053,1.7226,2.1008,2.2216,1.9378,1.4828,0.58786,-0.58411,-1.6136,-3.0886,-4.6764,-6.5301,-8.0062,-10.527,-14.224,-18.119,-25.427,-26.502,-22.916
