4.0589,3.8765,3.6065,3.3196,3.0923,2.7775,2.4022,2.0794,1.5614,0.95091,0.2535,-0.30649,-1.0529,-1.7558,-2.2346,-2.8042,-3.3565,-3.8182,-4.5867,-5.6634,-7.2001,-8.8066,-11.503,-13.27,-11.76,-7.9992,-4.7087,-2.7194,-0.55607,1.1856,2.5827,3.4573,4.4368,5.2306,5.7251,6.2554,6.6627,6.9522,7.0959,7.1828,7.1582,7.0638,6.8405,6.5003,6.1596,5.6068,4.9411,4.1866,3.5716,2.7331,1.953,1.4474,0.98041,0.79102,0.84252,1.0818,1.4357,1.7805,2.0021,2.1911,2.2544,2.225,2.1233,2.0129,2.0039,2.1428,2.5719,3.2789,3.9224,4.836,5.705,6.2812,6.9173,7.3769,7.654,7.7416,7.7104,7.5016,7.2429,6.7567,6.1262,5.5564,4.6689,3.6159,2.3742,1.3088,-0.34234,-2.2762,-4.0245,-6.7676,-10.347,-15.435,-21.163,-24.156,-17.27,-14.178,-11.481,-9.6724,-8.6783,-7.6008,-6.7565,-5.9443,-5.3163,-4.4268,-3.4636,-2.7308,-1.7081,-0.69834,0.073076,1.0787,2.0689,3.0236,3.6858,4.5114,5.2137,5.6635,6.1256,6.4402,6.5915,6.6078,6.4861,6.2134,5.9104,5.3653,4.6536,3.9914,2.9339,1.6484,0.1026,-1.2273,-3.2035,-5.3135,-6.8335,-8.4214,-9.1895,-9.1261,-8.3919,-7.109,-5.6461,-4.5381,-3.1712,-2.0203,-1.3099,-0.5566,-0.032295,0.30451,0.42484,0.42921,0.27283,0.039382,-0.39413,-1.0137,-1.5649,-2.4534,-3.4486,-4.5139,-5.3056,-6.243,-6.9279,-7.2528,-7.4172,-7.3596,-7.2524,-7.0743,-6.9403,-6.9874,-7.0535,-7.3152,-7.4305,-7.2673,-6.2066,-4.2409,-1.8136,0.016554,2.3078,4.3093,5.6259,7.0771,8.2343,8.8867,9.4941,9.7891,9.7843,9.586,9.0652,8.2634,7.4763,6.201,4.6613,3.3525,1.4056,-0.72037,-2.9392,-4.5223,-6.1633,-6.8378,-6.6135,-5.7665,-4.6625,-3.633
2.8639,2.3226,1.7346,1.4308,1.3757,1.3726,1.2808,1.0624,0.49649,-0.40642,-1.6483,-2.7584,-4.3035,-5.5869,-6.0855,-6.0373,-5.5268,-5.0555,-4.5069,-4.1348,-3.8978,-3.715,-3.4046,-2.8257,-2.119,-0.90214,0.49007,1.5425,2.858,4.0175,4.9914,5.6041,6.2739,6.7827,7.0713,7.3396,7.5023,7.5628,7.5476,7.4601,7.2976,7.13,6.8384,6.4674,6.1282,5.5578,4.8409,3.9082,3.0591,1.6735,0.032149,-1.2645,-2.6321,-2.7634,-2.0075,-0.51101,0.8806,1.9584,2.4722,2.8242,2.7522,2.4137,1.5477,0.20374,-1.3918,-2.2752,-1.7964,0.30881,2.1316,4.2551,5.9562,6.9516,7.9675,8.6685,9.0866,9.2454,9.2562,9.0782,8.8243,8.3421,7.713,7.1369,6.2551,5.2038,3.9704,2.9296,1.3344,-0.52552,-2.0798,-4.3827,-6.7937,-9.1204,-10.431,-11.242,-10.893,-9.9689,-8.47,-6.8342,-5.6796,-4.3282,-3.1759,-2.258,-1.6531,-0.96796,-0.37443,0.062625,0.62764,1.241,1.7242,2.4914,3.3062,4.1576,4.7978,5.5633,6.2314,6.6165,7.0018,7.1992,7.2226,7.1449,6.9064,6.5632,6.2299,5.7069,5.0633,4.4855,3.5433,2.3364,0.78488,-0.68437,-3.1965,-6.6743,-10.401,-18.098,-16.359,-11.424,-7.4494,-4.8726,-3.0384,-1.9907,-0.92501,-0.14808,0.23929,0.57994,0.73904,0.771,0.73809,0.63533,0.5234,0.41487,0.2467,0.025843,-0.1794,-0.51873,-0.92196,-1.3857,-1.743,-2.2511,-2.7299,-3.0791,-3.5203,-4.002,-4.3393,-4.8856,-5.4625,-6.2106,-7.0429,-8.7401,-12.169,-17.766,-20.96,-8.6303,-2.8145,0.27821,3.484,5.9787,7.4921,9.1035,10.309,10.969,11.535,11.762,11.645,11.347,10.66,9.6378,8.651,7.0209,5.0321,3.2557,0.49767,-2.8686,-7.1288,-11.376,-21.199,-23.564,-15.781,-10.846,-7.6743,-5.2742
-0.484,-3.0356,-6.2522,-5.5837,-3.5547,-1.4601,-0.34728,-0.10898,-0.47452,-1.6196,-3.6461,-5.8664,-10.383,-19.168,-24.693,-14.057,-9.5962,-7.5023,-5.455,-3.824,-2.4298,-1.485,-0.31131,0.80294,1.5978,2.6149,3.5727,4.2367,5.0235,5.6684,6.1785,6.4575,6.6925,6.7894,6.7753,6.6758,6.4815,6.2241,5.9993,5.6822,5.3535,5.1155,4.8196,4.5494,4.3588,4.0611,3.6072,2.8902,2.0826,0.50277,-2.0309,-5.0011,-12.159,-13.04,-6.6508,-1.9144,0.83788,2.5436,3.3303,3.8409,3.7762,3.3358,2.134,0.0091195,-3.5195,-7.0866,-6.4861,-1.1745,1.7851,4.6037,6.5745,7.657,8.6893,9.3396,9.6796,9.7537,9.6439,9.3371,8.9933,8.4232,7.7382,7.1708,6.3448,5.441,4.4477,3.5932,2.2985,0.73906,-0.62811,-2.7561,-5.3721,-8.5536,-11.394,-14.476,-13.085,-10.419,-7.2738,-4.8252,-3.3833,-1.885,-0.77962,-0.026813,0.32952,0.55669,0.52785,0.38224,0.090115,-0.087816,0.0024649,0.59282,1.6623,2.9454,3.8976,5.0024,5.8542,6.3029,6.6392,6.6796,6.4612,6.1382,5.5946,5.0032,4.598,4.1905,3.8993,3.7155,3.3751,2.8318,2.0044,1.1499,-0.31862,-2.1386,-3.5755,-4.9869,-4.9961,-4.0995,-2.5646,-1.1934,-0.12733,0.43384,0.88006,1.0009,0.89706,0.50546,-0.089257,-0.80315,-1.2787,-1.6729,-1.7495,-1.5907,-1.2928,-0.94634,-0.76228,-0.57885,-0.52582,-0.5731,-0.68124,-0.92573,-1.3255,-1.7157,-2.3933,-3.2198,-3.9251,-4.8734,-5.7198,-6.1315,-6.2325,-6.053,-5.6841,-5.1385,-3.544,-0.99818,1.9134,4.0058,6.5282,8.635,9.9577,11.39,12.442,13.008,13.446,13.547,13.307,12.899,12.055,10.856,9.7227,7.8793,5.643,3.7019,0.73197,-2.6999,-6.5313,-9.5426,-13.153,-15.27,-15.018,-12.71,-9.4845,-6.3893
0.53315,-1.704,-4.3153,-3.9725,-2.4403,-0.69417,0.25573,0.45383,0.10522,-0.90989,-2.5477,-4.1554,-6.6205,-9.0139,-10.177,-10.688,-10.327,-9.5522,-7.8816,-5.6961,-3.4996,-2.0521,-0.35452,1.056,1.9393,2.9344,3.7142,4.1782,4.6378,4.8932,4.9619,4.8808,4.6018,4.1494,3.7156,3.067,2.3653,1.6773,1.1773,0.48868,-0.22675,-0.72188,-1.1662,-1.1283,-0.77921,-0.068159,0.62428,1.0994,1.213,1.0619,0.65191,0.26652,-0.024934,0.26734,0.89539,2.0539,3.2068,4.15,4.6822,5.0864,5.1883,5.0681,4.7029,4.203,3.7555,3.6219,3.9086,4.6827,5.4532,6.4972,7.396,7.9386,8.4286,8.6488,8.6085,8.404,7.9287,7.228,6.585,5.6525,4.6974,4.0628,3.3454,2.8314,2.4124,2.0567,1.4573,0.64186,-0.20522,-1.6398,-3.563,-6.0473,-8.1342,-10.278,-9.3378,-7.2786,-4.6518,-2.6017,-1.3902,-0.24002,0.49306,0.85048,0.83196,0.43881,-0.47704,-1.6077,-3.938,-7.7103,-11.186,-9.7208,-4.4415,-0.8426,1.0994,2.9408,4.1189,4.6613,4.9086,4.6569,3.8893,2.9222,1.1959,-0.90134,-2.1832,-2.3857,-1.0758,0.074768,1.2861,2.0281,2.3406,2.3506,2.1572,1.8263,1.5754,1.3307,1.2673,1.3529,1.555,1.7532,1.8619,1.8031,1.5009,0.84662,0.11466,-1.3305,-3.3989,-6.297,-8.9364,-11.433,-10.058,-8.0775,-6.0162,-4.6213,-3.9627,-3.3204,-2.8749,-2.5257,-2.3418,-2.204,-2.3291,-2.6057,-3.3765,-4.6555,-6.1311,-9.0294,-13.33,-14.458,-10.804,-6.3456,-3.0341,-1.0361,1.3977,3.6334,5.739,7.2201,9.0396,10.612,11.627,12.733,13.547,13.959,14.234,14.193,13.835,13.344,12.393,11.099,9.8864,7.9595,5.6532,3.6726,0.71828,-2.6301,-6.3033,-9.3797,-14.197,-20.861,-23.636,-16.111,-10.696,-6.8879
4.2602,3.6371,2.9562,2.5442,2.3929,2.2751,2.069,1.7976,1.1839,0.24949,-0.99023,-2.1467,-3.9728,-6.1499,-8.1365,-11.76,-18.486,-35.191,-16.298,-9.8207,-6.1767,-4.2472,-2.3409,-0.96404,-0.17851,0.59717,1.1348,1.3957,1.5421,1.4792,1.1451,0.70122,-0.19063,-1.4527,-2.6373,-4.4561,-6.1441,-7.1979,-7.5627,-8.0926,-9.3045,-11.137,-15.661,-17.173,-12.158,-7.1682,-4.055,-1.9832,-0.90389,0.095633,0.7965,1.1902,1.6747,2.1552,2.5318,3.0657,3.5923,4.0341,4.3054,4.5495,4.6757,4.7064,4.6851,4.6551,4.6627,4.7246,4.9119,5.1866,5.4277,5.7471,5.9819,6.0789,6.0431,5.8042,5.3179,4.7636,3.7732,2.416,1.1401,-0.94607,-3.3347,-4.8789,-5.6285,-4.6255,-3.2401,-2.3378,-1.5604,-1.1986,-1.1641,-1.4002,-1.8066,-2.283,-2.6027,-2.7527,-2.5491,-2.1629,-1.499,-0.79271,-0.30354,0.18234,0.44543,0.43854,0.22481,-0.35409,-1.3139,-2.3422,-4.0275,-5.9351,-6.9326,-6.4435,-4.3284,-2.057,-0.57935,0.94075,1.9774,2.4471,2.6137,2.252,1.254,-0.012192,-2.58,-6.7759,-10.975,-10.664,-5.75,-3.2702,-1.1112,0.20935,0.99913,1.3534,1.608,1.7195,1.7418,1.7362,1.7269,1.6949,1.6369,1.506,1.2595,0.9645,0.37231,-0.49733,-1.4011,-3.0165,-5.2534,-8.2136,-10.854,-13.339,-12.51,-11.029,-9.6807,-9.1696,-9.1328,-9.2871,-9.0157,-8.0874,-7.1694,-5.9793,-5.1011,-4.7628,-4.7072,-5.2412,-6.0075,-7.446,-8.7923,-8.4728,-6.8773,-3.9927,-1.2325,0.5992,2.8323,4.7934,6.5606,7.769,9.2036,10.457,11.251,12.119,12.744,13.036,13.197,13.063,12.632,12.109,11.124,9.8074,8.5892,6.642,4.3154,2.2943,-0.75974,-4.2364,-8.0433,-10.782,-13.476,-14.03,-13.076,-10.956,-8.4705,-6.0157
5.1054,4.7533,4.3123,3.8884,3.5788,3.1673,2.7159,2.3179,1.6823,0.89737,-0.06976,-0.91301,-2.2018,-3.6837,-4.8937,-6.5613,-7.9243,-8.3559,-7.9586,-6.8022,-5.5576,-4.7417,-3.9209,-3.3717,-3.1293,-2.9678,-2.9015,-2.8982,-2.9402,-3.0797,-3.4443,-3.9432,-5.0432,-6.8667,-8.9091,-13.195,-22.316,-25.631,-17.731,-13.821,-12.438,-12.316,-12.507,-11.723,-10.18,-7.6616,-5.4266,-3.6874,-2.6483,-1.5878,-0.81289,-0.3352,0.18478,0.64111,0.96007,1.3311,1.65,1.8878,1.9907,2.0628,2.0368,1.9844,1.9006,1.8481,1.8863,1.9839,2.1729,2.4087,2.5609,2.6986,2.7202,2.6086,2.3054,1.7941,1.0524,0.34746,-0.85976,-2.4246,-3.9223,-6.6587,-10.672,-14.943,-16.842,-11.419,-7.7593,-5.9451,-4.323,-3.3275,-2.8283,-2.4359,-2.2299,-2.1023,-2.0382,-1.9107,-1.7121,-1.5373,-1.2365,-0.93514,-0.76248,-0.57543,-0.52982,-0.67119,-0.88634,-1.3541,-1.9914,-2.5111,-3.2516,-3.8223,-3.9913,-3.8942,-3.3087,-2.3736,-1.63,-0.59683,0.26847,0.72792,1.0891,1.0792,0.69762,0.21689,-0.65896,-1.5742,-2.0878,-2.3895,-2.2256,-1.9319,-1.527,-1.223,-1.0321,-0.94592,-0.87394,-0.81643,-0.77439,-0.71696,-0.68435,-0.68998,-0.74763,-0.86846,-1.09,-1.3086,-1.7108,-2.2395,-2.7495,-3.5616,-4.52,-5.5865,-6.3863,-7.3156,-8.1405,-8.7286,-9.8241,-11.712,-14.016,-20.094,-33.868,-17.158,-12.812,-9.4335,-7.3346,-6.3145,-5.405,-4.8588,-4.5805,-4.2307,-3.786,-3.055,-2.2785,-1.0464,0.37997,1.4896,2.9488,4.3723,5.7228,6.673,7.8489,8.8996,9.5807,10.334,10.882,11.146,11.282,11.158,10.749,10.253,9.3328,8.0896,6.9541,5.142,2.9591,1.0714,-1.8812,-5.4528,-10.012,-14.694,-22.323,-17.236,-13.293,-9.8276,-7.289,-5.2908
4.655,4.3566,3.9749,3.62,3.3672,3.0256,2.6706,2.3698,1.9207,1.4103,0.82305,0.34056,-0.34915,-1.0778,-1.6238,-2.2913,-2.8464,-3.1605,-3.4267,-3.6171,-3.8018,-4.0459,-4.546,-5.3426,-6.1269,-7.2909,-8.2881,-8.599,-8.2687,-7.5672,-6.9376,-6.7123,-6.8318,-7.4251,-8.1515,-9.3674,-10.376,-10.636,-10.298,-9.4165,-8.4999,-7.8979,-7.1452,-6.3711,-5.7685,-4.9314,-4.1583,-3.5378,-3.174,-2.8291,-2.6066,-2.4623,-2.2669,-1.9904,-1.7278,-1.3577,-1.0485,-0.85834,-0.84833,-1.0393,-1.4657,-1.9175,-2.5649,-3.0536,-3.1102,-2.8241,-2.1695,-1.4591,-1.0211,-0.67715,-0.63215,-0.80434,-1.286,-2.0259,-2.9258,-3.6383,-4.5954,-5.4651,-6.0842,-6.8788,-7.5586,-7.8493,-7.7707,-7.173,-6.2913,-5.6214,-4.7999,-4.191,-3.8625,-3.5463,-3.3691,-3.2514,-3.1438,-3.0107,-2.8182,-2.6424,-2.3614,-2.0711,-1.8764,-1.6879,-1.6255,-1.7207,-1.9193,-2.367,-3.0354,-3.6637,-4.653,-5.6926,-6.3528,-6.708,-6.1679,-4.8573,-3.6617,-2.0901,-0.75798,0.04163,0.81507,1.2545,1.3979,1.3387,1.057,0.64465,0.26453,-0.30133,-0.91719,-1.4251,-2.1682,-2.9698,-3.7648,-4.271,-4.6939,-4.7882,-4.6659,-4.3885,-4.1341,-3.9868,-3.9229,-3.9716,-4.0708,-4.1465,-4.1902,-4.1909,-4.1517,-4.1375,-4.1893,-4.3329,-4.5314,-4.9166,-5.419,-5.9444,-6.8402,-7.9525,-8.9219,-10.04,-10.389,-9.6936,-8.772,-7.4609,-6.3517,-5.6673,-4.9627,-4.3316,-3.8927,-3.2976,-2.6448,-1.9224,-1.3,-0.43985,0.47434,1.1906,2.1456,3.1464,4.1767,4.9737,6.0456,7.0758,7.8051,8.6408,9.2965,9.6481,9.8908,9.8745,9.5802,9.1676,8.3676,7.2881,6.2912,4.7395,2.9533,1.475,-0.62516,-2.7676,-4.7938,-6.0334,-7.0464,-7.1254,-6.6682,-5.6768,-4.5517,-3.4505
3.3276,2.9668,2.6151,2.4229,2.3496,2.2782,2.1859,2.0955,1.9278,1.7141,1.4811,1.2953,1.0376,0.78789,0.59237,0.33298,0.055806,-0.1811,-0.55066,-1.0394,-1.7182,-2.4159,-3.7042,-5.5955,-7.6049,-11.664,-20.017,-31.312,-15.324,-10.466,-7.9037,-6.7296,-5.7724,-5.2673,-5.0948,-4.9923,-4.9043,-4.7475,-4.5313,-4.1638,-3.7592,-3.4396,-3.0435,-2.7231,-2.5371,-2.4119,-2.4537,-2.7151,-3.1101,-3.878,-4.8569,-5.65,-6.352,-6.245,-5.6267,-4.4761,-3.4542,-2.8152,-2.6491,-2.9735,-3.9866,-5.3262,-8.2162,-12.776,-14.62,-10.983,-6.9001,-4.4329,-3.29,-2.5022,-2.4286,-2.7563,-3.7328,-5.2878,-7.2689,-8.7881,-9.9888,-9.6863,-8.8994,-7.7235,-6.7884,-6.2694,-5.665,-5.2076,-4.8269,-4.6216,-4.4578,-4.3964,-4.4541,-4.6114,-4.838,-5.0993,-5.2496,-5.315,-5.167,-4.863,-4.3366,-3.7048,-3.2118,-2.6867,-2.3164,-2.1501,-2.2087,-2.5423,-3.2353,-4.092,-5.7558,-8.4577,-11.876,-21.548,-16.135,-8.5339,-5.2335,-2.2394,-0.12621,1.0376,2.1426,2.8507,3.2058,3.2498,3.08,2.6385,2.1324,1.2486,0.075312,-1.0256,-2.83,-5.1258,-8.0289,-10.498,-12.793,-11.84,-10.192,-8.3805,-7.2683,-6.8765,-6.8521,-7.3039,-7.9474,-8.3093,-8.146,-7.1792,-6.1796,-4.8789,-3.8134,-3.0293,-2.6203,-2.3196,-2.2422,-2.3259,-2.5599,-2.8806,-3.1649,-3.5062,-3.7619,-3.8963,-3.9389,-3.9962,-4.0961,-4.1841,-4.3071,-4.3221,-4.1923,-3.755,-3.0341,-2.2076,-1.5991,-0.85648,-0.29991,0.028202,0.39714,0.8184,1.5148,2.2996,3.6422,5.139,6.2309,7.5319,8.565,9.1395,9.631,9.7967,9.6489,9.3334,8.6369,7.6557,6.7378,5.2918,3.6506,2.3391,0.56636,-1.0635,-2.3771,-3.0658,-3.5009,-3.447,-3.1705,-2.5878,-1.8879,-1.2039
-0.34718,-1.0801,-1.18,-0.58949,-0.042254,0.57295,0.93716,1.0629,1.0827,1.0206,0.98971,1.0305,1.186,1.4252,1.6257,1.8474,1.9825,2.0012,1.8713,1.5666,1.0206,0.4595,-0.54475,-1.8603,-3.0225,-4.7029,-6.1383,-6.6177,-6.2574,-5.2719,-4.2623,-3.6287,-2.9687,-2.4884,-2.2001,-1.8484,-1.5282,-1.183,-0.90212,-0.53106,-0.1779,0.054185,0.28292,0.386,0.36164,0.13865,-0.34694,-1.1681,-2.0775,-3.8554,-6.6498,-9.9684,-19.496,-18.755,-11.202,-6.4876,-3.8617,-2.3749,-1.7966,-1.6334,-2.1521,-2.9828,-4.6097,-6.3422,-6.7139,-5.6985,-3.8053,-2.2588,-1.5208,-1.0834,-1.2786,-1.8672,-3.2828,-5.6049,-9.3411,-13.809,-20.834,-13.834,-10.173,-7.3339,-5.6244,-4.8059,-4.1705,-3.8699,-3.8407,-3.9623,-4.3369,-4.8769,-5.375,-6.2261,-7.2457,-8.4626,-9.5507,-10.746,-10.936,-10.08,-8.1672,-6.2116,-4.959,-3.599,-2.6056,-1.9578,-1.6672,-1.5439,-1.7114,-2.0248,-2.7363,-3.668,-4.3678,-4.7531,-3.9088,-2.0429,-0.44139,1.509,3.1117,4.065,5.0234,5.6339,5.9133,5.9214,5.674,5.1195,4.5073,3.4273,2.0139,0.70675,-1.4265,-4.1356,-7.585,-10.644,-13.712,-12.268,-10.214,-8.1722,-7.0848,-6.887,-7.4007,-9.0472,-12.669,-18.578,-23.669,-11.697,-7.8076,-4.5033,-2.3356,-0.85655,-0.073098,0.65779,1.078,1.2624,1.3455,1.2698,1.1551,0.9074,0.55571,0.080246,-0.38382,-1.214,-2.3592,-3.5169,-5.4564,-7.6907,-8.705,-7.7446,-5.3675,-3.2318,-2.0928,-1.1346,-0.87771,-1.2047,-2.4077,-4.6832,-6.7513,-5.2149,-0.77921,2.9339,5.0624,7.2513,8.8211,9.6643,10.408,10.745,10.705,10.444,9.7924,8.7844,7.8046,6.187,4.1976,2.4622,-0.14421,-2.9202,-5.1033,-5.6571,-4.9257,-3.5293,-2.4867,-1.2607,-0.24752,0.54736
-9.7514,-26.245,-10.752,-5.0054,-2.9236,-1.4908,-1.0226,-1.1574,-1.7801,-2.6045,-3.1033,-2.902,-1.8849,-0.54248,0.42472,1.5001,2.2914,2.7058,3.0327,3.116,2.9889,2.7685,2.3237,1.747,1.2513,0.56348,-0.048748,-0.41698,-0.78253,-1.0254,-1.2074,-1.3223,-1.4601,-1.5504,-1.5297,-1.3502,-0.96851,-0.42084,0.033275,0.64919,1.2201,1.5687,1.9049,2.0726,2.0609,1.8642,1.4287,0.7303,0.048003,-1.0765,-2.4261,-3.4538,-4.3911,-4.2992,-3.547,-2.1046,-0.68626,0.41328,1.0145,1.5354,1.7551,1.7579,1.652,1.5512,1.5602,1.666,1.9011,2.0959,2.1353,1.98,1.5489,1.0078,0.015111,-1.2076,-2.544,-3.4619,-4.189,-4.2443,-3.955,-3.4432,-3.0396,-2.8855,-2.9304,-3.2586,-3.9021,-4.5564,-5.5957,-6.8294,-7.7877,-9.0535,-10.486,-12.377,-14.454,-19.622,-25.957,-18.387,-12.059,-8.3412,-6.3996,-4.4867,-3.1702,-2.2473,-1.7139,-1.1653,-0.71733,-0.38623,0.039416,0.50416,0.92524,1.6456,2.5328,3.5773,4.4267,5.5139,6.4769,7.0927,7.7149,8.0799,8.1848,8.0956,7.7193,7.0714,6.4112,5.2697,3.8714,2.6749,0.90219,-0.94244,-2.6733,-3.7492,-4.6869,-4.9506,-4.8021,-4.3856,-4.0103,-3.8747,-3.9997,-4.464,-5.0988,-5.4085,-5.0546,-3.709,-2.4257,-0.7261,0.69652,1.7741,2.3851,2.9703,3.3473,3.5177,3.6172,3.6007,3.5305,3.348,3.0511,2.5859,2.0884,1.1623,-0.19502,-1.6118,-4.2889,-8.0209,-10.555,-8.4864,-4.5618,-1.808,-0.47688,0.55174,0.86224,0.61826,-0.39689,-2.0235,-3.0927,-2.0003,1.2127,4.3559,6.2899,8.3083,9.8014,10.614,11.334,11.676,11.652,11.398,10.758,9.7538,8.7466,7.0438,4.856,2.8009,-0.68662,-5.665,-13.286,-13.866,-7.7857,-4.2698,-2.5518,-0.94356,0.18546,1.0408
-1.0658,-1.825,-1.9875,-1.5402,-1.2251,-1.1817,-1.7783,-2.7742,-5.1387,-9.5882,-22.146,-18.211,-8.2477,-3.9781,-1.9567,-0.089189,1.1597,1.8127,2.4271,2.7887,2.9717,2.985,2.8777,2.6489,2.3967,1.9791,1.4788,1.037,0.35094,-0.46832,-1.4315,-2.2727,-3.5437,-4.8446,-5.6274,-5.9207,-5.0623,-3.5736,-2.4007,-0.98795,0.14065,0.79102,1.4102,1.7599,1.8574,1.7976,1.5452,1.141,0.76068,0.22961,-0.23033,-0.47507,-0.56443,-0.33327,0.049231,0.74676,1.5559,2.3756,2.9275,3.552,4.0326,4.3008,4.5401,4.6687,4.7087,4.6895,4.5903,4.3937,4.18,3.7776,3.2445,2.7826,2.084,1.3338,0.60104,0.10235,-0.4589,-0.91803,-1.206,-1.5271,-1.9174,-2.3041,-2.9762,-3.9706,-5.3426,-6.7218,-9.0526,-11.92,-14.216,-15.779,-14.987,-13.785,-13.047,-12.287,-11.344,-10.356,-8.7576,-7.2259,-6.2733,-5.3079,-4.6822,-4.2939,-4.0643,-3.6129,-2.8527,-2.0758,-0.78509,0.59605,1.6264,2.9486,4.2132,5.3792,6.1618,7.1023,7.8847,8.3447,8.777,8.9914,8.9714,8.788,8.3177,7.5841,6.8554,5.6271,4.1061,2.7798,0.78555,-1.3965,-3.5206,-4.7695,-5.4985,-5.088,-4.353,-3.252,-2.2535,-1.6168,-0.96975,-0.50344,-0.10842,0.19684,0.66486,1.2199,1.6637,2.2456,2.7453,3.1047,3.2836,3.3859,3.3802,3.3093,3.205,3.1455,3.1217,3.1427,3.1779,3.1652,3.0819,2.8411,2.422,2.0253,1.4545,0.96205,0.83417,1.0825,1.7063,2.4665,3.0139,3.5639,3.9093,4.0654,4.1912,4.3717,4.7845,5.3158,6.3155,7.5055,8.4036,9.5128,10.436,10.976,11.463,11.673,11.601,11.353,10.759,9.8783,9.0245,7.6243,5.9407,4.5236,2.4931,0.49194,-1.1113,-1.8487,-2.2078,-2.1002,-1.8731,-1.5048,-1.0474,-0.51425
2.4942,2.1982,1.8415,1.4748,1.1541,0.58784,-0.24073,-1.0485,-2.3579,-3.7483,-4.6984,-4.7323,-3.9473,-2.7983,-1.9706,-1.0672,-0.38015,0.019133,0.4413,0.79262,1.0711,1.2388,1.3815,1.3964,1.3204,1.0777,0.63242,0.16272,-0.66366,-1.7531,-3.1979,-4.5971,-7.0939,-10.99,-16.217,-33.079,-13.791,-8.275,-5.7447,-3.3569,-1.7547,-0.91035,-0.16155,0.21845,0.30894,0.18743,-0.15081,-0.6438,-1.0842,-1.6951,-2.1703,-2.336,-2.2459,-1.7232,-1.0889,-0.057558,1.049,2.1544,2.9114,3.7802,4.4701,4.8658,5.2269,5.4011,5.4059,5.2998,5.0098,4.5773,4.1711,3.5464,2.8452,2.2999,1.5863,0.88405,0.23692,-0.20124,-0.7613,-1.2745,-1.6501,-2.1718,-2.7307,-3.2221,-4.013,-5.0466,-6.4665,-7.8393,-10.315,-13.853,-17.191,-19.358,-15.909,-12.668,-11.017,-9.3569,-8.1375,-7.4631,-6.6903,-6.2001,-6.0857,-6.336,-7.1085,-8.5479,-10.12,-12.132,-11.136,-8.5143,-4.9001,-1.9487,-0.12686,1.9122,3.6155,5.0224,5.9046,6.8932,7.6591,8.081,8.4555,8.6105,8.5324,8.3129,7.8207,7.07,6.3169,5.0723,3.4769,1.9971,-0.46467,-3.7918,-8.8643,-15.987,-20.627,-9.8969,-6.4556,-3.5802,-1.6762,-0.62731,0.44297,1.2344,1.8247,2.1721,2.5364,2.797,2.9361,3.0022,2.9227,2.689,2.3798,1.7958,1.013,0.36033,-0.43516,-0.86665,-0.78684,-0.17043,0.74788,1.6859,2.3004,2.9434,3.402,3.6361,3.8623,4.0427,4.1906,4.4089,4.6514,4.8907,5.0699,5.2818,5.4461,5.5538,5.7305,5.9633,6.3142,6.6741,7.2662,7.9576,8.5106,9.2252,9.8508,10.233,10.581,10.714,10.616,10.39,9.8709,9.1132,8.401,7.2748,5.9771,4.9178,3.4399,1.9505,0.48666,-0.57329,-1.9449,-3.3001,-4.3127,-5.4448,-5.9044,-5.4265
3.7398,3.6094,3.3503,2.9929,2.6739,2.1787,1.5982,1.1168,0.44671,-0.20152,-0.75492,-1.0866,-1.45,-1.7604,-2.0121,-2.3844,-2.7767,-3.0251,-3.1673,-2.9517,-2.4488,-1.9499,-1.275,-0.79054,-0.58301,-0.55163,-0.82145,-1.205,-1.9594,-2.9371,-4.1558,-5.1697,-6.5773,-7.9105,-8.6188,-8.7635,-7.7744,-6.162,-4.9056,-3.4493,-2.3785,-1.808,-1.3609,-1.2817,-1.4138,-1.8763,-2.6347,-3.6715,-4.6314,-6.1946,-7.9927,-9.1653,-9.5648,-7.8331,-5.8504,-3.2687,-1.0253,0.84578,2.0226,3.2707,4.2201,4.7471,5.1842,5.3507,5.2532,5.0056,4.4429,3.6459,2.9131,1.8041,0.63429,-0.21809,-1.1925,-1.9548,-2.5252,-2.8697,-3.3211,-3.7669,-4.0844,-4.5455,-4.9321,-5.1802,-5.4937,-5.8304,-6.2814,-6.6908,-7.3424,-8.0439,-8.4182,-8.5171,-8.1491,-7.4731,-6.8859,-6.1085,-5.4888,-5.1681,-4.9279,-4.9593,-5.1923,-5.8634,-7.0327,-8.8683,-10.737,-13.225,-12.379,-9.6082,-5.8974,-2.8943,-1.0154,1.0963,2.8364,4.2744,5.1754,6.163,6.9056,7.3076,7.6507,7.7718,7.6751,7.4604,7.0076,6.3527,5.7151,4.7067,3.4857,2.42,0.80886,-0.96414,-2.7148,-3.7162,-4.1102,-3.3744,-2.4364,-1.132,0.035434,0.7602,1.5613,2.1648,2.5938,2.8128,2.9815,3.009,2.949,2.7177,2.3087,1.6695,0.98857,-0.27712,-2.1319,-4.0807,-8.0067,-13.963,-12.924,-6.8723,-2.9315,-0.34004,1.0739,2.4787,3.4887,4.0469,4.5912,4.9949,5.2102,5.4021,5.4979,5.5122,5.4675,5.3586,5.1796,5.0105,4.8051,4.6713,4.7177,4.9223,5.4153,6.1252,6.7479,7.576,8.3098,8.7585,9.18,9.3673,9.3109,9.1085,8.6237,7.8971,7.2122,6.1337,4.902,3.8996,2.4984,1.0449,-0.4776,-1.7125,-3.586,-5.9885,-8.4795,-13.839,-30.741,-15.709
