-4.1091,-5.311,-7.6182,-10.14,-10.801,-8.7925,-5.9813,-4.3102,-2.7376,-1.8131,-1.4507,-1.48,-1.8094,-2.2172,-2.3438,-1.976,-1.0269,-0.12919,1.0393,2.0219,2.7301,3.1005,3.3705,3.437,3.3284,3.0808,2.6214,2.2192,1.5118,0.68194,-0.32609,-1.1618,-2.4608,-3.9104,-5.2032,-7.0814,-9.3313,-12.097,-14.691,-18.627,-19.799,-17.047,-13.546,-11.094,-9.8608,-8.7852,-8.2837,-8.3482,-8.6779,-9.6025,-10.92,-12.242,-14.255,-16.585,-18.196,-19.974,-20.717,-20.451,-19.761,-18.344,-16.922,-15.707,-14.285,-12.654,-11.34,-10.178,-9.1365,-8.2356,-7.879,-7.7239,-8.0546,-8.5698,-9.8181,-11.635,-14.36,-16.814,-19.68,-18.358,-15.803,-12.73,-10.18,-8.5336,-6.6,-4.9299,-3.5164,-2.6163,-1.6609,-0.97072,-0.65365,-0.46498,-0.58333,-0.99291,-1.5154,-2.4952,-3.8732,-5.1719,-7.2582,-9.2309,-9.6938,-8.1504,-5.711,-3.4556,-2.0801,-0.62033,0.42852,0.98296,1.4065,1.5064,1.3536,0.86167,-0.061167,-1.3743,-2.8066,-5.3194,-9.1361,-13.6,-28.817,-18.189,-12.011,-9.8947,-8.1034,-7.4105,-7.1409,-7.3321,-7.8571,-8.5046,-9.6534,-11.254,-13.236,-15.236,-18.427,-22.682,-25.432,-24.664,-22.373,-21.023,-19.848,-19.027,-18.293,-17.775,-17.283,-17.213,-17.591,-18.788,-21.155,-25.575,-30.998,-28.45,-22.135,-19.295,-16.785,-15.226,-14.473,-13.864,-13.561,-13.461,-13.463,-13.259,-12.678,-12.023,-10.796,-9.6327,-8.6626,-7.5966,-6.6478,-5.8697,-5.3904,-4.8249,-4.3326,-3.9276,-3.3741,-2.7242,-2.0542,-1.5638,-0.99161,-0.5473,-0.31694,-0.13636,-0.097334,-0.14791,-0.29513,-0.51284,-0.78126,-1.0227,-1.3724,-1.8114,-2.1869,-2.7631,-3.3453,-3.8152,-4.2583,-4.5862,-4.488,-4.3329,-3.8521,-3.3764,-3.0471,-2.6581,-2.4033,-2.2869
-4.8287,-6.1753,-8.6104,-11.6,-12.333,-10.064,-7.1117,-5.4257,-3.9438,-3.2785,-3.3802,-4.0655,-5.9896,-10.007,-16.155,-15.365,-7.0961,-3.6664,-0.64734,1.3672,2.7247,3.4335,4.035,4.3359,4.3802,4.2567,3.9486,3.5934,3.0169,2.3054,1.4473,0.74838,-0.35701,-1.5703,-2.6611,-4.2817,-6.238,-8.6336,-10.614,-13.162,-13.829,-12.587,-10.477,-8.7405,-7.7012,-6.8232,-6.3709,-6.298,-6.4582,-6.9418,-7.6582,-8.3741,-9.3795,-10.498,-11.347,-12.401,-13.372,-14.29,-14.927,-15.955,-17.068,-18.006,-18.177,-16.716,-14.062,-12.35,-10.253,-8.8333,-8.1067,-7.6244,-7.6773,-8.0251,-9.043,-10.699,-12.915,-15.047,-17.134,-16.112,-14.081,-11.328,-9.0152,-7.531,-5.7858,-4.2717,-2.9558,-2.1207,-1.2038,-0.5421,-0.21262,-0.036287,-0.17067,-0.63388,-1.2236,-2.3653,-4.0392,-5.7097,-8.8152,-12.92,-14.508,-10.977,-6.9263,-3.9867,-2.3072,-0.57883,0.67408,1.3637,1.9623,2.2353,2.2097,1.8983,1.2409,0.21414,-0.78539,-2.4213,-4.3057,-5.6678,-6.996,-7.3052,-6.8051,-6.3322,-5.7786,-5.4807,-5.523,-5.7769,-6.3808,-7.0592,-8.2423,-9.905,-12.04,-14.083,-17.38,-21.143,-23.607,-24.29,-24.081,-24.518,-26.22,-28.012,-26.024,-23.289,-20.394,-18.617,-17.83,-17.655,-18.086,-18.938,-19.168,-18.411,-16.609,-15.078,-13.41,-12.059,-11.363,-10.701,-10.365,-10.264,-10.287,-10.317,-10.475,-10.415,-10.506,-10.273,-10.155,-9.8069,-9.5283,-9.397,-9.4219,-9.7127,-10.137,-10.335,-9.9206,-8.6637,-7.0192,-5.8505,-4.5488,-3.6592,-3.2413,-2.9813,-3.0266,-3.187,-3.5144,-3.8358,-4.1244,-4.2833,-4.5632,-4.9446,-5.4148,-6.3367,-7.7446,-9.0569,-11.169,-12.383,-11.799,-10.228,-8.221,-6.5773,-5.632,-4.7833,-4.2313,-4.0462
-4.3718,-4.7675,-5.1495,-5.393,-5.3405,-4.9437,-4.2741,-3.7627,-3.1498,-2.8234,-2.8517,-3.1303,-3.8503,-4.7032,-5.0714,-4.5607,-2.9943,-1.5752,0.15997,1.5536,2.5814,3.1173,3.5687,3.728,3.7182,3.4755,3.0999,2.7037,2.1211,1.4552,0.80139,0.25659,-0.42321,-1.1789,-1.746,-2.5908,-3.5061,-4.3715,-5.0052,-5.617,-5.9738,-5.9583,-5.8422,-5.5146,-5.3415,-5.1453,-5.0992,-5.1742,-5.3554,-5.6633,-6.1413,-6.5327,-7.1844,-7.8807,-8.4684,-9.3434,-10.339,-11.538,-12.622,-14.582,-17.408,-20.636,-24.94,-20.391,-15.606,-12.914,-10.456,-8.7704,-7.8802,-7.1533,-6.8393,-6.9432,-7.2438,-7.9155,-8.6735,-9.2588,-9.844,-10.086,-10.017,-9.5932,-8.8603,-8.096,-6.8689,-5.5119,-4.1735,-3.252,-2.2077,-1.424,-1.0143,-0.7342,-0.73568,-1.0321,-1.4387,-2.1947,-3.1332,-3.8969,-4.8617,-5.4946,-5.6229,-5.1786,-4.2233,-2.9834,-2.0066,-0.78625,0.28702,0.93996,1.6178,2.0211,2.1604,2.0921,1.7955,1.2309,0.71027,-0.14915,-1.0683,-1.7488,-2.5695,-3.2103,-3.7295,-3.9743,-4.3461,-4.6085,-4.8991,-5.3009,-5.8588,-6.366,-7.2625,-8.3339,-9.6924,-10.829,-12.497,-14.208,-15.484,-17.189,-18.916,-20.441,-22.818,-24.634,-23.44,-21.338,-18.685,-16.737,-15.604,-14.466,-13.676,-12.977,-12.511,-11.81,-11,-10.453,-9.7347,-9.2212,-8.9309,-8.7877,-8.916,-9.3225,-9.7868,-10.716,-11.894,-12.955,-14.438,-15.474,-15.766,-15.3,-14.55,-14.134,-14.284,-15.455,-18.406,-23.515,-33.001,-18.114,-12.746,-10.36,-8.2893,-7.1396,-6.7658,-6.8838,-7.6224,-8.5508,-10.101,-11.41,-11.566,-10.955,-9.9674,-9.3306,-9.2694,-9.8076,-11.249,-12.999,-16.582,-20.925,-18.276,-14.835,-11.727,-9.6625,-8.6059,-7.7062,-7.241,-7.1202
-5.2192,-5.1856,-5.198,-4.9486,-4.7067,-4.1698,-3.5188,-2.996,-2.324,-1.7225,-1.2602,-0.98173,-0.69552,-0.41418,-0.15965,0.28323,0.84627,1.3134,1.9133,2.4341,2.7932,2.9367,2.9503,2.7425,2.4382,1.8653,1.0746,0.42739,-0.52291,-1.385,-2.0218,-2.3124,-2.455,-2.4685,-2.4408,-2.4538,-2.5505,-2.7091,-2.8807,-3.1292,-3.3603,-3.5794,-3.787,-4.0368,-4.24,-4.5206,-4.817,-5.1363,-5.3695,-5.6836,-5.9848,-6.2012,-6.5263,-6.8953,-7.1906,-7.6641,-8.2336,-8.8843,-9.4795,-10.245,-10.989,-11.377,-11.427,-10.932,-9.8911,-8.9676,-7.8295,-6.7852,-6.2025,-5.6282,-5.3287,-5.276,-5.4647,-5.8278,-6.4901,-7.0882,-8.1044,-9.3992,-10.529,-12.251,-13.485,-13.218,-11.157,-8.5307,-6.2286,-4.8137,-3.3354,-2.2798,-1.7589,-1.3591,-1.2895,-1.5209,-1.856,-2.5273,-3.3509,-4.0483,-4.9269,-5.6288,-5.9071,-5.7999,-5.1339,-4.0237,-3.0758,-1.7668,-0.56275,0.22246,1.0672,1.6596,1.942,2.0919,1.992,1.6788,1.3056,0.64763,-0.14557,-0.82429,-1.7739,-2.7541,-3.6895,-4.341,-5.0305,-5.5898,-5.7883,-6.0271,-6.1734,-6.3143,-6.6113,-7.0465,-7.6316,-8.2173,-9.1156,-10.103,-10.914,-11.992,-13.099,-13.856,-14.663,-15.092,-15.037,-14.695,-13.907,-12.963,-12.247,-11.241,-10.315,-9.4445,-8.8743,-8.1783,-7.6109,-7.2611,-6.9248,-6.7916,-6.8203,-7.0845,-7.6009,-8.4173,-9.3058,-10.904,-13.081,-15.48,-20.04,-30.027,-33.608,-21.968,-17.768,-15.563,-14.705,-14.172,-14.021,-13.997,-13.366,-12.037,-10.427,-9.2918,-8.2123,-7.6723,-7.6883,-8.3139,-9.76,-11.598,-15.589,-23.077,-21.889,-16.658,-12.874,-10.919,-10.131,-9.7721,-9.9233,-10.3,-10.898,-11.2,-11.332,-11.022,-10.639,-10.223,-10.038,-9.8587,-9.9002,-10.031
-7.3162,-7.5811,-7.8757,-7.7147,-7.1499,-5.9549,-4.5438,-3.4537,-2.161,-1.0263,-0.080523,0.50696,1.1746,1.7055,2.0397,2.4089,2.7099,2.8788,3.0366,3.0775,2.9968,2.845,2.4806,1.9232,1.3104,0.25721,-1.2048,-2.6093,-4.9725,-7.6122,-9.3745,-8.8139,-6.9285,-5.0126,-3.9773,-2.9694,-2.3485,-2.0884,-2.0207,-2.1385,-2.3979,-2.7118,-3.1956,-3.8497,-4.3536,-5.1213,-5.8833,-6.5908,-6.969,-7.3127,-7.3479,-7.2875,-7.0758,-6.89,-6.8002,-6.744,-6.7972,-6.9259,-7.0535,-7.2098,-7.2971,-7.2641,-7.0872,-6.7178,-6.1283,-5.7153,-4.9978,-4.386,-3.9636,-3.5381,-3.3005,-3.2087,-3.342,-3.6786,-4.2767,-4.9303,-6.1247,-7.8215,-9.5804,-12.947,-17.54,-17.904,-12.862,-8.7737,-5.9523,-4.4069,-2.8899,-1.8778,-1.3919,-1.0765,-1.1193,-1.4871,-1.9751,-2.9104,-4.2104,-5.4524,-7.5135,-10.137,-12.205,-13.342,-10.851,-7.6137,-5.4755,-3.1555,-1.3291,-0.22572,0.91193,1.7333,2.1289,2.4252,2.4188,2.1633,1.7772,1.0675,0.094834,-0.8017,-2.2273,-3.9383,-5.8468,-7.3838,-9.0612,-9.8056,-9.5205,-8.5333,-7.448,-6.7933,-6.1393,-5.8333,-5.8007,-5.9208,-6.3109,-6.8901,-7.4396,-8.286,-9.2333,-9.9664,-10.896,-11.658,-12.116,-12.155,-11.775,-10.897,-10.078,-8.9104,-7.7657,-6.7585,-6.0743,-5.3411,-4.8028,-4.5071,-4.3151,-4.3023,-4.4634,-4.8613,-5.5035,-6.4145,-7.2737,-8.6398,-10.223,-11.644,-13.223,-14.536,-14.851,-14.359,-13.341,-12.153,-11.317,-10.302,-9.4145,-8.7636,-7.9191,-7.1215,-6.373,-5.9026,-5.4619,-5.3098,-5.4105,-5.8287,-6.5713,-7.2924,-8.285,-9.0384,-9.1886,-8.9272,-8.3577,-7.7638,-7.4632,-7.2727,-7.3142,-7.488,-7.8825,-8.3544,-8.9183,-9.4681,-10.201,-11.058,-11.704,-12.486,-12.961,-13.199
-9.6185,-11.625,-15.707,-20.371,-15.912,-10.234,-6.4771,-4.372,-2.2456,-0.59851,0.67751,1.4276,2.2225,2.7867,3.0855,3.3238,3.3975,3.3525,3.1882,2.9023,2.5438,2.2402,1.7603,1.1804,0.62736,-0.38296,-1.7626,-3.2339,-5.9197,-9.6957,-12.743,-11.254,-7.6054,-4.9142,-3.6029,-2.3991,-1.7369,-1.4878,-1.4763,-1.7155,-2.1936,-2.6661,-3.5062,-4.6024,-5.5514,-7.1427,-9.0503,-11.19,-12.492,-13.014,-11.828,-10.627,-9.0507,-7.8718,-7.2494,-6.6843,-6.3984,-6.3135,-6.2994,-6.3717,-6.385,-6.3054,-6.0646,-5.5639,-4.9233,-4.3955,-3.5929,-2.8948,-2.4024,-1.878,-1.5168,-1.3422,-1.2805,-1.4345,-1.7383,-2.1024,-2.7305,-3.4694,-4.0696,-4.7665,-5.1166,-5.018,-4.3869,-3.3968,-2.3408,-1.6166,-0.83962,-0.32883,-0.10938,-0.083586,-0.34789,-0.90108,-1.5332,-2.6179,-4.0561,-5.3874,-7.588,-10.411,-12.713,-13.988,-11.196,-7.647,-5.3831,-2.9322,-0.99324,0.17279,1.389,2.2742,2.7108,3.0349,3.0616,2.793,2.379,1.5879,0.46114,-0.60779,-2.3982,-4.7092,-7.8636,-11.053,-18.727,-25.745,-16.329,-10.994,-8.0101,-6.52,-5.1205,-4.2592,-3.805,-3.6536,-3.7549,-4.1522,-4.6219,-5.5299,-6.7134,-7.8405,-9.7136,-12.118,-14.869,-16.213,-15.115,-12.133,-10.049,-7.7294,-5.9116,-4.5383,-3.7023,-2.8732,-2.2941,-2.022,-1.8858,-1.9496,-2.1533,-2.6113,-3.2893,-4.1811,-4.9527,-6.1294,-7.3679,-8.3981,-9.4772,-10.462,-10.812,-10.838,-10.3,-9.3627,-8.4814,-7.2794,-6.1361,-5.3272,-4.3897,-3.5876,-2.962,-2.6281,-2.3375,-2.2447,-2.2836,-2.4958,-2.8424,-3.1425,-3.5509,-3.9103,-4.147,-4.2748,-4.3449,-4.3942,-4.4668,-4.6069,-4.8997,-5.2023,-5.7798,-6.6474,-7.6635,-8.7923,-10.561,-12.973,-15.263,-19.231,-21.774,-19.875
-7.1186,-8.1478,-9.6023,-9.9448,-9.0527,-6.8493,-4.5319,-3.0087,-1.2518,0.16313,1.3125,2.0014,2.6942,3.1489,3.3218,3.3297,3.0669,2.7034,2.0023,1.1557,0.31879,-0.1768,-0.49315,-0.49842,-0.36475,-0.3143,-0.44183,-0.68674,-1.1609,-1.6215,-1.9033,-1.8186,-1.4996,-1.0865,-0.77069,-0.58473,-0.62415,-0.86875,-1.2329,-1.8417,-2.6666,-3.2931,-4.3821,-5.5823,-6.6948,-8.5895,-11.253,-15.245,-19.84,-21.878,-15.734,-12.592,-9.9652,-8.2441,-7.4418,-6.822,-6.6421,-6.8479,-7.1896,-7.8932,-8.6228,-9.0125,-8.9044,-7.9561,-6.6059,-5.3701,-3.984,-2.7264,-1.96,-1.1313,-0.52669,-0.24566,0.030478,0.080276,0.021236,-0.087838,-0.30361,-0.51804,-0.66485,-0.76831,-0.74148,-0.61981,-0.3278,0.061445,0.47306,0.76047,1.0419,1.1708,1.131,0.87954,0.40233,-0.3287,-1.0488,-2.1611,-3.4429,-4.4124,-5.6349,-6.5312,-6.7938,-6.5774,-5.6329,-4.2169,-3.0148,-1.3762,0.11175,1.0812,2.1637,2.9556,3.3823,3.6637,3.6914,3.3955,2.997,2.1992,1.1067,0.11842,-1.4266,-3.1688,-4.9913,-6.3286,-7.5606,-8.002,-7.5749,-6.4153,-5.0555,-4.0773,-2.9811,-2.1197,-1.5786,-1.3696,-1.3313,-1.5952,-1.9654,-2.7497,-3.8822,-5.008,-6.9714,-9.5699,-12.859,-14.808,-13.406,-9.8514,-7.5839,-5.2298,-3.4378,-2.1079,-1.3578,-0.60985,-0.13901,0.046632,0.091497,-0.10602,-0.38672,-0.94405,-1.7059,-2.6544,-3.4844,-4.779,-6.3488,-7.621,-9.6994,-12.133,-13.691,-14.429,-12.52,-9.8072,-7.8872,-5.7518,-3.9946,-2.9338,-1.8023,-0.93831,-0.34308,-0.053214,0.14757,0.14351,0.025765,-0.26416,-0.65391,-0.98621,-1.4565,-1.8774,-2.2224,-2.4395,-2.6294,-2.7991,-2.9168,-3.1174,-3.4141,-3.7277,-4.2879,-5.1328,-6.2444,-7.2368,-9.0905,-11.385,-13.515,-16.614,-18.496,-17.564
-3.3305,-3.4967,-3.681,-3.6525,-3.3568,-2.7967,-2.0195,-1.3541,-0.41779,0.48716,1.3343,1.9046,2.5133,2.9147,3.0294,2.8901,2.3422,1.5995,0.040875,-2.3771,-6.0019,-9.1687,-8.9115,-4.9711,-2.6837,-0.55804,0.70695,1.3291,1.8124,2.0321,2.0826,2.0506,1.903,1.6206,1.3218,0.73417,-0.056114,-1.0677,-1.9774,-3.3087,-4.6131,-5.5292,-6.4952,-7.1266,-7.599,-8.134,-8.797,-9.3912,-9.6896,-9.6284,-9.0285,-8.3806,-7.5296,-6.8384,-6.5054,-6.3751,-6.6317,-7.3575,-8.3578,-10.369,-13.871,-18.797,-26.19,-15.318,-9.8468,-7.405,-4.8983,-3.1194,-2.1236,-1.1262,-0.42938,-0.10497,0.13346,0.23668,0.16007,0.059226,-0.093155,-0.23801,-0.27687,-0.23204,-0.051644,0.17025,0.54213,0.94898,1.3374,1.569,1.7693,1.7977,1.6623,1.279,0.6142,-0.36061,-1.2551,-2.7899,-4.6162,-6.1328,-8.1317,-9.3567,-9.3145,-7.9711,-6.0182,-4.0326,-2.6077,-0.90791,0.56066,1.5156,2.5548,3.325,3.7288,4.023,4.0091,3.7108,3.3121,2.488,1.3889,0.37535,-1.1887,-2.8999,-4.5334,-5.5419,-6.247,-5.9772,-5.4501,-4.2734,-3.017,-2.1194,-1.075,-0.25291,0.33615,0.59245,0.73185,0.64287,0.40656,-0.059531,-0.73026,-1.3243,-2.1803,-3.0188,-3.6214,-3.8004,-3.6057,-2.9607,-2.2915,-1.3526,-0.46584,0.29527,0.73982,1.1704,1.3769,1.3954,1.2456,0.87112,0.46146,-0.2485,-1.127,-2.1515,-3.0405,-4.3007,-5.8108,-7.0256,-9.2593,-12.267,-15.051,-16.901,-12.733,-8.5411,-6.1382,-3.6474,-1.8035,-0.7123,0.38879,1.1314,1.582,1.7403,1.7114,1.4373,1.0688,0.41121,-0.40996,-1.102,-2.0327,-2.8494,-3.4402,-3.6458,-3.712,-3.5771,-3.4252,-3.2915,-3.2467,-3.3289,-3.6146,-4.0068,-4.694,-5.3238,-6.2757,-7.4466,-8.3268,-9.4356,-10.273,-10.859
-2.6478,-2.8856,-3.074,-3.2554,-3.3283,-3.3577,-3.267,-3.0933,-2.6624,-1.9433,-1.0315,-0.27999,0.6763,1.4412,1.8377,2.0499,1.8524,1.3816,0.27909,-1.409,-3.5738,-4.9118,-4.7094,-2.6169,-0.98397,0.83961,2.1003,2.7511,3.2909,3.5188,3.5174,3.3304,2.9182,2.2931,1.6129,0.51077,-0.91765,-2.8107,-4.533,-7.4465,-11.009,-13.904,-14.682,-12.645,-10.998,-9.4492,-8.4479,-7.8395,-7.5325,-7.1788,-6.9059,-6.7061,-6.4511,-6.3381,-6.2928,-6.3885,-6.6908,-7.232,-7.8414,-8.9009,-10.12,-10.888,-10.958,-9.7139,-7.9501,-6.4747,-4.8695,-3.6116,-2.8488,-2.1357,-1.7192,-1.5439,-1.6012,-1.8375,-2.2712,-2.6949,-3.2804,-3.7978,-4.0204,-3.9912,-3.5276,-2.9605,-2.0547,-1.1279,-0.31017,0.17796,0.62993,0.80732,0.76395,0.4297,-0.25396,-1.2899,-2.3339,-4.1778,-6.659,-9.1564,-14.14,-23.81,-20.842,-12.904,-8.6264,-5.6298,-3.8916,-1.9797,-0.39493,0.58557,1.6546,2.4606,2.8629,3.1966,3.216,2.9685,2.5621,1.7476,0.57171,-0.59856,-2.6112,-5.3279,-9.266,-13.402,-17.816,-12.031,-8.6083,-5.4317,-3.2186,-1.9528,-0.66063,0.24971,0.87531,1.169,1.3404,1.3001,1.1408,0.79873,0.36623,0.01751,-0.43361,-0.80929,-1.0374,-1.0771,-0.94739,-0.67103,-0.38066,0.066291,0.49601,0.87118,1.0875,1.2324,1.2155,1.0744,0.69157,0.10393,-0.49481,-1.5015,-2.6974,-4.0079,-4.9557,-6.0573,-6.7282,-7.0239,-7.2137,-7.0483,-6.8406,-6.1249,-4.9472,-3.481,-2.3454,-0.93492,0.25266,0.97709,1.6971,2.1349,2.2856,2.2069,1.8426,1.1747,0.46448,-0.78964,-2.4405,-3.9682,-6.3693,-9.0042,-10.799,-10.695,-9.2592,-7.6109,-6.6346,-5.6579,-5.0442,-4.7645,-4.6121,-4.6529,-4.8184,-5.1243,-5.5335,-6.101,-6.6115,-7.3862,-8.3118,-9.3136
-5.6028,-5.9833,-6.3872,-6.6974,-7.1049,-7.7688,-8.7889,-9.7396,-10.653,-9.7869,-7.3353,-5.3421,-3.0189,-1.2378,-0.21887,0.74702,1.3143,1.5218,1.5588,1.4226,1.2675,1.2334,1.3995,1.8064,2.1848,2.6977,3.1473,3.3508,3.4817,3.4094,3.1205,2.7753,2.1259,1.2584,0.45872,-0.84337,-2.4583,-4.4367,-6.2251,-9.1204,-12.575,-15.323,-16.133,-13.783,-12.04,-10.316,-9.1602,-8.4828,-8.1817,-8.0253,-8.0391,-8.1223,-8.2649,-8.3679,-8.4139,-8.3892,-8.329,-8.2995,-8.2611,-8.2907,-8.3208,-8.2256,-7.9975,-7.6053,-6.9645,-6.418,-5.7631,-5.1246,-4.7698,-4.4627,-4.4329,-4.5704,-4.9941,-5.8469,-7.0008,-8.1194,-10.07,-12.411,-14.24,-15.069,-12.873,-10.561,-7.7771,-5.5484,-3.851,-2.8812,-1.9776,-1.477,-1.3401,-1.4918,-1.9844,-2.8064,-3.6857,-5.0664,-6.6865,-8.0079,-9.571,-10.529,-10.669,-9.9552,-8.5943,-6.998,-5.775,-4.1936,-2.7575,-1.8083,-0.7257,0.11404,0.5837,0.96142,1.1178,0.99132,0.69762,0.099292,-0.80949,-1.6952,-3.1658,-5.0238,-7.1082,-8.5996,-9.4054,-8.2109,-6.7473,-4.848,-3.2315,-2.2588,-1.2465,-0.52003,-0.081704,0.0954,0.11446,-0.099346,-0.36703,-0.89792,-1.531,-2.0372,-2.6634,-3.1023,-3.2975,-3.2664,-3.0071,-2.5844,-2.2314,-1.7566,-1.3401,-1.0325,-0.88014,-0.80838,-0.89266,-1.0851,-1.5534,-2.2865,-3.061,-4.4664,-6.4188,-9.1126,-11.673,-15.042,-14.217,-11.859,-8.8428,-6.6678,-5.3622,-3.8591,-2.5657,-1.4088,-0.64914,0.23126,0.95075,1.3376,1.6768,1.7867,1.6371,1.3476,0.72454,-0.20364,-1.1137,-2.6793,-4.731,-6.685,-10.069,-14.86,-19.975,-18.347,-14.098,-11.452,-10.153,-8.9926,-8.3165,-7.964,-7.6284,-7.5023,-7.358,-7.2468,-7.2984,-7.3655,-7.5466,-7.9359,-8.5939,-9.6105
-11.993,-12.32,-12.093,-11.458,-11.137,-11.393,-12.667,-14.696,-18.86,-17.532,-11.527,-8.2292,-4.989,-2.6691,-1.3554,-0.0068657,0.96812,1.515,2.0496,2.4153,2.6857,2.849,3.0261,3.1741,3.2713,3.3151,3.2757,3.175,2.9184,2.5216,1.955,1.4497,0.63316,-0.35985,-1.1638,-2.3804,-3.7588,-5.2038,-6.2904,-7.7269,-8.9161,-9.6292,-10.011,-10.003,-9.8225,-9.4519,-9.1987,-9.1209,-9.2617,-9.7462,-10.545,-11.345,-12.576,-13.426,-13.584,-13.002,-11.961,-10.956,-10.36,-9.779,-9.4195,-9.2594,-9.1322,-8.9642,-8.6812,-8.5406,-8.0908,-7.6784,-7.4426,-7.2549,-7.3097,-7.6397,-8.3473,-9.4951,-11.153,-12.729,-15.319,-18.503,-21.215,-22.705,-18.747,-15.267,-11.484,-8.6043,-6.4382,-5.2108,-4.031,-3.3097,-3.0729,-3.0952,-3.4796,-4.226,-4.9707,-6.1862,-7.5904,-8.7135,-10.151,-11.378,-12.027,-12.238,-11.673,-10.443,-9.2286,-7.5347,-5.926,-4.8218,-3.5933,-2.6287,-2.0643,-1.5845,-1.3423,-1.3502,-1.4582,-1.7792,-2.2351,-2.6376,-3.2391,-3.8447,-4.3757,-4.5933,-4.709,-4.5061,-4.1371,-3.5619,-2.9242,-2.488,-1.9876,-1.6338,-1.4746,-1.4989,-1.7367,-2.242,-2.8206,-3.8559,-5.2448,-6.4983,-8.293,-9.7659,-10.097,-9.526,-8.2683,-6.9614,-6.1324,-5.2688,-4.6342,-4.2167,-4.0216,-3.8621,-3.8503,-3.9282,-4.1469,-4.5977,-5.1162,-6.0933,-7.5551,-9.6276,-11.543,-13.687,-12.817,-10.625,-7.8827,-5.6199,-4.2144,-2.7514,-1.5784,-0.65126,-0.089845,0.49161,0.8814,1.0571,1.1182,0.97301,0.62266,0.22107,-0.51471,-1.4818,-2.3605,-3.7265,-5.2944,-6.5569,-8.2763,-9.8554,-10.992,-11.46,-11.682,-11.668,-11.647,-11.807,-12.065,-12.318,-12.482,-12.236,-11.737,-11.105,-10.359,-9.7287,-9.3562,-9.0755,-8.9875,-9.1772
-25.019,-30.37,-18.241,-13.723,-11.713,-10.206,-9.3634,-8.9041,-8.2802,-7.2809,-5.8746,-4.6893,-3.1401,-1.7269,-0.80935,0.22623,1.0762,1.6005,2.1795,2.6411,2.9872,3.1799,3.3418,3.3829,3.3397,3.1741,2.8406,2.5163,1.9418,1.2291,0.41649,-0.27742,-1.2784,-2.3441,-3.2132,-4.426,-5.6704,-6.9245,-7.8339,-8.8286,-9.5794,-9.7736,-9.7744,-9.5725,-9.2953,-9.0023,-8.8781,-9.0337,-9.4147,-10.341,-11.976,-13.88,-17.951,-27.319,-33.057,-19.817,-15.22,-12.792,-11.766,-11.012,-10.861,-11.126,-11.729,-12.436,-13.011,-12.86,-12.057,-10.998,-10.217,-9.5193,-9.2415,-9.3432,-10.083,-11.293,-13.175,-15.169,-18.368,-21.511,-22.203,-19.738,-16.295,-13.833,-10.9,-8.4612,-6.5428,-5.4169,-4.3221,-3.6781,-3.4769,-3.559,-4.0516,-4.9265,-5.8002,-7.301,-9.1815,-10.816,-13.417,-16.63,-19.498,-23.367,-21.898,-17.319,-14.451,-11.324,-8.8925,-7.4498,-5.9185,-4.816,-4.2585,-3.7705,-3.6496,-3.7249,-3.8615,-4.1325,-4.3553,-4.469,-4.5445,-4.5209,-4.4708,-4.4123,-4.2765,-4.1686,-4.0412,-3.8203,-3.5819,-3.3744,-3.1092,-2.9079,-2.804,-2.8596,-3.1443,-3.7227,-4.4411,-5.8041,-7.8144,-9.9328,-14.202,-22.55,-24.768,-17.527,-13,-10.569,-9.4296,-8.4839,-7.981,-7.7402,-7.6594,-7.5872,-7.456,-7.2763,-6.9371,-6.5702,-6.3238,-6.1132,-6.0385,-6.0366,-5.9873,-5.7642,-5.212,-4.6515,-3.6668,-2.646,-1.9616,-1.1333,-0.46918,0.02881,0.3133,0.55678,0.64853,0.63861,0.48492,0.17187,-0.30586,-0.77861,-1.5879,-2.5888,-3.4536,-4.7202,-6.0462,-7.0296,-8.2755,-9.3332,-10.185,-10.739,-11.442,-12.191,-12.958,-14.399,-16.524,-18.768,-22.487,-22.189,-18.59,-16.173,-13.609,-11.926,-10.962,-9.9988,-9.2815,-8.6884
