-1.9606,-2.8328,-4.8032,-8.1533,-12.193,-15.338,-8.8973,-5.4255,-2.3562,-0.35307,1.0073,1.7297,2.4045,2.8707,3.1272,3.3782,3.5411,3.5938,3.5479,3.3024,2.8244,2.2624,1.2192,-0.24879,-1.6829,-4.1585,-7.3978,-10.194,-11.63,-8.4746,-4.9147,-2.7572,-0.46291,1.3112,2.3203,3.3338,3.9394,4.1752,4.1038,3.6616,2.824,1.9224,0.38017,-1.3576,-2.4729,-3.1261,-2.687,-1.9066,-1.4667,-1.2432,-1.534,-2.0721,-3.1666,-4.3895,-5.1108,-5.336,-4.6717,-3.6443,-2.9043,-2.0722,-1.4389,-1.0647,-0.62201,-0.13795,0.47412,1.0192,1.8609,2.7713,3.4764,4.3755,5.2311,5.8261,6.5613,7.1939,7.7145,8.0248,8.3145,8.4505,8.4476,8.301,8.015,7.7155,7.2318,6.6842,6.1342,5.7407,5.3039,4.9631,4.7948,4.654,4.6127,4.6182,4.6276,4.6162,4.5522,4.4515,4.218,3.8531,3.4721,2.8193,1.9904,0.97103,0.081827,-1.2708,-2.7975,-4.0467,-5.8067,-7.5855,-8.8162,-9.8654,-9.7413,-8.4687,-7.124,-5.3015,-3.6804,-2.6732,-1.5406,-0.698,-0.096465,0.18397,0.35156,0.25982,0.020687,-0.54663,-1.4061,-2.2792,-3.7805,-5.821,-8.4652,-10.916,-13.718,-12.468,-9.9837,-6.9268,-4.6564,-3.3377,-2.0505,-1.1667,-0.66283,-0.48147,-0.48809,-0.71868,-1.007,-1.5471,-2.1287,-2.6478,-2.8754,-2.7909,-2.2526,-1.6018,-0.64425,0.27618,0.85419,1.4331,1.7778,1.8794,1.7838,1.4544,0.88379,0.30807,-0.64019,-1.6953,-2.478,-3.3608,-3.814,-3.7342,-3.3514,-2.6811,-1.9147,-1.3411,-0.56171,0.27241,1.213,1.9669,2.998,3.9573,4.5845,5.2316,5.6199,5.7111,5.5347,5.0068,4.0636,3.0532,1.2313,-1.2642,-3.747,-8.4115,-16.283,-18.924,-11.578,-7.5243,-4.9838,-3.5452,-1.946,-0.53494,0.45876,1.6889,2.8385,3.8748
0.70912,0.15429,-0.99761,-2.519,-3.5422,-3.9188,-2.7774,-1.5322,-0.062661,0.96327,1.5055,1.642,1.5576,1.3652,1.3028,1.4917,1.9727,2.399,2.8633,3.0352,2.814,2.3299,1.2456,-0.41908,-2.0789,-4.9002,-8.2987,-10.805,-12.109,-9.8655,-6.4318,-3.9688,-1.1218,1.1424,2.5062,3.8993,4.8662,5.4783,5.7191,5.8167,5.6687,5.4536,5.0813,4.689,4.4406,4.2146,4.1165,4.0667,4.0257,3.8521,3.5594,3.2556,2.7724,2.2736,1.9204,1.5892,1.423,1.42,1.5215,1.7178,1.9875,2.2129,2.522,2.8122,3.0708,3.2476,3.4528,3.6338,3.7706,4.0131,4.3556,4.6927,5.2291,5.8274,6.3983,6.7495,7.0687,7.1873,7.1353,6.8698,6.3869,5.8811,5.0522,4.1191,3.1558,2.525,1.9079,1.6631,1.6992,1.9725,2.365,2.7906,3.065,3.3953,3.6159,3.7255,3.7454,3.5979,3.3868,2.9142,2.2304,1.2781,0.40226,-0.9838,-2.5715,-3.8292,-5.4285,-6.5703,-6.9852,-6.8129,-6.0008,-4.7851,-3.8183,-2.477,-1.254,-0.44782,0.46418,1.1609,1.6445,1.8471,1.9191,1.721,1.423,0.8043,-0.082239,-0.88657,-2.1201,-3.3736,-4.5004,-5.1108,-5.3843,-4.9569,-4.1991,-2.9319,-1.5263,-0.5153,0.69732,1.7037,2.484,2.9385,3.3634,3.6297,3.727,3.7737,3.7479,3.7087,3.6954,3.72,3.8119,3.899,4.0548,4.1894,4.2676,4.3294,4.3131,4.2266,4.1155,3.8844,3.5751,3.2822,2.8244,2.3148,1.9287,1.4127,0.93278,0.49131,0.14066,-0.35441,-0.97248,-1.5152,-2.183,-2.4504,-1.7538,-0.6032,1.3153,3.1713,4.3694,5.6456,6.5145,6.9166,7.1105,6.9181,6.3449,5.6504,4.3623,2.6722,1.1441,-1.034,-2.8332,-3.3539,-2.8015,-1.5952,-0.37011,0.42865,1.3422,2.1234,2.6529,3.3371,4.0058,4.6615
2.7275,2.6993,2.5543,2.3584,2.2407,2.1652,2.1953,2.2178,2.1371,1.7942,0.99646,-0.027769,-2.1688,-5.5969,-8.7491,-8.4197,-4.1351,-1.694,0.43157,1.6144,2.0179,1.8996,1.1696,-0.19116,-1.6272,-4.2103,-7.741,-11.461,-17.882,-14.261,-8.1227,-4.967,-1.76,0.56869,1.9145,3.241,4.18,4.7876,5.0872,5.3359,5.4831,5.5616,5.661,5.7671,5.8476,5.9595,6.0344,6.0571,6.0125,5.8505,5.5526,5.2329,4.6953,4.0182,3.4547,2.6554,1.8693,1.2193,0.89303,0.74148,0.88464,1.1117,1.4453,1.6784,1.7026,1.551,1.0728,0.28177,-0.49741,-1.5401,-2.1156,-1.8878,-0.8259,0.55875,1.777,2.474,3.0814,3.3175,3.2523,2.8539,2.0639,1.2167,-0.29409,-2.3113,-4.8755,-7.0353,-9.3214,-8.9866,-7.5522,-5.5418,-4.0215,-2.884,-2.1917,-1.4302,-0.7813,-0.37275,0.083531,0.38972,0.48964,0.39975,-0.0015009,-0.74761,-1.5767,-3.113,-5.2749,-7.5082,-11.705,-17.863,-18.318,-12.605,-8.6897,-6.0682,-4.5439,-2.9921,-1.7601,-0.99919,-0.1981,0.40804,0.79852,0.96845,0.99533,0.80496,0.48042,-0.20502,-1.221,-2.2205,-3.8669,-5.8117,-7.7469,-8.689,-8.4598,-6.8732,-5.3822,-3.4249,-1.6613,-0.51155,0.83572,1.9599,2.9189,3.5196,4.1938,4.7078,5.0007,5.2896,5.4494,5.5006,5.4737,5.3505,5.1395,4.9192,4.5585,4.1389,3.8149,3.4092,3.0852,2.8679,2.7777,2.7078,2.6421,2.5691,2.4164,2.1675,1.9073,1.4999,0.98924,0.34812,-0.26462,-1.3119,-2.8306,-4.4696,-8.1141,-16.664,-16.247,-7.9645,-2.4431,0.99297,2.8527,4.7009,5.9932,6.6561,7.1928,7.359,7.2073,6.9108,6.3145,5.524,4.87,3.9886,3.2053,2.7414,2.2891,1.9967,1.7674,1.597,1.3305,1.0231,0.79387,0.61433,0.71286,1.2071
1.6326,1.8967,2.169,2.3648,2.4482,2.493,2.4253,2.289,1.9537,1.3544,0.41865,-0.56207,-2.2971,-4.3554,-5.6012,-5.4685,-3.5398,-1.9738,-0.29982,0.78319,1.3139,1.3816,1.0492,0.25961,-0.61741,-2.1608,-4.023,-5.4744,-6.7202,-6.2867,-4.5979,-3.1891,-1.5278,-0.24143,0.45732,1.063,1.3286,1.3413,1.251,1.0944,1.0869,1.2358,1.6629,2.2782,2.7832,3.4161,3.9342,4.2915,4.4257,4.4383,4.2075,3.8637,3.1515,2.1172,1.1066,-0.64208,-2.8846,-5.5357,-7.297,-7.6324,-5.9317,-4.4959,-3.0439,-2.2084,-1.9792,-2.2222,-3.137,-4.8876,-6.979,-11.748,-24.896,-19.733,-10.552,-6.6319,-4.4272,-3.3904,-2.5963,-2.3329,-2.4378,-2.9517,-3.8773,-4.8478,-6.5814,-8.9357,-12.11,-15.144,-19.208,-18.145,-15.729,-13.344,-11.911,-11.16,-10.737,-10.163,-9.1839,-8.2551,-6.9003,-5.6758,-4.9784,-4.3472,-4.127,-4.297,-4.7104,-5.6484,-7.0598,-8.3895,-10.415,-12.01,-12.2,-11.001,-9.2614,-7.6985,-6.7267,-5.7118,-4.9241,-4.4464,-3.9111,-3.4641,-3.0913,-2.8608,-2.6688,-2.6432,-2.7996,-3.2916,-4.1589,-5.1538,-7.0716,-9.9964,-14.828,-20.325,-17.999,-11.946,-9.0557,-6.3746,-4.4469,-3.2814,-1.9927,-0.87554,0.11567,0.79589,1.6222,2.332,2.7835,3.2366,3.5216,3.6078,3.5322,3.2358,2.6876,2.1183,1.1065,-0.15087,-1.2174,-2.6315,-3.6372,-3.8746,-3.5981,-2.9341,-2.3093,-1.9679,-1.7317,-1.7307,-1.867,-2.1871,-2.6195,-3.1213,-3.4918,-4.0413,-4.6063,-5.0465,-5.5555,-5.6222,-4.8119,-3.6389,-1.6984,0.25587,1.562,3.0255,4.1566,4.7893,5.3692,5.6746,5.722,5.6103,5.2911,4.8097,4.3712,3.7007,2.9702,2.3903,1.5839,0.72043,-0.24784,-1.0848,-2.4458,-4.2328,-5.9738,-8.9487,-11.294,-9.4084
-1.7895,-1.1758,-0.48966,0.037212,0.3319,0.59536,0.71418,0.71689,0.60184,0.3591,0.01503,-0.28284,-0.68474,-0.98443,-1.0687,-0.92271,-0.51189,-0.095365,0.47295,0.94063,1.2502,1.3346,1.2661,0.98917,0.65324,0.11431,-0.46442,-0.8473,-1.1949,-1.3192,-1.2383,-1.112,-0.96646,-0.95562,-1.0983,-1.5432,-2.3791,-3.6658,-4.9756,-7.0854,-8.8526,-8.7785,-6.7641,-4.3062,-2.7143,-1.0278,0.22784,1.0988,1.5334,1.8222,1.7993,1.5719,0.95561,-0.047362,-1.1105,-3.0401,-5.7353,-9.5124,-12.716,-13.19,-9.7358,-7.6096,-5.7469,-4.7387,-4.3889,-4.4965,-5.0674,-6.0811,-7.0494,-8.4276,-9.4335,-9.6465,-9.2825,-8.6186,-8.0261,-7.7616,-7.6666,-7.8635,-8.1861,-8.8564,-9.7519,-10.58,-11.855,-13.225,-14.581,-15.478,-16.385,-16.871,-17.039,-17.412,-18.141,-19.853,-22.363,-27.393,-24.156,-19.366,-14.972,-12.09,-10.528,-9.066,-8.129,-7.6558,-7.5435,-7.6647,-8.0254,-8.3827,-8.8929,-9.3311,-9.5202,-9.6254,-9.5794,-9.5066,-9.5336,-9.6008,-9.7896,-9.9569,-10.086,-9.9488,-9.4122,-8.8355,-7.9636,-7.2179,-6.7909,-6.4948,-6.5509,-6.8116,-7.4507,-8.3023,-9.1448,-9.5556,-9.6024,-9.1444,-8.6377,-7.9898,-7.4632,-7.1348,-6.6586,-5.9922,-5.0702,-4.2336,-3.0599,-1.9297,-1.1929,-0.41422,0.10671,0.33838,0.30815,-0.02561,-0.73763,-1.5579,-3.1157,-5.3914,-7.8054,-12.769,-23.7,-19.266,-13.66,-9.9766,-8.0671,-7.2977,-6.8822,-6.9771,-7.2932,-7.9929,-8.8002,-9.4395,-9.6466,-9.4174,-8.7095,-8.0116,-6.9052,-5.7384,-4.4867,-3.5057,-2.1955,-0.93561,-0.064697,0.94592,1.7592,2.2333,2.6746,2.91,2.9439,2.8407,2.5383,2.0786,1.624,0.8981,0.045271,-0.67348,-1.7112,-2.8419,-4.043,-5.0086,-6.4324,-8.1267,-9.6574,-12.077,-13.719,-12.121
-5.2862,-4.2528,-3.1785,-2.3943,-1.9495,-1.5287,-1.2502,-1.1287,-1.0358,-0.99856,-0.97394,-0.94401,-0.86411,-0.70678,-0.52636,-0.20652,0.18771,0.51076,0.93664,1.3207,1.6248,1.7722,1.8712,1.8472,1.754,1.562,1.3015,1.0903,0.79749,0.48435,0.15954,-0.1058,-0.53796,-1.113,-1.671,-2.6656,-4.0194,-5.8949,-7.7881,-11.179,-15.167,-15.237,-11.201,-7.6499,-5.6573,-3.6133,-2.0949,-0.97881,-0.35474,0.19049,0.45139,0.46399,0.24016,-0.2592,-0.80559,-1.714,-2.7628,-3.7689,-4.3632,-4.7703,-4.7485,-4.5826,-4.3265,-4.187,-4.2586,-4.4508,-4.9045,-5.5464,-6.1145,-6.9452,-7.7905,-8.3862,-9.1531,-9.8914,-10.627,-11.199,-11.974,-12.727,-13.304,-14.14,-15.158,-16.044,-17.296,-18.513,-19.383,-19.71,-19.617,-19.377,-19.166,-19.164,-19.584,-20.364,-21.121,-21.622,-20.518,-18.848,-16.366,-14.158,-12.834,-11.423,-10.356,-9.6327,-9.2844,-9.0296,-8.9942,-9.094,-9.338,-9.691,-10.012,-10.512,-11.114,-11.846,-12.538,-13.686,-15.285,-16.861,-19.673,-21.79,-19.49,-16.602,-13.328,-10.95,-9.5986,-8.2832,-7.4499,-7.0644,-6.8141,-6.8097,-6.9502,-7.1348,-7.4661,-7.9041,-8.3767,-9.2643,-10.585,-11.974,-14.182,-15.402,-13.44,-11.031,-8.1578,-5.9326,-4.6385,-3.3273,-2.453,-1.9448,-1.7991,-1.9179,-2.391,-2.9955,-4.132,-5.6584,-7.0216,-8.9447,-10.427,-10.845,-10.557,-9.9093,-9.4698,-9.4036,-9.7332,-10.592,-11.615,-13.618,-16.617,-20.997,-23.695,-19.859,-15.213,-12.608,-9.8746,-7.7287,-5.9606,-4.8056,-3.4682,-2.3442,-1.6282,-0.84873,-0.25798,0.062433,0.32207,0.40176,0.31432,0.14235,-0.22623,-0.7673,-1.2883,-2.1564,-3.2356,-4.1843,-5.6264,-7.1894,-8.664,-9.5166,-10.114,-10.155,-9.9353,-9.451,-8.7322,-7.7831
-6.6709,-5.6992,-4.724,-4.0409,-3.688,-3.3801,-3.2019,-3.131,-3.0738,-3.0027,-2.8935,-2.7482,-2.4387,-1.9878,-1.5609,-0.91358,-0.20923,0.31761,0.98738,1.5858,2.0676,2.3529,2.6111,2.7367,2.7542,2.6651,2.4757,2.2713,1.9236,1.5072,1.0262,0.61554,0.011661,-0.68355,-1.2709,-2.1595,-3.1612,-4.2736,-5.1279,-6.1292,-6.7739,-6.8844,-6.5099,-5.6826,-4.8946,-3.7677,-2.649,-1.6299,-0.96173,-0.21459,0.31988,0.5738,0.72095,0.65879,0.49141,0.14114,-0.31088,-0.79267,-1.1436,-1.572,-1.9387,-2.1822,-2.4832,-2.7968,-3.1623,-3.4977,-4.049,-4.7407,-5.351,-6.3138,-7.4582,-8.4657,-10.027,-11.841,-13.931,-15.526,-17.338,-18.34,-18.626,-18.873,-19.54,-20.561,-22.893,-26.898,-31.73,-29.662,-24.766,-21.672,-20.164,-18.791,-18.023,-17.551,-17.219,-16.822,-16.206,-15.58,-14.635,-13.611,-12.874,-11.912,-11.084,-10.406,-10.01,-9.6796,-9.5656,-9.6112,-9.8613,-10.308,-10.794,-11.592,-12.56,-13.686,-14.552,-15.874,-17.348,-18.63,-20.645,-21.773,-19.607,-16.91,-13.567,-10.922,-9.3529,-7.7192,-6.5241,-5.8773,-5.3009,-5.014,-4.9832,-5.126,-5.5272,-6.1952,-6.924,-8.234,-10.072,-11.93,-15.066,-17.272,-14.98,-12.233,-9.1774,-6.8861,-5.5501,-4.17,-3.1742,-2.5142,-2.2202,-2.0788,-2.206,-2.4672,-3.0062,-3.7209,-4.3269,-5.1617,-5.9497,-6.6268,-7.0658,-7.6498,-8.3011,-8.9091,-9.9119,-11.209,-12.407,-14.276,-16.45,-18.469,-18.96,-17.571,-14.862,-12.818,-10.349,-8.2398,-6.4773,-5.3614,-4.1214,-3.1499,-2.5879,-2.0353,-1.6988,-1.5765,-1.5608,-1.6905,-1.9346,-2.1896,-2.5916,-3.1174,-3.6138,-4.4553,-5.6228,-6.7804,-8.8815,-11.946,-16.773,-21.886,-19.693,-14.144,-11.477,-8.9837,-7.2108,-5.8708
-6.0016,-5.5521,-5.156,-4.9758,-4.9827,-5.1293,-5.4147,-5.658,-6.0066,-6.3125,-6.4809,-6.4388,-6.0365,-5.1778,-4.279,-2.8903,-1.4676,-0.45894,0.74227,1.7399,2.5293,2.9882,3.4155,3.6481,3.7004,3.6157,3.3764,3.1019,2.6314,2.0746,1.4479,0.9478,0.26609,-0.40739,-0.91944,-1.5967,-2.2959,-3.0176,-3.5623,-4.2986,-4.9853,-5.4163,-5.7814,-5.785,-5.4621,-4.6141,-3.4026,-2.0714,-1.1203,0.00071629,0.88895,1.3871,1.8239,2.0205,2.0233,1.8476,1.514,1.0496,0.65057,0.074691,-0.50856,-0.91646,-1.4195,-1.8708,-2.2912,-2.623,-3.1238,-3.7476,-4.3398,-5.3184,-6.5775,-7.7674,-9.7462,-12.41,-16.151,-20.298,-31.825,-29.796,-23.601,-20.357,-19.204,-19.185,-20.043,-21.412,-22.345,-21.855,-20.03,-18.096,-17.003,-15.909,-15.201,-14.857,-14.755,-14.72,-14.724,-14.646,-14.383,-13.885,-13.281,-12.383,-11.475,-10.665,-10.171,-9.7083,-9.4959,-9.5134,-9.8114,-10.428,-11.114,-12.351,-13.945,-15.804,-17.146,-18.321,-18.232,-17.532,-16.174,-14.551,-12.747,-11.325,-9.4023,-7.6086,-6.4141,-5.0532,-3.9673,-3.3393,-2.7416,-2.4003,-2.3161,-2.4045,-2.7222,-3.2683,-3.8024,-4.667,-5.6512,-6.372,-7.164,-7.5617,-7.4169,-6.9719,-6.1049,-5.0977,-4.3376,-3.3854,-2.5517,-1.9005,-1.5401,-1.2378,-1.1461,-1.2035,-1.4445,-1.8445,-2.2316,-2.8348,-3.5237,-4.2782,-4.8813,-5.7675,-6.7681,-7.6043,-8.8704,-10.316,-11.485,-13.065,-14.4,-15.1,-15.041,-14.038,-12.401,-10.959,-9.0403,-7.2771,-5.7577,-4.8077,-3.8078,-3.1063,-2.7763,-2.581,-2.6611,-2.8815,-3.341,-3.9183,-4.5056,-4.8724,-5.2184,-5.3795,-5.4608,-5.641,-6.0308,-6.5403,-7.5645,-8.9921,-10.55,-11.269,-10.726,-8.8887,-7.3437,-5.5311,-4.0867,-3.0036
-5.0657,-5.0627,-5.2896,-5.8165,-6.3944,-7.3932,-8.5495,-9.4275,-10.505,-11.61,-12.964,-14.288,-15.421,-12.96,-9.8328,-6.0625,-3.0941,-1.3056,0.59372,2.0397,3.1168,3.6999,4.2257,4.4758,4.4881,4.3024,3.8807,3.4251,2.6556,1.7272,0.71286,-0.028283,-0.91905,-1.5912,-1.9374,-2.2581,-2.5398,-2.8975,-3.2899,-4.0855,-5.2606,-6.5002,-8.7534,-11.483,-12.32,-9.601,-5.9215,-2.9292,-1.174,0.63002,1.949,2.6651,3.2987,3.5942,3.6092,3.3734,2.8619,2.0986,1.3818,0.31086,-0.78432,-1.5242,-2.2531,-2.6134,-2.6976,-2.6805,-2.698,-2.8735,-3.1591,-3.7657,-4.6555,-5.5092,-6.9081,-8.5968,-10.511,-11.941,-13.433,-14.014,-13.859,-13.335,-12.859,-12.634,-12.49,-12.456,-12.363,-12.217,-11.927,-11.614,-11.433,-11.375,-11.551,-12.025,-12.643,-13.748,-15.269,-16.614,-18.004,-17.763,-16.478,-14.35,-12.404,-10.89,-10.04,-9.2274,-8.7848,-8.7003,-8.893,-9.4879,-10.212,-11.656,-13.854,-17.278,-21.545,-34.688,-23.025,-17.911,-13.806,-10.905,-8.6131,-7.1255,-5.387,-3.8505,-2.8558,-1.7156,-0.79699,-0.25844,0.26413,0.55993,0.63614,0.55313,0.2583,-0.22989,-0.7034,-1.4725,-2.3449,-3.0177,-3.8885,-4.6267,-5.1136,-5.2596,-5.084,-4.518,-3.9084,-2.9792,-2.0645,-1.2583,-0.76555,-0.29214,-0.03741,0.00909,-0.11243,-0.42639,-0.77664,-1.3721,-2.0847,-2.8937,-3.5647,-4.5088,-5.5558,-6.4311,-7.7944,-9.4613,-11.035,-13.784,-17.781,-23.006,-22.152,-16.414,-12.269,-9.9385,-7.5405,-5.6803,-4.2704,-3.4781,-2.7407,-2.3605,-2.3082,-2.5702,-3.2167,-3.9719,-5.3871,-7.2923,-9.5378,-10.922,-11.135,-9.5293,-8.0802,-6.4772,-5.319,-4.7204,-4.1974,-3.8598,-3.5599,-3.2648,-2.7148,-1.9895,-1.3763,-0.55446,0.17385,0.73236
-4.6795,-4.8588,-5.4411,-6.5519,-7.8187,-10.317,-13.966,-17.354,-19.125,-16.949,-15.804,-15.959,-16.195,-13.148,-9.703,-5.6515,-2.5272,-0.68492,1.2535,2.7082,3.7501,4.2971,4.7452,4.8876,4.8034,4.4285,3.7406,3.005,1.6993,-0.026004,-2.188,-4.039,-6.3322,-7.251,-6.673,-5.3152,-4.1379,-3.4423,-3.2643,-3.4521,-4.1919,-5.1596,-7.0576,-9.3315,-9.9105,-7.52,-4.0747,-1.2026,0.5078,2.2999,3.6057,4.3088,4.9092,5.1353,5.0634,4.6454,3.8227,2.5606,1.2716,-0.9932,-4.0049,-6.6924,-9.2367,-8.0098,-5.6193,-4.233,-3.0375,-2.4425,-2.2924,-2.4317,-2.8643,-3.3235,-4.0642,-4.842,-5.5694,-6.0317,-6.4766,-6.6995,-6.7362,-6.655,-6.5097,-6.4019,-6.2776,-6.2122,-6.185,-6.2009,-6.2958,-6.4938,-6.7101,-7.1752,-7.9045,-8.9339,-9.9534,-11.866,-14.613,-17.553,-23.433,-23.559,-18.957,-14.813,-12.192,-10.38,-9.3985,-8.4775,-7.9017,-7.6702,-7.594,-7.7945,-8.1242,-8.8042,-9.7055,-10.7,-11.343,-11.603,-10.914,-9.8753,-8.1656,-6.3911,-4.7114,-3.5303,-2.0917,-0.81781,0.032801,1.0057,1.7885,2.2474,2.6802,2.9052,2.9253,2.7978,2.4413,1.8749,1.3011,0.34104,-0.84605,-1.9135,-3.5873,-5.5465,-7.6946,-9.0934,-9.6033,-8.1443,-6.5089,-4.4362,-2.7199,-1.3852,-0.62816,0.084224,0.47599,0.56458,0.43305,0.027493,-0.43904,-1.2492,-2.2061,-3.2279,-3.9736,-4.866,-5.6266,-6.1738,-6.9397,-7.8715,-8.7603,-10.268,-11.99,-13.111,-12.763,-10.699,-8.2621,-6.6091,-4.7777,-3.3611,-2.3275,-1.794,-1.39,-1.3369,-1.5285,-2.1084,-3.083,-4.115,-5.9913,-8.6555,-12.555,-16.311,-16.615,-11.565,-8.6497,-5.8671,-3.8986,-2.7604,-1.5709,-0.62497,0.16719,0.70179,1.3694,2.0104,2.4639,3.0204,3.4843,3.8229
-5.1691,-4.9722,-5.0887,-5.7285,-6.6283,-8.4457,-10.94,-12.861,-13.582,-11.776,-9.648,-8.265,-6.5544,-4.8274,-3.4925,-1.7219,-0.096492,0.97761,2.1816,3.1183,3.7928,4.1397,4.3775,4.3714,4.2068,3.7341,2.9565,2.1396,0.65618,-1.3978,-4.27,-7.2675,-12.99,-15.454,-11.4,-7.3803,-4.9707,-3.4911,-2.7792,-2.1975,-1.942,-1.8589,-1.7892,-1.5555,-1.172,-0.31171,0.84572,2.1288,3.0732,4.1937,5.1095,5.6312,6.0737,6.2128,6.1037,5.646,4.8037,3.5132,2.2129,-0.090911,-3.1621,-5.883,-8.4704,-7.2457,-4.8644,-3.5192,-2.379,-1.8667,-1.8043,-2.058,-2.594,-3.1074,-3.8051,-4.3624,-4.6225,-4.6194,-4.3958,-4.0162,-3.6989,-3.2932,-2.9515,-2.7569,-2.6005,-2.5474,-2.6183,-2.7442,-3.0073,-3.3842,-3.7604,-4.3644,-5.123,-6.0628,-6.8664,-8.0845,-9.3859,-10.304,-11.243,-11.544,-11.375,-10.805,-10.091,-9.4463,-9.0168,-8.5178,-8.0646,-7.7418,-7.3927,-7.1311,-7.0239,-6.9831,-7.0181,-7.057,-7.0435,-6.8424,-6.4114,-5.9133,-5.0012,-3.9201,-2.7294,-1.8114,-0.61517,0.48514,1.2419,2.1158,2.8136,3.2196,3.5898,3.7628,3.729,3.5673,3.1657,2.5366,1.9019,0.83412,-0.53992,-1.8228,-3.945,-6.7588,-10.762,-15.015,-17.958,-12.246,-8.9027,-5.7668,-3.5517,-1.9479,-1.0676,-0.25973,0.15607,0.22025,-0.033326,-0.68594,-1.4477,-2.8482,-4.6937,-6.8783,-8.4314,-9.6442,-9.3428,-8.5792,-7.5651,-6.8652,-6.5189,-6.2426,-6.015,-5.671,-5.2738,-4.5374,-3.6453,-2.9524,-2.0801,-1.3705,-0.8711,-0.64851,-0.59487,-0.8293,-1.2008,-1.9373,-2.9315,-3.819,-5.0922,-6.298,-7.1819,-7.4519,-7.144,-6.1352,-5.0979,-3.6366,-2.2635,-1.3413,-0.27286,0.63065,1.4114,1.9386,2.6013,3.2356,3.6955,4.2661,4.7687,5.1633
-6.1598,-5.0142,-4.0301,-3.5417,-3.4431,-3.5439,-3.7412,-3.8461,-3.7673,-3.3833,-2.779,-2.2318,-1.4523,-0.66867,-0.096856,0.61742,1.2537,1.6606,2.0976,2.4119,2.6139,2.6929,2.7131,2.6295,2.4792,2.1557,1.6475,1.1227,0.21258,-0.93879,-2.2619,-3.2662,-4.3537,-4.9024,-4.8628,-4.3718,-3.6727,-2.9214,-2.3877,-1.7757,-1.2292,-0.85356,-0.35417,0.19736,0.66866,1.4044,2.251,3.1616,3.8562,4.7384,5.5069,5.9719,6.4117,6.6162,6.5993,6.3339,5.7945,4.9892,4.2298,3.075,1.8718,1.0395,0.19861,-0.26127,-0.42588,-0.48857,-0.64396,-1.0112,-1.5068,-2.5006,-3.9519,-5.3758,-7.616,-9.5304,-9.5052,-8.1897,-6.1019,-4.3404,-3.3112,-2.2897,-1.6077,-1.2807,-1.0606,-1.046,-1.2121,-1.435,-1.835,-2.3326,-2.7701,-3.4124,-4.0942,-4.8279,-5.4246,-6.196,-6.9589,-7.5138,-8.157,-8.7168,-9.1353,-9.6472,-10.153,-10.686,-11.024,-11.18,-10.856,-10.3,-9.3539,-8.4333,-7.8539,-7.2968,-7.0018,-6.9199,-6.9321,-7.0123,-6.9747,-6.7587,-6.1394,-5.1178,-3.8114,-2.773,-1.4188,-0.18704,0.61326,1.5129,2.2105,2.5974,2.9419,3.0897,3.0419,2.8828,2.5007,1.9155,1.3425,0.38591,-0.79694,-1.8201,-3.3403,-4.9548,-6.4349,-7.2615,-7.6823,-7.2126,-6.4204,-5.0693,-3.6869,-2.449,-1.6758,-0.92541,-0.51994,-0.45803,-0.73402,-1.4553,-2.3339,-4.0541,-6.6437,-10.62,-15.355,-22.122,-14.631,-11.045,-8.1816,-6.4245,-5.5281,-4.6501,-3.9901,-3.4305,-3.0141,-2.4907,-1.9535,-1.5766,-1.1213,-0.76593,-0.56549,-0.54416,-0.72184,-1.1746,-1.7174,-2.7447,-4.1256,-5.3517,-7.1023,-8.5562,-9.0097,-8.548,-7.1776,-5.6224,-4.5109,-3.1708,-2.0539,-1.3864,-0.67904,-0.16493,0.24051,0.53716,1.0102,1.6332,2.2069,3.0573,3.9055,4.6444
