-5.1284,-4.6827,-4.1207,-3.9192,-4.1866,-5.2132,-7.3644,-9.5816,-10.377,-5.9132,-1.8821,0.42834,2.569,4.0223,4.6122,4.9909,4.7173,4.1776,2.8255,0.78263,-2.2462,-4.9461,-7.5029,-5.7968,-3.7598,-1.8295,-0.62618,-0.17233,0.13513,0.22473,0.27346,0.4166,0.71964,1.1197,1.4389,1.8251,2.0654,2.1421,2.061,1.7301,1.195,0.65117,-0.14415,-0.92184,-1.2837,-1.2566,-0.67268,0.29202,0.95475,1.8167,2.422,2.6993,2.8857,2.781,2.6251,2.1953,1.7851,1.5187,1.5841,2.0495,3.0311,3.8366,4.9785,5.9258,6.6522,7.0196,7.2937,7.3211,7.1959,6.8858,6.4271,6.0443,5.4905,4.9546,4.425,4.0829,3.5972,3.1051,2.6679,1.9451,0.987,0.053517,-1.5766,-3.6022,-5.781,-6.5386,-5.4251,-3.1427,-1.5442,0.12603,1.3355,2.0921,2.4264,2.5365,2.3343,2.0048,1.3187,0.41075,-0.42851,-1.727,-3.3508,-5.3549,-7.1704,-9.7212,-10.516,-8.9182,-6.1272,-3.6302,-2.1715,-0.56865,0.62429,1.5678,2.1393,2.7577,3.2612,3.5798,3.9715,4.3331,4.7121,4.9623,5.3293,5.5559,5.6984,5.6674,5.5143,5.2309,4.7454,4.0894,3.4536,3.0222,2.7377,2.7648,3.0258,3.5096,4.0526,4.3872,4.7254,4.8348,4.6766,4.3699,3.6495,2.5569,1.4625,-0.36242,-2.5284,-4.2797,-4.5807,-3.4537,-1.692,-0.48182,0.8912,1.9833,2.6677,3.4847,4.2375,4.9946,5.5535,6.3036,6.9854,7.4701,7.9559,8.3711,8.5199,8.6403,8.5694,8.359,8.1058,7.6733,7.15,6.7361,6.1787,5.7063,5.341,5.1801,5.0686,5.0511,5.0345,4.9867,4.8243,4.6232,4.1813,3.5463,2.6602,1.8931,0.53394,-0.97793,-2.27,-3.9174,-5.2962,-5.8712,-5.8537,-4.8842,-3.2197,-1.8446,-0.087176,1.4339,2.3418,3.2446,3.7338,3.8805
-15.401,-10.551,-7.1289,-5.541,-5.0767,-5.3092,-6.3413,-7.2282,-7.089,-4.6913,-1.8895,-0.12231,1.6823,2.8535,3.4604,3.7551,3.7268,3.4091,2.7659,1.903,0.96197,0.31788,-0.25317,-0.46796,-0.41288,-0.22496,0.011122,0.128,0.2648,0.26601,0.25407,0.24705,0.252,0.29883,0.3538,0.46767,0.5488,0.64262,0.66096,0.66154,0.59439,0.52316,0.41327,0.35515,0.3583,0.45597,0.69927,0.93464,1.1627,1.3721,1.5172,1.5225,1.4656,1.2647,1.1728,0.96355,0.97455,1.1095,1.3794,1.9456,2.607,3.1609,3.836,4.3869,4.7744,4.899,4.8839,4.6227,4.3142,3.7653,3.1634,2.7131,2.2113,1.8333,1.5557,1.3848,1.1058,0.74009,0.31803,-0.42142,-1.5482,-2.6401,-4.6405,-7.5926,-11.562,-13.927,-11.143,-7.1175,-5.0071,-2.9959,-1.7304,-1.0694,-0.87788,-1.0364,-1.5779,-2.2306,-3.3308,-4.5899,-5.5049,-6.5214,-7.154,-7.4209,-7.5104,-7.3845,-6.9813,-6.5055,-5.6535,-4.781,-4.0845,-3.2376,-2.3912,-1.5972,-0.97266,-0.16328,0.65045,1.2289,1.9453,2.5761,3.0918,3.4134,3.6691,3.8178,3.7166,3.4652,2.8738,2.2138,0.9839,-0.82679,-3.1685,-5.2574,-7.0092,-5.7178,-3.6916,-1.3369,0.46106,1.3916,2.2703,2.6738,2.6733,2.3968,1.6446,0.38696,-0.99267,-3.5809,-7.4226,-13.007,-14.01,-8.7602,-4.9219,-2.9044,-0.91502,0.61588,1.5594,2.661,3.6305,4.5253,5.1385,5.8838,6.5347,6.9303,7.375,7.6602,7.7863,7.829,7.7301,7.5284,7.3197,6.9652,6.5641,6.2396,5.8037,5.3714,4.9161,4.5917,4.1232,3.6497,3.2569,2.6919,2.0728,1.5687,0.84435,-0.0072502,-1.0306,-1.9478,-3.4681,-5.4837,-7.4444,-10.74,-14.389,-14.94,-11.7,-8.2491,-5.5086,-3.8429,-2.0318,-0.60979,0.19646,0.95152,1.3609,1.3775
-5.9295,-5.1178,-3.9658,-2.935,-2.3434,-1.7852,-1.3526,-1.0167,-0.48474,0.21654,1.0018,1.5464,2.1803,2.5608,2.7361,2.7036,2.4778,2.1853,1.7061,1.1231,0.57426,0.1636,-0.28536,-0.64173,-0.87852,-1.1218,-1.4163,-1.6127,-1.9743,-2.3478,-2.7428,-3.0662,-3.4216,-3.6577,-3.7407,-3.7433,-3.5779,-3.3652,-3.1602,-2.8642,-2.5918,-2.391,-2.1567,-1.9174,-1.7443,-1.5251,-1.3272,-1.194,-1.1002,-1.1291,-1.2919,-1.5115,-2.0374,-2.6818,-3.3426,-4.0302,-4.4575,-4.1358,-3.4706,-2.2028,-0.93853,-0.045344,0.86618,1.5058,1.7807,1.7678,1.3923,0.63207,-0.19907,-1.6422,-3.2736,-4.4225,-5.284,-5.1564,-4.4154,-3.8884,-3.3198,-3.0996,-3.1167,-3.3871,-3.9013,-4.3992,-5.1367,-5.8282,-6.3458,-6.4158,-6.1213,-5.3992,-4.8729,-4.1644,-3.7505,-3.6445,-3.8654,-4.5061,-5.6729,-6.9463,-9.2686,-12.57,-15.673,-18.549,-16.241,-13.311,-11.668,-10.151,-9.1688,-8.7276,-8.3555,-8.2567,-8.2579,-8.3808,-8.282,-7.8209,-7.1344,-5.8936,-4.5106,-3.5021,-2.2892,-1.2603,-0.46188,0.026849,0.43629,0.66041,0.65432,0.43825,-0.118,-0.75185,-2.044,-3.8667,-6.4495,-8.9132,-11.235,-9.391,-6.864,-4.0747,-2.1161,-1.0003,-0.029449,0.54361,0.72992,0.62647,0.21054,-0.53214,-1.246,-2.3405,-3.4996,-4.3498,-4.655,-4.5448,-4.0382,-3.5128,-2.7605,-1.9402,-1.2761,-0.32414,0.69106,1.6981,2.4345,3.3135,4.0667,4.5076,4.9579,5.1691,5.246,5.1388,4.9021,4.5284,4.2,3.7313,3.2804,2.9537,2.5496,2.1199,1.6676,1.238,0.56346,-0.29146,-1.0243,-2.114,-3.2086,-3.96,-4.7438,-5.2955,-5.7548,-6.2474,-7.035,-8.3302,-9.661,-11.923,-14.074,-14.182,-12.017,-9.3052,-6.9515,-5.537,-4.0146,-2.88,-2.2218,-1.6257,-1.2712,-1.2179
-1.3995,-0.9543,-0.33039,0.29464,0.71769,1.2305,1.6709,1.9545,2.2766,2.5091,2.6594,2.6915,2.607,2.3742,2.0275,1.4972,0.75123,0.16426,-0.68135,-1.4581,-2.134,-2.5038,-2.9247,-3.2421,-3.4759,-3.8362,-4.3059,-4.7623,-5.5534,-6.4747,-7.5919,-8.4927,-9.6535,-10.565,-10.905,-10.811,-10.188,-9.3921,-8.7475,-8.0193,-7.3551,-6.9377,-6.4162,-5.9753,-5.6521,-5.2409,-4.8989,-4.5429,-4.4127,-4.3062,-4.4741,-4.7915,-5.6163,-6.9959,-8.7595,-12.301,-19.717,-18.219,-12.189,-7.4942,-4.4896,-2.9831,-1.5263,-0.67811,-0.35154,-0.42128,-0.98218,-2.1082,-3.4283,-6.0058,-10.152,-15.614,-31.416,-14.857,-10.228,-8.3652,-7.0079,-6.4241,-6.2989,-6.4716,-6.7408,-6.9804,-7.1807,-7.1308,-6.8953,-6.5844,-6.0843,-5.6724,-5.2922,-5.0279,-4.9449,-5.1318,-5.4805,-6.2609,-7.4573,-8.6507,-10.732,-13.383,-15.486,-17.133,-15.965,-13.906,-12.582,-11.413,-10.779,-10.656,-11.001,-11.886,-13.137,-15.642,-19.806,-22.006,-18.493,-13.725,-10.484,-8.6487,-6.8037,-5.3906,-4.3018,-3.6821,-2.9808,-2.5763,-2.3062,-2.2447,-2.333,-2.5456,-2.9975,-3.5705,-4.1747,-4.5318,-4.6936,-4.4217,-3.9752,-3.1839,-2.3557,-1.7775,-1.1702,-0.74062,-0.53467,-0.51925,-0.69532,-1.0661,-1.4464,-2.0884,-2.7663,-3.498,-4.0388,-4.761,-5.4647,-5.9998,-6.6162,-6.9176,-6.7011,-5.721,-4.1676,-2.4842,-1.2984,0.058287,1.1092,1.71,2.1793,2.372,2.2726,1.8928,1.2195,0.2987,-0.4889,-1.4782,-2.2113,-2.4792,-2.5492,-2.4971,-2.5586,-2.8063,-3.4667,-4.6352,-5.899,-8.19,-11.288,-13.759,-15.038,-13.091,-10.994,-9.9077,-9.0913,-8.778,-8.7059,-8.7943,-8.7655,-8.609,-8.139,-7.4109,-6.6381,-6.0369,-5.3263,-4.7424,-4.3697,-3.9666,-3.6927,-3.4968
0.50834,0.98932,1.6137,2.1731,2.5548,2.995,3.3288,3.4986,3.6155,3.5824,3.3733,3.0971,2.519,1.7067,0.91962,-0.40377,-1.9872,-3.3737,-5.3328,-7.0705,-8.107,-8.2812,-7.9928,-7.6225,-7.4347,-7.502,-7.8494,-8.4057,-9.4297,-10.95,-13.102,-15.084,-18.821,-24.452,-27.958,-23.456,-19.376,-16.609,-15.285,-13.941,-13.097,-12.635,-12.187,-11.795,-11.453,-10.823,-9.9903,-9.0578,-8.4329,-7.6895,-7.2044,-7.0891,-7.1743,-7.7205,-8.3178,-9.3153,-10.03,-9.3943,-8.1509,-6.1062,-4.2537,-3.0926,-1.9401,-1.2173,-0.8865,-0.92403,-1.303,-2.0886,-2.941,-4.3629,-5.9953,-7.1098,-8.0703,-8.2406,-7.9599,-7.767,-7.8092,-8.2362,-8.8934,-10.129,-11.652,-12.67,-13.098,-12.186,-10.546,-9.401,-8.0809,-7.0785,-6.5462,-6.1213,-5.9762,-6.1357,-6.3966,-6.9782,-7.7384,-8.404,-9.3376,-10.198,-10.71,-11.13,-11.163,-10.991,-10.798,-10.628,-10.66,-10.85,-11.44,-12.47,-13.528,-15.367,-17.225,-17.843,-16.899,-14.76,-12.766,-11.528,-10.199,-9.1748,-8.2776,-7.7148,-6.9293,-6.2234,-5.7537,-5.2112,-4.8152,-4.6423,-4.5113,-4.5289,-4.6254,-4.658,-4.6946,-4.5569,-4.3788,-3.9999,-3.5025,-3.1446,-2.6334,-2.2453,-1.9831,-1.8928,-1.9431,-2.1716,-2.4844,-3.0523,-3.7804,-4.6848,-5.485,-6.7672,-8.4156,-10.059,-13.241,-19.078,-26.053,-16.657,-10.518,-6.755,-4.7351,-2.7095,-1.303,-0.58605,-0.034314,0.07774,-0.1798,-0.91702,-2.2776,-4.3521,-6.5641,-10.649,-14.809,-13.639,-9.9277,-7.4471,-6.1782,-5.7567,-5.872,-6.6683,-7.7224,-9.8535,-12.794,-15.276,-16.39,-14.162,-11.837,-10.488,-9.3484,-8.6481,-8.3561,-8.1244,-8.0117,-7.9657,-7.8882,-7.79,-7.6983,-7.6348,-7.5718,-7.5161,-7.5066,-7.4294,-7.2813,-6.9336
0.74443,1.3235,2.0575,2.715,3.1519,3.6319,3.9723,4.1243,4.1714,4.025,3.6475,3.2033,2.3609,1.1808,0.093723,-1.8353,-4.3202,-6.7302,-11.211,-19.203,-29.903,-18.691,-13.823,-11.63,-10.78,-10.394,-10.566,-11.063,-12.063,-13.564,-15.595,-17.361,-20.092,-22.625,-23.731,-23.472,-22.175,-20.754,-19.914,-18.947,-18.604,-18.626,-19.24,-20.283,-20.931,-20.297,-17.701,-14.81,-12.97,-10.965,-9.4248,-8.5786,-7.6726,-7.1044,-6.6615,-6.2251,-5.6959,-4.9778,-4.3416,-3.4344,-2.5171,-1.8677,-1.1833,-0.69275,-0.42926,-0.41479,-0.58196,-0.98404,-1.4122,-2.098,-2.8785,-3.4527,-4.1891,-4.8884,-5.5622,-6.1473,-7.106,-8.3795,-9.7187,-12.141,-16.01,-20.882,-26.673,-18.123,-13.42,-11.251,-9.2782,-7.9408,-7.3811,-6.9223,-6.8356,-7.0844,-7.4421,-8.0854,-8.8346,-9.4039,-10.025,-10.42,-10.55,-10.52,-10.356,-10.17,-10.065,-9.9902,-10.094,-10.294,-10.715,-11.331,-11.806,-12.536,-13.127,-13.429,-13.538,-13.458,-13.352,-13.335,-13.392,-13.608,-13.693,-13.5,-12.645,-11.208,-10.198,-8.804,-7.8085,-7.2732,-6.8393,-6.7571,-6.9359,-7.1558,-7.5671,-7.8422,-7.8622,-7.5047,-6.7764,-6.1417,-5.2353,-4.4966,-3.9564,-3.7182,-3.6303,-3.7982,-4.097,-4.6742,-5.5197,-6.5016,-7.3326,-8.5133,-9.7787,-10.716,-11.931,-12.766,-12.681,-11.277,-8.9679,-6.6485,-5.1124,-3.4188,-2.153,-1.4993,-0.94158,-0.8399,-1.0437,-1.6979,-2.871,-4.5789,-6.2457,-8.7649,-10.527,-10.36,-8.7742,-7.1999,-6.1505,-5.6941,-5.5372,-5.7664,-6.1494,-6.8686,-7.6235,-8.103,-8.5029,-8.5577,-8.4295,-8.338,-8.2095,-8.2198,-8.3554,-8.6143,-8.9953,-9.3027,-9.723,-10.145,-10.485,-10.772,-11.232,-11.837,-12.501,-13.607,-14.5,-14.216
-0.60006,0.17058,1.1762,2.1294,2.7641,3.4598,3.978,4.231,4.3638,4.2619,3.904,3.4552,2.6234,1.4835,0.41178,-1.2694,-3.3529,-5.0598,-7.5429,-9.777,-11.173,-11.538,-11.36,-11.122,-11.069,-11.213,-11.725,-12.328,-13.39,-14.773,-16.336,-17.786,-19.585,-21.446,-22.679,-23.804,-24.295,-24.209,-23.514,-22.866,-22.205,-22.168,-23.053,-25.145,-27.713,-28.006,-22.131,-17.667,-15.069,-12.591,-10.643,-9.4606,-8.2278,-7.1527,-6.4538,-5.6033,-4.7248,-3.9073,-3.2688,-2.4603,-1.6826,-1.1804,-0.60803,-0.19044,0.039627,0.10453,0.018963,-0.238,-0.52429,-1.027,-1.6251,-2.1203,-2.8288,-3.5735,-4.3482,-4.9891,-5.8851,-6.9139,-7.7793,-8.9675,-10.144,-10.774,-11.033,-10.591,-9.631,-8.8655,-7.9397,-7.2982,-7.0332,-6.9371,-7.2292,-7.8932,-8.6605,-10.047,-11.791,-13.185,-14.617,-14.754,-14.049,-12.691,-11.512,-10.613,-10.195,-9.8739,-9.8699,-10.051,-10.459,-11.044,-11.553,-12.221,-12.869,-13.404,-13.741,-14.195,-14.717,-15.339,-16.69,-19.123,-24.137,-31.132,-24.013,-17.122,-14.344,-11.552,-9.905,-9.1019,-8.6372,-8.7414,-9.4486,-10.499,-12.548,-15.589,-17.491,-16.313,-12.787,-10.534,-8.3313,-6.791,-5.8233,-5.4011,-5.1924,-5.3757,-5.732,-6.5234,-7.6642,-9.0999,-10.293,-11.814,-12.752,-12.827,-12.138,-10.934,-9.8464,-8.286,-6.6903,-5.1314,-4.0691,-2.8224,-1.832,-1.2636,-0.75709,-0.56687,-0.56272,-0.85194,-1.3558,-2.0369,-2.5957,-3.3133,-3.8573,-4.0824,-4.1834,-4.1263,-4.0412,-4.0395,-4.1091,-4.2908,-4.5046,-4.8405,-5.2409,-5.5406,-5.9528,-6.3634,-6.7672,-7.1688,-7.7189,-8.4353,-9.0881,-10.131,-11.37,-12.384,-13.744,-14.817,-15.261,-15.298,-15.216,-15.526,-16.197,-18.281,-22.587,-24.436
-4.1805,-2.7763,-0.91419,0.73333,1.7809,2.9158,3.7458,4.1755,4.4966,4.5298,4.2916,3.9364,3.2187,2.2583,1.3543,-0.031187,-1.564,-2.8379,-4.5016,-6.1036,-7.486,-8.4097,-9.3752,-10.192,-10.762,-11.517,-12.387,-13.145,-14.373,-15.794,-17.423,-18.837,-20.946,-23.544,-25.731,-30.144,-37.011,-34.714,-29.754,-25.543,-22.879,-21.63,-20.378,-19.526,-18.915,-17.796,-16.303,-14.752,-13.447,-12.042,-10.805,-9.9978,-9.0456,-8.1305,-7.5504,-6.5958,-5.6515,-4.6345,-3.8706,-2.8421,-1.9326,-1.3289,-0.65185,-0.1682,0.11364,0.20148,0.12399,-0.14193,-0.4588,-1.0218,-1.6934,-2.2558,-3.0302,-3.785,-4.514,-5.0055,-5.6077,-6.1735,-6.5335,-6.9816,-7.3197,-7.4594,-7.4739,-7.3079,-7.0104,-6.7294,-6.376,-6.1491,-6.04,-6.1974,-6.6751,-7.5591,-8.5614,-10.529,-13.548,-17.057,-25.284,-23.314,-17.844,-13.921,-11.651,-10.326,-9.751,-9.4755,-9.6098,-9.9496,-10.735,-11.789,-12.785,-14.166,-15.388,-16.212,-16.342,-16.144,-15.836,-15.7,-15.879,-16.379,-16.853,-16.855,-15.755,-13.611,-12.12,-10.404,-9.0951,-8.5197,-8.1854,-8.3657,-9.1183,-10.126,-12.064,-14.56,-16.029,-15.218,-12.466,-10.576,-8.608,-7.2389,-6.3861,-6.0196,-5.889,-6.1477,-6.6105,-7.6443,-9.1438,-11.431,-13.92,-19.312,-33.962,-23.921,-15.979,-11.891,-9.7251,-7.4655,-5.663,-4.1604,-3.2001,-2.1275,-1.266,-0.75648,-0.29134,0.010246,0.089799,0.04909,-0.1393,-0.46119,-0.7513,-1.1882,-1.6281,-1.9459,-2.3514,-2.7137,-3.0405,-3.2719,-3.5442,-3.8125,-4.0078,-4.2732,-4.5806,-4.8551,-5.275,-5.8076,-6.4617,-7.0108,-7.954,-9.1137,-10.119,-11.828,-14.05,-16.25,-20.567,-27.903,-27.636,-22.156,-18.057,-15.758,-14.644,-13.583,-12.696,-11.49
-10.2,-6.4106,-2.9123,-0.40465,1.042,2.5348,3.6003,4.1596,4.6206,4.7715,4.6298,4.343,3.7161,2.8166,2.0066,0.66544,-0.87911,-2.1628,-4.0269,-5.9768,-7.9432,-9.2301,-10.724,-11.768,-12.303,-12.965,-13.674,-14.312,-15.532,-17.03,-18.816,-20.286,-22.243,-23.99,-25.19,-26.419,-26.925,-26.003,-24.289,-21.91,-19.876,-18.438,-16.974,-15.837,-15.09,-14.171,-13.354,-12.694,-12.25,-11.746,-11.449,-11.318,-11.204,-11.207,-10.919,-10.299,-9.1022,-7.4761,-6.2056,-4.5856,-3.1793,-2.2689,-1.3276,-0.66314,-0.27734,-0.19506,-0.31607,-0.72014,-1.2101,-2.0763,-3.1622,-4.0807,-5.3168,-6.4103,-7.1878,-7.4873,-7.6656,-7.6652,-7.6386,-7.6504,-7.633,-7.6177,-7.5093,-7.2138,-6.8111,-6.43,-5.9409,-5.4912,-5.2708,-5.1586,-5.2866,-5.7057,-6.2335,-7.159,-8.2956,-9.1272,-9.9295,-10.068,-9.7661,-9.0765,-8.4316,-8.045,-7.9418,-8.1318,-8.684,-9.3585,-10.664,-12.533,-14.372,-17.915,-23.585,-30.362,-25.256,-19.744,-16.667,-15.104,-13.592,-12.494,-11.574,-10.849,-9.9399,-8.9282,-8.17,-7.3383,-6.6517,-6.3176,-6.0763,-6.1349,-6.4645,-6.7906,-7.3487,-7.8559,-8.0421,-8.041,-7.7389,-7.324,-6.8108,-6.3676,-6.0402,-5.934,-5.9699,-6.2272,-6.5984,-7.3028,-8.3259,-9.5745,-10.643,-11.956,-12.548,-12.187,-10.775,-8.9809,-7.6733,-6.0808,-4.6977,-3.5179,-2.7464,-1.8824,-1.1735,-0.7583,-0.31451,-0.022589,0.068012,0.11033,-0.0080211,-0.25647,-0.53221,-0.99266,-1.5584,-2.0549,-2.7625,-3.5093,-4.2311,-4.6691,-5.1155,-5.3539,-5.4114,-5.445,-5.4815,-5.5842,-5.8613,-6.3306,-7.0408,-7.6587,-8.7233,-9.939,-10.951,-12.42,-14.011,-15.283,-16.941,-18.087,-17.75,-16.542,-14.468,-12.46,-11.166,-9.6336,-8.2735,-7.0187
-5.7994,-4.0548,-1.823,0.098062,1.3022,2.6065,3.5869,4.1131,4.56,4.7267,4.6125,4.3418,3.757,2.891,2.041,0.68533,-1.0324,-2.5624,-4.9852,-7.978,-11.692,-15.049,-18.848,-18.538,-17.001,-15.577,-15.118,-15.319,-16.246,-18.045,-20.852,-23.576,-28.456,-29.824,-27.35,-24.023,-21.697,-19.752,-18.527,-17.023,-15.702,-14.83,-13.95,-13.213,-12.799,-12.45,-12.281,-12.178,-12.33,-12.548,-13.043,-13.668,-15.068,-17.518,-20.119,-22.97,-17.585,-12.572,-9.7589,-6.9242,-4.7407,-3.5158,-2.2583,-1.4212,-0.96949,-0.87832,-1.0744,-1.6634,-2.3776,-3.7303,-5.6443,-7.513,-10.712,-14.455,-16.051,-14.786,-12.564,-11.089,-10.549,-10.311,-10.543,-10.854,-11.111,-10.763,-9.667,-8.6182,-7.1839,-5.9676,-5.2727,-4.5492,-4.1249,-3.9624,-3.9791,-4.1453,-4.4101,-4.6251,-4.8935,-5.0871,-5.1893,-5.29,-5.4286,-5.6673,-5.9662,-6.5134,-7.3176,-8.1252,-9.4265,-11.079,-12.559,-14.67,-16.725,-17.763,-17.362,-15.802,-14.035,-12.779,-11.263,-9.9492,-8.8111,-8.0123,-7.0471,-6.2643,-5.6686,-5.068,-4.6597,-4.4234,-4.2953,-4.3404,-4.5312,-4.7547,-5.1161,-5.5009,-5.7857,-6.1038,-6.3475,-6.4796,-6.5847,-6.6341,-6.6585,-6.6876,-6.7534,-6.888,-7.0282,-7.2825,-7.6214,-7.9663,-8.1713,-8.3404,-8.2692,-8.0529,-7.5455,-6.8397,-6.2502,-5.4381,-4.6482,-3.9175,-3.4164,-2.8025,-2.2877,-1.9482,-1.5721,-1.3401,-1.2002,-1.1582,-1.2479,-1.4754,-1.7635,-2.3069,-3.0899,-3.85,-5.1212,-6.7263,-8.5624,-9.8876,-10.91,-10.531,-9.7052,-8.551,-7.7151,-7.358,-7.2858,-7.6248,-8.356,-9.1848,-10.527,-12.064,-13.291,-14.588,-15.248,-15.304,-14.812,-13.907,-12.804,-11.812,-10.411,-9.0098,-8.0122,-6.8123,-5.7184,-4.7782
-2.4253,-1.5282,-0.27486,0.9226,1.747,2.6953,3.4435,3.8631,4.2166,4.3355,4.2188,3.9733,3.4303,2.6512,1.877,0.60876,-0.94774,-2.3617,-4.6054,-7.3883,-10.832,-13.674,-16.817,-16.705,-15.432,-14.067,-13.493,-13.585,-14.166,-15.423,-17.396,-19.086,-21.446,-22.017,-20.828,-18.56,-16.522,-14.995,-14.053,-12.963,-12.179,-11.832,-11.49,-11.408,-11.524,-11.884,-12.431,-13.053,-13.48,-14.1,-14.584,-14.952,-15.716,-16.625,-17.279,-17.276,-14.955,-11.756,-9.5574,-7.0619,-5.0865,-3.8954,-2.6748,-1.8507,-1.4017,-1.2829,-1.4709,-2.0418,-2.7304,-4.0634,-5.9534,-7.7711,-10.891,-14.493,-16.067,-14.815,-12.755,-11.555,-11.267,-11.741,-13.438,-15.845,-22.433,-25.759,-15.782,-12.022,-8.7035,-6.5049,-5.2909,-4.1506,-3.4003,-2.9373,-2.7287,-2.6189,-2.628,-2.7036,-2.8513,-3.0486,-3.2197,-3.5142,-3.8782,-4.3313,-4.7603,-5.4588,-6.319,-7.0525,-8.1721,-9.381,-10.308,-11.488,-12.416,-12.906,-12.967,-12.582,-11.782,-11.012,-9.8623,-8.6577,-7.497,-6.7126,-5.7346,-4.9403,-4.4708,-3.9495,-3.6229,-3.5005,-3.5066,-3.6699,-3.9824,-4.349,-4.9332,-5.6187,-6.2187,-7.0349,-7.8211,-8.4197,-8.9959,-9.3262,-9.4493,-9.3904,-9.2462,-9.1065,-9.0216,-8.9862,-8.9289,-8.909,-8.8526,-8.703,-8.4681,-8.2139,-7.8374,-7.4413,-7.1373,-6.7584,-6.3958,-6.0499,-5.7928,-5.418,-5.0279,-4.7206,-4.3811,-4.0685,-3.8705,-3.7412,-3.6927,-3.7809,-3.9372,-4.3435,-5.0205,-5.7532,-7.2072,-9.4377,-12.96,-17.37,-26.881,-17.898,-13.724,-10.585,-8.9112,-8.2564,-8.0089,-8.3841,-9.3111,-10.479,-12.543,-15.569,-18.787,-25.047,-26.05,-21.24,-16.867,-13.842,-11.534,-10.09,-8.4361,-7.021,-6.1072,-5.0912,-4.3024,-3.7424
-1.9256,-1.1346,-0.081313,0.93503,1.6321,2.4295,3.0554,3.4092,3.7002,3.7854,3.6725,3.4668,3.0095,2.3585,1.7873,0.82216,-0.31879,-1.2379,-2.6377,-4.1037,-5.5656,-6.5804,-7.6416,-8.3212,-8.621,-8.869,-9.0885,-9.2998,-9.735,-10.256,-10.823,-11.265,-11.626,-11.67,-11.486,-11.032,-10.423,-9.7924,-9.3783,-9.0071,-8.8132,-8.8142,-9.049,-9.6499,-10.344,-11.616,-13.377,-15.721,-17.439,-18.763,-17.995,-16.701,-14.956,-13.478,-12.636,-11.268,-9.8004,-8.2653,-7.0512,-5.5366,-4.1693,-3.2574,-2.2997,-1.5877,-1.1547,-1.023,-1.0959,-1.444,-1.8828,-2.6878,-3.6806,-4.5131,-5.6261,-6.5778,-7.1729,-7.3989,-7.527,-7.6352,-7.8092,-8.3512,-9.2282,-10.007,-10.837,-10.672,-9.2576,-7.879,-6.1528,-4.7069,-3.8865,-3.0685,-2.5218,-2.2033,-2.0878,-2.0462,-2.1069,-2.1951,-2.3505,-2.5515,-2.7346,-3.0363,-3.4154,-3.9075,-4.3425,-5.0688,-5.9373,-6.6736,-7.8179,-9.0998,-10.112,-11.552,-12.944,-14.028,-14.429,-14.216,-13.108,-11.966,-10.302,-8.6796,-7.203,-6.2527,-5.1655,-4.2676,-3.824,-3.3637,-3.113,-3.1056,-3.2532,-3.6172,-4.2009,-4.7605,-5.7065,-6.9112,-7.9549,-9.639,-11.646,-13.247,-15.211,-16.038,-15.345,-14.432,-13.321,-12.554,-12.257,-12.105,-12.115,-12.099,-12.014,-11.656,-11.12,-10.666,-10.107,-9.7261,-9.5785,-9.5847,-9.7841,-10.038,-10.146,-10.07,-9.6066,-9.1689,-8.5127,-7.9194,-7.6811,-7.3515,-7.1077,-6.8675,-6.6631,-6.4297,-6.3017,-6.3606,-6.6935,-7.2875,-8.0817,-8.6229,-8.9373,-8.5524,-7.9846,-7.1698,-6.5835,-6.4047,-6.5263,-7.1176,-8.1837,-9.2955,-11.171,-13.479,-15.366,-17.396,-17.652,-16.562,-14.294,-11.943,-9.7951,-8.3796,-6.7269,-5.3631,-4.5192,-3.6279,-3.0502,-2.7752
