-2.8399,-1.9117,-0.95399,-0.58279,-0.37267,-0.73117,-1.2407,-1.8936,-2.5936,-2.7923,-2.1353,-1.1855,0.16931,1.4308,2.1227,2.8466,3.2551,3.3489,3.2611,2.882,2.3127,1.7332,0.83729,-0.20959,-1.0562,-2.2104,-3.4093,-4.278,-5.4317,-6.6352,-8.3339,-9.6125,-12.364,-16.524,-20.198,-17.248,-12.467,-9.2479,-7.7033,-6.4322,-5.9411,-6.1933,-7.1991,-9.4251,-11.827,-13.279,-9.2128,-5.1004,-2.7388,-0.31288,1.5103,2.5693,3.7186,4.5189,4.9939,5.3074,5.3964,5.1525,4.7729,3.9816,2.8423,1.728,-0.098079,-2.3508,-5.1432,-7.475,-11.225,-15.465,-18.905,-25.139,-33.554,-29.938,-21.474,-16.339,-12.825,-10.504,-7.7915,-5.3667,-3.6299,-1.6066,0.23462,1.3945,2.7811,3.9072,4.8287,5.3974,6.0203,6.5052,6.7923,7.132,7.3749,7.5802,7.6853,7.7471,7.7459,7.6219,7.3711,6.907,6.4095,5.5068,4.2323,2.5395,0.88575,-1.7252,-3.6347,-2.974,-0.26862,2.409,4.0977,5.8553,7.2176,8.2267,8.8119,9.3686,9.6986,9.8018,9.7474,9.4788,8.9929,8.4609,7.5632,6.4306,5.4688,4.066,2.6769,1.7855,0.86539,0.38391,-0.18865,-0.47977,-1.3014,-2.185,-2.7916,-2.9313,-1.9431,-0.63878,1.103,2.8038,4.1958,5.1357,6.2314,7.2128,7.9062,8.709,9.4488,10.015,10.374,10.682,10.845,10.866,10.761,10.567,10.347,10.032,9.6674,9.3094,9.0079,8.6039,8.1214,7.7222,7.0788,6.3294,5.6841,4.7222,3.6998,2.5755,1.8257,0.8325,0.074732,-0.18658,-0.38497,-0.14056,0.15356,0.41855,0.66507,0.73856,0.5871,0.21434,-0.50258,-1.2062,-2.1531,-2.7143,-2.2759,-1.3573,0.30047,1.8146,3.0027,4.1747,5.2295,5.7947,6.4269,6.8397,7.0633,7.1037,7.0096,6.7425,6.4506,5.9357,5.3351,4.6704
-3.5857,-2.6345,-1.7148,-1.1135,-1.1555,-1.6973,-3.1598,-5.2454,-10.463,-31.594,-10.162,-5.1718,-1.3601,1.0173,2.1795,3.2366,3.7664,3.9248,3.797,3.3943,2.749,2.146,1.2602,0.34737,-0.25014,-0.94847,-1.4601,-1.8016,-2.2955,-2.6584,-3.262,-3.7131,-4.4188,-4.9142,-5.0579,-4.7714,-4.0291,-3.2385,-2.636,-2.0939,-1.8234,-1.7857,-2.0039,-2.2719,-2.4297,-2.3375,-1.8537,-1.0744,-0.38686,0.53038,1.4533,2.1245,3.0438,3.8544,4.3971,4.9348,5.1898,5.1759,4.926,4.2767,3.2248,2.1329,0.26147,-2.2044,-5.2597,-8.2743,-13.118,-20.539,-27.479,-27.068,-23.065,-20.217,-17.652,-15.191,-12.542,-10.817,-8.1788,-5.7798,-3.9368,-1.8192,0.12628,1.3559,2.7618,3.8849,4.763,5.2849,5.8198,6.2576,6.4863,6.7824,6.9953,7.1818,7.2608,7.3672,7.3236,7.2968,7.1163,6.8831,6.6237,6.2242,5.7439,5.2116,4.8447,4.4776,4.3951,4.5742,5.1134,5.8822,6.4613,7.227,7.931,8.5183,8.8968,9.2929,9.564,9.6714,9.6451,9.4096,8.8942,8.3009,7.161,5.5403,3.9196,1.0324,-2.984,-6.4264,-7.0582,-3.7465,-1.1039,0.0395,1.1783,1.7959,2.1125,2.5124,2.8858,3.1549,3.5144,3.7318,4.002,4.1114,4.4933,5.03,5.6583,6.588,7.568,8.4234,8.908,9.3523,9.4968,9.4557,9.2121,8.8046,8.434,7.9817,7.6314,7.4693,7.4206,7.4116,7.341,7.2052,6.8639,6.3078,5.7884,4.8972,3.9252,2.8635,2.2336,1.4361,1.2704,1.1789,1.6322,2.1317,2.7353,3.1618,3.6414,3.9641,4.1354,4.1563,4.1422,4.0237,3.9221,3.8964,4.015,4.18,4.569,4.9394,5.2774,5.6672,5.9961,6.2431,6.465,6.6047,6.6219,6.5318,6.2717,5.8129,5.3329,4.5113,3.481,2.3226
-6.4716,-4.2516,-2.2337,-0.98914,-0.60991,-0.3906,-0.82811,-1.312,-2.0187,-2.1849,-1.4252,-0.38681,1.0551,2.2322,2.9495,3.4962,3.6838,3.5827,3.1149,2.3123,1.095,-0.030569,-1.7808,-3.4981,-4.3977,-4.5837,-3.7849,-2.9848,-1.9616,-1.2903,-0.65047,-0.4462,-0.18527,0.0025242,0.15341,0.35146,0.60101,0.84104,1.009,1.1612,1.2056,1.2012,1.0736,0.86985,0.66201,0.3169,-0.13372,-0.69703,-1.1946,-1.8404,-2.1436,-1.8389,-0.78939,0.7751,1.8082,3.0561,3.8626,4.289,4.3395,4.0397,3.3303,2.5362,1.0971,-0.79106,-3.1646,-5.1962,-8.3146,-11.614,-13.298,-15.236,-15.256,-15.135,-15.451,-16.061,-16.456,-15.546,-12.073,-8.4097,-5.9596,-3.2798,-1.1807,0.10146,1.3557,2.2456,2.7984,3.0281,3.1577,3.1793,3.2165,3.2713,3.4822,3.7114,3.9114,4.0974,4.1852,4.2081,4.1542,4.0967,4.0991,4.1439,4.2998,4.5059,4.6993,4.9689,5.242,5.4162,5.6455,5.8166,5.9013,5.9703,6.0185,6.1336,6.2826,6.6158,7.0433,7.3658,7.7151,7.8542,7.7094,7.3963,6.6165,5.3965,4.1263,1.9576,-0.66488,-2.3616,-2.7702,-1.1156,0.76998,1.8317,2.8999,3.5616,3.8738,4.0563,3.9907,3.7491,3.1904,2.1746,0.63871,-0.90201,-3.1797,-3.5296,-1.7937,1.1906,3.5297,5.2258,6.0385,6.657,6.7373,6.4458,5.6311,4.2523,3.0069,1.2225,0.39076,1.0118,2.0757,3.3652,4.3053,4.6779,4.7963,4.4783,3.9198,2.8329,1.1828,-0.89573,-2.803,-4.9255,-4.9663,-3.4781,-1.1686,0.82463,2.4341,3.3666,4.342,5.0395,5.4228,5.7399,5.883,5.9314,5.8651,5.7262,5.4992,5.3018,4.9547,4.6724,4.3347,4.0708,3.7966,3.744,3.7275,3.7964,3.8314,3.7869,3.5281,3.0075,2.3896,1.2391,-0.40677,-2.6357
-4.3525,-2.9623,-1.393,-0.33444,0.37014,0.87476,1.1901,1.3731,1.5143,1.7118,1.9677,2.1966,2.494,2.7328,2.8272,2.7812,2.527,2.1371,1.3787,0.22209,-1.4337,-3.0995,-6.3349,-11.765,-20.57,-15.962,-8.6649,-5.755,-3.1661,-1.5707,-0.43636,0.17037,0.7498,1.1077,1.2823,1.4234,1.4711,1.5064,1.476,1.4435,1.3769,1.2757,1.1252,0.83455,0.52021,-0.11759,-1.1095,-2.654,-4.4029,-8.1733,-16.908,-22.904,-9.1678,-3.9836,-1.6312,0.50854,1.8996,2.6828,2.9791,3.0167,2.6982,2.2542,1.3825,0.26621,-1.0694,-2.2067,-3.7337,-5.3117,-6.42,-7.8669,-9.0611,-10.338,-12.099,-14.578,-17.698,-17.617,-13.167,-9.1247,-6.7703,-4.3062,-2.5921,-1.6582,-0.88717,-0.61086,-0.83188,-1.3147,-2.3241,-3.6684,-4.5234,-4.9866,-4.3429,-3.2823,-2.5398,-1.9932,-1.7435,-1.964,-2.3504,-2.8311,-2.9053,-2.4234,-1.3637,-0.074543,0.80763,1.7859,2.4692,2.7934,2.9094,2.6589,2.2629,1.3671,0.11139,-1.1293,-1.5471,-0.81999,0.85067,2.1656,3.6437,4.6925,5.3376,5.5576,5.5613,5.264,4.8985,4.2846,3.6811,3.3205,3.0847,3.0251,3.2294,3.3864,3.5612,3.6703,3.6676,3.4984,3.1504,2.7556,1.8917,0.69177,-1.199,-3.1304,-6.0822,-6.9778,-4.8004,-1.4258,1.015,2.6759,3.4616,3.9511,3.8944,3.4347,2.199,0.096387,-2.3206,-7.4767,-13.125,-6.9811,-3.3994,-0.51299,1.1285,1.822,2.1846,2.0126,1.5287,0.43854,-1.2665,-3.74,-6.3384,-10.306,-9.9337,-7.1037,-3.4725,-0.82502,1.0421,2.1407,3.2362,4.0331,4.4295,4.8087,4.9246,4.9117,4.7094,4.3106,3.7134,3.1269,2.0953,0.78272,-0.32771,-2.0418,-3.3497,-3.8793,-3.4412,-2.4522,-1.5245,-1.0564,-0.82675,-1.053,-1.5159,-2.558,-4.0471,-6.0386
-1.4367,-0.84127,-0.12123,0.51636,0.99651,1.3883,1.7373,1.9109,2.0473,2.1275,2.1457,2.0976,1.9856,1.7962,1.5574,1.1842,0.6998,0.24472,-0.43132,-1.287,-2.2532,-3.0651,-4.2511,-5.222,-5.5844,-5.3493,-4.3531,-3.4097,-2.1343,-1.1029,-0.34696,0.13199,0.47271,0.61985,0.59406,0.43095,0.13387,-0.18889,-0.44932,-0.67862,-0.76126,-0.76849,-0.66762,-0.61564,-0.63722,-0.83525,-1.2861,-2.0311,-2.7595,-3.812,-4.5476,-4.5017,-3.575,-2.1089,-1.0466,0.17059,1.0844,1.6399,1.8751,1.9653,1.8226,1.5807,1.1099,0.48591,-0.24206,-0.88381,-1.7362,-2.6156,-3.3616,-4.2347,-5.0317,-5.7259,-6.4555,-6.9812,-7.1578,-6.9631,-6.1943,-5.1694,-4.3632,-3.3436,-2.6111,-2.2656,-2.1374,-2.4924,-3.41,-4.5743,-6.9801,-11.026,-16.839,-25.009,-13.716,-9.5165,-7.9497,-6.9665,-6.988,-7.8414,-9.9657,-14.548,-22.019,-16.702,-9.4856,-5.5152,-3.5557,-1.7006,-0.55566,-0.031525,0.1621,-0.19723,-0.83794,-2.4957,-5.281,-10.487,-16.563,-10.78,-4.8391,-2.0999,0.35816,2.014,3.1347,3.6873,4.1635,4.3834,4.4213,4.3302,4.1497,3.9639,3.706,3.3798,3.066,2.8316,2.4889,2.1852,1.9609,1.677,1.413,1.2492,0.90761,0.56222,0.15354,-0.16809,-0.34681,-0.24304,0.080184,0.79589,1.5156,2.1416,2.4759,2.6538,2.5314,2.2711,1.5973,0.73595,-0.023317,-0.90364,-1.3192,-1.169,-0.77004,-0.12525,0.3637,0.61656,0.66039,0.41727,0.087856,-0.60327,-1.4207,-2.2544,-2.9053,-3.2754,-3.0984,-2.7551,-1.7505,-0.70627,0.30816,0.99771,1.7443,2.3002,2.5669,2.7936,2.799,2.6676,2.3357,1.7756,0.98958,0.18791,-1.1816,-3.2537,-5.1367,-9.2743,-17.186,-25.955,-13.339,-8.5356,-6.0577,-5.0227,-4.365,-4.3738,-4.7166,-5.5943,-6.7603,-8.1579
-0.021241,0.34473,0.77743,1.2337,1.4369,1.7242,1.9136,1.9575,1.9636,1.8431,1.6284,1.3789,0.95897,0.41966,-0.080689,-0.76629,-1.4957,-1.964,-2.4883,-2.8407,-2.9716,-3.0042,-2.9065,-2.6942,-2.4512,-1.9842,-1.4263,-0.95587,-0.37009,0.1919,0.51577,0.69055,0.65946,0.39368,0.0063603,-0.77709,-1.852,-3.2233,-4.2437,-5.2835,-5.3384,-4.6954,-3.4775,-2.2628,-1.5272,-0.79557,-0.3449,-0.10988,-0.041339,-0.0073336,0.057859,0.16946,0.39735,0.71247,0.97597,1.2424,1.4345,1.5197,1.5023,1.3992,1.2147,1.0247,0.74653,0.41871,0.033883,-0.25274,-0.70308,-1.1234,-1.5264,-1.9084,-2.3544,-2.6127,-2.8764,-3.0454,-3.0236,-2.9109,-2.6363,-2.2371,-1.9418,-1.5544,-1.2904,-1.2309,-1.3457,-1.7514,-2.4721,-3.2296,-4.4717,-5.9005,-6.7399,-7.468,-7.4408,-6.994,-6.7825,-6.6115,-6.9704,-7.3652,-8.2752,-9.2439,-9.4509,-8.7071,-6.8944,-4.8714,-3.5335,-2.066,-0.99856,-0.48382,-0.10369,-0.084398,-0.3386,-0.89785,-1.6234,-2.254,-2.4443,-2.0784,-1.1627,-0.34256,0.73076,1.6742,2.4295,2.8956,3.3789,3.709,3.864,3.9418,3.8564,3.6839,3.2834,2.7491,1.955,1.2698,0.26334,-0.72394,-1.2834,-1.5792,-1.3718,-1.0318,-0.44043,0.032169,0.47063,0.73643,1.0107,1.3341,1.5216,1.8236,2.1121,2.2995,2.4181,2.4685,2.3724,2.2526,1.9904,1.6813,1.4248,1.1174,0.91093,0.77939,0.71988,0.66529,0.54478,0.42064,0.11529,-0.34482,-0.73325,-1.3772,-2.0015,-2.4994,-2.8157,-2.8172,-2.7082,-2.2931,-1.7152,-1.0309,-0.33945,0.098027,0.5837,0.89786,1.0297,1.0137,0.89272,0.66144,0.27781,-0.22241,-0.84965,-1.4202,-2.2957,-3.3094,-4.3376,-5.4822,-6.4929,-6.8689,-6.5433,-5.8439,-5.1529,-4.8518,-4.7846,-5.1825,-5.813,-7.092,-8.9511,-11.385
0.65283,0.97103,1.3777,1.6431,1.7749,1.9317,1.9427,1.925,1.8144,1.5817,1.1931,0.804,0.071681,-0.93653,-1.82,-3.3263,-5.0054,-6.1459,-7.0305,-6.5937,-5.4369,-4.4185,-3.1166,-2.0191,-1.2951,-0.42988,0.31858,0.81391,1.3542,1.7762,2.051,2.0507,1.9088,1.4333,0.84037,-0.3792,-2.2232,-5.0836,-8.4788,-17.954,-17.435,-9.8801,-5.1027,-2.2837,-0.84322,0.53659,1.4798,2.1164,2.4419,2.7212,2.8689,2.9091,2.8965,2.7658,2.6191,2.3203,1.9054,1.4402,1.0661,0.58518,0.2018,0.010051,-0.1397,-0.18308,-0.19527,-0.19427,-0.25912,-0.40007,-0.46397,-0.67286,-0.90368,-0.9937,-1.1158,-1.1341,-1.0344,-0.87445,-0.60812,-0.25777,0.019492,0.33094,0.58227,0.68435,0.67134,0.50149,0.15113,-0.211,-0.80912,-1.4593,-1.9448,-2.5181,-3.0798,-3.5567,-3.8283,-4.2564,-4.6304,-4.8269,-5.0054,-4.9154,-4.6298,-3.9805,-3.0944,-2.0536,-1.2766,-0.3099,0.50925,0.98256,1.4552,1.7231,1.7915,1.8145,1.6933,1.5816,1.51,1.4752,1.5089,1.5653,1.6946,1.8665,2.1139,2.3713,2.773,3.219,3.5249,3.8431,3.9622,3.8907,3.5044,2.7444,1.5284,0.15252,-2.3605,-6.1796,-9.9524,-11.226,-6.7689,-4.1676,-1.7494,-0.23964,0.72987,1.2423,1.6548,1.9207,2.0742,2.1725,2.2787,2.3539,2.3697,2.376,2.3393,2.2277,2.1093,1.9147,1.7931,1.6392,1.4768,1.3529,1.2492,1.0495,0.79023,0.45593,-0.1026,-0.85161,-1.6182,-2.7444,-4.0301,-5.2952,-5.7264,-5.865,-5.0454,-4.1348,-2.9619,-1.8407,-0.98772,-0.51522,-0.11386,0.020136,-0.030329,-0.33311,-0.82502,-1.2253,-1.824,-2.3018,-2.6173,-2.6966,-2.7641,-2.6788,-2.6654,-2.6662,-2.5524,-2.5243,-2.3922,-2.2672,-2.2449,-2.3301,-2.6691,-3.3146,-4.063,-5.4821,-7.5482,-10.458
0.67264,1.0196,1.2977,1.3639,1.4436,1.3449,1.2499,1.1999,1.0805,0.95175,0.69795,0.38061,-0.29639,-1.3776,-2.5521,-4.8253,-8.4314,-13.026,-28.281,-13.74,-8.0006,-5.4914,-3.233,-1.5905,-0.62453,0.44396,1.3782,1.9853,2.7162,3.2602,3.6934,3.8605,3.9,3.6695,3.3094,2.5727,1.5267,0.27721,-0.64076,-1.5461,-1.5623,-0.93979,0.24553,1.5015,2.3535,3.2796,4.001,4.5111,4.7748,4.9791,5.0128,4.9277,4.666,4.2145,3.7112,2.8673,1.759,0.35507,-0.81235,-2.346,-3.3902,-3.5529,-3.0699,-2.2345,-1.4335,-1.0217,-0.62373,-0.50461,-0.48798,-0.70308,-0.90988,-1.1382,-1.3732,-1.4241,-1.2731,-0.97501,-0.37346,0.32706,0.8903,1.5601,2.1075,2.4274,2.6884,2.7601,2.6489,2.4534,2.0469,1.5372,1.0264,0.29102,-0.52252,-1.4955,-2.2324,-3.3085,-4.1633,-4.7055,-4.8815,-4.42,-3.822,-2.6985,-1.5094,-0.37205,0.43846,1.3768,2.1528,2.6667,3.1744,3.5368,3.7494,3.862,3.861,3.7145,3.5242,3.1179,2.5298,1.9777,1.0898,0.1665,-0.41176,-0.37938,0.43283,1.7308,2.7215,3.8351,4.6139,4.9341,5.0121,4.5991,3.7074,2.7767,0.8986,-1.3461,-2.9187,-3.4682,-2.057,-0.82016,0.6058,1.5706,2.0061,2.1101,2.0489,1.7634,1.5811,1.3667,1.2509,1.3115,1.3533,1.3897,1.3734,1.2808,1.0743,0.84424,0.69823,0.59295,0.5944,0.68825,0.77594,0.8238,0.72538,0.49786,-0.064293,-0.99032,-2.0055,-3.919,-6.7904,-11.738,-18.515,-17.962,-9.7193,-6.7404,-3.8837,-2.1598,-1.0348,-0.50314,-0.2084,-0.32216,-0.70491,-1.5138,-2.8578,-4.1407,-6.0722,-7.6034,-7.4515,-6.3493,-4.5741,-3.1186,-2.0526,-1.1649,-0.46315,-0.015245,0.33497,0.56531,0.63429,0.59172,0.36953,-0.043982,-0.47766,-1.2303,-2.1437,-3.105
0.31839,0.47815,0.34344,0.048693,-0.35485,-0.99751,-1.4412,-1.6337,-1.4663,-0.97854,-0.41055,-0.12234,0.018586,-0.18678,-0.6604,-1.5549,-2.6617,-3.4743,-4.0939,-3.8358,-3.0678,-2.4104,-1.6284,-0.97342,-0.50003,0.21662,1.1112,1.8917,2.995,4.0113,4.8291,5.3635,5.773,5.9627,5.9461,5.7646,5.4348,5.0385,4.7653,4.4942,4.3957,4.4593,4.6894,5.0199,5.3019,5.6705,5.9862,6.2221,6.3348,6.3889,6.3163,6.1643,5.7849,5.1919,4.5716,3.392,1.7429,-0.62145,-3.1565,-8.4411,-22.789,-16.717,-8.0454,-4.5095,-2.6169,-1.8262,-1.287,-1.1479,-1.4136,-1.8535,-2.5818,-3.398,-4.5588,-5.6344,-5.7773,-4.9704,-3.0331,-1.0223,0.32103,1.8292,2.9448,3.5654,4.1321,4.4048,4.4302,4.2951,3.9423,3.3648,2.8346,1.8982,0.75493,-0.64667,-2.0467,-4.3269,-7.5158,-10.563,-12.887,-9.4374,-6.5008,-3.4993,-1.3183,0.27786,1.2261,2.2114,2.9898,3.4585,3.9821,4.4127,4.6709,4.8836,4.9945,4.891,4.6559,4.0809,3.1094,2.0262,-0.166,-3.8191,-11.577,-19.408,-5.651,-0.28591,2.2472,4.5696,6.13,6.9177,7.565,7.8215,7.714,7.4614,6.9653,6.3767,5.9814,5.5892,5.3615,5.2456,5.0014,4.5664,3.8366,3.0134,1.5873,-0.15711,-1.5852,-2.7954,-2.8012,-1.9869,-1.2704,-0.68353,-0.61703,-0.7836,-1.5255,-2.4654,-3.1777,-3.6249,-3.0711,-2.013,-1.1647,-0.21602,0.33595,0.57117,0.5051,0.018797,-0.53286,-1.6353,-3.1266,-4.6112,-5.24,-5.3543,-4.255,-2.9578,-1.6454,-0.56268,0.16351,0.44653,0.50876,0.18326,-0.34555,-1.512,-3.2464,-5.2537,-9.2002,-15.301,-13.665,-9.1264,-5.0855,-2.647,-1.2373,0.14402,1.051,1.6078,2.1258,2.4626,2.6759,2.7476,2.7677,2.6901,2.5832,2.3945,2.1759,1.9555
-0.066789,-0.30409,-0.85972,-1.8232,-3.2029,-5.6073,-9.4219,-12.141,-9.1115,-4.8459,-1.9463,-0.45467,0.86081,1.6013,1.9011,1.9876,1.8691,1.6772,1.4088,1.0688,0.60708,0.13605,-0.78163,-2.1783,-3.3983,-4.3427,-3.0246,-0.9797,1.7018,3.9057,5.4888,6.3755,7.1985,7.6644,7.8222,7.8122,7.6304,7.3255,7.0362,6.6881,6.3979,6.2203,6.1134,6.0955,6.1181,6.1999,6.2724,6.3399,6.3741,6.39,6.3721,6.3175,6.1621,5.8405,5.4776,4.7413,3.6535,2.2584,1.0136,-0.71651,-2.0036,-2.3138,-2.0058,-1.4704,-1.1535,-1.1045,-1.4146,-1.9613,-2.534,-3.3249,-4.5499,-5.7208,-8.1834,-13.191,-21.378,-12.685,-5.7912,-1.7804,0.2908,2.3754,3.8221,4.5675,5.2138,5.5113,5.5013,5.318,4.8765,4.2167,3.6311,2.739,1.6315,0.39761,-0.73558,-2.5054,-4.7054,-6.5832,-7.4449,-5.7103,-3.8297,-1.6163,0.035271,1.1798,1.7243,2.219,2.535,2.7057,3.0744,3.5731,3.9856,4.6251,5.1154,5.4265,5.474,5.2893,4.7902,4.1974,3.168,2.0116,1.2071,1.2735,2.4908,4.3793,5.8228,7.5392,8.9316,9.7641,10.582,11.137,11.437,11.46,11.407,11.182,10.94,10.523,9.9725,9.508,8.6959,7.5843,6.1292,4.7287,2.139,-1.6306,-5.9027,-16.43,-9.7777,-4.5901,-2.5658,-1.31,-1.1631,-1.7236,-3.3367,-6.548,-11.07,-38.532,-11.19,-5.3526,-2.9293,-0.85059,0.4116,0.96243,1.3502,1.4318,1.3118,1.0466,0.71313,0.44289,0.2787,0.27951,0.58457,0.74391,1.0751,1.401,1.5579,1.5802,1.4916,1.2177,0.9188,0.26621,-0.5657,-1.1734,-2.0403,-2.5468,-2.384,-1.9142,-0.93629,0.096107,0.66965,1.5165,2.1074,2.3985,2.7662,3.0082,3.2009,3.3253,3.501,3.6942,3.8375,4.026,4.2022,4.3509
-2.9604,-3.1328,-3.2861,-3.8301,-4.4856,-5.6758,-7.2632,-7.8231,-6.4359,-3.8645,-1.561,-0.16354,1.1494,2.0138,2.4676,2.7849,2.8634,2.8261,2.6237,2.2063,1.5605,0.83983,-0.60043,-2.8917,-5.4214,-8.9727,-6.361,-2.7384,0.88988,3.4514,5.1834,6.0442,6.8388,7.1907,7.2245,6.9842,6.4698,5.74,5.1019,4.2003,3.3903,2.9358,2.5732,2.4888,2.5175,2.552,2.5355,2.4467,2.3823,2.3942,2.5983,2.8809,3.3692,3.8163,4.0176,4.1568,4.0554,3.7069,3.3453,2.7671,2.1473,1.6673,0.99925,0.20602,-0.86312,-1.9071,-3.6679,-5.8999,-7.2658,-8.3843,-8.1173,-7.3447,-6.6303,-5.9339,-4.9112,-3.8121,-1.9554,-0.042226,1.2183,2.5886,3.6063,4.1136,4.4714,4.4953,4.1875,3.7605,2.94,1.968,1.1364,0.14659,-0.55962,-1.0613,-1.2045,-1.3087,-1.3455,-1.2249,-0.9396,-0.48194,-0.032053,0.47324,0.77868,0.73578,0.39961,-0.49249,-1.9184,-3.0564,-3.8125,-2.6322,-1.0123,1.078,2.6254,3.6907,4.1948,4.5255,4.5639,4.4696,4.315,4.2394,4.4027,4.7711,5.5714,6.6455,7.5427,8.7585,9.8852,10.63,11.449,12.037,12.427,12.597,12.625,12.494,12.283,11.864,11.296,10.742,9.8751,8.8227,7.5289,6.3954,4.7367,2.9374,1.6116,0.37238,-0.11384,-0.072892,0.032271,0.071066,-0.15708,-0.69839,-1.6141,-2.7835,-3.7042,-4.2769,-3.7777,-2.6735,-1.8666,-0.91681,-0.25276,-0.034206,0.12295,0.15343,0.077738,-0.013618,0.0072823,0.031084,-0.005566,0.17557,0.2141,0.14837,0.16487,0.0023639,-0.19214,-0.32342,-0.49223,-0.59687,-0.65612,-0.64109,-0.71322,-0.77148,-0.808,-0.82415,-0.76452,-0.68755,-0.54049,-0.2579,-0.15306,-0.049078,0.065274,0.014465,-0.12776,-0.29556,-0.42255,-0.37056,-0.085397,0.45671,0.95782,1.6346,2.2321,2.7203
-11.322,-10.126,-8.2308,-6.6267,-5.5331,-4.6549,-3.9395,-3.3476,-2.5011,-1.6124,-0.73675,-0.18131,0.40306,0.77738,0.88923,0.94918,0.91629,0.88033,0.81079,0.7758,0.71904,0.62336,0.40312,0.18609,0.10699,0.26641,0.88811,1.6198,2.7014,3.7129,4.5273,4.922,5.1483,5.0435,4.7256,3.9912,2.8482,1.2539,-0.24058,-2.7487,-5.6069,-7.2203,-7.3541,-5.9292,-4.919,-4.2255,-4.296,-5.1832,-6.286,-7.6926,-7.2857,-5.6066,-3.0648,-0.95419,0.21775,1.3379,2.0508,2.3886,2.4469,2.3114,1.9513,1.529,0.75541,-0.32199,-1.7963,-3.3295,-6.0654,-10.294,-14.974,-18.944,-12.297,-9.1936,-6.3923,-4.4721,-2.9731,-2.0258,-0.90056,0.11551,0.78414,1.462,1.9109,2.0904,2.0608,1.699,0.97419,0.15277,-1.3875,-3.5484,-5.5689,-8.7878,-10.193,-8.2294,-6.2643,-4.1501,-2.5864,-1.6427,-0.79491,-0.19298,0.11214,0.27109,0.10035,-0.49776,-1.2692,-2.9896,-5.862,-9.1308,-13.597,-9.2119,-5.5877,-2.3038,-0.23806,0.99778,1.537,1.8025,1.6632,1.3694,0.84217,0.45185,0.57193,1.1397,2.4192,4.0072,5.2221,6.7397,8.0534,8.8809,9.7782,10.413,10.811,10.998,11.019,10.861,10.631,10.191,9.634,9.1235,8.3461,7.4956,6.5685,5.8074,4.7771,3.7786,3.0582,2.1725,1.4494,0.87954,0.46947,-0.0081262,-0.48713,-0.79209,-1.2689,-1.709,-1.9318,-2.166,-2.2984,-2.3602,-2.3893,-2.5731,-2.951,-3.3143,-4.0027,-4.7864,-5.2093,-5.4842,-5.3306,-4.8492,-4.3271,-3.9307,-3.8439,-3.7766,-4.1825,-4.934,-5.8587,-6.5599,-7.1653,-7.006,-6.5022,-5.5347,-4.6427,-4.2476,-3.8695,-3.7557,-3.8859,-4.023,-4.3047,-4.599,-4.5877,-4.8467,-5.1621,-5.4602,-6.3984,-7.8408,-9.6844,-10.704,-10.026,-7.6653,-5.8746,-4.0071,-2.7131,-1.9303
-18.239,-14.47,-10.121,-7.0942,-5.5806,-3.9538,-2.684,-1.9659,-1.2065,-0.64243,-0.30535,-0.22792,-0.30681,-0.66369,-1.1243,-1.8845,-2.6177,-2.9859,-2.9013,-2.1735,-1.1611,-0.37888,0.57547,1.3865,1.9137,2.5578,3.1501,3.5498,4.0216,4.3291,4.4768,4.4647,4.1881,3.6512,3.049,1.9657,0.50888,-1.399,-3.2616,-6.5084,-10.985,-14.422,-13.482,-10.003,-8.3135,-7.1924,-7.27,-8.5007,-10.387,-13.98,-13.661,-9.9973,-5.9836,-3.167,-1.6544,-0.22585,0.72074,1.3231,1.5632,1.6555,1.5174,1.2767,0.77032,0.048963,-0.89914,-1.7031,-2.9436,-4.1802,-4.8034,-5.232,-4.9428,-4.3284,-3.4179,-2.5477,-1.7763,-1.2437,-0.66143,-0.19995,0.074354,0.33165,0.42772,0.39062,0.16795,-0.30695,-1.0793,-1.9023,-3.3855,-5.4766,-7.6093,-10.884,-12.253,-9.6056,-7.2273,-4.5899,-2.7274,-1.7236,-0.68023,0.017031,0.31766,0.51006,0.43106,0.10143,-0.30541,-0.98594,-1.7319,-2.1699,-2.4036,-2.0499,-1.4652,-0.64189,0.094802,0.51765,0.57663,0.26238,-0.61198,-1.7434,-4.2067,-8.4732,-13.579,-9.6321,-3.5882,0.33348,2.4702,4.6549,6.2907,7.231,8.1627,8.7973,9.1236,9.1744,9.078,8.7492,8.3903,7.7948,7.0943,6.5651,5.8444,5.1241,4.4377,3.9571,3.2626,2.5249,1.9879,1.1998,0.37053,-0.44769,-0.98574,-1.6546,-2.2209,-2.4488,-2.688,-2.8118,-2.8325,-2.8963,-3.0656,-3.3688,-3.6984,-4.4207,-5.546,-6.666,-8.7982,-11.977,-15.204,-17.791,-14.606,-11.006,-9.2212,-7.8355,-7.0502,-6.9675,-7.6577,-9.092,-11.844,-15.512,-26.421,-19.577,-14.017,-10.233,-8.0588,-7.1392,-6.6802,-6.883,-7.6816,-8.6297,-10.052,-11.283,-11.438,-10.605,-9.9496,-9.7773,-10.177,-11.774,-14.818,-17.514,-16.152,-11.734,-9.2933,-7.1339,-5.9447,-5.5329
