-4.7776,-3.5077,-1.4043,0.48196,1.5846,2.6299,3.1796,3.3327,3.1182,2.4751,1.3299,0.1631,-1.9284,-4.4679,-6.4191,-7.6344,-6.5035,-5.1144,-3.3639,-1.9901,-0.89367,-0.23807,0.4706,0.96388,1.1944,1.2464,1.1042,0.71232,0.060874,-0.99284,-2.3317,-3.4842,-5.3833,-7.3977,-9.0494,-11.018,-12.264,-12.604,-12.088,-11.407,-10.755,-10.647,-10.969,-11.84,-12.61,-12.775,-11.211,-8.7599,-7.0846,-5.3578,-4.1835,-3.6666,-3.3811,-3.6083,-4.0399,-5.0854,-6.5092,-8.2591,-9.7044,-11.381,-12.298,-12.082,-10.731,-8.5233,-6.0306,-4.2166,-2.1097,-0.29681,0.72008,1.7507,2.4499,2.644,2.6721,2.2091,1.4423,0.58248,-0.60863,-1.53,-1.4647,-0.41636,1.296,2.5233,3.9936,5.1072,5.9061,6.2971,6.5444,6.4973,6.2694,5.7365,4.9526,3.9901,3.2079,2.2553,1.4998,1.244,1.1554,1.282,1.3114,1.2358,0.85547,0.20856,-0.55565,-1.8384,-3.4823,-4.7985,-6.437,-7.2651,-7.1029,-6.1939,-5.3402,-4.5513,-4.1607,-3.7979,-3.5606,-3.3869,-3.1729,-2.9232,-2.7107,-2.6556,-2.7017,-3.1692,-3.5334,-4.3934,-5.5097,-6.3455,-7.707,-8.6077,-9.3105,-9.7205,-10.186,-10.387,-9.8095,-7.8627,-5.3521,-3.4423,-1.2666,0.53842,1.9203,2.7234,3.4898,3.9682,4.1365,4.1559,3.9381,3.5169,3.0556,2.2659,1.2589,0.34088,-1.1093,-2.8439,-4.3208,-6.342,-8.0608,-8.9577,-9.1423,-9.1929,-9.8358,-10.247,-11.23,-9.6427,-7.2962,-3.991,-1.2074,0.89232,2.1481,3.3009,4.1217,4.4036,4.5624,4.3732,3.9791,3.5182,2.8142,1.9593,1.2469,0.14112,-1.1962,-2.4365,-4.552,-7.5343,-12,-16.988,-16.896,-11.544,-8.857,-6.5021,-5.0144,-4.2418,-3.5107,-2.9333,-2.4767,-2.0172,-1.5029,-0.82679,-0.41985,0.12031,0.50335,0.74128
-13.247,-8.7326,-4.3042,-1.5164,-0.02849,1.2887,2.1182,2.4293,2.5288,2.3109,1.7993,1.3087,0.52749,-0.2376,-0.70328,-1.0793,-1.1068,-0.96445,-0.58017,-0.14655,0.26403,0.53279,0.77828,0.8692,0.82602,0.56063,0.093903,-0.45578,-1.3616,-2.6343,-4.1234,-5.4833,-7.3308,-9.3968,-10.581,-11.901,-12.214,-11.887,-11.32,-10.421,-9.608,-9.0357,-8.4369,-7.9065,-7.5161,-6.9464,-6.1454,-5.3001,-4.6898,-3.9667,-3.4643,-3.27,-3.2687,-3.6018,-4.0884,-5.054,-6.4453,-8.2303,-10.01,-13.081,-17.934,-23.836,-20.794,-13.627,-9.2026,-6.8595,-4.2892,-2.5312,-1.3953,-0.42158,0.13255,0.29625,0.025083,-0.73866,-2.2,-3.9483,-7.6741,-15.696,-19.201,-8.6645,-3.7498,-1.3118,0.93391,2.4961,3.5251,4.0057,4.282,4.1598,3.7917,2.899,1.4781,-0.60513,-2.7031,-6.4802,-9.9922,-9.6243,-6.4681,-4.111,-2.9088,-2.0299,-1.6533,-1.7143,-1.9416,-2.405,-2.9616,-3.3308,-3.738,-3.8783,-3.8576,-3.689,-3.343,-2.9824,-2.7287,-2.4472,-2.2193,-2.1315,-2.0491,-2.0889,-2.1918,-2.4549,-2.7196,-3.2578,-3.7234,-4.5022,-5.399,-6.1837,-7.1955,-8.6843,-10.096,-11.87,-14.834,-20.797,-26.78,-16.888,-10.927,-8.0976,-5.2527,-3.2623,-1.803,-1.0267,-0.31727,0.074592,0.18169,0.13447,-0.10656,-0.46175,-0.8074,-1.3071,-1.8856,-2.3418,-3.0293,-3.7892,-4.3446,-5.1772,-5.9506,-6.7844,-7.4396,-8.6165,-10.304,-12.233,-15.145,-13.623,-10.469,-6.2664,-3.1825,-0.85144,0.41283,1.7873,2.642,3.1013,3.3551,3.3237,3.0389,2.6388,1.9307,0.975,0.14012,-1.2,-2.7747,-4.1469,-6.2535,-8.6839,-11.238,-12.817,-13.399,-12.788,-11.829,-11.12,-10.7,-10.752,-11.065,-11.515,-11.703,-11.106,-9.9372,-8.1131,-7.0043,-5.4651,-4.3063,-3.4402
-2.3053,-1.8412,-0.96868,0.01881,0.65377,1.3582,1.8261,2.007,2.0695,1.9181,1.6371,1.3261,0.89664,0.45079,0.16157,-0.13987,-0.33263,-0.37567,-0.35892,-0.2544,-0.13598,-0.059496,-0.028839,-0.10541,-0.2708,-0.61438,-1.248,-1.7939,-2.8989,-4.2792,-6.0258,-7.6992,-10.556,-14.307,-18.729,-25.299,-20.582,-15.537,-13.229,-10.905,-9.2741,-8.2748,-7.1885,-6.2877,-5.6946,-4.9749,-4.3568,-3.796,-3.4443,-3.0631,-2.8495,-2.7949,-2.9311,-3.2805,-3.7151,-4.4925,-5.5278,-6.8856,-8.0366,-9.792,-11.452,-12.141,-11.739,-10.063,-8.0288,-6.5006,-4.8689,-3.3812,-2.6126,-1.6959,-1.2347,-1.0414,-1.1593,-1.5478,-2.2878,-2.9509,-3.8691,-4.4592,-4.3934,-3.6464,-2.3868,-1.3136,-0.0099347,1.0978,1.9296,2.3521,2.634,2.5544,2.2452,1.4489,0.17354,-1.6782,-3.4742,-6.3012,-8.5519,-8.4978,-6.8829,-5.2154,-4.3728,-3.7396,-3.5824,-3.8156,-4.0971,-4.5992,-5.0075,-5.2148,-5.2268,-4.9964,-4.7095,-4.257,-3.7334,-3.3025,-3.01,-2.7183,-2.5505,-2.5023,-2.5511,-2.7332,-3.0722,-3.3467,-3.9655,-4.5069,-5.1279,-5.8828,-6.7526,-7.4093,-8.3198,-9.0911,-10.156,-10.61,-11.477,-11.767,-11.624,-10.668,-9.1862,-8.0621,-6.6026,-5.4702,-4.6399,-4.2524,-4.0067,-4.0945,-4.3177,-4.8281,-5.4472,-6.0894,-6.4658,-6.7872,-6.8717,-6.8151,-6.6626,-6.4825,-6.4214,-6.3559,-6.4013,-6.5109,-6.6309,-6.8366,-6.9216,-7.0625,-6.6344,-5.9473,-5.0705,-3.6735,-2.2154,-0.86912,0.028811,0.96452,1.6246,1.9548,2.1206,2.0366,1.6402,1.2033,0.36057,-0.69831,-1.6362,-3.0364,-4.577,-5.7862,-7.4135,-8.9426,-10.308,-11.212,-12.059,-12.833,-13.266,-14.033,-15.063,-16.183,-18.524,-22.756,-33.863,-31.086,-20.904,-15.974,-13.562,-11.108,-9.31,-7.8887
1.305,1.4061,1.6286,1.8752,2.0339,2.2026,2.2322,2.1875,1.9864,1.647,1.1879,0.77198,0.16329,-0.45013,-0.88792,-1.3655,-1.6797,-1.7781,-1.7687,-1.6124,-1.3859,-1.2298,-1.0684,-1.0223,-1.0905,-1.3387,-1.7683,-2.2944,-3.1283,-4.2608,-5.6568,-6.9161,-8.8507,-11.118,-12.595,-13.899,-13.481,-11.833,-10.581,-8.982,-7.6303,-6.7714,-5.7778,-4.9353,-4.3862,-3.7211,-3.1817,-2.7196,-2.4279,-2.1512,-1.9798,-1.9436,-2.0185,-2.2543,-2.5242,-3.0474,-3.692,-4.4618,-5.055,-5.8184,-6.4208,-6.6748,-6.6994,-6.3295,-5.6262,-4.9985,-3.9997,-3.0532,-2.4167,-1.713,-1.2035,-1.0321,-0.92356,-1.0874,-1.409,-1.6935,-2.1168,-2.3644,-2.4448,-2.2179,-1.6997,-1.1383,-0.24795,0.65891,1.4791,1.9797,2.4487,2.6529,2.6225,2.346,1.802,1.0461,0.40116,-0.45843,-1.1463,-1.5706,-1.9124,-2.2202,-2.5223,-3.0851,-3.9977,-5.2443,-6.4517,-8.3213,-10.036,-10.676,-10.059,-8.5637,-7.3404,-5.8766,-4.8111,-3.9819,-3.5478,-3.1656,-3.0077,-2.998,-3.1758,-3.5032,-4.0117,-4.4561,-5.2446,-6.1956,-6.8801,-7.9588,-8.9845,-9.6291,-10.482,-10.81,-10.913,-10.836,-10.447,-9.9798,-9.3833,-8.7004,-7.8727,-7.3029,-6.6584,-6.1766,-6.0076,-6.0551,-6.4541,-7.2405,-8.1146,-9.6834,-11.702,-13.997,-15.385,-15.7,-14.21,-12.829,-11.104,-9.7173,-8.9206,-8.014,-7.3497,-6.793,-6.4596,-5.9961,-5.5439,-5.0798,-4.4615,-3.7275,-2.9817,-2.0612,-1.0721,-0.15647,0.47979,1.145,1.6539,1.8196,1.8803,1.6379,1.1029,0.51765,-0.54198,-1.8807,-3.0896,-4.8957,-6.8589,-8.3305,-10.12,-11.53,-12.571,-13.074,-13.897,-14.461,-15.211,-16.005,-17.025,-17.854,-18.94,-20.007,-20.299,-19.855,-18.514,-16.956,-15.527,-14.247,-12.882,-11.605
3.1078,3.1209,3.1494,3.139,3.1282,3.0139,2.8085,2.5691,2.1044,1.4804,0.63686,-0.096812,-1.2653,-2.5746,-3.581,-4.8033,-5.5244,-5.6353,-5.1376,-4.2896,-3.3621,-2.7419,-2.0734,-1.637,-1.4514,-1.4468,-1.6053,-1.9013,-2.4284,-3.0683,-3.9303,-4.5808,-5.4454,-6.2232,-6.7394,-7.0743,-7.1612,-6.8951,-6.5433,-5.9902,-5.3467,-4.8731,-4.2436,-3.6572,-3.2448,-2.753,-2.2638,-1.8521,-1.5723,-1.2612,-1.0191,-0.90594,-0.83158,-0.88959,-1.0292,-1.3454,-1.8393,-2.445,-3.0061,-3.8208,-4.6676,-5.2873,-5.8868,-6.0415,-5.6117,-4.9499,-3.7745,-2.6474,-1.748,-0.93185,-0.26603,-0.0072767,0.1099,-0.09877,-0.56867,-1.1319,-2.0758,-3.1731,-3.9456,-4.4845,-4.0161,-3.0851,-1.4401,0.19834,1.6049,2.4696,3.3508,3.947,4.2122,4.353,4.2788,4.0357,3.7563,3.2967,2.7694,2.3271,1.6772,0.89748,0.21271,-0.93852,-2.438,-4.4092,-6.4239,-10.105,-16.125,-21.292,-15.178,-10.246,-7.9692,-5.9551,-4.5872,-3.7031,-3.2892,-2.9975,-2.9492,-3.0768,-3.4138,-3.9524,-4.6485,-5.4055,-6.3814,-7.7814,-8.927,-10.802,-12.798,-14.579,-15.914,-16.408,-14.619,-13.5,-11.557,-10.078,-9.0549,-7.932,-7.0513,-6.4939,-6.0232,-5.8061,-5.9057,-6.2138,-6.9838,-8.1763,-9.4465,-11.704,-14.807,-19.418,-23.672,-24.149,-19.223,-16.349,-13.682,-11.66,-10.44,-9.1716,-8.1496,-7.3717,-6.869,-6.2671,-5.6947,-5.1139,-4.3854,-3.3285,-2.6143,-1.4561,-0.36296,0.66129,1.3001,2.0428,2.5221,2.7328,2.7539,2.4566,1.8678,1.1621,-0.091062,-1.7905,-3.4144,-6.102,-9.5971,-12.847,-17.616,-19.204,-17.326,-16.221,-15.673,-16.042,-16.687,-18.11,-19.459,-20.12,-19.95,-19.081,-17.879,-17.452,-16.411,-16.287,-16.127,-16.716,-17.393,-17.255
3.629,3.6034,3.5804,3.5582,3.5492,3.4373,3.2295,2.9403,2.3756,1.5599,0.41225,-0.67692,-2.5237,-5.0027,-7.4066,-12.031,-19.032,-18.041,-11.537,-7.6936,-5.1645,-3.8103,-2.5121,-1.6772,-1.2902,-1.0785,-1.1474,-1.2992,-1.7285,-2.154,-2.7419,-3.1133,-3.6107,-3.9459,-4.2511,-4.4223,-4.5453,-4.5961,-4.5118,-4.3874,-4.1428,-3.9347,-3.5872,-3.2185,-2.9343,-2.5803,-2.1712,-1.7749,-1.46,-0.99721,-0.54287,-0.22254,0.13306,0.35726,0.4141,0.34047,0.0063887,-0.5678,-1.2301,-2.4526,-4.1966,-6.0294,-9.3721,-13.101,-11.482,-7.9813,-4.5054,-1.9288,-0.51799,0.79479,1.6732,2.0635,2.1655,1.8933,1.1928,0.29088,-1.4371,-4.2293,-7.637,-18.131,-14.094,-7.1486,-2.2481,0.77339,2.8818,4.0584,5.2268,6.033,6.439,6.7556,6.8608,6.7919,6.6346,6.3151,5.8571,5.4644,4.8243,4.0499,3.3968,2.3487,1.1323,-0.23541,-1.3799,-2.8581,-4.0828,-4.6399,-4.6814,-4.2126,-3.6847,-3.0581,-2.5062,-2.2246,-2.1372,-2.2296,-2.5027,-2.8643,-3.4553,-4.2292,-5.1539,-6.0133,-7.1988,-8.6078,-10.111,-12.239,-15.292,-18.738,-25.909,-24.34,-17.672,-15.1,-11.781,-9.6521,-8.3717,-6.847,-5.8001,-5.134,-4.5886,-4.3669,-4.454,-4.7751,-5.523,-6.6587,-7.772,-9.5766,-11.615,-13.75,-15.003,-15.964,-15.795,-14.938,-13.384,-11.791,-10.638,-9.4501,-8.5532,-8.063,-7.8618,-7.8226,-7.7345,-7.5787,-6.6624,-5.1011,-3.8226,-1.8847,-0.12292,1.4173,2.3704,3.4103,4.1001,4.472,4.631,4.4713,3.9975,3.3727,2.2344,0.66319,-0.84654,-3.332,-6.4811,-9.2627,-12.933,-14.324,-13.464,-12.913,-12.712,-13.765,-15.061,-18.298,-25.026,-37.09,-24.493,-18.377,-15.542,-14.317,-13.188,-13.193,-13.773,-15.203,-18.504,-21.497
2.277,2.1606,2.2343,2.5941,2.8749,3.2341,3.396,3.3121,2.9559,2.2222,1.1428,0.06404,-1.7228,-3.8508,-5.6868,-8.0302,-9.5757,-9.5838,-7.9863,-5.8886,-3.9451,-2.7031,-1.4834,-0.68472,-0.38263,-0.27303,-0.62608,-1.0055,-1.745,-2.6735,-3.3139,-3.6762,-3.9553,-4.0045,-3.9734,-4.0818,-4.1933,-4.5194,-4.7312,-4.9697,-5.0314,-4.8962,-4.6197,-4.2936,-4.0801,-3.8865,-3.8154,-3.5663,-3.2256,-2.4178,-1.3916,-0.55153,0.45006,1.27,1.7173,2.0829,2.1783,1.9323,1.545,0.69284,-0.59624,-1.853,-3.8943,-5.3738,-4.5235,-2.8024,-0.19917,1.8871,3.0266,4.2592,4.964,5.3232,5.41,5.2178,4.698,4.1052,3.1201,1.9208,1.068,0.42399,0.81482,1.6971,3.3212,4.9063,6.2767,7.1226,7.9949,8.5976,8.8941,9.0979,9.1255,8.994,8.8246,8.5259,8.1252,7.8033,7.2802,6.6864,6.1852,5.4137,4.5719,3.6364,2.9218,2.0146,1.1921,0.71372,0.24295,-0.065205,-0.19372,-0.2652,-0.41452,-0.66106,-0.94816,-1.5013,-2.2629,-2.9548,-3.9706,-5.0777,-6.2021,-6.8234,-7.9553,-8.8382,-9.6503,-10.724,-11.954,-12.625,-13.237,-13.494,-12.12,-11.296,-9.6315,-7.78,-6.6849,-5.1222,-3.9286,-3.1895,-2.4496,-2.0783,-2.012,-2.2106,-2.7827,-3.7524,-4.7448,-6.4458,-8.7312,-11.693,-14.67,-20.62,-23.518,-18.842,-14.044,-11.22,-9.6664,-8.4278,-7.8417,-7.8729,-8.3666,-9.9597,-12.684,-17.529,-17.902,-10.452,-6.1729,-2.4083,0.47968,2.6582,4.0143,5.3524,6.3591,6.8734,7.2518,7.3407,7.0815,6.6972,5.9305,4.8758,3.9424,2.5048,0.95356,-0.20155,-1.6125,-2.7532,-3.636,-4.2406,-5.014,-5.9812,-6.9053,-8.0948,-9.2043,-9.6361,-9.3483,-8.6764,-7.7574,-7.1529,-6.6723,-6.2152,-6.2891,-6.2398,-6.1209,-5.6709
-3.4039,-4.6495,-3.3134,-0.67108,0.99741,2.6363,3.5795,3.9608,3.9836,3.5285,2.6106,1.6405,-0.067635,-2.1497,-3.8495,-5.9926,-7.1012,-6.8216,-5.2751,-3.3032,-1.5251,-0.41473,0.66129,1.2667,1.3882,1.0815,0.27116,-0.91926,-2.8954,-5.9049,-8.8027,-9.5662,-7.7441,-5.9638,-4.9154,-4.5183,-4.9149,-5.9638,-7.4044,-9.4485,-10.385,-9.4999,-7.6802,-6.3531,-5.9794,-6.2887,-7.8006,-10.235,-11.087,-8.2194,-4.2403,-1.9533,0.38973,2.0491,2.9652,3.8127,4.366,4.654,4.7483,4.7419,4.6317,4.5459,4.5219,4.7044,5.1698,5.7244,6.5679,7.3458,7.9453,8.5143,8.856,8.9294,8.9009,8.6377,8.224,7.8979,7.4258,7.0611,6.9444,6.972,7.3044,7.716,8.3881,9.1294,9.7985,10.213,10.619,10.821,10.839,10.698,10.387,9.9624,9.6159,9.1555,8.7999,8.5437,8.264,7.9813,7.6844,7.2175,6.5781,5.7459,5.0557,4.0159,2.9642,2.2657,1.4821,1.0499,0.86729,0.76236,0.55023,0.20598,-0.28434,-1.2463,-2.6817,-3.9804,-6.1067,-8.2822,-9.8015,-10.484,-10.277,-10.397,-9.9838,-10.31,-10.599,-11.01,-11.169,-11.713,-11.662,-10.681,-9.4344,-7.2123,-5.6948,-3.7909,-2.0461,-1.1055,-0.05809,0.61535,0.89514,0.89988,0.59462,-0.050316,-0.75858,-2.0101,-3.6518,-5.677,-7.3373,-9.4131,-10.158,-9.5589,-8.1461,-6.7039,-5.904,-5.2321,-5.01,-5.1611,-5.5726,-6.3136,-7.1009,-7.8279,-6.7429,-4.3635,-2.3408,0.59317,3.066,5.1869,6.4555,7.9212,9.0117,9.5754,10.112,10.327,10.256,10.058,9.5712,8.8893,8.2894,7.3913,6.4511,5.7494,4.8687,4.0638,3.3269,2.8525,2.1741,1.5887,1.1704,0.57211,0.15574,-0.068771,-0.25241,-0.26363,-0.14401,-0.026636,0.10562,0.33849,0.60051,0.82767,1.2445,1.768
-5.4795,-7.1996,-5.3545,-1.9479,0.070687,1.92,3.094,3.6078,3.8171,3.5772,2.8496,1.9364,0.27541,-2.1865,-4.8071,-10.229,-19.133,-12.962,-6.4888,-2.8313,-0.50852,0.66956,1.741,2.2483,2.309,1.8714,0.9027,-0.15491,-2.5812,-5.6713,-9.0912,-9.892,-7.5867,-5.4571,-4.4708,-3.9562,-4.5147,-6.0714,-7.9474,-11.838,-14.184,-11.79,-8.2858,-6.3074,-5.6604,-5.8292,-6.8712,-8.5647,-9.0708,-6.9495,-3.8561,-1.8786,0.17713,1.6214,2.4365,3.2056,3.7557,4.2604,4.6063,5.1085,5.6693,6.1066,6.7485,7.4022,8.059,8.5527,9.0901,9.593,9.8498,10.006,10.004,9.8003,9.3664,8.6981,7.8953,7.2769,6.556,6.2173,6.2531,6.6848,7.3789,8.001,8.7806,9.4587,9.9583,10.189,10.282,10.107,9.7796,9.0782,8.0704,6.8304,5.8332,4.6936,4.2167,4.3324,4.9108,5.484,5.7626,5.8251,5.4459,4.6417,3.7131,1.9557,-0.34947,-2.3992,-4.7041,-4.7469,-3.6224,-2.1842,-1.2149,-1.0079,-1.3068,-2.3343,-4.1453,-6.1206,-10.05,-16.452,-35.801,-23.579,-15.91,-13.894,-13.18,-12.645,-12.667,-12.999,-14.539,-16.041,-22,-24.823,-16.68,-10.486,-7.3252,-4.3187,-2.0514,-0.79504,0.44782,1.2884,1.7554,1.9044,1.8564,1.567,1.216,0.57985,-0.16728,-0.94875,-1.5809,-2.2517,-2.7182,-2.9679,-3.1044,-3.1369,-3.3145,-3.53,-3.8895,-4.3505,-4.6587,-4.8244,-4.7658,-4.0705,-2.9079,-1.3459,0.26005,2.1865,4.133,5.8792,7.0777,8.418,9.4385,10.052,10.58,10.807,10.795,10.604,10.151,9.524,8.9463,8.1294,7.3241,6.7745,6.1657,5.6993,5.3639,5.1627,4.924,4.6594,4.479,4.1738,3.8363,3.5797,3.1938,2.8896,2.5782,2.4057,2.3282,2.2625,2.4531,2.7753,3.2352,3.8033
-1.4959,-1.6789,-1.4177,-0.77575,-0.18383,0.6113,1.2671,1.5708,1.7868,1.6975,1.321,0.84882,-0.01836,-1.0712,-1.9219,-2.899,-3.2857,-3.0319,-2.1709,-1.0281,0.039541,0.68659,1.3108,1.6197,1.6382,1.4186,0.85029,0.3354,-0.55502,-1.48,-2.2253,-2.601,-2.6978,-2.5959,-2.6172,-2.6496,-2.8691,-3.379,-3.8266,-4.294,-4.5024,-4.3942,-4.0095,-3.5883,-3.3165,-3.159,-3.1063,-3.0663,-2.9074,-2.5381,-1.99,-1.5633,-1.1498,-0.93528,-0.95943,-1.1275,-1.3585,-1.3602,-1.0331,-0.093473,1.2463,2.3358,3.7242,4.9789,6.0487,6.6805,7.3952,7.8798,8.0277,8.0465,7.744,7.347,6.3912,5.0029,3.065,1.0879,-2.0958,-4.4001,-3.5173,-0.47392,2.103,3.5972,5.0572,6.0323,6.6265,6.8388,6.8042,6.4036,5.8408,4.662,2.8843,0.19249,-2.8766,-10.068,-15.55,-7.178,-2.2551,0.36004,1.5415,2.3062,2.4005,1.876,1.008,-0.78994,-3.5414,-6.505,-10.943,-10.127,-7.3648,-4.6264,-3.1669,-2.6444,-2.7121,-3.4087,-4.682,-6.0346,-8.2563,-10.616,-12.601,-14.16,-15.472,-16.265,-17.776,-17.871,-17.289,-16.328,-15.601,-15.529,-14.876,-13.961,-11.978,-9.1809,-7.0583,-4.9688,-3.2616,-2.2066,-1.2825,-0.67673,-0.34038,-0.26444,-0.29967,-0.45245,-0.61903,-0.87593,-1.1563,-1.4628,-1.707,-2.0566,-2.4504,-2.7763,-3.2791,-3.9815,-4.582,-5.6427,-6.9746,-8.6792,-10.061,-11.848,-11.991,-10.497,-7.8815,-4.8309,-2.9864,-0.56287,1.5378,3.354,4.5602,5.8456,6.9064,7.4925,7.9829,8.1879,8.0675,7.7486,7.0652,6.0738,5.1442,3.7541,2.3796,1.5796,1.0837,1.2694,1.824,2.2366,2.7397,3.0028,3.0288,2.9476,2.6068,2.2097,1.555,0.7116,-0.25296,-0.96895,-1.7577,-2.1367,-2.1721,-1.5129,-0.61045,0.43083
-2.6505,-2.7461,-2.5533,-2.111,-1.6341,-0.97537,-0.40424,-0.073871,0.20686,0.28209,0.19473,0.088894,-0.16776,-0.42414,-0.54969,-0.64108,-0.55089,-0.34137,0.038618,0.48574,0.93598,1.2318,1.4917,1.6016,1.5603,1.3894,1.0916,0.6957,0.33043,-0.077078,-0.49168,-0.67799,-0.89749,-0.97463,-1.0025,-1.0732,-1.1103,-1.1368,-1.1984,-1.2256,-1.198,-1.1557,-1.0626,-0.94697,-0.88814,-0.81473,-0.85113,-0.91166,-0.98021,-1.1328,-1.3689,-1.648,-2.2153,-3.0985,-4.08,-5.9843,-8.9603,-13.779,-15.153,-9.4879,-4.7697,-2.1807,0.40583,2.3683,3.8553,4.7448,5.6442,6.1813,6.4412,6.5098,6.2192,5.7905,4.8719,3.4901,1.5219,-0.44698,-3.5838,-5.8429,-5.1014,-2.364,0.088673,1.4208,2.73,3.5802,4.0596,4.2057,4.1374,3.7665,3.2938,2.3941,1.1636,-0.33089,-1.5558,-2.9328,-3.2718,-2.6776,-1.2814,0.068566,0.84525,1.5532,1.8558,1.7376,1.4135,0.75726,-0.10097,-0.76304,-1.3969,-1.6008,-1.513,-1.2676,-1.1027,-1.1065,-1.3198,-1.8851,-2.7754,-3.6585,-5.0469,-6.681,-8.6407,-10.041,-12.918,-17.01,-21.142,-28.704,-20.776,-16.498,-13.199,-11.313,-9.6821,-8.2991,-6.9551,-5.6974,-4.7094,-3.619,-2.8264,-2.4056,-2.1215,-2.1575,-2.4582,-2.8014,-3.3107,-3.7122,-3.8589,-3.8067,-3.5987,-3.3919,-3.2448,-3.2313,-3.4236,-3.682,-4.2703,-5.1203,-5.8985,-7.2655,-9.1236,-11.58,-14.087,-18.759,-21.52,-16.661,-11.513,-7.9816,-5.612,-3.0031,-0.78179,1.1708,2.3577,3.7809,4.8703,5.4497,5.9846,6.1721,5.9599,5.5558,4.6233,3.1327,1.5804,-1.3527,-5.9938,-11.66,-12.946,-6.1844,-2.5641,-0.8772,0.53604,1.3399,1.5924,1.5598,1.1611,0.60582,-0.46557,-2.0576,-4.2147,-6.2896,-10.255,-14.104,-13.638,-9.5842,-6.2968,-3.9325
-7.3064,-7.7516,-6.7852,-4.9193,-3.6258,-2.2547,-1.3061,-0.82538,-0.52004,-0.45173,-0.55623,-0.69447,-0.80157,-0.78602,-0.65149,-0.28681,0.18873,0.57711,1.1259,1.608,1.9916,2.1947,2.3245,2.2877,2.1609,1.8306,1.4158,1.0703,0.54855,0.12281,-0.14687,-0.24211,-0.27155,-0.20211,-0.034743,0.16355,0.3404,0.55024,0.71327,0.88101,1.0533,1.1715,1.2992,1.3826,1.3905,1.342,1.2044,0.96037,0.68109,0.21809,-0.40158,-0.97551,-1.8433,-2.909,-3.8317,-5.3194,-7.0214,-8.373,-8.296,-6.418,-3.7388,-1.8466,0.3236,2.0906,3.5164,4.3971,5.2738,5.9433,6.3007,6.5213,6.5308,6.3136,5.8753,5.2029,4.3173,3.6121,2.7658,2.1547,1.9303,1.9827,2.252,2.4487,2.7479,2.9631,3.0616,3.0467,2.9117,2.6297,2.3189,1.8238,1.2784,0.77868,0.53757,0.45093,0.60671,0.9513,1.5635,2.2095,2.669,3.1726,3.4789,3.5952,3.5938,3.4516,3.2207,3.0464,2.8362,2.658,2.5751,2.463,2.3492,2.1378,1.8846,1.4206,0.77226,0.16987,-0.77384,-1.9102,-3.1661,-4.2486,-5.6518,-7.0178,-8.0419,-8.4331,-8.082,-7.5002,-6.2804,-5.1011,-4.1257,-3.3677,-2.4576,-1.7364,-1.3337,-0.88025,-0.73594,-0.86206,-1.2773,-2.1511,-3.5841,-5.0595,-7.5836,-10.074,-10.46,-8.6696,-6.4684,-4.8515,-4.0818,-3.5109,-3.3943,-3.5806,-4.1222,-4.8824,-5.6795,-6.8549,-8.1713,-9.4671,-10.361,-11.247,-11.185,-10.612,-9.4779,-7.505,-5.8974,-3.7765,-1.6162,0.33294,1.7069,3.2417,4.4314,5.1598,5.805,6.0821,6.0218,5.7474,5.0231,3.8987,2.7898,0.95743,-1.0558,-2.2716,-2.6662,-1.6254,-0.18788,0.76346,1.6588,2.1931,2.3559,2.1903,1.6814,1.078,-0.10801,-1.7307,-3.7821,-5.7673,-8.5621,-10.778,-11.061,-9.1914,-7.0294,-5.2926
