-14.842,-8.2567,-3.3767,-0.34293,1.2153,2.6539,3.502,3.8438,3.8382,3.5449,2.9342,2.4178,1.7071,1.1349,0.77298,0.27902,-0.48172,-1.3044,-3.0777,-5.9535,-11.195,-18.087,-13.271,-7.1796,-4.4919,-2.2857,-0.92484,-0.37886,-0.033377,-0.1663,-0.78343,-1.5938,-3.3699,-6.378,-10.382,-18.095,-8.9236,-3.1705,-0.31415,2.3741,4.3161,5.3914,6.4465,7.1208,7.4147,7.5545,7.4556,7.1104,6.7547,6.1342,5.451,4.9193,4.2159,3.6073,3.223,2.8435,2.6065,2.512,2.5239,2.6497,2.9016,3.1576,3.5844,4.1269,4.7222,5.1844,5.7937,6.3603,6.7619,7.2102,7.6547,7.8922,8.2394,8.4972,8.7518,8.8922,9.0603,9.1506,9.1663,9.1026,8.9191,8.699,8.2713,7.6825,6.8821,6.148,4.9024,3.3464,1.9143,-0.089984,-1.3664,-0.49182,1.029,3.1735,4.9213,5.9443,6.9247,7.5496,7.7861,7.8748,7.6857,7.2876,6.8432,6.1089,5.1896,4.405,3.1782,1.8394,0.61793,-1.0787,-3.3432,-5.9123,-8.237,-10.144,-8.2158,-5.7461,-2.5988,0.0058183,2.1603,3.508,5.0317,6.2559,6.9051,7.5661,7.8616,7.8884,7.6269,7.0496,6.1417,5.2801,3.8916,2.3467,1.1436,-0.22641,-1.0876,-1.2563,-0.94236,-0.11399,0.79049,1.5508,2.3381,3.0248,3.3437,3.6981,3.8596,3.9731,4.0586,4.3293,4.6982,5.0889,5.6618,6.2336,6.6366,7.0334,7.2783,7.2732,7.1363,6.7494,6.0719,5.4398,4.308,2.9248,1.8496,0.086663,-1.6929,-3.2421,-4.3593,-4.909,-4.9305,-4.2604,-3.196,-1.8293,-0.55519,0.37155,1.4452,2.3956,3.0582,3.7881,4.5783,5.0556,5.7608,6.332,6.8078,7.0792,7.2863,7.3345,7.2228,6.9118,6.3796,5.8105,4.8286,3.5046,1.8536,0.21649,-1.9532,-4.1317,-4.2995,-2.8618,-0.6758,1.3661
-3.3686,-2.0623,-0.10295,1.641,2.6428,3.5228,3.8646,3.7331,3.0381,1.6437,-0.44574,-2.5624,-5.3592,-6.0576,-4.8454,-3.1103,-2.0119,-1.7063,-1.7699,-2.2555,-2.7943,-2.9386,-2.7192,-1.8941,-1.1958,-0.26675,0.4045,0.73026,0.91338,0.83941,0.43147,-0.077613,-0.9584,-2.0659,-2.7606,-2.8916,-1.667,0.42655,1.9619,3.8146,5.2714,6.1382,6.9836,7.5176,7.7528,7.8336,7.7053,7.402,7.055,6.5236,5.8972,5.3783,4.6877,4.0207,3.5427,2.9826,2.5326,2.2443,2.1463,2.2336,2.5688,3.002,3.7641,4.6509,5.6031,6.3038,7.1861,7.9598,8.4725,9.0186,9.4594,9.7006,9.9344,10.091,10.159,10.203,10.212,10.205,10.181,10.104,9.97,9.7931,9.4459,8.8984,8.1221,7.3196,5.8957,3.8873,1.8107,-2.1233,-6.5037,-3.7428,-0.21803,3.1417,5.4229,6.6177,7.7468,8.4307,8.7081,8.8093,8.6352,8.2496,7.8097,7.1015,6.2267,5.5221,4.5133,3.3892,2.5527,1.317,0.12865,-0.91993,-1.604,-2.001,-1.9085,-1.3688,-0.29226,1.171,2.7751,3.9972,5.5234,6.834,7.6331,8.4423,8.9198,9.0395,8.8962,8.3741,7.4287,6.4508,4.6379,2.1927,-0.30772,-4.7158,-9.2642,-7.4374,-3.1584,-0.09811,1.854,2.8934,3.7839,4.2228,4.3261,4.0663,3.5374,2.6804,2.0907,1.5967,2.0334,2.8783,4.4011,5.8222,6.734,7.6658,8.2634,8.5643,8.5677,8.307,7.8258,7.1835,6.211,4.8523,3.7276,1.8887,-0.10797,-2.4941,-4.0839,-5.9913,-6.0761,-5.2661,-3.3264,-1.2603,0.41068,1.6985,3.0067,4.226,5.0058,5.9005,6.688,7.2109,7.7934,8.2909,8.6093,8.7974,8.8588,8.782,8.5818,8.1664,7.5083,6.8624,5.7154,4.2396,2.199,0.35455,-3.3205,-7.7113,-8.5323,-4.6379,-0.70601,1.7761
0.45318,1.2137,2.1706,2.9911,3.4383,3.7348,3.6326,3.2244,2.2619,0.61131,-1.8592,-4.3395,-8.1089,-8.7433,-6.8003,-4.3999,-2.8482,-2.1884,-1.7072,-1.5453,-1.5028,-1.4931,-1.4102,-1.2165,-1.0811,-0.86437,-0.7378,-0.63851,-0.655,-0.73566,-0.8094,-0.85314,-0.80916,-0.62756,-0.33717,0.21947,1.0307,1.9583,2.676,3.5859,4.3243,4.7695,5.1436,5.3002,5.2602,5.0462,4.6386,4.1233,3.6353,2.9156,2.0687,1.3976,0.44523,-0.56723,-1.316,-2.3038,-3.2123,-4.0409,-4.5386,-4.878,-4.4819,-3.5849,-1.7866,0.21622,2.1084,3.3651,4.7896,5.9203,6.5646,7.213,7.5458,7.6977,7.6572,7.5007,7.2327,7.0374,6.8248,6.7538,6.7955,6.9458,7.1292,7.2369,7.2899,7.1884,6.9144,6.5673,5.9565,5.1831,4.5852,3.8891,3.551,3.7878,4.2348,5.063,5.8719,6.4028,6.9074,7.1687,7.2113,7.0231,6.6172,5.9667,5.3746,4.4408,3.4488,2.686,1.7113,0.82666,0.21177,-0.61088,-1.365,-2.2694,-2.9836,-4.0628,-5.1472,-5.6447,-5.2563,-3.4363,-0.92395,0.94639,3.1287,4.9249,6.0421,7.1394,7.8797,8.1811,8.2641,7.9654,7.3073,6.5142,5.1322,3.242,1.5626,-0.85887,-2.3696,-2.0881,-0.51526,1.1714,2.5117,3.1425,3.6817,3.7117,3.4657,2.6179,1.0575,-1.5203,-4.8877,-15.42,-11.284,-4.3742,0.40448,3.2477,4.7322,6.1149,6.978,7.4386,7.5409,7.3965,6.9294,6.4366,5.4723,4.2571,3.066,1.179,-1.2066,-4.464,-7.77,-14.378,-15.871,-10.677,-6.1713,-3.2287,-1.2047,0.078368,1.4363,2.5588,3.292,4.2285,4.9588,5.5205,6.0657,6.5313,6.8571,6.9869,7.0538,6.9261,6.7534,6.3472,5.7888,5.2768,4.4507,3.4945,2.4606,1.5931,0.71424,-0.020615,-0.059718,0.33869,1.055,2.1833
0.8399,1.6364,2.545,3.207,3.549,3.7734,3.7048,3.4843,2.8895,2.0782,1.0545,0.25371,-0.6726,-1.3394,-1.6127,-1.8264,-2.045,-2.2408,-2.6451,-3.1018,-3.5507,-3.833,-3.9736,-4.0319,-3.966,-3.9919,-4.0915,-4.323,-4.734,-5.2352,-5.5086,-5.4015,-4.8311,-3.782,-2.8993,-1.6706,-0.55771,0.38051,0.99542,1.5824,1.97,2.0603,1.9855,1.6472,1.2206,0.48815,-0.39789,-1.3869,-2.111,-3.1529,-4.1944,-5.0662,-6.4482,-8.084,-9.405,-11.145,-12.571,-13.871,-15.268,-19.393,-29.878,-18.376,-10.328,-5.5338,-2.2101,-0.31614,1.5977,2.9611,3.6592,4.2239,4.3603,4.1854,3.6258,2.6342,1.3584,0.25981,-0.89471,-1.1664,-0.66111,0.51233,1.7121,2.4887,3.2831,3.8414,4.1572,4.2894,4.3278,4.2694,4.206,4.1324,4.1368,4.2069,4.3296,4.5332,4.7286,4.8454,4.8873,4.7722,4.5374,4.0146,3.2088,2.0812,1.0415,-0.62622,-2.4578,-3.7847,-5.1033,-5.5241,-5.5139,-5.2321,-5.2135,-5.6751,-6.2738,-7.9914,-10.947,-15.259,-20.788,-10.779,-5.0949,-2.184,0.76438,2.9289,4.2465,5.5409,6.457,6.9147,7.2264,7.2366,6.9749,6.6135,5.9635,5.1997,4.5866,3.8901,3.3653,3.1829,3.1747,3.2935,3.4745,3.5492,3.5407,3.3634,3.0413,2.464,1.6002,0.56454,-0.13414,-0.79101,-0.44611,0.38769,1.7967,3.2054,4.0342,4.9175,5.4607,5.7018,5.7237,5.5398,5.0778,4.6487,3.8175,2.8611,1.9273,0.67949,-0.88054,-2.4291,-3.5381,-4.7662,-5.1696,-5.1626,-4.5705,-3.8915,-3.0522,-2.6246,-1.8699,-1.1508,-0.60295,0.19597,0.98068,1.53,2.2164,2.7334,3.1405,3.2873,3.3665,3.2482,3.058,2.674,2.2,1.7809,1.2253,0.63551,0.098312,-0.26536,-0.69527,-0.89939,-1.0779,-1.0774,-0.86263,-0.43368
0.50982,1.4431,2.428,3.1514,3.5357,3.8484,3.9401,3.8715,3.6079,3.1634,2.6088,2.1237,1.4173,0.64686,0.0080556,-0.93695,-2.0754,-3.0984,-4.7592,-6.767,-8.8943,-10.05,-10.325,-9.3938,-8.5775,-7.8774,-7.8075,-8.3158,-9.7057,-12.332,-16.743,-18.989,-14.133,-9.5244,-7.0794,-4.6869,-3.0097,-1.7954,-1.1857,-0.68623,-0.5567,-0.71378,-1.2569,-2.2241,-3.2108,-4.9161,-6.9252,-9.0357,-10.198,-11.055,-11.401,-11.846,-12.979,-15.25,-18.201,-25.657,-30.756,-21.201,-18.234,-15.836,-13.691,-11.722,-8.6195,-5.6393,-3.0997,-1.5289,0.10932,1.2594,1.8188,2.1282,2.0251,1.5616,0.49377,-1.2937,-4.1358,-7.3734,-15.714,-19.765,-11.171,-6.2366,-3.5054,-2.1434,-0.845,0.054833,0.69285,1.0471,1.3726,1.5891,1.6734,1.7419,1.7796,1.8057,1.8592,1.9321,2.0377,2.074,2.0707,1.9091,1.6324,1.0395,0.055743,-1.3599,-2.8202,-5.4938,-9.4502,-14.317,-30.73,-17.105,-12.655,-9.5545,-8.0282,-7.1932,-6.9677,-6.8843,-6.8943,-6.7771,-6.0356,-4.5504,-2.5994,-1.0705,0.8253,2.4864,3.5243,4.6723,5.5131,5.9601,6.3297,6.4646,6.3733,6.2159,5.8551,5.4178,5.0714,4.5934,4.1848,3.901,3.5912,3.3471,3.1054,2.9756,2.7468,2.546,2.3949,2.1912,2.0552,1.9363,1.9418,2.0668,2.3582,2.6557,3.0983,3.5304,3.7911,3.9986,4.0316,3.8766,3.6448,3.1963,2.6971,2.1709,1.5408,0.79561,0.25489,-0.54932,-1.3739,-2.2371,-2.8404,-3.6546,-4.3768,-4.8407,-5.4341,-6.0547,-6.5768,-7.0091,-7.3537,-7.3077,-6.8883,-6.0251,-4.7063,-3.8709,-2.6909,-1.8348,-1.2713,-1.0147,-1.0066,-1.2312,-1.6172,-2.2467,-2.992,-3.5391,-4.1211,-4.4674,-4.6757,-4.6713,-4.9002,-5.0902,-5.3817,-5.886,-6.2808,-6.7573
0.47208,1.3619,2.2858,2.9895,3.3664,3.6898,3.8249,3.8067,3.6665,3.3575,2.9401,2.5486,1.9163,1.1591,0.47082,-0.62459,-2.0047,-3.3328,-5.6262,-8.8796,-13.945,-19.415,-17.801,-12.646,-10.455,-8.8031,-8.2406,-8.3581,-9.1823,-10.568,-12.046,-12.293,-10.977,-8.7572,-7.1478,-5.42,-4.0649,-3.0812,-2.6088,-2.2572,-2.3126,-2.5945,-3.3966,-4.7432,-6.1595,-8.8664,-12.938,-20.5,-36.683,-21.413,-16.537,-15.056,-14.253,-14.429,-14.924,-15.532,-15.297,-13.922,-12.513,-10.502,-8.5302,-7.1126,-5.2472,-3.483,-1.9147,-0.89893,0.19333,0.96878,1.3326,1.4753,1.277,0.86958,-0.033535,-1.2763,-2.86,-4.1549,-5.6337,-6.3909,-6.4387,-6.0168,-5.4847,-5.0545,-4.5142,-3.9493,-3.3542,-2.9623,-2.5312,-2.2661,-2.2119,-2.2934,-2.52,-2.7313,-2.8067,-2.7101,-2.3387,-1.9946,-1.5235,-1.217,-1.1473,-1.3179,-1.8679,-2.7801,-3.7298,-5.3384,-7.1699,-8.5487,-9.8488,-9.9226,-9.4901,-8.7605,-7.9977,-7.3279,-6.9704,-6.3389,-5.6522,-4.9944,-3.9182,-2.6413,-1.2608,-0.2104,1.1298,2.3885,3.1631,4.0749,4.7221,5.0583,5.3114,5.3468,5.1776,4.9577,4.5348,4.0197,3.6245,3.056,2.5532,2.183,1.7155,1.2921,0.83894,0.54801,0.15761,-0.12398,-0.179,-0.11572,0.21517,0.68481,1.0668,1.6517,2.1437,2.4739,2.7766,2.8933,2.8819,2.639,2.178,1.4918,0.82817,-0.17533,-1.0934,-1.8152,-2.3605,-2.8213,-2.9334,-3.2451,-3.5234,-3.9694,-4.4435,-5.1353,-6.1335,-6.8879,-8.2186,-9.7405,-11.882,-13.544,-17.249,-21.269,-20.433,-15.75,-11.606,-9.6329,-7.4205,-6.0359,-5.2342,-4.8975,-5.0221,-5.6228,-6.4804,-8.1133,-10.364,-12.151,-13.72,-13.075,-11.589,-10.566,-9.879,-9.8912,-10.204,-11.608,-13.813,-19.083
0.68538,1.3055,1.9975,2.5279,2.8106,3.0392,3.1096,3.0561,2.89,2.62,2.2456,1.9309,1.455,0.92582,0.48082,-0.2177,-1.0464,-1.7822,-2.9064,-4.1128,-5.2408,-5.8208,-6.0963,-5.896,-5.59,-5.2369,-5.1113,-5.1398,-5.4127,-5.7748,-6.1217,-6.2462,-6.1965,-5.8737,-5.5218,-4.946,-4.3023,-3.7447,-3.3872,-3.0843,-3.0601,-3.2216,-3.7673,-4.6978,-5.6403,-7.2632,-9.0789,-10.864,-11.724,-12.156,-11.974,-11.653,-11.249,-10.875,-10.598,-10.099,-9.4068,-8.4836,-7.6441,-6.412,-5.1209,-4.1187,-2.8385,-1.6596,-0.60412,0.074262,0.80876,1.3137,1.5419,1.6409,1.436,1.1637,0.53831,-0.30046,-1.2883,-2.1483,-3.3372,-4.601,-5.5883,-7.0055,-8.6005,-9.7069,-10.599,-10.171,-8.8425,-7.819,-6.7504,-6.2686,-6.2764,-6.8707,-8.2001,-10.122,-11.653,-11.791,-9.5653,-7.6011,-5.5499,-4.1311,-3.4238,-2.9411,-2.841,-3.0881,-3.48,-4.1389,-4.9593,-5.5818,-6.2892,-6.995,-7.3632,-7.9893,-8.4121,-8.8427,-8.9859,-8.7335,-7.8856,-6.8398,-5.2006,-3.5003,-1.8384,-0.69602,0.68913,1.8648,2.5667,3.3283,3.8237,4.0246,4.0643,3.8385,3.3808,2.8654,2.0482,1.0967,0.36021,-0.51324,-1.2525,-1.646,-2.0819,-2.5526,-3.1489,-3.8315,-4.8671,-6.0318,-6.5361,-6.1671,-4.6907,-2.8048,-1.5776,-0.15766,0.8593,1.4153,1.8641,1.9427,1.7988,1.2479,0.28406,-1.1274,-2.5846,-4.9788,-8.0921,-9.9475,-10.747,-9.226,-7.9851,-6.8707,-6.2982,-6.2421,-6.5858,-7.2473,-8.3325,-9.379,-10.964,-12.819,-14.804,-16.528,-18.368,-19.744,-19.055,-16.679,-13.583,-11.705,-9.7031,-8.1835,-7.3423,-7.0466,-7.1163,-7.8675,-8.8114,-10.893,-14.094,-17.487,-21.492,-18.532,-15.013,-13.409,-12.005,-11.761,-11.797,-12.233,-13.499,-14.62
0.44995,0.86484,1.356,1.7037,1.8742,1.9579,1.8667,1.699,1.318,0.86517,0.38884,0.066594,-0.23217,-0.38055,-0.39586,-0.36632,-0.35738,-0.37367,-0.45597,-0.6057,-0.7602,-0.86618,-0.98237,-1.0477,-1.1052,-1.244,-1.472,-1.7435,-2.2136,-2.8382,-3.5758,-4.2168,-5.0716,-5.8621,-6.2771,-6.3508,-5.9094,-5.0747,-4.3913,-3.6243,-3.0829,-2.9141,-2.9478,-3.2868,-3.742,-4.534,-5.4702,-6.419,-7.0941,-7.9107,-8.5191,-8.8018,-9.016,-8.9398,-8.6715,-8.0729,-7.24,-6.2517,-5.4484,-4.3433,-3.2257,-2.4182,-1.3941,-0.45321,0.36366,0.8824,1.4429,1.8251,1.9839,2.0421,1.9004,1.6423,1.1696,0.46994,-0.42948,-1.2007,-2.4674,-4.0215,-5.4217,-7.8562,-11.347,-15.295,-25.078,-18.784,-12.849,-10.376,-8.4751,-7.5731,-7.4555,-8.0343,-9.5146,-12.129,-14.646,-15.207,-11.504,-8.919,-6.3947,-4.7126,-3.8976,-3.2334,-2.9597,-3.0107,-3.2023,-3.6171,-4.1855,-4.6776,-5.4504,-6.3664,-7.2159,-8.4805,-10.355,-13.154,-15.916,-19.934,-16,-12.101,-8.0886,-5.1121,-2.7942,-1.3565,0.21068,1.4159,2.157,2.82,3.2129,3.2949,3.1121,2.5827,1.6781,0.71998,-0.97019,-3.132,-5.0766,-7.5494,-8.6858,-8.284,-7.1709,-6.4721,-6.4712,-7.0789,-9.0063,-12.964,-19.417,-18.08,-9.6978,-5.278,-3.0564,-0.98505,0.46835,1.1548,1.7126,1.8724,1.6855,1.1025,0.06523,-1.5279,-3.1283,-6.0296,-9.9176,-13.399,-13.948,-10.913,-9.2185,-7.6315,-7.0691,-7.1106,-7.41,-8.4558,-9.8424,-11.257,-13.605,-16.451,-19.007,-20.336,-19.876,-18.144,-16.428,-14.357,-12.306,-10.829,-9.354,-8.0801,-7.2298,-6.9278,-6.784,-7.0533,-7.5243,-8.3694,-9.4323,-10.154,-10.9,-11.185,-11.099,-11.159,-10.967,-10.864,-11.074,-11.091,-11.383,-11.232
-1.0527,-0.60899,-0.083775,0.31666,0.48933,0.50214,0.21983,-0.20516,-1.0784,-2.329,-3.7441,-4.6858,-5.1713,-4.4507,-3.4476,-2.003,-0.75552,0.0033889,0.7933,1.3606,1.7552,1.9483,2.1004,2.134,2.0698,1.864,1.5012,1.093,0.37591,-0.62415,-1.9603,-3.2768,-5.6102,-9.0278,-12.636,-16.376,-11.871,-7.6866,-5.5883,-3.6476,-2.4244,-1.8746,-1.5252,-1.5536,-1.7993,-2.3617,-3.2038,-4.2393,-5.2057,-6.6165,-8.1641,-9.3684,-10.646,-11.097,-10.677,-9.4184,-7.851,-6.3048,-5.2315,-3.9152,-2.7353,-1.9372,-0.9685,-0.10903,0.62674,1.0976,1.5985,1.9561,2.1117,2.1514,2.0566,1.8419,1.4191,0.85069,0.10307,-0.55,-1.5461,-2.6874,-3.6473,-5.0452,-6.4384,-7.3537,-8.0925,-8.0305,-7.3279,-6.6913,-5.8991,-5.3378,-5.1308,-5.088,-5.2364,-5.4908,-5.5579,-5.3481,-4.8209,-4.2811,-3.5394,-2.9755,-2.6973,-2.5412,-2.6603,-2.9836,-3.3098,-3.8789,-4.4675,-4.9214,-5.6107,-6.2807,-6.942,-7.9413,-9.3281,-11.018,-12.278,-13.156,-11.772,-9.7553,-7.0199,-4.6018,-2.5441,-1.2209,0.25507,1.4227,2.1239,2.7654,3.0985,3.1329,2.8744,2.247,1.1762,0.06577,-1.9581,-4.8432,-7.7411,-13.154,-15.782,-12.369,-8.7176,-6.6491,-5.6343,-5.2552,-5.2393,-5.4022,-5.2769,-4.6048,-3.3099,-1.6978,-0.57789,0.71286,1.7131,2.2512,2.6844,2.8201,2.7131,2.3143,1.6241,0.6432,-0.2182,-1.5355,-2.8545,-3.5671,-4.3339,-4.7297,-4.778,-4.9954,-5.3485,-5.9951,-6.6609,-7.9145,-9.6465,-11.211,-13.988,-17.566,-22.801,-26.849,-22.735,-17.988,-15.477,-12.819,-10.836,-9.3818,-7.96,-6.8841,-6.0211,-5.6026,-5.3306,-5.2752,-5.4207,-5.7891,-6.3021,-6.7571,-7.4378,-8.1684,-8.9637,-9.5258,-10.502,-11.183,-11.583,-12.086,-11.664,-11.263
-5.3473,-4.3888,-3.1881,-2.2221,-1.7414,-1.463,-1.644,-2.1463,-3.3497,-5.4262,-9.0691,-13.975,-25.407,-11.844,-7.5124,-3.9796,-1.6437,-0.37007,0.93138,1.9006,2.602,2.9949,3.3572,3.5328,3.5577,3.4465,3.1457,2.7975,2.1269,1.2111,-0.0023763,-1.1238,-2.9766,-5.1754,-6.7646,-7.7415,-6.6691,-4.7184,-3.3292,-1.901,-0.93103,-0.4446,-0.15136,-0.20509,-0.44376,-1.0435,-1.9672,-3.2535,-4.4887,-6.558,-9.4413,-12.446,-19.277,-36.28,-19.709,-13.395,-10.012,-7.7722,-6.4999,-5.1417,-4.0311,-3.2816,-2.3804,-1.57,-0.82343,-0.32461,0.22412,0.62679,0.82583,0.9215,0.81154,0.64946,0.23162,-0.3118,-0.94205,-1.4981,-2.2351,-2.9507,-3.4594,-4.0284,-4.4399,-4.6799,-4.7663,-4.6576,-4.4095,-4.1475,-3.759,-3.4141,-3.1766,-2.9153,-2.7172,-2.5237,-2.3751,-2.1873,-2.0037,-1.888,-1.8384,-1.9448,-2.1485,-2.6543,-3.4216,-4.4247,-5.3064,-6.4891,-7.4425,-7.8782,-7.9881,-7.9057,-7.7321,-7.7474,-7.8106,-7.8559,-7.9184,-7.7426,-7.1439,-6.4992,-5.3631,-4.0233,-2.6078,-1.5686,-0.26275,0.87063,1.5439,2.2546,2.6382,2.7316,2.5829,2.1106,1.3293,0.55071,-0.69222,-2.079,-3.1246,-4.2261,-4.7527,-4.7257,-4.2762,-3.5971,-2.9401,-2.5072,-1.9549,-1.4591,-1.086,-0.48398,0.17626,0.85846,1.4112,2.0541,2.5683,2.9114,3.1867,3.2692,3.2419,3.0156,2.593,2.0296,1.5126,0.76704,-0.042502,-0.65135,-1.416,-2.144,-2.6588,-3.4353,-4.2011,-5.0808,-5.9701,-7.1676,-8.5858,-9.8912,-11.551,-13.319,-14.48,-14.946,-14.788,-13.737,-12.659,-10.971,-9.4422,-8.3753,-7.0542,-6.0597,-5.3035,-4.8487,-4.5082,-4.3977,-4.4227,-4.6696,-5.0877,-5.5717,-6.3751,-7.4404,-8.8658,-10.166,-12.368,-15.608,-17.868,-19.42,-17.07,-14.494
-12.728,-9.6323,-6.7796,-4.8829,-3.9049,-3.0917,-2.7739,-2.8172,-3.276,-4.0378,-4.9559,-5.5419,-5.7278,-5.0435,-4.1393,-2.7707,-1.4582,-0.57348,0.46032,1.337,2.067,2.5246,3.0005,3.3279,3.474,3.5215,3.4029,3.2115,2.8027,2.2587,1.5838,1.0301,0.26982,-0.39912,-0.76867,-1.0065,-0.90989,-0.53916,-0.19205,0.26528,0.62008,0.76995,0.79626,0.5937,0.28508,-0.35555,-1.2401,-2.4196,-3.452,-5.1028,-6.9604,-8.4295,-10.181,-11.113,-11.068,-10.357,-9.4382,-8.6277,-8.1553,-7.6701,-7.2298,-6.8651,-6.203,-5.3262,-4.3442,-3.6285,-2.7858,-2.1738,-1.8776,-1.6944,-1.8259,-2.0849,-2.6112,-3.3763,-4.2584,-4.9257,-5.7719,-6.404,-6.6639,-6.7069,-6.5131,-6.2287,-5.7908,-5.3196,-4.8573,-4.5117,-4.1021,-3.715,-3.4323,-3.0707,-2.7195,-2.3548,-2.1173,-1.8466,-1.6504,-1.6048,-1.7152,-2.0563,-2.5249,-3.4962,-4.9273,-6.9941,-9.167,-13.12,-18.123,-18.606,-14.457,-11.542,-10.09,-8.9168,-8.2857,-8.0812,-8.0922,-8.1799,-8.2938,-8.2331,-7.7375,-6.6334,-5.1029,-3.831,-2.194,-0.73633,0.13808,1.0452,1.6136,1.8155,1.7931,1.4501,0.84005,0.23379,-0.72972,-1.7194,-2.3967,-3.1292,-3.461,-3.4722,-3.2107,-2.7163,-2.1113,-1.6948,-1.127,-0.60893,-0.29448,0.11337,0.49977,0.83251,1.0864,1.4236,1.7452,1.9461,2.1844,2.3295,2.355,2.2705,2.037,1.6477,1.2412,0.58705,-0.13337,-0.80925,-1.6835,-2.5244,-3.2432,-4.0507,-4.8922,-5.7632,-6.4302,-7.5115,-8.7681,-9.8232,-11.512,-13.278,-15.208,-15.94,-16.134,-14.765,-13.349,-11.297,-9.4564,-8.4303,-7.1324,-6.1569,-5.5202,-5.1715,-4.8707,-4.785,-4.8166,-4.975,-5.3158,-5.6779,-6.3535,-7.3197,-8.6127,-9.963,-12.254,-15.014,-17.804,-19.639,-17.138,-14.26
-10.323,-8.581,-6.5343,-4.898,-3.951,-3.024,-2.4312,-2.1685,-2.0359,-2.1071,-2.2366,-2.3331,-2.4033,-2.3357,-2.2029,-1.9172,-1.5153,-1.1242,-0.52319,0.17107,0.92027,1.4613,2.1226,2.6706,2.9678,3.206,3.2687,3.1966,2.9859,2.6535,2.2582,1.947,1.5819,1.3133,1.1914,1.1541,1.2592,1.4404,1.5877,1.7851,1.9095,1.9091,1.7947,1.5124,1.1696,0.55117,-0.24312,-1.1967,-1.9985,-3.1667,-4.3669,-5.2523,-6.2915,-7.1304,-7.63,-8.1447,-8.6349,-9.257,-9.9105,-11.131,-12.729,-13.835,-13.729,-11.519,-8.9587,-7.3417,-5.6937,-4.6151,-4.1609,-3.9646,-4.1587,-4.6475,-5.5962,-6.9319,-8.714,-10.259,-12.43,-14.06,-14.176,-12.963,-11.169,-9.845,-8.4532,-7.3778,-6.5811,-6.1697,-5.7715,-5.4483,-5.2254,-4.835,-4.2802,-3.6332,-3.1032,-2.4208,-1.8816,-1.6107,-1.4568,-1.6099,-1.9594,-2.7481,-3.9808,-5.732,-7.3988,-9.9708,-12.216,-12.612,-11.359,-9.8006,-8.9516,-8.1183,-7.9078,-8.1995,-8.6823,-9.9264,-12.12,-14.535,-17.901,-14.797,-9.7076,-6.8062,-3.8636,-1.6994,-0.47901,0.68026,1.4115,1.6712,1.664,1.2731,0.49279,-0.34657,-1.771,-3.5232,-4.9064,-6.4275,-6.9416,-6.4403,-5.1615,-3.8312,-2.6778,-1.976,-1.3175,-0.88379,-0.67869,-0.60273,-0.63423,-0.67341,-0.73976,-0.67058,-0.4184,-0.18252,0.24725,0.67845,0.89936,1.0765,1.0602,0.78563,0.42242,-0.29225,-1.2713,-2.0773,-3.3742,-4.701,-5.6278,-6.5047,-7.057,-7.4046,-7.5238,-7.9236,-8.7074,-9.5121,-11.175,-13.783,-17.917,-24.586,-27.625,-17.787,-14.127,-10.994,-8.8184,-7.6941,-6.6624,-5.9928,-5.6453,-5.6006,-5.635,-5.7219,-5.8161,-5.8686,-5.9039,-5.9157,-6.0591,-6.3782,-6.9143,-7.3589,-8.2621,-9.2034,-9.6861,-10.146,-10.271,-10.258
