2.204,2.05,1.9433,1.759,1.8431,1.8551,1.9822,2.1293,2.1514,2.1541,2.0437,1.7684,1.4484,1.0062,0.67726,0.40413,0.15399,0.10464,-0.072052,-0.36559,-0.91717,-1.6279,-2.838,-4.621,-6.2436,-8.9845,-11.862,-13.573,-13.323,-10.8,-7.9213,-5.8848,-3.6167,-1.7458,-0.64373,0.5336,1.3549,1.879,2.1461,2.4124,2.6593,2.8783,3.3051,3.8684,4.4324,5.2937,6.2594,7.2898,7.9701,8.8793,9.5435,9.9576,10.257,10.312,10.165,9.698,8.8824,7.6757,6.4475,4.3091,1.3187,-1.8254,-8.5157,-13.556,-5.949,-2.663,0.0062912,1.6466,2.4877,3.2294,3.6819,3.8408,3.8998,3.7817,3.4885,3.203,2.6425,2.1043,1.5626,1.0697,0.70202,0.72063,1.1743,2.0379,3.3242,4.2363,5.4975,6.6192,7.3503,8.1887,8.8224,9.2424,9.419,9.4233,9.1792,8.8175,8.1571,7.3131,6.6522,5.8044,5.0557,4.461,3.9449,3.1677,1.9874,0.743,-1.6162,-5.2513,-9.5625,-19.036,-13.085,-8.1883,-6.3634,-5.4786,-5.4514,-6.4631,-8.2035,-11.247,-11.5,-9.454,-5.6411,-2.9186,-1.2283,0.53467,1.7992,2.5912,3.2617,3.6558,3.6823,3.475,2.8678,1.8286,0.77521,-1.1588,-3.6532,-6.0753,-9.5549,-12.799,-13.479,-13.864,-13.632,-12.249,-9.4729,-5.405,-1.9416,0.64552,2.1504,3.7028,4.639,5.1498,5.3343,5.147,4.7673,3.9628,3.0063,2.385,2.323,3.1755,4.4669,5.4742,6.6249,7.4449,7.874,8.1282,8.0951,7.7362,7.2956,6.4347,5.2756,4.2095,2.4434,0.25616,-2.4428,-4.7653,-7.8008,-8.0555,-6.6947,-4.489,-2.7643,-1.9363,-0.97912,-0.44724,-0.072825,0.16369,0.50266,0.9122,1.3754,2.0048,2.7245,3.1582,3.716,4.047,4.1685,4.1275,3.8801,3.4558,3.062,2.4481,1.8298,1.2709
0.972,1.1353,1.252,1.4569,1.5777,1.8061,2.0212,2.1653,2.3152,2.3523,2.3843,2.2667,2.1163,1.8324,1.637,1.2298,0.86663,0.47937,-0.045006,-0.7311,-1.6312,-2.4004,-3.7756,-5.476,-7.1321,-9.9264,-13.613,-16.569,-15.61,-11.53,-8.1996,-6.2478,-4.232,-2.6959,-1.8425,-1.0395,-0.55132,-0.363,-0.39705,-0.6394,-1.0691,-1.4625,-1.9643,-2.1568,-1.9621,-1.0992,0.24695,1.7546,2.8812,4.1731,5.2447,5.86,6.4287,6.6943,6.688,6.3936,5.7859,4.805,3.8491,2.1879,0.17397,-1.4899,-3.5622,-4.533,-4.1886,-3.4842,-2.5991,-1.9449,-1.6542,-1.4325,-1.382,-1.3734,-1.4573,-1.5996,-1.8527,-2.1205,-2.4077,-2.691,-2.5977,-2.2443,-1.3787,-0.59824,0.66337,1.9524,3.2852,4.2248,5.4058,6.4451,7.1363,7.9019,8.5024,8.9262,9.1173,9.2185,9.1366,8.9702,8.6039,8.1102,7.6876,7.0025,6.2791,5.4319,4.7385,3.6651,2.3879,1.3323,-0.29442,-2.0048,-3.1337,-4.3707,-4.8871,-5.0556,-4.9574,-5.2623,-5.9549,-6.7859,-8.6543,-10.593,-10.957,-9.1173,-6.0565,-3.5447,-1.9808,-0.51462,0.65448,1.1765,1.6448,1.7408,1.5111,1.1319,0.30169,-0.86879,-2.071,-4.0607,-6.7722,-9.305,-13.682,-17.925,-15.743,-13.314,-10.617,-8.1944,-6.5741,-4.4988,-2.5787,-0.8947,0.15656,1.3016,2.1341,2.5678,2.9377,3.0795,3.1123,3.0368,3.0285,3.1017,3.2595,3.6503,4.1425,4.5923,5.1238,5.6091,5.8639,6.0841,6.1234,5.9628,5.7408,5.2645,4.6277,4.0249,3.1265,2.1168,1.0925,0.38227,-0.28443,-0.6626,-0.66281,-0.40138,-0.11546,0.23973,0.57132,0.93519,1.2198,1.4589,1.7226,2.0588,2.2849,2.6359,2.945,3.1187,3.32,3.3779,3.3181,3.1708,2.8826,2.4794,2.135,1.6574,1.1991,0.79023
-0.77778,-0.64995,-0.41373,0.0048004,0.30099,0.84687,1.3666,1.6929,2.1335,2.4196,2.5347,2.6173,2.4924,2.2877,2.0433,1.6116,1.0969,0.64128,-0.016243,-0.72254,-1.4735,-2.0552,-2.8832,-3.735,-4.3754,-5.18,-5.7524,-5.9253,-5.6919,-4.9552,-3.9901,-3.2483,-2.3364,-1.6502,-1.2697,-1.0485,-1.1309,-1.5123,-2.0276,-3.0737,-4.6102,-6.1997,-9.272,-14.04,-17.311,-12.214,-7.0837,-3.5064,-1.4885,0.59257,2.2127,3.0867,3.9735,4.4935,4.6723,4.6468,4.3362,3.7801,3.2119,2.32,1.2903,0.53182,-0.44695,-1.3023,-2.014,-2.5484,-3.2909,-4.1978,-4.9953,-6.0905,-6.9399,-7.1776,-7.0549,-6.8293,-6.9008,-7.4119,-8.7169,-10.831,-11.807,-10.167,-6.3941,-3.878,-1.0879,1.1675,2.9446,4.145,5.4433,6.5494,7.2489,8.0216,8.6328,9.0804,9.3074,9.4794,9.4952,9.4142,9.1759,8.8103,8.4431,7.8598,7.1681,6.351,5.686,4.6981,3.6356,2.811,1.6925,0.65722,-0.13297,-0.89363,-1.5369,-1.9662,-2.247,-2.4511,-2.7578,-2.8536,-3.004,-3.0643,-2.6152,-2.2196,-1.3748,-0.45703,0.11592,0.85555,1.2878,1.4855,1.5158,1.2799,0.82476,0.33273,-0.49928,-1.5118,-2.3755,-3.619,-4.9215,-5.9022,-6.914,-7.5082,-7.6203,-7.1044,-6.3955,-5.2627,-4.3675,-3.1592,-2.0517,-0.9923,-0.34645,0.35507,0.91708,1.1138,1.3037,1.3214,1.2581,1.2116,1.2314,1.3656,1.6477,2.0543,2.6194,3.0102,3.5487,3.9939,4.2514,4.5069,4.6329,4.6852,4.6415,4.5324,4.3466,4.1602,3.8623,3.5237,3.1624,2.9093,2.6037,2.3456,2.2077,2.0143,1.9097,1.8357,1.7363,1.6905,1.7051,1.7415,1.8876,2.0923,2.2652,2.528,2.7351,2.8936,2.9337,2.8748,2.6467,2.3617,1.8376,1.1758,0.60352,-0.1614,-0.85161,-1.3179
-3.9801,-4.2936,-4.0528,-3.3278,-2.3186,-1.0289,0.24847,1.071,1.9336,2.5766,2.9197,3.0401,2.9822,2.7266,2.3584,1.7919,1.0037,0.38868,-0.49125,-1.3327,-1.97,-2.3597,-2.5831,-2.6265,-2.5469,-2.3259,-2.0391,-1.7309,-1.309,-0.83021,-0.36358,-0.04734,0.26901,0.41318,0.39172,0.17192,-0.32137,-1.1121,-1.9032,-3.2483,-4.9148,-6.3623,-8.4301,-10.252,-10.721,-9.3785,-6.8686,-4.2287,-2.5137,-0.45358,1.1077,2.1139,3.0666,3.6964,3.9559,4.0488,3.8605,3.467,3.0578,2.4209,1.736,1.1658,0.45182,-0.33702,-1.2194,-2.0168,-3.3923,-5.3897,-7.5203,-12.01,-21.546,-21.973,-13.034,-9.4859,-7.9656,-7.6701,-8.5317,-10.103,-11.033,-9.2223,-5.3686,-2.8211,-0.057074,2.1418,3.8283,4.9014,6.0911,7.0841,7.7097,8.4321,9.0113,9.4648,9.7248,9.9465,10.031,9.9937,9.8248,9.5069,9.1635,8.6181,7.9157,7.1106,6.4382,5.449,4.4157,3.5738,2.4854,1.4254,0.72135,-0.074481,-0.59746,-0.801,-0.83447,-0.63956,-0.27472,-0.037707,0.43794,0.90179,1.3876,1.7533,2.2006,2.5875,2.7917,2.9532,2.8799,2.7315,2.2827,1.6469,0.81836,0.087381,-0.90608,-1.9167,-2.5683,-3.3438,-3.9564,-4.2703,-4.681,-4.7698,-4.8281,-4.6771,-4.2888,-3.7268,-3.1909,-2.3573,-1.5289,-0.76378,-0.27862,0.1954,0.35066,0.33834,-0.030405,-0.66582,-1.3219,-2.1982,-2.8599,-2.7376,-2.188,-1.0285,0.15492,0.92864,1.7652,2.324,2.6318,2.862,3.0102,3.1351,3.2381,3.4325,3.6536,3.8419,4.0431,4.1914,4.2604,4.2517,4.1284,3.9452,3.7209,3.3313,2.887,2.4282,1.8495,1.2156,0.72739,0.49829,0.51511,0.80196,1.2006,1.732,2.2459,2.5314,2.7302,2.6955,2.3792,1.9537,1.0775,-0.17035,-1.3705,-3.3518,-5.5337,-7.0418
-9.851,-13.805,-17.782,-10.834,-6.6344,-3.0042,-0.4741,0.94872,2.2463,3.1576,3.6474,3.7254,3.6277,3.182,2.6169,1.6534,0.32757,-0.85023,-2.6432,-4.574,-5.969,-6.273,-5.419,-3.9849,-2.8532,-1.4713,-0.33379,0.4172,1.2322,1.8624,2.3304,2.5626,2.6947,2.6213,2.3895,1.8912,1.124,0.056177,-0.92474,-2.4652,-4.2199,-5.5931,-7.2213,-8.1839,-8.2433,-7.247,-5.491,-3.5478,-1.9602,-0.19304,1.3151,2.2753,3.19,3.7659,3.9648,3.932,3.577,2.9517,2.3535,1.4804,0.73949,0.27394,-0.065377,-0.23766,-0.44527,-0.68928,-1.2744,-2.2197,-3.1354,-4.5008,-5.5409,-5.5739,-4.7092,-3.5001,-2.4403,-1.8208,-1.2416,-0.74577,-0.25131,0.52835,1.6141,2.4732,3.5951,4.6317,5.4853,6.0302,6.6978,7.2873,7.7166,8.2924,8.8462,9.353,9.6842,10.007,10.188,10.206,10.086,9.7881,9.4452,8.8636,8.0981,7.2219,6.4805,5.3595,4.1418,3.0994,1.6199,-0.025999,-1.2077,-2.7399,-3.5013,-3.197,-2.4167,-1.0845,0.3448,1.2135,2.3258,3.2556,3.941,4.4203,4.8365,5.0903,5.1774,5.0283,4.6625,4.2202,3.3171,2.0992,0.51273,-0.91714,-2.9577,-4.8002,-5.5994,-5.7728,-5.3658,-4.9883,-4.8225,-4.7908,-5.0106,-5.3354,-5.3184,-5.0301,-4.3557,-3.1237,-1.8154,-0.71952,-0.03854,0.52972,0.58077,0.42027,-0.38903,-1.8592,-3.6311,-7.3791,-15.692,-16.524,-9.3065,-4.4527,-1.8355,-0.51447,0.47971,0.88797,0.89215,0.55296,0.07842,-0.27577,-0.17769,0.47207,1.497,2.3275,3.3127,4.0913,4.6339,4.8647,4.9609,4.8412,4.5715,4.0152,3.1606,2.2415,0.7635,-1.2456,-3.6273,-5.1494,-5.3047,-3.4121,-1.6946,0.17382,1.5762,2.261,2.8796,3.0651,2.8727,2.4749,1.5541,0.12213,-1.3875,-4.229,-8.4971,-14.081
-7.8686,-8.2354,-7.6845,-5.8404,-3.9665,-1.5155,0.41101,1.6035,2.7019,3.4287,3.7984,3.7709,3.5032,2.819,2.1215,0.76365,-1.0253,-2.7077,-5.8072,-10.251,-19.069,-21.738,-11.555,-6.7167,-4.3616,-1.9797,-0.18706,0.85135,1.9745,2.7746,3.3273,3.5616,3.6594,3.4995,3.2067,2.5486,1.6093,0.34519,-0.84627,-2.8037,-5.3375,-7.7726,-12.339,-20.833,-21.651,-12.743,-7.9824,-4.6337,-2.7022,-0.63195,1.0782,1.9814,2.9144,3.4025,3.4998,3.2028,2.4213,1.0625,-0.41018,-2.9795,-5.8076,-6.608,-5.1397,-2.8067,-1.0663,-0.14881,0.62545,1.0581,1.2314,1.3682,1.5505,1.7329,2.0986,2.5737,3.0501,3.4033,3.8834,4.2547,4.559,4.8942,5.1603,5.3379,5.4328,5.3775,5.2225,4.9649,4.6694,4.4974,4.6212,5.1394,5.9937,6.9201,7.5465,8.2087,8.6069,8.7341,8.657,8.3166,7.927,7.1773,6.2804,5.2577,4.3826,3.2034,1.8609,0.76509,-0.99142,-3.3266,-5.7974,-10.976,-29.382,-13.108,-7.5175,-3.4476,-0.62602,0.88987,2.5156,3.7693,4.673,5.2377,5.7425,6.017,6.0898,5.8985,5.489,4.9202,3.8443,2.285,0.041253,-2.2248,-6.7336,-15.483,-26.231,-11.783,-7.6034,-6.1106,-5.3203,-5.7916,-7.1378,-9.2934,-14.31,-16.888,-11.594,-6.5171,-3.2489,-1.1951,-0.10158,0.73557,1.1256,1.0949,0.65823,-0.22094,-1.1144,-2.4825,-3.6405,-3.7194,-2.9921,-1.7741,-0.61418,-0.040245,0.2186,-0.080123,-0.83394,-2.651,-5.9381,-12.339,-15.503,-7.6648,-2.8925,-0.64386,1.4485,2.8203,3.7128,4.1349,4.4441,4.4274,4.236,3.746,2.8275,1.9153,0.1783,-2.3273,-5.9017,-9.1755,-9.5121,-5.4574,-2.9637,-0.50299,1.1082,1.9376,2.6951,3.0475,3.07,2.8805,2.3776,1.5995,0.86405,-0.21304,-1.2345,-1.8572
-4.9337,-3.8048,-2.6038,-1.4241,-0.46884,0.61994,1.6096,2.2004,2.8386,3.125,3.1617,3.0661,2.5542,1.7722,0.988,-0.37628,-2.0352,-3.4039,-5.351,-7.0901,-8.1394,-8.1877,-7.206,-5.4955,-4.0996,-2.2713,-0.67058,0.34772,1.4548,2.2938,2.8344,3.0681,3.1453,2.9512,2.6509,1.9984,1.0652,-0.1382,-1.2528,-2.9942,-5.025,-6.713,-8.9119,-10.415,-10.562,-9.2683,-7.0615,-4.8312,-3.2514,-1.2448,0.30712,1.2967,2.2552,2.8128,2.9417,2.7078,1.9444,0.56184,-0.9804,-3.8376,-7.2989,-8.4837,-5.9944,-2.889,-0.63538,0.5744,1.7791,2.6433,3.1369,3.6796,4.1507,4.4682,4.8751,5.2647,5.6212,5.8447,6.0789,6.241,6.2716,6.2442,6.033,5.752,5.1681,4.2356,2.8432,1.4426,-1.2966,-4.9228,-6.6616,-3.9142,-0.17917,2.4913,3.8891,5.1486,5.8283,6.0217,5.8846,5.3398,4.6942,3.5267,2.1428,0.60899,-0.51022,-1.711,-2.6157,-3.1111,-3.7732,-4.5607,-5.1745,-6.0525,-6.222,-5.3945,-4.139,-2.3864,-0.67324,0.53156,1.8069,2.9205,3.8618,4.3585,4.9576,5.3446,5.4774,5.5477,5.3333,4.9832,4.3054,3.2849,1.9523,0.77662,-0.90469,-2.3691,-3.029,-3.1846,-2.9104,-2.7446,-2.751,-3.2483,-4.337,-5.2118,-6.453,-6.6385,-5.6178,-3.6289,-1.717,-0.22835,0.53672,1.2697,1.6637,1.6843,1.5815,1.2676,1.0111,0.6187,0.40722,0.40326,0.43468,0.69865,0.94084,0.98272,0.90365,0.45915,-0.15647,-1.3086,-2.8119,-4.1578,-4.3653,-3.4154,-1.8333,-0.70677,0.50571,1.3619,1.9422,2.2574,2.5345,2.6603,2.6711,2.5016,2.1334,1.7766,1.0264,0.20454,-0.60854,-0.99685,-1.1637,-0.8829,-0.40802,0.25432,0.89142,1.3434,1.7524,2.0532,2.1758,2.1488,1.968,1.63,1.308,0.81558,0.32911,-0.085927
-1.428,-0.72423,0.11983,0.90209,1.3279,1.8899,2.3369,2.5618,2.7848,2.8316,2.6593,2.4165,1.8447,1.0308,0.1671,-1.2514,-2.9917,-4.6702,-7.0626,-9.5325,-11.013,-10.498,-8.5871,-6.2187,-4.5399,-2.6517,-1.0549,-0.066773,0.97022,1.7289,2.2071,2.4092,2.4581,2.2736,1.9709,1.3888,0.55054,-0.53294,-1.485,-2.9725,-4.6434,-5.9818,-7.7825,-9.2248,-9.7473,-9.3423,-7.6778,-5.5012,-3.7017,-1.674,0.12128,1.2621,2.4081,3.2012,3.5438,3.7065,3.525,3.0492,2.5883,1.8672,1.2845,1.1086,1.1788,1.5721,2.1162,2.5304,3.0697,3.567,3.9357,4.4258,4.9033,5.2751,5.7391,6.1491,6.5016,6.7011,6.8488,6.9011,6.8244,6.5946,6.214,5.7761,5.0128,3.9883,2.5498,1.1975,-1.0392,-3.4372,-4.2681,-2.9233,-0.44253,1.6645,2.8159,3.8343,4.3177,4.3288,3.9196,3.0066,1.9196,-0.0065993,-2.7028,-6.4512,-9.6928,-12.894,-10.802,-8.8196,-6.9097,-5.6939,-5.024,-4.3917,-3.7314,-3.0435,-2.4181,-1.5256,-0.71762,-0.021111,0.75768,1.5049,2.2316,2.7358,3.3883,3.9889,4.3715,4.7904,5.0075,5.0875,4.996,4.7148,4.2862,3.8809,3.2967,2.7574,2.397,2.0067,1.7187,1.5094,1.2081,0.93977,0.63827,0.37534,0.27617,0.33515,0.5525,0.98762,1.4637,1.9084,2.131,2.3192,2.245,2.1093,1.772,1.3711,1.0553,0.72708,0.6005,0.65479,0.83335,1.1929,1.53,1.7755,1.9764,1.9783,1.8877,1.6218,1.261,0.93177,0.73869,0.55336,0.42818,0.31457,0.069495,-0.22984,-0.51656,-0.62358,-0.55197,-0.1478,0.2265,0.69102,1.1014,1.2185,1.2399,1.1038,0.83948,0.6227,0.28157,0.0036202,-0.18738,-0.37192,-0.38115,-0.29759,-0.071468,0.24264,0.53521,0.69017,0.7418,0.59965,0.35771,-0.13063,-0.76047,-1.478
1.4982,1.6645,1.899,2.0103,2.0562,2.1031,2.0937,2.0945,2.018,1.9984,1.8949,1.6448,1.2963,0.65577,-0.028613,-1.239,-2.9461,-4.638,-7.6936,-12.234,-17.285,-14.783,-9.6679,-6.1974,-4.3106,-2.4101,-0.99023,-0.17744,0.64247,1.1866,1.5277,1.6361,1.6216,1.4296,1.1536,0.63051,-0.070747,-0.98709,-1.8158,-3.1664,-4.8641,-6.4529,-9.3117,-13.942,-21.225,-22.327,-11.681,-6.6139,-4.1043,-1.3241,0.80018,2.0243,3.3675,4.3383,4.8645,5.3038,5.4939,5.4717,5.3401,5.0772,4.7321,4.4618,4.1075,3.7362,3.3733,3.1298,2.8558,2.7557,2.8531,3.2309,3.8458,4.3894,5.1218,5.7668,6.2599,6.5262,6.7313,6.7294,6.6413,6.3431,5.9155,5.5274,4.9073,4.222,3.5736,3.0501,2.5108,2.213,2.1945,2.492,3.0385,3.6521,4.0489,4.3811,4.41,4.1985,3.5726,2.5125,1.3839,-0.57191,-3.1671,-6.4318,-8.9991,-11.079,-10.238,-8.8824,-7.2843,-6.1191,-5.4659,-4.6522,-4.0384,-3.4221,-3.0736,-2.5579,-2.1617,-2.0007,-1.6718,-1.4573,-1.0894,-0.51499,0.34382,1.461,2.3494,3.3577,4.2727,4.8059,5.292,5.581,5.6654,5.6225,5.4599,5.2056,4.9875,4.6689,4.3448,4.1236,3.8402,3.5941,3.4542,3.353,3.2863,3.3334,3.3713,3.4432,3.469,3.4033,3.3034,2.9526,2.3958,1.8697,0.87891,-0.30763,-1.3185,-2.4253,-2.9509,-2.4736,-1.5404,-0.24923,1.0005,1.8005,2.5841,3.136,3.3899,3.508,3.4406,3.2013,2.8738,2.2716,1.3989,0.50868,-1.0854,-3.2931,-6.1631,-8.2583,-8.2833,-5.5604,-3.5863,-1.5259,-0.20416,0.42495,0.96152,1.0738,0.88767,0.50134,-0.23717,-1.2693,-2.2892,-3.7051,-4.8736,-5.1875,-4.4313,-3.1719,-1.958,-1.281,-0.75955,-0.68527,-0.93793,-1.6706,-2.9007,-4.609
2.8921,2.7139,2.3236,1.7854,1.3912,0.71988,0.10844,-0.20276,-0.37853,-0.27699,0.058938,0.33205,0.55675,0.55682,0.41626,-0.014041,-0.76451,-1.4308,-2.3972,-3.3318,-3.811,-3.7266,-3.1897,-2.3947,-1.7482,-0.97264,-0.39327,-0.056808,0.23823,0.39053,0.41664,0.35603,0.1941,-0.066682,-0.29611,-0.70312,-1.176,-1.7402,-2.2575,-3.0341,-3.9537,-4.7329,-5.8387,-6.7793,-7.1042,-6.5698,-4.9073,-2.7818,-1.0931,0.88638,2.5765,3.6983,4.9129,5.8579,6.3995,6.8981,7.169,7.2311,7.1323,6.8643,6.426,5.9531,5.1743,4.1664,2.861,1.6584,-0.22894,-2.0636,-2.7222,-1.7938,0.27955,1.7956,3.4876,4.7328,5.5524,5.9246,6.14,6.0364,5.7955,5.3049,4.631,4.098,3.4179,2.871,2.5855,2.5763,2.734,3.0915,3.4312,3.9547,4.4659,4.9031,5.1562,5.3179,5.235,5.0049,4.4267,3.5236,2.676,1.2755,-0.38505,-2.1018,-3.2494,-4.699,-5.7629,-6.2145,-6.6253,-6.7004,-6.631,-6.2555,-5.7876,-5.2366,-4.9336,-4.7026,-4.631,-4.9783,-5.8057,-7.1624,-8.6478,-8.6565,-6.0892,-2.8335,-0.69477,1.6554,3.4132,4.3921,5.3865,6.0253,6.3667,6.4648,6.4103,6.1701,5.9054,5.4845,5.0177,4.6845,4.33,4.0574,3.9172,3.9657,4.022,4.1415,4.227,4.2939,4.2807,4.1117,3.8666,3.3241,2.5518,1.692,0.15062,-2.1446,-4.6447,-10.288,-31.88,-10.384,-5.6108,-1.7664,0.70234,1.9983,3.302,4.1935,4.6236,4.9633,5.038,4.8401,4.5257,3.8622,2.8636,1.8465,0.06261,-2.3848,-5.5733,-7.8548,-8.0438,-5.2993,-3.2104,-1.2555,0.072528,0.79384,1.2815,1.4074,1.1544,0.6894,-0.3106,-1.9701,-3.8052,-7.5758,-15.34,-23.704,-10.748,-5.7436,-3.0461,-1.8373,-0.93354,-0.70989,-0.93014,-1.7612,-3.2414,-5.5664
3.2859,2.8313,1.9517,0.79606,-0.35899,-2.4139,-4.9673,-7.0153,-7.5944,-5.674,-3.2303,-1.6494,-0.26383,0.69739,1.1369,1.4054,1.4546,1.3578,1.1097,0.85685,0.62024,0.45728,0.32581,0.22167,0.12786,-0.035838,-0.26744,-0.49439,-0.85579,-1.253,-1.7067,-2.019,-2.4197,-2.77,-2.9818,-3.2005,-3.3934,-3.5344,-3.6151,-3.6917,-3.7189,-3.6785,-3.4851,-3.1037,-2.6078,-1.7044,-0.54683,0.86694,1.9385,3.3322,4.6857,5.5818,6.6063,7.4281,7.8942,8.3313,8.5431,8.5418,8.4171,8.056,7.5038,6.9607,6.0044,4.7514,3.083,1.4082,-1.7019,-6.518,-10.162,-6.071,-1.2536,1.1623,3.3586,4.7723,5.5974,5.8739,5.8337,5.4098,4.7875,3.6458,2.1414,0.78658,-1.0214,-2.2339,-2.3337,-1.5132,-0.057259,1.4283,2.4665,3.6545,4.6472,5.4159,5.8338,6.1818,6.2734,6.1558,5.7447,5.0418,4.3368,3.122,1.6565,-0.025695,-1.4722,-3.5378,-5.7387,-7.4966,-9.6835,-11.135,-11.33,-10.786,-9.4479,-8.2389,-7.2823,-6.4908,-6.1418,-6.0542,-6.9109,-8.7299,-11.25,-11.601,-7.6668,-3.3041,-0.6718,1.9445,3.8536,4.9786,6.0424,6.7034,7.0234,7.0468,6.8104,6.3025,5.746,4.8161,3.754,2.9439,2.0451,1.6297,1.6934,2.0313,2.687,3.2788,3.6855,4.0742,4.2862,4.3171,4.1699,3.8474,3.2995,2.677,1.704,0.46859,-0.50188,-1.6853,-2.1587,-1.4436,-0.28791,1.338,2.8276,3.8158,4.8656,5.6295,6.0515,6.4109,6.5388,6.4492,6.2606,5.8122,5.1665,4.568,3.6243,2.6141,1.6867,1.1496,0.82275,0.87887,1.0823,1.4697,1.9021,2.1246,2.3147,2.3859,2.2498,2.0488,1.5257,0.72469,0.01862,-1.0315,-1.8474,-2.0358,-1.4969,-0.53667,0.38929,0.93659,1.3463,1.3818,1.1685,0.56838,-0.35881,-1.5763
2.6886,2.2429,1.4428,0.30062,-0.9682,-3.1756,-6.2841,-8.956,-10.062,-6.7893,-3.64,-1.839,-0.066996,1.1263,1.7127,2.2336,2.5172,2.5732,2.4955,2.316,2.0067,1.6925,1.1865,0.57401,0.0072025,-0.89039,-1.8979,-2.7519,-3.9575,-5.1943,-6.3146,-7.025,-7.7725,-8.1922,-8.3909,-8.3709,-8.167,-7.8376,-7.4871,-7.0088,-6.4225,-5.8818,-4.9928,-3.8895,-2.9169,-1.4464,0.11711,1.6754,2.7958,4.2793,5.5782,6.4146,7.3907,8.1355,8.5425,8.8804,8.9865,8.8655,8.6496,8.1896,7.5697,7.0512,6.2851,5.464,4.6132,3.9783,3.1943,2.6684,2.5923,3.0338,3.9284,4.6747,5.5544,6.1617,6.4203,6.3668,5.9407,5.0761,4.1446,2.3416,-0.16057,-2.6787,-7.7755,-19.108,-14.303,-8.349,-3.9741,-1.1316,0.54318,2.3935,3.9041,5.1106,5.804,6.4741,6.8366,6.8931,6.6953,6.1799,5.5536,4.4213,2.9589,1.0876,-0.67628,-3.4678,-6.9643,-10.399,-16.901,-31.272,-26.759,-18.977,-14.966,-12.057,-9.9986,-7.7893,-6.1857,-5.1636,-4.1248,-3.3189,-2.5227,-1.7085,-0.27184,1.3553,2.5782,4.1081,5.4208,6.1842,6.9308,7.3609,7.455,7.2944,6.7644,5.8471,4.8709,3.0722,0.57304,-1.9047,-6.2924,-9.0208,-5.6743,-3.1924,-0.59412,1.0959,1.9715,2.779,3.2445,3.4744,3.5343,3.4687,3.2247,3.039,2.7207,2.442,2.2875,2.2028,2.3812,2.8193,3.2423,3.9462,4.708,5.2449,5.8657,6.3769,6.6774,6.9417,7.0759,7.0962,7.0178,6.804,6.4703,6.1499,5.6387,5.0553,4.4423,3.9883,3.4265,2.9341,2.5716,2.2581,2.017,1.9058,2.0001,2.1878,2.4618,2.6643,2.8699,3.0314,3.1096,3.1627,3.2357,3.3458,3.5132,3.724,3.8903,3.9513,3.8928,3.6697,3.3836,2.8878,2.2705,1.6211
1.0757,1.025,0.83653,0.40794,-0.054277,-0.64634,-1.2497,-1.5471,-1.4909,-1.0249,-0.3425,0.28552,1.0507,1.6246,1.9785,2.2891,2.3924,2.3908,2.2853,1.9902,1.5548,1.1435,0.38409,-0.62752,-1.5621,-3.0853,-5.0207,-6.7647,-9.3954,-12.341,-14.92,-16.354,-17.473,-18.143,-18.226,-17.687,-16.274,-14.837,-14.017,-13.197,-12.62,-12.105,-10.893,-8.8333,-6.9872,-4.3488,-1.8598,0.36974,1.9517,3.7144,5.1951,6.1732,7.1924,7.937,8.3117,8.5476,8.4928,8.1432,7.676,6.8612,5.8734,5.0932,4.2616,3.8528,3.8977,4.1569,4.655,5.2183,5.6585,6.2357,6.7592,7.0977,7.4229,7.5354,7.3902,7.1005,6.4567,5.4392,4.4389,2.8078,0.79351,-0.92872,-3.2041,-4.9881,-5.9069,-5.8603,-4.7868,-3.0512,-1.4662,0.69727,2.6527,4.315,5.3409,6.3758,7.0402,7.3129,7.3677,7.0681,6.6002,5.6873,4.3819,2.6548,1.0695,-1.4384,-4.4849,-7.1829,-11.125,-15.322,-18.329,-23.706,-22.299,-15.447,-11.835,-8.144,-5.5127,-4.0464,-2.1944,-0.69216,0.59775,1.5398,2.7733,3.9332,4.7317,5.7641,6.5989,7.0743,7.5463,7.7563,7.6778,7.4254,6.807,5.8129,4.799,3.0558,0.79023,-1.3104,-4.2278,-5.6829,-4.4962,-3.1401,-1.4591,-0.17367,0.45615,1.0277,1.3306,1.4262,1.457,1.3503,1.2406,1.2295,1.1974,1.3071,1.4503,1.8164,2.3338,2.9198,3.3551,3.9944,4.562,4.8962,5.2927,5.5891,5.7333,5.8832,6.0014,6.0911,6.1265,6.1468,6.0814,5.9492,5.6669,5.229,4.6186,4.0495,3.0953,1.9534,1.0269,-0.34019,-1.6257,-2.1117,-1.984,-1.0346,0.30138,1.2559,2.4569,3.4587,4.0488,4.7115,5.2167,5.5001,5.7247,5.8089,5.7442,5.569,5.1934,4.652,4.1602,3.4379,2.7472,2.1949
