4.4417,4.4529,4.3286,4.0992,3.86,3.4875,3.0369,2.6644,2.099,1.4708,0.72758,0.094024,-0.85985,-1.9751,-2.9444,-4.3951,-6.0246,-7.2399,-8.6096,-9.0682,-8.6155,-7.8732,-6.8692,-6.0282,-5.5252,-5.0022,-4.6398,-4.3896,-4.0248,-3.6267,-3.1528,-2.7842,-2.2409,-1.7865,-1.4624,-1.1363,-0.9102,-0.81203,-0.85891,-1.0731,-1.5069,-1.9844,-2.846,-3.9423,-4.942,-6.4018,-7.9091,-9.192,-9.8848,-10.385,-10.709,-10.843,-11.158,-11.372,-11.496,-11.356,-11.123,-11.056,-11.323,-12.443,-15.143,-19.02,-22.04,-13.908,-8.8983,-6.4426,-4.1272,-2.5946,-1.8217,-1.2375,-1.0353,-1.0824,-1.3006,-1.6261,-1.9481,-2.101,-2.106,-1.8736,-1.5599,-0.98597,-0.34285,0.1722,0.79282,1.3064,1.6532,1.8022,1.8544,1.776,1.6659,1.5398,1.5401,1.7504,2.0134,2.4338,2.8013,2.9746,2.9909,2.7346,2.3321,1.5271,0.38181,-1.0551,-2.3039,-4.0192,-5.5396,-6.2968,-6.6183,-6.2132,-5.659,-4.7674,-3.9585,-3.2982,-2.9925,-2.8335,-3.0412,-3.4129,-4.2374,-5.4476,-6.9627,-8.2865,-10.02,-11.594,-12.372,-12.65,-11.617,-10.113,-7.6776,-5.3619,-3.3571,-2.1051,-0.74519,0.24479,0.76233,1.1752,1.3018,1.2119,0.84191,0.22153,-0.59567,-1.261,-1.9922,-2.2491,-1.9781,-1.0876,0.092091,1.2548,2.0423,2.8922,3.4987,3.8058,4.0095,3.9967,3.8609,3.5299,3.0613,2.4938,2.0532,1.5082,1.1615,1.0934,1.3611,1.9946,2.641,3.5967,4.5244,5.3136,5.7843,6.2004,6.3844,6.3462,6.0754,5.5592,4.8096,4.1217,3.0972,1.9912,1.1681,0.12504,-0.86342,-1.6102,-2.7452,-4.1562,-6.0533,-7.8047,-10.119,-10.583,-9.3607,-7.2607,-5.715,-4.9881,-4.5917,-4.7361,-5.2204,-5.6298,-5.9048,-5.4829,-4.8088,-3.6495,-2.5269,-1.5427
5.2009,4.9899,4.596,4.1114,3.7161,3.1374,2.5344,2.0442,1.3442,0.54852,-0.36213,-1.0907,-2.2194,-3.5119,-4.6727,-6.6039,-9.3146,-12.312,-19.947,-26.563,-14.121,-10.364,-7.193,-5.0893,-3.9663,-2.8513,-2.0484,-1.6169,-1.1873,-0.91538,-0.72978,-0.63868,-0.57844,-0.53115,-0.50191,-0.40969,-0.27327,-0.11801,-0.023306,0.034774,-0.056608,-0.19239,-0.58568,-1.1717,-1.7345,-2.6114,-3.6345,-4.7707,-5.6857,-7.0907,-8.7771,-10.297,-13.025,-16.714,-19.642,-18.785,-14.892,-12.3,-11.122,-10.385,-10.353,-10.327,-9.5332,-7.4906,-5.0792,-3.4609,-1.7594,-0.62644,-0.13666,0.11332,-0.12679,-0.54595,-1.434,-2.4929,-3.3993,-3.6905,-3.3375,-2.3547,-1.4567,-0.28217,0.73391,1.3467,1.9569,2.284,2.3175,2.1091,1.4732,0.37997,-0.7821,-2.591,-3.8389,-3.1158,-1.6321,0.42274,1.9918,2.8348,3.4743,3.6241,3.4143,2.71,1.4795,-0.37161,-2.2858,-5.9415,-11.901,-17.606,-11.792,-6.7411,-4.3675,-2.2409,-0.81715,0.078548,0.50163,0.74894,0.66972,0.39544,-0.24886,-1.2085,-2.5307,-3.7465,-5.869,-8.8049,-12.174,-21.466,-20.155,-12.378,-7.1198,-3.7867,-1.4326,-0.081791,1.2631,2.1777,2.6115,2.8823,2.7766,2.4486,1.638,0.30872,-1.7193,-3.9335,-8.6829,-16.212,-12.029,-5.4514,-1.635,0.88514,2.246,3.5809,4.4949,4.9349,5.278,5.3485,5.2553,4.9808,4.6391,4.2951,4.1111,4.0261,4.1817,4.4573,5.0025,5.6949,6.2603,7.0122,7.7014,8.257,8.5588,8.7654,8.736,8.5286,7.9856,7.1016,5.8487,4.6626,2.7351,0.55991,-1.0024,-2.454,-2.8577,-2.7963,-2.8323,-3.4853,-5.0064,-6.874,-10.112,-10.58,-7.8846,-4.4018,-1.9664,-0.69025,0.44253,1.1515,1.5621,1.7584,1.9668,2.149,2.314,2.5532,2.7991,3.0304
5.5754,4.9103,3.9413,2.9317,2.2322,1.4394,0.82059,0.38417,-0.24526,-1.0802,-2.0576,-2.936,-4.0524,-5.0324,-5.5709,-6.1925,-6.797,-7.2073,-7.5568,-7.1481,-5.9616,-4.7581,-3.1971,-1.7845,-0.94397,-0.079408,0.5722,0.88775,1.0772,1.0546,0.77576,0.43086,-0.24996,-0.9596,-1.4573,-1.7549,-1.5144,-0.82837,-0.17008,0.62781,1.2435,1.5071,1.6513,1.5068,1.2429,0.65426,-0.15967,-1.2105,-2.1525,-3.6087,-5.3551,-6.8747,-9.1674,-11.525,-12.808,-12.2,-9.8046,-7.3181,-5.7208,-4.0027,-2.5638,-1.6195,-0.43274,0.74074,1.803,2.5247,3.2296,3.6194,3.6346,3.2747,2.4067,1.3216,-0.87397,-4.4147,-10.984,-21.772,-10.164,-4.3499,-1.8247,0.43002,1.9679,2.7827,3.5454,3.9505,4.0004,3.7661,3.0109,1.5771,-0.093845,-3.5252,-7.6744,-5.3624,-1.8195,1.6354,3.8822,4.9987,5.9352,6.3316,6.3354,5.9488,5.1581,3.948,2.784,0.98117,-0.72407,-1.3756,-0.89182,0.56825,1.7116,3.0284,4.0031,4.6603,4.9662,5.1322,5.0747,4.8762,4.4364,3.8114,2.9753,2.2403,1.0691,-0.18966,-1.0728,-1.8063,-1.6619,-0.96154,0.38153,1.7814,3.0384,3.8291,4.6384,5.1997,5.4554,5.5582,5.3742,5.0359,4.318,3.2524,1.8424,0.58397,-1.0741,-1.945,-1.575,-0.033052,1.8272,3.5162,4.5611,5.6702,6.4439,6.7933,6.9558,6.7809,6.4258,5.6796,4.6687,3.6281,3.0339,2.9193,3.6578,4.6097,6.0271,7.4092,8.348,9.4415,10.333,11.016,11.374,11.646,11.622,11.411,10.818,9.8177,8.3313,6.7938,3.9746,-0.33558,-5.6814,-16.797,-5.5699,-1.9693,0.56091,1.8147,2.3998,2.6136,2.8626,3.3335,3.8819,4.802,5.7451,6.3621,7.0595,7.5588,7.8674,7.9879,8.0123,7.8743,7.6779,7.2713,6.7321,6.0742
5.1739,3.8497,1.5487,-1.2458,-3.2917,-4.3289,-3.5077,-2.7203,-2.3307,-2.8112,-4.362,-6.3438,-10.112,-12.442,-10.403,-6.9632,-4.5908,-3.396,-2.1626,-1.2286,-0.40487,0.17087,0.87934,1.4974,1.9208,2.3853,2.6971,2.8485,2.8585,2.5898,1.9182,1.0542,-0.66338,-3.5725,-6.8872,-13.035,-9.141,-3.8531,-1.3159,0.95611,2.4287,3.1028,3.6542,3.8341,3.7457,3.3607,2.6961,1.7528,0.85783,-0.52401,-1.981,-3.1466,-4.2667,-4.7931,-4.5666,-3.6376,-2.1295,-0.3799,0.90492,2.5513,4.0239,4.9912,6.14,7.0568,7.7923,8.1839,8.4906,8.526,8.3652,7.833,6.9604,6.0471,4.5134,2.7224,1.0643,0.33934,0.41335,1.2872,2.119,3.1224,3.9751,4.5408,5.2121,5.8037,6.239,6.452,6.5538,6.4329,6.2575,6.0186,6.0298,6.4605,7.0251,7.9221,8.761,9.2737,9.7497,9.9818,10.008,9.8758,9.5744,9.1615,8.8123,8.3778,8.0641,7.9514,8.0058,8.2304,8.4583,8.7507,8.9675,9.0796,9.0674,8.9618,8.7605,8.5808,8.3101,8.0039,7.6986,7.4292,7.0889,6.7562,6.5457,6.3681,6.3358,6.4128,6.6141,6.8993,7.2061,7.4122,7.6721,7.8708,7.964,7.982,7.8788,7.6954,7.289,6.7244,6.0472,5.5238,4.9297,4.5935,4.5759,4.9092,5.5777,6.4507,7.1407,7.9851,8.6094,8.8949,8.9269,8.5321,7.8961,6.4764,4.1195,0.075782,-5.4725,-13.477,-1.4366,2.5373,5.9049,8.2347,9.596,11.075,12.267,13.21,13.759,14.273,14.515,14.509,14.24,13.664,12.762,11.884,10.506,9.0335,8.0651,7.3166,7.3799,7.8231,8.5615,9.2933,9.9114,10.311,10.797,11.256,11.605,12.052,12.464,12.742,13.023,13.186,13.215,13.136,12.874,12.426,11.922,10.978,9.6103,7.6256
4.1131,2.8585,0.3936,-3.3805,-6.8936,-8.1985,-4.9967,-3.1813,-1.9635,-1.8662,-2.8222,-4.0284,-6.0868,-6.993,-5.9297,-3.639,-1.6705,-0.56667,0.44176,1.0415,1.3571,1.3981,1.3602,1.22,1.2105,1.4014,1.7382,2.0523,2.4374,2.556,2.3477,1.9097,0.89139,-0.60612,-1.8477,-2.8696,-2.3419,-0.71927,0.58484,2.0216,3.0393,3.6068,4.0483,4.2307,4.1886,3.9287,3.378,2.5111,1.6111,-0.067585,-2.3904,-4.8349,-9.2768,-11.372,-7.7273,-3.1054,0.30655,2.9501,4.5777,6.4064,7.8967,8.8408,9.8514,10.638,11.185,11.439,11.592,11.503,11.296,10.83,10.14,9.5231,8.5805,7.5669,6.5812,5.8939,5.048,4.2717,3.6858,2.9648,2.471,2.4555,3.0703,4.2885,5.7031,6.6913,7.8113,8.6999,9.2107,9.7653,10.204,10.567,10.814,11.069,11.235,11.282,11.247,11.125,10.989,10.818,10.687,10.637,10.657,10.735,10.864,10.973,11.102,11.165,11.161,11.036,10.764,10.317,9.8892,9.2561,8.648,8.3138,8.1136,8.1931,8.4512,8.672,8.9323,9.0816,9.1091,9.0223,8.8212,8.5969,8.2218,7.7979,7.371,7.1152,6.9383,6.9595,7.079,7.3088,7.4886,7.5332,7.4006,7.033,6.4035,5.7836,4.7724,3.6946,3.0528,2.8341,3.6342,5.1003,6.3089,7.7388,8.8317,9.3994,9.801,9.7502,9.4122,8.5554,7.2811,5.7568,4.7339,4.1748,4.7094,5.5381,6.7894,8.0376,8.9982,10.32,11.656,12.913,13.745,14.634,15.281,15.577,15.743,15.663,15.376,15.062,14.548,14.034,13.698,13.384,13.251,13.27,13.431,13.689,13.993,14.236,14.563,14.869,15.076,15.308,15.486,15.58,15.624,15.584,15.448,15.275,14.938,14.462,13.989,13.18,12.088,10.652
2.7225,2.5962,2.1057,1.3939,0.88959,0.50227,0.42133,0.47509,0.55559,0.48462,0.28776,0.070817,-0.15108,-0.19677,-0.068614,0.22676,0.55098,0.73668,0.77103,0.49866,-0.19904,-1.0708,-2.7111,-4.9333,-6.6588,-7.2267,-5.0903,-3.221,-1.2143,0.11067,0.92976,1.2481,1.3399,1.2306,1.0832,0.85427,0.76948,0.81267,0.88916,0.9653,1.001,1.0831,1.1419,1.2203,1.2642,1.2996,1.1951,0.85088,0.42687,-0.44759,-1.7752,-3.0216,-4.5236,-4.6111,-3.2011,-0.49326,2.0774,4.2939,5.7108,7.2941,8.5771,9.3583,10.159,10.745,11.098,11.215,11.196,10.98,10.693,10.189,9.5321,8.9588,8.1169,7.184,6.1361,5.268,3.9507,2.3185,0.69939,-2.343,-7.6146,-15.635,-8.929,-2.0641,1.8527,3.9036,5.9517,7.4301,8.2508,9.0772,9.6074,9.8861,9.9529,9.8295,9.4941,9.0926,8.3793,7.5383,6.8865,6.1955,5.9531,6.2799,6.808,7.6512,8.4609,8.9697,9.4589,9.7019,9.6989,9.4206,8.7877,7.7043,6.5675,4.5124,1.9062,0.1117,-0.14776,1.9957,4.1984,5.4943,6.664,7.3134,7.5265,7.4547,6.9993,6.4121,5.2755,3.7082,1.7579,0.26021,-1.0686,-0.65793,0.46101,2.0513,3.2615,3.8645,4.2642,4.1875,3.5938,2.7493,0.89949,-2.2784,-6.5599,-30.368,-6.5869,-0.26855,2.581,5.1621,6.9387,7.8541,8.6912,9.0932,9.1499,8.9489,8.4912,7.8635,7.2831,6.4433,5.4844,4.6229,3.3236,2.1923,2.2217,3.9895,6.5745,8.941,10.399,11.896,12.972,13.519,13.956,14.107,14.045,13.893,13.589,13.236,12.982,12.7,12.52,12.459,12.5,12.643,12.863,13.064,13.331,13.575,13.721,13.859,13.899,13.86,13.731,13.533,13.269,13.06,12.808,12.56,12.386,12.157,11.903,11.646
2.1545,2.373,2.4025,2.2723,2.0923,1.828,1.5843,1.4184,1.228,1.043,0.91459,0.80858,0.7511,0.72626,0.71286,0.70006,0.61995,0.47056,0.11224,-0.53566,-1.5989,-2.7186,-4.8487,-7.9232,-10.674,-11.656,-8.3432,-5.8297,-3.3525,-1.6691,-0.57431,-0.057343,0.31284,0.40782,0.31132,-0.0087753,-0.50309,-1.2188,-1.9194,-3.0043,-4.1407,-4.9814,-5.5299,-5.3047,-4.6741,-3.6778,-2.7171,-1.9533,-1.5261,-1.0712,-0.75772,-0.47757,-0.021487,0.66966,1.3954,2.5583,3.8286,5.0828,5.9632,7.0026,7.8626,8.3703,8.8853,9.1717,9.2413,9.1608,8.87,8.4118,7.9512,7.24,6.4543,5.8082,4.9495,4.0553,3.1357,2.4174,1.3885,0.22284,-0.73529,-2.1389,-3.279,-3.6213,-2.8032,-0.92151,1.1783,2.6295,4.2614,5.5453,6.3009,7.0098,7.4091,7.513,7.3787,6.9275,6.1096,5.2253,3.6215,1.3051,-1.0961,-5.6097,-8.7139,-4.2586,-1.0037,2.0614,4.1603,5.2961,6.3432,6.9612,7.1411,7.0243,6.4674,5.406,4.2115,1.9278,-1.315,-3.9565,-4.2205,-0.95884,1.8387,3.3109,4.5839,5.2462,5.4085,5.2037,4.5344,3.7082,2.1119,-0.20543,-3.5923,-7.3172,-13.475,-9.8504,-6.0595,-2.7969,-0.75755,0.24884,1.0963,1.4506,1.4048,1.1038,0.41975,-0.4615,-1.0443,-1.2083,-0.31434,1.2756,2.5885,4.1908,5.5392,6.3439,7.1379,7.668,7.8956,7.9763,7.8018,7.3725,6.8719,5.8966,4.4666,2.9578,-0.024326,-4.6744,-7.0282,-2.0558,2.644,5.7416,7.4117,9.0128,10.058,10.555,10.883,10.884,10.615,10.263,9.677,8.9962,8.4892,7.8971,7.5046,7.374,7.4318,7.7196,8.1628,8.5348,9.02,9.4346,9.6611,9.831,9.7929,9.6291,9.2205,8.6204,7.9365,7.4591,7.0798,7.1361,7.464,8.0886,8.7798,9.411
2.8099,2.7328,2.4978,2.1583,1.8633,1.413,0.95372,0.62623,0.22419,-0.071485,-0.27269,-0.31415,-0.29697,-0.18884,-0.080727,0.058327,0.12911,0.0942,-0.085898,-0.45895,-1.0105,-1.5058,-2.2689,-3.0046,-3.3938,-3.5484,-3.1922,-2.7149,-1.9838,-1.2389,-0.68163,-0.39346,-0.18374,-0.24917,-0.47019,-0.98111,-1.8677,-3.1768,-4.4959,-6.8998,-10.512,-14.856,-26.425,-17.424,-12.531,-8.8607,-6.4489,-4.6199,-3.5137,-2.2439,-1.0705,-0.27021,0.74383,1.7448,2.4744,3.4505,4.3968,5.2789,5.8816,6.5775,7.1209,7.4177,7.6424,7.6374,7.403,7.0682,6.403,5.4957,4.6903,3.456,2.1742,1.2835,0.24157,-0.51998,-1.0305,-1.3434,-1.6997,-1.9935,-2.1257,-2.1515,-1.9416,-1.5327,-0.68277,0.40615,1.6296,2.5449,3.653,4.5772,5.1213,5.6047,5.8198,5.7445,5.4873,4.8865,3.9648,3.0515,1.5276,-0.37739,-2.0054,-4.1183,-4.8986,-3.4464,-1.6986,0.54674,2.4038,3.5237,4.6725,5.458,5.8371,6.0671,5.9986,5.6732,5.2773,4.6429,4.0464,3.7283,3.6237,3.8996,4.3569,4.6814,5.0071,5.0977,4.9701,4.5477,3.8253,3.0834,1.8661,0.41604,-1.1377,-2.1824,-3.182,-3.4614,-3.2253,-2.5787,-1.8036,-1.2203,-0.53168,0.015218,0.39886,0.59758,0.76261,0.89122,1.0291,1.3428,1.8394,2.5141,3.0983,3.9366,4.7696,5.3719,6.0594,6.6269,6.9544,7.2397,7.3388,7.2333,7.0363,6.602,5.9876,5.4655,4.7816,4.3452,4.3481,4.8714,5.7932,6.815,7.4997,8.2157,8.6223,8.7237,8.5682,8.0828,7.2474,6.3975,4.9701,3.2649,1.8677,0.087494,-1.161,-1.4152,-0.88318,0.28576,1.6467,2.6368,3.8405,4.8069,5.3528,5.7689,5.8237,5.587,4.8105,3.3702,1.074,-1.3696,-4.9601,-3.6553,-0.57874,2.7696,5.0918,6.6873
3.8105,3.3698,2.7008,1.9146,1.2807,0.39708,-0.53128,-1.2226,-2.0948,-2.7926,-3.1859,-3.1676,-2.7878,-2.0962,-1.4966,-0.75798,-0.16301,0.16106,0.39155,0.42273,0.28332,0.074041,-0.2682,-0.58832,-0.79802,-0.97521,-0.97735,-0.87288,-0.62896,-0.32733,-0.020398,0.16254,0.28679,0.22171,0.0299,-0.47297,-1.2751,-2.3967,-3.4781,-5.2806,-7.4073,-9.0118,-10.472,-10.623,-10.071,-8.9415,-7.6456,-6.1141,-4.8597,-3.187,-1.564,-0.46215,0.89103,2.0795,2.8738,3.8229,4.6717,5.4246,5.9236,6.4914,6.9223,7.1353,7.2174,7.0718,6.6369,6.0875,5.0322,3.529,2.0704,-0.37397,-3.4146,-5.7793,-7.8292,-7.5083,-6.4356,-5.8636,-5.5396,-5.5004,-5.4808,-5.0451,-4.0678,-2.9932,-1.3799,0.24069,1.7094,2.6818,3.7918,4.6463,5.1009,5.4822,5.5714,5.3646,5.0345,4.3363,3.3974,2.5878,1.3925,0.27093,-0.39544,-0.89873,-0.80455,-0.17548,0.56168,1.7322,2.9151,3.7463,4.72,5.503,5.9744,6.4484,6.7626,6.9334,6.9878,6.9887,6.947,6.9126,6.8819,6.8586,6.8139,6.7444,6.5642,6.252,5.9169,5.3239,4.5515,3.8613,2.7869,1.5771,0.29125,-0.68267,-1.9078,-2.8945,-3.3737,-3.5453,-3.1746,-2.616,-1.7365,-0.85817,-0.12054,0.32976,0.78205,1.1046,1.2931,1.5128,1.7592,2.1093,2.4528,3.0556,3.7724,4.3781,5.2259,6.0125,6.5311,7.104,7.5304,7.8052,7.9088,7.9494,7.9116,7.8514,7.7939,7.8051,7.8791,8.0715,8.3367,8.6165,8.7818,8.8839,8.7852,8.5355,7.9328,6.9652,5.5762,4.2084,1.8337,-1.3294,-4.4672,-10.46,-22.731,-21.437,-12.621,-8.2025,-4.8637,-2.7358,-0.35259,1.5295,2.6008,3.595,4.1146,4.168,3.7787,2.8259,1.2037,-0.32177,-1.9639,-1.2125,0.63056,3.1413,5.1141,6.5228
4.8477,4.0244,2.7782,1.4046,0.31178,-1.1761,-2.7056,-3.9703,-5.9316,-8.4377,-10.93,-11.145,-8.2024,-4.9749,-3.0397,-1.0808,0.29065,1,1.5991,1.8431,1.7678,1.5226,1.0317,0.40651,-0.071071,-0.59621,-0.89774,-0.88764,-0.55887,-0.059665,0.51853,0.90652,1.273,1.4792,1.4907,1.2872,0.88735,0.25389,-0.37869,-1.379,-2.536,-3.5091,-4.9163,-6.4975,-7.9524,-10.167,-11.704,-10.03,-7.3901,-4.1323,-1.6376,-0.11687,1.4301,2.6029,3.3061,4.0659,4.7417,5.4,5.8942,6.5435,7.1204,7.4539,7.7213,7.7194,7.3808,6.8783,5.8158,4.2313,2.6282,-0.23477,-4.2556,-8.1509,-12.015,-9.6045,-7.4201,-6.8463,-7.3439,-9.4953,-12.638,-16.65,-10.28,-6.1869,-2.3194,0.43188,2.4852,3.6802,4.9123,5.7915,6.2358,6.5544,6.5547,6.2381,5.7808,4.8614,3.5669,2.3385,0.39104,-1.7202,-3.0166,-3.4291,-2.2578,-0.48149,0.81442,2.3411,3.6195,4.4171,5.3253,6.092,6.588,7.1856,7.7193,8.1819,8.4858,8.809,9.0249,9.1253,9.1647,9.0812,8.884,8.6659,8.2558,7.7306,7.2779,6.5723,5.7547,5.0562,3.9744,2.6978,1.1362,-0.31059,-2.6917,-5.8612,-8.7418,-10.928,-8.1589,-5.6202,-3.0222,-1.2229,-0.020747,0.56144,1.0034,1.1237,1.0234,0.68467,0.21809,-0.1858,-0.2432,0.24069,1.3781,2.4555,3.9932,5.3977,6.3066,7.3055,8.0652,8.6178,8.9016,9.1484,9.2931,9.3557,9.4266,9.52,9.619,9.7858,9.9785,10.146,10.225,10.205,10.007,9.6943,9.0142,7.9738,6.5289,5.1295,2.8004,-0.13535,-2.7766,-6.8377,-11.328,-14.909,-20.453,-15.56,-8.7811,-5.2038,-1.6879,0.89807,2.3686,3.8987,4.9596,5.5014,5.9368,6.1156,6.141,6.1277,6.2123,6.5495,6.9462,7.5805,8.2076,8.7044
5.4835,4.1682,2.0325,-0.46461,-2.4439,-4.7817,-6.1542,-6.7072,-7.5324,-9.0795,-10.99,-10.687,-7.3049,-3.6925,-1.5532,0.58729,2.0699,2.8176,3.3965,3.5247,3.2197,2.7225,1.6422,0.0064963,-1.5883,-4.1091,-6.0789,-5.9082,-3.8851,-1.659,0.038728,0.97975,1.8765,2.4322,2.675,2.8428,2.8182,2.6272,2.3935,1.9379,1.2678,0.64869,-0.5084,-2.1223,-3.6919,-6.4995,-8.9352,-7.2858,-4.5711,-1.5009,0.68883,1.8112,2.7723,3.1865,3.2067,3.0156,2.856,3.1914,3.8969,5.215,6.574,7.4503,8.3384,8.8245,8.9262,8.7527,8.1891,7.2672,6.3639,4.9312,3.3556,2.2365,1.0093,0.13452,-0.53683,-1.1075,-2.1114,-3.4089,-4.3776,-4.7109,-3.1898,-1.3888,0.95827,2.9655,4.5866,5.5647,6.5834,7.3051,7.6709,7.906,7.8739,7.5502,7.0766,6.1274,4.7111,3.2081,0.4247,-3.9178,-9.2154,-11.38,-4.4039,-0.48497,1.3882,3.0551,4.1107,4.6266,5.0948,5.4873,5.8359,6.4538,7.2461,8.1277,8.7581,9.4873,10.03,10.283,10.409,10.3,9.9639,9.5707,8.9065,8.1264,7.5053,6.6956,5.9477,5.4126,4.6917,3.8186,2.66,1.5381,-0.42609,-2.9935,-5.091,-6.4813,-4.8848,-3.0836,-1.0445,0.35891,1.2015,1.5251,1.5922,1.2315,0.65843,-0.59996,-2.6905,-6.2771,-10.703,-11.66,-4.4973,-0.94587,2.3863,4.7353,6.0694,7.4094,8.3268,8.9028,9.1603,9.2883,9.2337,9.1399,9.0056,8.9772,9.0832,9.4106,9.8883,10.401,10.74,11.056,11.145,11.044,10.649,9.9383,8.8829,7.8755,6.213,4.2271,2.5475,0.085029,-2.5055,-4.2884,-5.8082,-5.2345,-3.2315,-1.4979,0.66061,2.5397,3.8148,5.3028,6.5739,7.386,8.275,8.9477,9.471,9.769,10.092,10.326,10.457,10.574,10.602,10.538
4.6793,3.0635,0.2718,-3.6479,-8.0286,-19.506,-15.391,-10.155,-6.8287,-5.0014,-3.6461,-2.7317,-1.352,0.067438,1.0731,2.241,3.131,3.6022,3.8973,3.8279,3.3708,2.7502,1.4485,-0.47697,-2.5104,-6.1623,-10.138,-9.678,-6.0065,-3.1283,-1.2737,-0.37303,0.42654,0.83826,1.0273,1.2354,1.4409,1.7223,1.9604,2.2314,2.4084,2.4355,2.3452,2.106,1.8791,1.6353,1.6427,1.9675,2.3992,3.0615,3.5784,3.7466,3.5812,2.7752,1.5893,-1.1954,-6.8559,-13.941,-5.3969,0.66198,4.1092,5.842,7.407,8.3754,8.8747,8.989,8.8587,8.456,7.9948,7.2559,6.4302,5.7697,4.9299,4.1344,3.402,2.8955,2.287,1.8223,1.6261,1.6301,2.0097,2.4603,3.2173,4.0403,4.8138,5.3387,5.9351,6.3891,6.6366,6.8473,6.9077,6.7964,6.597,6.1345,5.4352,4.7691,3.7307,2.6842,2.0833,1.8146,2.122,2.6868,3.0542,3.2607,3.01,2.4859,1.277,-0.31542,-1.1392,-0.42307,1.9539,4.3894,5.881,7.3951,8.4062,8.8548,9.0769,8.891,8.29,7.5589,6.2428,4.5923,3.2416,1.7657,1.2213,1.4491,2.0737,2.5674,2.7476,2.6605,2.2968,1.7927,1.4142,1.0756,1.0075,1.0805,1.2261,1.2787,1.182,0.9943,0.57867,-0.025841,-0.59776,-1.5523,-2.7474,-4.0414,-4.7198,-4.258,-2.1781,-0.32887,1.9125,3.7545,4.8448,5.9254,6.6116,6.8965,6.8638,6.4826,5.6997,4.8624,3.5287,2.4255,2.3238,3.4759,5.3245,7.086,8.1696,9.2638,9.942,10.204,10.249,9.9725,9.3909,8.771,7.7426,6.505,5.493,4.0892,2.7287,1.8296,0.89098,0.31152,0.12667,0.24534,0.71172,1.5914,2.5065,3.9364,5.4286,6.4723,7.7127,8.713,9.444,9.8393,10.152,10.226,10.148,9.8774,9.4502,8.9186
3.202,2.0776,0.32266,-1.587,-2.9547,-4.3341,-4.7979,-4.5686,-3.8249,-2.9022,-1.9463,-1.2515,-0.34086,0.51017,1.0873,1.7539,2.2524,2.491,2.632,2.5418,2.2071,1.7796,1.0158,0.064395,-0.7174,-1.7197,-2.4323,-2.6881,-2.6972,-2.5285,-2.4703,-2.5847,-3.0444,-3.7923,-4.4657,-5.1924,-4.9983,-3.7655,-2.533,-0.90562,0.49586,1.3289,2.2312,2.9135,3.2952,3.7249,4.0752,4.3701,4.5464,4.6982,4.6953,4.5629,4.127,3.3713,2.5811,1.2887,0.085841,-0.16821,0.55703,2.194,3.8701,4.9304,6.0174,6.7508,7.1508,7.2585,7.1818,6.8916,6.5656,6.0083,5.367,4.8498,4.1325,3.4279,2.7369,2.2617,1.6888,1.2196,0.97225,0.78605,0.74933,0.82639,1.0424,1.3074,1.5861,1.7768,1.9882,2.1784,2.3159,2.5402,2.8029,3.1006,3.3353,3.5892,3.7492,3.8156,3.8156,3.7462,3.6829,3.5921,3.4823,3.2953,3.0387,2.4586,1.4683,0.33359,-1.9471,-5.5713,-8.892,-7.6316,-2.6678,0.85122,2.7263,4.4887,5.5984,6.0834,6.3041,6.0317,5.2397,4.2664,2.2961,-0.77656,-4.3738,-14.414,-13.563,-6.503,-2.2789,-0.02567,1.2391,1.7609,2.0801,2.0899,1.96,1.6464,1.2023,0.79425,0.11829,-0.70043,-1.6586,-2.4476,-3.4935,-4.3437,-4.7431,-4.8857,-4.6288,-4.0867,-3.4948,-2.559,-1.416,-0.49946,0.63425,1.6649,2.297,2.9031,3.2259,3.2254,2.9593,2.2184,0.90823,-0.64592,-3.974,-10.417,-15.202,-5.9,-0.58523,2.6535,4.3562,5.9839,7.0593,7.5616,7.8925,7.8789,7.5762,7.1708,6.4484,5.5419,4.7708,3.6666,2.4917,1.5606,0.26873,-1.1952,-2.9269,-4.4925,-6.6322,-6.9975,-5.162,-1.816,1.1053,2.8965,4.7548,6.1083,6.9959,7.3896,7.5565,7.3497,6.942,6.0636,4.8286,3.314
