5.1945,5.3887,5.4568,5.3181,5.0452,4.5199,3.692,2.9428,1.6854,0.20501,-1.3257,-2.463,-3.6309,-4.3537,-4.7511,-5.2096,-6.0278,-6.9691,-8.8361,-11.752,-15.777,-17.358,-14.484,-11.193,-9.3599,-8.0915,-7.5556,-7.6704,-8.3976,-10.06,-12.628,-15.124,-15.984,-12.632,-9.9977,-7.2043,-5.1409,-3.5772,-2.6876,-1.6676,-1.0055,-0.59839,-0.31873,-0.20451,-0.2661,-0.40228,-0.73515,-1.0995,-1.4162,-1.9285,-2.4615,-2.9779,-3.6812,-4.5892,-5.3466,-6.5536,-7.9276,-9.3763,-10.441,-11.343,-11.603,-11.049,-9.9024,-8.7607,-7.6322,-6.9717,-6.24,-5.7952,-5.5982,-5.5653,-5.8838,-6.4149,-7.6481,-9.7897,-13.559,-18.56,-21.188,-13.133,-9.5742,-6.5069,-4.4875,-3.3802,-2.4327,-1.806,-1.689,-1.6792,-2.2141,-3.1073,-4.115,-6.1746,-9.3106,-12.892,-12.219,-7.7467,-4.015,-1.963,0.15751,1.6916,2.5538,3.4268,3.9931,4.3245,4.4267,4.4138,4.2425,3.9961,3.5878,3.0052,2.5463,1.8031,1.1188,0.54413,0.33594,0.41451,0.86518,1.387,2.0843,2.804,3.309,3.6488,3.8842,3.9726,3.8836,3.636,3.12,2.6691,1.7898,0.76289,-0.28966,-1.0041,-1.458,-1.1886,-0.5813,0.37141,1.2684,1.787,2.2357,2.3825,2.2783,1.9616,1.3712,0.45391,-0.35401,-1.7613,-3.5507,-5.9176,-8.4871,-13.938,-23.712,-15.109,-8.1625,-4.3095,-2.1892,-0.16015,1.3872,2.5438,3.2079,3.9301,4.5153,4.8856,5.323,5.6907,5.9033,6.1432,6.2587,6.289,6.236,6.0871,5.8232,5.5709,5.1285,4.5857,3.8933,3.3466,2.4267,1.468,0.76053,-0.025199,-0.42444,-0.40492,-0.065294,0.40153,0.83727,1.0192,1.1537,1.097,1.0261,0.95639,1.0162,1.1493,1.5129,1.8129,2.1319,2.2162,2.1743,1.7951,1.367,0.35806,-0.91447,-2.5221
4.0036,4.1446,4.2801,4.2409,4.1277,3.8502,3.481,3.0553,2.4619,1.7481,0.97896,0.40781,-0.36497,-1.1124,-1.6863,-2.4758,-3.3824,-4.1191,-5.2279,-6.3329,-7.3132,-7.7944,-8.0869,-8.0925,-8.1563,-8.3238,-8.8882,-9.5249,-10.887,-12.828,-15.387,-17.362,-18.195,-16.191,-14.242,-12.047,-10.217,-8.6957,-7.676,-6.3725,-5.3309,-4.5311,-3.7725,-3.1805,-2.8257,-2.6171,-2.538,-2.56,-2.7396,-2.9702,-3.3769,-3.6595,-4.1726,-4.729,-5.1566,-5.7665,-6.2977,-6.8008,-7.0662,-7.2563,-7.1541,-7.0039,-6.5005,-5.9319,-5.3751,-4.895,-4.4378,-4.0658,-3.9242,-3.8994,-4.1117,-4.4238,-5.059,-5.8914,-6.7309,-7.1973,-7.2859,-6.7782,-6.1622,-5.2571,-4.569,-4.1607,-3.8821,-3.8036,-3.8232,-4.1045,-4.3023,-4.8536,-5.1623,-5.6693,-6.0395,-6.096,-5.7759,-4.9424,-3.8099,-2.8986,-1.7407,-0.70014,-0.043814,0.67078,1.2597,1.6877,1.8587,1.9912,1.8872,1.6962,1.1879,0.36779,-0.49485,-2.1074,-4.3768,-7.4134,-9.4161,-8.6977,-5.4333,-3.2442,-1.0524,0.5327,1.5795,2.0972,2.5085,2.6061,2.5803,2.3119,1.9607,1.6621,1.2112,0.93717,0.61574,0.55112,0.52714,0.67463,0.83413,1.0849,1.2492,1.3325,1.2436,0.95821,0.37594,-0.1433,-1.2305,-2.4236,-3.5597,-5.1367,-6.7771,-8.5174,-9.5215,-10.679,-10.62,-9.6035,-7.4389,-5.0102,-3.3744,-1.4563,0.099531,1.3267,2.0913,2.8928,3.4956,3.8309,4.1729,4.4029,4.524,4.5992,4.6564,4.6489,4.6241,4.5666,4.4627,4.3687,4.2039,3.9912,3.7403,3.537,3.206,2.9287,2.702,2.4714,2.321,2.2591,2.2184,2.2344,2.2181,2.1905,2.1116,1.9754,1.8727,1.702,1.561,1.4577,1.3411,1.2349,1.011,0.8428,0.40832,-0.26696,-1.008,-2.4776,-4.7432,-8.3483
2.519,2.6262,2.7194,2.8036,2.8656,2.88,2.8479,2.7766,2.5885,2.3388,1.9889,1.6885,1.2397,0.72173,0.31715,-0.30369,-0.9658,-1.5009,-2.2677,-3.0431,-3.8132,-4.3896,-5.1437,-5.9141,-6.5786,-7.4556,-8.4648,-9.3149,-10.546,-11.749,-12.901,-13.66,-14.363,-14.856,-15.055,-15.214,-15.094,-14.382,-13.245,-11.627,-9.5544,-8.4729,-6.9758,-5.9481,-5.3576,-4.861,-4.5546,-4.5321,-4.5852,-4.7664,-5.0421,-5.2574,-5.6108,-5.9125,-6.1492,-6.3937,-6.588,-6.6772,-6.6577,-6.5401,-6.1966,-5.8772,-5.3385,-4.6784,-3.9924,-3.514,-2.9202,-2.4238,-2.1395,-1.8986,-1.8022,-1.824,-1.9672,-2.1971,-2.4737,-2.6835,-2.9375,-3.1608,-3.3372,-3.6051,-3.9941,-4.4133,-5.0361,-5.836,-6.507,-6.9402,-7.218,-7.1092,-7.0647,-6.7782,-6.4742,-6.1203,-5.8255,-5.3643,-4.8654,-4.41,-3.8375,-3.22,-2.7583,-2.1826,-1.6335,-1.158,-0.8063,-0.47878,-0.27158,-0.22774,-0.42675,-0.88606,-1.5524,-2.8298,-4.7435,-7.3081,-8.7749,-8.0787,-5.2723,-3.1853,-1.1216,0.29646,1.2318,1.5854,1.7545,1.5594,1.2226,0.58766,-0.1111,-0.65066,-1.0551,-1.1623,-0.9006,-0.57886,-0.076898,0.38511,0.65465,0.91295,0.98524,0.89478,0.58127,0.0027373,-0.87146,-1.718,-3.1504,-4.9565,-6.5825,-9.0917,-11.672,-13.313,-13.196,-11.689,-9.6308,-8.1324,-6.1155,-4.2793,-2.9991,-1.4856,-0.23835,0.7671,1.3569,1.9258,2.2793,2.4217,2.4601,2.3775,2.2789,2.1096,1.9766,1.8986,1.8936,1.9292,2.0326,2.1134,2.2493,2.3834,2.535,2.602,2.7522,2.8439,2.9056,2.9718,2.9992,2.9909,2.9406,2.8223,2.6234,2.4413,2.1036,1.7312,1.4042,0.95756,0.50439,0.20613,-0.19366,-0.4443,-0.65719,-0.78253,-0.96737,-1.1912,-1.5222,-2.0176,-2.7208,-3.5488
0.38553,0.24697,0.21038,0.55051,0.94323,1.4821,1.9339,2.2504,2.4636,2.5809,2.5618,2.4699,2.2911,2.0176,1.7911,1.4046,0.96087,0.57865,0.0060711,-0.67666,-1.4396,-2.0975,-3.0875,-4.2507,-5.1681,-6.5792,-8.0442,-9.1958,-10.663,-11.929,-12.919,-13.578,-14.381,-15.437,-16.658,-19.227,-24.64,-33.544,-23.276,-16.195,-12.332,-10.471,-8.5129,-7.2713,-6.7217,-6.2095,-6.0545,-6.2645,-6.4362,-6.8925,-7.2972,-7.633,-7.9539,-8.1736,-8.3264,-8.4081,-8.4953,-8.4587,-8.3391,-8.0148,-7.397,-6.7264,-5.6913,-4.5131,-3.3293,-2.5205,-1.5172,-0.69747,-0.17727,0.34716,0.70444,0.86028,0.93469,0.88202,0.69683,0.48504,0.08402,-0.45583,-0.98357,-1.9007,-3.0706,-4.2533,-6.1676,-8.7115,-11.917,-13.508,-13.854,-11.5,-10.254,-8.7905,-7.9291,-7.4505,-7.297,-7.2023,-7.1643,-7.0585,-6.8724,-6.5499,-6.2445,-5.7012,-5.1649,-4.4688,-3.8022,-2.9355,-1.998,-1.3933,-0.73185,-0.25876,-0.1011,-0.0094227,-0.042219,-0.079306,0.055465,0.44203,1.0818,1.6625,2.349,2.8354,3.0739,2.9975,2.5825,1.7485,0.75087,-1.0451,-3.4661,-5.8404,-7.9868,-7.2663,-4.5644,-2.8876,-1.1149,0.064712,0.66168,1.1454,1.3105,1.1916,0.83363,0.16113,-0.77433,-1.7462,-3.2675,-5.2708,-7.2351,-10.486,-15.429,-20.923,-17.956,-12.664,-9.1257,-7.0205,-4.8009,-3.024,-1.8502,-0.60386,0.39898,1.1108,1.4579,1.6595,1.5739,1.3364,0.77358,-0.013777,-0.68991,-1.5327,-2.1935,-2.3956,-2.2883,-1.9354,-1.4442,-1.09,-0.60816,-0.11137,0.43874,0.84684,1.4762,2.0091,2.3986,2.8102,3.0781,3.1828,3.1983,3.0266,2.6956,2.3466,1.7166,0.95854,0.28515,-0.68396,-1.7139,-2.4578,-3.3323,-3.7985,-3.6864,-3.3987,-2.6779,-1.8894,-1.3785,-0.74704,-0.24481,0.12093
-4.2171,-6.3118,-6.638,-4.1204,-2.2241,-0.19892,1.1072,1.8105,2.3752,2.6477,2.7669,2.7606,2.7184,2.6611,2.5941,2.5004,2.353,2.1733,1.8413,1.3305,0.63857,-0.027661,-1.1342,-2.5106,-3.7386,-5.7733,-8.2377,-10.36,-13.502,-15.835,-16.056,-15.201,-14.192,-13.574,-13.559,-13.872,-14.272,-14,-12.829,-11.142,-9.3853,-8.0934,-7.0742,-6.3609,-6.2259,-6.2921,-6.9054,-7.7511,-8.5347,-9.8824,-11.008,-11.789,-12.15,-12.141,-11.944,-11.715,-11.735,-12.07,-12.517,-12.815,-12.223,-10.531,-7.956,-5.2622,-3.0383,-1.6052,-0.0081664,1.2338,1.9758,2.7458,3.2806,3.5411,3.7301,3.7423,3.5945,3.3829,2.9585,2.3492,1.7505,0.71998,-0.64421,-1.9038,-4.1407,-7.1162,-10.791,-13.983,-13.724,-10.682,-9.2764,-8.0287,-7.6519,-7.9847,-8.6521,-9.9683,-11.312,-12.029,-11.885,-11.34,-10.985,-10.804,-10.975,-10.245,-8.9747,-6.3709,-3.8506,-2.2165,-0.37026,1.0398,1.9405,2.8837,3.6419,4.3153,4.7352,5.2752,5.7672,6.0446,6.3477,6.4518,6.309,6.0425,5.3511,4.276,3.148,1.1084,-1.598,-4.3107,-7.1445,-5.9573,-3.0473,-1.2855,0.46784,1.6019,2.1568,2.5097,2.5729,2.4082,1.9651,1.2983,0.4136,-0.44362,-1.6613,-3.0165,-4.1555,-5.4952,-6.5905,-7.1296,-6.9231,-6.0829,-4.7694,-3.6325,-2.1789,-0.77205,0.11886,1.1432,1.9116,2.3746,2.5128,2.393,1.8691,1.1739,-0.2054,-2.23,-4.3317,-7.9842,-11.886,-11.425,-9.2738,-6.9405,-5.6619,-5.0846,-4.6447,-4.0798,-3.2059,-2.1587,-0.76291,0.65372,1.5666,2.5346,3.1822,3.4682,3.5752,3.3731,2.9001,2.3293,1.3556,0.098966,-1.0429,-2.7871,-4.9115,-6.8744,-9.9949,-13.562,-12.098,-9.0562,-5.3566,-2.7306,-1.1134,0.47322,1.7685,2.8013
-3.2126,-5.5239,-6.0908,-3.4317,-1.5135,0.33242,1.4541,1.8174,2.0258,1.8331,1.4535,1.191,0.96603,1.0788,1.3261,1.8065,2.2526,2.4975,2.6213,2.5133,2.1034,1.6063,0.65629,-0.6356,-1.9403,-4.0019,-6.7292,-9.4246,-14.018,-18.981,-16.984,-14.077,-11.326,-9.578,-8.6291,-7.748,-7.065,-6.3685,-5.9144,-5.3095,-4.6602,-4.4569,-4.2766,-4.4804,-4.7897,-5.7761,-7.2209,-9.0708,-11.264,-14.593,-19.436,-24.032,-23.882,-19.252,-16.863,-15.036,-14.128,-14.488,-15.861,-20.318,-22.808,-15.404,-9.1684,-5.0568,-1.9535,-0.21606,1.6273,3.0277,3.8175,4.6006,5.1158,5.36,5.519,5.5159,5.3881,5.2112,4.8824,4.4382,4.0209,3.3531,2.488,1.7456,0.63612,-0.58541,-1.7432,-2.2956,-3.0183,-3.3267,-3.4625,-3.9122,-4.7317,-6.217,-7.8887,-11.474,-18.137,-27.746,-18.535,-13.987,-12.754,-13.413,-16.842,-22.154,-15.435,-8.6094,-4.273,-1.8823,0.50743,2.3763,3.5406,4.8324,5.937,6.8884,7.5052,8.2318,8.8118,9.1435,9.4393,9.553,9.4366,9.2038,8.6912,7.922,7.2205,6.1692,4.996,4.2671,3.5652,3.1817,3.2863,3.5068,3.7978,4.0231,4.0828,3.9886,3.659,3.3245,2.6466,1.8078,0.80693,0.034656,-1.0501,-2.2031,-2.8551,-3.8142,-4.5029,-4.7465,-4.7613,-4.1563,-3.0997,-2.163,-0.71677,0.65741,1.5728,2.6272,3.358,3.7931,3.8837,3.688,3.0919,2.3431,0.88997,-1.1336,-3.0758,-6.2437,-9.1897,-9.5085,-8.4681,-7.4579,-7.4513,-8.2829,-10.973,-15.992,-13.186,-8.4508,-3.8392,-0.81395,0.7873,2.3403,3.3486,3.7752,3.9377,3.6901,2.9915,2.1706,0.72035,-1.165,-2.7928,-5.0883,-7.3072,-8.7223,-10.692,-11.652,-9.9397,-7.5849,-4.2114,-1.4539,0.22758,1.9774,3.3731,4.4975
3.0137,2.5102,2.1421,2.0647,2.134,2.118,1.9127,1.4916,0.51179,-1.009,-3.2859,-5.4485,-7.7586,-6.7495,-4.5547,-2.0198,-0.16428,0.81887,1.6634,2.0754,2.0902,1.8662,1.2632,0.30901,-0.55144,-1.9968,-3.5714,-4.7841,-6.2124,-7.1486,-7.4024,-7.1191,-6.4635,-5.6387,-4.9999,-4.2148,-3.5235,-2.9775,-2.7188,-2.3523,-2.3009,-2.4171,-2.7253,-3.4293,-4.1388,-5.4957,-7.2082,-9.5661,-11.728,-14.998,-18.559,-20.931,-21.583,-20.081,-18.34,-15.729,-13.623,-11.964,-10.94,-9.6057,-8.0697,-6.435,-4.1789,-1.9326,0.055372,1.3159,2.6748,3.6809,4.2226,4.6726,4.8624,4.864,4.7266,4.5081,4.2692,4.1101,3.9359,3.7982,3.6969,3.5134,3.2918,3.0287,2.6542,2.2612,1.7824,1.4603,1.0573,0.5178,0.17399,-0.45165,-1.2768,-2.3165,-3.3065,-4.697,-5.9683,-6.6703,-6.8944,-6.664,-6.4826,-6.2693,-6.0211,-5.3726,-4.6122,-3.0709,-1.4088,-0.30314,1.1429,2.4091,3.2637,4.4278,5.5628,6.6658,7.4901,8.457,9.2784,9.7968,10.272,10.536,10.586,10.45,10.106,9.5669,9.0442,8.2653,7.4003,6.8091,6.0311,5.4,4.9189,4.6569,4.3632,4.0821,3.8134,3.3808,2.7283,2.0685,1.0074,-0.32812,-1.7835,-2.8432,-4.1884,-5.3138,-6.0351,-7.0642,-8.3275,-9.7955,-10.634,-9.9545,-7.3159,-4.9959,-2.3031,-0.14468,1.1986,2.5187,3.46,4.0113,4.1908,4.1201,3.7263,3.2468,2.3611,1.2479,0.31075,-0.89729,-1.9975,-2.8588,-3.3729,-4.0659,-4.8579,-5.6921,-6.9009,-7.6542,-6.8163,-5.0519,-2.6346,-0.49151,0.88658,2.2048,3.1178,3.5058,3.6556,3.3498,2.528,1.574,-0.31062,-3.0992,-5.9773,-11.944,-19.953,-15.143,-9.7955,-6.8092,-4.423,-2.931,-1.1313,0.40743,1.3733,2.4836,3.2766,3.9257
4.1457,3.9106,3.6751,3.3748,3.079,2.5577,1.777,1.0772,-0.32529,-2.2548,-4.8599,-7.2899,-10.061,-8.9054,-6.5911,-3.8126,-1.7969,-0.69724,0.36751,0.97416,1.2248,1.1686,0.80245,0.12472,-0.57595,-1.7228,-3.0689,-4.0815,-5.3103,-6.1618,-6.4128,-6.192,-5.4985,-4.6062,-3.9338,-3.0931,-2.4156,-1.9504,-1.6697,-1.5676,-1.717,-1.8831,-2.4412,-3.2085,-4.0656,-5.376,-6.993,-9.1049,-10.951,-13.767,-17.597,-21.473,-30.58,-27.403,-20.614,-15.602,-12.105,-9.384,-7.697,-5.6874,-3.9218,-2.6714,-1.0986,0.28427,1.4559,2.2133,2.9337,3.353,3.4564,3.3035,2.8186,2.2461,1.2764,0.23304,-0.59759,-0.86563,-0.68977,-0.12448,0.36926,0.94615,1.3955,1.6323,1.7891,1.846,1.859,1.7172,1.6425,1.5124,1.3008,1.0472,0.71515,0.32147,-0.0045005,-0.43593,-0.82648,-1.0425,-1.2544,-1.3299,-1.332,-1.2171,-1.065,-0.94224,-0.72152,-0.49456,-0.36935,-0.3042,-0.34104,-0.38155,-0.22055,0.47338,1.8208,3.5571,4.87,6.4704,7.8034,8.5944,9.3818,9.8454,10.017,9.9637,9.6335,9.0604,8.4779,7.4733,6.3543,5.4177,4.1086,3.0431,2.1891,1.7604,1.5147,1.3795,1.2562,0.88008,0.21155,-0.6141,-2.1639,-4.3381,-7.3952,-10.051,-13.714,-13.382,-12.452,-11.36,-11.572,-13.625,-16.147,-15.487,-9.9625,-6.6678,-3.2764,-0.815,0.54591,1.9158,2.8349,3.3503,3.5273,3.4948,3.1966,2.8239,2.1911,1.417,0.80124,-0.06913,-0.82443,-1.5253,-2.0202,-2.5339,-2.9479,-3.1566,-3.2562,-3.1129,-2.5286,-1.9594,-0.99045,0.11808,0.86587,1.8001,2.4937,2.8603,3.0841,2.9568,2.4773,1.8606,0.62602,-1.042,-2.5004,-4.4733,-5.577,-5.3187,-4.017,-2.5794,-1.2752,-0.39597,0.42856,1.0094,1.2425,1.3447,1.1837,0.82478
3.2811,3.46,3.4563,3.2808,3.009,2.538,1.874,1.2358,0.31146,-0.76222,-1.8734,-2.5572,-3.1943,-3.3513,-3.1057,-2.4652,-1.6511,-0.9929,-0.20695,0.42038,0.78496,0.86165,0.66456,0.10026,-0.6402,-1.986,-3.9084,-5.8174,-9.1076,-12.83,-12.955,-10.582,-7.4606,-5.1985,-3.9477,-2.7306,-1.9178,-1.4092,-1.2032,-1.2183,-1.3779,-1.654,-2.252,-3.011,-3.7176,-4.8032,-6.0997,-7.5918,-8.7561,-10.462,-12.29,-13.417,-14.31,-13.789,-12.509,-10.223,-7.945,-5.8482,-4.4172,-2.6855,-1.1607,-0.18762,1.0229,1.9845,2.7382,3.1225,3.4005,3.3553,3.0764,2.3433,1.1056,-0.23944,-2.7753,-6.6952,-12.956,-15.477,-9.6293,-5.6813,-3.8256,-2.1854,-1.2007,-0.66629,-0.22359,0.019124,0.23008,0.39141,0.50933,0.74388,0.88631,1.0695,1.2424,1.3601,1.4501,1.5024,1.5222,1.5426,1.5345,1.5094,1.4988,1.432,1.328,1.1663,0.97916,0.52393,-0.20656,-1.01,-2.8232,-5.9738,-10.02,-14.313,-5.8247,-0.60382,2.0767,4.7297,6.6213,7.6676,8.6753,9.2648,9.4743,9.4169,9.0254,8.2775,7.4867,6.0882,4.262,2.4928,-0.31633,-3.6742,-6.2483,-6.069,-4.1607,-2.4444,-1.6028,-1.1252,-1.2686,-1.7143,-2.9193,-4.8034,-7.5122,-10.093,-13.203,-12.688,-10.854,-8.8333,-7.5257,-6.5858,-5.9179,-4.7946,-3.3575,-2.143,-0.58919,0.72307,1.532,2.352,2.8297,3.0285,2.9842,2.718,2.2338,1.7364,0.94527,0.072132,-0.59643,-1.4811,-2.3218,-2.996,-3.3802,-3.7036,-3.8754,-3.854,-3.7112,-3.3686,-2.885,-2.4526,-1.6184,-0.74585,-0.066346,0.90143,1.7512,2.298,2.8439,3.1686,3.262,3.1624,2.8666,2.444,2.0834,1.6588,1.4162,1.3575,1.4945,1.7242,1.9013,1.993,1.9358,1.6314,1.1877,0.18188,-1.2742,-3.4404
2.5572,2.9287,3.0063,2.8082,2.5525,2.0636,1.5324,1.0335,0.35452,-0.37904,-1.1971,-1.8911,-2.7709,-3.5391,-3.8896,-3.8824,-3.1621,-2.3062,-1.0532,0.098372,0.94797,1.3573,1.5509,1.3045,0.85739,-0.2276,-1.8418,-3.4505,-6.2168,-8.9034,-9.1202,-7.5091,-5.1487,-3.313,-2.332,-1.4336,-0.89772,-0.65313,-0.68628,-0.81879,-1.1445,-1.5868,-2.203,-3.0213,-3.6647,-4.6354,-5.7074,-6.6547,-7.1726,-7.8589,-8.2022,-8.1337,-7.8382,-7.1078,-6.3058,-5.0644,-3.6941,-2.2888,-1.2431,0.036765,1.2308,2.0075,2.895,3.6385,4.1455,4.3598,4.4394,4.2243,3.8529,3.0409,1.8254,0.63206,-1.376,-3.7616,-5.927,-6.6533,-6.0959,-4.9169,-4.1248,-3.3669,-2.9886,-2.9017,-2.8704,-2.8908,-2.9164,-2.6545,-2.2952,-1.7413,-1.1021,-0.31081,0.46263,1.1538,1.5858,2.0595,2.412,2.584,2.7478,2.8105,2.8034,2.7128,2.5657,2.3927,2.1382,1.7326,1.18,0.57968,-0.42284,-1.5706,-2.257,-2.1054,-0.35732,2.0592,3.7819,5.7534,7.3161,8.2135,9.0677,9.5716,9.7193,9.5917,9.1438,8.3355,7.4648,5.9951,4.046,2.1231,-0.94137,-4.8515,-8.2115,-7.7306,-4.8602,-2.6231,-1.54,-0.6487,-0.33961,-0.40108,-0.76641,-1.4324,-2.1697,-2.7611,-3.2762,-3.3022,-3.0603,-2.5893,-1.9252,-1.154,-0.55977,0.21357,1.0346,1.6315,2.3184,2.885,3.1948,3.3832,3.3436,3.05,2.6511,1.9012,0.92433,0.079722,-1.2036,-2.5803,-3.6866,-5.066,-6.394,-7.4366,-7.8132,-7.9221,-7.5528,-7.1912,-6.7064,-6.2994,-6.0634,-5.6483,-4.9676,-3.7913,-2.5812,-0.97907,0.5812,1.5831,2.7073,3.5595,4.1354,4.4228,4.6643,4.7608,4.7635,4.7382,4.692,4.6514,4.5764,4.4999,4.3373,4.0881,3.646,2.934,2.1982,0.89144,-0.90911,-3.2517
2.5267,2.3041,1.7783,0.97388,0.32085,-0.51494,-1.1099,-1.314,-1.5869,-1.9478,-2.59,-3.4072,-5.1636,-8.018,-11.455,-15.989,-10.41,-6.4879,-2.8853,-0.49643,1.15,1.9903,2.688,2.9671,2.9427,2.6235,2.0334,1.472,0.70559,0.074115,-0.26923,-0.34042,-0.27278,-0.17682,-0.15791,-0.26049,-0.52064,-0.93107,-1.2895,-1.796,-2.435,-2.9518,-3.6999,-4.6438,-5.4896,-6.8399,-8.2522,-9.3888,-10.032,-9.9341,-9.039,-8.2156,-6.8891,-5.551,-4.5816,-3.316,-2.0643,-0.86854,-0.02009,1.0505,2.0438,2.7367,3.4979,4.1192,4.5596,4.7719,4.8474,4.6965,4.4323,3.8628,3.0652,2.3367,1.2306,0.078621,-1.01,-1.7339,-2.56,-3.2679,-3.824,-4.6672,-5.603,-6.481,-7.7502,-8.9743,-10.021,-10.502,-9.4487,-7.6741,-5.9817,-3.888,-2.1347,-0.71998,0.092857,0.94316,1.5184,1.7827,1.9717,2.0079,1.9442,1.8351,1.7015,1.5597,1.5043,1.508,1.5549,1.6077,1.7953,2.1131,2.4504,3.1474,4.1048,5.232,6.0968,7.2159,8.1903,8.78,9.3517,9.6585,9.6871,9.5109,9.0226,8.2609,7.5206,6.3017,4.8614,3.7538,2.2548,0.88166,-0.0024536,-0.27208,-0.25751,0.070816,0.34635,0.68311,0.8725,0.86619,0.75481,0.54619,0.28095,0.11424,0.013556,0.015198,0.13758,0.47768,0.93872,1.474,1.9177,2.5044,3.0278,3.3467,3.6753,3.8432,3.8183,3.5824,3.0911,2.2844,1.4779,0.10861,-1.5982,-3.0723,-5.21,-7.4726,-9.1855,-11.743,-14.642,-18.523,-20.796,-17.954,-14.069,-12.232,-10.855,-10.811,-11.996,-13.972,-16.72,-12.152,-8.209,-4.1993,-1.307,0.33276,1.9762,3.1507,3.9716,4.4156,4.8005,5.0281,5.1438,5.2402,5.2919,5.3257,5.3149,5.236,5.0848,4.8826,4.4444,3.7997,3.1395,2.0741,0.72288,-0.9256
1.7105,0.73923,-1.039,-3.5238,-6.0141,-9.4547,-10.158,-8.3833,-6.1041,-4.7576,-4.2469,-4.3012,-4.9727,-6.1849,-7.1728,-7.5762,-6.1114,-4.3467,-2.0528,-0.12869,1.3419,2.1844,2.9979,3.5145,3.7004,3.7777,3.6504,3.4466,3.0902,2.6514,2.1517,1.7359,1.1023,0.32449,-0.36665,-1.4661,-2.7668,-4.1753,-5.1182,-6.2404,-6.9527,-7.1509,-7.6204,-8.3245,-9.2046,-11.077,-13.983,-19.389,-27.501,-21.088,-14.797,-11.947,-9.2937,-7.399,-6.2619,-4.9335,-3.7703,-2.6904,-1.9172,-0.89483,0.04722,0.73726,1.5732,2.2366,2.7718,3.0546,3.2484,3.2387,3.0921,2.7248,2.1696,1.6332,0.79539,-0.16939,-1.2486,-2.135,-3.4538,-4.9536,-6.2471,-8.253,-10.63,-12.486,-15.231,-18.436,-22.999,-29.363,-24.423,-15.883,-12.124,-8.3987,-5.7867,-3.9028,-2.8615,-1.9112,-1.3745,-1.186,-1.2463,-1.5696,-1.939,-2.517,-3.0524,-3.3803,-3.262,-2.7912,-2.0174,-1.2724,-0.27458,0.73407,1.5192,2.5623,3.5951,4.6122,5.3612,6.2614,7.0167,7.4825,7.9165,8.1019,8.0343,7.8232,7.2825,6.4763,5.7274,4.524,3.1554,2.1717,0.88342,-0.16984,-0.80429,-0.96972,-0.9492,-0.7402,-0.52839,-0.33486,-0.23448,-0.2464,-0.43384,-0.73232,-1.1202,-1.3634,-1.6069,-1.6714,-1.5337,-1.0709,-0.43622,0.27911,0.82799,1.5153,2.0603,2.3741,2.6318,2.6461,2.4893,2.0506,1.2719,0.12421,-1.008,-2.955,-5.4929,-7.9074,-11.923,-16.662,-19.169,-19.342,-19.248,-19.62,-19.443,-17.48,-14.652,-12.873,-11.432,-10.923,-11.167,-11.783,-11.891,-9.7227,-7.2616,-4.3821,-2.0539,-0.69896,0.62543,1.5135,2.0527,2.2542,2.3348,2.305,2.275,2.2823,2.4092,2.5705,2.8508,3.0808,3.2093,3.2441,3.094,2.746,2.3582,1.5963,0.60554,-0.63309
