-3.7076,-3.5917,-3.6345,-3.8115,-4.0202,-4.3212,-4.5696,-4.6402,-4.5221,-4.133,-3.4884,-2.8872,-1.9888,-1.0697,-0.41501,0.35554,1.0031,1.3923,1.7909,2.0651,2.229,2.2948,2.3031,2.2454,2.1556,1.9875,1.7589,1.5915,1.3814,1.2579,1.2832,1.4086,1.7266,2.1752,2.5622,3.0791,3.5521,3.9413,4.1478,4.2864,4.264,4.1305,3.8103,3.3272,2.8821,2.2255,1.5844,1.0736,0.86679,0.89871,1.2627,1.7068,2.4119,3.1648,3.6928,4.3116,4.7856,5.088,5.1774,5.1144,4.814,4.4171,3.6446,2.5538,1.0971,-0.27004,-2.5608,-5.5528,-8.4539,-13.446,-17.885,-16.598,-13.435,-11.572,-10.638,-10.316,-10.168,-10.065,-9.9282,-9.5107,-8.9029,-8.3419,-7.5337,-6.7541,-6.0536,-5.615,-5.1451,-4.8199,-4.6682,-4.5353,-4.4376,-4.2583,-4.0213,-3.4705,-2.7265,-2.07,-1.201,-0.41066,0.081225,0.58883,0.90007,1.0408,1.0621,1.0037,0.88434,0.77654,0.62939,0.46833,0.33552,0.12593,-0.13212,-0.46468,-0.75024,-1.2066,-1.7501,-2.2346,-2.9972,-3.8699,-4.6831,-5.027,-4.7813,-3.7408,-2.6821,-1.2891,-0.1238,0.51752,1.077,1.27,1.0926,0.72267,-0.068763,-1.2127,-2.267,-3.9117,-5.6089,-6.6987,-7.4318,-7.1564,-6.2533,-5.4578,-4.495,-3.7525,-3.3762,-3.1009,-3.1403,-3.5128,-4.0427,-5.1319,-6.7932,-8.5384,-11.784,-15.583,-15.559,-11.635,-8.1943,-5.7873,-4.4776,-3.2566,-2.5087,-2.204,-2.1149,-2.3554,-2.7265,-3.475,-4.452,-5.6374,-6.5765,-7.743,-8.4672,-8.5424,-7.9597,-6.8589,-5.6188,-4.7196,-3.642,-2.6954,-2.0732,-1.3124,-0.59212,-0.052338,0.67385,1.3873,2.0426,2.4754,2.9439,3.2705,3.4131,3.4521,3.3245,3.1139,2.6836,2.0731,1.2678,0.5371,-0.59173,-1.8804,-2.931,-4.3699,-5.7222,-6.7875
-1.7932,-1.834,-2.1434,-2.73,-3.3582,-4.3927,-5.5217,-6.2704,-6.7515,-6.2905,-5.0707,-3.971,-2.567,-1.3686,-0.64444,0.080472,0.555,0.75979,0.88178,0.8944,0.90106,0.95118,1.1353,1.4311,1.7015,2.0816,2.4442,2.666,2.9406,3.1707,3.4006,3.5759,3.8409,4.1254,4.3516,4.6523,4.9158,5.0876,5.14,5.0579,4.7773,4.405,3.6668,2.6088,1.5848,-0.13479,-2.2456,-4.5242,-5.7983,-5.8247,-4.1755,-2.6688,-0.79951,0.78064,1.7853,2.8953,3.771,4.3998,4.7087,4.8906,4.7982,4.5453,3.9429,3.012,1.7345,0.52305,-1.467,-3.9696,-6.1321,-9.2165,-11.316,-11.369,-10.366,-9.3316,-8.7372,-8.5421,-8.546,-8.6681,-8.8,-8.8288,-8.6196,-8.2708,-7.625,-6.8693,-6.1552,-5.7631,-5.4588,-5.4767,-5.7268,-6.4108,-7.5703,-8.9062,-9.5616,-8.8736,-6.6777,-4.7946,-2.5658,-0.74414,0.35212,1.4972,2.33,2.8873,3.1516,3.3098,3.2676,3.1163,2.7608,2.2398,1.7379,0.94728,0.030605,-0.94282,-1.6687,-2.6032,-3.5299,-4.3163,-5.6697,-7.8411,-11.755,-17.988,-21.379,-10.329,-6.4803,-3.2123,-1.0796,0.0075366,0.94865,1.3684,1.3844,1.1592,0.56696,-0.29971,-1.0959,-2.2339,-3.3574,-4.0926,-4.7953,-5.0961,-5.0067,-4.7697,-4.3105,-3.8269,-3.501,-3.2001,-3.0577,-3.0765,-3.1825,-3.4794,-3.8914,-4.2302,-4.6142,-4.693,-4.4722,-3.7927,-2.854,-1.8734,-1.2167,-0.51562,-0.032758,0.17936,0.28237,0.19101,0.01878,-0.32182,-0.75068,-1.2132,-1.5465,-1.9361,-2.2077,-2.3151,-2.3475,-2.2945,-2.223,-2.2171,-2.3037,-2.5197,-2.7299,-2.9362,-2.8298,-2.423,-1.4734,-0.27244,0.93365,1.7447,2.6407,3.3064,3.657,3.9331,3.9984,3.919,3.6389,3.1808,2.541,1.9456,1.0127,-0.043988,-0.88905,-2.0392,-3.1236,-4.0516
1.1596,0.96369,0.40716,-0.59232,-1.6716,-3.7632,-7.0458,-11.12,-26.19,-14.181,-7.4365,-4.6205,-2.1311,-0.53811,0.22451,0.78945,0.86153,0.62125,-0.08181,-1.1295,-2.2139,-2.6595,-2.2499,-0.94953,0.18939,1.5467,2.6239,3.2197,3.7858,4.1455,4.3585,4.484,4.6509,4.8828,5.1103,5.4773,5.8585,6.1675,6.3088,6.326,6.0733,5.682,4.8255,3.5339,2.2168,-0.11857,-3.3893,-8.1446,-12.647,-12.376,-7.7329,-5.2342,-2.7289,-0.71134,0.62677,2.1979,3.509,4.5429,5.1307,5.6397,5.8494,5.8156,5.5212,4.9613,4.154,3.3969,2.2317,0.93619,-0.04739,-1.2848,-2.3157,-2.9249,-3.5844,-4.1581,-4.8389,-5.5027,-6.6624,-8.2636,-9.6988,-11.727,-12.457,-11.517,-9.3099,-7.2566,-5.7364,-4.9394,-4.3545,-4.3063,-4.6493,-5.7214,-7.698,-11.112,-14.84,-13.713,-7.8804,-4.6622,-1.4684,0.87282,2.2501,3.6715,4.7258,5.4538,5.7978,6.0097,5.9453,5.7108,5.1326,4.2302,3.3178,1.7513,-0.24086,-2.5733,-4.3169,-5.8288,-5.888,-5.4235,-4.9058,-4.7937,-4.9617,-4.9923,-4.3186,-2.7862,-1.3883,0.35692,1.7435,2.5252,3.1767,3.4542,3.356,3.0444,2.312,1.2399,0.20225,-1.463,-3.4304,-4.9777,-6.7788,-7.5315,-6.9875,-6.1422,-5.0038,-4.079,-3.5619,-3.0791,-2.7213,-2.4086,-2.1576,-1.7584,-1.2885,-0.90433,-0.3556,0.21037,0.64921,1.2489,1.8305,2.3393,2.6473,2.9563,3.1239,3.1543,3.0872,2.9281,2.7608,2.5211,2.2774,2.0762,1.9494,1.8192,1.7064,1.6239,1.4775,1.2269,0.80225,0.30715,-0.69497,-2.2872,-4.037,-7.565,-12.171,-11.204,-5.9495,-2.1706,0.37896,1.7643,3.1205,4.0477,4.522,4.9287,5.1091,5.1158,4.9625,4.6215,4.0972,3.5707,2.6731,1.5274,0.51101,-1.0551,-2.7993,-4.5115
2.7979,2.671,2.2363,1.4964,0.73964,-0.52201,-1.9629,-2.9734,-3.7422,-3.4307,-2.2918,-1.2923,-0.10686,0.75138,1.1489,1.282,0.90704,0.2291,-1.3716,-4.1594,-9.4451,-18.307,-12.239,-5.1716,-2.3078,0.12489,1.5749,2.2432,2.635,2.5917,2.19,1.7523,1.2067,1.1137,1.5062,2.5178,3.7182,4.8015,5.4182,5.9405,6.0901,5.953,5.4356,4.5284,3.5931,2.0221,0.16593,-1.7965,-3.196,-4.8099,-6.0246,-6.5892,-6.3126,-4.5446,-2.6913,-0.26469,1.7629,3.3229,4.1909,5.0015,5.4533,5.5767,5.4979,5.1856,4.6674,4.1802,3.4291,2.6329,2.0111,1.1987,0.43285,-0.1446,-0.89452,-1.7351,-2.7219,-3.6378,-5.2128,-7.4437,-9.7251,-13.91,-16.638,-13.892,-9.6994,-6.8333,-4.9527,-3.9885,-3.1975,-2.8465,-2.8281,-3.0513,-3.3858,-3.6427,-3.5822,-2.9599,-1.749,-0.60332,1.023,2.564,3.6214,4.8353,5.8063,6.5221,6.882,7.1247,7.0783,6.8385,6.2238,5.2218,4.1736,2.2655,-0.42037,-4.3675,-8.8463,-15.128,-9.3461,-5.9324,-3.1555,-1.4257,-0.23819,0.48987,1.3659,2.2161,2.8314,3.573,4.1692,4.48,4.695,4.6608,4.3275,3.8712,2.9772,1.6986,0.44127,-1.7589,-4.8389,-8.1296,-15.561,-21.109,-12.137,-9.0196,-6.7171,-5.6327,-5.3607,-5.4516,-5.8039,-5.906,-5.5099,-4.2423,-2.6012,-1.3781,0.091175,1.305,2.0575,2.8533,3.4313,3.7931,3.934,3.9441,3.7582,3.5086,3.0502,2.5142,2.117,1.6698,1.4138,1.3741,1.4721,1.7145,1.9983,2.1812,2.3356,2.3297,2.0924,1.7322,0.94713,-0.24164,-1.4277,-3.2556,-4.5558,-4.3277,-2.6048,-0.57565,1.0699,2.001,2.8726,3.4172,3.6654,3.8511,3.9443,3.9717,3.9622,3.8477,3.5714,3.222,2.5004,1.4069,0.26483,-1.7953,-4.8336,-9.7571
2.1517,2.118,1.8586,1.4224,0.99507,0.38708,-0.18943,-0.53832,-0.80403,-0.79767,-0.54949,-0.25737,0.16544,0.53169,0.71342,0.75725,0.539,0.17722,-0.55374,-1.4905,-2.3611,-2.7301,-2.5501,-1.7505,-1.0202,-0.16222,0.36486,0.49799,0.24882,-0.60109,-2.235,-4.2776,-9.0495,-18.99,-12.069,-4.7951,-0.927,1.5164,2.7587,3.8485,4.4306,4.5733,4.4308,3.9338,3.3429,2.282,0.92522,-0.72322,-2.2115,-4.6997,-8.266,-12.407,-18.644,-11.128,-6.9145,-3.248,-0.79936,0.86803,1.7473,2.5199,2.9005,2.9674,2.808,2.4059,1.8317,1.3276,0.61249,-0.083884,-0.56314,-1.1185,-1.5946,-1.9055,-2.3004,-2.7283,-3.2345,-3.6814,-4.3804,-5.1686,-5.7505,-6.3599,-6.5241,-6.3039,-5.6646,-4.8802,-4.1737,-3.7692,-3.4124,-3.2689,-3.2757,-3.3688,-3.4872,-3.4842,-3.289,-2.7959,-1.9547,-1.1651,0.038287,1.2967,2.1999,3.3252,4.2834,5.0465,5.48,5.8483,5.9617,5.8743,5.5196,4.8845,4.2239,3.1111,1.7941,0.43139,-0.45979,-1.1781,-1.2114,-0.87231,-0.19239,0.54386,1.2449,1.7299,2.3103,2.8207,3.1407,3.4812,3.6937,3.7517,3.702,3.4506,3.0144,2.5602,1.7816,0.78719,-0.096333,-1.4775,-3.0295,-4.2072,-5.5514,-6.3022,-6.3674,-6.2283,-6.1435,-6.5142,-7.2434,-9.1388,-12.952,-23.206,-23.478,-11.685,-6.7096,-4.2708,-1.9382,-0.26278,0.67122,1.5659,2.1021,2.3272,2.2933,1.9616,1.3021,0.58209,-0.69157,-2.3123,-3.6656,-5.3114,-6.0109,-5.3886,-4.394,-2.9728,-1.7022,-0.90796,-0.060759,0.56259,0.96804,1.1304,1.1722,1.0564,0.89004,0.66408,0.53798,0.54968,0.68163,0.84917,0.93476,0.86645,0.5549,0.00082903,-0.51091,-1.1649,-1.4934,-1.4,-0.90564,-0.25054,0.26823,0.47439,0.44795,0.055241,-0.49807,-1.5795,-2.9713,-4.4794
1.5952,1.4669,1.1104,0.57687,0.095056,-0.61115,-1.2837,-1.7012,-2.0346,-2.0414,-1.7498,-1.3852,-0.80071,-0.22359,0.13245,0.48776,0.68291,0.72101,0.6671,0.5246,0.37876,0.29679,0.27076,0.3277,0.38912,0.44641,0.42245,0.2835,-0.083345,-0.72195,-1.6539,-2.5098,-3.6295,-4.0269,-3.4509,-1.8368,-0.0038346,1.5753,2.5166,3.4344,3.9905,4.1807,4.1723,3.8778,3.4897,2.7817,1.8638,0.77055,-0.13818,-1.3955,-2.5933,-3.2705,-3.5966,-3.1834,-2.517,-1.4373,-0.44125,0.3326,0.72746,0.97544,0.90244,0.64649,0.036158,-0.8508,-1.9563,-2.881,-4.1384,-5.1957,-5.7383,-5.9985,-5.8695,-5.596,-5.2126,-4.8538,-4.5853,-4.4521,-4.3641,-4.3169,-4.2786,-4.2195,-4.1133,-3.9883,-3.7837,-3.5945,-3.4832,-3.4902,-3.6394,-4.0476,-4.5034,-5.2766,-6.23,-7.123,-7.4539,-7.1967,-5.9686,-4.7194,-2.9387,-1.2379,-0.088264,1.2912,2.4535,3.4136,3.9991,4.5861,4.9574,5.092,5.0806,4.8594,4.5755,4.0653,3.4522,2.804,2.3408,1.8239,1.4601,1.3062,1.2394,1.3132,1.5018,1.6845,1.9627,2.229,2.3934,2.5359,2.5498,2.469,2.2209,1.8241,1.3293,0.90986,0.3082,-0.29292,-0.72428,-1.2856,-1.8062,-2.1585,-2.5789,-2.9151,-3.2154,-3.4371,-3.8335,-4.3874,-4.9342,-5.8842,-6.8811,-7.4131,-7.1783,-5.972,-4.3204,-3.0861,-1.6384,-0.47158,0.21163,0.86196,1.2186,1.267,1.0895,0.53918,-0.41996,-1.4568,-3.3804,-6.1586,-9.1628,-15.764,-24.202,-14.235,-10.479,-7.402,-5.3084,-4.0521,-2.6234,-1.4002,-0.362,0.28863,0.98367,1.4851,1.7473,1.9649,2.0393,1.9982,1.8116,1.4223,0.76439,0.033997,-1.3576,-3.435,-5.678,-10.193,-15.81,-13.095,-7.7609,-4.4837,-2.4286,-1.413,-0.56717,-0.16692,-0.092117,-0.24096,-0.58197,-1.0203
1.7747,1.4427,0.78983,-0.14714,-1.0489,-2.5339,-4.3151,-5.7065,-7.0647,-6.9117,-5.4144,-4.0562,-2.3794,-1.0231,-0.22149,0.59738,1.1483,1.4197,1.6168,1.6685,1.6094,1.5209,1.355,1.1761,1.0379,0.86978,0.73853,0.65678,0.58672,0.54696,0.54173,0.59626,0.76804,1.1165,1.5147,2.1883,2.9503,3.6749,4.1582,4.6538,4.9565,5.0479,4.977,4.7028,4.3791,3.8117,3.1289,2.3841,1.8301,1.1599,0.63786,0.3696,0.22963,0.30621,0.46277,0.73777,0.98011,1.1069,1.0686,0.79184,0.22075,-0.43183,-1.6311,-3.2417,-5.3687,-7.379,-10.738,-14.812,-16.954,-15.282,-12.135,-10.253,-8.3912,-7.013,-6.0025,-5.4124,-4.795,-4.2964,-3.9885,-3.5998,-3.2664,-3.0484,-2.8231,-2.6812,-2.6676,-2.7933,-3.178,-3.9054,-4.7494,-6.4174,-9.0115,-13.433,-20.136,-22.438,-12.502,-8.8121,-5.5821,-3.2372,-1.8141,-0.21491,1.1576,2.3417,3.1099,3.9619,4.6193,4.9714,5.2439,5.3036,5.2085,4.9203,4.465,3.8669,3.3585,2.6148,1.8534,1.3104,0.7065,0.34734,0.28763,0.42862,0.78817,1.1908,1.45,1.6419,1.6034,1.4097,0.90161,0.17342,-0.72044,-1.4071,-2.1599,-2.527,-2.5247,-2.2401,-1.8306,-1.5468,-1.2417,-1.0426,-0.97413,-0.98971,-1.1017,-1.3061,-1.4974,-1.7524,-1.9573,-2.0127,-1.9177,-1.6129,-1.1304,-0.69657,-0.072558,0.51855,0.89684,1.2869,1.5155,1.5291,1.3759,0.9322,0.18626,-0.59547,-1.9316,-3.585,-4.9395,-6.6607,-7.873,-8.4205,-8.5167,-8.3183,-7.6741,-6.734,-4.9795,-3.0273,-1.2158,-0.037146,1.2583,2.2339,2.78,3.2653,3.4975,3.5059,3.3053,2.8503,2.1044,1.3384,0.0097753,-1.708,-3.2157,-5.3162,-6.5663,-6.2919,-4.721,-2.9125,-1.3885,-0.46852,0.46476,1.0902,1.3945,1.6021,1.6075,1.4454
2.3487,1.9402,1.1636,0.060803,-1.0557,-3.0543,-5.9836,-9.2707,-16.435,-14.636,-8.2216,-5.2331,-2.5395,-0.72101,0.28539,1.2509,1.8832,2.1766,2.3524,2.3245,2.1025,1.8272,1.3303,0.72822,0.27537,-0.24077,-0.53972,-0.51225,-0.18865,0.39597,1.1116,1.6695,2.4247,3.154,3.6797,4.353,4.9624,5.4855,5.8001,6.0964,6.2222,6.1999,5.9954,5.5974,5.1742,4.4536,3.6119,2.7175,2.0792,1.369,0.94878,0.85345,0.96764,1.2867,1.5788,1.9143,2.1294,2.1341,1.9682,1.4927,0.68572,-0.16598,-1.6516,-3.5634,-5.9758,-8.159,-11.476,-15.01,-16.638,-15.688,-13.286,-11.584,-9.6422,-8.1717,-7.0238,-6.3507,-5.598,-5.0073,-4.6112,-4.0828,-3.52,-3.0921,-2.5457,-2.08,-1.7648,-1.657,-1.7613,-2.1286,-2.6252,-3.6339,-4.9808,-6.4473,-7.3157,-7.6354,-6.8659,-5.9762,-4.7949,-3.7017,-2.8853,-1.6867,-0.28352,1.2015,2.276,3.5628,4.596,5.1854,5.7167,5.9591,5.9533,5.7047,5.192,4.4198,3.6628,2.3831,0.76647,-0.6842,-2.8355,-4.6351,-4.7757,-3.6877,-1.8383,-0.26684,0.57656,1.2389,1.3865,1.1414,0.32884,-1.1365,-3.4521,-5.8885,-9.7872,-10.476,-7.9362,-4.7338,-2.5247,-1.3616,-0.27665,0.40824,0.82575,0.98793,1.0741,1.0264,0.92153,0.74633,0.5442,0.33154,0.20226,0.091385,0.10859,0.21469,0.48754,0.88515,1.2275,1.6856,2.0594,2.2971,2.3582,2.2584,1.9356,1.5443,0.8353,-0.078246,-0.88829,-2.1401,-3.63,-5.5438,-7.5369,-11.848,-21.415,-17.191,-8.539,-3.9228,-0.86765,0.82877,2.543,3.7836,4.4567,5.0611,5.3734,5.4383,5.3025,4.9381,4.3642,3.8117,2.9402,1.9868,1.2813,0.47922,-0.042122,-0.17947,-0.036496,0.42141,1.0535,1.5681,2.2459,2.842,3.1938,3.5293,3.6887,3.6594
2.2781,1.9953,1.4869,0.82756,0.24137,-0.66919,-1.6757,-2.3465,-2.8594,-2.7042,-1.9258,-1.1348,-0.061914,0.85982,1.4129,1.9619,2.3036,2.4244,2.4131,2.1755,1.6882,1.116,0.040927,-1.4872,-2.9791,-5.3321,-7.1843,-7.0114,-4.8998,-2.4739,-0.45081,0.77214,2.1237,3.2302,3.9392,4.7569,5.4457,6.0133,6.3342,6.6204,6.709,6.6264,6.3134,5.7353,5.1071,3.9967,2.5388,0.71463,-0.85797,-2.8845,-3.8501,-3.3435,-1.7463,-0.078877,0.96079,1.9991,2.6367,2.8831,2.8245,2.4157,1.6117,0.75343,-0.7463,-2.6654,-4.9435,-6.8806,-9.4788,-11.796,-12.921,-13.268,-12.448,-11.455,-10.147,-9.08,-8.3079,-7.9377,-7.6917,-7.5597,-7.3961,-6.965,-6.0843,-5.1822,-3.8235,-2.5474,-1.4872,-0.85553,-0.2663,0.013105,0.050573,-0.1124,-0.45793,-0.94389,-1.3669,-1.9262,-2.6059,-3.2683,-4.485,-6.2666,-7.6715,-7.6872,-4.6872,-1.3125,0.78231,2.9739,4.5453,5.3858,6.1185,6.4473,6.4631,6.1907,5.6076,4.7248,3.8421,2.3518,0.37795,-1.5912,-5.2663,-10.675,-10.712,-6.5214,-2.5081,0.00023376,1.2358,2.242,2.6186,2.518,1.8973,0.64011,-1.2818,-3.1416,-5.5979,-6.0436,-4.7035,-2.5009,-0.75968,0.18356,1.0513,1.5726,1.8518,1.9443,1.944,1.8397,1.691,1.3652,0.89646,0.26064,-0.32865,-1.1826,-1.9616,-2.2909,-2.1613,-1.3792,-0.55117,0.57715,1.5482,2.2957,2.7025,3.0422,3.1674,3.1384,2.9348,2.5586,2.1533,1.4438,0.5121,-0.62648,-1.5862,-2.8373,-3.4381,-3.0148,-1.4316,0.54011,2.3617,3.5226,4.7855,5.7327,6.2524,6.7156,6.9337,6.9505,6.7848,6.4155,5.868,5.3463,4.5248,3.5932,2.8431,1.8626,0.98676,0.50375,0.20875,0.40296,1.049,1.7003,2.6348,3.5086,4.0614,4.6182,4.9573,5.0682
0.6415,0.5406,0.42155,0.33836,0.3079,0.29492,0.33563,0.40104,0.54719,0.75851,1.0404,1.2455,1.4694,1.6389,1.6961,1.6968,1.6378,1.5729,1.458,1.2485,0.85849,0.37063,-0.65353,-2.2523,-4.0335,-7.402,-11.278,-10.854,-6.9168,-3.7097,-1.5043,-0.28645,0.95122,1.9574,2.6385,3.5046,4.3367,5.0928,5.5746,6.0436,6.286,6.2881,6.0321,5.4503,4.7816,3.5358,1.773,-0.68908,-3.2663,-8.4919,-13.656,-9.1798,-3.9092,-0.70662,0.92099,2.4291,3.3468,3.7931,3.8442,3.5478,2.8478,2.0549,0.62005,-1.3172,-3.8241,-6.1753,-10.289,-16.908,-27.787,-21.811,-15.018,-12.613,-10.699,-9.7008,-9.4838,-9.7366,-10.785,-12.711,-14.902,-17.354,-14.086,-10.45,-6.5996,-3.7418,-1.5938,-0.36471,0.89669,1.7359,2.1448,2.4528,2.499,2.3118,2.0268,1.4411,0.55428,-0.37321,-2.1115,-4.5814,-6.7429,-7.4208,-3.9346,-0.31511,1.8134,3.9531,5.4466,6.2081,6.805,6.9704,6.8377,6.3595,5.5856,4.5979,3.7857,2.7154,1.7334,1.0981,0.4638,0.23963,0.61134,1.2666,2.3798,3.4816,4.1764,4.8476,5.1925,5.2444,5.0343,4.5731,3.9486,3.45,2.8823,2.5363,2.43,2.4392,2.4575,2.4033,2.2072,1.8899,1.5038,1.2572,1.0191,0.8998,0.83251,0.61668,0.10881,-0.84294,-1.9946,-4.4142,-8.589,-13.944,-14.218,-7.2283,-4.093,-1.393,0.37715,1.568,2.2045,2.8261,3.2751,3.5312,3.7847,3.9426,4.0021,4.0011,3.913,3.7694,3.6656,3.607,3.7154,3.9406,4.4253,5.0546,5.7274,6.2089,6.766,7.196,7.4221,7.5922,7.601,7.4937,7.212,6.7571,6.118,5.5121,4.521,3.2803,2.1551,0.29963,-2.0435,-4.1375,-6.5286,-5.896,-2.9898,-0.86153,1.4022,3.0765,4.0187,4.8988,5.411,5.6058
-2.6396,-2.8056,-2.8014,-2.3624,-1.7945,-0.84699,0.12217,0.7482,1.405,1.868,2.0944,2.1049,1.8799,1.3636,0.80819,-0.076075,-0.87321,-1.1685,-1.0105,-0.39299,0.24145,0.56809,0.67958,0.42207,0.077932,-0.48206,-0.89459,-1.0044,-0.86186,-0.60769,-0.46323,-0.4818,-0.66638,-0.77313,-0.5467,0.38324,1.8157,3.2991,4.2839,5.2863,5.9088,6.1316,6.0908,5.7022,5.2125,4.3207,3.2266,2.0392,1.2028,0.389,0.18816,0.56169,1.5503,2.7657,3.6424,4.6158,5.3095,5.6883,5.7523,5.5471,5.0143,4.3863,3.2414,1.7438,-0.10695,-1.7091,-4.0704,-6.3777,-7.6884,-8.494,-8.3981,-8.1209,-7.8981,-7.9719,-8.4162,-9.0057,-10.095,-11.536,-12.728,-13.293,-11.183,-8.5658,-5.1873,-2.3624,-0.087668,1.28,2.7243,3.7966,4.3795,4.8852,5.1234,5.145,5.0438,4.7366,4.3159,3.9635,3.4832,3.1394,3.1046,3.4416,4.2495,5.3498,6.2182,7.2485,8.031,8.404,8.568,8.3239,7.8435,6.7936,5.2634,3.3174,1.7797,0.23711,0.10708,0.84941,2.1765,3.4673,4.6161,5.3789,6.2778,7.0393,7.4978,7.9469,8.2146,8.2973,8.2588,8.0952,7.8222,7.5656,7.1634,6.7048,6.3134,5.6736,4.843,4.0451,2.6678,0.88109,-1.2066,-2.5998,-3.1776,-2.1705,-1.1249,0.0038021,0.53928,0.43737,-0.036574,-1.1804,-2.6547,-3.5377,-3.5894,-2.3751,-1.2463,0.010532,0.84677,1.325,1.5336,1.7848,2.1782,2.611,3.352,4.1505,4.7229,5.3873,5.9254,6.3253,6.5531,6.8017,7.0112,7.1561,7.3405,7.5111,7.6609,7.7507,7.8249,7.8449,7.8172,7.7119,7.5212,7.313,6.9347,6.4332,5.7831,5.1941,4.2502,3.0878,2.0293,0.25619,-2.0983,-4.3457,-7.2176,-6.289,-2.6427,-0.24222,2.2136,3.9743,4.9149,5.7575,6.1761,6.2192
-7.6669,-10.137,-13.97,-11.091,-7.4362,-3.8599,-1.4497,-0.13355,1.1416,1.9493,2.3066,2.2889,1.8351,0.71799,-0.66901,-3.7199,-9.4515,-16.751,-9.091,-3.4228,-0.3843,1.029,2.1963,2.7773,2.9637,2.9613,2.7767,2.5151,2.0368,1.3215,0.20488,-1.0822,-3.8062,-9.139,-17.449,-8.91,-2.3154,1.3183,3.1343,4.7708,5.6871,5.9965,5.9847,5.548,4.9839,4.0224,2.999,2.143,1.786,1.8165,2.3354,2.932,3.8935,4.8697,5.5464,6.3241,6.9056,7.2562,7.3621,7.2865,6.9496,6.5298,5.7552,4.7703,3.5822,2.6093,1.2123,-0.15593,-1.1049,-2.2683,-3.3153,-4.054,-5.1193,-6.3166,-7.5546,-8.4714,-9.3412,-9.519,-9.0093,-7.5738,-5.5649,-3.9147,-1.7304,0.32643,2.1249,3.2847,4.5448,5.5244,6.0532,6.5105,6.7236,6.7241,6.6101,6.3739,6.1078,5.9476,5.8897,6.0568,6.3508,6.9739,7.7607,8.6218,9.2437,9.9564,10.457,10.645,10.592,10.13,9.472,8.0891,5.9632,2.6875,-1.0946,-9.7612,-5.6945,-0.78707,2.992,5.3184,6.8832,7.7386,8.5914,9.1841,9.4984,9.7716,9.9055,9.9281,9.8948,9.7815,9.6048,9.4306,9.1275,8.7167,8.3136,7.5803,6.5591,5.5384,3.6984,1.015,-3.0629,-7.6542,-9.7817,-4.0169,-1.1284,1.2825,2.7032,3.4421,3.6793,3.7201,3.5594,3.4036,3.2244,3.0512,2.8467,2.3952,1.5652,0.19307,-1.2259,-3.339,-4.017,-2.6353,0.085094,2.4702,3.8687,5.2869,6.2955,6.9981,7.3612,7.6595,7.7935,7.8038,7.7149,7.527,7.2607,7.0241,6.6935,6.3639,6.1331,5.8435,5.56,5.338,4.9678,4.4985,3.927,3.4404,2.7588,2.1064,1.6762,1.2148,0.91874,0.85079,1.0991,1.7884,2.8409,3.7479,4.9162,5.8788,6.4142,6.8436,6.914,6.5936
-7.1163,-8.5377,-9.8288,-8.9953,-7.3924,-5.1427,-3.244,-2.0844,-0.80477,0.13382,0.77761,1.0255,1.0104,0.5882,-0.047231,-1.2198,-2.3913,-2.7644,-2.0572,-0.53542,0.9495,1.8121,2.6011,3.0149,3.0822,2.9448,2.5779,2.22,1.6158,0.90922,0.07438,-0.66199,-1.7686,-2.7049,-2.8622,-1.9042,-0.092132,1.7557,2.8832,3.9537,4.5095,4.5743,4.2115,3.2983,2.2045,0.11173,-2.8286,-6.3075,-7.5161,-5.2571,-2.1285,-0.2607,1.6564,3.1067,3.9588,4.8422,5.4803,5.9006,6.0842,6.1519,6.0121,5.7775,5.2908,4.6062,3.7334,2.9718,1.8392,0.6083,-0.38582,-1.7473,-3.1619,-4.294,-5.9508,-7.9258,-10.542,-13.356,-19.513,-21.929,-15.231,-9.7204,-6.0603,-3.8861,-1.518,0.43228,2.0167,2.9865,3.9953,4.6999,5.0338,5.2429,5.1751,4.8335,4.4031,3.6673,2.8047,2.1979,1.789,2.1881,3.0104,4.5337,6.1486,7.6216,8.5656,9.5825,10.288,10.601,10.726,10.5,10.105,9.2749,8.1361,6.8075,5.8543,4.9497,4.7732,5.0975,5.8162,6.5704,7.2018,7.5699,7.8932,8.0328,8.0319,7.9155,7.7027,7.5209,7.3012,7.1505,7.1039,7.1182,7.1568,7.1307,7.0216,6.7269,6.2133,5.6777,4.7636,3.7096,2.6938,2.1241,1.8999,2.2747,2.8192,3.6188,4.3155,4.8372,5.0886,5.2533,5.238,5.1123,4.8031,4.3061,3.7797,2.7887,1.3571,-0.71387,-2.8631,-6.6004,-8.4513,-6.1026,-2.3536,0.37571,1.8408,3.2417,4.1542,4.7035,4.9267,5.0024,4.8576,4.6191,4.138,3.4781,2.6437,1.9236,0.91423,-0.0042955,-0.50271,-0.80078,-0.78606,-0.72626,-0.75775,-1.0893,-1.7722,-2.5048,-3.5992,-4.3603,-4.328,-3.4144,-1.9862,-0.85783,0.55655,1.8523,2.9985,3.7621,4.6349,5.2954,5.6334,5.8248,5.6862,5.1636
