-2.4805,-2.8635,-2.071,-0.9837,-0.049012,0.71117,1.2175,1.2886,1.0765,0.54558,-0.40584,-1.0774,-2.0989,-2.4765,-2.2798,-1.3086,0.023936,0.89847,2.0009,2.6314,3.0752,3.0672,2.8191,2.1315,1.1538,-0.56453,-3.6302,-6.8387,-12.895,-6.905,-1.4956,1.4382,4.1072,6.0643,7.0713,7.9825,8.3772,8.2797,7.921,7.0217,5.7064,4.4119,2.4297,0.19002,-1.3426,-3.2762,-4.4343,-5.2618,-5.4032,-5.754,-6.1433,-6.4666,-6.6448,-5.3545,-3.6606,-1.0952,1.0078,2.6634,3.4107,4.0526,4.1216,3.8992,3.1069,1.8462,-0.05477,-1.8747,-5.1504,-9.3932,-12.581,-12.062,-9.2584,-7.3876,-5.8876,-4.7686,-4.2328,-3.9632,-3.965,-4.1788,-4.3875,-4.5327,-4.167,-3.5134,-2.1516,-0.58513,0.98113,2.0173,3.2664,4.3609,5.0467,5.8361,6.448,6.8877,7.1039,7.2049,7.1018,6.8296,6.2567,5.3586,4.4959,3.1144,1.6546,0.51914,0.046477,0.065015,0.35997,0.6729,1.0196,1.5276,2.0771,3.0884,4.2402,5.3386,5.99,6.6027,6.8501,6.7508,6.2767,5.287,3.7924,2.1736,-0.67872,-4.9216,-9.1896,-11.807,-7.3229,-4.9637,-2.9281,-1.911,-1.5056,-1.5988,-2.0872,-3.101,-4.1512,-6.0358,-7.8548,-8.5194,-7.1156,-4.793,-2.553,-1.2796,0.14912,1.174,1.7916,2.4359,2.9529,3.4174,3.7255,4.1208,4.4584,4.6713,4.8395,4.8377,4.6854,4.2535,3.5045,2.4139,1.3946,-0.14597,-1.3858,-1.7299,-1.1658,-0.045531,0.7497,1.5711,1.9891,2.0361,1.7886,1.1004,-0.051091,-1.2443,-3.2074,-5.243,-6.0424,-5.4696,-4.0067,-2.789,-2.2147,-2.0493,-2.4614,-3.2659,-4.989,-7.749,-11.226,-11.825,-8.5334,-5.0201,-2.9409,-0.7505,1.0054,2.1124,3.448,4.6353,5.7508,6.512,7.4917,8.3821,8.9963,9.721,10.329,10.825
-17.97,-21.633,-11.074,-6.4484,-4.4279,-2.3875,-1.2922,-0.56725,-0.15175,0.071459,0.21388,0.10118,0.20584,0.28088,0.46404,0.87235,1.2964,1.717,2.1367,2.4942,2.7142,2.7073,2.5006,2.0235,1.4092,0.33814,-1.0358,-2.0851,-2.6061,-1.5123,0.54012,2.1651,3.9595,5.3311,6.0658,6.6366,6.7873,6.4604,5.9072,4.73,2.9377,1.226,-1.9015,-6.0637,-10.068,-13.495,-11.26,-9.0542,-8.1148,-8.2508,-9.316,-11.666,-16.776,-14.83,-9.6908,-5.0479,-1.9902,-0.055431,0.92593,1.6726,1.8835,1.6885,1.0658,-0.12386,-1.7574,-3.41,-6.1421,-9.1155,-11.056,-11.17,-9.447,-8.2453,-7.0613,-6.3964,-6.3022,-6.5744,-7.4659,-9.1433,-11.198,-16.059,-22.048,-16.632,-10.55,-6.8401,-4.317,-2.8853,-1.3549,-0.1358,0.66379,1.5624,2.3515,2.9445,3.2764,3.4884,3.4082,3.1476,2.3925,1.171,-0.23762,-2.9442,-7.5068,-17.394,-17.333,-8.0165,-3.8403,-1.8546,0.0068016,1.3873,2.2222,3.1606,3.9182,4.5033,4.7924,4.9872,4.8777,4.6019,3.9052,2.8113,1.2973,-0.1883,-2.6107,-5.4471,-7.4395,-8.7206,-8.1855,-7.3893,-6.4897,-5.9328,-5.7514,-5.7897,-6.2931,-7.2416,-8.4787,-11.031,-14.752,-16.762,-13.225,-8.9433,-6.1395,-4.6158,-3.2499,-2.4071,-1.9869,-1.6723,-1.4147,-1.0926,-0.71242,-0.021356,0.79942,1.4245,2.1629,2.7436,3.0606,3.2846,3.3104,3.1694,2.9854,2.7198,2.4841,2.3921,2.3574,2.4071,2.4543,2.3975,2.1713,1.677,1.0767,-0.089028,-1.8083,-3.5999,-6.9967,-12.108,-15.213,-11.772,-7.7316,-5.4214,-4.3363,-3.6125,-3.4697,-3.6194,-4.1374,-4.7289,-5.2157,-5.3952,-5.2124,-4.7293,-4.1794,-3.3153,-2.2739,-1.3621,-0.01349,1.4502,2.9012,3.9693,5.2861,6.4675,7.2637,8.1825,8.9536,9.5651
-8.0011,-8.0626,-7.3293,-6.0635,-5.1699,-3.9516,-3.0052,-2.4567,-1.88,-1.5332,-1.2813,-1.1718,-1.0413,-0.89499,-0.71385,-0.44545,-0.066402,0.24117,0.66066,1.1312,1.4383,1.6867,1.8509,1.8793,1.932,1.8223,1.8185,1.8918,2.135,2.6909,3.3892,3.9786,4.768,5.3901,5.756,5.9838,5.918,5.5321,4.9815,3.9047,2.3647,0.88569,-1.603,-4.586,-6.8629,-8.6708,-8.0578,-6.7276,-6.107,-5.4708,-5.2892,-5.3409,-5.0585,-4.4639,-3.6967,-2.4077,-1.2771,-0.34556,0.17707,0.54908,0.61875,0.43018,-0.072497,-0.85474,-1.8934,-2.7565,-3.9894,-5.1219,-5.8271,-6.4192,-6.7323,-6.8072,-6.8434,-7.0366,-7.2981,-7.7233,-8.543,-9.6915,-10.857,-12.242,-12.832,-12.358,-10.865,-9.3112,-8.0925,-7.3693,-6.6067,-5.8963,-5.2533,-4.252,-3.1324,-2.051,-1.3653,-0.6572,-0.28288,-0.20762,-0.44568,-1.0864,-1.7948,-3.0832,-4.4762,-5.4358,-5.4682,-4.4638,-2.9843,-1.91,-0.62345,0.41298,1.0733,1.7878,2.3405,2.7057,2.8869,2.9256,2.7569,2.4919,1.8846,1.0489,-0.060374,-1.0531,-2.5153,-4.1222,-5.2395,-6.7099,-8.022,-8.8437,-9.751,-10.228,-10.242,-9.9604,-9.5054,-9.1427,-9.0089,-8.9154,-8.8113,-8.5676,-7.8842,-7.0729,-6.2481,-5.79,-5.543,-5.7119,-6.2386,-7.4024,-9.0432,-10.341,-9.9743,-7.7524,-5.1407,-3.4501,-1.6056,-0.20579,0.60646,1.4199,1.9861,2.3527,2.5221,2.6565,2.704,2.7056,2.6594,2.5521,2.4261,2.1746,1.8041,1.265,0.74979,-0.11022,-1.1799,-2.0587,-3.2644,-4.2796,-4.8162,-4.8833,-4.5941,-4.1869,-3.9434,-3.7406,-3.7773,-3.9301,-4.2895,-4.8022,-5.4044,-5.9471,-6.7826,-7.7554,-8.5898,-9.6266,-9.8558,-8.9754,-6.7138,-4.1372,-1.7538,-0.16461,1.6534,3.201,4.1835,5.3152,6.2347,6.96
-7.0366,-6.7779,-6.3211,-5.5059,-4.9896,-4.2234,-3.5176,-3.2356,-2.8306,-2.7185,-2.7904,-2.8195,-3.08,-3.2051,-3.2332,-3.072,-2.5641,-2.0897,-1.2582,-0.40718,0.3288,0.8885,1.4819,1.9576,2.3321,2.7029,3.12,3.4564,3.918,4.479,5.0461,5.4673,6.0185,6.4555,6.7183,6.9056,6.8831,6.6511,6.3196,5.6611,4.7983,4.0228,2.8803,1.7822,1.0135,0.24197,-0.15682,-0.33797,-0.38876,-0.29802,-0.24434,-0.15048,0.046306,0.24548,0.49405,0.80086,1.0773,1.2985,1.3563,1.3012,1.0751,0.80017,0.25062,-0.42401,-1.2517,-1.955,-2.8862,-3.8808,-4.5572,-5.3507,-6.0302,-6.3905,-6.7147,-6.9424,-7.035,-7.1183,-7.2824,-7.4763,-7.7052,-7.943,-8.1319,-8.2749,-8.4282,-8.8244,-9.5724,-10.478,-12.268,-14.175,-14.266,-11.729,-8.6349,-6.0728,-4.6282,-3.1194,-2.0737,-1.5491,-1.0985,-0.95259,-0.94033,-1.0724,-1.2277,-1.3005,-1.2933,-1.0976,-0.81105,-0.52952,-0.1235,0.27777,0.56425,0.93227,1.2807,1.5532,1.7305,1.8165,1.7637,1.6094,1.2106,0.62129,-0.20888,-0.97927,-2.1664,-3.6142,-4.8515,-6.8292,-9.3769,-11.711,-16.081,-21.432,-18.723,-15.106,-11.688,-9.5095,-8.305,-7.0945,-6.2557,-5.7137,-5.1579,-4.8009,-4.6032,-4.6568,-5.008,-5.7831,-6.7913,-8.8117,-11.959,-15.969,-15.73,-11.073,-7.2428,-5.0988,-2.9078,-1.2653,-0.29527,0.71302,1.4573,1.9967,2.2806,2.5274,2.6606,2.6914,2.6651,2.5682,2.4441,2.2395,1.9592,1.5995,1.2847,0.79072,0.23203,-0.18624,-0.75866,-1.2708,-1.693,-1.9509,-2.2143,-2.4142,-2.6011,-2.8442,-3.1843,-3.5107,-4.043,-4.7522,-5.6164,-6.4087,-7.7792,-9.6568,-11.71,-16.016,-23.193,-19.211,-11.984,-7.5432,-4.3999,-2.5697,-0.55021,1.085,2.1077,3.2804,4.233,5.0127
-9.2889,-8.2881,-7.0025,-5.6686,-4.8121,-3.9378,-3.241,-3.0139,-2.8525,-3.0303,-3.6536,-4.2367,-5.5536,-7.0914,-8.2546,-8.7177,-7.3854,-5.7841,-3.5956,-1.8624,-0.35999,0.44042,1.3936,2.1475,2.5631,3.1577,3.6724,4.1101,4.7434,5.4183,6.1822,6.7308,7.4386,8.0734,8.4442,8.8343,9.0365,9.0475,8.9483,8.646,8.2044,7.7884,7.1706,6.544,6.0592,5.5155,5.0578,4.6687,4.4963,4.2797,4.1218,4.0897,3.9871,3.9324,3.8956,3.7716,3.6519,3.443,3.225,2.8656,2.3864,1.9866,1.3101,0.54363,-0.33655,-1.1404,-2.256,-3.5521,-4.5608,-5.9793,-7.2831,-7.9205,-8.2625,-7.8218,-7.119,-6.4907,-5.7635,-5.2296,-4.9088,-4.7243,-4.7349,-4.8739,-5.3056,-6.092,-7.3411,-8.7508,-11.357,-14.408,-15.01,-12.057,-8.6638,-6.0388,-4.567,-2.9933,-1.7721,-1.0776,-0.30447,0.25271,0.5482,0.83066,0.95619,0.96719,0.92732,0.76434,0.51938,0.31008,-0.013316,-0.25555,-0.33706,-0.22731,0.10222,0.60673,0.97241,1.4061,1.6874,1.733,1.6471,1.3084,0.75036,0.22293,-0.72522,-1.8546,-2.8926,-4.5031,-6.4039,-8.0993,-10.349,-11.84,-11.367,-9.9774,-7.9629,-6.215,-5.0922,-3.932,-3.0055,-2.4602,-1.9558,-1.6287,-1.528,-1.6275,-1.9188,-2.4705,-2.9952,-3.7669,-4.5186,-4.9195,-4.8648,-4.2928,-3.2991,-2.4521,-1.2909,-0.20592,0.50669,1.3305,1.9624,2.4159,2.6439,2.7952,2.8254,2.771,2.6605,2.5333,2.4351,2.3209,2.2037,2.0788,1.9606,1.745,1.4856,1.235,0.86665,0.47693,0.061984,-0.23212,-0.64606,-1.0408,-1.3463,-1.7965,-2.2687,-2.6949,-3.3016,-3.9969,-4.7963,-5.3987,-6.2776,-7.1479,-7.7302,-8.3077,-8.2959,-7.7636,-6.4717,-4.8378,-3.2271,-2.1002,-0.76206,0.40826,1.2068,2.1454,3.0073,3.7756
-15.661,-10.724,-7.0661,-4.9131,-3.5613,-2.4908,-1.8542,-1.4633,-1.506,-1.8244,-2.4916,-3.5724,-5.4041,-8.4401,-12.393,-16.732,-10.677,-6.9386,-3.5864,-1.2731,0.3052,1.1052,1.8835,2.3493,2.5251,2.7416,2.9809,3.314,4.0797,5.1437,6.4344,7.4324,8.6779,9.783,10.466,11.188,11.692,11.961,12.015,11.924,11.639,11.325,10.816,10.202,9.7412,9.1353,8.5628,8.1171,7.8556,7.5615,7.3827,7.2372,7.0522,6.8531,6.6195,6.2825,5.8418,5.3052,4.8791,4.2617,3.6239,3.096,2.414,1.6231,0.68969,-0.049592,-1.3945,-3.0727,-4.6734,-7.6266,-11.954,-16.88,-17.624,-11.405,-7.5599,-5.5828,-3.6925,-2.3696,-1.6395,-0.99409,-0.65303,-0.56703,-0.7166,-1.084,-1.6784,-2.2052,-2.9129,-3.4997,-3.6976,-3.5912,-3.2125,-2.6386,-2.1114,-1.3954,-0.55971,0.10213,0.95989,1.7876,2.2839,2.807,3.1003,3.1274,2.9768,2.4691,1.6251,0.69732,-0.94791,-2.9498,-4.2723,-4.6043,-3.0495,-1.0427,0.2112,1.5006,2.302,2.6566,2.8339,2.7215,2.3991,2.0411,1.4166,0.69127,0.093357,-0.75756,-1.5705,-2.1429,-2.7611,-3.0464,-2.9315,-2.6464,-1.99,-1.1746,-0.57531,0.22571,0.95529,1.3877,1.8661,2.1702,2.2695,2.2415,2.0151,1.6119,1.2375,0.63467,0.0057153,-0.53548,-0.83446,-1.0064,-0.83407,-0.47966,0.22958,1.0749,1.701,2.4441,2.9976,3.2949,3.3517,3.2123,2.8378,2.4683,1.935,1.5168,1.3882,1.4448,1.723,2.0535,2.2464,2.3908,2.3559,2.2005,1.879,1.4297,0.9238,0.53283,0.048372,-0.42099,-0.71752,-1.1545,-1.6518,-2.0699,-2.7646,-3.5265,-4.3102,-4.862,-5.3287,-5.4641,-5.3186,-4.8681,-4.2365,-3.6748,-2.8756,-2.1155,-1.4137,-0.9718,-0.50508,-0.090599,0.22285,0.74628,1.473,2.3505
-4.8709,-4.1792,-2.982,-1.9552,-1.2699,-0.55,-0.11179,0.12398,0.21576,0.067868,-0.2149,-0.58128,-1.176,-1.7311,-2.0579,-2.0002,-1.3499,-0.67013,0.44564,1.373,1.9789,2.3592,2.322,1.8806,1.3283,-0.12256,-1.8896,-3.0145,-1.9998,1.3204,4.5628,6.7061,8.9889,10.789,11.884,12.979,13.744,14.199,14.335,14.278,13.951,13.543,12.799,11.859,11.09,10.016,9.0747,8.45,8.1644,8.1159,8.2112,8.2432,8.2644,8.0655,7.7786,7.2388,6.4308,5.4654,4.6875,3.6102,2.6981,2.1464,1.651,1.286,0.86269,0.46597,-0.31601,-1.415,-2.4795,-4.212,-6.0328,-7.1234,-7.1962,-5.5252,-3.4163,-2.0277,-0.35251,0.95482,1.7088,2.5263,3.0665,3.3021,3.4378,3.3627,3.1027,2.8141,2.3064,1.6927,1.1473,0.32448,-0.63275,-1.7229,-2.4393,-2.8788,-2.2442,-1.1065,0.61494,2.2107,3.204,4.1793,4.8047,5.0494,4.9471,4.4663,3.4785,2.29,-0.0014267,-3.6231,-7.413,-8.9824,-4.1653,-0.65483,1.1146,2.5825,3.3956,3.6953,3.7095,3.4691,3.042,2.6092,2.1066,1.6046,1.2816,0.92594,0.59395,0.40684,0.19889,0.11703,0.2264,0.42958,0.90046,1.5454,2.1028,2.9172,3.6535,4.1645,4.7148,5.0724,5.2418,5.2363,5.0042,4.5528,4.0332,3.0895,1.8849,0.3559,-0.96632,-2.6829,-3.5628,-3.0708,-1.4046,0.46664,1.6834,2.8835,3.6298,3.8958,3.7668,3.1501,1.9411,0.6147,-1.7605,-4.3015,-4.9848,-3.3466,-1.0336,0.69509,1.5617,2.2067,2.3226,2.1512,1.5642,0.65476,-0.41531,-1.2277,-2.0135,-2.3436,-2.3708,-2.2591,-2.3606,-2.6388,-3.4318,-4.8049,-6.7287,-8.448,-9.9461,-8.9408,-7.2259,-4.9569,-3.1867,-2.2067,-1.2986,-0.81133,-0.7297,-0.96689,-1.6623,-2.8301,-3.9018,-4.7674,-3.9586,-1.7201
-1.0036,-1.3692,-1.4648,-1.3407,-1.3964,-1.1515,-0.94963,-0.99312,-0.77945,-0.66463,-0.65871,-0.41022,-0.22525,-0.020428,0.34992,0.72132,1.1261,1.5167,1.8684,2.1054,2.1671,2.02,1.576,0.75844,-0.16588,-1.9189,-4.5017,-6.4536,-5.2329,-0.65345,3.376,5.8361,8.476,10.524,11.758,13.022,13.884,14.387,14.535,14.407,13.926,13.319,12.121,10.468,8.8591,6.1346,3.0538,1.0866,1.6586,3.6589,5.2871,6.1655,6.739,6.7706,6.5207,5.7022,4.4135,2.5918,0.78598,-2.0628,-4.8537,-5.4537,-4.3724,-2.7418,-1.5749,-1.2406,-1.0276,-1.1828,-1.5134,-1.9248,-2.2661,-2.3667,-2.1246,-1.5175,-0.60848,0.18924,1.2801,2.2953,2.9674,3.7251,4.3079,4.6215,4.8975,4.9698,4.8613,4.6369,4.1476,3.4221,2.6798,1.2984,-0.68484,-3.7163,-7.5253,-19.979,-11.973,-5.7674,-1.4092,1.2807,2.7342,4.0927,4.9867,5.5027,5.662,5.6107,5.2456,4.8109,4.0703,3.2752,2.8253,2.6046,2.8388,3.3055,3.5977,3.7971,3.6827,3.3227,2.5381,1.4153,0.062262,-0.91224,-1.8693,-2.1847,-2.0827,-1.7845,-1.6007,-1.5992,-1.7443,-2.0531,-2.3314,-2.2594,-1.742,-0.67384,0.37317,1.7528,3.0348,3.8673,4.7281,5.338,5.6821,5.7368,5.5897,5.1397,4.5723,3.5067,1.9605,-0.27755,-2.6393,-7.4547,-14.231,-10.331,-4.3144,-0.79849,0.95978,2.5162,3.3945,3.7167,3.5911,2.8963,1.5559,0.028708,-2.9094,-6.5988,-7.7112,-5.0458,-2.0714,-0.10405,0.78519,1.3221,1.2388,0.7767,-0.43763,-2.4221,-5.5339,-8.8665,-14.187,-11.704,-8.5136,-5.7581,-4.3575,-4.0193,-4.2907,-5.4662,-7.7326,-10.277,-13.447,-11.037,-8.0019,-4.8872,-2.8233,-1.8213,-1.019,-0.77362,-1.1154,-1.7596,-3.2282,-5.6915,-8.5664,-13.924,-11.674,-6.041
-1.6707,-2.5971,-3.5656,-3.9085,-3.8655,-3.8744,-3.8807,-3.9573,-4.1981,-4.1334,-3.6721,-3.107,-2.0195,-0.92017,-0.19397,0.66916,1.3393,1.7006,1.9564,2.0164,1.8492,1.4211,0.86385,0.22414,-0.39498,-0.73355,-0.529,-0.080459,1.3944,3.4197,5.6277,7.2778,9.3446,11.095,12.189,13.371,14.197,14.673,14.81,14.682,14.185,13.546,12.309,10.552,8.7772,5.6736,1.6518,-1.2224,-0.048968,2.8563,4.9164,5.8262,6.3909,6.4144,6.0786,5.1489,3.745,1.7067,-0.44564,-4.1813,-8.6833,-9.5565,-6.5107,-3.8617,-2.3235,-1.7167,-1.4897,-1.7287,-2.0841,-2.6735,-3.1682,-3.2508,-2.8714,-2.0687,-0.92218,0.032337,1.1992,2.3103,3.0534,3.8626,4.5356,4.9384,5.3189,5.5496,5.6129,5.5466,5.2976,4.8309,4.3396,3.4802,2.3769,1.1272,0.26506,-0.44162,-0.25057,0.45947,1.7042,2.9144,3.7247,4.634,5.3302,5.8702,6.204,6.4993,6.6724,6.7472,6.7319,6.667,6.5866,6.461,6.3162,6.0849,5.8027,5.2521,4.3718,3.4163,1.7118,-0.78426,-4.5776,-8.7604,-17.612,-11.904,-8.0031,-5.2632,-4.0232,-3.8587,-4.4642,-6.1591,-9.3756,-12.92,-12.355,-6.6488,-3.4803,-0.41982,1.8025,3.0283,4.2938,5.1584,5.674,5.8621,5.8727,5.5987,5.2379,4.548,3.6196,2.5305,1.7012,0.7589,0.32986,0.5104,1.2845,2.333,3.1,3.9721,4.5624,4.8419,4.8472,4.5745,4.0221,3.4692,2.6855,2.0352,1.7565,1.7365,1.9682,2.2195,2.3056,2.2092,1.8031,1.2134,0.076885,-1.539,-3.6454,-5.4018,-7.033,-6.6537,-5.488,-3.8925,-2.7137,-2.1706,-1.8385,-1.8596,-2.0929,-2.2708,-2.2754,-1.8927,-1.3979,-0.62118,0.033653,0.39401,0.59383,0.45516,-0.015374,-0.56235,-1.5287,-2.6048,-3.2802,-3.7849,-3.5706,-2.6153
-4.5927,-8.869,-12.838,-9.7879,-7.1898,-5.9287,-6.0103,-6.5887,-9.1854,-13.298,-11.952,-8.6676,-4.3939,-1.617,-0.24008,1.255,2.2001,2.5866,2.9031,2.8168,2.3163,1.7591,0.49068,-1.374,-2.9355,-4.7138,-3.5372,-1.0469,2.3039,5.3202,7.9093,9.5709,11.513,13.135,14.127,15.184,15.943,16.399,16.545,16.506,16.184,15.754,14.975,13.955,13.048,11.814,10.679,9.8349,9.4681,9.3146,9.2634,9.1486,8.919,8.4637,7.9367,7.1156,6.0879,4.9077,4.0059,2.8342,1.8868,1.5141,1.3313,1.2822,1.1725,1.0033,0.27857,-0.98064,-2.2755,-4.8493,-8.3486,-10.427,-8.8778,-5.1436,-2.2578,-0.59059,1.1515,2.4836,3.3074,4.2255,4.9649,5.4345,5.9391,6.3514,6.6471,6.807,6.9131,6.8924,6.7836,6.5588,6.2535,5.8957,5.6462,5.4023,5.2685,5.2158,5.2495,5.3092,5.3524,5.504,5.7915,6.2558,6.704,7.3764,8.0516,8.4829,8.9539,9.2781,9.4113,9.4471,9.3072,8.9757,8.6121,7.9083,6.927,6.0179,4.4681,2.5303,0.28399,-1.3876,-2.9906,-3.1256,-2.5088,-1.6921,-1.2328,-1.2309,-1.792,-2.9274,-4.4142,-5.2183,-4.7771,-2.5978,-0.67568,1.5619,3.3248,4.4065,5.5131,6.2889,6.7835,7.0012,7.0543,6.9061,6.6864,6.2524,5.7448,5.2446,4.9112,4.6124,4.5571,4.6754,5.044,5.5724,6.003,6.5652,7.0339,7.333,7.4394,7.4357,7.2573,7.0288,6.6696,6.2817,5.9888,5.6456,5.3381,5.0368,4.8055,4.4603,4.0143,3.6256,3.0209,2.3341,1.6487,1.2092,0.80523,0.73115,0.88039,1.2087,1.6342,1.9682,2.3331,2.6303,2.8817,3.0661,3.296,3.5466,3.7364,3.9161,3.9888,3.9402,3.674,3.1618,2.4179,1.7061,0.5577,-0.70815,-1.6012,-2.5156,-2.7652,-2.1931
-1.6151,-3.7455,-5.5796,-5.427,-4.7638,-4.1641,-4.3672,-5.2059,-6.6821,-7.9953,-7.5569,-6.0962,-3.7184,-1.7089,-0.5145,0.55248,1.2859,1.6563,1.8562,1.7645,1.3459,0.89937,-0.23104,-2.1577,-4.1358,-6.6648,-4.8227,-1.5113,2.5388,5.7667,8.3411,9.9107,11.675,13.102,13.956,14.837,15.455,15.831,15.961,15.954,15.768,15.535,15.098,14.547,14.102,13.457,12.783,12.114,11.65,10.98,10.24,9.6589,8.7865,7.7952,7.0374,6.1135,5.2833,4.6545,4.3546,4.0567,3.8575,3.7056,3.5074,3.2351,2.7768,2.2196,1.2385,-0.15615,-1.5943,-4.0748,-7.0004,-8.5021,-7.7217,-5.3125,-3.1926,-1.9425,-0.6681,0.22905,0.76843,1.4113,1.9637,2.3829,2.9874,3.5889,4.1977,4.6252,5.1364,5.5743,5.8334,6.068,6.1961,6.2198,6.1506,5.952,5.6157,5.2322,4.4889,3.4658,2.4987,1.088,0.28918,0.96675,2.2559,4.2505,5.9675,6.9988,8.0628,8.7625,9.0963,9.305,9.2642,9.0099,8.6948,8.0934,7.3305,6.6859,5.6923,4.6435,3.6339,2.9673,2.2143,1.7365,1.5359,1.3471,1.1608,1.0226,0.78076,0.52595,0.33162,0.3172,0.58092,1.1476,1.6987,2.5316,3.3932,3.987,4.6236,5.1158,5.4175,5.4989,5.4395,5.1983,4.8869,4.3534,3.7418,3.1257,2.7238,2.4015,2.4377,2.7115,3.3669,4.2115,4.88,5.7055,6.397,6.9058,7.1421,7.2664,7.1834,6.9986,6.5894,6.0455,5.5854,4.921,4.273,3.715,3.3804,3.0309,2.7702,2.6308,2.4215,2.1927,1.9527,1.7941,1.6227,1.5349,1.5648,1.7356,2.0289,2.321,2.7741,3.2549,3.7338,4.067,4.4513,4.7461,4.896,4.9707,4.8902,4.6822,4.2149,3.4804,2.4181,1.3532,-0.47091,-2.9338,-5.4708,-10.38,-15.288,-10.506
1.1909,0.4109,-0.43774,-1.0562,-1.4622,-1.8249,-2.2116,-2.5908,-3.0524,-3.3122,-3.3212,-3.2685,-3.0324,-2.7072,-2.5512,-2.473,-2.4137,-2.3735,-2.3715,-2.2199,-1.9418,-1.8441,-1.6127,-1.2882,-1.0006,-0.37378,0.75591,1.9444,3.6421,5.3792,7.0175,8.1344,9.3816,10.381,10.98,11.55,11.885,12.018,12.009,11.869,11.645,11.459,11.181,10.907,10.71,10.386,9.9922,9.5039,9.043,8.2284,7.1894,6.2569,4.664,2.7265,1.158,-0.92521,-2.0908,-1.7919,-1.0759,-0.015244,0.83539,1.2375,1.5287,1.5755,1.362,0.99294,0.34756,-0.49267,-1.2676,-2.3302,-3.2808,-3.8745,-4.4211,-4.6579,-4.7652,-4.9137,-5.1503,-5.4314,-5.6885,-5.9713,-5.9608,-5.727,-5.0033,-3.9697,-2.756,-1.8602,-0.73209,0.25792,0.9056,1.607,2.1393,2.5188,2.6868,2.7066,2.4566,2.0718,1.1299,-0.47073,-2.3128,-6.3616,-13.949,-9.7998,-4.6711,-0.51132,2.1078,3.4784,4.7292,5.5068,5.8381,6.005,5.9178,5.6216,5.2614,4.6795,4.006,3.4336,2.6932,1.9918,1.3492,0.89658,0.43965,0.086705,-0.15578,-0.3827,-0.58793,-0.75221,-0.94631,-1.1431,-1.3238,-1.4465,-1.4983,-1.4375,-1.3229,-1.0066,-0.58736,-0.27129,0.17697,0.51907,0.68838,0.66437,0.45616,-0.023572,-0.56724,-1.5161,-2.7753,-4.379,-5.7311,-7.3978,-7.7839,-6.6598,-4.2966,-1.9491,-0.42974,1.1947,2.3999,3.2346,3.626,3.8336,3.7152,3.4202,2.7332,1.7268,0.78988,-0.67074,-2.1981,-3.4246,-3.91,-3.9014,-3.4083,-3.0274,-2.6387,-2.4749,-2.5451,-2.7374,-3.0663,-3.4097,-3.5902,-3.526,-3.1116,-2.6065,-1.7176,-0.77097,0.12089,0.71998,1.4079,1.9225,2.1867,2.3917,2.382,2.2309,1.8208,1.1462,0.15904,-0.80989,-2.4055,-4.4105,-6.1968,-8.5677,-9.9257,-9.2534
2.1278,1.7724,1.3175,0.8607,0.47188,0.0004075,-0.46221,-0.82417,-1.3205,-1.7987,-2.2621,-2.6417,-3.2304,-3.9245,-4.587,-5.6968,-6.9817,-7.889,-8.5729,-8.0012,-6.3979,-5.2436,-3.5501,-1.955,-0.93452,0.35152,1.6703,2.6908,3.9302,5.1238,6.2362,6.9921,7.7868,8.3697,8.6694,8.8294,8.7232,8.3698,7.9775,7.3297,6.6934,6.3343,6.1199,6.2457,6.4674,6.753,6.9245,6.8917,6.6675,6.0627,5.091,4.0909,2.1803,-0.56152,-3.4128,-9.6064,-18.503,-9.2368,-5.5521,-2.6569,-0.97918,-0.20768,0.38364,0.61617,0.55914,0.36447,-0.050976,-0.6137,-1.1286,-1.888,-2.7103,-3.3977,-4.4035,-5.5053,-6.7881,-7.9604,-9.8293,-11.909,-13.621,-16.145,-17.995,-18.374,-16.715,-13.473,-10.462,-8.5808,-6.4839,-4.8938,-3.9099,-2.8194,-1.8993,-1.0762,-0.52139,0.073147,0.46232,0.60762,0.53773,0.17494,-0.23884,-0.78955,-1.0073,-0.59425,0.053168,1.1535,2.1885,2.7994,3.3403,3.6014,3.6129,3.4001,2.9773,2.3586,1.7651,0.9177,0.018365,-0.70345,-1.5534,-2.2283,-2.7224,-3.0064,-3.1684,-3.2363,-3.2867,-3.3112,-3.3216,-3.4177,-3.6108,-3.925,-4.3636,-4.7971,-5.4528,-6.1026,-6.4405,-6.4597,-6.0032,-5.4592,-4.5914,-3.9191,-3.5598,-3.5218,-3.7943,-4.4439,-5.1749,-6.4411,-8.0757,-10.251,-12.476,-16.865,-19.867,-15.207,-9.5889,-5.7821,-3.6544,-1.5464,-0.05534,0.92966,1.3771,1.5913,1.3887,0.95957,-0.013032,-1.511,-3.0519,-5.9101,-10.304,-18.316,-22.808,-13.862,-9.7103,-8.0667,-6.8131,-6.3779,-6.6009,-7.201,-8.5096,-10.429,-12.106,-13.316,-11.857,-9.9238,-7.383,-5.3024,-3.6806,-2.6934,-1.5942,-0.75492,-0.28855,0.16014,0.36547,0.3806,0.18705,-0.23873,-0.89963,-1.5236,-2.506,-3.6309,-4.5243,-5.6264,-6.511,-7.1604
