1.2394,0.98623,0.82815,0.66838,0.47442,0.010927,-0.69082,-1.385,-2.3758,-3.0287,-2.8773,-2.1929,-0.88786,0.40927,1.2308,2.0119,2.4481,2.5138,2.2941,1.7054,0.79449,-0.073034,-1.2494,-2.1201,-2.3077,-2.0162,-1.4389,-1.0498,-0.80452,-0.94969,-1.5858,-2.3719,-3.9517,-6.1247,-8.0372,-10.054,-9.5391,-7.3036,-5.5904,-3.7423,-2.311,-1.4771,-0.57211,0.087717,0.48529,0.84305,1.0652,1.14,1.0921,0.9064,0.63003,0.33238,-0.13746,-0.72332,-1.1995,-1.9637,-2.7702,-3.6528,-4.2521,-4.8489,-4.901,-4.5801,-3.7284,-2.704,-1.6795,-1.0012,-0.20765,0.5058,1.0223,1.7049,2.4317,2.9802,3.6902,4.3511,4.9292,5.2749,5.6583,5.9193,6.0633,6.1691,6.2303,6.241,6.2471,6.2232,6.1997,6.1526,6.0656,5.8874,5.7068,5.3539,4.9064,4.3155,3.8077,2.9999,2.1003,1.2923,0.17144,-1.1804,-2.1201,-3.5532,-4.5914,-5.4834,-5.7817,-6.0694,-6.2207,-6.2281,-6.3413,-6.3236,-6.5449,-6.531,-6.9924,-6.9565,-7.6536,-7.7227,-8.7742,-8.8938,-9.9808,-10.456,-11.469,-11.805,-12.98,-13.448,-14.355,-13.915,-13.188,-11.349,-9.3167,-6.8353,-4.966,-3.4899,-2.0601,-0.69189,0.031517,1.0111,1.6625,2.2017,2.6818,3.2566,3.6947,4.1163,4.4969,4.914,5.0644,5.2471,5.1686,4.9608,4.6745,4.2093,3.7127,3.3126,3.0347,2.8145,3.0173,3.0712,3.3538,3.3859,3.3282,3.0065,2.4124,1.7917,0.64593,-0.82747,-2.1986,-4.4383,-7.1409,-10.18,-12.639,-15.652,-18.572,-20.096,-17.828,-12.919,-8.84,-6.346,-3.7298,-1.5885,-0.29127,1.1841,2.3304,3.0379,3.6951,4.097,4.1823,4.0417,3.5277,2.6362,1.6725,-0.058386,-2.4415,-4.7639,-8.6733,-11.817,-9.7314,-7.0329,-3.9782,-1.5728,-0.056603,1.6896,3.1567,4.3366
-8.3086,-6.9416,-5.0227,-3.5911,-2.8787,-2.2571,-1.919,-1.7595,-1.561,-1.3238,-0.94861,-0.57767,0.026578,0.64559,1.1086,1.5994,1.9636,2.1264,2.1786,2.0817,1.8449,1.6187,1.2972,1.0101,0.85015,0.67759,0.54205,0.40687,0.14444,-0.27975,-0.8992,-1.4662,-2.3734,-3.3309,-4.0231,-4.7386,-5.14,-5.2319,-5.1403,-4.9188,-4.5981,-4.3136,-3.9102,-3.4836,-3.208,-2.8926,-2.7119,-2.6695,-2.7572,-3.0111,-3.4289,-3.8445,-4.5027,-5.2982,-5.9881,-7.1207,-8.5637,-10.618,-12.779,-17.203,-20.465,-16.415,-11.151,-7.5847,-5.046,-3.5841,-2.0367,-0.83621,-0.11586,0.65772,1.2645,1.6216,2.0073,2.2517,2.4149,2.4489,2.4212,2.2877,2.126,1.8282,1.4829,1.2324,0.96699,0.84183,0.84395,0.92222,1.0124,1.058,0.9786,0.7735,0.38608,-0.092698,-0.4781,-1.0022,-1.4494,-1.8089,-2.216,-2.7094,-3.1076,-3.7281,-4.494,-5.2201,-5.9999,-6.8494,-8.0384,-8.7531,-9.8811,-10.494,-10.764,-10.541,-10.113,-9.9626,-9.5373,-9.8172,-9.7315,-10.427,-10.935,-11.833,-13.32,-14.249,-16.676,-19.531,-23.665,-36.959,-25.855,-19.634,-14.676,-11.091,-8.7353,-7.0076,-5.5485,-4.2836,-3.7708,-3.2089,-3.0012,-2.9498,-2.8588,-2.6151,-1.8536,-1.1893,0.012885,1.0785,1.8985,2.7017,3.3984,3.8781,4.1305,4.3771,4.4749,4.5924,4.5849,4.6651,4.6267,4.6216,4.547,4.2755,4.078,3.5665,2.9284,2.2942,1.2735,0.028711,-1.0719,-2.7115,-4.6207,-6.776,-8.5474,-11.213,-13.945,-15.422,-14.84,-12.286,-9.6974,-8.0848,-6.2333,-4.724,-3.6348,-2.2974,-0.99265,-0.10906,0.93736,1.7394,2.2489,2.4525,2.4507,2.1603,1.7531,1.0326,0.15686,-0.50382,-1.2318,-1.5763,-1.3774,-0.92029,-0.049486,0.9331,1.653,2.5343,3.2501,3.7965
-11.43,-9.4564,-7.0674,-5.4482,-4.6465,-3.917,-3.4433,-3.1463,-2.763,-2.3319,-1.7963,-1.3334,-0.67001,0.00013914,0.46866,1.0419,1.4924,1.7625,2.0104,2.1453,2.1853,2.179,2.1129,2.0149,1.9085,1.7567,1.552,1.3493,1.0032,0.54447,-0.018303,-0.54181,-1.3202,-2.2023,-2.9219,-3.9243,-4.9767,-6.0499,-6.8816,-7.8805,-8.6362,-8.8746,-8.7275,-8.1285,-7.6116,-6.9643,-6.5693,-6.4781,-6.5916,-7.0065,-7.7432,-8.3939,-9.384,-10.313,-10.949,-11.607,-12.329,-13.182,-13.935,-14.891,-14.643,-13.308,-10.597,-7.927,-5.6944,-4.3163,-2.839,-1.7362,-1.1242,-0.54456,-0.23953,-0.15097,-0.19441,-0.38094,-0.68802,-0.93564,-1.37,-1.8947,-2.4254,-3.3123,-4.5283,-5.5798,-6.9092,-7.3701,-6.6621,-5.7148,-4.5847,-3.852,-3.6553,-3.8464,-4.5268,-5.5148,-6.3078,-6.9066,-6.8362,-6.255,-5.5486,-4.8444,-4.6772,-4.5859,-4.9872,-5.7753,-6.5666,-8.2248,-10.282,-12.751,-16.73,-22.425,-21.138,-17.095,-13.696,-12.268,-11.133,-10.901,-10.634,-11.02,-11.472,-12.664,-13.788,-15.175,-16.578,-18.045,-19.163,-18.926,-18.557,-16.337,-14.335,-11.819,-9.6207,-8.4996,-7.0543,-6.4493,-6.0467,-6.4397,-7.2791,-8.7624,-11.416,-14.527,-12.044,-8.882,-5.207,-2.6693,-1.1194,0.4161,1.6695,2.6077,3.2119,3.8378,4.3491,4.6589,4.9712,5.2248,5.2581,5.3326,5.16,4.9525,4.6576,4.1874,3.5771,3.0211,2.2096,1.2672,0.51821,-0.58243,-1.7161,-2.9125,-3.8189,-4.9405,-5.9388,-6.5009,-6.9969,-7.2803,-7.5155,-7.7746,-8.2822,-8.6525,-8.4347,-7.0363,-4.8718,-3.2331,-1.312,0.16637,1.2436,1.7865,2.2381,2.3967,2.3736,2.1966,1.9403,1.7444,1.5517,1.5002,1.6134,1.8163,2.1808,2.6067,2.9179,3.2564,3.4548,3.4558
-3.4501,-3.8125,-4.064,-4.3028,-4.4913,-4.8576,-5.2315,-5.4651,-5.544,-5.1207,-4.2736,-3.4495,-2.2827,-1.1489,-0.41364,0.44287,1.0967,1.4641,1.8238,2.0412,2.1736,2.2236,2.2673,2.291,2.295,2.2754,2.1903,2.0784,1.8243,1.4447,0.91802,0.40874,-0.40641,-1.4155,-2.2913,-3.6786,-5.3537,-7.4324,-9.3813,-12.824,-17.728,-21.227,-17.936,-13.72,-11.607,-9.8344,-8.8878,-8.6407,-8.8648,-9.7309,-11.215,-12.766,-15.435,-18.059,-18.797,-17.412,-15.335,-13.546,-12.448,-11.068,-9.6343,-8.4905,-6.8932,-5.302,-3.8646,-2.9151,-1.8919,-1.1759,-0.86341,-0.74488,-0.97419,-1.3712,-2.1991,-3.2137,-4.265,-4.9003,-5.3973,-5.6823,-5.9454,-6.7547,-8.4141,-10.67,-16.266,-23.326,-13.714,-9.8831,-6.9861,-5.5915,-5.1906,-5.5817,-6.9879,-9.9047,-14.005,-31.458,-15.929,-10.756,-7.1885,-5.1668,-4.262,-3.717,-3.6321,-4.1515,-4.7727,-6.099,-7.9642,-9.4841,-12.133,-13.956,-13.993,-13.104,-11.396,-10.223,-9.9073,-9.2644,-9.6767,-9.6253,-10.507,-11.662,-13.087,-14.655,-17.25,-20.252,-22.696,-21.92,-18.562,-15.7,-12.796,-10.242,-8.3092,-7.1712,-6.0319,-5.4236,-5.2424,-5.5154,-6.4798,-7.4232,-9.4131,-10.755,-9.473,-7.7471,-5.0779,-2.9551,-1.7533,-0.29574,0.77328,1.8114,2.466,3.3307,4.1325,4.6099,5.2489,5.6264,5.9092,5.9957,5.942,5.7335,5.4033,4.8985,4.2406,3.723,2.9989,2.3249,1.8533,1.2903,0.76061,0.274,-0.10862,-0.61863,-1.1745,-1.6292,-2.3366,-3.2452,-4.5402,-5.9146,-8.8379,-14.344,-22.106,-13.048,-6.707,-3.7512,-1.0367,0.83732,2.1076,2.748,3.2489,3.4247,3.3877,3.1525,2.8043,2.5304,2.2535,2.1794,2.3463,2.612,3.0843,3.583,3.9119,4.2089,4.2922,4.0732
-0.076646,-0.8055,-1.8624,-3.071,-4.1476,-5.9213,-8.2583,-10.53,-13.654,-13.109,-9.3375,-6.6956,-3.9715,-1.9168,-0.74441,0.40475,1.1756,1.5236,1.7385,1.7489,1.6434,1.5579,1.5535,1.7097,1.9378,2.2655,2.5628,2.7059,2.7383,2.5601,2.1399,1.6954,0.88312,-0.1465,-1.0562,-2.4732,-4.1179,-6.0308,-7.6316,-9.9954,-12.287,-13.199,-12.583,-10.83,-9.5329,-8.3038,-7.6183,-7.5166,-7.8685,-8.8903,-10.592,-12.484,-15.911,-20.087,-21.32,-18.342,-15.069,-12.606,-10.958,-8.9593,-7.075,-5.6777,-3.9649,-2.4384,-1.1382,-0.33513,0.46444,0.92443,1.0263,0.76365,0.018691,-0.94701,-2.8949,-6.0054,-10.917,-15.7,-13.186,-8.6805,-6.6898,-5.3285,-4.8358,-4.8032,-4.9235,-4.6919,-3.9399,-3.2248,-2.2667,-1.6525,-1.467,-1.6102,-2.2179,-3.1518,-3.8759,-4.3321,-3.9059,-3.039,-1.7949,-0.8354,-0.23478,0.095623,0.12001,-0.13363,-0.63057,-1.3494,-2.3283,-3.125,-4.0644,-4.9803,-5.3358,-5.7351,-6.0216,-5.9766,-6.2142,-6.2905,-6.6104,-6.9909,-7.6883,-8.4962,-9.7211,-11.067,-12.823,-15.774,-17.073,-16.127,-13.571,-11.02,-8.2308,-6.3059,-4.4353,-3.4857,-2.4833,-1.6965,-1.5541,-1.3342,-1.4662,-1.6815,-1.8813,-2.0647,-1.9492,-1.7302,-1.3646,-0.96527,-0.72813,-0.41942,-0.052552,0.56284,1.219,2.3841,3.6237,4.5848,5.6257,6.4636,6.9163,7.2012,7.2599,6.8955,6.4796,5.613,4.5144,3.6325,2.5098,1.7878,1.6055,1.8181,2.2393,2.6555,2.9013,3.0494,3.0406,2.9069,2.5664,2.0523,1.3607,0.7497,-0.081036,-0.65364,-0.71099,-0.058493,1.1743,2.2,3.5077,4.5485,5.2756,5.6032,5.7201,5.4827,5.0537,4.1611,2.9017,1.7786,0.31843,-0.38632,0.28507,1.3778,2.9862,4.364,5.1675,5.9194,6.2962,6.3102
1.6883,0.90347,-0.35221,-1.816,-3.1127,-5.0986,-7.42,-9.3446,-11.478,-10.961,-7.9048,-5.4735,-2.8122,-0.75698,0.4091,1.445,1.9897,2.0508,1.6542,0.72911,-0.67692,-1.8255,-2.6554,-1.9179,-0.64814,1.0565,2.3824,3.0459,3.5571,3.6499,3.3561,2.9356,2.0797,0.97377,0.00073407,-1.4169,-2.8751,-4.2485,-5.1135,-5.9005,-6.2631,-6.2289,-5.8507,-5.2807,-4.7728,-4.2619,-3.9467,-3.9746,-4.242,-4.8655,-5.8905,-6.8799,-8.3618,-9.7501,-10.823,-11.757,-12.331,-12.003,-10.786,-8.2792,-5.5616,-3.6302,-1.4186,0.41877,1.8893,2.7466,3.5744,4.039,4.1559,3.9645,3.3511,2.5991,1.1881,-0.66917,-2.7128,-3.6662,-3.4825,-2.1068,-0.92297,0.30516,1.1831,1.6814,2.1776,2.6075,3.0306,3.3108,3.6803,3.9526,4.0691,4.1464,4.11,4.0205,3.9828,4.0024,4.1257,4.2881,4.5511,4.7197,4.844,4.8082,4.566,4.2254,3.7757,3.1028,2.3225,1.567,0.69673,-0.26735,-0.98309,-1.7284,-2.6389,-3.2354,-3.5499,-4.1395,-4.1635,-4.5802,-4.7093,-4.8565,-5.1936,-5.5141,-5.6072,-5.8386,-5.6533,-4.9871,-4.2209,-3.131,-1.8784,-0.70756,0.53933,1.1841,1.9772,2.5967,2.7788,3.0124,3.0464,2.8764,2.7248,2.4003,1.9666,1.7198,1.0496,0.22837,-0.59489,-2.3263,-4.418,-6.1138,-4.6533,-1.096,2.2707,4.3023,6.2713,7.801,8.461,9.0571,9.1835,8.721,8.1228,6.7054,4.5251,2.1657,-2.5233,-7.8068,-5.2271,-0.27557,2.7584,4.6285,5.5765,6.3859,6.8504,7.015,7.0705,6.9913,6.8532,6.7319,6.6415,6.6731,6.8027,7.1416,7.6125,8.0195,8.5474,8.9722,9.2241,9.2545,9.0415,8.4806,7.7683,6.3508,4.1766,1.7692,-3.5138,-13.05,-4.1471,0.35333,3.968,6.2538,7.4417,8.5375,9.1833,9.4736
1.1055,0.47558,-0.73118,-2.3178,-3.7101,-5.6649,-7.2035,-7.6757,-7.2271,-5.8081,-3.9703,-2.5177,-0.69739,0.78618,1.6834,2.4677,2.7631,2.6232,1.8587,0.29569,-2.5394,-5.9739,-11.919,-7.0927,-3.1073,0.2156,2.1703,3.0585,3.6503,3.6984,3.3022,2.7093,1.587,0.081769,-1.3158,-3.4747,-5.9204,-8.2579,-9.2881,-9.0223,-7.4834,-6.2191,-4.6504,-3.4026,-2.6473,-1.877,-1.4179,-1.2462,-1.3004,-1.6526,-2.2962,-2.9665,-4.0851,-5.5605,-7.0377,-9.7261,-14.442,-23.959,-17.15,-9.3017,-4.7595,-2.2617,0.306,2.2892,3.8125,4.6863,5.5512,6.0998,6.309,6.3722,6.1995,5.9436,5.4754,4.9844,4.5631,4.3445,4.3141,4.4831,4.706,5.0726,5.4139,5.6428,5.9113,6.1198,6.3176,6.4584,6.6262,6.8115,6.9202,7.0741,7.2115,7.3256,7.4106,7.4984,7.5941,7.6094,7.6221,7.5732,7.4194,7.1995,6.797,6.2184,5.7629,4.8903,3.9204,3.0967,1.794,0.47654,-0.72588,-2.2488,-3.6698,-5.281,-5.6294,-6.4071,-5.9795,-5.6941,-4.9831,-4.4122,-3.9307,-3.3946,-3.0538,-2.3135,-1.901,-1.1464,-0.086927,0.45967,1.5153,2.5137,3.2433,3.8859,4.4317,4.7632,5.0107,4.9676,4.849,4.5985,4.106,3.5579,2.7872,2.2451,1.3703,0.32006,-0.50683,-2.2086,-4.2562,-5.5396,-4.3364,-0.45539,3.1032,5.1103,7.3779,8.9453,9.7605,10.518,10.694,10.496,10.042,8.9729,7.4352,5.9632,3.8605,2.5841,2.8384,4.3044,5.9007,7.136,7.8046,8.4202,8.7391,8.8522,8.8707,8.7988,8.7134,8.6691,8.704,8.8442,9.0534,9.4272,9.8771,10.249,10.691,11.052,11.268,11.294,11.147,10.745,10.271,9.4079,8.3123,7.4214,6.385,5.8856,6.1923,6.8383,7.9312,9.0002,9.6931,10.428,10.93,11.181
-1.5031,-1.8713,-2.922,-4.761,-6.835,-11.033,-20.211,-28.007,-13.151,-7.9715,-4.7574,-2.9395,-1.034,0.40028,1.2213,2.0166,2.4335,2.5197,2.3546,1.8729,1.2231,0.78338,0.48031,0.6923,1.139,1.8204,2.3467,2.5562,2.4889,2.0467,1.2273,0.34883,-1.1295,-3.0131,-4.7314,-7.5005,-11.145,-16.634,-21.272,-16.593,-11.368,-8.7678,-6.222,-4.3766,-3.3677,-2.3241,-1.6641,-1.2892,-1.1866,-1.3035,-1.6274,-2.0005,-2.6499,-3.5051,-4.1628,-5.0708,-5.7455,-5.794,-5.2516,-3.8358,-2.0498,-0.71677,0.92169,2.3339,3.4796,4.1667,4.861,5.3222,5.5244,5.6403,5.6263,5.5558,5.4284,5.2891,5.2129,5.1782,5.1869,5.2403,5.2539,5.2791,5.2594,5.1969,5.0798,4.9356,4.7923,4.742,4.7374,4.8492,5.0208,5.2811,5.5819,5.8743,6.0504,6.2404,6.3544,6.3953,6.3471,6.2337,6.0476,5.6965,5.2534,4.5881,3.9753,3.0304,1.7939,0.79765,-0.82293,-2.841,-4.3643,-7.2014,-10.717,-14.559,-20.084,-17.78,-14.907,-11.582,-9.7245,-8.2003,-6.9486,-6.2758,-5.5105,-4.5801,-3.9212,-2.8595,-1.6377,-0.83589,0.36239,1.411,2.2641,2.8563,3.3784,3.6609,3.7605,3.5989,3.1211,2.6843,1.7134,0.49021,-0.74573,-1.8499,-2.7207,-2.9124,-2.8375,-1.9908,-1.0822,0.051489,1.2977,2.9471,4.6766,6.0481,7.5195,8.7272,9.5341,10.158,10.526,10.629,10.46,10.078,9.5131,9.0185,8.4067,7.9412,7.7409,7.6369,7.655,7.6774,7.6386,7.4892,7.2044,6.9108,6.4217,5.8744,5.3337,5.0325,4.8368,5.0273,5.4197,6.1962,7.1301,7.8151,8.6683,9.3642,9.8606,10.1,10.217,10.118,9.9195,9.5138,9.0074,8.6103,8.137,7.8124,7.7031,7.7747,8.0322,8.4236,8.7544,9.1731,9.5039,9.6876
-2.6039,-2.7566,-3.3445,-4.3289,-5.2798,-6.6063,-7.5615,-7.6774,-6.8859,-5.4995,-3.9563,-2.8953,-1.595,-0.45952,0.23037,1.0149,1.6044,1.9269,2.2119,2.3449,2.3989,2.404,2.3998,2.3989,2.3716,2.276,2.0423,1.7205,1.0808,0.13098,-1.1728,-2.373,-4.261,-6.4093,-8.0647,-10.107,-11.6,-12.198,-12.018,-11.04,-9.4748,-8.1857,-6.5786,-5.1877,-4.3379,-3.4642,-2.8497,-2.5049,-2.3945,-2.383,-2.5346,-2.722,-3.0592,-3.4007,-3.6091,-3.8124,-3.8012,-3.5187,-3.123,-2.3504,-1.3869,-0.62527,0.39269,1.3082,2.0641,2.5051,2.8944,3.058,3.0604,2.9041,2.6508,2.459,2.2927,2.2689,2.3954,2.5819,2.8056,2.9807,3.0376,2.9312,2.6257,2.2526,1.5516,0.69812,-0.20089,-0.77379,-1.1059,-0.89569,-0.40847,0.39008,1.1696,1.8154,2.1863,2.5387,2.7152,2.8011,2.7969,2.6675,2.5785,2.2622,1.8105,1.2527,0.60112,-0.39218,-1.6132,-2.8378,-4.5545,-6.5724,-8.4648,-10.859,-13.697,-16.847,-17.722,-17.868,-16.407,-14.672,-13.217,-11.955,-11.542,-11.484,-11.156,-11.143,-9.9744,-8.4283,-6.5075,-4.7433,-3.1047,-1.5546,-0.24036,0.32107,1.0435,1.4346,1.3863,1.2215,0.6068,-0.19086,-1.5533,-3.6942,-6.8714,-10.277,-18.219,-14.954,-9.8842,-5.5531,-2.6395,-0.31983,1.1824,2.9437,4.559,5.6113,6.849,7.9307,8.5132,9.1472,9.5908,9.7468,9.7515,9.617,9.3216,9.0348,8.5913,8.1031,7.7226,7.1848,6.5983,5.9553,5.4206,4.5911,3.6552,2.8372,1.5759,0.068785,-1.7677,-3.341,-5.2292,-5.159,-3.5528,-0.77171,1.6984,3.2368,4.9008,6.1486,7.0451,7.5102,7.8598,7.9389,7.8297,7.4831,6.9473,6.447,5.6952,4.9605,4.3782,4.1378,4.1614,4.5477,4.9897,5.6282,6.1872,6.5849
-1.8573,-1.9845,-2.3111,-2.7605,-3.1139,-3.5975,-3.9588,-4.0985,-4.0559,-3.763,-3.2891,-2.8382,-2.1476,-1.3879,-0.79741,-0.042762,0.67559,1.1497,1.6856,2.1269,2.4446,2.6018,2.7246,2.7296,2.6367,2.368,1.9016,1.3918,0.47892,-0.75837,-2.3996,-3.9342,-6.5161,-9.9109,-13.197,-18.9,-20.336,-15.888,-13.259,-10.713,-8.7744,-7.5637,-6.2498,-5.204,-4.5804,-4.013,-3.6574,-3.5278,-3.5577,-3.7176,-4.0099,-4.2835,-4.6747,-5.0091,-5.2464,-5.4071,-5.3392,-4.9819,-4.4935,-3.6357,-2.6067,-1.7946,-0.75472,0.12695,0.78163,1.0882,1.2127,0.9694,0.52659,-0.41099,-1.7005,-2.747,-3.7583,-3.6075,-2.5151,-1.5059,-0.3521,0.40254,0.71401,0.72261,0.26361,-0.40183,-1.8057,-3.9861,-7.2716,-10.848,-15.33,-11.281,-8.0386,-5.0978,-3.3218,-2.258,-1.7834,-1.4932,-1.4348,-1.5071,-1.5654,-1.6077,-1.6109,-1.572,-1.7211,-2.0445,-2.3878,-3.2801,-4.4941,-5.594,-7.6221,-9.8975,-11.794,-14.694,-16.347,-16.873,-17.338,-15.577,-14.756,-14.419,-13.436,-13.52,-14.297,-15.469,-19.074,-29.293,-26.348,-15.848,-10.772,-8.1533,-5.532,-3.585,-2.1426,-1.312,-0.53354,-0.08718,0.033086,-0.12385,-0.55932,-1.1769,-2.3389,-3.7642,-5.5392,-7.1127,-8.2461,-7.788,-6.7319,-4.5526,-2.2941,-0.31294,1.0316,2.7756,4.249,5.2089,6.3949,7.2983,7.8317,8.4291,8.7531,8.8896,8.911,8.7495,8.4478,8.1453,7.6199,6.9807,6.4191,5.5771,4.6016,3.4772,2.5431,1.1905,-0.28446,-1.4334,-3.0229,-4.7762,-6.9276,-9.1015,-12.857,-13.15,-9.3962,-4.8355,-1.481,0.46262,2.4605,3.9625,5.0408,5.5905,6.0333,6.1379,5.9934,5.4995,4.6315,3.7084,2.0645,-0.13167,-2.7919,-4.5088,-4.4599,-2.1781,-0.38124,1.5464,2.9178,3.8034
-0.91186,-1.0302,-1.2769,-1.6285,-1.9581,-2.4595,-3.0076,-3.4209,-3.9547,-4.3776,-4.6119,-4.5546,-4.1759,-3.4462,-2.6897,-1.6332,-0.58277,0.14464,1.0016,1.7138,2.2647,2.5852,2.8716,2.9936,2.9829,2.7996,2.4028,1.9574,1.1193,-0.0092742,-1.4662,-2.7831,-4.929,-7.4865,-9.582,-12.109,-12.808,-11.43,-10.002,-8.2493,-6.8234,-5.9453,-5.0187,-4.3682,-4.0454,-3.833,-3.8944,-4.1734,-4.5226,-5.1882,-5.9606,-6.5804,-7.3715,-8.1772,-8.7947,-9.5545,-10.134,-9.9819,-9.1161,-7.1808,-5.0039,-3.4609,-1.7248,-0.37919,0.54515,0.9463,1.0776,0.69523,-0.0033932,-1.6062,-4.3644,-7.7878,-17.354,-14.081,-6.6083,-3.7595,-1.4063,-0.089654,0.40379,0.58046,0.228,-0.37309,-1.598,-3.3364,-5.5788,-7.3062,-8.6475,-8.0047,-6.8496,-5.362,-4.3999,-4.0225,-4.1278,-4.7465,-5.8046,-6.7912,-7.785,-7.5731,-6.9396,-5.6609,-4.6353,-4.2074,-4.1369,-4.4804,-5.4509,-6.4668,-8.3215,-11.113,-13.89,-19.161,-31.863,-23.525,-19.337,-15.53,-13.254,-12.338,-11.495,-11.262,-11.352,-11.52,-12.32,-12.664,-11.699,-10.173,-8.3619,-6.7382,-4.939,-3.5993,-2.4269,-1.5669,-0.88492,-0.38991,-0.077607,-0.060698,-0.28472,-0.52548,-1.1875,-2.0365,-2.9177,-3.5248,-4.1787,-4.3258,-4.0059,-3.1083,-1.7158,-0.052873,1.2421,2.8516,4.3062,5.2998,6.3439,7.159,7.689,8.0908,8.285,8.3358,8.2192,7.9262,7.5,7.0861,6.4288,5.6462,4.9682,3.905,2.6374,1.1075,-0.27061,-2.3797,-4.805,-6.6183,-8.3711,-8.8332,-8.3332,-7.7372,-6.7494,-5.4481,-4.2423,-2.4084,-0.54052,0.74795,2.2932,3.5667,4.5377,5.0732,5.5141,5.6267,5.4909,4.9944,4.091,3.1062,1.2912,-1.2848,-4.8422,-7.6829,-7.5907,-4.0464,-1.7959,0.3774,1.8096,2.705
-0.41684,-0.4323,-0.64223,-1.0655,-1.5287,-2.2828,-3.2268,-4.0851,-5.489,-7.3037,-9.4259,-10.827,-10.794,-8.488,-6.4627,-4.065,-2.1988,-1.0522,0.162,1.1015,1.8598,2.3261,2.8172,3.1673,3.3302,3.397,3.2662,3.0276,2.5049,1.7341,0.75151,-0.12497,-1.4054,-2.7184,-3.6265,-4.6023,-5.1743,-5.2895,-5.1364,-4.6893,-4.136,-3.7398,-3.2893,-3.0269,-2.9915,-3.1581,-3.6688,-4.5469,-5.4724,-7.0472,-8.9235,-10.303,-11.7,-12.482,-12.924,-14.293,-18.095,-35.146,-20.166,-11.081,-6.2243,-3.6433,-1.0954,0.74159,2.0099,2.6339,3.0682,3.0786,2.8228,2.1464,1.1868,0.43222,-0.26323,-0.21656,0.4829,1.138,1.9566,2.4938,2.6601,2.5939,2.2178,1.7547,0.93858,-0.00060011,-0.92525,-1.5507,-2.1357,-2.4015,-2.4705,-2.5188,-2.6549,-3.1278,-3.8225,-5.3599,-8.0827,-11.429,-20.486,-17.378,-11.578,-7.5236,-5.2328,-4.0221,-3.7144,-3.6383,-4.0212,-4.7334,-5.864,-7.2383,-8.5299,-10.114,-10.985,-10.791,-10.638,-9.7707,-8.4995,-7.8897,-7.3425,-6.7773,-6.4877,-6.4481,-6.2365,-6.0091,-5.8875,-5.4251,-4.81,-4.4134,-3.7403,-2.954,-2.1738,-1.626,-0.79721,-0.10387,0.27638,0.68192,0.75958,0.61334,0.23053,-0.57366,-1.7909,-2.8232,-4.7508,-7.0226,-7.8329,-6.8185,-3.8589,-0.83496,0.98649,3.0597,4.752,5.7063,6.7143,7.4754,7.7965,8.0051,8.0247,7.7795,7.4321,6.8742,6.1777,5.5866,4.788,3.9695,3.338,2.3951,1.2432,-0.24881,-1.6835,-4.2842,-8.1008,-12.582,-23.654,-15.349,-9.8197,-7.3784,-5.1412,-3.4347,-2.2716,-0.83883,0.53312,1.5561,2.8182,3.9374,4.8743,5.4321,5.9328,6.1615,6.1493,5.8868,5.3588,4.8044,3.896,2.9012,2.002,1.528,1.3275,1.5704,1.9219,2.4228,2.8093,3.0141
0.06075,0.034226,-0.3696,-1.0898,-1.7572,-2.7732,-3.8898,-4.8276,-6.2918,-8.3723,-11.446,-14.409,-14.823,-10.353,-7.4969,-4.7006,-2.8129,-1.8069,-0.81858,-0.080757,0.57504,1.0693,1.7989,2.5427,3.0372,3.5603,3.8632,3.9126,3.7436,3.2971,2.5854,1.884,0.80794,-0.39627,-1.3268,-2.4433,-3.2908,-3.729,-3.7584,-3.4799,-2.9826,-2.5875,-2.1358,-1.856,-1.8196,-2.0774,-2.7104,-3.8723,-5.1894,-7.7226,-11.81,-17.141,-39.31,-17.031,-13.288,-10.78,-9.3244,-7.8851,-6.457,-4.0514,-1.5556,0.14971,2.1013,3.6625,4.8474,5.5153,6.1306,6.4644,6.5648,6.5358,6.3973,6.263,6.1032,6.008,5.9804,5.9757,5.9089,5.7267,5.4952,4.995,4.2994,3.6694,2.7125,1.7001,0.77259,0.21233,-0.32156,-0.55917,-0.57248,-0.53977,-0.56006,-0.74976,-1.0487,-1.7071,-2.5852,-3.3393,-3.9802,-3.9,-3.4385,-2.6471,-1.9063,-1.3936,-1.2697,-1.4151,-1.7577,-2.1038,-2.8172,-3.5635,-3.9449,-4.4977,-4.9011,-4.9626,-4.6194,-4.3709,-4.0445,-3.6102,-3.2028,-2.8931,-2.7198,-2.691,-2.6138,-2.6712,-2.9772,-3.2447,-3.5973,-4.1454,-4.6511,-4.6716,-4.1767,-3.4253,-1.8801,-0.45461,0.397,1.3885,1.9981,2.119,2.0028,1.4884,0.45953,-0.81863,-3.1617,-6.5226,-8.8766,-7.1753,-2.907,0.42766,2.3964,4.3582,5.7796,6.5981,7.4109,7.8485,7.9375,7.9007,7.5243,6.7831,6.0809,4.887,3.4753,2.4219,1.2266,0.52221,0.31272,0.28559,0.19401,-0.1856,-0.6855,-1.6593,-2.8856,-3.7627,-4.5294,-4.5765,-4.0367,-3.5437,-2.9076,-2.322,-1.8744,-1.0847,0.03407,1.0442,2.4856,3.8679,5.0548,5.754,6.4373,6.8269,6.9303,6.8415,6.538,6.2025,5.6735,5.1223,4.6368,4.3569,4.1027,3.9708,3.9157,3.8094,3.5926,3.1515
