3.9489,4.3266,4.7714,5.0626,5.1372,5.0326,4.6389,4.1121,3.0757,1.508,-0.6793,-2.821,-6.6611,-11.831,-17.305,-24.74,-27.848,-25.063,-17.019,-11.428,-7.7448,-6.0165,-4.4511,-3.938,-3.9565,-5.0065,-7.1137,-10.479,-21.44,-14.781,-6.6211,-3.2043,-0.096052,2.0747,3.3403,4.5486,5.3728,5.7903,5.9489,5.8877,5.7092,5.5141,5.4178,5.5158,5.7842,6.2086,6.6745,6.9669,7.1239,7.1128,6.9534,6.7301,6.3433,5.943,5.5622,5.1655,4.6414,4.0649,3.5269,2.5224,1.2987,-0.109,-2.3131,-5.5822,-9.2614,-9.5368,-6.4301,-3.047,-1.1786,0.79216,2.2653,3.0765,3.9803,4.5869,5.1131,5.2812,5.4994,5.4276,5.3183,4.9293,4.3275,3.7814,2.7842,1.785,0.48034,-0.23868,-1.1794,-1.3708,-1.3199,-0.68146,-0.01908,0.76489,1.2714,1.9038,2.4081,2.7085,3.0133,3.1832,3.2251,3.1113,2.8319,2.2285,1.673,0.50848,-0.84189,-2.232,-4.1223,-6.4433,-7.9549,-10.287,-11.599,-12.277,-10.978,-8.8058,-6.1649,-4.6477,-2.9232,-1.8451,-1.2484,-1.1803,-1.4817,-2.3103,-3.1214,-4.4142,-5.5183,-5.9155,-6.1089,-5.9508,-6.4683,-6.9459,-8.8069,-10.477,-10.546,-6.7708,-3.0736,-0.59962,1.8944,3.8938,5.4043,6.2518,7.0876,7.6077,7.851,7.9892,8.0246,7.993,8.0152,8.0803,8.3019,8.4927,8.836,9.1348,9.3328,9.4737,9.4485,9.2743,8.9695,8.4607,7.7145,7.0144,5.8551,4.3431,3.0136,0.87765,-0.62868,0.11541,2.1147,4.9274,7.3462,8.8397,10.398,11.577,12.353,12.722,12.906,12.764,12.457,11.743,10.733,9.7283,8.0999,6.0253,3.6261,1.7536,0.71178,2.3358,4.4796,7.2115,9.6121,11.129,12.875,14.291,15.449,16.121,16.817,17.236,17.402,17.383,17.116,16.585
1.347,2.5322,3.7074,4.449,4.7976,4.9566,4.7567,4.3866,3.5714,2.3378,0.74275,-0.78811,-3.1403,-5.8238,-8.0359,-10.595,-12.313,-12.337,-10.466,-8.1793,-6.2808,-5.1374,-4.2089,-3.8502,-3.9033,-4.4162,-5.339,-5.9208,-6.5551,-6.0315,-4.6138,-3.4811,-1.6924,-0.27894,0.73222,1.6344,2.1798,2.3208,1.9844,1.1416,-0.48792,-1.9917,-3.9297,-3.2416,-1.4035,1.2758,3.3511,4.871,5.7104,6.4772,6.9492,7.1339,7.1956,7.104,6.9115,6.56,6.0614,5.4028,4.8577,3.9646,2.9866,2.1891,1.1168,0.30264,-0.25518,-0.28192,0.20297,0.92321,1.7978,2.7179,3.6642,4.327,4.9824,5.5564,5.8729,6.002,5.9901,5.7097,5.3669,4.6175,3.5426,2.5065,0.65144,-1.706,-4.8835,-7.9714,-12.71,-13.424,-10.517,-7.0116,-4.4034,-2.4961,-1.1933,0.077184,1.1374,1.6962,2.2421,2.5008,2.4457,2.1914,1.5159,0.53287,-0.4764,-2.2861,-4.5236,-6.9243,-10.472,-15.898,-19.998,-26.397,-26.302,-29.253,-24.19,-16.06,-10.942,-8.1404,-5.3423,-3.3293,-1.9499,-1.1895,-0.63631,-0.38945,-0.40992,-0.62384,-0.90971,-1.2959,-1.7805,-2.5311,-3.6003,-4.7634,-6.7463,-8.9217,-8.9801,-5.8122,-2.3803,-0.15515,2.2275,3.9573,5.3095,5.9917,6.5944,6.8205,6.7249,6.3556,5.6761,4.9139,4.4239,4.1962,4.6045,5.2006,6.1299,6.9206,7.3576,7.6743,7.6832,7.4207,7.0356,6.3392,5.4048,4.6257,3.3021,1.7147,0.06754,-2.7922,-6.0118,-4.6934,-1.146,2.8068,5.7274,7.4128,9.1404,10.373,11.179,11.553,11.716,11.568,11.207,10.478,9.3721,8.3094,6.5121,4.1937,1.0658,-1.7734,-4.2449,-1.0745,2.1235,5.4864,8.1129,9.7256,11.466,12.885,13.971,14.612,15.243,15.64,15.809,15.854,15.74,15.493
-0.67735,0.6762,2.0217,2.9952,3.4772,3.8558,3.9519,3.8413,3.4503,2.8368,2.0108,1.2596,0.16667,-1.0007,-1.8357,-2.7624,-3.4472,-3.6618,-3.6948,-3.5328,-3.2854,-3.1739,-3.1853,-3.3394,-3.7119,-4.2254,-4.9445,-5.5011,-6.0835,-6.5547,-6.4089,-6.0803,-5.0554,-3.7896,-2.8737,-1.8045,-1.1262,-0.90126,-1.1453,-2.0782,-3.8992,-5.9037,-8.9387,-8.0581,-5.1177,-1.7411,0.74361,2.568,3.5488,4.596,5.2856,5.6493,5.9238,5.9435,5.8859,5.5403,5.0673,4.423,3.7872,2.9585,1.9768,1.3783,0.62717,0.11725,0.0054246,0.025618,0.39866,0.92811,1.4154,2.1174,2.8096,3.2969,3.9019,4.3809,4.6735,4.8413,4.7614,4.5196,4.0951,3.2678,2.1266,0.86857,-1.0187,-3.6519,-6.9186,-9.4706,-13.191,-14.374,-13.556,-11.717,-9.0016,-6.5909,-4.8379,-2.9204,-1.4266,-0.58998,0.14312,0.48088,0.49938,0.17034,-0.56114,-1.6208,-2.7727,-4.5344,-6.8329,-8.9747,-12.015,-16.206,-18.598,-20.592,-20.437,-18.099,-15.903,-13.341,-10.37,-8.401,-6.0437,-4.0687,-2.5029,-1.5424,-0.56608,0.12098,0.43091,0.65602,0.66391,0.55526,0.29178,-0.15823,-0.6042,-0.95465,-1.336,-1.2724,-1.1107,-0.29718,0.83753,1.6983,2.951,3.9806,4.7858,5.1986,5.4273,5.25,4.7929,3.6486,1.6607,-1.6385,-5.8268,-12.56,-5.3962,-1.3994,1.7048,3.5744,4.3375,4.8141,4.7345,4.1203,3.4631,2.2123,0.90498,0.02109,-0.73429,-0.9178,-0.84339,-0.43398,0.26095,1.3609,2.4273,4.0086,5.5492,6.6126,7.7934,8.6769,9.2905,9.5174,9.5821,9.3291,8.9456,8.1998,7.1886,6.3102,5.0067,3.7006,2.6373,2.1007,2.073,2.7509,3.6644,5.1505,6.7055,7.8113,9.145,10.243,11.089,11.573,11.975,12.188,12.197,12.136,12.005,11.878
-1.1279,-0.17405,0.83671,1.6927,2.1342,2.5662,2.8109,2.8837,2.8472,2.7004,2.4081,2.1275,1.7014,1.2016,0.84683,0.36024,-0.10843,-0.39956,-0.82243,-1.2284,-1.6543,-2.0718,-2.6942,-3.4504,-4.1839,-5.236,-6.4966,-7.7818,-9.6824,-12.51,-15.744,-16.187,-12.696,-8.8732,-6.8388,-4.5892,-3.1833,-2.2968,-1.871,-1.7603,-1.864,-1.981,-2.1061,-1.8122,-1.3925,-0.61438,0.28642,1.1468,1.7363,2.5016,3.1246,3.5277,3.9012,4.0287,4.0234,3.7109,3.1424,2.3029,1.396,0.04501,-1.6063,-2.8411,-4.1816,-4.8877,-4.4949,-3.9784,-3.0338,-2.0858,-1.5677,-0.69511,0.040866,0.60932,1.3847,2.0335,2.6224,2.9585,3.1451,3.1445,2.8924,2.3004,1.4218,0.42463,-1.0868,-3.0153,-5.4801,-7.4049,-10.694,-15.299,-20.073,-24.439,-14.837,-9.9466,-7.3404,-4.8455,-3.1313,-2.1594,-1.3808,-1.058,-1.0315,-1.421,-2.1437,-3.1863,-4.2957,-5.8373,-7.6826,-9.2073,-10.993,-12.996,-13.81,-14.634,-15.008,-14.119,-13.334,-11.746,-9.7311,-8.2532,-6.2422,-4.3628,-2.7566,-1.7295,-0.57521,0.25712,0.73241,1.1269,1.2538,1.2473,1.0293,0.67279,0.27589,-0.0029655,-0.32304,-0.29545,-0.16911,0.34863,1.1604,1.7759,2.7422,3.5921,4.2526,4.6405,4.8656,4.7692,4.4805,3.705,2.5143,1.0015,-0.1375,-0.86527,-0.1217,0.92192,2.2667,3.2323,3.5697,3.5784,3.0204,1.7631,0.36812,-2.4406,-6.7925,-11.825,-13.329,-7.4922,-4.4857,-1.8923,-0.012374,1.5501,2.5035,3.7311,4.7932,5.5258,6.3281,6.9506,7.3604,7.47,7.4103,7.0303,6.5541,5.6194,4.3632,3.2427,1.5484,-0.19048,-1.46,-1.8781,-1.3664,-0.090327,1.0456,2.6674,4.1256,5.1378,6.3098,7.1973,7.8345,8.102,8.153,7.8858,7.4267,6.6416,5.7925,5.2749
-1.3568,-0.67339,0.091938,0.63085,0.98935,1.3218,1.5756,1.7279,1.9296,2.0961,2.2034,2.2694,2.2768,2.2077,2.117,1.8777,1.5666,1.2524,0.71868,0.075505,-0.72727,-1.4426,-2.4664,-3.6895,-4.5855,-5.9509,-7.3522,-8.4348,-10.218,-12.139,-14.013,-14.279,-11.58,-8.3454,-6.4194,-4.1788,-2.6118,-1.5317,-0.92098,-0.46452,-0.23588,-0.21217,-0.29565,-0.45294,-0.66392,-0.90527,-1.096,-1.0931,-0.81846,-0.22713,0.65774,1.3002,2.0623,2.5965,2.721,2.6568,2.1296,1.1083,0.070772,-2.0512,-5.0935,-8.4756,-16.917,-22.21,-12.077,-9.0327,-6.8535,-5.6316,-5.3151,-4.8209,-4.2626,-3.4604,-2.145,-0.69864,0.65071,1.3873,2.2079,2.5952,2.6902,2.5363,1.9802,1.4506,0.38252,-0.98806,-2.4805,-3.8979,-5.8462,-7.6854,-8.9634,-9.2917,-8.0218,-6.2786,-4.9305,-3.3893,-2.2656,-1.6097,-1.1097,-0.96345,-1.0832,-1.6122,-2.4304,-3.6663,-4.8508,-6.6131,-8.8303,-10.318,-12.514,-14.489,-15.155,-16.404,-16.479,-16.366,-15.531,-13.448,-10.959,-8.879,-6.4217,-4.1903,-2.2849,-1.1048,0.19132,1.1238,1.6575,2.0543,2.1372,2.0208,1.5523,0.82887,-0.22048,-1.1721,-2.418,-3.4019,-3.3045,-2.4502,-0.83243,0.4033,1.907,3.2015,4.1769,4.7711,5.3205,5.636,5.7529,5.7219,5.581,5.3809,5.2446,5.1956,5.254,5.3724,5.5251,5.5159,5.4025,4.9641,4.1512,2.9765,1.7829,-0.17211,-2.3525,-3.7332,-4.3263,-3.2939,-2.1505,-0.75554,0.43823,1.4471,2.0797,2.9179,3.7175,4.2691,4.9813,5.5659,5.9452,6.1052,6.0505,5.6687,5.1707,4.0919,2.5303,0.96453,-1.8992,-6.1772,-14.796,-24.788,-10.036,-4.8879,-2.5419,-0.16547,1.5995,2.7397,3.953,4.8991,5.5267,5.7089,5.6115,4.9007,3.8862,1.5453,-2.8344,-13.095
-1.0944,-0.66759,-0.32048,-0.28379,-0.33614,-0.46387,-0.48572,-0.33449,0.095767,0.70883,1.4291,1.9186,2.4617,2.8622,3.0131,3.0771,2.9423,2.683,2.1714,1.3986,0.3196,-0.65499,-2.284,-4.2159,-5.7766,-7.6567,-8.8609,-8.8998,-8.4024,-7.6994,-6.6751,-5.8497,-4.6065,-3.1556,-2.1679,-0.95756,0.14112,0.92293,1.3088,1.6718,1.7218,1.574,1.1682,0.3363,-0.54628,-2.2501,-4.7493,-7.6778,-8.4753,-5.833,-2.5008,-0.58517,1.3022,2.5391,3.0709,3.3833,3.2349,2.6214,1.8991,0.53321,-1.2676,-2.7044,-4.4671,-5.4796,-5.5519,-5.2276,-5.416,-6.3756,-7.5948,-11.542,-16.65,-13.175,-6.586,-2.6038,-0.046965,1.3916,2.7031,3.4876,3.8413,3.9728,3.7717,3.475,2.8571,2.0406,1.139,0.44053,-0.49922,-1.2403,-1.6098,-1.8571,-1.6989,-1.251,-0.89548,-0.29268,0.241,0.48486,0.70575,0.67015,0.40084,-0.17637,-1.1667,-2.6351,-3.966,-6.3671,-9.6057,-12.375,-17.689,-21.739,-21.917,-20.812,-21.328,-27.802,-34.792,-18.795,-12.01,-8.6142,-5.1413,-2.4694,-0.3517,0.91184,2.251,3.2528,3.7324,4.1115,4.1571,3.9196,3.2904,2.1723,0.4166,-1.5507,-5.5494,-14.153,-22.055,-7.6572,-2.522,-0.10324,2.0868,3.7123,4.9256,5.6076,6.3909,7.0107,7.3721,7.7975,8.1246,8.3741,8.5335,8.6842,8.7661,8.7858,8.7223,8.5274,8.2889,7.8117,7.1619,6.3685,5.6854,4.6998,3.7807,3.1361,2.5164,2.0975,1.8262,1.6181,1.3245,1.0168,0.96174,1.0641,1.6697,2.3492,3.4356,4.4447,5.2522,5.6812,5.9321,5.8482,5.5273,4.7833,3.6694,2.5399,0.73218,-1.3096,-3.0506,-3.8081,-3.7992,-2.9954,-2.3038,-1.2557,0.032433,1.0133,2.4462,3.7893,4.832,5.4163,5.8054,5.7174,5.3666,4.4796,3.3852,2.6674
-0.1915,-0.099315,-0.4777,-1.3605,-2.5495,-4.6489,-6.8007,-7.1054,-5.1544,-2.4995,-0.336,0.90843,2.1979,3.0979,3.5686,3.9755,4.0959,4.0222,3.6753,2.9841,1.9237,0.84013,-1.1953,-4.0415,-7.133,-14.466,-26.229,-13.584,-7.8164,-4.8066,-2.7461,-1.4985,-0.24513,0.83161,1.5645,2.3368,2.9713,3.4661,3.7091,3.8907,3.8645,3.7052,3.2257,2.4077,1.535,-0.12217,-2.4641,-4.9765,-5.5697,-3.4721,-0.52494,1.3736,3.1761,4.4326,5.0968,5.537,5.6618,5.5098,5.1565,4.5591,3.8602,3.196,2.4233,1.7504,1.0706,0.57351,-0.19544,-1.2753,-2.2318,-3.5473,-4.1114,-3.343,-1.3111,0.82557,2.6954,3.7652,4.796,5.5208,5.7773,5.8662,5.748,5.4342,4.8966,4.264,3.4409,2.8422,2.1196,1.4315,1.1179,0.87467,0.81456,1.0484,1.3093,1.7173,2.1532,2.4128,2.6476,2.6719,2.5353,2.1151,1.3156,0.16017,-0.94054,-2.9943,-5.6052,-7.8797,-11.564,-14.268,-13.924,-12.887,-12.136,-11.373,-10.071,-7.8524,-5.2091,-3.198,-0.83028,1.2022,2.8904,3.9475,5.0966,5.9669,6.4247,6.8159,6.9246,6.8119,6.4131,5.6831,4.629,3.744,2.3704,1.2917,1.1249,1.5736,2.532,3.3741,4.281,5.0131,5.6636,6.1023,6.7359,7.4366,7.9942,8.7526,9.4537,10.07,10.453,10.829,11.077,11.15,11.111,10.945,10.701,10.272,9.7404,9.0834,8.543,7.8113,7.0302,6.4445,5.6494,4.7528,3.994,2.7295,1.011,-1.4632,-3.9974,-7.4593,-5.6278,-2.3085,1.0815,3.5034,5.1649,5.9844,6.6984,6.9883,6.9398,6.6134,5.9705,5.314,4.2779,3.109,1.8513,0.91903,-0.49483,-2.1445,-3.5979,-5.5936,-5.4294,-3.3061,0.14813,2.9916,5.1973,6.4584,7.6462,8.4315,8.78,9.0206,9.1307,9.1848
0.12562,0.045584,-0.57304,-1.8137,-3.3132,-6.2231,-9.9526,-10.813,-7.748,-4.5181,-2.2199,-0.91611,0.37202,1.3759,2.0235,2.6798,3.1561,3.3781,3.4188,3.184,2.6615,2.0311,0.93887,-0.42247,-1.5241,-2.7817,-3.3208,-3.0967,-2.1355,-1.0251,-0.027554,0.68254,1.4228,1.9713,2.3608,2.7457,2.9972,3.2348,3.3961,3.5162,3.6234,3.6564,3.5723,3.4121,3.2097,2.8563,2.5389,2.3888,2.4788,2.9306,3.6371,4.2252,4.9837,5.5974,5.9423,6.2337,6.3222,6.2393,6.0901,5.7733,5.3741,5.0523,4.5682,4.1037,3.6905,3.32,2.9425,2.6586,2.4028,2.3136,2.5231,2.7606,3.3458,4.0981,4.7963,5.2243,5.6977,5.937,5.957,5.7939,5.3871,4.9371,4.1423,3.1526,2.0297,1.0856,-0.15879,-1.2689,-1.9769,-2.3998,-2.2733,-1.7269,-1.0218,-0.10584,0.79056,1.4443,2.0877,2.5358,2.7553,2.7714,2.5582,2.1098,1.5665,0.66851,-0.33071,-1.1639,-2.1978,-2.8816,-3.1492,-3.2555,-2.9856,-2.3974,-1.8452,-0.89628,0.21044,1.0819,2.2657,3.3773,4.4006,5.1166,5.942,6.6263,7.0801,7.5084,7.7688,7.8692,7.8186,7.6053,7.2584,6.9294,6.4687,6.0084,5.6968,5.3701,5.002,4.6677,4.1408,3.3854,2.5839,2.2355,2.3552,3.4136,4.5833,6.1756,7.6175,8.7793,9.4512,10.124,10.534,10.683,10.687,10.479,10.205,9.6977,9.0518,8.3281,7.7692,7.0427,6.3371,5.8641,5.1939,4.4571,3.8533,2.7315,1.2415,-0.64305,-2.3409,-3.9876,-3.0739,-1.2086,1.315,3.3358,4.7969,5.615,6.3442,6.7045,6.7855,6.6178,6.1786,5.7291,4.9392,3.9733,2.8173,1.8009,0.27112,-1.7209,-3.6889,-6.5464,-6.8277,-4.1451,-0.074684,3.1926,5.6587,7.0806,8.5924,9.6764,10.247,10.771,11.036,11.106
0.39329,0.41055,0.17867,-0.40935,-0.99009,-1.8584,-2.6561,-3.0787,-3.3648,-3.4329,-3.4389,-3.4312,-3.237,-2.633,-1.9301,-0.78794,0.3416,1.0346,1.7346,2.1513,2.2706,2.1923,1.94,1.5507,1.2053,0.83742,0.60948,0.49034,0.4807,0.58937,0.68599,0.69935,0.72942,0.64796,0.48097,0.26068,0.038438,-0.14611,-0.15838,0.040526,0.44504,0.83032,1.4253,1.9614,2.2999,2.6876,3.0227,3.2984,3.499,3.8009,4.0879,4.2771,4.5425,4.7165,4.7801,4.8424,4.7845,4.611,4.4708,4.1907,3.8168,3.5824,3.2296,2.8774,2.6252,2.5269,2.4433,2.4953,2.6297,2.8539,3.1571,3.4316,3.815,4.1727,4.4405,4.6168,4.6979,4.5607,4.3805,3.9315,3.1865,2.5081,1.3671,-0.16509,-1.985,-3.5362,-6.227,-9.4176,-12.045,-14.623,-12.572,-9.4074,-7.2803,-4.8822,-2.9651,-1.763,-0.42476,0.64231,1.2446,1.843,2.2287,2.3812,2.3529,2.2478,2.0238,1.7685,1.502,1.2842,1.0959,1.0136,1.0536,1.1521,1.2475,1.4896,1.7758,2.0024,2.3733,2.7917,3.2663,3.666,4.26,4.8931,5.3629,5.9489,6.4527,6.7499,7.0315,7.1811,7.2004,7.0889,6.8763,6.5526,6.1712,5.5453,4.7101,3.8269,2.2412,-0.094976,-3.9875,-9.5073,-19.688,-5.4394,-1.264,2.2189,4.5182,6.1117,6.9834,7.7863,8.2242,8.3615,8.2875,7.9085,7.4623,6.6322,5.5536,4.3418,3.4413,2.3573,1.7433,1.5785,1.6468,1.8454,1.9103,1.8893,1.7136,1.4539,1.2987,1.2728,1.5356,1.9598,2.6574,3.3877,4.0753,4.507,4.9023,5.1084,5.1287,4.9434,4.5553,4.116,3.3539,2.4286,1.4718,0.75432,-0.076881,-0.59461,-0.73179,-0.46458,0.42362,1.4433,3.1175,4.8706,6.5171,7.6304,8.8562,9.7923,10.328,10.767,10.919,10.796
1.2887,1.4456,1.4638,1.264,1.0061,0.49039,-0.20068,-0.86291,-1.9782,-3.5047,-5.7422,-8.2106,-12.637,-13.009,-9.1988,-5.0524,-2.327,-0.87337,0.51044,1.3912,1.8938,2.1015,2.1618,2.0608,1.9266,1.6634,1.3623,1.1467,0.79299,0.42215,0.027471,-0.35786,-0.9658,-1.7003,-2.4338,-3.6665,-5.1118,-6.6822,-7.5304,-7.1206,-5.4174,-3.8511,-1.965,-0.48733,0.41249,1.3331,1.9728,2.4227,2.6515,2.8123,2.875,2.8753,2.7858,2.6658,2.5549,2.3522,2.1413,1.8966,1.6367,1.2492,0.80217,0.37281,-0.14877,-0.58889,-0.89527,-0.86218,-0.60605,-0.14433,0.39432,1.0644,1.6687,2.1514,2.6264,2.9528,3.1805,3.2431,3.1445,2.8954,2.5622,1.908,1.0385,0.1904,-1.2176,-2.919,-5.0345,-6.9835,-9.9243,-13.484,-16.623,-19.182,-17.32,-13.993,-11.626,-8.6742,-6.216,-4.6237,-2.7348,-1.2147,-0.27373,0.79,1.5793,2.1608,2.5139,2.8172,2.9704,3.051,3.0765,3.0043,2.9336,2.8106,2.6164,2.3596,2.1565,1.7885,1.3406,0.97377,0.43529,-0.0081929,-0.19593,-0.087272,0.49906,1.4355,2.211,3.2944,4.2517,4.8502,5.5179,5.9893,6.2733,6.3905,6.371,6.1859,5.9573,5.4441,4.7303,4.0707,2.9267,1.5465,0.12121,-0.72065,-1.0501,-0.21002,0.89637,2.4025,3.728,4.7942,5.4059,5.965,6.256,6.2813,6.0515,5.5101,4.8492,3.5808,1.787,-0.77776,-3.4358,-7.9472,-9.7235,-7.1148,-3.636,-1.391,-0.30771,0.6956,1.2787,1.5533,1.6722,1.7814,1.8694,1.9609,2.1505,2.413,2.7291,2.9379,3.1967,3.3497,3.3335,3.1526,2.7151,2.1674,1.1655,-0.15876,-1.7971,-3.0134,-4.2077,-4.0326,-2.9195,-1.0015,1.0438,2.5432,4.3554,6.0007,7.4566,8.3945,9.4307,10.22,10.632,10.938,10.961,10.666
1.5688,1.8675,2.0991,2.1757,2.0914,1.7932,1.2744,0.71445,-0.30065,-1.6819,-3.5011,-5.1076,-6.9963,-7.1282,-5.8762,-3.7163,-1.8529,-0.75983,0.26453,0.91618,1.2749,1.3782,1.3396,1.1582,0.95955,0.58595,0.11398,-0.26486,-0.82927,-1.5001,-2.2362,-2.7793,-3.6563,-4.6923,-5.5584,-7.1503,-9.6502,-13.812,-18.749,-17.587,-10.716,-7.5059,-4.5516,-2.5086,-1.4225,-0.40165,0.22322,0.5379,0.59276,0.45135,0.13126,-0.18894,-0.73522,-1.2745,-1.6145,-2.0412,-2.3287,-2.5232,-2.741,-3.1537,-3.7685,-4.5238,-5.9015,-7.5518,-8.9667,-9.2527,-7.7607,-5.5997,-4.1771,-2.4849,-1.1969,-0.52017,0.18,0.64371,0.88761,0.89357,0.78481,0.52207,0.15303,-0.52361,-1.3754,-2.1843,-3.595,-5.246,-7.1666,-8.9423,-11.574,-14.351,-16.551,-19.313,-19.909,-17.647,-15.294,-11.942,-9.0044,-7.1382,-4.9843,-3.1999,-2.0502,-0.79117,0.24016,1.0869,1.6016,2.1208,2.5187,2.7495,2.9024,2.9418,2.9289,2.7451,2.4097,1.9307,1.4593,0.5927,-0.57361,-1.6913,-3.6589,-6.3223,-9.4668,-10.534,-8.1653,-4.7629,-2.6453,-0.46608,1.1942,2.1811,3.1838,3.9151,4.4198,4.7009,4.8903,4.9064,4.8476,4.6446,4.2844,3.9447,3.4411,2.8943,2.3837,2.1027,1.9196,1.9688,2.1258,2.479,2.9096,3.3304,3.5995,3.8889,4.0556,4.0549,3.868,3.4435,2.9173,1.8777,0.39054,-1.5924,-3.4382,-5.9242,-6.6643,-5.5882,-3.5295,-1.7989,-0.82778,-0.027371,0.38666,0.49132,0.38184,0.051974,-0.37865,-0.73895,-1.0688,-1.1021,-0.83008,-0.43615,0.17795,0.69983,0.9656,1.078,0.82752,0.3951,-0.60385,-2.2379,-4.8842,-8.1046,-16.346,-14.276,-7.6764,-2.6619,0.64395,2.5736,4.6925,6.421,7.8299,8.7047,9.6686,10.374,10.718,10.966,10.943,10.635
0.57464,1.1225,1.7026,2.0849,2.2341,2.2752,2.1279,1.9027,1.4731,0.91626,0.30247,-0.11613,-0.5143,-0.65587,-0.59528,-0.33738,-0.033007,0.13255,0.23783,0.16769,-0.074474,-0.36672,-0.82036,-1.3336,-1.7628,-2.3197,-2.9196,-3.4849,-4.3077,-5.2687,-6.3769,-7.2067,-8.0336,-8.5434,-8.7545,-8.7689,-8.8347,-8.8739,-8.6542,-7.8724,-6.6001,-5.5342,-4.1479,-3.0199,-2.4251,-1.9022,-1.7051,-1.864,-2.1947,-2.8708,-3.8717,-4.8645,-6.3402,-7.9931,-9.1746,-9.9077,-9.6863,-8.968,-8.3331,-7.9029,-8.1301,-8.6495,-10.216,-13.27,-18.523,-20.293,-14.365,-9.8568,-7.6846,-5.5443,-4.1231,-3.4781,-2.8526,-2.5285,-2.4752,-2.5042,-2.626,-2.9174,-3.1859,-3.6424,-4.3496,-5.0471,-6.1053,-7.4964,-9.2919,-10.745,-13.005,-15.889,-18.572,-22.834,-25.665,-21.229,-17.767,-13.923,-10.926,-9.1382,-7.1093,-5.3911,-4.3191,-3.0886,-2.0189,-1.1263,-0.58298,0.088222,0.63947,0.92889,1.2342,1.4188,1.4239,1.2918,0.99431,0.49733,-0.066883,-1.0224,-2.2895,-3.5123,-5.5685,-8.2489,-11.198,-12.256,-10.255,-7.1593,-5.2178,-3.1667,-1.5769,-0.65334,0.29081,1.014,1.5487,1.8171,2.1242,2.3305,2.3822,2.4145,2.3539,2.2134,1.9663,1.6562,1.277,0.95859,0.58015,0.24945,0.037389,-0.11188,-0.13265,-0.026065,0.14062,0.42759,0.71396,0.91877,1.1102,1.1361,1.055,0.80381,0.37772,-0.15867,-0.55589,-0.9743,-1.15,-1.1081,-0.8619,-0.55779,-0.39451,-0.35251,-0.5663,-1.0691,-1.6956,-2.9328,-4.6919,-6.3845,-8.9728,-10.399,-8.7481,-6.7094,-4.4052,-2.7116,-1.7943,-1.04,-0.68942,-0.65632,-0.91651,-1.4785,-2.1645,-2.6333,-2.9057,-2.3442,-1.3428,0.35508,2.1478,3.4558,5.0482,6.4421,7.6449,8.427,9.273,9.9083,10.258,10.515,10.538,10.33
-0.93473,0.0038534,0.97378,1.6515,2.035,2.3614,2.5172,2.5506,2.507,2.3741,2.194,2.0518,1.851,1.6477,1.4868,1.2406,0.89578,0.5219,-0.11507,-0.97865,-2.0814,-3.0408,-4.3488,-5.5052,-6.166,-6.6378,-6.9122,-7.2992,-8.1223,-9.5245,-11.874,-14.53,-18.181,-17.124,-14.323,-11.105,-8.8676,-7.2915,-6.3539,-5.278,-4.3719,-3.7878,-3.1765,-2.7903,-2.6787,-2.7549,-3.1157,-3.8184,-4.5651,-5.7918,-7.4031,-9.0346,-11.695,-15.574,-20.924,-41.071,-19.979,-14.676,-12.214,-10.401,-9.5009,-9.1067,-9.0234,-9.2533,-9.4216,-9.2187,-8.5095,-7.5641,-6.8792,-6.0845,-5.6229,-5.5163,-5.6195,-5.996,-6.5754,-6.9057,-7.1919,-7.3457,-7.2892,-7.164,-7.3604,-7.7587,-8.37,-9.3796,-10.845,-12.075,-13.61,-15.123,-16.285,-16.85,-16.553,-15.577,-14.531,-12.795,-11.106,-9.9584,-8.6014,-7.451,-6.7334,-5.8248,-4.9756,-4.1835,-3.6221,-2.8253,-2.1028,-1.6744,-1.1335,-0.73562,-0.61886,-0.58755,-0.72483,-1.0831,-1.5394,-2.2642,-3.134,-3.8941,-4.9192,-5.8352,-6.4589,-6.6352,-6.4137,-5.7849,-5.1792,-4.3336,-3.5788,-3.1312,-2.6766,-2.3403,-2.0925,-1.9896,-1.7086,-1.3511,-1.141,-0.8067,-0.53784,-0.48184,-0.56958,-0.85072,-1.3542,-1.9039,-2.7726,-3.7593,-4.5196,-5.3783,-5.9101,-5.9443,-5.599,-4.8482,-3.9656,-3.242,-2.3352,-1.6095,-1.1528,-0.66757,-0.34524,-0.18622,-0.10482,-0.030026,-0.016695,-0.022494,-0.041774,-0.12494,-0.26575,-0.57237,-1.0901,-1.863,-2.6718,-4.1301,-6.2015,-8.3076,-11.857,-14.225,-11.477,-8.84,-6.0829,-4.1432,-3.0888,-2.1125,-1.4489,-1.1389,-0.89202,-0.74466,-0.56968,-0.37681,-0.013179,0.55567,1.1377,2.0591,3.1098,3.9425,5.05,6.1192,7.125,7.8158,8.595,9.2239,9.6081,9.9364,10.069,10.001
