-9.8286,-8.7726,-6.9166,-5.213,-4.124,-3.0199,-2.2162,-1.8323,-1.4432,-1.2912,-1.1788,-1.1442,-1.0246,-0.9111,-0.68324,-0.41431,0.019883,0.29676,0.78879,1.235,1.7183,2.0479,2.4409,2.7245,2.8293,2.8197,2.5395,2.1781,1.3805,0.2552,-1.3602,-2.8574,-5.4727,-8.8357,-11.926,-15.199,-14.26,-12.205,-11,-10.392,-10.391,-10.916,-11.792,-12.697,-12.455,-11.458,-9.458,-8.1202,-6.9538,-6.1388,-5.4459,-5.2131,-5.0207,-4.9694,-5.0005,-4.9615,-4.8445,-4.6021,-4.3459,-3.9867,-3.6264,-3.4208,-3.2173,-3.1304,-3.1454,-3.2477,-3.5012,-3.9637,-4.43,-5.2684,-6.4,-7.4693,-9.2417,-11.485,-14.293,-16.722,-19.084,-17.658,-15.336,-12.377,-10.026,-8.5613,-7.0028,-5.7221,-4.7052,-4.0933,-3.4654,-3.0426,-2.8137,-2.6841,-2.648,-2.7822,-2.9069,-3.2045,-3.511,-3.8112,-4.1612,-4.5582,-4.8557,-5.3148,-5.8301,-6.4047,-6.9451,-7.6683,-8.5109,-9.0449,-9.8378,-10.345,-10.622,-10.843,-10.921,-11.246,-11.106,-11.394,-10.935,-10.34,-9.0099,-7.5617,-6.2409,-5.4584,-4.7339,-4.3986,-4.3848,-4.6371,-5.1517,-5.5644,-6.0036,-5.9858,-5.5162,-4.9459,-4.175,-3.5126,-3.2153,-3.0316,-3.1659,-3.413,-4.0047,-4.7737,-5.6915,-6.4437,-7.3651,-8.1739,-8.5449,-8.9339,-8.8016,-8.5759,-8.1338,-7.5482,-6.8642,-6.3995,-5.83,-5.3794,-5.1298,-4.7916,-4.5535,-4.3208,-4.1449,-3.8733,-3.6237,-3.4058,-3.1919,-2.9755,-2.9417,-2.9229,-3.2142,-3.5643,-4.1523,-5.041,-6.4592,-7.7875,-10.168,-12.54,-13.188,-11.931,-9.2017,-7.08,-5.6063,-4.291,-3.1737,-2.6347,-2.0033,-1.605,-1.3098,-1.1612,-1.0094,-0.92474,-0.97971,-1.11,-1.4728,-1.8278,-2.5557,-3.5221,-4.7797,-6.0119,-8.0105,-10.878,-13.749,-20.83,-28.404,-16.753
-23.3,-16.972,-12.126,-8.984,-7.3521,-5.7396,-4.8273,-4.2785,-4.0897,-3.9821,-4.021,-3.9474,-3.5324,-2.8598,-2.1175,-1.1423,-0.12018,0.57322,1.42,2.1554,2.7177,3.0922,3.4179,3.6148,3.6241,3.4887,3.1272,2.6953,1.9397,0.87962,-0.37823,-1.502,-3.0837,-4.7524,-5.9158,-7.2035,-8.1732,-8.8097,-9.3483,-10.165,-11.558,-13.167,-16.58,-23.725,-26.196,-17.665,-13.203,-10.14,-8.7374,-7.1979,-6.1684,-5.5479,-4.8866,-4.2585,-3.8482,-3.2526,-2.6941,-2.1071,-1.6852,-1.1677,-0.70656,-0.42762,-0.1457,0.014534,0.024543,-0.059308,-0.32603,-0.76397,-1.1931,-1.9549,-2.8887,-3.7107,-4.9255,-6.2255,-7.5014,-8.3196,-9.1045,-9.3807,-9.3037,-8.9178,-8.2924,-7.8459,-7.1634,-6.564,-6.0302,-5.6638,-5.2466,-4.9969,-4.7555,-4.568,-4.3881,-4.2066,-4.1321,-4.0031,-3.9945,-3.9892,-4.1245,-4.3481,-4.6009,-5.0631,-5.612,-6.306,-6.8033,-7.5173,-8.0218,-8.3184,-8.4135,-8.3375,-8.1131,-7.733,-7.346,-6.8236,-6.618,-6.0416,-5.6639,-5.2162,-4.7205,-4.2732,-3.9323,-3.8417,-3.9592,-4.4081,-5.1039,-6.4829,-8.7929,-11.294,-16.526,-18.711,-13.094,-9.9888,-7.3128,-5.6361,-4.9351,-4.3973,-4.4363,-4.7257,-5.5306,-6.7226,-8.2904,-9.61,-11.371,-12.42,-12.557,-11.727,-10.793,-9.5541,-9.0173,-8.2129,-7.76,-7.5409,-7.4597,-7.5506,-7.875,-8.1504,-8.6665,-8.8158,-8.8321,-8.5324,-7.955,-7.5174,-6.808,-6.2347,-5.7491,-5.3248,-4.8105,-4.7273,-4.5093,-4.6776,-4.8336,-5.0599,-5.3472,-5.4194,-5.2269,-4.8852,-4.0731,-3.2287,-2.4206,-1.5423,-0.67045,-0.09713,0.54502,1.0972,1.4653,1.6793,1.8368,1.7982,1.7243,1.397,0.94511,0.43054,-0.38043,-1.4605,-2.7273,-3.8377,-5.4687,-7.2163,-8.6097,-9.9641,-10.372,-9.4986
-13.984,-12.626,-10.518,-8.5472,-7.3887,-6.2355,-5.6946,-5.6783,-6.296,-7.6715,-9.8832,-11.524,-11.422,-8.128,-5.7917,-3.105,-1.1697,0.071472,1.2951,2.293,3.0242,3.4479,3.853,4.0739,4.1354,4.0194,3.7315,3.3457,2.6638,1.7427,0.63421,-0.30932,-1.6803,-3.0537,-4.0797,-5.2762,-6.3228,-7.1084,-7.6619,-8.2834,-8.9922,-9.5837,-10.309,-10.894,-10.82,-10.418,-9.3593,-8.5775,-8.0002,-7.3955,-6.9783,-6.5806,-6.0018,-5.244,-4.4774,-3.4235,-2.2746,-1.198,-0.44641,0.44892,1.1911,1.6584,2.1333,2.4451,2.5845,2.5766,2.4139,2.0916,1.7177,1.0862,0.29184,-0.40051,-1.4284,-2.5522,-3.7234,-4.6092,-5.7302,-6.7689,-7.423,-8.1494,-8.598,-8.7578,-8.7099,-8.5545,-8.3399,-8.2542,-8.1859,-8.0768,-8.1198,-7.9386,-7.6828,-7.1661,-6.7356,-6.0835,-5.5278,-5.1775,-4.9232,-4.8863,-5.0358,-5.479,-6.2527,-7.3905,-8.4192,-10.01,-11.291,-11.657,-10.804,-9.2699,-8.0401,-6.5625,-5.3324,-4.2685,-3.7198,-2.9728,-2.4634,-2.1292,-1.8414,-1.667,-1.7031,-1.8404,-2.2349,-2.9163,-3.5943,-4.9009,-6.5191,-7.9927,-9.7108,-10.113,-8.8921,-7.5352,-5.955,-4.8358,-4.2869,-4.0207,-4.177,-4.672,-5.7171,-7.4258,-9.927,-12.59,-18.338,-34.547,-23.715,-16.079,-12.869,-10.692,-9.7885,-8.9383,-8.6173,-8.6303,-9.0636,-9.9875,-10.959,-13.056,-15.639,-18.111,-18.346,-16.619,-14.506,-13.199,-11.803,-10.607,-9.6823,-8.4864,-7.1937,-6.1432,-5.4017,-4.6378,-4.0443,-3.6915,-3.2666,-2.9535,-2.5818,-2.2418,-1.7464,-1.0447,-0.58752,0.25994,1.011,1.648,2.3612,3.0131,3.5207,3.8043,4.0099,4.0388,3.9365,3.6067,3.0762,2.5274,1.6048,0.50841,-0.78252,-1.7621,-3.1184,-4.2584,-4.9164,-5.3632,-5.2628,-4.7616
-13.309,-10.775,-8.3542,-6.5587,-5.5622,-4.7362,-4.3232,-4.5651,-5.2012,-6.7132,-9.0054,-10.845,-10.777,-7.6855,-5.4372,-2.8878,-1.0951,-0.016134,1.0666,1.8899,2.5819,2.9725,3.4405,3.7573,3.9181,3.9686,3.8016,3.5484,2.9208,2.0698,0.88077,-0.20461,-1.925,-3.9292,-5.4448,-7.4067,-8.5058,-8.7083,-8.3236,-7.7463,-7.2314,-6.9061,-6.7419,-6.524,-6.5942,-6.5661,-6.693,-7.1921,-7.4976,-8.5814,-9.8004,-10.893,-11.464,-10.192,-8.3721,-5.7873,-3.4845,-1.5656,-0.33852,1.0302,2.1401,2.8126,3.5144,4.0038,4.298,4.384,4.3378,4.093,3.7826,3.2169,2.4596,1.7748,0.68922,-0.58195,-2.0525,-3.3022,-5.1961,-7.369,-9.1876,-11.621,-13.561,-13.945,-13.526,-12.602,-12.038,-11.93,-12.325,-13.11,-14.106,-15.146,-14.947,-13.367,-11.641,-9.6624,-7.9238,-7.018,-6.0396,-5.5219,-5.4029,-5.6114,-6.3825,-7.7163,-9.3728,-12.763,-19.293,-25.762,-15.869,-10.383,-7.8605,-5.417,-3.701,-2.4874,-1.6893,-1.0353,-0.44934,-0.24558,-0.034487,-0.0045042,-0.12754,-0.30755,-0.67075,-1.1834,-1.6081,-2.2531,-2.8733,-3.2837,-3.6477,-3.7341,-3.5456,-3.2718,-2.8605,-2.5297,-2.3477,-2.3908,-2.6882,-3.1202,-4.0125,-5.2314,-6.7935,-8.09,-9.7604,-10.833,-11.159,-10.734,-10.044,-9.4939,-8.9378,-8.6896,-8.5748,-8.7703,-9.3654,-10.598,-11.64,-14.356,-17.627,-21.569,-22.341,-20.027,-18.341,-17.883,-18.172,-17.825,-16.621,-13.514,-10.787,-8.0666,-6.8728,-5.2071,-4.1968,-3.5821,-3.0657,-2.785,-2.6192,-2.5255,-2.3485,-1.889,-1.3899,-0.37557,0.79276,1.6996,2.8573,3.8326,4.6521,5.0878,5.4872,5.6619,5.5829,5.3106,4.722,4.1273,3.0362,1.6535,-0.064196,-1.6094,-3.8697,-6.201,-7.3378,-7.4415,-6.0299,-4.2713
-7.6025,-6.3126,-4.7447,-3.4838,-2.7189,-2.0009,-1.5933,-1.432,-1.5235,-1.7187,-1.9933,-2.098,-2.0439,-1.6112,-1.2746,-0.748,-0.31017,-0.16509,0.026465,0.10707,0.34306,0.65699,1.2555,1.9696,2.4428,2.9592,3.1776,3.1508,2.8031,2.0638,0.90799,-0.29789,-2.4157,-5.3857,-8.5259,-15.413,-35.159,-14.972,-10.983,-8.0404,-6.3014,-5.4755,-4.7737,-4.434,-4.3858,-4.5227,-5.1347,-5.9041,-6.8539,-8.7481,-11.402,-14.601,-19.302,-15.635,-11.374,-7.3259,-4.3956,-2.0667,-0.65603,0.95327,2.2493,3.0486,3.9027,4.5244,4.9229,5.0837,5.1128,4.9318,4.6818,4.1558,3.4335,2.7566,1.6624,0.32319,-1.3038,-2.7457,-5.057,-8.0036,-10.802,-16.101,-24.566,-23.939,-18.071,-15.274,-14.174,-13.997,-14.651,-16.575,-18.891,-23.928,-26.247,-19.397,-15.691,-12.293,-9.7902,-8.3427,-6.8477,-5.79,-5.2586,-4.9099,-4.9094,-5.2511,-5.6946,-6.3512,-6.8276,-6.8018,-6.0835,-4.9009,-3.933,-2.7138,-1.68,-0.89673,-0.39091,0.029992,0.29738,0.3915,0.38761,0.22992,-0.013446,-0.27565,-0.70632,-1.1545,-1.5627,-1.9859,-2.3782,-2.5437,-2.6202,-2.5119,-2.2166,-1.9631,-1.5799,-1.2611,-1.1365,-1.0763,-1.2843,-1.5539,-2.1581,-2.9683,-3.9562,-4.7707,-5.895,-6.9747,-7.6727,-8.5121,-8.8888,-9.1878,-9.1068,-8.9114,-8.6714,-8.579,-8.634,-9.0044,-9.5153,-10.434,-11.316,-12.445,-13.101,-14.069,-15.2,-16.635,-19.545,-22.617,-20.732,-15.381,-11.642,-8.6041,-7.1056,-5.4649,-4.3793,-3.8776,-3.6571,-3.8258,-4.6007,-5.6052,-7.258,-8.6701,-7.7529,-5.0051,-1.8737,-0.012119,2.1274,3.7246,4.9402,5.617,6.2481,6.555,6.6061,6.4035,5.9097,5.3228,4.2667,2.7819,0.82379,-1.0659,-4.4942,-9.5921,-14.98,-13.061,-7.5085,-4.1549
-3.0452,-2.4867,-1.6545,-0.87536,-0.33336,0.2589,0.66217,0.9398,1.0495,1.1117,1.0768,1.0216,0.86559,0.6848,0.452,-0.037809,-0.74045,-1.6435,-3.1688,-5.2803,-7.1745,-6.9044,-4.5102,-1.8209,-0.26751,1.2804,2.225,2.5689,2.6725,2.2959,1.5275,0.70983,-0.73274,-2.4589,-3.8916,-5.6196,-6.548,-6.4593,-5.9813,-5.0436,-4.2568,-3.7738,-3.2851,-3.1242,-3.068,-3.2866,-3.8101,-4.4251,-5.1174,-6.1995,-7.1838,-7.9062,-8.2814,-7.9683,-7.2102,-5.8604,-4.2247,-2.5501,-1.3595,0.1427,1.4347,2.2713,3.1885,3.8706,4.3242,4.5196,4.5864,4.4608,4.2435,3.7767,3.1333,2.5265,1.5624,0.39683,-0.97808,-2.155,-3.8995,-5.8563,-7.3681,-9.3143,-10.921,-11.614,-12.08,-12.295,-12.525,-12.919,-13.498,-14.516,-15.272,-15.972,-16.115,-15.464,-14.318,-12.583,-10.634,-9.1541,-7.4783,-6.0058,-5.1452,-4.2445,-3.5837,-3.1867,-2.9767,-2.7692,-2.5999,-2.3953,-2.1051,-1.7145,-1.4061,-1.0335,-0.6904,-0.46035,-0.3777,-0.34956,-0.53915,-0.64516,-0.98,-1.4031,-1.9037,-2.3411,-3.0107,-3.6978,-4.349,-5.1205,-5.8168,-6.0903,-5.9745,-5.3049,-4.2774,-3.488,-2.4843,-1.6742,-1.2743,-0.88879,-0.83239,-0.95136,-1.3537,-2.0323,-2.9371,-3.8102,-5.1905,-6.9208,-8.3836,-10.746,-13.108,-14.23,-13.894,-12.038,-10.371,-9.2856,-8.3229,-7.6661,-7.6364,-7.5824,-7.7971,-8.2784,-8.6633,-9.3218,-9.9439,-10.486,-10.902,-10.973,-10.667,-9.628,-8.5475,-7.0316,-6.1096,-5.0217,-4.1055,-3.7614,-3.602,-3.8923,-4.8369,-6.2202,-8.653,-11.389,-10.672,-6.2461,-2.4806,-0.36952,1.9369,3.6421,4.9151,5.6717,6.3661,6.7638,6.9188,6.8478,6.5508,6.1317,5.3806,4.3596,3.0889,2.035,0.52571,-0.85815,-1.5469,-1.9371,-1.6869,-1.0514
-2.7246,-2.0749,-1.1914,-0.37416,0.1588,0.75007,1.1565,1.3923,1.5468,1.5497,1.4959,1.3694,1.1383,0.72935,0.40662,-0.29653,-1.3229,-2.2972,-4.3118,-7.1486,-10.161,-10.031,-6.3555,-2.969,-1.1253,0.64345,1.7993,2.2753,2.5683,2.4549,1.9995,1.4982,0.60431,-0.42154,-1.1965,-2.1888,-2.951,-3.4417,-3.6328,-3.6271,-3.5071,-3.3318,-3.1167,-3.0385,-3.0035,-3.2441,-3.6084,-4.1408,-4.8603,-5.6496,-6.7507,-7.5488,-8.529,-9.079,-9.1698,-8.4472,-7.0556,-5.292,-3.9049,-2.2276,-0.73554,0.18489,1.1819,1.8972,2.3488,2.5243,2.559,2.4031,2.1533,1.7145,1.1438,0.63753,-0.14143,-1.0336,-2.0459,-2.883,-4.0959,-5.3543,-6.331,-7.5503,-8.6252,-9.3638,-10.145,-10.875,-11.504,-12.08,-12.907,-14.092,-14.928,-16.697,-18.417,-19.855,-19.216,-16.552,-13.344,-11.169,-8.7927,-6.8546,-5.7364,-4.4888,-3.5718,-2.9199,-2.5372,-2.195,-1.9605,-1.8162,-1.7363,-1.6913,-1.6811,-1.7507,-1.8856,-2.1029,-2.4334,-2.7985,-3.4218,-3.8973,-4.6465,-5.4081,-6.1699,-6.7412,-7.4964,-8.5267,-9.422,-11.416,-14.497,-17.711,-18.341,-13.124,-9.0654,-6.833,-4.6998,-3.1898,-2.4091,-1.7321,-1.3956,-1.4086,-1.6483,-2.212,-3.074,-3.9384,-5.391,-7.2945,-9.1519,-12.305,-16.843,-21.13,-18.356,-13.853,-10.981,-9.3852,-7.9219,-6.9313,-6.5194,-6.0844,-6.1068,-6.2302,-6.4669,-6.8797,-7.4348,-7.8974,-8.4202,-8.9265,-9.0788,-8.9381,-8.4305,-7.5415,-6.5331,-5.4743,-4.3522,-3.7615,-3.1207,-2.8303,-2.8084,-2.7447,-2.8663,-2.6047,-2.1253,-1.2204,0.070209,1.0221,2.264,3.4027,4.3107,4.9172,5.4954,5.9114,6.0994,6.1619,6.045,5.8365,5.3811,4.7855,4.05,3.4172,2.5672,1.689,1.0773,0.34472,-0.33007,-0.86895
-5.4887,-4.0256,-2.4837,-1.3165,-0.68226,-0.070038,0.32255,0.40361,0.47419,0.35161,0.11361,-0.10239,-0.38327,-0.65291,-0.87357,-1.0786,-1.3597,-1.5577,-1.82,-2.0393,-1.9532,-1.5944,-0.83355,0.16037,0.91615,1.7454,2.3397,2.6254,2.6982,2.5158,2.0489,1.4978,0.59583,-0.51941,-1.477,-2.7952,-4.1498,-5.281,-5.7735,-6.0253,-5.655,-5.2434,-4.6819,-4.1614,-4.0342,-3.9912,-4.2272,-4.8947,-5.5601,-6.7241,-8.4234,-9.9623,-12.876,-17.225,-21.974,-20.227,-14.044,-9.8594,-7.5516,-5.1614,-3.3356,-2.2826,-1.2512,-0.59216,-0.29155,-0.27473,-0.48392,-0.93127,-1.3524,-1.9549,-2.5405,-2.9383,-3.4453,-3.9802,-4.6214,-5.2003,-6.1287,-7.1996,-8.068,-9.2573,-10.353,-11.023,-11.696,-12.04,-12.315,-12.52,-13.056,-13.844,-14.757,-16.6,-19.504,-23.093,-22.555,-17.942,-13.938,-11.496,-9.0849,-7.2921,-6.1581,-5.0722,-4.2891,-3.7303,-3.4856,-3.292,-3.2298,-3.3096,-3.4312,-3.6833,-3.9328,-4.3071,-4.8224,-5.4601,-5.9282,-6.9131,-7.856,-8.9454,-10.473,-12.088,-13.385,-13.797,-13.557,-13.182,-13.027,-13.359,-14.276,-14.825,-14.207,-11.765,-8.9598,-7.1473,-5.2416,-3.8558,-3.076,-2.4544,-2.1404,-2.1125,-2.3397,-2.8058,-3.5353,-4.1915,-5.2532,-6.4374,-7.3512,-8.6239,-9.5081,-9.8464,-9.8925,-9.1784,-8.2614,-7.5867,-6.7527,-6.1475,-5.6589,-5.4242,-5.302,-5.3819,-5.6119,-6.1068,-6.925,-7.6803,-9.1368,-11.038,-12.732,-15.032,-14.298,-11.821,-9.3681,-6.9608,-5.1582,-4,-2.941,-2.2126,-1.7095,-1.408,-1.1536,-0.88153,-0.60543,-0.23066,0.26656,0.721,1.3234,1.9858,2.6401,3.0409,3.5892,4.0058,4.207,4.409,4.4294,4.3732,4.153,3.7891,3.3027,2.8459,2.119,1.2856,0.52684,-0.61315,-1.9571,-3.6663
-6.0056,-4.3966,-2.8376,-1.7947,-1.281,-0.90374,-0.81421,-0.93323,-1.3245,-1.8791,-2.6424,-3.2136,-3.9057,-4.1555,-4.1055,-3.5862,-2.7466,-2.1633,-1.2717,-0.44196,0.30138,0.88146,1.5853,2.216,2.6396,3.0641,3.297,3.3481,3.1987,2.801,2.152,1.4773,0.32106,-1.1617,-2.561,-4.895,-8.0074,-12.33,-15.823,-14.967,-10.854,-8.6123,-6.5439,-5.2736,-4.7283,-4.3662,-4.4975,-5.0944,-5.5596,-6.8804,-8.4043,-9.7776,-11.893,-13.993,-15.081,-14.643,-12.58,-10.106,-8.2942,-6.2311,-4.6054,-3.6436,-2.7707,-2.3553,-2.4076,-2.762,-3.6646,-5.0148,-6.2095,-7.8129,-8.736,-8.7529,-8.248,-7.7707,-7.6559,-7.8811,-8.601,-9.8735,-11.167,-13.338,-15.786,-17.127,-17.33,-15.916,-14.424,-13.509,-12.735,-12.244,-12.284,-12.268,-12.357,-12.217,-11.777,-10.803,-9.5886,-8.6064,-7.4187,-6.4283,-5.8278,-5.283,-4.9525,-4.8486,-4.9101,-5.1104,-5.4632,-5.805,-6.2989,-6.8735,-7.3619,-8.0368,-8.7487,-9.5221,-10.026,-10.985,-12.231,-13.343,-15.777,-19.809,-30.522,-32.728,-20.262,-15.543,-13.607,-11.623,-10.211,-9.3925,-8.2039,-6.9894,-5.7919,-4.9372,-3.9412,-3.2032,-2.7867,-2.4813,-2.4652,-2.5755,-2.959,-3.5363,-4.262,-4.8858,-5.7644,-6.619,-7.1636,-7.719,-8.1045,-8.0309,-7.8723,-7.4847,-6.9234,-6.5125,-5.9725,-5.4678,-5.2103,-4.9536,-4.7507,-4.7918,-4.9252,-5.3206,-5.9691,-6.6896,-8.1163,-10.153,-12.234,-15.306,-14.932,-11.384,-8.7349,-6.0877,-4.2443,-3.1833,-2.2199,-1.5544,-1.2168,-1.2126,-1.1995,-1.4185,-1.6191,-1.7673,-1.9042,-1.8014,-1.5062,-1.0475,-0.40476,0.064538,0.70263,1.226,1.5661,1.902,2.113,2.1695,2.1657,2.0086,1.708,1.4107,0.83711,0.088847,-0.60021,-1.7987,-3.3217,-5.334
-2.7556,-2.2888,-1.789,-1.4846,-1.3796,-1.4766,-1.8779,-2.291,-3.273,-4.6839,-6.5591,-8.4976,-11.866,-14.834,-13.26,-9.3699,-6.0091,-4.0966,-2.0651,-0.42265,0.87098,1.6536,2.5399,3.1999,3.5524,3.869,3.9692,3.8761,3.5983,3.069,2.3052,1.6127,0.45043,-0.99134,-2.2212,-4.2255,-6.637,-9.2114,-10.607,-10.49,-8.6241,-7.0709,-5.5325,-4.5111,-3.9608,-3.7491,-3.921,-4.3509,-4.9892,-6.1354,-7.5295,-8.7879,-10.517,-12.128,-12.848,-12.82,-11.572,-9.6026,-8.0535,-6.1508,-4.6005,-3.7244,-2.9564,-2.7032,-2.9919,-3.6169,-5.1135,-7.5946,-10.513,-17.377,-30.298,-17.834,-12.393,-10.002,-9.0014,-8.8672,-9.3648,-10.585,-12.042,-14.907,-19.209,-23.372,-22.439,-17.666,-14.422,-12.9,-11.314,-10.324,-9.7194,-9.1561,-8.6514,-8.1655,-7.8466,-7.2914,-6.7211,-6.3841,-5.9078,-5.582,-5.5279,-5.5548,-5.8512,-6.4206,-6.9489,-7.8367,-8.8455,-9.5256,-10.552,-11.52,-12.229,-13.365,-14.439,-15.105,-15.786,-15.335,-15.211,-15.111,-15.02,-15.297,-15.186,-14.635,-13.235,-11.393,-10.081,-8.4845,-7.107,-6.2151,-5.1909,-4.3157,-3.5884,-3.1499,-2.7196,-2.4684,-2.4499,-2.549,-2.8833,-3.2884,-3.9705,-4.8705,-5.9388,-6.8779,-8.1976,-9.4833,-10.334,-10.813,-10.659,-10.089,-9.255,-8.4081,-7.5836,-7.0331,-6.4209,-5.9172,-5.6921,-5.2618,-5.005,-4.7569,-4.6009,-4.4845,-4.4556,-4.5766,-4.7934,-5.0601,-5.2875,-5.3027,-4.8325,-4.0736,-3.4513,-2.4093,-1.5836,-1.165,-0.76252,-0.69562,-0.95723,-1.3631,-2.2162,-3.3906,-4.521,-6.1648,-7.5653,-8.1926,-7.7992,-6.6757,-5.3866,-4.3689,-3.4078,-2.5334,-2.0003,-1.5025,-1.0946,-0.90984,-0.75019,-0.6738,-0.70847,-0.81353,-1.0282,-1.4315,-1.8332,-2.5263,-3.4797,-4.5777
-1.0901,-1.1994,-1.3709,-1.6102,-1.8677,-2.3237,-2.9546,-3.6262,-4.6203,-6.0026,-7.7759,-9.4058,-11.856,-13.154,-12.222,-9.3533,-6.3189,-4.3431,-2.2345,-0.46899,0.98571,1.8398,2.7852,3.4794,3.8218,4.0655,4.0678,3.9058,3.4757,2.8289,1.9841,1.2405,0.18242,-0.90537,-1.7018,-2.6386,-3.4048,-3.9238,-4.121,-4.0504,-3.6899,-3.3446,-2.8725,-2.5122,-2.4055,-2.4673,-2.7701,-3.3087,-4.1104,-5.1842,-6.7418,-8.3116,-11.037,-15.447,-21.479,-27.617,-15.379,-10.327,-7.8213,-5.3163,-3.5509,-2.6022,-1.7746,-1.4167,-1.5256,-1.907,-2.7913,-4.1104,-5.2414,-6.6996,-7.5717,-7.6815,-7.4047,-7.0636,-6.9634,-7.1129,-7.6314,-8.4453,-9.188,-10.294,-11.318,-11.753,-11.816,-11.308,-10.499,-9.7989,-9.0585,-8.3913,-7.9214,-7.5003,-7.1079,-6.7443,-6.4776,-6.1391,-5.8014,-5.5854,-5.4223,-5.4448,-5.6142,-6.1242,-7.0384,-8.3873,-9.7206,-11.959,-14.408,-16.012,-17.256,-17.599,-17.988,-19.333,-22.386,-29.507,-32.058,-22.899,-17.976,-15.912,-13.745,-12.194,-10.839,-9.9371,-8.768,-7.5537,-6.6512,-5.6051,-4.6307,-3.9697,-3.2738,-2.7217,-2.3456,-2.2033,-2.1881,-2.3674,-2.6569,-3.2351,-3.9639,-4.6534,-5.7124,-6.9381,-8.4404,-9.799,-12.157,-15.627,-19.408,-24.662,-18.919,-14.635,-12.346,-10.348,-9.1413,-8.5464,-8.1097,-7.9798,-7.7879,-7.5985,-7.1725,-6.391,-5.7331,-4.7954,-3.9613,-3.3894,-2.7189,-2.1627,-1.7642,-1.2602,-0.77192,-0.21934,0.10518,0.49968,0.78388,0.86474,0.76779,0.33931,-0.42822,-1.1727,-2.7646,-4.9737,-7.0266,-11.308,-18.997,-33.744,-18.575,-13.269,-10.639,-9.3262,-7.9776,-6.9901,-6.4491,-5.8438,-5.4833,-5.2417,-5.0687,-4.8391,-4.5187,-4.2842,-3.9445,-3.7072,-3.688,-3.8192,-4.1971,-4.8321
-1.1935,-1.6333,-2.1892,-2.7173,-3.1349,-3.7122,-4.3223,-4.9047,-5.7463,-6.5248,-7.3781,-7.8221,-8.0977,-7.8756,-7.1612,-5.9473,-4.4415,-3.1465,-1.5349,-0.061521,1.2642,2.1284,3.0386,3.718,4.0637,4.254,4.1504,3.9009,3.2449,2.2841,1.0333,-0.092809,-1.6812,-3.0354,-3.7194,-3.9314,-3.5234,-2.9018,-2.4292,-1.8088,-1.3281,-1.0744,-0.80605,-0.72279,-0.82759,-1.0306,-1.4174,-2.0906,-2.5916,-3.4382,-4.4867,-5.3646,-6.6426,-7.861,-8.4438,-8.3142,-6.9855,-5.0861,-3.6707,-2.0141,-0.66831,0.11107,0.84957,1.2611,1.354,1.2337,0.85123,0.28981,-0.22401,-0.94236,-1.6359,-2.1213,-2.7305,-3.3414,-4.0094,-4.5658,-5.368,-6.227,-6.8663,-7.6057,-8.1492,-8.42,-8.4714,-8.3126,-8.0284,-7.7183,-7.3963,-7.1302,-7.0918,-7.0443,-7.1164,-7.134,-6.9878,-6.6929,-6.226,-5.7878,-5.3891,-5.2209,-5.261,-5.7886,-6.8248,-8.4912,-10.295,-13.845,-19.549,-26.545,-25.594,-20.173,-18.575,-17.804,-17.998,-18.302,-18.425,-16.558,-14.182,-12.842,-10.982,-9.3768,-8.0962,-7.1728,-6.0744,-5.104,-4.4099,-3.5723,-2.8636,-2.4168,-1.9299,-1.6271,-1.5281,-1.5957,-1.9076,-2.5152,-3.1173,-4.2214,-5.5887,-6.6648,-8.1404,-9.4353,-10.468,-11.181,-12.268,-13.682,-14.797,-15.272,-13.94,-12.113,-10.894,-9.5757,-9.006,-9.0033,-9.6261,-10.983,-12.337,-14.444,-13.677,-10.853,-8.6113,-6.1512,-4.2148,-3.0053,-1.7216,-0.65143,0.065848,0.85272,1.4829,2.0397,2.413,2.6818,2.8127,2.8031,2.5237,2.0038,1.1895,0.30248,-1.1344,-2.961,-4.664,-7.0574,-9.3731,-10.925,-12.166,-12.698,-13.113,-13.227,-12.538,-11.819,-11.087,-10.47,-10.483,-10.769,-11.347,-11.618,-10.711,-9.4162,-7.7167,-6.2592,-5.5045,-4.9814,-4.8906,-5.3272
