-7.6254,-6.2571,-4.4874,-3.2432,-2.308,-1.4054,-0.59438,-0.069277,0.51975,1.0078,1.3485,1.5219,1.6091,1.5929,1.4139,1.1473,0.77586,0.52344,0.13102,-0.062194,-0.16681,-0.11683,0.086397,0.32683,0.5259,0.58794,0.58662,0.45353,0.18217,-0.064348,-0.40145,-0.40523,-0.35461,0.018039,0.49508,1.1947,2.0361,2.7788,3.3181,3.8846,4.4303,4.6871,5.1674,5.565,5.9728,6.5231,7.1042,7.7504,8.1298,8.6758,9.0296,9.2864,9.4695,9.5433,9.5624,9.4764,9.3699,9.1753,9.052,8.8504,8.7278,8.6852,8.736,8.949,9.2825,9.6395,10.109,10.639,10.955,11.354,11.631,11.758,11.844,11.799,11.7,11.547,11.346,11.096,10.918,10.663,10.398,10.209,9.8889,9.5314,9.0405,8.5946,7.8482,6.9288,6.109,4.8799,3.4308,1.9884,0.85239,-0.43984,-1.3966,-1.8363,-1.9603,-1.6658,-1.3105,-0.74347,-0.088707,0.66893,1.2866,2.3361,3.4925,4.4181,5.6185,6.6758,7.3734,8.0904,8.5981,8.8498,8.8848,8.7131,8.3064,7.8715,7.1489,6.3537,5.6164,5.2082,4.9724,5.0682,5.3015,5.6751,6.0819,6.3495,6.6092,6.7665,6.7822,6.7041,6.5387,6.3131,6.1583,6.0289,6.0132,6.0982,6.3443,6.6465,7.0535,7.4858,8.2253,9.1719,9.9632,10.994,11.916,12.616,12.979,13.203,13.125,12.864,12.238,11.318,10.466,9.1826,7.8838,6.8116,6.2489,5.8419,5.6257,5.4714,5.1456,4.6312,4.0708,3.1479,1.8649,0.385,-0.8664,-2.2368,-2.5422,-1.9095,-0.48108,0.92319,1.9547,2.4439,2.7211,2.5659,2.2294,1.5626,0.74775,0.17894,-0.46628,-0.89294,-1.3147,-1.6712,-2.4915,-3.8013,-5.2693,-8.1264,-12.486,-15.313,-11.522,-6.9691,-3.7382,-1.8515,0.13697,1.7989,2.8242,4.024,4.8963,5.5944
-6.0057,-4.6468,-3.0097,-1.6808,-0.82291,0.10339,0.81534,1.2298,1.577,1.7186,1.7126,1.5062,1.185,0.68218,0.29935,-0.17856,-0.47591,-0.59003,-0.47751,-0.34095,0.052257,0.22772,0.50099,0.65641,0.62431,0.55959,0.14926,-0.062599,-0.73049,-1.3315,-1.7347,-2.0291,-1.8514,-1.3197,-0.6153,0.44584,1.5793,2.6597,3.3497,4.2332,4.893,5.3348,5.8018,6.1632,6.4291,6.7056,6.9954,7.2771,7.4908,7.8045,8.1178,8.3326,8.6226,8.8388,8.9965,9.1205,9.2118,9.2661,9.2613,9.3027,9.3212,9.378,9.4788,9.638,9.8593,10.011,10.273,10.497,10.629,10.763,10.771,10.75,10.581,10.319,9.9527,9.6168,9.1341,8.6241,8.265,7.8542,7.5228,7.3641,7.1543,6.983,6.7469,6.4956,6.0408,5.3875,4.7568,3.7414,2.5004,1.1526,0.030138,-1.2891,-2.2551,-2.4839,-2.2582,-1.3884,-0.55939,0.59261,1.7135,2.7511,3.4695,4.3531,5.1407,5.6735,6.2745,6.744,7.0084,7.2093,7.2345,7.0737,6.7936,6.2207,5.3198,4.4138,2.7761,0.56554,-2.0351,-3.7691,-3.5424,-1.335,0.43295,2.2681,3.5212,4.1972,4.6386,4.7233,4.4336,3.96,3.0301,1.8166,0.87649,0.20952,0.73438,1.8432,3.5582,5.2858,6.8347,7.8687,9.1417,10.265,11.044,11.953,12.711,13.294,13.593,13.823,13.831,13.695,13.333,12.783,12.267,11.474,10.62,9.7489,9.1208,8.313,7.5978,7.0571,6.3999,5.7553,5.3315,4.6903,4.1658,3.6589,3.3222,3.0735,2.9468,3.0655,3.2847,3.5847,3.8513,3.9689,3.9937,3.8542,3.6409,3.2209,2.711,2.251,1.5928,0.8687,0.058683,-0.63158,-1.6627,-2.8443,-3.7278,-5.0016,-6.0865,-6.5363,-6.7187,-6.3421,-5.6322,-4.9638,-3.811,-2.543,-1.5594,-0.3898,0.64523,1.3044
-3.5529,-2.3356,-0.84636,0.4313,1.1532,2.0051,2.5609,2.8162,2.9392,2.7797,2.3042,1.7394,0.65171,-0.88537,-2.1776,-4.0647,-5.1583,-4.959,-3.566,-2.0084,-0.72381,0.019336,0.63775,0.919,0.89922,0.60778,0.0016171,-0.79561,-2.0423,-3.9654,-6.3722,-8.3576,-9.1426,-6.6619,-4.2627,-1.4663,0.70499,2.4305,3.4613,4.5113,5.2469,5.6686,5.9265,6.0687,5.9839,5.8517,5.6682,5.4977,5.5539,5.682,6.1152,6.4354,6.9606,7.4471,7.7192,8.0433,8.217,8.3501,8.3958,8.4467,8.4898,8.5353,8.6454,8.7913,8.9929,9.1512,9.38,9.5331,9.6573,9.6733,9.599,9.4257,9.0419,8.4896,7.6951,7.0156,5.9071,4.7376,3.8959,3.0218,2.7079,2.7492,3.2292,3.7341,4.2063,4.417,4.4875,4.2639,3.9044,3.0634,1.8576,0.04157,-1.8013,-5.2277,-10.754,-13.13,-7.7081,-3.2519,-0.9265,1.3898,3.0719,4.3448,5.0976,5.831,6.3527,6.5875,6.7429,6.7422,6.6288,6.4018,6.0646,5.6591,5.2963,4.6708,3.8369,2.9487,1.3398,-0.99842,-4.2265,-6.7707,-6.2424,-2.6684,-0.50268,1.7329,3.1147,3.7803,4.2376,4.1898,3.6515,2.8814,1.1799,-1.6828,-5.162,-15.591,-9.1511,-3.1346,1.4223,4.4557,6.7354,8.12,9.6985,11.017,11.867,12.845,13.635,14.252,14.592,14.881,14.976,14.919,14.678,14.25,13.81,13.084,12.205,11.195,10.363,9.1943,7.9901,7.1598,6.2006,5.5268,5.222,5.0516,5.068,5.1411,5.2214,5.2977,5.3854,5.4271,5.4926,5.5284,5.5313,5.4983,5.3928,5.2154,5.009,4.625,4.1137,3.6396,2.908,2.0208,1.0435,0.22524,-0.89653,-2.0059,-2.8617,-3.8586,-4.8633,-5.6273,-6.8054,-8.2275,-10.026,-11.136,-10.751,-8.0442,-6.1323,-3.8847,-2.4702,-1.7699
-2.0277,-0.989,0.30436,1.4183,2.0551,2.7787,3.2395,3.4189,3.4338,3.1529,2.4785,1.7632,0.30355,-1.9211,-4.209,-9.023,-15.741,-12.546,-6.6192,-3.3168,-1.3649,-0.3217,0.40828,0.69639,0.66767,0.20558,-0.48617,-1.4277,-2.8439,-4.7885,-7.6459,-9.7537,-10.782,-7.8404,-5.0172,-2.0367,0.32068,2.1023,3.1515,4.0966,4.7195,4.9135,4.8283,4.4078,3.7493,2.5965,1.0668,-0.57744,-1.1971,-0.95237,0.5026,1.6236,2.9842,3.9939,4.4579,4.9176,5.0629,5.0338,4.9653,4.7513,4.5969,4.5153,4.5572,4.7441,5.0752,5.435,5.877,6.2795,6.5532,6.7067,6.733,6.5414,6.0964,5.345,4.1688,3.0459,0.97917,-1.8702,-4.7024,-9.8199,-10.601,-7.3907,-3.6295,-1.2122,0.47342,1.3664,2.16,2.5883,2.6881,2.4355,1.8763,0.83996,-0.2353,-1.9062,-3.4252,-3.6231,-2.3169,-0.22673,1.315,3.008,4.3018,5.2443,5.7361,6.1117,6.204,6.0652,5.6436,4.9575,4.2793,3.3144,2.4319,1.8702,1.7453,1.7977,1.9424,1.9532,1.8157,1.5265,1.2329,1.1127,1.3444,1.8612,2.3648,3.0956,3.6688,3.9464,4.1661,4.0959,3.7528,3.3259,2.5383,1.5854,0.97057,0.57264,1.0304,1.8893,3.394,4.972,6.5447,7.6353,9.0125,10.272,11.121,12.144,13.007,13.708,14.121,14.499,14.687,14.697,14.532,14.157,13.733,12.967,11.944,10.642,9.4505,7.5466,5.2111,3.2491,0.66548,-0.50664,-0.044503,1.521,2.895,3.9093,4.4589,4.8562,5.0681,5.0682,5.0167,4.8893,4.7556,4.6812,4.5964,4.4953,4.3863,4.1334,3.6885,3.2241,2.3807,1.249,-0.14321,-1.3122,-2.9846,-4.5056,-5.4017,-6.0402,-6.3437,-6.7025,-7.462,-8.9607,-11.67,-14.025,-13.767,-9.6011,-7.105,-4.5275,-3.2943,-2.7571
-2.5676,-1.5433,-0.4193,0.60023,1.2656,1.9238,2.4183,2.6306,2.7203,2.5828,2.193,1.793,0.96045,0.0059985,-0.80402,-1.7422,-2.2679,-2.2883,-1.7541,-1.0223,-0.44691,-0.082314,0.093625,-0.024726,-0.2851,-0.94145,-1.8084,-2.4731,-3.6186,-4.4604,-5.0248,-5.1752,-4.6757,-3.6492,-2.6385,-1.0651,0.3813,1.6564,2.4008,3.1382,3.5499,3.5266,3.2452,2.3927,1.386,-0.60077,-3.8535,-9.2223,-15.653,-11.49,-5.868,-3.2876,-1.3913,-0.2565,0.15509,0.26105,0.041436,-0.58885,-1.186,-2.2436,-3.276,-3.9311,-4.3289,-3.8567,-2.8141,-1.755,-0.50049,0.71309,1.3142,1.9766,2.2868,2.2914,2.06,1.4062,0.40979,-0.62708,-2.461,-4.7024,-6.786,-9.119,-9.6643,-8.8821,-6.791,-4.889,-3.2445,-2.1492,-0.88944,0.11659,0.68427,1.2666,1.5719,1.6723,1.7191,1.6751,1.7765,1.9787,2.4431,3.049,3.5857,4.2443,4.8015,5.1684,5.2888,5.2349,4.8595,4.365,3.3223,1.7169,0.076066,-3.0557,-7.496,-10.484,-7.8814,-4.066,-1.6022,-0.35999,0.69397,1.3454,1.6949,1.8899,2.0616,2.1651,2.3028,2.3913,2.5526,2.6096,2.6903,2.7142,2.6491,2.5611,2.372,2.1762,2.0085,1.8896,1.8999,2.0463,2.4145,3.0067,3.865,4.6575,5.8451,7.1376,8.0795,9.2733,10.323,11.186,11.71,12.23,12.549,12.654,12.608,12.347,12.001,11.317,10.353,9.0587,7.8212,5.7019,2.8657,-0.033462,-5.2311,-8.3211,-5.1774,-1.4198,0.79865,2.1193,2.6301,2.8615,2.6739,2.3007,1.6089,0.87771,0.36786,0.26933,0.51552,0.98754,1.3389,1.6359,1.6102,1.3537,0.591,-0.66517,-2.5688,-4.578,-8.3536,-14.565,-18.941,-13.748,-9.5659,-7.8283,-6.4412,-5.7518,-5.3314,-5.0053,-4.4446,-3.62,-2.8777,-2.0988,-1.4683,-1.2242
-4.34,-3.1329,-1.7494,-0.6035,0.12765,0.86,1.3862,1.6595,1.8698,1.9336,1.9207,1.7983,1.6137,1.4089,1.2214,1.0156,0.87668,0.85505,0.80751,0.82576,0.78355,0.59347,0.26984,-0.3162,-0.97431,-2.0105,-3.4603,-4.7371,-6.4752,-8.189,-8.4728,-7.8125,-6.0652,-4.0693,-2.6911,-0.97213,0.46551,1.6157,2.3038,2.9805,3.2859,3.3535,3.1156,2.5175,1.8894,0.7527,-0.6008,-1.8571,-2.5159,-2.8855,-2.7572,-2.451,-2.2867,-2.3759,-2.6013,-3.3678,-4.4798,-5.9698,-7.5443,-9.9304,-13.293,-17.093,-25.222,-19.338,-12.744,-9.7965,-6.6408,-4.6292,-3.4065,-2.261,-1.6312,-1.3046,-1.2829,-1.5772,-2.106,-2.7549,-3.8006,-5.0173,-6.0394,-7.3389,-8.3957,-9.0009,-9.273,-8.6326,-7.2417,-5.8481,-3.9533,-2.2292,-1.1215,0.13657,1.0876,1.8661,2.327,2.8313,3.2572,3.5278,3.8947,4.2482,4.4629,4.7287,4.9108,4.9703,4.9203,4.6901,4.2285,3.7052,2.7143,1.3293,-0.010952,-2.2222,-4.57,-5.6448,-4.8702,-2.9743,-1.2587,-0.26301,0.6297,1.1223,1.3182,1.3005,1.059,0.73771,0.43254,0.046335,-0.21318,-0.22409,-0.12439,0.16356,0.49753,0.6942,0.85068,0.84674,0.70416,0.32341,-0.28514,-0.90672,-1.8554,-2.587,-2.5375,-1.5751,0.40492,2.5789,4.0841,5.8046,7.2158,8.3261,8.9822,9.6587,10.117,10.331,10.454,10.394,10.225,9.8347,9.2496,8.4491,7.7171,6.5631,5.2483,4.2921,3.1597,2.508,2.3444,2.4702,2.7163,2.7396,2.576,2.0399,0.95948,-0.21558,-2.5713,-6.1752,-10.927,-11.265,-6.756,-3.2964,-1.6096,-0.17591,0.58423,0.75825,0.54817,-0.15933,-1.3729,-2.6128,-4.5802,-6.4356,-7.1261,-6.6028,-5.1552,-4.0575,-2.8626,-1.9255,-1.174,-0.73003,-0.16754,0.32051,0.64777,0.97356,1.2616,1.33
-5.9307,-4.2156,-2.3902,-1.1759,-0.51909,0.11756,0.46873,0.63858,0.78078,0.89879,1.0419,1.1537,1.4073,1.6078,1.7767,1.9494,2.0725,2.1317,2.109,1.9725,1.7514,1.4613,0.90998,0.13353,-0.64011,-1.9999,-3.7898,-5.7404,-9.3975,-15.817,-20.799,-13.366,-7.6881,-4.1718,-2.271,-0.29467,1.2558,2.4217,3.1136,3.749,4.1227,4.269,4.1706,3.8932,3.5586,2.9044,2.2041,1.4365,0.791,0.091675,-0.61494,-1.2599,-2.0136,-3.0219,-3.9674,-5.3522,-7.2749,-9.6128,-11.629,-14.624,-17.5,-18.956,-19.272,-17.099,-14.121,-11.665,-9.2038,-7.1923,-5.9552,-4.9124,-4.1086,-3.7959,-3.6151,-3.5647,-3.798,-4.1131,-4.6641,-5.6115,-6.5012,-8.0637,-10.584,-13.035,-19.405,-23.913,-14.147,-10.034,-6.2881,-3.6031,-2.0257,-0.36763,0.99969,2.0279,2.6175,3.2825,3.7332,3.9937,4.2364,4.4095,4.4878,4.5608,4.5871,4.5875,4.5612,4.4518,4.2663,4.0367,3.6287,3.1198,2.6729,2.0912,1.6326,1.3941,1.3876,1.578,1.8268,1.9719,2.0446,1.882,1.4698,0.92961,-0.052545,-1.3702,-2.6873,-4.5128,-6.1715,-6.4695,-5.4392,-3.7595,-2.2384,-1.3704,-0.59619,-0.28759,-0.3034,-0.76074,-1.8026,-3.079,-5.91,-11.401,-22.427,-11.491,-4.605,-0.69438,1.3955,3.4505,4.9589,6.0706,6.7059,7.3487,7.808,8.0624,8.3164,8.4796,8.5439,8.5473,8.4354,8.2052,7.9518,7.5464,7.0804,6.7087,6.2506,5.8444,5.5768,5.2687,4.9397,4.4981,4.0679,3.2596,2.1463,1.0338,-0.80848,-3.0177,-4.8305,-4.9389,-3.3607,-1.3488,-0.047226,1.255,2.0929,2.4528,2.6484,2.5366,2.197,1.8602,1.36,0.95934,0.80876,0.77902,0.98851,1.2598,1.666,2.104,2.4972,2.7728,3.1162,3.4007,3.567,3.7595,3.7892,3.757
-3.4965,-2.418,-1.3317,-0.65955,-0.44995,-0.47288,-0.80681,-1.2116,-1.7662,-2.0635,-1.9072,-1.3521,-0.47553,0.4577,1.0946,1.7714,2.2352,2.4196,2.5687,2.5006,2.2457,2.0331,1.5542,0.94717,0.4398,-0.42692,-1.486,-2.1764,-3.2848,-4.0779,-4.0282,-3.4283,-2.2129,-0.70359,0.39569,1.7009,2.8121,3.7478,4.2844,4.8471,5.242,5.3524,5.3871,5.2228,4.9428,4.4519,3.7837,2.9506,2.2363,1.1706,0.013075,-0.93064,-2.2588,-3.6241,-4.7872,-6.4212,-8.3198,-10.807,-13.358,-17.735,-27.101,-32.361,-20.33,-15.352,-12.057,-10.533,-8.6297,-7.2248,-6.7829,-6.2303,-6.0502,-6.1339,-6.043,-5.8882,-5.6676,-5.4035,-5.2675,-5.4,-5.7164,-6.5172,-7.6208,-8.7083,-9.7988,-9.7392,-8.35,-6.8213,-4.7014,-2.7837,-1.4878,0.042567,1.286,2.2576,2.8399,3.353,3.645,3.7312,3.6514,3.4251,3.2572,3.031,2.9294,2.9884,3.1158,3.3619,3.618,3.7935,3.9736,4.0845,4.1408,4.1845,4.2097,4.2368,4.2342,4.2026,4.1037,3.9348,3.5758,3.0167,2.1835,1.3393,-0.073287,-2.0902,-4.1115,-8.0106,-14.373,-16.63,-10.089,-5.8273,-3.154,-1.8075,-0.62114,0.034277,0.22649,0.15224,-0.25778,-0.80809,-1.5584,-2.2354,-2.3379,-1.7957,-0.53633,0.87553,1.8835,2.9807,3.7789,4.3131,4.5482,4.7035,4.7999,4.9076,5.1729,5.602,5.9983,6.5262,6.9741,7.2982,7.4384,7.5039,7.4726,7.3707,7.208,6.9991,6.8412,6.595,6.2833,5.9575,5.6652,5.1547,4.5772,4.0925,3.425,2.8733,2.5473,2.5135,2.7687,3.2529,3.6878,4.2732,4.7564,5.0431,5.2763,5.3702,5.3468,5.265,5.1081,4.9291,4.8036,4.7007,4.6378,4.632,4.6911,4.7828,4.9167,5.0498,5.2057,5.3711,5.4779,5.5817,5.5909,5.5289
0.32415,0.61508,0.78287,0.69772,0.36578,-0.55673,-2.0899,-3.8432,-7.4471,-12.819,-11.618,-7.5808,-3.706,-1.1745,0.061785,1.2285,1.9069,2.1705,2.265,2.1608,1.8695,1.5737,1.1981,0.837,0.58233,0.34099,0.13524,-0.0053528,0.016729,0.096758,0.32777,0.69024,1.2654,1.9246,2.4931,3.2028,3.8886,4.5177,4.9383,5.4311,5.7827,5.9512,6.072,5.963,5.7359,5.2846,4.5321,3.5033,2.628,1.12,-0.70968,-2.0219,-3.9859,-5.7421,-6.4901,-7.4724,-8.1916,-8.9202,-9.5891,-10.579,-11.291,-11.233,-10.479,-9.1512,-7.8841,-7.0216,-6.2295,-6.0566,-6.1546,-6.8755,-8.5725,-10.191,-12.354,-12.139,-9.2798,-7.4139,-5.6214,-4.4396,-3.9784,-3.8519,-3.9211,-4.1147,-4.4797,-4.6312,-4.4848,-4.1332,-3.3152,-2.1164,-1.0613,0.30502,1.4856,2.4696,2.9737,3.301,3.2731,2.9544,2.1815,0.99317,-0.09201,-1.4741,-2.0976,-1.6051,-0.77131,0.448,1.4795,2.1433,2.8724,3.4854,3.917,4.4304,4.8662,5.2047,5.3777,5.4463,5.3338,5.1254,4.6428,3.9601,3.065,2.3063,1.1421,-0.14595,-1.0677,-2.1802,-2.9595,-3.0735,-2.5544,-1.608,-0.57731,0.093973,0.82597,1.3213,1.5036,1.5886,1.5486,1.4643,1.3472,1.2986,1.3948,1.557,1.9279,2.333,2.5861,2.8191,2.805,2.4503,1.9058,0.78465,-0.65222,-1.5504,-1.5327,0.054931,1.5666,3.3505,4.7059,5.6295,6.0928,6.4302,6.5347,6.5405,6.4449,6.3395,6.2712,6.194,6.1517,6.1032,6.0303,5.9215,5.7311,5.5742,5.3413,5.1418,5.0368,5.0494,5.1932,5.4875,5.7627,6.1641,6.5663,6.8283,7.0874,7.2367,7.2603,7.1938,7.0248,6.7702,6.5327,6.2086,5.8889,5.6632,5.4259,5.2723,5.2408,5.2751,5.4035,5.5975,5.7655,5.9627,6.1963,6.3019
2.5975,2.6986,2.6332,2.2771,1.8282,0.91926,-0.44051,-1.7456,-3.746,-5.3715,-5.2515,-3.9195,-1.9923,-0.4289,0.46248,1.186,1.4871,1.4779,1.0605,0.36444,-0.46374,-1.2133,-1.9695,-2.296,-2.2693,-1.8548,-1.1852,-0.84638,-0.26211,0.30196,0.7328,1.0415,1.4806,1.8431,2.0947,2.4717,2.8763,3.3107,3.723,4.2601,4.7814,5.1871,5.5094,5.6544,5.6357,5.2827,4.6153,3.5692,2.4661,0.52045,-2.0502,-4.7866,-9.6488,-16.004,-16.113,-11.419,-8.7897,-7.352,-6.5696,-6.073,-5.6236,-5.2215,-4.7242,-4.2246,-3.7538,-3.3876,-3.2997,-3.5074,-3.7992,-4.937,-6.8861,-8.7693,-11.627,-11.086,-7.8066,-5.5628,-3.4243,-2.1276,-1.5507,-1.2068,-1.4197,-1.8185,-2.7618,-4.2558,-6.1641,-7.5122,-7.6006,-5.2288,-3.0904,-0.6321,1.2762,2.5488,3.1325,3.4904,3.2531,2.6771,1.2904,-0.98496,-3.7283,-10.078,-24.115,-9.5025,-5.6374,-2.9018,-1.4558,-0.82768,-0.16144,0.65601,1.4187,2.5932,3.727,4.6345,5.1313,5.4974,5.5037,5.2895,4.7146,3.8195,2.6838,1.7859,0.54893,-0.38132,-0.78388,-0.96635,-0.73504,-0.48849,0.018108,0.57229,1.0228,1.3094,1.5536,1.6522,1.6654,1.5827,1.4207,1.3502,1.1652,1.1078,1.1701,1.2456,1.4177,1.6575,1.7855,1.8588,1.677,1.0504,0.18096,-1.7633,-5.2428,-9.5669,-11.283,-4.7293,-1.5017,1.2853,2.9863,3.9393,4.2884,4.3737,4.0991,3.7712,3.2691,2.916,2.8296,3.052,3.553,4.0386,4.3501,4.6609,4.7582,4.6991,4.5088,4.2124,3.9556,3.8794,4.0205,4.4691,4.9625,5.6913,6.3907,6.8219,7.2639,7.4928,7.5032,7.3774,7.0278,6.4975,6.0045,5.2045,4.3553,3.7351,2.9817,2.4778,2.2641,2.2897,2.6034,3.073,3.5061,4.1326,4.7487,5.3143
3.063,3.2182,3.2528,3.047,2.7497,2.2525,1.6357,1.1461,0.59537,0.24696,0.22093,0.37714,0.66699,0.99888,1.1873,1.1749,0.84665,0.31898,-0.7725,-2.5153,-5.1432,-7.7044,-12.159,-13.518,-10.697,-7.4919,-5.2607,-4.0013,-3.0013,-2.2078,-1.5892,-1.3573,-1.1519,-1.0856,-1.2112,-1.4153,-1.6103,-1.4605,-1.0242,0.056688,1.4224,2.3556,3.4188,4.1978,4.5333,4.6155,4.3378,3.6695,2.8245,1.2956,-0.71413,-2.4909,-5.2986,-7.5871,-7.9364,-7.1218,-5.9896,-5.0737,-4.5695,-3.9571,-3.4394,-3.1015,-2.5549,-2.0409,-1.5202,-1.261,-0.9401,-0.73645,-0.80577,-1.0094,-1.2469,-1.3928,-1.501,-1.2483,-0.60774,-0.012469,0.69157,1.2014,1.4312,1.4466,1.0435,0.42733,-0.80149,-2.7651,-5.7702,-8.6912,-9.8742,-5.7249,-2.8358,0.043125,1.9742,3.2307,3.8498,4.2294,4.141,3.8006,2.9662,1.7275,0.62015,-0.82529,-1.7932,-2.1,-2.1658,-2.4578,-3.4802,-5.0431,-8.1901,-8.859,-5.6514,-1.4318,1.4858,3.3952,4.3146,5.0029,5.1217,4.8448,4.0207,2.6077,0.56391,-1.5194,-4.9329,-7.7421,-7.5346,-5.1154,-2.8274,-1.5869,-0.47162,0.19655,0.51693,0.5661,0.37728,-0.026916,-0.39628,-0.96231,-1.5548,-1.996,-2.4143,-2.7227,-2.8712,-2.766,-2.43,-1.7919,-1.1616,-0.38017,0.23753,0.59281,0.66026,0.47552,0.16902,0.052793,0.25957,0.93109,1.5634,2.3417,2.8028,2.839,2.5351,1.6981,0.31526,-1.2303,-3.8363,-6.5971,-7.0932,-4.8299,-2.137,-0.029474,1.0774,1.9469,2.2956,2.1762,1.5254,0.30077,-1.436,-2.7409,-3.0672,-1.2355,0.58945,2.7361,4.3273,5.1895,5.9334,6.2681,6.2404,5.9956,5.3648,4.3954,3.437,1.8558,-0.10563,-1.7909,-4.0733,-5.7708,-6.1382,-5.519,-4.3307,-3.0089,-1.9858,-0.62461,0.61607,1.9418
2.9103,3.1083,3.1424,2.9771,2.7244,2.2547,1.7871,1.4791,1.1688,1.0484,1.1087,1.1585,1.3562,1.4908,1.454,1.2725,0.78186,0.14524,-1.0174,-2.6533,-4.9199,-7.0938,-9.8659,-10.87,-9.9852,-8.4113,-7.1877,-6.3532,-5.8299,-5.4776,-5.0388,-4.7462,-4.5965,-4.7576,-5.2217,-6.7831,-9.9177,-14.978,-13.859,-7.1747,-2.8932,-0.61594,1.6351,3.1077,3.838,4.4872,4.6885,4.5064,4.1683,3.4871,2.5183,1.6695,0.58293,-0.42464,-1.1679,-1.9079,-2.4719,-3.0025,-3.419,-3.7141,-3.7553,-3.5348,-2.8661,-1.9209,-0.97087,-0.31513,0.51484,1.1483,1.4879,1.9456,2.3275,2.5307,2.8724,3.2461,3.6307,3.8786,4.1974,4.4365,4.5026,4.4246,4.2018,3.9051,3.3214,2.6447,2.0445,1.7419,1.7593,2.2845,2.893,3.7821,4.6041,5.2605,5.5884,5.8075,5.8337,5.71,5.3914,4.9076,4.4977,3.9209,3.3274,2.7034,2.1746,1.222,-0.14841,-1.4646,-3.2805,-3.4119,-1.8636,0.82601,3.0825,4.6819,5.4639,6.0229,6.0681,5.7667,4.8929,3.4687,1.4099,-0.70493,-4.196,-7.1417,-6.8044,-4.4164,-2.2808,-1.1419,-0.30622,-0.013134,-0.15345,-0.56641,-1.4456,-2.7023,-3.9172,-5.719,-7.2901,-8.3624,-9.0078,-9.6651,-10.703,-11.459,-11.143,-8.6219,-6.1565,-3.3428,-1.1638,0.48338,1.3922,2.2793,2.9055,3.2542,3.6075,3.8366,3.9153,3.8385,3.4965,2.8312,2.0838,0.66848,-1.2712,-3.0684,-6.2031,-9.5283,-10.238,-7.4424,-4.1351,-1.6695,-0.40007,0.76127,1.2709,1.2376,0.51541,-1.0964,-3.9915,-7.0866,-8.8429,-4.212,-1.1486,1.681,3.5236,4.4355,5.124,5.3392,5.1298,4.7023,3.7925,2.4731,1.1745,-1.0348,-3.9936,-6.972,-12.795,-23.631,-19.716,-15.27,-12.675,-11.025,-9.9893,-7.8292,-5.2289,-2.8421
3.3863,3.4869,3.2799,2.7552,2.1777,1.1156,-0.011751,-0.71137,-1.2248,-1.0026,-0.31319,0.25276,1.0465,1.5861,1.7873,1.8888,1.6973,1.3729,0.70889,-0.18038,-1.2008,-2.0919,-3.2152,-4.1528,-4.795,-5.6864,-6.9081,-7.8822,-9.5624,-10.978,-10.246,-8.6525,-6.906,-5.8377,-5.4063,-5.5996,-6.3685,-6.7445,-5.9752,-3.6903,-1.1045,0.71063,2.5735,3.9532,4.7762,5.5752,6.0312,6.1782,6.1603,5.9561,5.5097,4.9839,4.247,3.3587,2.4958,1.1975,-0.34994,-2.3428,-4.2473,-7.2694,-9.6423,-8.9706,-5.9476,-3.1299,-1.0614,0.22264,1.5525,2.5351,3.1745,3.9403,4.5644,4.9481,5.4986,5.9996,6.4296,6.6841,7.0054,7.2428,7.3323,7.36,7.3209,7.2432,7.0469,6.8606,6.7155,6.6505,6.6523,6.7586,6.8818,7.0711,7.2854,7.4599,7.5232,7.5459,7.524,7.462,7.3537,7.2274,7.1304,7.0008,6.8448,6.6662,6.5276,6.2931,6.0437,5.8987,5.8884,6.158,6.5321,7.2137,7.9304,8.5326,8.8421,9.0139,8.8988,8.6157,7.968,7.0615,5.9442,5.016,3.8509,2.9726,2.5725,2.2727,2.1773,2.1426,1.8854,1.3833,0.59369,-0.29203,-1.9338,-4.1997,-6.5895,-11.48,-19.995,-26.094,-16.8,-14,-13.938,-15.49,-16.204,-10.83,-6.8435,-2.9924,-0.14839,1.9757,3.1854,4.4186,5.2849,5.7351,6.0948,6.1859,6.0901,5.7078,5.0264,4.0408,3.1018,1.5357,-0.28218,-1.5883,-3.1296,-3.9331,-3.9219,-2.9947,-1.5055,0.0072477,1.0255,2.1832,2.9594,3.3125,3.4285,3.2532,2.9591,2.8403,2.9931,3.5657,4.1898,5.0163,5.6378,5.9203,6.0064,5.7525,5.1805,4.5337,3.4344,2.0527,0.84893,-1.0132,-3.1766,-4.9166,-7.3786,-9.6267,-11.62,-13.088,-16.063,-23.004,-40.552,-16.279,-10.27,-6.3982
