-6.0254,-6.3202,-6.8342,-7.5831,-8.3601,-9.601,-10.812,-10.965,-9.4398,-6.8486,-4.2423,-2.5397,-0.63761,0.87616,1.7706,2.6964,3.3044,3.5833,3.7028,3.577,3.2165,2.8056,2.0983,1.2662,0.62344,-0.12265,-0.61147,-0.69404,-0.44626,0.13208,0.86138,1.4249,2.1519,2.7667,3.1571,3.5309,3.7266,3.6966,3.5057,3.0333,2.3181,1.7128,1.0284,0.8851,1.2683,2.2755,3.4377,4.4619,5.0649,5.6143,5.8794,5.894,5.6889,5.2139,4.6957,3.7558,2.5271,0.96421,-0.49097,-2.8865,-6.0657,-9.1829,-14.93,-18.07,-13.633,-11.072,-8.9981,-7.7701,-7.2024,-6.6081,-6.1262,-5.7008,-5.0708,-4.4152,-3.8012,-3.4481,-3.1226,-3.024,-3.0797,-3.3255,-3.7689,-4.233,-5.0094,-5.9677,-7.1165,-8.0723,-9.3859,-10.465,-10.84,-10.597,-9.707,-8.6116,-7.8327,-7.0134,-6.4225,-6.1489,-5.9736,-5.9515,-6.0053,-6.0329,-5.823,-5.2634,-4.6241,-3.5494,-2.3691,-1.5149,-0.48235,0.38526,0.91586,1.4239,1.7239,1.8186,1.7791,1.6022,1.375,1.2224,1.1393,1.2154,1.414,1.6057,1.8259,1.9556,1.9688,1.9045,1.7556,1.6435,1.5333,1.5373,1.6667,1.8269,2.1105,2.4113,2.6289,2.8598,2.9799,2.9927,2.8618,2.5662,2.0913,1.6115,0.83658,-0.074537,-0.79821,-1.7633,-2.534,-2.9978,-3.0672,-2.7961,-2.2524,-1.732,-1.0128,-0.33399,0.094705,0.53468,0.8185,0.90186,0.84822,0.61251,0.20333,-0.1616,-0.69335,-1.1862,-1.5041,-1.7605,-1.8973,-1.8778,-1.8178,-1.6921,-1.5663,-1.4733,-1.326,-1.1522,-0.85402,-0.56738,0.0064855,0.75187,1.422,2.4208,3.4744,4.2739,5.2928,6.234,7.0455,7.5749,8.1441,8.5741,8.7963,8.9718,9.0014,8.9322,8.7256,8.3889,7.9293,7.5052,6.8423,6.0794,5.4476,4.5578,3.642,2.7641
-9.9089,-9.309,-8.6208,-8.1142,-7.7883,-7.4323,-6.9379,-6.4473,-5.5268,-4.3602,-3.0792,-2.099,-0.87918,0.20961,0.90907,1.6693,2.2116,2.4894,2.6921,2.7224,2.5989,2.4297,2.1359,1.782,1.5347,1.2502,1.1013,1.0684,1.1614,1.4011,1.7535,2.0494,2.4491,2.8022,2.991,3.0933,2.9622,2.5089,1.8996,0.59524,-1.5121,-3.993,-9.7566,-20.687,-10.698,-4.3052,-0.93404,1.124,2.1543,3.0321,3.502,3.628,3.5568,3.2311,2.8351,2.0872,1.0921,-0.19115,-1.3672,-3.2557,-5.5571,-7.4573,-9.8804,-10.899,-10.08,-8.9849,-7.5862,-6.4888,-5.8674,-5.2684,-4.8202,-4.5813,-4.3858,-4.305,-4.3785,-4.5222,-4.8547,-5.3758,-5.8576,-6.6133,-7.456,-8.1445,-9.1497,-10.381,-11.971,-13.602,-16.848,-23.043,-33.347,-22.045,-15.939,-12.576,-10.903,-9.4775,-8.6801,-8.4866,-8.7385,-9.6098,-10.72,-12.826,-14.728,-13.717,-11.35,-8.2157,-5.7469,-4.2705,-2.7657,-1.6831,-1.1418,-0.74046,-0.70347,-1.0568,-1.5884,-2.6552,-4.0876,-5.1678,-5.9227,-5.1495,-3.4901,-2.1832,-0.72402,0.37282,0.96731,1.515,1.8472,1.9924,2.1091,2.1784,2.264,2.3526,2.5245,2.7342,2.9059,3.1122,3.2692,3.3328,3.3071,3.1472,2.8335,2.5096,1.9586,1.3084,0.7722,0.042601,-0.63747,-1.2246,-1.5537,-1.8464,-1.9198,-1.864,-1.6686,-1.4087,-1.2183,-1.0333,-1.0099,-1.1815,-1.4945,-2.1359,-3.0875,-3.963,-5.3222,-6.5924,-7.2505,-7.3519,-6.7678,-5.9045,-5.2856,-4.6755,-4.3158,-4.2208,-4.2603,-4.4481,-4.6367,-4.6516,-4.2683,-3.3965,-2.4508,-1.04,0.39873,1.4027,2.6167,3.6417,4.4856,5.0038,5.5366,5.9177,6.0969,6.2222,6.2221,6.1531,5.9688,5.704,5.3664,5.0789,4.6529,4.1914,3.8233,3.309,2.7833,2.2361
-12.973,-10.984,-9.2064,-7.9858,-7.2916,-6.5103,-5.7552,-5.1606,-4.2784,-3.286,-2.2424,-1.4499,-0.44047,0.4586,1.0458,1.6616,2.1166,2.3302,2.4895,2.4918,2.3739,2.2225,1.9636,1.6877,1.4754,1.2216,1.0523,1.0029,1.0768,1.3054,1.6938,2.0686,2.6088,3.1431,3.4764,3.7893,3.8737,3.6853,3.3337,2.5378,1.3872,0.33817,-0.99197,-1.5998,-1.2811,-0.19248,0.99884,1.9194,2.3916,2.7402,2.832,2.7839,2.5981,2.3406,2.0863,1.6818,1.1569,0.48016,-0.098712,-0.99742,-1.9464,-2.633,-3.4087,-3.9066,-4.0849,-4.0481,-3.8522,-3.6163,-3.4257,-3.2465,-3.1559,-3.1879,-3.3527,-3.7068,-4.2897,-4.8766,-5.9044,-7.1561,-8.2504,-9.825,-11.276,-12.108,-12.752,-13.054,-13.329,-13.667,-14.299,-14.862,-14.819,-13.758,-12.005,-10.25,-9.1454,-8.065,-7.4793,-7.3709,-7.719,-8.7279,-9.9667,-12.315,-14.677,-13.684,-11.126,-7.8544,-5.4042,-3.9804,-2.5543,-1.576,-1.1127,-0.81044,-0.91446,-1.4677,-2.2603,-3.9701,-6.8509,-10.413,-17.235,-11.276,-5.755,-3.1374,-0.77302,0.78072,1.5683,2.2107,2.5016,2.5284,2.3893,2.1398,1.9123,1.8503,1.9696,2.3425,2.7217,3.2798,3.7834,4.0673,4.305,4.3395,4.1696,3.9111,3.387,2.6818,2.0351,1.0576,-0.053277,-1.2121,-2.0581,-3.0167,-3.5808,-3.6746,-3.3904,-2.8565,-2.4214,-1.9603,-1.754,-1.8686,-2.2122,-3.0872,-4.5109,-6.1204,-9.2778,-14.879,-24.345,-19.459,-12.1,-8.7535,-7.234,-6.0755,-5.617,-5.6789,-6.35,-7.7381,-10.166,-12.673,-14.991,-11.283,-7.9942,-4.5851,-2.0947,-0.65527,0.83514,1.939,2.7543,3.1882,3.6009,3.8198,3.8962,3.8711,3.743,3.5872,3.3198,3.0108,2.6928,2.4669,2.2052,1.99,1.8618,1.7015,1.529,1.3082
-8.4849,-7.6314,-6.7791,-6.2397,-6.0362,-5.8432,-5.6436,-5.2642,-4.4251,-3.1963,-1.7976,-0.77445,0.46469,1.4695,2.0512,2.6095,2.9334,3.0306,2.9811,2.7714,2.4427,2.1365,1.668,1.1752,0.77556,0.25031,-0.29523,-0.60801,-0.78944,-0.50604,0.30176,1.1915,2.5309,3.8365,4.7193,5.6942,6.414,6.8671,7.0318,7.0541,6.8838,6.6874,6.3854,6.1138,5.9546,5.7531,5.5,5.0999,4.6624,3.9052,2.9964,2.3336,1.67,1.4213,1.4875,1.7332,1.9359,1.9743,1.8662,1.5563,1.1151,0.72318,0.21219,-0.24034,-0.56977,-0.72307,-0.83036,-0.83287,-0.81736,-0.78955,-0.87606,-1.0218,-1.3749,-1.9703,-2.833,-3.7221,-5.2845,-7.355,-9.4251,-13.131,-18.999,-24.246,-19.911,-15.187,-12.49,-11.124,-9.7944,-8.6895,-7.9292,-6.899,-5.8938,-4.9242,-4.281,-3.5608,-3.0921,-2.8972,-2.8511,-3.0051,-3.2109,-3.4722,-3.5144,-3.2134,-2.7481,-1.9431,-1.0741,-0.46798,0.24447,0.79103,1.1126,1.3835,1.4735,1.3751,1.1798,0.75443,0.25839,-0.017849,0.002394,0.6578,1.752,2.6538,3.7403,4.5322,4.9004,5.0525,4.7877,4.302,3.2285,1.6753,-0.21256,-1.3863,-1.4303,0.29283,1.8658,3.6918,5.0506,5.7765,6.397,6.6607,6.6068,6.3627,5.788,4.9154,4.0659,2.6407,0.80361,-1.5316,-3.7617,-7.5089,-11.123,-10.601,-7.1695,-4.2885,-2.7613,-1.3417,-0.48389,-0.13558,-0.15079,-0.58009,-1.4353,-2.3446,-3.8422,-5.3491,-6.1502,-6.2884,-5.5218,-4.5494,-3.948,-3.4111,-3.2666,-3.4272,-4.0594,-5.2098,-6.8817,-8.2524,-8.9722,-7.2751,-5.2597,-2.8244,-0.9139,0.17683,1.236,1.9414,2.3369,2.4794,2.5066,2.3832,2.2255,1.9291,1.5376,1.1733,0.62424,0.0090956,-0.57397,-0.91133,-1.1007,-0.93774,-0.63934,-0.14349,0.28001,0.54951
-2.7365,-2.685,-2.8401,-3.4158,-4.2667,-6.1438,-9.2252,-11.456,-9.4702,-4.9828,-1.5958,0.24727,2.056,3.2498,3.8201,4.2174,4.2185,4.0159,3.4759,2.7503,1.9101,1.2819,0.51036,-0.2233,-0.78362,-1.6885,-3.0113,-4.5011,-7.4762,-9.356,-5.4008,-1.8059,2.0181,4.9003,6.6064,8.4155,9.8021,10.817,11.37,11.873,12.132,12.194,12.111,11.855,11.545,10.947,10.09,8.8924,7.6861,5.5179,2.439,-0.7713,-5.5915,-4.2386,-1.1639,1.6339,3.2409,4.0603,4.2475,4.1135,3.6043,3.0517,2.1909,1.2916,0.59108,0.28277,0.25375,0.54023,0.78966,1.1212,1.3101,1.3237,1.1059,0.62894,-0.13354,-0.91866,-2.2625,-3.9941,-5.5562,-7.8959,-10.147,-11.127,-10.825,-9.3831,-7.6695,-6.4501,-4.9965,-3.679,-2.7702,-1.6398,-0.61577,0.29175,0.87558,1.5444,2.0445,2.3217,2.5744,2.7147,2.7513,2.7561,2.7395,2.7406,2.7722,2.819,2.8891,2.9286,3.01,3.1578,3.3262,3.6524,4.0914,4.5957,5.0111,5.5685,6.1314,6.5757,7.1986,7.8543,8.5214,8.9761,9.4894,9.7968,9.8578,9.6588,9.0631,8.3092,6.7591,4.3556,0.61725,-3.2013,-3.7179,1.2709,4.0933,6.6436,8.3205,9.1552,9.8351,10.099,10.003,9.7119,9.064,8.1038,7.1895,5.6937,3.8237,1.5593,-0.44147,-3.3908,-5.5842,-5.4133,-3.2991,-0.97251,0.44685,1.9182,2.94,3.5464,3.7893,3.8476,3.6146,3.3206,2.7996,2.229,1.8636,1.4455,1.178,1.0283,0.94291,0.90553,0.84124,0.79086,0.73457,0.64256,0.57089,0.59895,0.79024,1.2388,1.6818,2.2764,2.7721,2.9973,3.0642,2.8693,2.4179,1.9622,1.238,0.54287,0.042011,-0.52416,-1.0841,-1.5855,-2.4836,-3.8739,-5.9239,-7.7963,-9.2462,-7.1622,-4.8721,-2.3109,-0.59708,0.3963
-0.1534,0.050565,0.052975,-0.40823,-1.0682,-2.5075,-4.3072,-5.1443,-4.1748,-1.6088,0.82578,2.2331,3.5688,4.3358,4.5812,4.4817,3.8673,3.0908,1.6209,-0.39119,-2.7596,-4.537,-5.9435,-5.8627,-5.3469,-4.8699,-4.871,-5.3091,-6.1083,-5.925,-3.1379,-0.31043,3.2417,6.1913,8.0336,10.073,11.678,12.915,13.633,14.331,14.767,14.929,14.946,14.74,14.431,13.814,12.924,11.72,10.578,8.6576,6.2699,4.2891,2.2118,2.1945,3.2264,4.6493,5.5905,5.9402,5.8365,5.2327,4.0666,2.8155,0.55311,-2.5092,-5.8811,-6.8861,-5.0084,-2.5457,-1.0889,0.22736,1.0484,1.3658,1.4842,1.2975,0.8294,0.29524,-0.57392,-1.6835,-2.5677,-3.7949,-4.899,-5.549,-6.0292,-5.949,-5.3223,-4.5723,-3.3103,-1.9406,-0.92467,0.32739,1.4604,2.4355,3.0605,3.7425,4.2856,4.5891,4.8733,5.0165,5.0516,4.9963,4.8087,4.5002,4.1675,3.6009,2.876,2.2556,1.3907,0.71347,0.50484,0.93287,2.103,3.642,4.841,6.3873,7.7934,8.7454,9.8725,10.834,11.656,12.144,12.64,12.937,13.006,12.9,12.546,12.121,11.377,10.498,9.6758,9.2614,9.1583,9.5864,10.119,10.865,11.495,11.823,12.036,11.975,11.633,11.203,10.398,9.3458,8.4221,7.0237,5.5303,4.0428,2.9935,1.9413,1.3509,1.3243,1.7631,2.5602,3.272,4.1904,5.0009,5.6367,5.9432,6.1826,6.1952,6.0606,5.7176,5.1901,4.6882,3.9285,3.0391,2.1467,1.5561,1.0467,0.98626,1.2249,1.8319,2.5163,3.18,3.6174,4.0751,4.405,4.5224,4.5153,4.2493,3.8313,2.9919,1.7128,-0.028728,-1.5994,-4.0425,-6.3037,-7.364,-7.4725,-6.8835,-6.4763,-6.3408,-6.8879,-8.2245,-9.8116,-10.888,-8.1668,-5.4126,-2.4405,-0.4731,0.61141
-1.1356,-0.27863,0.48895,0.91651,1.0682,1.1338,1.199,1.3363,1.6946,2.2249,2.8117,3.1828,3.4828,3.4998,3.2757,2.605,1.5051,0.3176,-1.8596,-4.9054,-9.432,-14.422,-20.493,-14.518,-11.485,-8.9918,-7.3061,-6.1253,-4.435,-2.5237,-0.35046,1.3693,3.6889,5.8834,7.3845,9.1537,10.627,11.804,12.504,13.196,13.639,13.815,13.864,13.715,13.486,13.035,12.432,11.691,11.052,10.142,9.2068,8.5581,7.8659,7.3963,7.1744,6.9618,6.669,6.1577,5.6057,4.5273,3.011,1.5415,-1.026,-4.3182,-7.9172,-9.1135,-7.3486,-5.0147,-3.7013,-2.509,-1.8499,-1.5936,-1.4734,-1.5938,-1.9097,-2.257,-2.8845,-3.7114,-4.4858,-5.7492,-7.3387,-8.7465,-10.889,-12.512,-11.978,-10.22,-7.5007,-5.1225,-3.6569,-2.0177,-0.72355,0.29903,0.93182,1.5883,2.0999,2.386,2.6431,2.7595,2.7586,2.6154,2.3017,1.7642,1.1744,0.11435,-1.3827,-2.8663,-5.6527,-10.225,-15.975,-14.292,-6.8661,-2.3129,0.2126,2.9331,5.1512,6.5554,8.1471,9.4613,10.515,11.157,11.798,12.222,12.403,12.469,12.366,12.194,11.878,11.525,11.203,11.015,10.875,10.854,10.888,10.973,11.005,10.966,10.769,10.372,9.7442,9.1139,8.0377,6.7174,5.5697,3.8512,2.0329,0.19978,-1.036,-2.1896,-2.5262,-2.2043,-1.2456,-0.019724,0.9405,2.1174,3.1253,3.9341,4.3791,4.7421,4.8731,4.789,4.4425,3.8135,3.102,1.7933,-0.0058925,-2.5656,-5.1186,-9.036,-8.7797,-5.9501,-2.6753,-0.33286,1.271,2.1255,2.8965,3.2669,3.3215,3.0908,2.4786,1.7684,0.40079,-1.5432,-4.1916,-6.9116,-11.834,-19.76,-25.438,-18.878,-15.224,-13.487,-11.48,-9.5848,-7.9165,-6.791,-5.2982,-3.7188,-2.5875,-1.1699,-0.042149,0.66633
-1.4394,-0.38312,0.68746,1.4801,1.9115,2.3618,2.6821,2.8586,3.0651,3.1986,3.23,3.1793,2.9674,2.5562,2.0862,1.2316,0.085075,-0.98143,-2.6948,-4.6703,-6.8217,-8.4015,-10.167,-11.46,-12.186,-12.768,-12.251,-10.602,-7.6165,-4.4697,-1.5653,0.38081,2.7228,4.7991,6.1658,7.7358,9.0344,10.057,10.643,11.198,11.5,11.584,11.52,11.297,11.06,10.685,10.294,9.918,9.6493,9.313,8.9959,8.7573,8.4335,8.0898,7.794,7.3248,6.7298,5.9773,5.2796,4.1658,2.8605,1.7583,0.19165,-1.3435,-2.6741,-3.4112,-4.0456,-4.3378,-4.514,-4.7277,-5.0131,-5.2569,-5.6321,-5.9588,-6.1829,-6.2862,-6.4974,-6.7902,-7.2244,-8.1613,-9.6263,-11.261,-14.506,-18.583,-17.611,-14.103,-10.314,-7.707,-6.2419,-4.7746,-3.732,-2.9782,-2.5543,-2.0952,-1.7566,-1.5405,-1.3079,-1.1342,-1.0873,-1.1512,-1.3925,-1.8731,-2.3981,-3.3958,-4.7174,-5.9856,-7.9201,-9.7373,-10.594,-10.095,-7.8723,-4.9698,-2.7994,-0.087912,2.3121,3.8796,5.6957,7.2073,8.4077,9.1382,9.8776,10.363,10.58,10.676,10.582,10.412,10.082,9.6966,9.3195,9.0833,8.8704,8.7746,8.7607,8.7683,8.7338,8.6306,8.3359,7.8111,7.018,6.2198,4.8705,3.1753,1.6546,-0.72052,-3.5584,-7.1169,-10.531,-16.871,-17.187,-12.508,-7.9777,-4.8844,-3.116,-1.2145,0.21611,1.2696,1.8828,2.4331,2.7019,2.7382,2.5371,2.0407,1.4658,0.35082,-1.2142,-3.3014,-5.1683,-7.3753,-7.2995,-5.7008,-3.2769,-1.3195,0.10865,0.86693,1.5184,1.8005,1.7979,1.485,0.83538,0.12822,-1.1643,-2.8245,-4.8897,-6.6937,-9.3945,-12.266,-14.523,-17.954,-23.611,-27.195,-18.164,-12.382,-8.573,-6.3951,-4.1285,-2.3331,-1.2132,-0.030708,0.85766,1.4439
-0.2077,0.51975,1.3519,2.0169,2.4215,2.827,3.0956,3.2153,3.2648,3.1981,3.0025,2.7686,2.3395,1.7565,1.2278,0.40892,-0.57592,-1.4112,-2.5869,-3.918,-5.3529,-6.5022,-8.2541,-10.454,-12.683,-17.351,-21.655,-15.975,-9.6969,-5.3765,-2.1007,-0.070913,2.2291,4.1599,5.4061,6.8,7.8965,8.7142,9.1319,9.4379,9.4523,9.2755,8.8108,8.1425,7.5697,6.8685,6.423,6.3558,6.5331,6.898,7.2731,7.4886,7.6267,7.5901,7.4378,7.0487,6.4668,5.6974,4.9776,3.8755,2.6252,1.5953,0.19162,-1.2006,-2.5327,-3.4426,-4.5965,-5.6866,-6.4853,-7.6632,-8.9821,-10.138,-11.795,-12.92,-12.727,-11.868,-10.45,-9.3385,-8.7691,-8.4003,-8.431,-8.6545,-8.9861,-9.1705,-8.9696,-8.5642,-7.8533,-7.1692,-6.7551,-6.4513,-6.3547,-6.4274,-6.5582,-6.6873,-6.7215,-6.6228,-6.3232,-5.8977,-5.5574,-5.1528,-4.9293,-4.9406,-5.1405,-5.7377,-6.7539,-7.7836,-9.5094,-11.6,-12.993,-13.382,-11.092,-7.6343,-5.1224,-2.1441,0.39676,2.0443,3.927,5.4755,6.7095,7.437,8.1711,8.623,8.776,8.7417,8.4263,8.0128,7.2502,6.2991,5.3068,4.6938,4.271,4.4139,4.7953,5.3847,5.8751,6.0728,6.0624,5.6955,4.9452,4.1065,2.6229,0.68125,-1.1012,-3.8743,-7.0899,-10.438,-12.609,-14.502,-13.997,-12.26,-9.3781,-6.7278,-5.0642,-3.26,-1.8618,-0.80987,-0.20872,0.39957,0.79508,0.98064,1.0733,0.9754,0.7911,0.42382,-0.12039,-0.70553,-1.0895,-1.4452,-1.4313,-1.1798,-0.67081,-0.066596,0.49984,0.81799,1.09,1.1614,1.052,0.69682,0.10813,-0.50629,-1.493,-2.6613,-3.99,-5.0673,-6.5221,-8.0463,-9.2405,-10.697,-11.656,-11.549,-9.917,-7.4423,-5.0171,-3.4052,-1.5792,-0.11147,0.79155,1.7277,2.3756,2.7699
0.73347,1.2198,1.811,2.2995,2.5947,2.8627,3.0071,3.0327,2.9272,2.6873,2.3235,1.9587,1.3593,0.65277,0.062349,-0.79477,-1.6582,-2.2951,-3.1349,-3.8991,-4.6314,-5.1655,-5.8459,-6.4955,-6.8999,-7.1307,-6.7315,-5.8657,-4.2485,-2.3237,-0.38777,1.0192,2.7416,4.2794,5.2968,6.459,7.3813,8.0239,8.3107,8.3942,8.1019,7.5898,6.4531,4.6752,2.8143,-0.3939,-2.9162,-1.2821,1.0438,3.5621,5.2643,6.1227,6.8284,7.1132,7.1007,6.8161,6.2461,5.4058,4.6172,3.3547,1.8558,0.61787,-1.15,-2.9837,-4.7318,-5.9161,-7.2382,-8.3666,-9.0981,-10.298,-11.959,-13.824,-17.884,-26.283,-22.453,-16.717,-12.376,-9.7406,-8.38,-7.1466,-6.3964,-6.0334,-5.7457,-5.6353,-5.6256,-5.674,-5.8761,-6.2517,-6.7225,-7.6134,-8.8639,-10.496,-11.88,-13.741,-14.768,-14.703,-13.662,-12.179,-10.93,-9.35,-8.0314,-7.0819,-6.6913,-6.5706,-7.0088,-7.7176,-9.3434,-11.994,-14.792,-17.059,-12.684,-8.0531,-5.3433,-2.4592,-0.13783,1.3512,3.0468,4.4586,5.6313,6.3328,7.0366,7.4579,7.5633,7.4067,6.8602,6.1466,4.6985,2.4894,-0.88871,-4.5991,-8.5024,-3.9458,-0.74712,2.0581,3.7427,4.4988,4.9659,4.9007,4.3387,3.608,2.2019,0.24751,-1.6269,-4.8033,-9.2029,-16.031,-25.007,-19.234,-13.156,-10.519,-7.9593,-6.0218,-4.8959,-3.7589,-2.94,-2.3543,-2.0372,-1.6627,-1.2555,-0.94874,-0.52426,-0.14279,0.061615,0.22198,0.28256,0.2338,0.15454,0.068055,0.0255,0.053085,0.17832,0.38248,0.60066,0.75546,0.88134,0.85255,0.69531,0.3008,-0.32503,-0.93139,-1.8714,-2.8748,-3.782,-4.315,-4.7625,-4.89,-4.7953,-4.4965,-3.9359,-3.3471,-2.3404,-1.1578,0.073602,0.97192,2.0535,2.9548,3.4939,4.027,4.3294,4.406
0.95123,1.4288,1.9828,2.4169,2.6379,2.8156,2.8386,2.7525,2.5171,2.1202,1.5604,1.0378,0.19555,-0.8003,-1.6355,-2.8176,-3.9447,-4.6154,-5.2033,-5.2982,-5.0241,-4.7269,-4.2714,-3.7954,-3.4376,-2.9024,-2.241,-1.6792,-0.79332,0.22711,1.3566,2.267,3.5235,4.7684,5.6585,6.75,7.6759,8.3661,8.709,8.8789,8.6716,8.2323,7.1994,5.5473,3.8323,0.97655,-1.1067,0.22716,2.2762,4.6028,6.2089,7.0163,7.6659,7.8989,7.8348,7.4773,6.8078,5.823,4.8916,3.3512,1.438,-0.25158,-2.9161,-6.1469,-9.7682,-12.297,-13.49,-12.512,-11.67,-10.881,-10.669,-10.733,-10.842,-10.671,-9.8867,-8.9045,-7.3959,-5.9232,-4.9953,-3.9994,-3.2866,-2.92,-2.6684,-2.6236,-2.7963,-3.0771,-3.6664,-4.5658,-5.4942,-7.1248,-9.4316,-12.696,-16.134,-23.204,-41.167,-28.93,-23.363,-19.539,-16.464,-12.645,-9.5303,-7.2637,-6.0249,-4.9101,-4.2967,-4.1505,-4.2339,-4.4332,-4.541,-4.3556,-3.6964,-2.6516,-1.7456,-0.51444,0.71319,1.6396,2.8742,4.0867,5.2396,6.0058,6.8324,7.3961,7.625,7.6297,7.2717,6.7442,5.6481,4.0693,2.0714,0.56681,-0.3753,0.71595,2.1659,3.919,5.2043,5.8479,6.2859,6.2948,5.9009,5.3587,4.2918,2.8402,1.5134,-0.56786,-2.9403,-5.1916,-6.2971,-6.5649,-5.7326,-4.8945,-3.907,-3.2182,-2.9405,-2.9045,-3.269,-3.9692,-4.5708,-5.1178,-4.8499,-4.0866,-2.7328,-1.441,-0.66974,0.021623,0.40645,0.47993,0.36699,0.087979,-0.28305,-0.53,-0.64006,-0.47001,-0.069234,0.30884,0.73335,0.94523,0.9242,0.5783,-0.18688,-1.0455,-2.6363,-4.6842,-6.7135,-7.3476,-6.3612,-4.2825,-2.7268,-0.93337,0.58417,1.5902,2.7763,3.8191,4.7327,5.3217,5.9763,6.4637,6.7059,6.8599,6.8203,6.5687
0.80958,1.4984,2.1724,2.6013,2.783,2.8691,2.7731,2.5896,2.2299,1.7149,1.0093,0.34729,-0.73753,-2.1475,-3.4601,-5.6572,-8.5844,-11.148,-12.6,-10.109,-6.9979,-5.1462,-3.297,-1.9527,-1.1887,-0.43164,0.11579,0.40044,0.7452,1.0947,1.6186,2.2042,3.3191,4.7105,5.8399,7.3169,8.6214,9.7062,10.336,10.926,11.212,11.233,11.018,10.577,10.162,9.6391,9.3174,9.3095,9.4693,9.7881,10.08,10.212,10.228,10.055,9.7877,9.2336,8.4502,7.4124,6.4401,4.8477,2.8683,1.0672,-1.8954,-5.6766,-10.56,-14.682,-15.755,-12.741,-10.838,-8.9936,-7.5724,-6.6719,-5.5893,-4.553,-3.5107,-2.7496,-1.7463,-0.88207,-0.32249,0.28074,0.70136,0.87928,0.95371,0.84902,0.55488,0.20227,-0.44188,-1.339,-2.1816,-3.6197,-5.4471,-7.7218,-9.7012,-12.709,-15.782,-18.299,-22.57,-20.972,-15.53,-10.106,-6.3333,-3.6242,-2.073,-0.53964,0.52387,1.0614,1.5259,1.7471,1.816,1.8058,1.6932,1.4482,1.1829,0.76716,0.51718,0.68741,1.6626,3.2923,5.0405,6.2451,7.562,8.5198,9.0119,9.3779,9.4495,9.3392,9.0279,8.599,8.1758,7.9476,7.8535,8.0401,8.3154,8.7719,9.1886,9.4065,9.5363,9.4455,9.1324,8.7433,8.0389,7.1606,6.4118,5.3432,4.2922,3.3582,2.8063,2.2649,1.9484,1.7963,1.5806,1.2193,0.77523,-0.17227,-1.7283,-4.3122,-7.4354,-16.422,-16.821,-8.6761,-3.7644,-1.0127,0.32328,1.3928,1.7752,1.5877,1.0789,-0.17397,-2.0287,-3.6982,-5.3148,-4.4118,-2.0175,-0.39472,1.2446,2.2727,2.673,2.7231,2.2128,1.4066,-0.34427,-3.232,-7.7784,-10.445,-6.0159,-1.3425,1.1553,3.6473,5.5014,6.6023,7.786,8.7056,9.4016,9.7859,10.133,10.297,10.299,10.14,9.7968,9.267
1.0145,1.7204,2.2771,2.5002,2.5178,2.3439,2.0387,1.7529,1.2601,0.68829,0.03824,-0.53909,-1.4671,-2.5873,-3.6624,-5.5132,-7.8661,-9.8375,-10.757,-8.127,-4.8409,-2.8444,-0.83415,0.58468,1.3081,1.8525,1.902,1.639,0.76733,-0.72406,-2.547,-3.103,-1.042,2.4435,4.8258,7.466,9.5883,11.278,12.292,13.362,14.144,14.553,14.893,15.031,15.028,14.914,14.717,14.459,14.223,13.854,13.418,13.043,12.489,11.896,11.44,10.792,10.079,9.2529,8.4978,7.2749,5.7721,4.4366,2.3796,0.085981,-2.2701,-3.9651,-5.7546,-6.9393,-7.1717,-6.5597,-5.0377,-3.6747,-1.9005,-0.31813,1.0237,1.8808,2.7965,3.5033,3.8918,4.2124,4.3324,4.3004,4.1377,3.8356,3.4483,3.1234,2.6372,2.106,1.6554,0.96001,0.14979,-0.77852,-1.5194,-2.4717,-3.3077,-3.7097,-3.7469,-3.0245,-2.0184,-0.35123,1.4148,3.0399,4.0942,5.261,6.1274,6.6134,7.0311,7.1838,7.1378,6.8226,6.1659,5.0347,3.726,0.96798,-4.3452,-13.953,-5.6891,1.5441,5.3856,7.3433,9.1757,10.382,10.975,11.456,11.66,11.687,11.637,11.572,11.55,11.592,11.742,11.968,12.153,12.406,12.597,12.67,12.663,12.512,12.214,11.898,11.386,10.788,10.3,9.631,8.9978,8.4077,7.9948,7.5222,7.093,6.7698,6.3139,5.7735,5.2775,4.4417,3.3999,2.176,1.2075,0.3692,0.45219,1.1735,2.4894,3.7332,4.4536,5.0698,5.191,4.7977,4.1135,2.5745,0.070397,-2.5805,-6.0667,-4.0303,-0.060313,2.1481,4.2462,5.6107,6.2596,6.7421,6.8595,6.7455,6.3937,5.9857,5.7822,5.9481,6.6764,7.8471,8.8501,10.146,11.285,12.008,12.782,13.339,13.688,13.824,13.835,13.665,13.426,12.964,12.334,11.548
