-7.0119,-10.502,-15.293,-12.015,-8.6874,-5.6975,-3.7808,-2.7828,-1.7976,-1.0458,-0.43724,-0.011877,0.5828,1.2039,1.6526,2.2209,2.7077,2.9962,3.2431,3.3195,3.2281,3.0348,2.6119,2.0113,1.4153,0.41801,-0.86873,-2.0858,-4.1247,-6.5122,-8.2729,-8.0248,-5.9991,-3.8291,-2.5492,-1.3174,-0.58203,-0.27223,-0.29329,-0.57183,-1.1403,-1.7603,-2.8129,-4.2465,-5.7087,-8.6019,-13.957,-27.001,-15.236,-8.049,-4.2281,-2.3627,-0.72839,0.15095,0.39665,0.21925,-0.47754,-1.5994,-2.6406,-4.0557,-5.0569,-5.2948,-4.848,-3.739,-2.2589,-1.0423,0.55478,1.9926,2.9124,3.899,4.6221,4.9964,5.2872,5.3581,5.2304,5.0079,4.5676,3.9765,3.4587,2.6961,1.9628,1.5148,1.1789,1.2743,1.7924,2.374,3.2534,4.1311,4.7213,5.3848,5.8732,6.1676,6.2644,6.2097,5.9498,5.622,4.9999,4.1626,3.3929,2.1874,0.83442,-0.55956,-1.4709,-2.2084,-2.2191,-1.8484,-1.112,-0.38511,0.075642,0.57039,0.92044,1.1892,1.3407,1.5146,1.6757,1.7871,1.9286,2.0649,2.2055,2.3098,2.4473,2.5842,2.6756,2.7923,2.9216,3.0423,3.2577,3.5647,3.9673,4.3132,4.833,5.3504,5.701,6.0808,6.2889,6.2983,6.0899,5.5895,4.7699,3.9321,2.5353,0.87305,-0.45994,-2.1174,-3.3424,-4.0207,-4.2279,-4.2988,-4.1516,-3.8905,-3.4575,-2.9426,-2.5506,-2.1461,-1.8236,-1.579,-1.4424,-1.2665,-1.042,-0.84526,-0.5437,-0.19569,0.08654,0.44826,0.80699,1.1454,1.3754,1.6308,1.8343,1.9357,2.0048,2.0247,1.9934,1.9329,1.8397,1.729,1.6195,1.4108,1.0891,0.73957,0.046402,-0.99156,-2.5165,-4.1427,-7.2711,-12.401,-18.596,-17.1,-11.292,-9.0009,-7.3728,-6.7696,-6.7766,-7.0208,-7.2632,-7.1898,-6.8769,-6.1419,-5.2628,-4.3266
-3.4034,-4.14,-4.794,-4.8972,-4.7036,-4.2953,-3.9278,-3.7462,-3.6566,-3.6044,-3.4601,-3.1922,-2.569,-1.6448,-0.87157,0.16837,1.1156,1.743,2.4144,2.8859,3.1579,3.2355,3.1634,2.8997,2.5806,2.0144,1.2916,0.68965,-0.15677,-0.93029,-1.4929,-1.7226,-1.807,-1.7635,-1.753,-1.8692,-2.1959,-2.8013,-3.4422,-4.5384,-5.7811,-6.7918,-8.0304,-9.0568,-9.6996,-10.444,-10.889,-10.498,-9.3905,-7.2503,-5.0722,-3.6843,-2.2732,-1.3531,-0.98856,-0.92715,-1.3059,-2.1042,-2.9642,-4.4636,-6.369,-8.0574,-10.278,-10.54,-7.9715,-5.6375,-2.937,-0.81659,0.43346,1.7117,2.5947,3.0405,3.3589,3.3812,3.1239,2.7318,1.9548,0.84193,-0.24295,-2.0963,-4.4578,-6.5445,-9.1539,-9.3087,-6.9666,-5.0087,-2.7935,-1.0578,-0.012749,1.1017,1.9228,2.4689,2.7028,2.7892,2.6189,2.3075,1.637,0.63704,-0.36979,-2.1346,-4.5631,-8.1133,-12.123,-18.948,-13.426,-9.4429,-6.1065,-3.9873,-2.8754,-1.8458,-1.2083,-0.86186,-0.769,-0.80845,-0.96844,-1.1679,-1.4494,-1.6666,-1.7513,-1.7274,-1.5625,-1.3129,-1.118,-0.8698,-0.61695,-0.40933,-0.038397,0.48916,1.1889,1.7997,2.6642,3.5124,4.0748,4.6915,5.1089,5.2597,5.2395,4.9524,4.3917,3.7899,2.7593,1.4845,0.38433,-1.2451,-3.075,-5.1647,-6.9054,-9.327,-11.043,-10.979,-9.5402,-7.805,-6.7072,-5.6588,-4.984,-4.5619,-4.351,-4.1427,-3.9262,-3.7597,-3.4736,-3.1007,-2.7817,-2.3772,-1.9887,-1.6585,-1.4764,-1.3558,-1.3729,-1.4744,-1.7593,-2.156,-2.6224,-2.9648,-3.3579,-3.576,-3.6019,-3.5212,-3.3731,-3.294,-3.3199,-3.5665,-4.0815,-4.6532,-5.5898,-6.5361,-7.0113,-7.1382,-6.7628,-6.309,-5.8345,-5.6278,-5.7466,-6.0082,-6.5416,-7.3852,-8.1447,-9.129,-9.8193,-9.6412
-1.5678,-1.8109,-2.1821,-2.5793,-2.9264,-3.4862,-4.255,-5.0173,-6.4041,-8.2433,-10.19,-10.913,-9.6666,-6.9914,-4.9921,-2.7286,-0.91735,0.17754,1.3427,2.2197,2.828,3.1351,3.3632,3.3975,3.3135,3.0749,2.7134,2.3873,1.9015,1.3748,0.84688,0.44507,-0.12394,-0.76495,-1.325,-2.2478,-3.4358,-4.9566,-6.3314,-8.608,-11.49,-14.106,-17.368,-17.654,-15.728,-12.913,-10.591,-8.5962,-7.1977,-5.4962,-3.9745,-2.9766,-1.9005,-1.1408,-0.79805,-0.6668,-0.91639,-1.5863,-2.372,-3.8749,-6.0482,-8.291,-11.996,-13.164,-9.4689,-6.7055,-3.8884,-1.8706,-0.73535,0.3904,1.1408,1.4999,1.7186,1.6587,1.2961,0.82744,-0.10221,-1.4233,-2.7184,-4.9364,-7.9091,-10.775,-15.104,-15.521,-12.146,-9.8539,-7.4236,-5.4894,-4.2686,-2.9167,-1.8651,-1.1092,-0.74389,-0.49632,-0.54339,-0.76323,-1.2914,-2.0952,-2.8825,-4.2218,-5.8962,-7.8554,-9.2939,-10.34,-9.6365,-8.3761,-6.5861,-5.1209,-4.2876,-3.5129,-3.1005,-3.0383,-3.2024,-3.737,-4.6238,-5.4842,-6.8235,-8.0846,-8.7149,-8.5081,-7.6764,-6.7769,-6.2537,-5.9091,-5.9418,-6.1025,-6.2186,-5.6898,-4.2582,-2.8232,-0.87189,0.86467,1.9544,3.1135,3.9436,4.3556,4.6269,4.5961,4.2675,3.836,3.0085,1.8928,0.85831,-0.82326,-2.9331,-5.6271,-8.2208,-12.975,-18.91,-17.885,-13.295,-10.485,-9.234,-8.2693,-7.9479,-8.0665,-8.2943,-8.6673,-8.9269,-8.9334,-8.5957,-7.9653,-7.404,-6.6287,-5.9184,-5.367,-5.0966,-4.9437,-5.0941,-5.4052,-6.1268,-7.2632,-8.7787,-10.04,-11.609,-12.286,-11.852,-10.501,-8.9494,-7.8851,-6.693,-5.7806,-5.1219,-4.7417,-4.3946,-4.1562,-4.0312,-3.8497,-3.6932,-3.6207,-3.6502,-3.8681,-4.3482,-4.8947,-6.0377,-7.7431,-9.6023,-13.446,-21.581,-25.712
-0.97278,-1.007,-1.2214,-1.6499,-2.1085,-2.9513,-4.1228,-5.2787,-7.2936,-10.165,-14.265,-17.021,-14.294,-9.6148,-6.9365,-4.1914,-2.075,-0.7937,0.58738,1.6493,2.4326,2.8518,3.2165,3.3875,3.4047,3.2976,3.0802,2.8478,2.4768,2.0407,1.5251,1.0777,0.37518,-0.4945,-1.2826,-2.564,-4.1582,-6.1121,-7.8413,-10.53,-13.684,-16.334,-19.686,-19.388,-16.838,-13.183,-10.129,-7.6789,-6.112,-4.3183,-2.831,-1.9012,-0.89554,-0.17382,0.18766,0.44274,0.42216,0.14262,-0.23426,-0.92274,-1.7571,-2.3625,-2.9925,-3.2018,-2.9159,-2.4763,-1.7746,-1.1015,-0.67087,-0.21914,0.10193,0.2415,0.29609,0.17966,-0.13938,-0.52304,-1.2757,-2.3204,-3.3024,-4.8555,-6.6611,-8.0407,-9.7406,-11.07,-11.772,-11.783,-11.019,-9.524,-8.2321,-6.6062,-5.2781,-4.3125,-3.8212,-3.4924,-3.4806,-3.6343,-4.0202,-4.5391,-4.9725,-5.5787,-6.1415,-6.573,-6.7668,-6.7907,-6.5187,-6.1653,-5.5857,-5.0288,-4.6843,-4.3935,-4.345,-4.593,-5.0014,-5.9209,-7.4405,-9.0883,-12.45,-18.803,-40.293,-20.094,-13.832,-10.946,-9.8632,-9.4884,-10.37,-12.129,-17.592,-28.747,-12.715,-7.9707,-3.8697,-1.0451,0.5588,2.178,3.3207,3.9248,4.4145,4.5753,4.4328,4.1382,3.5095,2.6241,1.7965,0.48618,-1.0451,-2.7372,-4.0626,-5.7269,-6.9899,-7.5696,-7.8987,-8.035,-8.2343,-8.7722,-9.7693,-11.365,-13.047,-15.888,-18.784,-19.302,-17.443,-15.107,-13.568,-11.796,-10.381,-9.2718,-8.6567,-8.1783,-8.1634,-8.5213,-9.5061,-11.194,-13.852,-16.845,-23.601,-34.072,-23.941,-17.909,-14.307,-12.214,-9.8515,-7.873,-6.2398,-5.2279,-4.1236,-3.2592,-2.7523,-2.2434,-1.9033,-1.7848,-1.7729,-1.9637,-2.3704,-2.8587,-3.7523,-4.8986,-5.9187,-7.3948,-8.5559,-8.7942
-0.53099,-0.4351,-0.51289,-0.82564,-1.214,-1.9377,-2.8925,-3.7432,-4.995,-6.2488,-7.2142,-7.5172,-7.2288,-6.2454,-5.1628,-3.5675,-1.9837,-0.88627,0.38737,1.4054,2.1689,2.5734,2.8983,3.0086,2.9695,2.7942,2.5252,2.2906,1.9643,1.6402,1.2834,0.96577,0.4294,-0.30718,-1.038,-2.2987,-3.9468,-6.0502,-7.9566,-10.916,-14.057,-15.84,-16.214,-14.527,-12.706,-10.158,-7.7718,-5.6636,-4.2941,-2.7161,-1.3851,-0.54432,0.38638,1.1041,1.5099,1.8839,2.0733,2.0947,2.0022,1.759,1.4216,1.1335,0.73338,0.35131,0.0011462,-0.24338,-0.56838,-0.88658,-1.1102,-1.3617,-1.5071,-1.5433,-1.5118,-1.4723,-1.4943,-1.6278,-1.9876,-2.6031,-3.2485,-4.3756,-5.8256,-7.1601,-9.3685,-12.352,-17.003,-22.987,-22.877,-15.267,-12.012,-9.2118,-7.4361,-6.3969,-5.987,-5.873,-6.1432,-6.5538,-7.2753,-8.0144,-8.4547,-8.701,-8.5763,-8.1793,-7.7889,-7.2345,-6.6814,-6.2889,-5.8452,-5.4785,-5.2732,-5.1205,-5.1323,-5.3267,-5.6338,-6.2352,-7.094,-7.9444,-9.2549,-10.457,-10.999,-10.692,-9.7539,-8.7339,-8.1703,-7.8048,-7.8671,-8.1193,-8.3406,-7.7597,-6.0572,-4.3582,-2.0711,-0.038953,1.2558,2.6767,3.7507,4.3352,4.8456,5.0569,4.9907,4.7645,4.2504,3.5153,2.8421,1.8145,0.69263,-0.46289,-1.3156,-2.3653,-3.3019,-3.9393,-4.7188,-5.5305,-6.2353,-7.47,-9.1435,-11.437,-13.749,-17.788,-22.598,-24.056,-22.258,-20.34,-19.062,-16.988,-14.546,-12.311,-11.003,-9.8383,-9.3007,-9.3255,-9.9082,-11.1,-12.862,-14.457,-16.79,-18.87,-19.926,-20.052,-18.029,-15.521,-12.09,-9.1408,-6.7486,-5.3097,-3.7319,-2.5041,-1.7632,-1.0182,-0.50253,-0.24139,-0.060013,-0.06403,-0.24352,-0.49383,-0.92251,-1.479,-1.9107,-2.4689,-2.9036,-3.1255
0.46561,0.61507,0.63772,0.46027,0.17304,-0.42046,-1.2533,-2.0435,-3.2894,-4.6761,-6.0486,-6.8759,-7.2278,-6.4863,-5.3598,-3.5305,-1.7266,-0.53405,0.8043,1.823,2.513,2.8187,2.948,2.7654,2.4451,1.8309,1.1028,0.61573,0.19898,0.14347,0.36574,0.5698,0.71769,0.60023,0.27684,-0.50896,-1.7778,-3.5987,-5.4311,-8.6806,-13.5,-18.238,-17.353,-11.985,-9.1711,-6.4092,-4.3488,-2.7026,-1.6747,-0.49761,0.4959,1.1477,1.9114,2.5789,3.0125,3.478,3.8199,4.0163,4.0721,4.0172,3.8156,3.555,3.0824,2.4488,1.6279,0.87465,-0.33218,-1.7758,-2.9647,-4.4656,-5.3856,-5.3711,-4.6191,-3.6011,-2.7474,-2.3148,-2.0293,-2.0787,-2.332,-2.9501,-3.8715,-4.7924,-6.2666,-8.0457,-9.921,-10.943,-11.044,-9.8128,-8.6533,-7.3129,-6.4166,-6.0295,-6.1074,-6.639,-7.7401,-8.9888,-11.262,-14.238,-16.31,-16.339,-13.829,-11.422,-10.02,-8.6113,-7.6257,-7.0882,-6.581,-6.2444,-6.0856,-5.9427,-5.8505,-5.7947,-5.7762,-5.7917,-5.8118,-5.8404,-5.8591,-5.8247,-5.6723,-5.4542,-5.0606,-4.6522,-4.3586,-3.9943,-3.6384,-3.3414,-2.8281,-2.0915,-1.0932,-0.2124,1.0713,2.3574,3.2692,4.3439,5.2169,5.7062,6.1349,6.2965,6.1856,5.9286,5.3598,4.5556,3.8214,2.714,1.5451,0.41835,-0.32517,-1.1386,-1.7373,-2.0811,-2.5264,-3.0449,-3.5404,-4.4104,-5.6093,-7.1234,-8.4757,-10.533,-12.754,-14.527,-17.501,-22.793,-33.787,-23.336,-15.886,-11.94,-10.021,-8.3354,-7.4252,-7.1323,-7.2432,-7.8888,-9.0018,-10.172,-12.158,-14.926,-17.872,-23.01,-19.948,-15.34,-10.851,-7.6387,-5.2212,-3.7667,-2.2016,-0.97487,-0.24018,0.5482,1.1285,1.4567,1.7386,1.868,1.8462,1.7568,1.5215,1.1826,0.87234,0.43219,-0.015572,-0.42506
1.0056,1.2849,1.5746,1.6781,1.5937,1.2112,0.47912,-0.33883,-1.8705,-4.0816,-7.4987,-11.732,-25.312,-13.214,-7.9907,-3.8619,-1.1571,0.34584,1.8348,2.8543,3.452,3.6295,3.4961,2.8907,2.0721,0.38066,-2.182,-4.6997,-7.2318,-5.2264,-2.0045,-0.17969,1.4644,2.3898,2.7042,2.687,2.2473,1.4439,0.64254,-0.57023,-1.7108,-2.2988,-2.5062,-2.0999,-1.5603,-0.78434,-0.071757,0.50411,0.85339,1.2538,1.6347,1.9595,2.4849,3.1176,3.6304,4.3032,4.8901,5.3325,5.5526,5.6765,5.5853,5.3726,4.8762,4.112,3.0323,1.9702,0.12443,-2.4435,-5.124,-10.821,-29.49,-16.633,-8.7854,-5.2139,-3.1577,-2.162,-1.3602,-0.99545,-0.94598,-1.1167,-1.4941,-1.8675,-2.4471,-3.0497,-3.5353,-3.7715,-3.8743,-3.7918,-3.679,-3.55,-3.6013,-3.9178,-4.3888,-5.3882,-6.9123,-8.4382,-11.125,-14.693,-17.451,-17.452,-14.395,-11.768,-10.342,-9.0191,-8.2283,-7.9168,-7.7449,-7.8118,-7.931,-8.0624,-8.0288,-7.7534,-7.3467,-6.6698,-5.9161,-5.2997,-4.502,-3.768,-3.1018,-2.6885,-2.2066,-1.8303,-1.6192,-1.4069,-1.2302,-1.0599,-0.72068,-0.15981,0.6768,1.4704,2.6695,3.9204,4.8185,5.8833,6.7404,7.2299,7.6398,7.7622,7.5767,7.2316,6.4816,5.3872,4.3258,2.6003,0.56668,-1.5251,-2.7406,-3.3075,-2.7761,-2.1154,-1.3419,-0.86975,-0.75135,-0.85808,-1.2657,-1.9599,-2.6369,-3.7155,-4.9534,-5.9437,-7.2628,-8.3349,-8.6877,-8.2412,-7.0221,-5.6305,-4.6971,-3.744,-3.1535,-2.944,-2.9586,-3.2721,-3.8573,-4.4467,-5.352,-6.2619,-6.8246,-7.1217,-6.7036,-5.9627,-4.6633,-3.2849,-2.0058,-1.1466,-0.15968,0.66909,1.1926,1.7957,2.3064,2.6132,2.9436,3.1667,3.2688,3.256,3.087,2.7756,2.4164,1.7905,0.98382,0.016909
-2.5066,-1.3796,-0.11531,0.71473,1.0574,1.1544,0.8493,0.3848,-0.56891,-1.8688,-3.3684,-4.4403,-5.1851,-4.58,-3.4938,-1.7966,-0.24439,0.74708,1.8061,2.5703,3.0345,3.1773,3.0591,2.542,1.8398,0.37769,-1.7836,-3.7718,-5.486,-3.8495,-0.95908,0.85228,2.6383,3.8113,4.3675,4.7553,4.8231,4.6352,4.3835,3.9488,3.4845,3.1589,2.7795,2.47,2.2527,1.9094,1.4468,0.79548,0.16804,-0.83398,-1.788,-2.1812,-1.8725,-0.71447,0.38607,1.8262,3.0222,3.9317,4.4106,4.7949,4.9006,4.8118,4.4474,3.8048,2.8782,1.9862,0.52161,-1.226,-2.671,-4.5106,-5.7175,-5.8244,-5.1219,-4.0585,-3.1023,-2.5271,-2.002,-1.7517,-1.7186,-1.8331,-2.0685,-2.2561,-2.501,-2.62,-2.6234,-2.5757,-2.4676,-2.3723,-2.3419,-2.4359,-2.7353,-3.2873,-3.8626,-4.9117,-6.1944,-7.2973,-8.8228,-10.155,-10.876,-11.302,-11.17,-10.75,-10.417,-10.156,-10.218,-10.536,-11.371,-12.652,-13.811,-15.35,-16.148,-15.502,-14.257,-12.106,-9.9199,-8.3908,-6.5854,-5.0637,-3.8491,-3.1525,-2.514,-2.1772,-2.1313,-2.3677,-2.9316,-3.522,-4.2971,-4.4802,-3.4663,-2.0344,0.13198,2.1672,3.479,4.9294,6.025,6.6259,7.1296,7.2964,7.1258,6.7631,5.9482,4.7009,3.4266,1.1287,-2.21,-7.6527,-15.828,-14.819,-6.8087,-3.9617,-1.6519,-0.28168,0.34922,0.80309,0.94341,0.82363,0.61558,0.21505,-0.27594,-0.64882,-1.0997,-1.4254,-1.5564,-1.5452,-1.347,-1.0545,-0.82788,-0.58307,-0.44632,-0.45035,-0.57482,-0.82226,-1.182,-1.4847,-1.9218,-2.31,-2.5292,-2.6655,-2.6188,-2.4622,-2.1529,-1.794,-1.4459,-1.2155,-0.9624,-0.74864,-0.57352,-0.29789,0.081648,0.42148,0.9135,1.3616,1.7027,1.8298,1.8376,1.5944,1.2433,0.4769,-0.69889,-2.4538
-7.1435,-4.5098,-2.3096,-0.9968,-0.41382,-0.026904,0.013623,-0.13497,-0.49674,-0.97766,-1.4579,-1.7523,-1.9793,-1.9288,-1.7515,-1.3677,-0.88268,-0.50474,0.0045202,0.49063,0.92875,1.2085,1.4801,1.6026,1.5952,1.4663,1.2921,1.2168,1.3516,1.8276,2.5677,3.1952,3.9829,4.6269,4.9853,5.2934,5.4059,5.352,5.2223,4.9533,4.5946,4.2709,3.7753,3.1866,2.6595,1.8062,0.67874,-0.84827,-2.4,-5.3585,-10.401,-18.647,-16.832,-8.1918,-4.9635,-2.1934,-0.36912,0.86293,1.5005,2.0492,2.3121,2.3305,2.1461,1.7231,1.0734,0.44517,-0.55295,-1.6718,-2.5391,-3.6159,-4.4481,-4.8541,-5.0626,-4.9795,-4.7485,-4.5802,-4.4537,-4.5458,-4.794,-5.3586,-6.1016,-6.6459,-7.024,-6.7974,-6.0936,-5.4316,-4.6098,-3.9879,-3.7025,-3.604,-3.8216,-4.3847,-5.0321,-6.1903,-7.6697,-8.9539,-10.775,-12.434,-13.292,-13.77,-13.48,-12.93,-12.613,-12.52,-12.942,-13.669,-15.398,-18.16,-21.17,-27.566,-45.65,-31.931,-26.242,-20.683,-16.039,-13.244,-10.211,-7.8807,-6.1801,-5.229,-4.3997,-4.0566,-4.1249,-4.7184,-6.0486,-7.7884,-11.999,-24.312,-14.916,-8.6757,-3.9262,-0.82535,0.90105,2.6435,3.8972,4.5599,5.1313,5.3674,5.293,5.0372,4.4336,3.5326,2.6677,1.2691,-0.32729,-1.865,-2.6959,-2.9804,-2.4155,-1.7329,-0.7906,-0.016312,0.43123,0.8353,1.0518,1.132,1.1134,1.0124,0.8564,0.7099,0.5103,0.33068,0.22296,0.10669,0.013491,-0.06638,-0.13573,-0.25055,-0.41859,-0.58402,-0.87078,-1.2402,-1.6624,-2.0018,-2.4498,-2.861,-3.1099,-3.3617,-3.5058,-3.568,-3.6345,-3.7565,-4.019,-4.3567,-5.0159,-5.8766,-6.5131,-6.9719,-6.5913,-5.7642,-4.4469,-3.2394,-2.3386,-1.8751,-1.5209,-1.4853,-1.6244,-2.0554,-2.7554,-3.757
-2.2256,-1.7174,-1.0823,-0.62841,-0.44782,-0.39711,-0.51857,-0.70656,-1.016,-1.3552,-1.7025,-1.9272,-2.1885,-2.4294,-2.5796,-2.7877,-2.9782,-3.0728,-3.0434,-2.7244,-2.0627,-1.4052,-0.43228,0.50791,1.1398,1.8763,2.4998,2.9185,3.4391,3.9452,4.4245,4.7581,5.1491,5.4533,5.6122,5.7211,5.7107,5.5921,5.4299,5.1351,4.7553,4.4163,3.8968,3.274,2.7307,1.8805,0.84366,-0.41465,-1.5124,-3.1658,-4.8183,-5.6911,-5.8197,-4.899,-3.943,-2.7383,-1.7677,-1.0609,-0.66182,-0.27707,-0.037877,0.037886,0.0084645,-0.20619,-0.64612,-1.1357,-2.0142,-3.1638,-4.1856,-5.7204,-7.2553,-8.1945,-8.7375,-8.3852,-7.5565,-6.9919,-6.5623,-6.6433,-7.1299,-8.5097,-11.048,-14.154,-19.769,-16.474,-11.197,-8.6352,-6.3679,-4.9701,-4.359,-3.9933,-4.0903,-4.6214,-5.3193,-6.6398,-8.5373,-10.414,-13.896,-19.421,-26.257,-23.674,-17.748,-14.778,-13.532,-12.723,-12.73,-13.233,-14.537,-16.655,-18.731,-22.22,-26.877,-34.817,-32.914,-23.03,-17.107,-13.948,-10.72,-8.3162,-6.5744,-5.6064,-4.7074,-4.2232,-4.1183,-4.2804,-4.7535,-5.2566,-5.9116,-6.048,-5.2153,-4.0337,-2.2011,-0.44772,0.70421,1.9697,2.9226,3.4402,3.8867,4.077,4.0292,3.8601,3.4774,2.9534,2.4914,1.8364,1.1965,0.64652,0.33363,0.098073,0.049144,0.11228,0.26172,0.4312,0.54785,0.67869,0.76134,0.81132,0.82278,0.81349,0.7738,0.7167,0.60763,0.46045,0.32905,0.12264,-0.11834,-0.38444,-0.59998,-0.91369,-1.2717,-1.5669,-2.0345,-2.5994,-3.2652,-3.8359,-4.6298,-5.3934,-5.866,-6.2663,-6.3558,-6.2815,-6.1307,-6.1168,-6.4407,-7.0176,-8.4422,-11.034,-14.469,-25.292,-19.74,-13.527,-9.2523,-6.8316,-5.4298,-4.7896,-4.379,-4.2413,-4.2584,-4.2814,-4.2584,-4.1469
1.3938,1.1301,0.77448,0.35445,-0.016034,-0.59681,-1.2556,-1.7581,-2.4036,-2.9307,-3.3056,-3.5041,-3.7122,-4.0074,-4.3458,-5.0746,-6.2721,-7.5067,-9.4017,-10.036,-7.9021,-5.6055,-2.8534,-0.65743,0.66057,2.0657,3.1577,3.8178,4.5215,5.0636,5.4732,5.6984,5.9024,5.9959,5.9956,5.9021,5.7203,5.4543,5.2083,4.8269,4.3975,4.058,3.5715,3.0623,2.6596,2.083,1.4724,0.80817,0.2938,-0.38448,-0.99773,-1.3747,-1.742,-1.9662,-2.0932,-2.2695,-2.4862,-2.7073,-2.8173,-2.8,-2.575,-2.2955,-1.9363,-1.7157,-1.753,-2.0007,-2.6902,-3.8789,-5.1895,-7.753,-12.017,-17.809,-25.408,-14.005,-9.5683,-7.6811,-6.238,-5.6897,-5.7681,-6.4755,-7.765,-8.987,-10.076,-9.3434,-7.3934,-5.9236,-4.3584,-3.2972,-2.8097,-2.5288,-2.6472,-3.1226,-3.7154,-4.8143,-6.2577,-7.597,-9.6623,-11.793,-12.899,-13.043,-11.896,-10.6,-9.8334,-9.1992,-9.0287,-9.192,-9.7403,-10.623,-11.46,-12.604,-13.589,-13.967,-13.562,-12.235,-10.413,-9.0353,-7.3359,-5.9191,-4.7705,-4.0991,-3.4355,-2.9939,-2.7828,-2.6188,-2.5278,-2.4465,-2.2505,-1.8841,-1.2956,-0.73494,0.12465,1.0032,1.6183,2.3285,2.8616,3.1339,3.3099,3.2868,3.0858,2.8443,2.4479,2.0198,1.7124,1.3612,1.0935,0.89619,0.78424,0.65142,0.53253,0.43516,0.26725,0.080433,-0.068341,-0.23188,-0.31825,-0.3296,-0.28116,-0.1774,-0.081489,-0.033289,-0.050376,-0.18507,-0.37262,-0.71476,-1.1311,-1.5897,-1.9295,-2.3632,-2.769,-3.0909,-3.59,-4.2386,-5.1667,-6.0987,-7.7576,-9.9113,-11.688,-13.054,-12.016,-10.437,-8.5471,-7.272,-6.6344,-6.5468,-6.9334,-7.791,-8.5894,-9.2957,-9.0139,-8.1778,-6.9359,-6.0335,-5.6348,-5.7203,-6.3026,-7.2223,-7.9103,-8.2163,-7.4774,-6.0774
