1.8578,2.348,2.8751,3.3104,3.5413,3.7323,3.7657,3.7009,3.4564,3.0559,2.4449,1.8363,0.76293,-0.66378,-2.0114,-4.2048,-6.5955,-7.9927,-8.2893,-7.3836,-6.68,-6.6316,-7.5727,-10.028,-13.971,-33.608,-13.624,-8.4011,-4.3297,-1.6645,0.20244,1.2621,2.3473,3.1683,3.6523,4.1417,4.4793,4.6741,4.7169,4.6662,4.4624,4.2026,3.7003,3.0226,2.3951,1.4599,0.48265,-0.32446,-0.65584,-0.64048,-0.15452,0.31653,0.95528,1.4152,1.6151,1.6183,1.2904,0.5776,-0.20708,-1.7109,-3.7164,-5.4156,-7.0786,-6.4848,-4.4488,-2.9365,-1.2663,-0.059356,0.66444,1.3942,2.0193,2.422,2.9336,3.3611,3.681,3.7878,3.7476,3.435,3.0213,2.16,1.014,-0.1318,-1.7382,-3.4208,-4.333,-4.3736,-3.5282,-2.3704,-1.458,-0.35501,0.65283,1.535,2.1345,2.7932,3.3506,3.6633,3.9716,4.1157,4.1297,4.0038,3.7263,3.2984,2.8883,2.2266,1.4585,0.84165,-0.0477,-0.87231,-1.492,-2.1297,-2.5502,-2.5385,-2.216,-1.3561,-0.21464,0.72218,1.9057,2.9443,3.7515,4.2026,4.607,4.7708,4.7731,4.5794,4.2449,3.8756,3.2405,2.4604,1.4776,0.62457,-0.75243,-2.4407,-3.9318,-6.1717,-8.1835,-8.7188,-7.62,-5.7595,-4.0156,-3.0045,-1.962,-1.2295,-0.82958,-0.44484,-0.14945,0.052462,0.20996,0.34217,0.4588,0.43644,0.33886,0.0044861,-0.34972,-1.1488,-2.2364,-3.7879,-5.1463,-6.962,-7.6574,-6.9458,-5.3476,-3.6641,-2.7009,-1.742,-1.1011,-0.81895,-0.74863,-0.86225,-1.2207,-1.6281,-2.4748,-3.6768,-5.4355,-7.1375,-9.9145,-11.9,-11.311,-9.0633,-6.9019,-5.8914,-4.9849,-4.7514,-4.9635,-5.4682,-6.5099,-8.0998,-9.65,-12.648,-16.803,-19.194,-15.333,-11.078,-8.3282,-6.8642,-5.631,-4.8469,-4.5299,-4.1626,-3.7714,-3.1925
1.7775,2.2659,2.7659,3.1259,3.3263,3.4557,3.4702,3.3644,3.1106,2.6529,1.9806,1.2926,0.079805,-1.6099,-3.2984,-6.4411,-11.101,-15.158,-13.75,-9.6115,-7.1597,-6.1776,-5.616,-5.5658,-5.6358,-5.2932,-4.237,-3.0586,-1.3472,0.21528,1.5177,2.3085,3.1337,3.7332,4.0541,4.3344,4.4696,4.5163,4.4939,4.4478,4.3869,4.3287,4.2391,4.1257,4.034,3.8794,3.7552,3.6359,3.6146,3.6378,3.7419,3.8601,3.9848,4.0817,4.0865,3.9888,3.7451,3.3392,2.9508,2.3172,1.6476,1.1721,0.67271,0.3837,0.2422,0.17862,-0.019857,-0.33453,-0.69934,-1.1222,-1.2641,-1.0112,-0.23227,0.75818,1.6477,2.1172,2.4365,2.3278,1.957,1.026,-0.54156,-2.1731,-5.4962,-11.053,-29.135,-15.636,-8.083,-4.3098,-2.4984,-0.67587,0.65109,1.6606,2.2602,2.8802,3.324,3.5397,3.6908,3.6701,3.5494,3.2386,2.7829,2.1807,1.6322,0.79362,-0.18365,-0.98916,-2.1884,-3.5588,-4.7935,-6.7717,-9.348,-11.883,-12.042,-8.9991,-5.5891,-3.4922,-1.3294,0.24847,1.3494,1.8902,2.3653,2.5203,2.5658,2.4106,2.1881,1.933,1.5409,0.97764,0.22938,-0.56127,-1.9039,-3.8431,-5.7421,-9.3678,-14.407,-16.286,-12.064,-8.2477,-5.7605,-4.3853,-3.052,-2.1258,-1.6065,-1.1551,-0.84906,-0.74629,-0.7603,-0.9016,-1.1621,-1.3983,-1.817,-2.2906,-2.8017,-3.648,-4.9702,-6.9145,-9.1314,-13.68,-17.101,-13.045,-8.3236,-5.0668,-3.5093,-1.897,-0.94858,-0.33545,-0.13829,-0.12325,-0.44255,-0.85955,-1.7726,-3.1184,-5.068,-7.0104,-10.34,-13.019,-12.439,-9.5807,-7.4504,-6.4482,-5.79,-5.8127,-6.3806,-7.0531,-8.229,-9.2619,-9.9094,-10.205,-10.025,-9.465,-8.3115,-6.8727,-5.3594,-4.3935,-3.2528,-2.4177,-1.8924,-1.3736,-0.89827,-0.57571
0.2523,0.62412,1.0344,1.3035,1.4361,1.5437,1.5638,1.5205,1.388,1.1439,0.78971,0.4423,-0.15261,-0.89886,-1.5577,-2.4773,-3.2858,-3.6843,-3.7432,-3.3832,-2.8023,-2.377,-1.8571,-1.4364,-1.0983,-0.62833,-0.056446,0.41351,1.0949,1.7469,2.3185,2.6659,2.9915,3.1321,3.1061,2.9169,2.5803,2.1621,1.8905,1.6424,1.6637,1.871,2.3285,2.8639,3.2537,3.7015,4.0467,4.3155,4.4523,4.6011,4.6952,4.755,4.8143,4.8535,4.8619,4.8484,4.7946,4.6952,4.5653,4.3514,4.072,3.8149,3.4144,2.8999,2.2281,1.5583,0.32249,-1.5123,-3.5324,-7.7388,-15.096,-13.495,-6.5892,-2.7249,-0.42764,0.69233,1.5526,1.8612,1.7519,1.2353,0.30559,-0.62393,-2.033,-3.4686,-4.2501,-4.2791,-3.5372,-2.5591,-1.7336,-0.77921,0.066102,0.75426,1.1772,1.6254,1.8929,1.9964,1.9581,1.7556,1.4763,0.96741,0.27776,-0.56867,-1.2953,-2.3792,-3.5561,-4.5191,-5.7744,-7.163,-8.1744,-9.8651,-11.925,-13.915,-13.816,-10.746,-7.3476,-5.2533,-3.1553,-1.7206,-0.86292,-0.53283,-0.53659,-0.83055,-1.2602,-1.7432,-2.0789,-2.0716,-1.8582,-1.6163,-1.5534,-1.6782,-2.1757,-2.9321,-3.7165,-4.754,-5.6814,-6.0955,-6.1879,-5.8322,-5.3291,-4.8635,-4.2781,-3.7228,-3.3801,-3.0585,-2.9811,-3.0986,-3.4019,-3.9664,-4.7815,-5.3688,-6.073,-6.3733,-6.4006,-6.185,-6.0412,-6.0384,-6.1098,-6.0996,-5.7437,-5.1521,-4.0916,-2.9971,-2.125,-1.2663,-0.59507,-0.15306,0.031372,0.099607,0.0035936,-0.22915,-0.65841,-1.2778,-2.026,-2.6108,-3.3197,-3.8041,-3.9545,-3.9899,-4.0084,-4.0639,-4.553,-5.4657,-7.0962,-8.8462,-12.311,-16.963,-18.191,-14.025,-10.315,-8.213,-6.1307,-4.4542,-3.1832,-2.3975,-1.5836,-1.0026,-0.69024,-0.45677,-0.37895,-0.37861
-1.7244,-1.7276,-1.7606,-1.7307,-1.6861,-1.5744,-1.514,-1.4657,-1.4733,-1.4302,-1.3249,-1.1907,-0.96139,-0.71492,-0.54433,-0.3423,-0.1768,-0.052563,0.12368,0.32076,0.50154,0.64345,0.80482,0.95735,1.0722,1.2277,1.434,1.6228,1.8837,2.1475,2.3546,2.4417,2.4165,2.167,1.792,0.97332,-0.28099,-2.0736,-3.7124,-5.6803,-5.6082,-4.0656,-1.6711,0.2963,1.4196,2.5389,3.264,3.7236,3.9021,4.0065,4.0012,3.9521,3.9248,3.9392,4.0171,4.1917,4.4251,4.6759,4.8456,5.0201,5.0959,5.0793,4.932,4.6164,4.0957,3.5306,2.5437,1.2025,-0.0024749,-1.6934,-2.8503,-2.7734,-1.5713,-0.0029605,1.3253,2.0567,2.6755,2.93,2.9058,2.6038,2.1109,1.5827,0.84888,0.080753,-0.63166,-1.0208,-1.4505,-1.6765,-1.72,-1.624,-1.3595,-0.98087,-0.66814,-0.3201,-0.097513,-0.061742,-0.21557,-0.61564,-1.0668,-1.8696,-2.8721,-4.042,-5.0229,-6.5145,-8.2212,-9.6342,-11.386,-12.414,-12.221,-11.19,-9.7825,-8.392,-7.2992,-5.7656,-4.2411,-3.2131,-2.1133,-1.432,-1.2339,-1.4409,-2.3275,-3.9971,-6.0474,-9.8929,-12.926,-10.661,-6.7927,-4.1743,-2.6489,-1.9636,-1.5977,-1.6722,-1.9542,-2.5862,-3.3966,-4.1137,-5.1273,-6.1117,-6.827,-7.1125,-6.9507,-6.3152,-5.7796,-5.1672,-4.959,-5.2028,-5.7267,-7.0862,-9.2515,-11.829,-16.112,-16.692,-13.177,-9.5485,-7.0279,-5.3857,-4.4579,-3.507,-2.7555,-2.278,-1.6652,-1.1962,-0.87161,-0.58939,-0.34744,-0.25044,-0.18311,-0.14086,-0.10181,-0.086687,-0.062392,-0.053791,-0.058786,-0.074244,-0.10405,-0.15773,-0.19343,-0.34057,-0.55462,-0.86732,-1.4825,-2.4535,-3.8274,-5.2006,-7.3023,-9.1617,-9.5291,-8.062,-5.9408,-4.5175,-2.8997,-1.7202,-0.83427,-0.34731,0.04147,0.20716,0.12988,-0.17363,-0.81529,-1.6824
-4.0627,-5.2118,-6.5404,-6.7934,-6.3125,-5.5462,-5.0874,-5.1098,-5.4906,-5.8963,-5.5985,-4.7006,-2.9978,-1.3105,-0.2186,0.92489,1.758,2.2115,2.5924,2.776,2.7775,2.679,2.4333,2.123,1.8521,1.5597,1.3692,1.3463,1.4603,1.7038,1.9823,2.1475,2.2302,2.0815,1.7661,0.9747,-0.38891,-2.5285,-4.8422,-8.5693,-8.4857,-5.4499,-1.933,0.47122,1.7146,2.8157,3.4113,3.5613,3.4563,3.0272,2.3968,1.8652,1.2457,1.0091,1.1816,1.8314,2.7465,3.7051,4.3987,5.1817,5.8059,6.1582,6.4625,6.591,6.5383,6.3953,6.0707,5.6618,5.3248,4.9199,4.6599,4.6062,4.6905,4.8985,5.1175,5.2331,5.2827,5.1612,4.9695,4.5637,3.9678,3.4596,2.591,1.6541,0.53722,-0.39734,-1.8134,-3.2269,-4.2934,-5.1332,-5.0444,-4.1094,-3.2805,-2.3019,-1.6741,-1.5072,-1.6576,-2.3011,-3.0735,-4.472,-6.0834,-7.6841,-8.7603,-10.044,-11.668,-13.508,-18.252,-26.369,-18.724,-11.939,-8.0342,-5.2944,-3.713,-2.0235,-0.68546,0.080309,0.82876,1.2083,1.1957,0.87138,0.049919,-1.3492,-2.8255,-4.8674,-5.9981,-5.2583,-3.2597,-1.3841,-0.09021,0.51417,0.92963,0.86545,0.58082,-0.18428,-1.3754,-2.5839,-4.8148,-8.1299,-13.414,-18.786,-14.837,-9.7414,-7.4807,-5.6426,-4.6819,-4.5101,-4.7575,-5.6627,-7.1499,-8.5206,-10.252,-10.205,-8.786,-6.4604,-4.4138,-2.8301,-1.9046,-0.98418,-0.34002,-0.04912,0.17268,0.22185,0.038605,-0.23363,-0.6967,-1.1507,-1.4352,-1.5935,-1.4711,-1.1248,-0.53308,0.17545,0.87464,1.3529,1.9141,2.3791,2.6374,2.8998,3.0091,2.9575,2.7883,2.4275,1.9521,1.5455,1.0405,0.68043,0.5797,0.69416,1.0122,1.3334,1.7385,2.0691,2.2985,2.3538,2.3005,2.0306,1.6754,0.94768,-0.12165,-1.7567
-4.8956,-8.4115,-17.548,-15.548,-10.234,-6.9663,-5.8609,-6.1906,-8.2169,-13.947,-21.517,-10.762,-4.4652,-0.89438,0.94361,2.6604,3.7786,4.305,4.6592,4.6467,4.3136,3.8376,2.915,1.6897,0.5838,-0.91166,-2.1009,-2.4271,-1.9306,-0.86013,0.30492,1.0769,1.9028,2.4548,2.6882,2.7771,2.6235,2.333,2.0972,1.9596,2.1816,2.5889,3.3045,4.0077,4.4094,4.6877,4.6223,4.1038,3.4452,2.0637,-0.012555,-2.1388,-6.0931,-9.7784,-8.192,-3.8755,-0.57511,1.8208,3.2532,4.7693,5.9769,6.7,7.454,7.9989,8.3524,8.5184,8.6135,8.6127,8.5665,8.4604,8.345,8.2549,8.123,7.9763,7.7821,7.5901,7.2692,6.8339,6.4402,5.8295,5.0625,4.4661,3.4716,2.3279,0.94697,-0.38382,-2.6424,-5.888,-9.8467,-22.21,-15.636,-8.0708,-5.2912,-2.9971,-1.7766,-1.4294,-1.5702,-2.4763,-3.7383,-6.3344,-10.661,-17.948,-19.307,-13.259,-10.155,-8.8223,-7.7897,-6.681,-5.5373,-3.7813,-1.9011,-0.16486,0.95185,2.2251,3.2356,3.8212,4.3987,4.7476,4.8639,4.7864,4.577,4.2114,3.896,3.591,3.4397,3.5097,3.7691,4.1351,4.4511,4.5628,4.5691,4.3102,3.95,3.2207,2.1498,1.1339,-0.59157,-2.6128,-4.646,-5.5889,-5.4701,-4.2478,-3.2914,-2.3137,-1.6664,-1.4623,-1.5088,-1.713,-2.0661,-2.2402,-2.3362,-2.1249,-1.6802,-0.96814,-0.13895,0.67717,1.1734,1.676,1.9626,1.9822,1.7257,1.2208,0.49685,-0.66561,-2.4171,-4.5504,-6.3881,-8.0014,-7.3319,-5.6124,-3.2832,-1.2148,0.48526,1.5855,2.8509,3.9213,4.5708,5.3302,5.8754,6.184,6.4563,6.5712,6.5654,6.5019,6.3493,6.1576,6.0221,5.8191,5.6197,5.4704,5.2161,4.9579,4.6453,4.3744,4.0052,3.5568,3.2047,2.6188,1.9359,1.0731
-0.7306,-1.6162,-2.5682,-2.8906,-2.7631,-2.3874,-2.1954,-2.2465,-2.4796,-2.6666,-2.3066,-1.5398,-0.11657,1.348,2.3057,3.3152,3.9852,4.2556,4.3054,3.9968,3.3055,2.4885,0.95841,-1.2735,-3.5681,-8.0815,-17.411,-27.074,-11.835,-7.1314,-4.4446,-2.9771,-1.4065,-0.11438,0.69364,1.5806,2.2973,2.845,3.1813,3.5601,3.9038,4.1308,4.3627,4.4875,4.4795,4.2679,3.7878,2.9879,2.1027,0.56302,-1.5311,-3.432,-6.2304,-8.1649,-7.8536,-5.9516,-3.6905,-1.5551,-0.13437,1.6075,3.0874,4.0382,5.0796,5.8703,6.4471,6.754,7.023,7.1583,7.2033,7.1845,7.1067,6.9898,6.7841,6.4928,6.0954,5.725,5.1221,4.4222,3.8187,2.9706,2.1386,1.4659,0.6754,-0.22214,-1.1359,-1.9062,-3.0612,-4.3231,-5.2736,-5.9448,-5.6969,-4.6342,-3.6163,-2.5168,-1.7207,-1.412,-1.4426,-1.9427,-2.6722,-4.1016,-5.8905,-7.3404,-7.5829,-6.5909,-5.0342,-3.9774,-2.7043,-1.5367,-0.77319,0.25537,1.2172,2.101,2.7196,3.436,4.0278,4.4003,4.7805,5.058,5.2266,5.3135,5.3492,5.3274,5.3482,5.3022,5.3269,5.3429,5.3816,5.3915,5.3695,5.2947,5.0988,4.7995,4.467,3.9303,3.2738,2.7021,1.9158,1.13,0.45643,0.05728,-0.2482,-0.39551,-0.43337,-0.54498,-0.75879,-1.0782,-1.4298,-1.8879,-2.2856,-2.4692,-2.3907,-2.0562,-1.5893,-0.89357,-0.1733,0.49784,0.87118,1.2139,1.277,1.1652,0.69857,-0.19845,-1.0445,-2.7598,-5.1209,-8.3466,-11.528,-15.956,-14.197,-10.927,-7.6344,-5.1225,-2.9556,-1.5168,0.27315,1.8556,2.928,4.1292,5.1156,5.7302,6.3374,6.7594,6.9805,7.0448,6.976,6.7639,6.5196,6.0514,5.4649,4.9349,4.1339,3.2738,2.3773,1.775,1.1159,0.68027,0.50332,0.41342,0.34465,0.25658
0.57837,0.42297,0.28562,0.20121,0.21213,0.24961,0.30379,0.36038,0.42083,0.54808,0.7651,0.98205,1.3463,1.7395,2.0063,2.2849,2.4325,2.4316,2.2479,1.8239,1.0959,0.34195,-0.9835,-2.7137,-4.2436,-6.4544,-8.499,-9.5829,-10.179,-10.216,-9.7718,-9.0089,-7.3897,-5.4267,-4.0093,-2.3587,-1.02,-0.0022105,0.59648,1.1997,1.6137,1.8256,1.9889,2.003,1.9107,1.6379,1.1482,0.45147,-0.23833,-1.4292,-2.8411,-4.0557,-5.7883,-7.4806,-8.6787,-9.7685,-9.6052,-7.9457,-6.227,-3.9483,-2.0356,-0.86605,0.33297,1.178,1.7309,1.9783,2.1648,2.2251,2.22,2.197,2.1318,2.0606,1.8945,1.5913,1.1109,0.60695,-0.29512,-1.4426,-2.4378,-3.9,-5.2158,-5.9931,-6.5151,-6.4956,-6.3512,-6.1899,-6.032,-5.9481,-5.8201,-5.5475,-5.0953,-4.4776,-3.937,-3.2038,-2.5764,-2.1868,-1.8583,-1.7419,-1.766,-1.943,-2.1363,-2.2429,-2.2081,-1.9795,-1.5953,-1.2659,-0.7691,-0.32944,-0.014342,0.36846,0.68776,0.95946,1.1428,1.3474,1.5263,1.6504,1.8013,1.9318,2.0631,2.1716,2.2832,2.4228,2.5193,2.6431,2.762,2.828,2.8815,2.8636,2.7597,2.6484,2.3995,2.0802,1.8069,1.3913,0.98533,0.68662,0.33212,0.0017114,-0.29299,-0.49095,-0.76557,-1.0974,-1.4105,-1.9546,-2.7747,-3.8663,-4.8789,-6.6047,-8.3994,-9.4484,-9.5208,-8.0781,-6.7579,-4.9957,-3.6048,-2.5895,-2.0225,-1.5753,-1.4559,-1.572,-1.9645,-2.741,-3.4828,-4.8318,-6.4069,-8.1465,-9.467,-10.962,-11.996,-12.38,-12.355,-11.393,-9.4479,-7.6458,-5.1479,-2.8569,-1.3443,0.37142,1.7897,2.6235,3.5012,4.1066,4.4585,4.5557,4.4935,4.1997,3.8082,3.0917,2.0968,1.1409,-0.3926,-2.3249,-4.5858,-6.3126,-8.0825,-8.1798,-7.4616,-6.1821,-5.124,-4.3374
0.60218,0.79828,1.0569,1.2919,1.4413,1.5947,1.7064,1.7462,1.7417,1.6844,1.5815,1.4828,1.3363,1.188,1.0866,0.96818,0.86185,0.77905,0.62808,0.36794,-0.054158,-0.49786,-1.3004,-2.3372,-3.2665,-4.735,-6.4326,-7.9349,-10.468,-14.386,-22.687,-27.834,-15.155,-9.9197,-7.3972,-5.0245,-3.4044,-2.274,-1.6943,-1.168,-0.87752,-0.76563,-0.7012,-0.70677,-0.75276,-0.86796,-1.0805,-1.4752,-1.8762,-2.6364,-3.7,-4.7385,-6.541,-9.0497,-11.76,-17.815,-24.113,-14.672,-10.735,-7.3907,-5.2141,-4.1192,-3.1538,-2.6695,-2.5956,-2.7464,-3.1473,-3.6093,-3.8933,-4.021,-3.8582,-3.6033,-3.3193,-3.2373,-3.4806,-3.9507,-4.996,-6.6768,-8.4518,-11.748,-17.016,-21.427,-19.24,-14.616,-12.069,-10.895,-9.8952,-9.2217,-8.7507,-8.1498,-7.3307,-6.3478,-5.5646,-4.4495,-3.423,-2.7366,-1.9447,-1.3354,-0.98067,-0.60947,-0.34557,-0.16006,-0.046867,0.060737,0.11756,0.14906,0.10991,-0.01144,-0.13852,-0.4138,-0.74694,-1.1244,-1.4323,-1.8016,-2.0966,-2.2648,-2.3846,-2.4142,-2.3494,-2.276,-2.0545,-1.7559,-1.5403,-1.1436,-0.82872,-0.61071,-0.42424,-0.35286,-0.44564,-0.62439,-0.97021,-1.4503,-1.8337,-2.327,-2.7186,-2.8633,-2.8927,-2.7252,-2.4916,-2.3231,-2.2173,-2.2799,-2.4997,-3.0394,-3.9192,-5.3251,-6.7838,-9.5302,-13.979,-19.271,-19.94,-13.28,-10.282,-7.5721,-5.7759,-4.581,-3.9536,-3.4485,-3.2303,-3.2891,-3.6256,-4.1652,-4.8492,-5.9198,-7.229,-8.8311,-10.179,-12.258,-14.8,-17.484,-23.594,-34.271,-19.062,-14.067,-9.6064,-6.3346,-4.4081,-2.2905,-0.66596,0.30753,1.2956,1.9578,2.3425,2.4432,2.3539,1.994,1.5432,0.70057,-0.47543,-1.6084,-3.5386,-6.1472,-9.7637,-13.642,-21.222,-18.309,-14.233,-11.082,-9.2066,-8.1842
-0.19422,0.3942,1.1207,1.7607,2.1387,2.515,2.7112,2.7322,2.6118,2.2902,1.7793,1.2875,0.50617,-0.3367,-0.91151,-1.4456,-1.5895,-1.4582,-1.1071,-0.7493,-0.51858,-0.49442,-0.67717,-1.1048,-1.5952,-2.4709,-3.5759,-4.5505,-6.0381,-7.5691,-8.6755,-8.7981,-7.9202,-6.4616,-5.3668,-4.1631,-3.3422,-2.8783,-2.7587,-2.8724,-3.1955,-3.513,-3.8955,-4.0404,-3.9376,-3.5926,-3.1462,-2.7956,-2.6791,-2.695,-3.0104,-3.437,-4.227,-5.2454,-6.059,-6.9519,-7.2518,-6.8449,-6.2323,-5.3469,-4.6524,-4.3415,-4.2552,-4.5974,-5.4264,-6.4142,-8.3731,-11.222,-13.6,-14.585,-11.787,-9.6609,-7.6034,-6.3993,-5.9295,-5.9891,-6.588,-7.7707,-9.0479,-11.223,-13.549,-14.799,-14.949,-13.824,-12.767,-12.435,-12.387,-12.803,-13.302,-13.356,-12.14,-9.9174,-8.1237,-5.96,-4.1026,-2.946,-1.6593,-0.63762,-0.032377,0.6077,1.0547,1.3403,1.4531,1.474,1.3495,1.1526,0.72652,0.13426,-0.45988,-1.4383,-2.627,-3.9902,-5.0613,-6.3821,-7.3672,-7.7962,-8.0513,-8.1094,-8.1494,-8.1304,-7.8767,-7.3236,-6.6358,-5.6533,-4.6972,-4.1101,-3.5568,-3.2977,-3.3397,-3.6171,-4.2702,-5.28,-6.2889,-7.7878,-9.0597,-9.321,-8.4258,-6.7822,-5.1857,-4.2089,-3.2333,-2.6431,-2.4408,-2.5036,-2.8928,-3.6,-4.3565,-5.5018,-6.6299,-7.3023,-7.6331,-7.2812,-6.7961,-6.0601,-5.3541,-4.7683,-4.4339,-4.0849,-3.9,-3.8779,-4.0845,-4.535,-5.0641,-6.0239,-7.3058,-8.9306,-10.282,-12.264,-14.225,-15.415,-16.337,-15.8,-13.748,-11.666,-8.8516,-6.316,-4.6273,-2.7872,-1.3258,-0.46044,0.38753,0.94232,1.2232,1.2825,1.1407,0.77756,0.37868,-0.37427,-1.3533,-2.2192,-3.6053,-5.2034,-6.8744,-8.0755,-9.3306,-9.9006,-9.9716,-9.831,-9.6842,-9.7329
-2.7056,-1.22,0.44507,1.7091,2.4243,3.0787,3.4045,3.4484,3.2252,2.6639,1.7177,0.70844,-1.1284,-3.6915,-6.1889,-9.5215,-9.1178,-6.7929,-4.026,-2.0959,-0.85378,-0.26595,0.16555,0.26302,0.16074,-0.14064,-0.59958,-1.007,-1.5648,-2.0521,-2.3905,-2.5036,-2.4761,-2.3254,-2.2008,-2.1156,-2.2171,-2.6386,-3.1957,-4.376,-6.1466,-7.9399,-10.812,-12.395,-11.123,-8.2586,-5.8606,-4.1011,-3.1789,-2.3447,-1.856,-1.6808,-1.653,-1.7858,-1.9512,-2.1834,-2.4041,-2.5933,-2.7025,-2.9028,-3.2012,-3.5091,-4.1095,-4.947,-6.0761,-7.1933,-9.1385,-11.712,-13.742,-14.402,-11.972,-9.9142,-7.8317,-6.5113,-5.82,-5.6417,-5.8143,-6.3386,-6.883,-7.7362,-8.6311,-9.0986,-9.6233,-10.088,-10.563,-11.096,-12.334,-14.634,-17.865,-26.266,-20.027,-12.829,-9.5351,-6.3223,-3.9744,-2.5887,-1.1056,0.050788,0.74227,1.447,1.9443,2.2478,2.3442,2.3069,2.068,1.7254,1.0702,0.12512,-0.82117,-2.423,-4.5662,-7.4661,-10.323,-15.396,-19.759,-18.247,-15.557,-14.599,-15.266,-16.635,-19.219,-17.628,-14.491,-11.004,-8.4823,-7.245,-6.1208,-5.5908,-5.5364,-5.7721,-6.5671,-7.9518,-9.5054,-12.892,-19.378,-24.916,-15.249,-9.8013,-6.5235,-4.8261,-3.1667,-2.0779,-1.5369,-1.1465,-1.1022,-1.2937,-1.5711,-2.1015,-2.7106,-3.1683,-3.7912,-4.376,-4.7579,-5.2371,-5.5971,-5.7128,-5.6164,-5.2634,-4.8412,-4.5389,-4.2929,-4.427,-4.7048,-5.4548,-6.7115,-8.4567,-10.241,-13.266,-17.113,-19.779,-18.388,-14.547,-11.215,-9.0736,-6.6945,-4.697,-3.4714,-2.1101,-1.0876,-0.55132,-0.058391,0.18195,0.19675,0.095145,-0.16867,-0.54466,-0.90029,-1.4689,-2.1405,-2.7156,-3.5746,-4.4851,-5.4403,-6.164,-7.0568,-7.8944,-8.4717,-9.213,-10.111,-11.089
-4.9765,-2.6622,-0.41664,1.1774,2.0429,2.8223,3.2395,3.3267,3.1322,2.5905,1.6618,0.67609,-1.104,-3.5085,-5.7125,-8.3923,-8.1681,-6.3531,-3.9145,-2.1034,-0.88571,-0.27026,0.22296,0.42204,0.42848,0.29273,0.042386,-0.1809,-0.47951,-0.74053,-0.93666,-1.04,-1.1326,-1.2178,-1.3214,-1.5649,-1.9913,-2.6918,-3.4505,-4.866,-6.8885,-8.9009,-12.169,-14.088,-12.602,-9.3963,-6.7732,-4.8094,-3.6779,-2.5448,-1.7135,-1.2668,-0.87956,-0.68842,-0.66054,-0.77875,-1.0576,-1.4895,-1.9343,-2.6782,-3.5835,-4.3508,-5.4109,-6.3973,-7.1956,-7.6283,-8.0097,-8.1303,-8.0777,-7.7335,-7.0953,-6.5417,-5.8578,-5.3707,-5.1573,-5.2025,-5.5132,-6.0705,-6.6105,-7.3696,-8.0585,-8.5296,-8.8816,-9.1046,-9.3093,-9.4416,-9.7329,-10.166,-10.383,-10.248,-9.4134,-7.9323,-6.6372,-4.9933,-3.5011,-2.519,-1.4018,-0.47098,0.11324,0.73493,1.1993,1.4905,1.5955,1.567,1.3267,1.0049,0.36298,-0.57765,-1.4812,-3.0127,-4.9979,-7.5098,-9.7551,-12.994,-15.247,-15.42,-14.773,-14.589,-15.317,-16.38,-17.882,-16.933,-14.696,-12.026,-10.032,-8.9566,-8.0875,-7.6866,-7.689,-7.8599,-8.2657,-8.8094,-9.251,-9.73,-9.8856,-9.5525,-8.3856,-6.7507,-5.0237,-3.8712,-2.5855,-1.6051,-1.0748,-0.60545,-0.40731,-0.46715,-0.64073,-1.0603,-1.6947,-2.3041,-3.3122,-4.6399,-5.8928,-7.9458,-10.452,-12.48,-12.269,-10.139,-7.8368,-6.5305,-5.3005,-4.6375,-4.5061,-4.765,-5.5123,-6.7527,-8.0494,-10.315,-12.96,-14.293,-13.476,-10.781,-8.1964,-6.5914,-4.8511,-3.5094,-2.7408,-2.0222,-1.6491,-1.5592,-1.6896,-2.0662,-2.6014,-3.0711,-3.6559,-4.1544,-4.4785,-4.8078,-5.1275,-5.4334,-5.8888,-6.4279,-7.0923,-7.6343,-8.395,-9.2703,-10.002,-11.118,-12.407,-13.941
