0.15858,1.07,1.9186,2.5398,2.6908,2.5463,1.9493,1.1757,-0.22075,-2.1652,-4.5496,-6.6407,-9.5771,-12.303,-13.55,-13.326,-11.062,-8.9051,-6.0713,-3.6415,-1.6248,-0.42363,0.88402,1.7987,2.2736,2.6109,2.6484,2.4815,2.0451,1.3292,0.46301,-0.24716,-1.0898,-1.63,-1.67,-1.326,-0.61678,0.20988,0.85664,1.5907,2.2421,2.5825,2.9373,3.0212,2.9853,2.6594,2.1117,1.2224,0.35911,-1.215,-3.2344,-5.1383,-8.1968,-11.404,-12.972,-12.527,-11.465,-10.96,-11.184,-12.33,-14.782,-17.798,-24.069,-21.691,-15.976,-13.198,-10.656,-8.7912,-7.719,-6.5003,-5.5864,-4.9125,-4.2996,-3.7621,-3.5105,-3.4173,-3.5272,-3.8354,-4.1753,-4.7147,-5.2353,-5.4659,-5.5377,-5.2085,-4.7515,-4.385,-4.0559,-3.9423,-4.0673,-4.4733,-5.3376,-6.5895,-7.8381,-9.7806,-11.758,-12.358,-11.416,-9.3762,-7.8791,-6.2415,-5.0552,-4.308,-4.0446,-4.0746,-4.5128,-5.0615,-5.8237,-6.053,-5.4935,-4.0571,-2.3477,-1.0606,-0.25301,0.35768,0.62113,0.54654,0.1531,-0.57929,-1.654,-2.5737,-3.9552,-4.9541,-5.1616,-4.4112,-2.982,-1.8289,-0.42249,0.70712,1.559,1.9745,2.3777,2.4266,2.4073,2.056,1.6084,1.1418,0.48967,-0.15071,-0.6407,-0.92956,-1.0826,-1.2135,-1.2748,-1.5703,-2.0782,-3.0568,-4.1173,-6.2151,-8.8604,-10.229,-8.4345,-5.2484,-3.1845,-1.1958,0.14786,0.85965,1.1068,1.001,0.50749,-0.12587,-1.1818,-2.2996,-2.9296,-3.184,-2.6788,-1.8423,-1.1764,-0.46007,0.043703,0.27745,0.39986,0.23337,-0.016317,-0.49448,-1.1347,-2.1323,-2.9526,-4.2759,-5.7455,-6.8363,-8.2643,-9.3296,-10.008,-10.255,-10.328,-10.03,-9.6623,-9.0465,-8.5372,-8.3577,-8.5582,-9.3774,-11.05,-12.791,-14.905,-13.039,-10.229,-6.8957,-4.3233,-2.3479
3.0988,3.5593,4.0254,4.2004,4.1196,3.74,3.0048,2.2099,0.81226,-0.9778,-3.2747,-5.3102,-8.7997,-13.642,-18.752,-19.628,-13.183,-9.8496,-6.6861,-4.3154,-2.4893,-1.4559,-0.34851,0.29636,0.64881,0.63608,0.35809,-0.19208,-1.2511,-2.8212,-5.0442,-7.2151,-11.023,-14.862,-14.717,-11.161,-8.0602,-5.6644,-4.2587,-2.643,-1.4184,-0.64143,0.078222,0.58753,0.72574,0.74867,0.46148,-0.039842,-0.56461,-1.4643,-2.4796,-3.3878,-4.4818,-5.58,-6.2041,-6.911,-7.4554,-7.9752,-8.5598,-9.3795,-10.394,-11.149,-11.796,-11.861,-11.32,-10.638,-9.5612,-8.4444,-7.6145,-6.5176,-5.6806,-5.0156,-4.4434,-3.9479,-3.6731,-3.5515,-3.5428,-3.6284,-3.7343,-3.9084,-4.0449,-4.1164,-4.1899,-4.165,-4.2074,-4.2343,-4.4314,-4.8264,-5.2495,-6.219,-7.3906,-9.3489,-11.028,-14.522,-19.411,-22.321,-18.643,-14.133,-11.64,-9.1236,-7.1238,-5.575,-4.6148,-3.5915,-2.8023,-2.3037,-1.7017,-1.0751,-0.59247,0.14248,0.774,1.3743,1.678,1.8873,1.8319,1.5353,0.87113,-0.28933,-1.988,-3.8503,-7.5812,-15.019,-28.346,-11.216,-5.5854,-3.0523,-0.69917,0.93115,2.0554,2.6463,3.1821,3.3825,3.4643,3.3092,3.035,2.7369,2.2674,1.7323,1.2137,0.77945,0.26565,-0.32069,-0.7492,-1.4662,-2.3362,-3.478,-4.6642,-6.6555,-9.2178,-10.303,-8.5369,-5.3435,-3.169,-0.97291,0.61621,1.688,2.2005,2.5875,2.6698,2.5922,2.3549,2.0517,1.8354,1.6094,1.461,1.4356,1.3657,1.381,1.2865,1.2222,1.0077,0.8352,0.41406,0.17045,-0.44937,-1.097,-1.7501,-2.7081,-3.8975,-4.8704,-6.424,-8.2186,-10.445,-12.5,-15.39,-16.633,-15.101,-12.314,-10.074,-8.8804,-7.7816,-7.1133,-6.7448,-6.4856,-5.9768,-5.2212,-4.3955,-3.1865,-1.9132,-0.74088
4.1126,4.4205,4.6913,4.6599,4.5031,4.0397,3.3057,2.5806,1.3788,-0.10012,-1.7568,-3.1491,-4.9611,-6.6321,-7.5312,-8.0301,-7.7021,-7.0626,-5.9903,-4.836,-3.8125,-3.101,-2.4543,-1.975,-1.9152,-2.0098,-2.5269,-3.1731,-4.4434,-6.2212,-8.5757,-10.796,-14.176,-17.171,-17.644,-16.318,-14.246,-12.028,-10.347,-8.2027,-6.4,-5.24,-4.1212,-3.2968,-2.9546,-2.7166,-2.7748,-3.032,-3.3228,-3.7579,-4.2276,-4.587,-5.0036,-5.4155,-5.653,-6.0327,-6.4117,-6.8939,-7.3223,-8.0178,-8.8513,-9.5053,-10.445,-11.334,-12.031,-12.299,-12.078,-11.278,-10.395,-9.1544,-7.9553,-7.3281,-6.568,-6.2152,-6.0096,-6.0514,-6.1785,-6.3952,-6.568,-6.725,-6.7805,-6.7779,-6.66,-6.6209,-6.5589,-6.6271,-6.8014,-7.1694,-7.636,-8.3964,-9.5859,-10.764,-12.104,-13.543,-14.995,-15.672,-15.869,-15.16,-14.128,-12.113,-10.013,-7.9104,-6.4928,-4.8015,-3.367,-2.4304,-1.3456,-0.41343,0.19958,0.87678,1.4095,1.8317,1.9839,2.0755,1.9153,1.6718,1.1169,0.31286,-0.70656,-1.6277,-2.8273,-3.757,-3.9454,-3.376,-2.2181,-1.2254,-0.013761,0.98,1.7157,2.1328,2.4163,2.5762,2.4625,2.2954,1.8964,1.5398,0.94127,0.27242,-0.50219,-1.0439,-1.8713,-2.5832,-3.1304,-3.6686,-4.1108,-4.4011,-4.4882,-4.5187,-4.2466,-3.8933,-3.0122,-1.8865,-0.96554,0.21447,1.2207,2.0397,2.4777,2.8754,3.0477,3.0624,2.9317,2.6756,2.4132,1.9989,1.5133,0.98036,0.58224,0.026707,-0.46641,-0.81871,-1.1861,-1.4459,-1.6941,-1.7924,-2.0527,-2.3527,-2.683,-3.2837,-4.0675,-4.864,-6.1423,-7.8328,-10.081,-12.12,-15.398,-16.71,-15.051,-12.161,-9.7486,-8.4243,-7.0611,-6.1016,-5.3601,-4.9308,-4.3647,-3.8089,-3.3552,-2.7232,-2.0585,-1.3889
4.6321,4.8724,4.9545,4.8692,4.6629,4.1848,3.4931,2.8171,1.7395,0.44564,-1.0073,-2.1621,-3.7695,-5.2788,-6.2905,-7.3117,-7.8223,-7.8281,-7.3803,-6.6392,-5.7821,-5.1919,-4.5634,-4.1533,-4.0912,-4.1552,-4.6334,-5.1438,-6.1628,-7.5308,-9.2231,-10.69,-12.908,-15.384,-17.714,-21.683,-25.608,-21.203,-17.202,-13.222,-10.486,-9.0146,-7.5648,-6.7837,-6.3916,-6.3643,-6.5858,-7.0777,-7.5468,-8.0363,-8.3686,-8.2721,-8.0663,-7.5968,-7.3291,-7.0008,-6.8731,-6.9987,-7.1963,-7.7747,-8.6477,-9.5466,-11.213,-13.587,-17.223,-21.292,-24.365,-18.467,-15.15,-12.27,-10.345,-9.4951,-8.782,-8.6363,-8.9321,-9.4133,-10.327,-11.392,-12.105,-12.607,-12.488,-12.059,-11.342,-10.706,-10.209,-10.009,-9.9041,-9.9974,-10.258,-10.702,-11.481,-12.55,-13.381,-15.056,-16.922,-19.052,-22.751,-26.136,-23.336,-17.812,-13.637,-10.429,-8.48,-6.3057,-4.4946,-3.3422,-2.0276,-0.94653,-0.25706,0.4669,1.06,1.4064,1.5954,1.6584,1.5615,1.4122,1.0659,0.65894,0.18765,-0.14742,-0.51735,-0.74277,-0.7541,-0.60301,-0.27874,0.034539,0.46328,0.82998,1.0944,1.1764,1.16,0.98518,0.7218,0.24202,-0.38377,-0.95794,-1.8328,-2.8278,-3.9719,-4.8973,-6.2467,-7.6172,-8.5438,-9.33,-9.2134,-8.2983,-7.2605,-5.8285,-4.3759,-3.3593,-2.1158,-0.9424,-0.17298,0.76145,1.511,2.0841,2.3951,2.6286,2.6829,2.5936,2.3254,1.8831,1.439,0.6954,-0.20834,-1.3265,-2.224,-3.6183,-4.9618,-5.8428,-6.448,-6.5859,-5.9613,-5.6253,-4.9448,-4.5972,-4.4166,-4.4146,-4.6084,-4.8902,-5.4156,-6.074,-6.7984,-7.3048,-7.8161,-7.9967,-7.8399,-7.3989,-6.8071,-6.3766,-5.8866,-5.5596,-5.331,-5.2341,-5.1531,-5.0178,-4.9072,-4.6361,-4.2907,-3.8619
4.9213,5.1101,5.209,5.1471,4.9459,4.5066,3.8347,3.187,2.0833,0.77465,-0.8288,-2.2063,-4.317,-6.8126,-8.9822,-12.196,-14.737,-14.701,-12.527,-10.178,-8.3308,-7.3192,-6.2791,-5.7612,-5.4551,-5.5245,-5.8118,-6.1886,-6.9428,-7.867,-9.0381,-10.033,-11.552,-13.336,-14.772,-16.699,-17.616,-16.489,-14.816,-12.586,-10.752,-9.7572,-8.798,-8.3981,-8.4067,-8.8858,-9.9481,-11.662,-13.447,-16.387,-17.727,-16.269,-13.198,-10.764,-9.4009,-8.07,-7.2355,-6.7724,-6.6846,-6.8516,-7.3461,-7.9962,-9.1693,-10.769,-12.651,-13.947,-14.496,-13.393,-12.098,-10.602,-9.53,-9.0431,-8.9695,-9.3231,-10.367,-11.584,-13.995,-17.915,-22.412,-29.932,-22.706,-19.048,-16.36,-14.637,-13.772,-13.259,-12.936,-12.816,-12.72,-12.961,-13.082,-13.68,-14.161,-15.115,-16.496,-17.524,-19.177,-19.718,-18.736,-15.931,-13.04,-10.46,-8.7501,-6.7742,-5.0657,-3.951,-2.6523,-1.5582,-0.88343,-0.11332,0.43092,0.78066,0.93684,0.9564,0.8384,0.62719,0.27928,-0.13014,-0.53958,-0.77323,-0.99979,-1.0371,-0.97178,-0.76676,-0.4845,-0.27965,-0.042736,0.097015,0.094546,-0.03369,-0.31194,-0.87926,-1.3064,-2.182,-3.1521,-3.9881,-5.185,-6.5473,-7.9621,-9.2845,-11.218,-13.979,-17.129,-25.591,-23.797,-15.057,-11.281,-7.7995,-5.2599,-3.6927,-2.0125,-0.66839,0.14748,1.0128,1.6549,2.0544,2.2269,2.2734,2.1315,1.8991,1.4364,0.78523,0.17116,-0.84292,-2.1266,-3.712,-5.3019,-7.8793,-11.755,-16.066,-22.751,-16.399,-11.849,-9.6683,-7.8006,-6.593,-6.0079,-5.488,-5.2344,-5.1117,-5.064,-5.0715,-5.0712,-5.0909,-5.034,-4.9604,-4.9022,-4.7929,-4.7722,-4.8065,-5.0313,-5.4281,-6.0655,-6.6421,-7.5438,-8.4044,-8.8431,-8.9731,-8.5892,-7.9674
4.5112,4.8076,5.0983,5.1723,5.0717,4.7444,4.1511,3.5533,2.4965,1.1902,-0.4214,-1.8631,-4.0734,-6.7901,-9.2359,-13.157,-16.824,-16.668,-13.615,-10.916,-9.0256,-7.9937,-7.0499,-6.5996,-6.3418,-6.5192,-6.8265,-7.2083,-7.8742,-8.5577,-9.2422,-9.73,-10.289,-10.74,-10.981,-11.126,-11.021,-10.643,-10.172,-9.5583,-8.8854,-8.5635,-8.2816,-8.2763,-8.5937,-9.2462,-10.449,-12.31,-13.976,-16.894,-18.302,-16.555,-13.437,-10.791,-9.2075,-7.6911,-6.5681,-5.7969,-5.4714,-5.222,-5.2312,-5.3866,-5.7119,-6.1443,-6.5549,-6.7975,-6.9652,-6.9248,-6.7944,-6.6313,-6.5727,-6.6256,-7.0389,-7.7394,-8.8604,-10.046,-11.939,-14.29,-15.991,-17.507,-17.671,-17.367,-16.813,-16.546,-16.623,-16.539,-16.524,-16.316,-15.919,-15.663,-15.153,-14.853,-14.843,-14.644,-14.755,-14.576,-14.346,-13.835,-13.24,-12.147,-10.896,-9.508,-8.4468,-7.0507,-5.701,-4.7356,-3.5452,-2.4883,-1.8036,-1.0282,-0.51268,-0.16224,-0.092089,-0.19988,-0.53646,-0.99056,-1.7326,-2.667,-3.6256,-4.1946,-4.6026,-4.3909,-3.962,-3.1703,-2.3858,-1.9056,-1.4474,-1.2417,-1.3208,-1.5602,-2.1111,-3.0355,-3.8102,-5.1457,-6.6821,-7.8693,-9.5464,-11.232,-12.627,-13.558,-14.383,-14.885,-15.242,-14.89,-13.52,-11.159,-9.0638,-6.5352,-4.3317,-2.9075,-1.371,-0.16602,0.53605,1.211,1.6348,1.7993,1.7751,1.5667,1.1622,0.75658,0.090604,-0.70152,-1.3672,-2.3641,-3.5206,-4.8456,-6.05,-7.8713,-9.878,-11.422,-12.307,-11.902,-10.467,-9.342,-8.2823,-7.4441,-7.1043,-6.752,-6.5636,-6.3988,-6.1304,-5.7528,-5.2637,-4.8947,-4.3822,-3.9486,-3.7323,-3.5563,-3.6251,-3.8334,-4.3921,-5.3256,-6.7706,-8.2879,-11.113,-15.508,-19.967,-20.662,-15.781,-12.927
3.3151,3.934,4.5906,4.9271,5.0105,4.8663,4.4343,3.911,3.0006,1.78,0.32674,-0.90473,-2.7241,-4.5793,-5.9523,-7.4908,-8.5208,-8.874,-8.7601,-8.2804,-7.6563,-7.234,-6.9176,-6.7528,-6.9956,-7.4388,-8.2034,-9.0697,-10.228,-11.392,-11.985,-12.008,-11.551,-10.819,-10.297,-9.6053,-9.0296,-8.516,-8.1805,-7.8253,-7.5626,-7.4418,-7.4673,-7.5768,-7.8482,-8.2705,-8.8251,-9.5321,-9.8752,-10.299,-10.248,-9.8574,-9.0842,-8.0365,-7.2397,-6.2292,-5.3124,-4.5974,-4.1671,-3.7465,-3.4928,-3.3636,-3.3008,-3.3075,-3.3474,-3.3777,-3.4248,-3.4597,-3.5027,-3.5802,-3.784,-4.0178,-4.4389,-5.128,-5.9926,-6.7457,-7.9834,-9.2844,-10.32,-11.714,-13.104,-14.286,-15.955,-18.327,-21.046,-23.367,-24.403,-22.683,-21.083,-19.211,-18.214,-16.963,-16.556,-15.64,-14.828,-14.384,-13.618,-12.943,-12.4,-11.773,-11.086,-10.395,-9.8038,-8.8522,-7.7042,-6.7331,-5.4044,-4.1231,-3.2426,-2.335,-1.6575,-1.2485,-1.2065,-1.3917,-1.9977,-2.7312,-4.1534,-6.3143,-9.4437,-12.783,-16.73,-13.236,-9.8951,-6.8065,-4.7564,-3.7031,-2.8132,-2.4301,-2.5256,-2.8463,-3.7808,-5.0319,-6.4167,-8.4978,-10.992,-13.075,-15.935,-18.765,-21.799,-23.254,-21.684,-17.781,-15.148,-12.312,-9.7166,-7.467,-5.9289,-4.0092,-2.3809,-1.327,-0.20495,0.63635,1.0949,1.4266,1.482,1.2823,0.94936,0.31745,-0.52996,-1.2518,-2.3022,-3.3387,-4.0453,-4.8538,-5.4817,-6.06,-6.351,-6.8854,-7.3131,-7.536,-7.7632,-7.8665,-7.7163,-7.6991,-7.7535,-7.9807,-8.3595,-9.078,-9.8585,-10.345,-10.246,-9.2093,-7.6459,-6.4012,-4.9995,-3.8564,-3.2256,-2.6975,-2.4898,-2.583,-3.0061,-3.8431,-5.1028,-6.4076,-8.5243,-10.984,-12.611,-13.31,-12.52,-11.605
1.918,3.0845,4.1395,4.8321,5.0978,5.1277,4.8357,4.3858,3.5175,2.3379,0.84161,-0.4438,-2.3771,-4.4723,-5.9966,-7.7374,-8.7574,-8.8886,-8.5088,-7.7917,-7.0819,-6.7135,-6.4181,-6.4777,-6.8987,-7.6958,-9.2063,-10.873,-14.117,-19.528,-26.097,-20.699,-15.291,-12.204,-10.701,-9.3095,-8.3708,-7.7651,-7.4903,-7.217,-7.1782,-7.1618,-7.273,-7.5491,-7.6912,-8.0935,-8.5022,-8.7672,-9.056,-9.0762,-8.8312,-8.5811,-7.8589,-7.0787,-6.4329,-5.5077,-4.7297,-4.0298,-3.5599,-3.0862,-2.7107,-2.498,-2.2964,-2.1476,-2.0485,-1.9865,-1.9059,-1.8511,-1.8351,-1.8508,-1.9283,-2.085,-2.358,-2.7833,-3.3948,-3.9305,-4.8402,-5.9111,-6.831,-8.2331,-9.9056,-11.326,-13.686,-16.742,-20.637,-23.815,-25.892,-24.126,-22.581,-21.138,-20.867,-20.498,-19.725,-18.668,-16.891,-15.876,-14.602,-13.677,-13.269,-13.082,-13.3,-13.941,-14.46,-14.483,-12.985,-11.15,-8.5895,-6.357,-5.0034,-3.5659,-2.5353,-1.9922,-1.7699,-1.8671,-2.3833,-2.9891,-4.2593,-5.9779,-8.0827,-9.7913,-11.011,-9.9397,-8.3441,-6.2278,-4.5395,-3.5916,-2.7592,-2.4032,-2.5166,-2.9523,-4.0107,-5.6841,-7.3871,-10.607,-15.073,-19.816,-27.591,-26.245,-24.21,-23.628,-20.308,-15.657,-12.666,-9.3594,-6.6736,-4.5062,-3.1439,-1.5762,-0.34556,0.39471,1.1659,1.6279,1.7804,1.7352,1.3683,0.68546,-0.033851,-1.3196,-2.945,-4.4038,-6.6029,-8.8302,-10.136,-10.734,-10.161,-9.1796,-8.5201,-7.7257,-7.2554,-6.9379,-6.8049,-6.5987,-6.7268,-6.9436,-7.3701,-8.2966,-9.224,-11.265,-14.782,-19.802,-33.641,-16.089,-10.363,-7.6387,-5.0604,-3.2427,-2.2413,-1.331,-0.80965,-0.66378,-0.77163,-1.1836,-1.8772,-2.5042,-3.4848,-4.4892,-5.1471,-5.8879,-6.3976,-6.8018
1.5843,2.8298,4.0673,4.8688,5.186,5.292,5.0308,4.6273,3.7482,2.5296,0.93433,-0.58622,-3.0603,-6.3352,-9.6144,-16.27,-23.02,-16.665,-11.669,-8.9078,-7.3055,-6.5146,-5.9188,-5.8778,-5.956,-6.5931,-7.745,-8.7033,-10.506,-12.33,-13.195,-12.799,-11.487,-10.129,-9.2907,-8.5357,-8.1246,-8.0082,-8.0437,-8.2258,-8.4429,-8.6652,-8.8882,-9.2224,-9.5161,-10.031,-10.735,-11.457,-12.053,-12.421,-12.241,-11.584,-10.351,-8.9532,-7.923,-6.7476,-5.7672,-4.9583,-4.5138,-4.0232,-3.68,-3.5203,-3.3489,-3.2243,-3.0996,-2.9936,-2.8022,-2.5645,-2.3558,-2.101,-1.8623,-1.7261,-1.71,-1.7846,-2.0403,-2.4024,-2.9778,-3.7741,-4.5106,-5.6408,-6.9935,-8.1076,-9.826,-11.644,-13.38,-14.785,-16.35,-17.53,-18.817,-20.915,-23.793,-31.37,-34.857,-25.317,-19.957,-17.43,-15.314,-14.004,-13.563,-13.55,-14.482,-16.623,-19.569,-25.786,-19.902,-14.937,-10.602,-7.6621,-6.0162,-4.3166,-3.1864,-2.4672,-2.1591,-2.111,-2.36,-2.7546,-3.5131,-4.3735,-5.2288,-5.7539,-6.0176,-5.7877,-5.2985,-4.3518,-3.3508,-2.6592,-1.9519,-1.5585,-1.5354,-1.8334,-2.5373,-3.7773,-5.1428,-7.2294,-9.923,-12.042,-14.079,-14.313,-13.071,-11.72,-9.9777,-8.0416,-6.5182,-4.7125,-3.0626,-1.5765,-0.65258,0.38548,1.22,1.66,2.0485,2.1689,2.0619,1.6809,0.98789,-0.070834,-1.1056,-2.8733,-5.1711,-7.3497,-11.167,-16.989,-25.044,-23.671,-16.46,-12.841,-11.323,-9.5931,-8.472,-7.9203,-7.2881,-6.9774,-6.9603,-7.018,-7.3384,-7.8431,-8.3711,-9.147,-9.912,-10.31,-9.9645,-8.5524,-6.5444,-4.981,-3.0931,-1.5741,-0.64197,0.28517,0.8631,1.1034,1.1525,0.94507,0.50252,0.045257,-0.69921,-1.5285,-2.1686,-2.9876,-3.7142,-4.2672
2.1222,3.0137,3.963,4.546,4.7986,4.8573,4.5902,4.1928,3.3989,2.2855,0.86575,-0.39776,-2.3975,-4.6895,-6.5273,-8.7954,-9.9678,-9.763,-8.7243,-7.5711,-6.61,-6.0734,-5.656,-5.4453,-5.4088,-5.633,-5.9541,-6.2985,-6.7739,-7.2134,-7.5341,-7.6524,-7.7211,-7.8187,-7.9322,-8.2976,-8.9584,-9.9027,-10.738,-12.004,-12.905,-13.31,-13.411,-13.142,-13.303,-13.676,-14.631,-16.812,-19.183,-24.855,-26.387,-20.707,-15.908,-12.711,-11.093,-9.5108,-8.3168,-7.5827,-7.223,-6.9489,-6.9028,-6.957,-7.1236,-7.3444,-7.4877,-7.4758,-7.2242,-6.6166,-5.9843,-5.0411,-4.1563,-3.5492,-2.9439,-2.5904,-2.4537,-2.5198,-2.8089,-3.3177,-3.8321,-4.6907,-5.678,-6.5151,-7.7109,-8.916,-10.194,-11.156,-12.418,-13.734,-14.737,-16.274,-17.971,-18.986,-18.927,-18.126,-16.43,-15.138,-13.781,-12.804,-12.293,-11.966,-11.956,-12.127,-12.213,-11.954,-11.097,-10.107,-8.5526,-7.0457,-6.0236,-4.9161,-4.0161,-3.3499,-3.1265,-3.0085,-3.2055,-3.6291,-4.426,-5.5783,-7.0337,-8.0903,-9.0402,-8.7312,-7.6405,-5.8109,-4.0518,-2.9439,-1.7875,-1.0217,-0.64535,-0.5764,-0.80321,-1.3063,-1.8493,-2.7323,-3.6164,-4.2358,-4.8222,-5.039,-4.8821,-4.5562,-3.9285,-3.1575,-2.5154,-1.6538,-0.83231,-0.074366,0.43871,0.99317,1.4167,1.6253,1.703,1.5854,1.3478,0.7737,-0.084603,-1.2402,-2.3573,-4.1193,-6.214,-8.0054,-10.487,-12.824,-14.185,-15.001,-14.778,-13.761,-12.899,-11.733,-10.567,-9.9181,-9.1737,-8.9041,-8.6506,-8.6489,-8.9021,-9.0615,-9.1974,-9.1258,-8.6745,-8.0828,-6.9882,-5.6082,-4.1051,-2.9805,-1.572,-0.35318,0.40223,1.1883,1.6921,1.889,1.9243,1.6859,1.2026,0.65605,-0.2669,-1.4071,-2.4195,-3.8919,-5.3855,-6.5456
2.5266,3.1762,3.8146,4.2376,4.3922,4.3577,4.0735,3.6656,2.932,1.9805,0.81624,-0.13826,-1.4669,-2.8146,-3.7454,-4.8065,-5.5358,-5.8676,-6.0524,-6.0611,-5.9397,-5.8846,-5.7686,-5.6236,-5.6788,-5.6059,-5.5103,-5.5723,-5.5773,-5.6114,-5.7247,-5.8719,-6.1629,-6.6206,-7.1636,-8.1708,-9.6534,-11.795,-14.099,-18.589,-26.594,-26.924,-20.461,-17.101,-15.761,-15.111,-15.317,-16.22,-17.105,-18.287,-18.267,-17.121,-15.149,-13.386,-12.3,-11.239,-10.636,-10.398,-10.378,-10.698,-11.233,-11.73,-12.635,-13.803,-15.34,-16.541,-17.053,-14.962,-12.602,-9.6362,-7.378,-6.0377,-4.6741,-3.8148,-3.3439,-3.1709,-3.2898,-3.6722,-4.0987,-4.8571,-5.7486,-6.4833,-7.4393,-8.3592,-9.2647,-9.8522,-10.551,-11.326,-11.856,-12.39,-12.941,-13.397,-13.308,-13.149,-12.816,-12.328,-11.686,-11.076,-10.649,-10.182,-9.7692,-9.4353,-9.2218,-8.9032,-8.5087,-8.165,-7.6407,-7.0442,-6.5724,-5.88,-5.1696,-4.5546,-4.1655,-3.8546,-3.8979,-4.1751,-4.9848,-6.5096,-9.09,-12.201,-20.792,-18.409,-11.941,-7.1424,-4.1714,-2.6086,-1.0906,-0.080586,0.53203,0.79182,0.85738,0.70528,0.55671,0.15492,-0.27017,-0.54955,-0.88295,-1.0881,-1.1942,-1.2095,-1.0883,-0.92423,-0.78458,-0.51796,-0.25944,-0.027302,0.17197,0.40076,0.55173,0.64187,0.65191,0.49799,0.25846,-0.28556,-1.1221,-2.2697,-3.3357,-5.0807,-7.1621,-8.9443,-11.546,-14.307,-16.302,-18.304,-18.708,-17.747,-16.241,-14.753,-13.218,-12.243,-11.462,-10.868,-10.766,-11.078,-11.778,-13.035,-13.961,-14.449,-12.93,-10.913,-8.1961,-5.7287,-3.6396,-2.318,-0.8023,0.4226,1.1265,1.8331,2.2659,2.3991,2.3454,2.0138,1.3992,0.76007,-0.38035,-1.91,-3.3673,-5.9538,-9.8092,-16.94
2.8717,3.4616,4.0775,4.4629,4.5459,4.4256,4.0388,3.5812,2.7442,1.6951,0.50161,-0.47375,-1.7672,-2.951,-3.7519,-4.6061,-5.2374,-5.617,-6.0016,-6.294,-6.5943,-6.7758,-6.9238,-7.0302,-6.9471,-6.6504,-6.2945,-5.888,-5.4182,-5.014,-4.725,-4.6362,-4.7114,-5.0285,-5.4606,-6.3284,-7.5481,-9.1709,-10.71,-12.935,-14.696,-15.112,-14.606,-13.596,-12.843,-12.41,-12.377,-12.487,-12.565,-12.842,-12.829,-12.586,-12.328,-11.943,-11.654,-11.49,-11.692,-12.182,-12.88,-14.165,-15.656,-16.812,-17.933,-18.719,-19.957,-21.672,-23.256,-18.834,-14.898,-10.855,-7.9078,-6.324,-4.7198,-3.6588,-3.1007,-2.9729,-3.123,-3.6442,-4.266,-5.3245,-6.6193,-7.6437,-8.8612,-9.8003,-10.216,-10.302,-10.346,-10.336,-10.421,-10.661,-10.856,-11.147,-11.471,-11.506,-11.418,-11.237,-10.712,-10.036,-9.52,-8.8515,-8.3134,-7.9274,-7.7522,-7.708,-7.8518,-8.0785,-8.5183,-8.9063,-8.9451,-8.3951,-7.3106,-5.9404,-4.8876,-3.8358,-3.128,-2.8162,-2.8011,-3.1372,-3.7137,-4.1503,-4.4609,-4.0172,-3.1896,-1.8034,-0.40933,0.50742,1.4797,2.1699,2.5997,2.7379,2.7699,2.6095,2.3716,2.0264,1.602,1.2794,0.88457,0.53069,0.24787,0.075769,-0.14171,-0.33752,-0.49824,-0.74976,-0.9931,-1.1934,-1.304,-1.2804,-1.0939,-0.89888,-0.59277,-0.4225,-0.44937,-0.693,-1.2637,-2.2295,-3.197,-4.8616,-7.03,-8.9891,-12.212,-16.4,-20.644,-29.904,-30.236,-23.194,-19.794,-16.965,-14.863,-13.524,-12.147,-11.199,-11.049,-11.306,-12.196,-14.344,-17.213,-21.427,-16.365,-11.905,-7.663,-4.5915,-2.2405,-0.81522,0.69383,1.8495,2.5074,3.1063,3.422,3.4794,3.3105,2.8965,2.2339,1.5911,0.54445,-0.72851,-1.8168,-3.4048,-5.0596,-6.3475
