-4.044,-4.1301,-5.0704,-7.1651,-9.5224,-10.562,-6.5883,-3.4825,-0.37114,1.7139,3.1447,3.8146,4.3673,4.4503,4.3181,3.8168,3.0896,2.3219,1.194,-0.15674,-1.5219,-2.6103,-3.904,-4.9599,-5.3941,-5.4401,-4.7918,-4.0043,-2.8335,-1.7011,-0.74495,-0.13518,0.50346,1.0157,1.3436,1.6787,2.0509,2.4239,2.7319,3.1638,3.6026,3.9344,4.3298,4.6574,4.8416,5.0063,5.0428,4.9158,4.7735,4.3447,3.8359,3.2246,2.3099,1.0723,-0.086176,-1.8986,-4.1082,-6.4816,-7.725,-8.1834,-7.2825,-6.5503,-5.8348,-5.5713,-5.8508,-6.2421,-7.1626,-8.1891,-9.1169,-10.32,-11.59,-12.164,-13.048,-12.911,-11.874,-10.83,-9.3117,-8.004,-7.2812,-6.5544,-6.1209,-5.8929,-5.7304,-5.5967,-5.3934,-5.1302,-4.6342,-3.8762,-3.2183,-2.1595,-1.1601,-0.049047,0.63739,1.5564,2.2773,2.7448,3.231,3.4979,3.6578,3.6658,3.5491,3.2553,2.9492,2.4364,1.8587,1.3938,0.84852,0.49704,0.45408,0.70282,1.3124,2.1009,2.7772,3.5733,4.2099,4.5175,4.6715,4.4861,3.8321,2.9993,1.2296,-1.675,-5.2697,-14.023,-8.2488,-3.0805,1.0535,3.649,5.4144,6.3415,7.1872,7.6198,7.7052,7.4813,6.8801,6.128,4.7515,2.7207,0.088722,-2.4253,-5.6656,-6.5824,-5.6808,-4.402,-3.9807,-4.4873,-5.5298,-7.7997,-10.979,-12.787,-12.093,-9.3928,-7.9136,-6.32,-5.358,-4.6089,-4.119,-3.6229,-3.0588,-2.7997,-2.3028,-1.9794,-1.6609,-1.2895,-0.80433,-0.15222,0.40348,1.2956,2.2096,2.8772,3.6732,4.303,4.7433,4.9246,4.9694,4.8167,4.5317,4.0449,3.3481,2.8289,2.0777,1.3941,0.83548,0.54184,0.30592,0.2933,0.35119,0.64598,1.0459,1.5336,2.2665,3.2212,4.1637,4.9608,5.904,6.7937,7.3657,7.9928,8.4859,8.8133
-3.9612,-3.7696,-4.2556,-5.4317,-6.4309,-6.4667,-4.2432,-2.2311,0.25033,2.0264,3.2387,3.8647,4.2476,4.2557,4.038,3.3757,2.4701,1.531,0.16865,-1.3845,-2.8501,-3.7459,-4.4584,-4.5685,-4.358,-3.7374,-3.0076,-2.3873,-1.6479,-0.97389,-0.43203,-0.1283,0.15552,0.31347,0.37636,0.51776,0.66233,1.0014,1.3372,1.938,2.6036,3.1172,3.7291,4.229,4.5013,4.7453,4.8297,4.8001,4.649,4.4354,4.0479,3.7414,3.1754,2.5491,1.9706,1.1823,0.26887,-0.53928,-1.1334,-1.7488,-2.3083,-2.7457,-3.4414,-4.4241,-5.7262,-7.0875,-9.1669,-11.699,-13.346,-14.517,-13.606,-12.956,-11.387,-10.381,-9.2157,-8.601,-7.6759,-7.0422,-6.6338,-6.294,-6.1085,-6.0512,-5.9918,-5.8195,-5.4914,-5.0506,-4.2716,-3.2858,-2.4564,-1.4006,-0.28585,0.64406,1.3206,2.0323,2.6293,2.9544,3.2799,3.4227,3.4535,3.3713,3.1595,2.8616,2.5781,2.1481,1.6881,1.3353,0.95677,0.69511,0.66188,0.84037,1.2913,2.0027,2.5403,3.3026,3.9344,4.3041,4.5599,4.5211,4.129,3.6005,2.5505,1.2102,0.15436,-0.67043,-0.19639,0.82276,2.4839,3.9559,5.1295,5.7984,6.4112,6.7313,6.7554,6.5103,5.891,5.1533,3.7488,1.6539,-1.1134,-3.9097,-7.8139,-8.6663,-7.1368,-5.443,-4.8495,-5.3255,-6.3553,-8.649,-11.773,-13.583,-13.277,-11.272,-10.359,-9.3413,-8.8709,-8.2389,-7.4573,-6.0779,-4.5248,-3.387,-2.1132,-0.91824,-0.19861,0.73752,1.5495,2.3478,2.9036,3.6448,4.3356,4.8237,5.3896,5.8622,6.2003,6.3685,6.4559,6.392,6.2458,5.9487,5.5264,5.1203,4.5207,3.856,3.0985,2.5226,1.6366,0.69141,-0.051556,-1.025,-1.7436,-1.9662,-1.4689,-0.35715,1.2131,2.3403,3.8378,5.0999,5.913,6.8027,7.4689,7.9019
-1.4674,-0.98429,-0.52734,-0.19971,0.072426,0.54402,1.1438,1.7667,2.4579,3.1631,3.5769,3.77,3.7304,3.4431,2.9671,2.116,0.76989,-0.44401,-2.6947,-5.6512,-9.7227,-13.445,-14.621,-10.741,-8.3841,-6.0864,-4.5429,-3.7117,-2.9273,-2.4491,-2.2243,-2.2421,-2.4808,-3.0109,-3.5939,-4.4821,-5.2726,-5.339,-4.6826,-3.1621,-1.4907,-0.38965,0.81579,1.675,2.1081,2.392,2.4308,2.3006,2.098,1.8881,1.6721,1.643,1.6122,1.6235,1.637,1.5316,1.3491,1.0626,0.731,0.21898,-0.48684,-1.1238,-2.2132,-3.6512,-5.4847,-7.2772,-10.398,-14.85,-19.659,-22.575,-16.933,-14.488,-11.852,-10.28,-9.2231,-8.4952,-8.0162,-7.7307,-7.7005,-7.9209,-8.4354,-9.0643,-10.073,-11.05,-11.234,-10.534,-8.6753,-6.6,-5.1397,-3.4119,-1.999,-0.89786,-0.19833,0.45401,0.92113,1.099,1.1631,1.1249,0.92565,0.64934,0.2652,-0.13814,-0.49795,-1.0375,-1.742,-2.3306,-3.2866,-4.2254,-4.7517,-4.7097,-3.6669,-2.0797,-0.81871,0.69903,1.951,2.6919,3.402,3.7993,3.9634,3.9222,3.7167,3.4263,3.2085,3.0208,2.9789,3.0828,3.3021,3.6248,3.9448,4.2014,4.4887,4.722,4.8207,4.8213,4.6093,4.3062,3.6466,2.789,1.7531,0.92576,-0.019415,-0.7171,-1.0744,-1.4526,-1.8863,-2.5324,-3.1614,-4.1949,-5.3548,-6.1442,-7.1908,-8.4419,-9.5505,-12.099,-16.431,-24.136,-18.757,-11.668,-7.827,-5.6228,-3.5639,-1.9607,-1.0421,0.016636,0.90837,1.6781,2.2447,2.9282,3.5987,4.0584,4.6257,5.1025,5.4686,5.6644,5.8103,5.8008,5.7316,5.4743,5.1378,4.7733,4.1876,3.4442,2.5541,1.7018,0.37456,-1.412,-3.103,-6.304,-11.402,-18.536,-15.318,-8.208,-4.2685,-2.1397,0.033942,1.7483,2.8097,3.9789,4.8255,5.3968
0.43932,0.9496,1.5143,1.9486,2.2063,2.4855,2.7309,2.8747,2.9929,3.0351,2.9837,2.8159,2.5311,2.0301,1.5231,0.65391,-0.52015,-1.6409,-3.4761,-5.8313,-8.4931,-10.269,-10.966,-9.6416,-8.3409,-6.9195,-5.9092,-5.4479,-5.0503,-4.9345,-5.0545,-5.2895,-5.8941,-6.9348,-8.1442,-10.967,-16.464,-32.922,-16.718,-9.622,-5.8037,-3.9189,-2.2127,-1.2156,-0.84876,-0.82838,-1.3069,-2.2827,-3.1292,-4.3658,-4.6823,-4.2954,-2.9927,-1.6952,-0.85032,-0.044061,0.48253,0.65519,0.64798,0.37575,-0.11862,-0.63789,-1.5641,-2.7182,-4.1373,-5.3266,-7.0312,-8.7785,-9.821,-10.775,-11.079,-10.886,-10.676,-10.132,-9.8183,-9.5722,-9.3789,-9.3218,-9.5041,-10.025,-11.059,-12.266,-14.884,-19.831,-29.783,-21.677,-14.421,-10.38,-8.2022,-6.0384,-4.4927,-3.2884,-2.75,-2.2007,-2.0719,-2.1242,-2.4942,-3.1206,-3.663,-4.5089,-5.1886,-5.6899,-5.9028,-6.1517,-6.6077,-7.2645,-8.9127,-12.033,-16.808,-32.656,-13.569,-7.6789,-4.9557,-2.3258,-0.47686,0.54495,1.5509,2.233,2.6377,2.7912,2.8472,2.7283,2.5736,2.2484,1.8326,1.4722,0.91977,0.38055,-0.020382,-0.13099,0.092245,0.63394,1.1659,1.8307,2.3564,2.6053,2.7254,2.6942,2.4318,2.2118,1.8288,1.4213,1.0961,0.64913,0.14985,-0.41653,-0.90055,-1.6284,-2.4608,-3.1964,-4.2446,-5.4922,-6.5809,-8.1723,-9.7412,-10.446,-10.087,-8.6094,-6.9826,-5.7876,-4.5659,-3.6251,-3.0206,-2.4575,-1.9451,-1.4724,-1.052,-0.41445,0.32571,0.90109,1.6588,2.3115,2.8345,3.1082,3.3286,3.391,3.3234,3.1292,2.7884,2.5052,2.0009,1.3857,0.61837,-0.06762,-1.2176,-2.6149,-3.9226,-5.8334,-7.7999,-8.8921,-9.0343,-8.138,-6.6783,-5.5109,-3.9372,-2.2918,-1.1075,0.30921,1.4986,2.3306
1.9317,2.3644,2.7812,3.0383,3.1212,3.1168,2.9989,2.7822,2.5007,2.0546,1.6334,1.2963,0.86631,0.41511,0.11511,-0.43077,-1.0006,-1.5329,-2.3518,-3.181,-4.0841,-4.6235,-5.1913,-5.561,-5.7109,-5.9792,-6.3104,-6.6387,-7.1526,-7.6358,-7.9854,-8.1083,-8.1757,-8.2455,-8.4219,-8.6499,-8.8865,-8.507,-7.6778,-6.1136,-4.4588,-3.4006,-2.3416,-1.7665,-1.6898,-2.06,-3.126,-5.1711,-7.5631,-13.724,-23.98,-13.282,-7.1795,-3.8703,-2.2999,-0.82153,0.041118,0.51321,0.65796,0.5883,0.29033,-0.08968,-0.7574,-1.6025,-2.6265,-3.4802,-4.7063,-5.9866,-6.9574,-8.1825,-9.4183,-10.134,-11.066,-11.626,-11.639,-11.59,-11.106,-10.752,-10.57,-10.567,-10.876,-11.252,-11.907,-12.444,-12.435,-11.936,-10.638,-9.1151,-7.9811,-6.6867,-5.5637,-4.8313,-4.4507,-4.2647,-4.4518,-4.8486,-5.7642,-7.3524,-8.9242,-11.883,-15.203,-15.757,-13.759,-11.208,-9.5336,-8.9343,-8.6189,-8.7835,-8.8909,-8.4867,-7.1666,-5.3906,-4.0375,-2.4419,-1.1635,-0.42232,0.35632,0.90139,1.2239,1.3659,1.4042,1.2747,1.0474,0.53862,-0.24646,-1.1271,-2.7015,-5.0454,-8.2278,-10.447,-9.3345,-5.7663,-3.5042,-1.285,0.24148,1.0273,1.7562,2.1092,2.2551,2.2491,2.1085,1.8954,1.7037,1.4144,1.0919,0.73918,0.43763,-0.012334,-0.53115,-0.99127,-1.6984,-2.4149,-3.0304,-3.7872,-4.4451,-4.8954,-5.1036,-5.1586,-5.0654,-5.0406,-4.9825,-5.1071,-5.312,-5.7956,-6.4784,-7.0223,-7.1313,-6.3716,-4.9257,-3.658,-2.1588,-0.9617,-0.13917,0.24561,0.47222,0.44179,0.2504,-0.068152,-0.47701,-0.7606,-1.0629,-1.3012,-1.5831,-1.8076,-2.29,-2.9359,-3.5285,-4.5041,-5.5576,-6.4335,-7.6636,-9.0844,-10.396,-11.171,-10.193,-7.59,-5.4131,-2.9025,-0.95093,0.44613
3.5967,3.8936,4.0954,4.0878,3.9391,3.5593,2.9436,2.3043,1.3709,0.23199,-0.89461,-1.5381,-2.1453,-2.2647,-2.1001,-1.8596,-1.5991,-1.4763,-1.5022,-1.6149,-1.9243,-2.2314,-2.7284,-3.4098,-4.0231,-5.0982,-6.5426,-7.8922,-10.251,-13.012,-14.573,-13.668,-11.267,-9.0677,-7.7626,-6.2781,-5.1407,-4.0787,-3.2769,-2.2912,-1.3817,-0.80453,-0.20486,0.15518,0.20918,0.0088664,-0.51164,-1.3351,-1.9808,-2.8709,-3.0553,-2.7227,-1.7787,-0.69345,0.0025343,0.75331,1.1938,1.4427,1.4592,1.3376,1.0586,0.73277,0.21465,-0.45274,-1.2772,-1.9775,-3.0917,-4.3733,-5.5185,-7.3199,-9.5182,-11.751,-15.01,-18.803,-18.051,-15.957,-13.319,-11.573,-10.665,-9.9395,-9.5873,-9.4955,-9.488,-9.4528,-9.2605,-8.9988,-8.4426,-7.7129,-7.1515,-6.3542,-5.6619,-5.2414,-4.9505,-4.9269,-5.1192,-5.513,-6.4038,-7.7,-9.2774,-11.686,-14.234,-14.349,-12.663,-9.9068,-7.8609,-6.7535,-5.6004,-4.8048,-4.2603,-3.589,-2.9133,-2.303,-1.7849,-1.2417,-0.80681,-0.568,-0.33375,-0.21513,-0.14736,-0.083741,-0.052108,-0.044074,-0.12374,-0.36657,-0.89055,-1.5456,-2.8199,-4.6855,-7.0748,-8.3815,-7.6253,-4.9602,-3.0115,-0.98818,0.41827,1.1591,1.8075,2.0621,2.1253,2.0141,1.7751,1.5056,1.3308,1.1655,1.099,1.08,1.0728,1.0193,0.8794,0.71838,0.35875,-0.12246,-0.53843,-1.2178,-1.939,-2.6894,-3.2339,-3.922,-4.4872,-4.9458,-5.4253,-6.0675,-6.8023,-8.1889,-10.754,-15.741,-26.562,-17.973,-10.181,-6.9889,-4.2873,-2.5799,-1.6442,-1.3352,-1.4316,-2.0455,-2.8163,-4.1439,-5.4074,-6.0798,-5.9759,-5.14,-4.1555,-3.5473,-3.0263,-2.8831,-2.9391,-3.3629,-4.1105,-4.8547,-6.3654,-8.6009,-11.813,-15.191,-14.599,-9.1992,-6.0413,-2.9045,-0.6759,0.98498
4.8509,5.0343,5.0743,4.8562,4.5134,3.7752,2.651,1.6003,-0.3831,-2.9555,-6.5239,-9.8241,-12.115,-9.047,-6.7272,-4.3048,-2.8271,-2.0001,-1.2903,-0.9475,-0.79655,-0.88375,-1.2105,-1.7821,-2.4482,-3.6053,-5.2244,-6.8529,-9.6134,-13.214,-15.694,-14.107,-10.614,-7.7456,-6.059,-4.2578,-2.7727,-1.5655,-0.75694,0.17993,0.96112,1.4671,1.9873,2.3608,2.551,2.6584,2.6402,2.5765,2.4556,2.3579,2.3553,2.3502,2.4267,2.5035,2.5342,2.4446,2.2711,1.9837,1.6889,1.3087,0.91471,0.62689,0.24923,-0.17919,-0.68332,-1.1462,-1.9576,-2.9686,-3.9308,-5.5374,-7.5624,-9.477,-12.611,-15.332,-15.095,-13.513,-11.311,-9.7503,-9.0331,-8.5497,-8.467,-8.6398,-9.0421,-9.5429,-9.8756,-9.8471,-9.4659,-8.6737,-8.0175,-7.0627,-6.3952,-5.8105,-5.5146,-5.3523,-5.2912,-5.3948,-5.6597,-5.8756,-6.1637,-6.3679,-6.3555,-6.0654,-5.5391,-4.7342,-3.8169,-3.169,-2.4322,-1.8022,-1.4358,-1.0565,-0.84272,-0.7224,-0.7135,-0.8786,-1.2084,-1.5501,-2.1845,-2.892,-3.4128,-3.5632,-3.2621,-2.546,-1.9431,-1.204,-0.7256,-0.49424,-0.45134,-0.53171,-0.5713,-0.52516,-0.1691,0.41747,0.92319,1.5836,2.0675,2.309,2.3204,2.0683,1.5001,0.84888,-0.15255,-1.1903,-1.7426,-1.8744,-1.3014,-0.41283,0.2508,0.95207,1.3928,1.5464,1.5138,1.1506,0.75802,-0.056444,-1.1233,-2.4522,-3.5815,-5.1801,-6.5781,-7.1568,-7.3595,-7.0226,-6.8611,-6.7598,-6.974,-7.2748,-7.186,-6.3076,-4.8094,-3.5896,-2.2119,-1.2953,-0.87742,-0.93208,-1.5324,-2.8618,-4.3963,-7.6496,-13.803,-25.334,-15.8,-9.236,-5.9496,-4.4719,-3.1011,-2.3524,-2.0401,-1.9152,-2.1066,-2.3393,-2.8752,-3.3814,-3.7005,-3.7751,-3.2507,-2.1909,-1.1447,0.30572,1.7204,2.9557
4.6869,4.8646,4.8899,4.6405,4.2571,3.4651,2.3248,1.2357,-0.6559,-3.1225,-6.0472,-8.1503,-9.6303,-8.3896,-6.8674,-5.0291,-3.6654,-2.8518,-1.9817,-1.3862,-0.98587,-0.82562,-0.85075,-1.1019,-1.4544,-2.1695,-3.0908,-3.893,-5.0032,-5.9137,-6.4021,-6.4079,-5.9223,-5.0465,-4.2173,-3.1107,-1.9268,-0.86047,-0.14872,0.70234,1.4099,1.8602,2.3567,2.7446,2.9995,3.2956,3.5445,3.7503,3.847,3.9923,3.9781,3.9411,3.7446,3.3727,2.971,2.2278,1.2859,0.11079,-0.76942,-1.8321,-2.4853,-2.5839,-2.4394,-2.1462,-1.9324,-1.9354,-2.0882,-2.4992,-2.9376,-3.6519,-4.5587,-5.1427,-5.9425,-6.6046,-6.7797,-6.8259,-6.6707,-6.6109,-6.6985,-7.0797,-7.897,-8.8464,-10.692,-13.405,-16.99,-18.657,-16.407,-13.109,-11.173,-9.5471,-8.3983,-7.7253,-7.5851,-7.371,-7.3873,-7.3072,-7.0126,-6.7062,-6.1096,-5.497,-4.7567,-3.9495,-3.3387,-2.6056,-1.9283,-1.4903,-1.0445,-0.72568,-0.63205,-0.64496,-0.80079,-1.0756,-1.4799,-2.1134,-3.0378,-4.0109,-5.8438,-8.634,-13.165,-17.043,-12.923,-7.8463,-5.2653,-2.9211,-1.3224,-0.47964,0.32162,0.86492,1.2798,1.5329,1.8536,2.1732,2.3689,2.5701,2.6525,2.5543,2.1903,1.4996,0.24733,-1.0973,-3.7848,-8.3036,-14.632,-15.642,-7.5304,-3.5134,-1.6299,0.059408,1.0743,1.4742,1.6568,1.4616,1.0052,0.11747,-1.2712,-3.2818,-5.3598,-9.3403,-16.62,-25.474,-14.524,-9.3833,-7.104,-5.1909,-3.8291,-2.8211,-2.1828,-1.3406,-0.57089,-0.048112,0.5007,0.79939,0.7949,0.55173,-0.088802,-1.0883,-2.1149,-3.5976,-4.9897,-5.7427,-5.7954,-5.1486,-4.1424,-3.4817,-2.6766,-2.0635,-1.8005,-1.5579,-1.4666,-1.542,-1.5871,-1.5966,-1.5701,-1.3042,-0.81462,-0.087004,0.58136,1.5837,2.6249,3.6029
3.893,4.1719,4.293,4.1435,3.8579,3.2512,2.4214,1.5953,0.37728,-0.89297,-2.3018,-3.1988,-4.1788,-4.7656,-4.9898,-5.0718,-4.6645,-4.3264,-3.5401,-2.6381,-1.9047,-1.423,-0.994,-0.86659,-0.92365,-1.2565,-1.8446,-2.4017,-3.3195,-4.3109,-5.2278,-5.7806,-6.0775,-5.7708,-5.1288,-3.9703,-2.721,-1.5481,-0.82418,-0.048432,0.50727,0.77883,1.0573,1.2965,1.4949,1.8815,2.3936,2.9342,3.3821,3.8056,4.0597,4.1204,3.9363,3.4228,2.7616,1.528,-0.32728,-2.9941,-5.7264,-10.987,-14.628,-11.403,-7.4496,-5.126,-3.8383,-3.285,-2.914,-2.8506,-2.9147,-3.0654,-3.2151,-3.3916,-3.4708,-3.5308,-3.6327,-3.6356,-3.7751,-4.0361,-4.3453,-4.9948,-6.0172,-7.0731,-8.9881,-11.535,-14.355,-15.483,-14.397,-12.258,-11.002,-9.899,-9.4172,-9.6955,-10.165,-11.21,-12.466,-13,-12.504,-10.918,-9.3122,-7.3491,-5.605,-4.1336,-3.2425,-2.2225,-1.4998,-1.105,-0.79655,-0.78549,-0.91799,-1.3186,-1.8988,-2.6696,-3.2684,-4.0407,-4.8048,-5.4122,-6.3923,-7.6138,-8.907,-9.2485,-8.0384,-5.742,-4.0994,-2.2905,-0.95944,-0.26952,0.41581,0.83726,1.0919,1.2791,1.487,1.7417,1.9622,2.2185,2.3873,2.3824,2.2236,1.7369,0.89758,0.061336,-1.4055,-2.968,-3.8582,-3.9681,-2.844,-1.32,-0.27317,0.84057,1.6192,1.9795,2.1546,2.0471,1.7322,1.0139,-0.0029769,-1.4093,-2.6507,-4.5231,-6.1013,-6.5925,-6.1344,-4.8437,-3.7454,-2.3902,-1.1997,-0.13929,0.53785,1.3217,1.9776,2.3424,2.6795,2.8071,2.6819,2.4291,1.8711,1.0896,0.39901,-0.67725,-1.6853,-2.3603,-3.0657,-3.4276,-3.4697,-3.2768,-2.9689,-2.5922,-2.3847,-2.2678,-2.3163,-2.4973,-2.8016,-3.1753,-3.3394,-3.1814,-2.6055,-1.6385,-0.79966,0.39192,1.5173,2.6053
3.5955,3.915,4.0696,3.9632,3.7361,3.2514,2.5902,1.9809,1.0538,0.010288,-1.0992,-2.1143,-3.5028,-5.1246,-6.5636,-8.6216,-9.9482,-9.3848,-7.1847,-4.7501,-2.7941,-1.7076,-0.66662,-0.088091,0.057546,-0.059103,-0.57233,-1.2328,-2.4756,-4.2801,-6.8716,-9.5155,-13.954,-13.549,-10.107,-6.2889,-3.7867,-2.0756,-1.2275,-0.601,-0.48739,-0.72227,-1.4151,-2.2835,-2.7144,-2.3559,-0.89344,0.94635,2.1664,3.443,4.3571,4.6997,4.8252,4.5362,4.0295,2.9582,1.3679,-0.73541,-2.5961,-5.1812,-6.5544,-6.2117,-5.0485,-4.054,-3.4911,-3.3354,-3.4652,-3.7165,-3.8963,-4.0026,-3.7672,-3.4951,-2.9981,-2.4103,-1.9884,-1.7286,-1.5563,-1.5501,-1.6823,-2.0553,-2.6247,-3.172,-4.0257,-4.9163,-5.7088,-6.1599,-6.5098,-6.7298,-6.891,-7.2114,-8.0329,-9.3368,-10.582,-13.423,-18.169,-23.877,-22.433,-15.143,-11.854,-8.4102,-5.9724,-4.0327,-2.8717,-1.6686,-0.82862,-0.45246,-0.27474,-0.50867,-0.94005,-1.9341,-3.4395,-5.4823,-7.013,-8.4624,-8.0949,-7.0167,-5.5399,-4.3561,-3.3858,-2.7146,-1.7915,-0.90419,-0.27616,0.37959,0.76561,0.8668,0.70007,0.26217,-0.33967,-0.74418,-0.92498,-0.5558,0.055157,0.99978,1.8326,2.346,2.7508,2.8544,2.7691,2.5629,2.1954,1.8185,1.6189,1.5278,1.644,1.9458,2.2384,2.6206,2.9509,3.1562,3.2936,3.236,3.1312,2.765,2.2205,1.5764,1.0215,0.30131,-0.33731,-0.65858,-0.80793,-0.68196,-0.36691,0.26272,1.0421,1.9182,2.5884,3.4003,4.0926,4.4983,4.8555,4.9822,4.8591,4.5953,3.9951,3.0958,2.2509,0.85376,-0.8975,-2.3281,-4.4064,-6.0419,-6.5246,-5.9242,-4.7523,-3.7241,-3.1382,-2.865,-3.164,-3.6892,-5.1421,-7.4415,-9.9665,-11.049,-8.7584,-5.6428,-3.725,-1.8226,-0.40744,0.67453
3.3781,3.4888,3.4245,3.1448,2.814,2.2671,1.5913,1.0753,0.35478,-0.54557,-1.4416,-2.1741,-3.4727,-5.2338,-7.1248,-10.488,-14.282,-13.153,-8.3021,-4.6051,-2.0663,-0.7649,0.4803,1.2305,1.4854,1.4839,1.1156,0.5889,-0.45553,-1.9444,-3.908,-5.6358,-7.5186,-7.4116,-6.0201,-3.753,-1.9643,-0.71881,-0.12206,0.14645,-0.21378,-0.9585,-2.9187,-6.8115,-12.747,-14.22,-4.7921,-0.23913,1.9684,4.0573,5.3659,5.9856,6.3947,6.3885,6.169,5.5482,4.6743,3.6303,2.7764,1.6828,0.7459,0.16373,-0.51417,-1.2345,-2.1432,-3.0766,-4.7413,-6.9533,-8.803,-10.152,-8.7312,-6.6555,-4.417,-2.696,-1.391,-0.77473,-0.16154,0.15382,0.22889,0.16367,-0.046363,-0.28531,-0.66955,-1.1047,-1.569,-1.9394,-2.444,-3.0076,-3.4971,-4.3576,-5.4682,-6.7504,-7.9482,-9.7185,-11.242,-12.032,-12.058,-10.86,-9.6379,-7.3813,-5.2166,-3.283,-2.0851,-0.78127,0.15048,0.56124,0.75002,0.5302,0.0080123,-1.2035,-3.1672,-6.2953,-9.778,-15.346,-11.111,-7.1834,-3.8175,-1.5732,0.031937,0.92286,1.8326,2.4596,2.7531,2.8801,2.6558,2.222,1.1244,-0.71621,-3.6699,-7.2297,-13.318,-8.5496,-4.4949,-1.0441,1.1145,2.2039,3.1261,3.6598,3.8553,3.8202,3.6578,3.3769,3.1407,2.8424,2.619,2.5066,2.5133,2.6565,2.8869,3.0827,3.3636,3.5622,3.6358,3.6514,3.4556,3.1079,2.7222,2.0905,1.3309,0.66437,-0.1832,-0.81847,-0.99438,-0.58196,0.50017,1.8739,2.9517,4.2405,5.2851,5.9089,6.472,6.7396,6.7154,6.4872,5.8998,4.9671,3.9801,2.2978,0.0074951,-2.3687,-6.7767,-14.913,-16.4,-10.115,-5.8416,-3.6047,-2.6293,-2.01,-2.1019,-2.6355,-4.0184,-6.2321,-8.9425,-10.042,-8.1245,-5.3166,-3.7898,-2.575,-2.1977,-2.536
2.1832,1.8682,1.2861,0.54447,-0.086547,-0.98639,-1.897,-2.5012,-3.1924,-3.5327,-3.76,-3.7573,-3.7115,-3.7726,-3.7794,-3.7977,-3.5191,-2.9382,-1.8968,-0.67865,0.49056,1.2427,1.9778,2.4308,2.605,2.5899,2.3506,2.0558,1.5171,0.88813,0.26172,-0.13148,-0.44268,-0.40131,-0.172,0.33532,0.91879,1.4141,1.6865,1.87,1.8045,1.5819,1.1307,0.6498,0.53791,1.0145,2.2152,3.74,4.8749,6.095,6.9866,7.4803,7.8,7.8099,7.6285,7.1791,6.5324,5.7245,5.0261,4.0709,3.0931,2.3248,1.2838,0.16016,-1.1778,-2.4334,-4.5398,-7.4372,-10.306,-12.918,-10.178,-7.2192,-4.4249,-2.4645,-1.135,-0.43011,0.15651,0.44622,0.52989,0.51537,0.38912,0.25571,0.057486,-0.16037,-0.39315,-0.58769,-0.93219,-1.3837,-1.8291,-2.6519,-3.6519,-4.9441,-6.2671,-8.3135,-10.767,-13.126,-16.009,-14.464,-11.937,-8.21,-5.2242,-2.9649,-1.5684,-0.12294,0.89001,1.4241,1.8159,1.8666,1.688,1.2232,0.47602,-0.33032,-0.81351,-1.1133,-0.73534,-0.11419,0.94506,2.0359,2.9926,3.6033,4.2384,4.6591,4.8074,4.7881,4.4724,3.9917,3.0419,1.6568,-0.14401,-1.54,-2.6639,-2.0824,-0.90921,0.76176,2.078,2.7587,3.3937,3.6701,3.6097,3.4138,2.9306,2.2474,1.6131,0.66718,-0.25945,-0.98561,-1.2534,-1.1065,-0.48223,0.12564,0.99865,1.8361,2.2882,2.763,3.0132,2.9273,2.676,1.9892,0.84639,-0.36275,-2.8822,-6.9882,-11.745,-10.939,-4.4144,-0.31998,1.8282,3.9715,5.5122,6.3594,7.1602,7.6148,7.7425,7.6353,7.2274,6.5143,5.7839,4.5228,2.9969,1.7521,0.032358,-1.3178,-1.9476,-1.9146,-1.351,-0.67147,-0.26339,0.16944,0.386,0.34024,0.15178,-0.11092,-0.37721,-0.51047,-0.44401,-0.32779,-0.35763,-0.77033,-1.9175,-4.2041
