4.205,3.8996,3.4801,3.0598,2.7364,2.3964,2.101,1.915,1.6693,1.3848,0.9874,0.54914,-0.20944,-1.3618,-2.3331,-4.0643,-5.8074,-6.8009,-7.2693,-6.6499,-5.818,-5.1437,-4.4676,-3.7078,-3.3182,-2.5557,-1.994,-1.6197,-1.1855,-0.94168,-0.7493,-0.62434,-0.49,-0.23898,-0.084864,0.35915,0.90111,1.519,2.0726,2.6962,3.2388,3.4844,3.6313,3.5312,3.2587,2.6983,1.85,0.74759,-0.1889,-1.5355,-2.7876,-3.4768,-3.9869,-4.0277,-3.7959,-3.5824,-3.4165,-3.3703,-3.4246,-3.5443,-3.5237,-3.4392,-3.0825,-2.3201,-1.4789,-0.60747,0.48424,1.6344,2.4358,3.4314,4.2215,4.7349,5.2027,5.4801,5.5763,5.478,5.2647,4.8494,4.5042,3.9462,3.3665,2.918,2.2979,1.6399,0.85605,0.18039,-0.87173,-2.1825,-3.2132,-4.8448,-6.433,-7.9854,-9.076,-10.37,-12.117,-13.074,-15.396,-17.791,-18.58,-18.421,-15.837,-12.281,-9.7174,-6.3336,-3.4862,-1.5448,0.50193,2.2061,3.1797,4.1538,4.8032,5.08,5.0856,4.7726,4.1541,3.392,2.1043,0.34367,-1.9042,-3.675,-5.6099,-5.3563,-4.1176,-2.279,-0.76292,0.0030607,0.68185,0.94494,0.90188,0.5872,-0.016978,-0.94207,-1.8145,-3.0671,-4.4563,-5.6681,-6.9147,-8.2101,-8.9824,-9.5066,-9.8079,-9.9425,-9.9701,-9.8561,-9.7008,-9.2584,-9.0388,-8.4757,-8.0234,-7.6288,-7.3063,-7.0799,-7.1042,-7.536,-8.5236,-10.494,-12.964,-19.272,-16.996,-10.909,-5.7988,-2.2492,-0.21838,1.9243,3.5607,4.7736,5.4453,6.0042,6.2308,6.176,5.7834,5.0444,3.9018,2.7706,0.9104,-1.3487,-3.0345,-4.7542,-4.8869,-4.1283,-2.9404,-1.8975,-1.335,-1.1379,-1.3542,-1.9375,-2.8715,-4.4488,-6.8752,-9.1915,-12.103,-11.994,-9.0381,-7.1694,-4.8385,-3.1656,-2.0015,-0.75402,0.39206,1.3504
4.7287,4.5566,4.2693,3.8692,3.5626,3.0779,2.6031,2.2418,1.7611,1.2852,0.77822,0.35851,-0.27248,-1.026,-1.6192,-2.5576,-3.4889,-4.2507,-5.2206,-6.3016,-7.5103,-8.4248,-9.5959,-9.8173,-9.1983,-7.5335,-5.9106,-4.8244,-3.8749,-3.1749,-3.0261,-3.0681,-3.5219,-4.2129,-4.8346,-5.2425,-4.9998,-3.6234,-2.4484,-0.80159,0.51183,1.2773,1.9921,2.3692,2.4424,2.3237,1.9568,1.4352,0.94541,0.24724,-0.45752,-0.93074,-1.4816,-1.8672,-2.1955,-2.4477,-2.7989,-3.1378,-3.4474,-3.8605,-4.3579,-4.5673,-4.7181,-4.3388,-3.5703,-2.5948,-1.2616,0.15556,1.1015,2.1732,3.0284,3.4589,3.8128,3.8734,3.6218,3.2735,2.5351,1.6355,0.82684,-0.14625,-0.92332,-1.2228,-1.336,-1.2248,-1.162,-1.1613,-1.3938,-1.7724,-2.2644,-2.9711,-3.9129,-4.9974,-5.8877,-7.3144,-8.7467,-10.283,-12.347,-14.998,-18.095,-23.838,-25.423,-16.779,-12.434,-8.2694,-5.1097,-3.1399,-1.1055,0.53245,1.4542,2.404,2.9679,3.2771,3.2806,3.0907,2.6666,2.1842,1.4759,0.60425,-0.16245,-0.70114,-1.1258,-1.2179,-1.1254,-0.76635,-0.4342,-0.17385,-0.0020811,-0.03103,-0.27573,-0.60397,-1.2411,-2.1185,-2.8576,-4.1072,-5.3762,-6.4765,-7.8294,-9.305,-10.617,-11.55,-12.565,-13.216,-13.566,-13.512,-13.328,-12.633,-12.186,-11.372,-10.625,-10.174,-9.5923,-9.1859,-9.1808,-9.1925,-9.609,-10.278,-10.902,-11.141,-10.173,-8.4338,-5.8235,-3.3322,-1.6667,0.18893,1.7153,2.8667,3.524,4.0749,4.3635,4.3141,4.0488,3.4275,2.5617,1.7314,0.4983,-0.83406,-1.7928,-2.8544,-3.605,-3.894,-4.053,-3.9729,-3.9621,-3.9988,-4.3372,-5.1304,-5.9007,-7.6412,-9.9333,-12.199,-15.162,-14.975,-11.973,-10.011,-7.6002,-5.6193,-4.4109,-2.8739,-1.6098,-0.44097
5.2935,5.1138,4.702,4.151,3.6592,2.9209,2.1396,1.5708,0.89798,0.37213,0.0034731,-0.16926,-0.41809,-0.63843,-0.96328,-1.4248,-2.1276,-2.8224,-4.0045,-5.6921,-8.0588,-10.661,-16.528,-23.912,-16.486,-10.738,-7.2471,-5.7262,-4.3194,-3.6063,-3.4758,-3.8325,-4.8592,-7.0024,-9.6785,-17.31,-20.201,-9.692,-5.7079,-2.5165,-0.35772,0.79575,1.8559,2.4705,2.7192,2.7473,2.5404,2.1226,1.7007,1.0472,0.33854,-0.20488,-0.86072,-1.4419,-1.8139,-2.2588,-2.6827,-3.2511,-3.7992,-4.8345,-6.3847,-8.0792,-10.926,-13.064,-9.6946,-6.7991,-3.333,-0.89969,0.55138,1.9764,2.9549,3.3964,3.6538,3.5,2.9181,2.2082,0.7622,-1.3081,-3.3812,-7.0672,-10.631,-10.301,-7.0721,-4.4554,-2.6735,-1.8128,-1.0863,-0.7475,-0.71087,-0.88804,-1.2923,-1.898,-2.4648,-3.4287,-4.5309,-5.4852,-7.0188,-8.5866,-9.7983,-11.029,-10.793,-9.0813,-7.4818,-5.1602,-3.1427,-1.83,-0.34855,0.78069,1.4782,2.1291,2.4959,2.6073,2.5278,2.2337,1.7246,1.311,0.63658,0.021744,-0.44415,-0.70971,-0.80595,-0.76408,-0.60314,-0.38422,-0.17998,-0.069973,-0.057524,-0.20615,-0.60186,-0.98395,-1.752,-2.7143,-3.5761,-4.9412,-6.5752,-7.7454,-9.8346,-11.897,-14.19,-16.049,-18.373,-20.543,-21.153,-21.067,-19.492,-18.114,-16.498,-15.014,-13.488,-12.523,-11.457,-10.587,-10.045,-9.4665,-8.955,-8.4338,-8.04,-7.2369,-6.1888,-5.2552,-3.7872,-2.2991,-1.1443,0.23011,1.4517,2.4482,3.0125,3.5846,3.8267,3.8458,3.5945,3.0425,2.1919,1.3776,-0.010295,-1.6294,-3.0239,-4.9555,-6.6293,-7.464,-7.5084,-6.9339,-6.0821,-5.696,-5.3785,-5.5087,-5.8659,-6.574,-7.6149,-8.3788,-9.2372,-9.7236,-9.8946,-9.3794,-8.6232,-7.3416,-6.2982,-4.7802,-3.3209,-1.944
5.6144,5.3252,4.7188,3.8756,3.0338,1.6801,0.032621,-1.3152,-2.9069,-3.662,-3.2712,-2.5747,-1.5897,-0.86213,-0.53458,-0.37578,-0.56412,-0.86639,-1.5371,-2.4541,-3.4963,-4.3816,-5.2744,-5.6284,-5.3247,-4.5144,-3.4539,-2.7482,-1.9609,-1.581,-1.4088,-1.5356,-1.9944,-2.6397,-3.2318,-3.7284,-3.48,-2.2677,-1.1469,0.38287,1.6775,2.4262,3.1399,3.5479,3.6456,3.5208,3.1201,2.4414,1.7837,0.71967,-0.48632,-1.4235,-2.5566,-3.3924,-3.6107,-3.6819,-3.4795,-3.3725,-3.4565,-3.9569,-4.9098,-6.063,-7.8819,-8.6923,-6.6405,-4.1983,-1.4038,0.85695,2.1519,3.4554,4.2791,4.6587,4.7814,4.5194,3.8875,3.0859,1.6871,-0.2852,-2.1365,-4.9743,-7.2526,-7.1728,-5.2208,-3.1077,-1.465,-0.54698,0.35656,0.89673,1.1764,1.2765,1.2107,0.97187,0.67692,0.21171,-0.37855,-0.90358,-1.4925,-2.1841,-2.4863,-2.7751,-2.7149,-2.325,-1.8646,-1.0991,-0.26025,0.33098,1.0897,1.6915,2.0478,2.3336,2.4349,2.2347,1.9477,1.2809,0.32403,-0.52998,-1.9045,-3.1279,-4.0254,-4.0838,-3.6141,-2.7249,-2.0275,-1.2597,-0.65497,-0.42403,-0.29415,-0.42854,-0.79146,-1.287,-2.1114,-3.2074,-4.2292,-5.7492,-7.6175,-9.1717,-11.739,-14.577,-18.125,-21.307,-26.652,-34.692,-55.117,-36.107,-28.853,-23.764,-21.414,-18.356,-16.141,-14.717,-13.187,-12.047,-11.199,-10.45,-9.698,-8.9539,-8.2762,-7.3356,-6.1151,-5.1786,-3.7354,-2.2828,-1.2141,0.15412,1.3352,2.3531,2.9668,3.5735,3.8902,3.984,3.7911,3.3314,2.5078,1.6394,0.12064,-1.9824,-4.0332,-7.962,-14.85,-30.931,-15.812,-9.9154,-7.0358,-5.7797,-4.8585,-4.4716,-4.6416,-5.091,-5.9854,-6.8436,-8.3783,-10.288,-12.563,-14.044,-14.359,-12.187,-10.124,-7.6436,-5.5146,-3.8367
4.7531,4.4659,3.876,2.9643,1.9924,0.19459,-2.4498,-5.4153,-12.3,-21.894,-9.5181,-5.7616,-2.8448,-1.1964,-0.36943,0.19237,0.38927,0.35749,0.092787,-0.28,-0.67245,-1.0019,-1.2438,-1.3933,-1.2782,-1.0788,-0.78108,-0.46144,-0.11075,0.15613,0.37475,0.49088,0.54758,0.63779,0.74763,0.92407,1.329,1.8629,2.268,2.9156,3.4622,3.7998,4.0644,4.1256,3.9894,3.5877,2.8822,1.838,0.81344,-0.96232,-3.3158,-5.6304,-9.6678,-13.579,-12.543,-8.8242,-5.9319,-3.9757,-2.9668,-2.0431,-1.4509,-1.0775,-0.64283,-0.048864,0.89214,1.6487,2.7946,3.8771,4.5682,5.301,5.7619,5.9465,5.9216,5.6222,5.0648,4.45,3.4855,2.3799,1.491,0.46394,-0.2851,-0.57513,-0.55671,-0.21736,0.28317,0.71273,1.2412,1.6552,1.9369,2.1447,2.2318,2.1911,2.0559,1.8543,1.5372,1.2324,0.91272,0.49247,0.24997,-0.0090931,-0.19686,-0.25261,-0.19067,-0.054471,0.20994,0.41678,0.77607,1.1188,1.3006,1.4525,1.4467,1.1389,0.72438,-0.1985,-1.6378,-3.1312,-6.1224,-10.843,-21.394,-18.372,-10.339,-6.3582,-4.5949,-2.9689,-1.9764,-1.5875,-1.3689,-1.5067,-1.8974,-2.4692,-3.3801,-4.5685,-5.6485,-7.2711,-9.1834,-10.769,-13.322,-16.003,-19.63,-22.368,-27.323,-34.732,-41.066,-40.829,-30.752,-26.203,-23.213,-20.168,-17.884,-16.695,-15.224,-14.497,-13.817,-13.533,-13.235,-12.986,-12.509,-11.631,-10.068,-8.7385,-6.6977,-4.6844,-3.2933,-1.5426,-0.05821,1.2069,2.0052,2.7661,3.2978,3.5042,3.5142,3.261,2.7084,2.0855,1.034,-0.32314,-1.5225,-3.1917,-4.7077,-5.4043,-5.4097,-4.7861,-3.9853,-3.4361,-3.0581,-2.9513,-3.1484,-3.7121,-4.5995,-5.5914,-7.3567,-10.047,-13.361,-16.866,-18.234,-14.515,-12.265,-9.8795,-8.1938,-6.9114
2.5839,2.5869,2.4778,2.1235,1.6839,0.85207,-0.24764,-1.1354,-2.1641,-2.5641,-2.1529,-1.4942,-0.62591,0.064042,0.4159,0.59944,0.5469,0.34017,-0.070567,-0.53883,-1.039,-1.3067,-1.5357,-1.5998,-1.5104,-1.2729,-1.0318,-0.75703,-0.49064,-0.15161,0.066027,0.28517,0.54531,0.81672,1.0971,1.467,1.9642,2.4112,2.7788,3.2212,3.5632,3.7525,3.8569,3.7497,3.5077,2.9811,2.1663,1.0594,0.0070952,-1.7041,-3.8119,-5.6674,-8.3041,-10.184,-9.706,-7.5719,-5.225,-3.1848,-1.9484,-0.55921,0.53709,1.2927,2.1334,2.9593,3.7371,4.2557,4.9674,5.5622,5.9357,6.2944,6.4963,6.4956,6.3292,5.9512,5.3261,4.7628,3.8004,2.7299,1.8914,0.76937,-0.17302,-0.73041,-1.1304,-1.1386,-0.82871,-0.45862,0.082681,0.61425,0.90973,1.2659,1.4518,1.5129,1.4916,1.3441,1.0664,0.86766,0.427,0.051405,-0.34641,-0.80697,-1.3349,-1.841,-2.1499,-2.5002,-2.6288,-2.5607,-2.2688,-1.7446,-1.3456,-0.82804,-0.52815,-0.42454,-0.59726,-1.1302,-1.9896,-2.9846,-4.5355,-6.177,-7.4113,-7.4766,-6.5816,-5.379,-4.502,-3.6117,-3.08,-2.8389,-2.8433,-3.1587,-3.8082,-4.4211,-5.5854,-6.93,-8.1439,-9.8412,-11.637,-13.012,-14.908,-16.654,-18.679,-20.404,-22.456,-24.636,-25.866,-25.689,-24.865,-23.191,-21.668,-20.311,-18.967,-18.155,-17.415,-17.162,-17.324,-17.765,-19.145,-21.431,-23.794,-24.327,-19.542,-15.902,-11.974,-8.7163,-6.7315,-4.3706,-2.4022,-0.79774,0.18097,1.2006,1.9585,2.2685,2.5181,2.4677,2.21,1.8899,1.3059,0.65317,0.12205,-0.53153,-1.0672,-1.367,-1.5501,-1.5907,-1.554,-1.5007,-1.5274,-1.7162,-1.8712,-2.4002,-3.0616,-3.7475,-4.75,-5.9953,-7.1712,-7.876,-8.7283,-9.3041,-9.5759,-10.443,-11.926,-13.781
-0.62201,0.12696,0.91501,1.476,1.7435,1.9243,1.9488,1.9146,1.851,1.8316,1.8806,1.8983,1.9247,1.8567,1.6341,1.2049,0.48632,-0.2355,-1.3897,-2.7482,-4.1031,-4.8191,-5.289,-4.9196,-4.5247,-3.7634,-3.0788,-2.7716,-2.3864,-2.1428,-1.9523,-1.8311,-1.5452,-1.1839,-0.84082,-0.19788,0.41595,1.1535,1.7029,2.311,2.8281,3.0803,3.2642,3.2049,3.0147,2.5082,1.7387,0.71927,-0.18564,-1.524,-2.8927,-3.7844,-4.6629,-4.9051,-4.6884,-3.8487,-2.7104,-1.4053,-0.43172,0.77324,1.862,2.5714,3.4661,4.2265,4.8684,5.3644,5.8664,6.2985,6.5492,6.7711,6.8372,6.7651,6.5058,6.0196,5.2961,4.5815,3.3915,1.8603,0.51961,-1.5938,-4.008,-5.6984,-7.0091,-6.4291,-4.8741,-3.7328,-2.4359,-1.4447,-0.94147,-0.44938,-0.17603,-0.082944,-0.090024,-0.28332,-0.55252,-0.81814,-1.3516,-1.9536,-2.4697,-3.3479,-4.3352,-5.5122,-6.6313,-8.1227,-9.4749,-9.6805,-8.6941,-6.7714,-5.248,-3.5826,-2.3609,-1.5311,-1.1816,-1.0298,-1.1816,-1.5105,-2.0006,-2.6126,-3.1719,-3.4226,-3.6835,-3.7742,-3.7299,-3.7123,-3.7047,-3.7515,-3.9925,-4.4608,-5.299,-6.1125,-7.5673,-9.5501,-11.252,-13.854,-16.014,-17.558,-17.72,-17.99,-18.158,-18.208,-18.896,-19.391,-19.729,-20.349,-20.498,-20.358,-20.648,-20.169,-19.828,-19.291,-19.067,-18.496,-18.857,-19.45,-20.638,-22.442,-23.792,-23.965,-21.096,-18.311,-14.753,-11.322,-9.1028,-6.4058,-4.1344,-2.2887,-1.1778,0.037945,0.81656,1.2439,1.5142,1.5163,1.2956,1.031,0.56747,0.058368,-0.261,-0.64117,-0.86909,-0.9279,-0.96372,-0.88192,-0.79555,-0.79388,-0.78005,-0.88598,-1.0555,-1.3078,-1.7425,-2.088,-2.6502,-3.1409,-3.7532,-4.2596,-4.8838,-5.7164,-6.4339,-7.7908,-9.7586,-12.01
-4.6849,-2.6454,-0.72487,0.66693,1.4376,2.2131,2.7801,3.0826,3.3792,3.5591,3.6175,3.5716,3.3908,3.0063,2.566,1.7216,0.49793,-0.71723,-2.8763,-6.0441,-10.889,-16.947,-18.764,-11.729,-8.9719,-6.8719,-5.7364,-5.3892,-5.2867,-5.6623,-6.0371,-6.4099,-6.6249,-6.3219,-5.7837,-4.651,-3.2712,-1.7875,-0.81068,0.40588,1.3701,1.9091,2.3603,2.5197,2.4322,2.0081,1.2425,0.11225,-0.99222,-2.7781,-4.8794,-6.4429,-7.8233,-7.471,-6.4062,-4.4599,-2.6378,-1.0645,-0.028237,1.1533,2.1656,2.7791,3.5141,4.103,4.6541,5.0162,5.4547,5.8535,6.1027,6.3534,6.4569,6.4489,6.2434,5.8008,5.1215,4.3819,3.1158,1.4489,-0.20278,-2.9977,-6.9776,-11.33,-17.041,-12.039,-7.9555,-6.0194,-4.4176,-3.471,-2.9773,-2.705,-2.5843,-2.6289,-2.7742,-3.0015,-3.2967,-3.753,-4.2045,-5.0311,-5.6579,-6.6771,-7.8844,-9.3692,-10.863,-13.774,-19.031,-24.102,-16.671,-10.724,-7.822,-5.0387,-3.0972,-1.829,-1.1413,-0.62038,-0.51867,-0.57609,-0.96441,-1.6087,-2.3639,-3.0487,-3.99,-4.7712,-5.2624,-5.5431,-5.495,-5.4446,-5.3673,-5.5615,-6.0476,-6.8781,-8.336,-10.615,-12.886,-17.733,-26.336,-33.442,-22.727,-18.776,-16.988,-16.332,-16.171,-16.505,-16.967,-18.078,-19.444,-21.348,-22.791,-23.691,-22.841,-21.785,-19.944,-18.915,-18.26,-18.432,-18.879,-19.953,-20.721,-22.2,-22.802,-20.967,-17.235,-13.092,-10.407,-7.4109,-4.9241,-3.0027,-1.8335,-0.71009,0.038133,0.38034,0.4528,0.2308,-0.3309,-0.94345,-1.8759,-2.8671,-3.4768,-3.8699,-3.7453,-3.3795,-2.7733,-2.1867,-1.7195,-1.4831,-1.3219,-1.2779,-1.4076,-1.5554,-1.7663,-1.9111,-2.1102,-2.2381,-2.3256,-2.4185,-2.5034,-2.5993,-2.7894,-2.9914,-3.1091,-3.1042
-4.1745,-2.9272,-1.4203,-0.21465,0.55746,1.4397,2.184,2.6563,3.1671,3.5274,3.7201,3.7779,3.6529,3.3014,2.9274,2.1478,1.0838,0.070648,-1.6303,-3.7004,-5.9384,-7.3528,-8.2158,-7.8262,-7.1108,-6.7317,-6.7918,-7.1208,-8.3022,-10.023,-12.587,-14.786,-18.205,-19.261,-17.237,-13.109,-9.21,-6.2946,-4.2874,-2.2174,-0.63175,0.30242,1.1522,1.6132,1.6821,1.4577,0.81782,-0.29497,-1.4879,-3.7037,-6.9903,-10.728,-18.598,-14.133,-9.521,-5.6897,-3.1641,-1.4473,-0.48294,0.48039,1.1427,1.5077,1.7895,2.0387,2.2735,2.4287,2.8613,3.3702,3.8018,4.3464,4.793,5.0075,5.0985,4.9537,4.5226,4.043,3.1234,1.9401,0.90303,-0.69923,-2.3501,-3.4495,-4.5369,-5.0296,-5.0461,-5.0124,-5.034,-5.2831,-5.5567,-6.0399,-6.5584,-6.9721,-7.2283,-7.3994,-7.7525,-8.0506,-8.6925,-9.5079,-10.407,-11.485,-12.341,-12.901,-12.756,-12.519,-11.968,-11.003,-9.4027,-7.4418,-5.856,-4.0106,-2.4658,-1.3216,-0.70174,-0.21723,-0.089458,-0.22258,-0.79194,-1.7204,-3.1098,-4.5832,-7.0699,-10.304,-12.808,-13.089,-10.568,-8.7839,-7.1415,-6.279,-6.0385,-6.1867,-6.9455,-8.0676,-9.1796,-10.815,-12.161,-13.064,-13.098,-12.793,-12.607,-12.637,-12.787,-13.412,-14.255,-15.584,-17.595,-21.05,-24.427,-29.38,-25.594,-21.716,-18.588,-17.102,-16.117,-15.699,-16.034,-16.904,-18.246,-20.761,-23.116,-21.527,-16.594,-12.272,-9.633,-6.8808,-4.7087,-3.0245,-2.0735,-1.1413,-0.56118,-0.47132,-0.63226,-1.2612,-2.3937,-3.6424,-6.0447,-9.4771,-13.019,-15.483,-11.643,-8.9084,-6.328,-4.7654,-3.797,-3.3492,-3.1793,-3.3162,-3.502,-4.0226,-4.4126,-4.6202,-4.5251,-4.1974,-3.5156,-2.897,-2.1992,-1.5294,-1.0975,-0.60378,-0.16167,0.25659
-2.7265,-2.6271,-2.349,-1.8874,-1.3491,-0.49766,0.4361,1.1323,1.9398,2.5849,3.0442,3.2472,3.3399,3.2479,3.0369,2.6062,2.0071,1.4602,0.60515,-0.28915,-1.1656,-1.8224,-2.5344,-3.1567,-3.6523,-4.3974,-5.5116,-6.6597,-8.8019,-11.721,-15.658,-20.275,-26.98,-30.096,-25.907,-18.655,-12.968,-8.5997,-6.1725,-3.5775,-1.6128,-0.50755,0.60413,1.2899,1.5719,1.647,1.3839,0.79742,0.17716,-0.89004,-2.0696,-2.9024,-3.6018,-3.6075,-3.1797,-2.4095,-1.5662,-0.87951,-0.5098,-0.24608,-0.29318,-0.50037,-1.0904,-1.9506,-2.9763,-3.3639,-3.0313,-1.6354,-0.34984,1.2492,2.5053,3.1625,3.7385,3.9688,3.8683,3.6242,3.1045,2.3557,1.7146,0.7743,-0.23005,-0.97826,-1.938,-2.8822,-3.8542,-4.6944,-5.9518,-7.4832,-9.03,-11.233,-13.539,-14.834,-14.465,-13.536,-12.811,-12.241,-12.886,-14.043,-15.515,-19.374,-25.24,-22.229,-17.791,-13.618,-10.697,-8.9498,-6.8534,-5.0369,-3.8123,-2.3746,-1.1394,-0.158,0.32868,0.74547,0.86087,0.65619,0.12443,-0.7937,-2.2258,-3.677,-6.1328,-9.3236,-11.716,-12.011,-9.4828,-7.6792,-5.9084,-4.8056,-4.2885,-4.0875,-4.1961,-4.5782,-4.996,-5.6134,-6.2826,-6.7026,-7.2158,-7.7008,-8.1294,-8.4803,-9.0332,-9.6804,-10.245,-11.159,-12.16,-13.189,-13.674,-14.071,-13.832,-13.379,-12.675,-11.849,-11.552,-11.117,-11,-11.051,-11.118,-11.151,-10.785,-10.104,-8.8974,-7.3655,-6.1208,-4.6006,-3.2786,-2.151,-1.4894,-0.82833,-0.53069,-0.51001,-0.76371,-1.4406,-2.5337,-3.655,-5.6241,-8.1077,-9.9353,-10.971,-9.7162,-8.2858,-6.5971,-5.4197,-4.7633,-4.6034,-4.7582,-5.4715,-6.3253,-8.0758,-10.614,-12.56,-12.804,-9.8616,-6.8896,-5.0044,-3.0965,-1.658,-0.73503,0.18661,0.8841,1.4623
-3.4157,-4.6666,-6.5115,-7.3115,-6.6239,-4.5372,-2.3896,-1.0288,0.42214,1.4866,2.2243,2.5616,2.8457,2.9425,2.8707,2.714,2.4641,2.2281,1.9017,1.5503,1.1658,0.8591,0.43378,-0.071903,-0.63445,-1.438,-2.4839,-3.6031,-5.3074,-7.5027,-10.287,-12.496,-15.399,-16.536,-15.413,-12.039,-8.7378,-6.077,-4.3638,-2.3568,-0.80648,0.12914,1.1167,1.8337,2.2248,2.5157,2.5934,2.4884,2.2895,1.919,1.4729,1.1266,0.72039,0.37263,0.20622,0.03159,-0.13061,-0.25247,-0.38162,-0.64484,-1.0926,-1.7074,-2.9182,-5.1557,-9.4978,-16.059,-16.373,-6.9603,-3.4498,-0.43946,1.4636,2.4295,3.2018,3.5158,3.5081,3.2825,2.8239,2.2264,1.685,0.94932,0.18758,-0.4363,-1.3079,-2.2742,-3.4663,-4.51,-6.2215,-8.4377,-10.497,-14.329,-20.125,-25.087,-21.284,-16.71,-14.277,-13.451,-12.767,-13.15,-13.83,-14.779,-15.565,-14.71,-12.987,-10.444,-8.1202,-6.6243,-4.6926,-3.0305,-1.9353,-0.57955,0.53093,1.431,1.9414,2.3909,2.5407,2.4757,2.1707,1.5655,0.72521,0.024166,-1.0068,-1.9605,-2.4726,-2.7638,-2.6734,-2.3903,-1.951,-1.521,-1.2289,-1.1679,-1.1577,-1.3598,-1.608,-2.0299,-2.6022,-2.9644,-3.6337,-4.307,-4.9414,-5.3676,-5.99,-6.5285,-6.8181,-7.2246,-7.5825,-7.6991,-7.7508,-7.7351,-7.5282,-7.3683,-7.0451,-6.6825,-6.5475,-6.3344,-6.1449,-6.0411,-5.9177,-5.7318,-5.4691,-5.142,-4.5664,-3.8972,-3.3108,-2.4963,-1.6963,-0.97927,-0.49591,-0.057353,0.1758,0.26642,0.085741,-0.32155,-0.96128,-1.5938,-2.4983,-3.4084,-4.023,-4.5505,-4.7131,-4.7114,-4.5252,-4.2834,-4.2121,-4.3226,-4.6769,-5.4069,-6.4744,-8.2571,-10.822,-13.072,-13.128,-9.8689,-6.7238,-4.7043,-2.6491,-1.0985,-0.19713,0.76781,1.4747,1.9516
-3.0942,-5.5154,-10.175,-15.186,-12.073,-6.9661,-3.7308,-2.075,-0.48802,0.55159,1.1832,1.4782,1.6248,1.5615,1.4808,1.3087,1.1831,1.1595,1.2527,1.4105,1.5925,1.7481,1.8275,1.7627,1.6647,1.2847,0.71335,0.1923,-0.67745,-1.6697,-2.7382,-3.517,-4.2082,-4.5002,-4.3532,-3.8288,-3.0712,-2.1145,-1.3834,-0.56,0.2143,0.75805,1.3994,1.9958,2.3693,2.8009,3.1167,3.2914,3.3131,3.22,2.9593,2.675,2.1532,1.5097,0.9097,0.091267,-0.76029,-1.4792,-1.8142,-1.9486,-1.8351,-1.7538,-1.8146,-2.1249,-2.4556,-2.4471,-1.9443,-0.70423,0.41062,1.7322,2.7432,3.2341,3.5125,3.3981,2.9382,2.4136,1.4954,0.54738,-0.093786,-0.81385,-1.3086,-1.5907,-2.0257,-2.6084,-3.4159,-4.18,-5.4915,-7.1184,-8.4743,-10.204,-11.826,-12.78,-12.879,-12.406,-11.66,-11.143,-10.219,-9.6716,-9.5205,-9.1732,-8.7652,-8.1667,-7.6661,-6.7491,-5.6389,-4.733,-3.4038,-1.9453,-0.84457,0.53753,1.7389,2.7204,3.3337,3.8712,4.1268,4.186,3.9879,3.5584,2.9777,2.4828,1.755,1.0986,0.7414,0.40935,0.302,0.36667,0.55117,0.7772,0.99207,1.0448,1.011,0.83236,0.58753,0.097955,-0.51589,-1.1263,-2.0077,-2.9475,-3.9398,-4.6779,-5.4398,-5.9356,-6.1237,-6.0148,-5.6779,-5.2512,-4.9533,-4.4766,-4.0704,-3.7639,-3.4271,-3.2403,-3.0474,-3.0023,-3.0156,-3.0896,-3.1938,-3.314,-3.4179,-3.4869,-3.4014,-3.1507,-2.8842,-2.3134,-1.6246,-0.92753,-0.45415,0.087982,0.51145,0.65043,0.65391,0.45621,0.030966,-0.40841,-1.1555,-1.974,-2.5776,-3.3651,-3.9869,-4.244,-4.3968,-4.3491,-4.1711,-4.0282,-4.0239,-4.1687,-4.2976,-4.7024,-5.0083,-5.0847,-4.8436,-4.0923,-3.0464,-2.3088,-1.1937,-0.24283,0.31798,0.96718,1.4209,1.6384
