-0.013963,-1.2331,-3.095,-4.8303,-5.6745,-5.7256,-4.8314,-4.0998,-3.3153,-2.8139,-2.6276,-2.6653,-2.8086,-2.989,-3.0843,-3.1064,-3.05,-2.9808,-2.9044,-2.8019,-2.5741,-2.208,-1.4472,-0.35155,0.57773,1.853,3.0696,3.8937,4.8633,5.6927,6.3712,6.7988,7.2844,7.6992,7.9857,8.3652,8.7943,9.2739,9.646,10.211,10.791,11.19,11.672,12.051,12.23,12.341,12.272,11.988,11.628,10.939,9.9876,9.1008,7.6923,6.069,4.7608,3.0451,1.6126,0.68736,0.3162,0.10713,0.041339,0.016745,-0.013592,-0.049288,-0.084954,-0.13228,-0.23417,-0.45954,-0.72658,-1.2554,-1.9552,-2.5508,-3.2601,-3.6387,-3.5112,-3.1133,-2.3608,-1.6132,-1.1044,-0.53117,-0.1345,0.109,0.30816,0.34768,0.30954,0.23408,-0.016204,-0.38607,-0.74372,-1.3441,-2.1087,-3.0788,-3.9626,-5.4573,-7.4995,-9.6285,-13.849,-21.479,-20.38,-12.775,-8.4114,-5.6072,-4.0855,-2.5719,-1.4955,-0.92851,-0.41016,-0.065008,0.11324,0.32863,0.55796,0.7733,0.88454,0.87316,0.58385,0.16332,-0.80966,-2.3823,-4.7804,-7.4073,-13.29,-38.127,-17.484,-10.346,-7.039,-5.4979,-4.1609,-3.1579,-2.149,-1.2682,0.068135,1.5073,2.5303,3.6842,4.5363,4.9617,5.197,5.051,4.5304,3.8992,2.741,1.2747,0.054494,-1.6226,-3.0308,-3.9884,-4.3857,-4.7297,-4.9469,-5.1566,-5.6205,-6.354,-7.2112,-8.7732,-10.799,-13.069,-13.934,-13.256,-11.901,-11.055,-10.91,-11.899,-13.514,-17.729,-27.925,-19.727,-14.556,-10.572,-8.1404,-6.9023,-5.6913,-4.8238,-4.2116,-3.8037,-3.3273,-2.9259,-2.6723,-2.2888,-2.0916,-2.0679,-2.1165,-2.4529,-3.1466,-3.8734,-5.3293,-7.278,-8.884,-10.115,-8.7897,-6.9603,-4.6099,-2.8491,-1.6976,-1.2053,-0.9118,-1.0634,-1.4098,-2.1336,-3.0552,-3.9813
-3.0783,-4.9739,-8.6574,-15.162,-26.506,-16.811,-10.532,-8.0473,-5.9169,-4.4843,-3.5375,-3.033,-2.5277,-2.1544,-1.9327,-1.6786,-1.4592,-1.2966,-1.0523,-0.7854,-0.46241,-0.13604,0.39456,1.0491,1.5997,2.4149,3.2669,3.893,4.7075,5.4814,6.1816,6.6569,7.2191,7.7139,8.0364,8.4169,8.764,9.0751,9.2847,9.5749,9.8358,10.013,10.231,10.391,10.443,10.404,10.196,9.77,9.2846,8.3745,7.105,5.8783,3.8034,1.0804,-1.5185,-5.9914,-11.087,-10.97,-8.5541,-6.1657,-4.7492,-4.0834,-3.5257,-3.2344,-3.1538,-3.1734,-3.4145,-3.9118,-4.5247,-5.7146,-7.5201,-9.4629,-13.164,-17.127,-14.771,-11.321,-7.969,-5.6962,-4.4368,-3.2002,-2.3484,-1.8554,-1.4449,-1.2199,-1.1499,-1.1761,-1.342,-1.6566,-1.9745,-2.5136,-3.2086,-4.061,-4.8129,-5.9462,-7.2131,-8.1824,-9.291,-9.8679,-9.7181,-8.7582,-7.3011,-5.72,-4.5818,-3.2133,-2.0508,-1.3256,-0.52326,0.10155,0.45866,0.81999,1.0445,1.1214,1.0709,0.83486,0.3619,-0.17165,-1.1023,-2.3597,-3.9099,-5.1897,-6.7698,-7.6745,-7.5918,-6.6662,-5.3493,-4.3505,-3.0739,-1.8777,-0.74896,0.049958,1.0448,1.9452,2.5186,3.0933,3.4139,3.4651,3.2111,2.5557,1.4447,0.28906,-1.8176,-4.7142,-7.4994,-12.398,-17.956,-17.979,-16.031,-14.278,-13.098,-12.339,-11.325,-10.423,-10.045,-9.6888,-9.579,-9.6379,-9.6215,-9.534,-9.5127,-9.474,-9.7282,-10.302,-10.894,-11.691,-12.119,-11.822,-11.2,-10.263,-9.4462,-8.9611,-8.4225,-7.9902,-7.5659,-7.1581,-6.5294,-5.8684,-5.4706,-4.8921,-4.527,-4.4479,-4.3816,-4.4752,-4.7312,-4.9503,-5.2569,-5.4645,-5.4485,-5.1128,-4.4434,-3.7604,-2.7209,-1.7088,-0.88719,-0.43846,-0.040636,0.089721,0.027442,-0.26374,-0.76082,-1.4077
-2.4329,-3.5942,-5.2361,-6.7267,-7.4637,-7.6003,-6.96,-6.2619,-5.3072,-4.4022,-3.5557,-2.9799,-2.3114,-1.7245,-1.3479,-0.94448,-0.6338,-0.46998,-0.29193,-0.15868,-0.00041608,0.14512,0.44799,0.86805,1.2602,1.9227,2.6774,3.2853,4.1109,4.9248,5.6859,6.2089,6.8175,7.3128,7.6141,7.9038,8.0655,8.1294,8.1621,8.15,8.1421,8.1859,8.3037,8.479,8.6325,8.7481,8.7099,8.457,8.0855,7.2905,6.1243,4.9689,2.9977,0.46058,-1.8566,-5.4298,-8.6829,-9.4896,-8.8103,-7.7668,-7.1028,-6.8217,-6.5011,-6.247,-6.0147,-5.8846,-5.8555,-6.0938,-6.4865,-7.3773,-8.7182,-10.082,-12.204,-13.621,-12.668,-10.902,-8.5645,-6.657,-5.5599,-4.4556,-3.6282,-3.2211,-2.8531,-2.586,-2.4965,-2.5433,-2.6607,-2.8833,-3.1275,-3.5515,-4.0983,-4.7638,-5.3322,-6.206,-7.1297,-7.7546,-8.4218,-8.7469,-8.6384,-8.0034,-6.9648,-5.615,-4.5652,-3.2136,-1.998,-1.1893,-0.27835,0.44631,0.88819,1.3209,1.5847,1.6826,1.6485,1.4504,1.0657,0.61656,-0.10736,-0.97667,-1.9614,-2.7146,-3.6232,-4.2688,-4.4929,-4.4116,-3.8735,-3.2518,-2.182,-1.0369,0.089291,0.88754,1.8358,2.6036,3.0331,3.4152,3.533,3.4228,2.988,2.1866,0.95378,-0.29287,-2.4633,-5.3259,-7.9778,-12.186,-16.213,-18.375,-19.426,-21.824,-24.314,-21.356,-16.256,-12.93,-11.127,-9.4652,-8.4691,-7.769,-7.4202,-7.1096,-6.9545,-6.976,-7.0108,-7.159,-7.3695,-7.6636,-8.0042,-8.2931,-8.5555,-9.045,-9.7349,-10.388,-11.481,-12.509,-12.755,-12.258,-10.821,-9.2178,-8.2919,-7.3129,-6.5808,-6.2989,-6.2695,-6.4401,-6.658,-6.7834,-6.6509,-6.132,-5.493,-4.3774,-3.1475,-2.2125,-1.0547,-0.021501,0.83009,1.3298,1.7953,2.0611,2.1245,2.0339,1.7819,1.3601
-0.0010522,-0.55614,-1.3905,-2.2383,-2.8401,-3.5727,-4.1174,-4.3514,-4.4188,-4.135,-3.4582,-2.7777,-1.8266,-0.95549,-0.41873,0.10842,0.40114,0.46604,0.33808,0.043913,-0.3435,-0.64191,-0.88999,-0.80651,-0.46047,0.29936,1.2998,2.1446,3.2727,4.3515,5.3471,6.0141,6.771,7.337,7.6249,7.8003,7.7084,7.35,6.915,6.1663,5.4811,5.2094,5.385,6.1287,6.8487,7.7464,8.3876,8.6869,8.667,8.3163,7.599,6.8269,5.5031,3.8905,2.5457,0.65671,-1.2163,-2.9696,-4.2238,-5.971,-7.8424,-9.2003,-10.348,-9.9965,-8.7383,-7.8741,-6.934,-6.3932,-6.1924,-6.1999,-6.3827,-6.5613,-6.75,-6.7237,-6.4241,-6.0354,-5.4254,-4.7953,-4.4198,-4.0074,-3.7491,-3.6474,-3.5285,-3.5078,-3.5099,-3.5433,-3.6345,-3.7638,-3.9089,-4.1706,-4.517,-5.0081,-5.4849,-6.3379,-7.4959,-8.6032,-10.429,-12.182,-12.633,-11.209,-8.5549,-6.0191,-4.3823,-2.5476,-1.0761,-0.1695,0.81133,1.5717,2.0236,2.4837,2.8017,2.982,3.021,2.9313,2.6707,2.3804,1.7526,0.90889,-0.16534,-1.1287,-2.6127,-4.2336,-5.3549,-6.1251,-5.4462,-4.1828,-2.1975,-0.32542,1.2817,2.2989,3.4068,4.2419,4.7036,5.0955,5.2283,5.1488,4.8178,4.207,3.3016,2.4013,0.93589,-0.81309,-2.2832,-4.3876,-6.6102,-8.8469,-10.567,-12.796,-13.904,-13.224,-11.047,-8.8759,-7.603,-6.3619,-5.4312,-4.797,-4.4877,-4.1993,-3.9783,-3.9058,-3.8506,-3.864,-3.9197,-4.1182,-4.4611,-5.015,-5.6083,-6.6764,-8.2265,-9.8719,-13.176,-19.324,-34.904,-20.423,-13.768,-10.371,-8.704,-7.3847,-6.6646,-6.4217,-6.734,-7.7134,-9.4029,-11.101,-12.561,-10.475,-7.8586,-4.6397,-2.031,-0.4558,1.2343,2.552,3.5679,4.156,4.7114,5.0413,5.1545,5.1508,4.9815,4.6521
2.7486,2.4065,1.728,0.79554,-0.070872,-1.5122,-3.4059,-5.1878,-7.6373,-8.2012,-5.9329,-3.7978,-1.4086,0.30281,1.1894,1.9187,2.1508,2.0225,1.4168,0.28656,-1.4568,-3.1515,-5.7432,-7.1121,-6.1733,-3.7845,-1.4461,0.054864,1.8417,3.4433,4.9153,5.9041,7.044,7.9151,8.3396,8.5741,8.3673,7.5922,6.4771,4.0704,-0.18095,-5.6041,-4.0529,2.5095,5.4447,8.0155,9.6068,10.508,10.833,10.887,10.548,10.072,9.1793,8.0227,7.0072,5.4661,3.7078,1.6632,-0.11522,-3.0404,-7.0866,-11.737,-21.319,-14.295,-9.4151,-7.4008,-5.9295,-5.1432,-4.843,-4.5844,-4.3883,-4.191,-3.8671,-3.5186,-3.1776,-2.9725,-2.8171,-2.8876,-3.0512,-3.4554,-4.0545,-4.4343,-4.8664,-5.1792,-5.2349,-5.1551,-5.1462,-5.1899,-5.2045,-5.1627,-5.0392,-4.9344,-5.0055,-5.339,-6.1837,-7.3327,-9.8687,-13.987,-16.613,-12.362,-7.4697,-4.1347,-2.2692,-0.43489,0.89273,1.6337,2.3767,2.9185,3.2319,3.6065,3.9606,4.2911,4.4983,4.679,4.6949,4.5791,4.196,3.477,2.3807,1.2379,-0.88145,-4.1303,-8.0616,-19.545,-10.842,-5.4297,-1.1943,1.5776,3.5493,4.6585,5.8134,6.6513,7.1115,7.5129,7.7103,7.739,7.6106,7.2981,6.8111,6.3351,5.5494,4.6095,3.8161,2.6958,1.538,0.39734,-0.36186,-1.2329,-1.7623,-1.9278,-1.9298,-1.753,-1.6331,-1.5186,-1.4797,-1.5535,-1.6025,-1.6169,-1.5299,-1.3362,-1.0998,-0.86231,-0.70829,-0.63517,-0.72642,-1.0852,-1.5199,-2.3339,-3.4398,-4.4764,-5.9836,-7.3423,-7.9745,-7.8465,-7.009,-5.9857,-5.1439,-4.3357,-3.9448,-3.8963,-4.1439,-5.0048,-6.7018,-8.499,-10.283,-7.7829,-4.6786,-1.1366,1.5839,3.2103,4.9271,6.2182,7.174,7.7023,8.1857,8.435,8.4938,8.4278,8.2081,7.8784
3.4547,3.2283,2.7338,1.9767,1.1728,-0.25272,-2.2735,-4.3312,-7.7901,-8.946,-5.4507,-2.7843,-0.089223,1.7101,2.617,3.2842,3.4003,3.1297,2.2918,0.78524,-1.5129,-3.9642,-8.3129,-11.708,-10.07,-7.0703,-5.0584,-3.9968,-2.4575,-0.43355,1.9085,3.614,5.5972,7.1487,8.0011,8.716,8.9473,8.6765,8.1314,7.0013,5.6292,4.9359,5.3321,7.04,8.4698,10.112,11.301,12.037,12.325,12.386,12.127,11.746,11.017,10.069,9.2249,7.9488,6.5243,4.9138,3.5971,1.7167,-0.22998,-1.5855,-2.9853,-3.6801,-3.8982,-4.0034,-4.4387,-5.2402,-6.0166,-6.8463,-6.8389,-6.1869,-4.9022,-3.6975,-2.8392,-2.5027,-2.4464,-2.9267,-3.647,-5.2377,-7.5631,-9.6823,-12.312,-12.109,-10.599,-9.8477,-9.594,-10.226,-10.882,-10.896,-9.2887,-7.1552,-5.8233,-4.5906,-3.9249,-3.7309,-3.6627,-3.5765,-3.3291,-2.5833,-1.4584,-0.29757,0.45934,1.233,1.6881,1.8092,1.7068,1.4131,1.1883,1.1173,1.5113,2.3289,3.0557,3.9609,4.6358,4.906,5.0471,4.859,4.3415,3.7549,2.7378,1.5966,0.81049,0.27314,0.64271,1.463,2.7906,4.1044,5.2281,5.9259,6.6467,7.1651,7.435,7.6866,7.847,7.9303,7.9894,7.9973,7.9378,7.8507,7.6499,7.3431,7.0376,6.555,6.0155,5.425,4.9674,4.3662,3.7767,3.3514,2.7637,2.0841,1.5212,0.63783,-0.50595,-1.804,-2.7528,-3.6475,-3.7087,-3.1068,-1.9302,-0.76993,-0.073743,0.60961,0.96505,1.0385,0.91147,0.50357,-0.12732,-0.70564,-1.5537,-2.3636,-3.0479,-3.4019,-3.6739,-3.6514,-3.449,-2.9198,-2.3087,-1.9147,-1.3889,-0.96112,-0.58804,-0.24351,0.44988,1.5464,2.5807,4.0739,5.5338,6.5177,7.6439,8.516,9.1215,9.4019,9.5704,9.5222,9.3645,9.0273,8.6129,8.1897
0.84068,0.71062,0.51209,0.30287,0.13086,-0.16644,-0.51757,-0.7423,-0.83686,-0.56211,0.12373,0.81478,1.77,2.5764,3.0139,3.3226,3.2972,3.0371,2.3706,1.3845,0.085982,-0.99995,-2.5273,-3.9243,-4.8911,-6.3333,-8.7941,-12.336,-24.407,-10.561,-3.79,-0.55827,2.528,4.7399,5.9932,7.2168,8.0158,8.4877,8.7054,8.8459,8.9365,9.0625,9.3968,9.8889,10.302,10.833,11.231,11.441,11.446,11.236,10.795,10.319,9.5157,8.5638,7.7837,6.7086,5.6307,4.5886,3.82,2.8281,1.8712,1.1873,0.26009,-0.68002,-1.7534,-2.7935,-4.5659,-7.2718,-10.359,-18.662,-22.464,-13.445,-8.4211,-5.7362,-4.2578,-3.6752,-3.522,-3.9791,-4.8015,-6.5993,-9.3796,-12.248,-16.194,-15.599,-12.946,-12.004,-12.105,-14.052,-17.192,-20.333,-14.049,-9.2012,-6.8379,-4.6472,-3.192,-2.4075,-1.6481,-1.099,-0.74626,-0.3034,0.10305,0.40608,0.51387,0.46339,0.065323,-0.53689,-1.9076,-4.2208,-6.8438,-11.372,-9.7015,-4.7787,-2.1336,0.33422,1.9392,2.7298,3.3676,3.6511,3.6419,3.498,3.1998,2.8719,2.6764,2.5661,2.6468,2.8312,3.1652,3.5306,3.8432,4.0178,4.0937,4.0214,3.8878,3.685,3.555,3.5751,3.837,4.3133,4.8747,5.2706,5.713,6.013,6.139,6.1555,6.0167,5.7539,5.4654,4.9982,4.4027,3.8747,3.0467,2.0106,1.0808,-0.48896,-2.6193,-5.6372,-9.0868,-18.436,-18.436,-10.933,-6.0974,-3.3076,-1.94,-0.69734,0.013046,0.32746,0.33194,0.06608,-0.47169,-1.0207,-1.95,-3.1055,-4.4954,-5.6405,-7.1825,-8.2395,-8.4222,-7.2928,-5.3385,-3.8851,-2.2072,-0.76718,0.49879,1.3472,2.4288,3.4691,4.2407,5.22,6.1173,6.7022,7.3464,7.7991,8.0084,7.9868,7.6999,7.1147,6.4796,5.4193,4.2863,3.3608
-3.877,-4.2838,-4.3306,-3.7466,-3.0354,-2.0428,-1.1376,-0.54605,0.17927,0.85735,1.5016,1.9518,2.4657,2.8629,3.0383,3.1158,2.985,2.7544,2.2682,1.6098,0.80175,0.14127,-0.78621,-1.7646,-2.5537,-3.6381,-4.7635,-5.4192,-5.4796,-4.1662,-1.9895,-0.27423,1.7852,3.5098,4.5935,5.7861,6.7336,7.4735,7.9133,8.3907,8.7919,9.0573,9.3818,9.6649,9.8518,10.008,10.034,9.8954,9.6565,9.1482,8.3904,7.6592,6.4854,5.1342,4.0911,2.8183,1.8797,1.4208,1.3026,1.2733,1.2227,1.0996,0.79794,0.29175,-0.46293,-1.2163,-2.443,-3.9217,-5.0786,-6.3138,-6.644,-6.2633,-5.3011,-4.3449,-3.6261,-3.2766,-3.1426,-3.3496,-3.7181,-4.4338,-5.3003,-6.0119,-6.7606,-7.0942,-7.191,-7.1633,-7.2718,-7.4252,-7.473,-7.1196,-6.2332,-5.035,-4.0969,-3.0005,-2.1235,-1.6246,-1.15,-0.82685,-0.64586,-0.47979,-0.40711,-0.39879,-0.45733,-0.69402,-1.1744,-1.7484,-2.8803,-4.4852,-5.9454,-7.427,-6.8095,-4.5918,-2.8685,-1.0208,0.30608,1.0175,1.5573,1.7634,1.7235,1.5726,1.2909,0.98473,0.8058,0.65846,0.64717,0.68576,0.8106,0.89656,0.85402,0.66493,0.17387,-0.70163,-1.6356,-3.2767,-5.0019,-5.6183,-4.5785,-2.3957,-0.29004,0.99106,2.3209,3.2676,3.7654,4.1826,4.3462,4.2978,4.1416,3.7738,3.2479,2.7448,1.9301,0.97494,0.12725,-1.1904,-2.6912,-4.3583,-5.5706,-6.7807,-6.8304,-6.1234,-4.6342,-3.2232,-2.3411,-1.4745,-0.93568,-0.75288,-0.8251,-1.1707,-1.7932,-2.4415,-3.5545,-5.0191,-6.9462,-8.8993,-12.722,-20.579,-27.419,-14.706,-9.0814,-6.3091,-3.6936,-1.7066,-0.14581,0.83115,1.9438,2.8953,3.54,4.3128,4.978,5.411,5.8533,6.1084,6.1271,5.9474,5.3706,4.3068,3.087,0.69827,-3.1194,-9.5509
-11.002,-16.084,-17.511,-10.563,-7.2896,-4.3496,-2.3235,-1.1761,0.014059,0.95066,1.6854,2.1188,2.5485,2.8097,2.8954,2.8493,2.6226,2.3524,1.8799,1.2855,0.66773,0.18803,-0.38593,-0.88187,-1.1725,-1.4752,-1.5756,-1.5206,-1.1963,-0.56581,0.2755,1.0004,2.0048,2.9856,3.6814,4.5405,5.3168,5.9995,6.4345,6.9684,7.4397,7.7484,8.0829,8.3412,8.4769,8.5536,8.4925,8.242,7.9105,7.2371,6.2356,5.225,3.4367,0.99555,-1.4043,-5.4156,-7.9851,-5.6427,-3.3612,-1.1572,0.21528,0.83535,1.2713,1.329,1.0977,0.79301,0.21117,-0.4561,-0.96611,-1.5584,-1.9672,-2.1423,-2.2245,-2.1881,-2.0966,-2.0498,-1.9956,-2.0249,-2.0806,-2.2076,-2.3735,-2.5089,-2.6351,-2.6815,-2.6998,-2.6712,-2.595,-2.4763,-2.3433,-2.1222,-1.8203,-1.5052,-1.2693,-1.0452,-0.94409,-0.96674,-1.1053,-1.3334,-1.5401,-1.7995,-1.9614,-1.9876,-1.9259,-1.8195,-1.7402,-1.7424,-1.8217,-1.9519,-2.0257,-1.9699,-1.6728,-1.1563,-0.69882,-0.15031,0.25365,0.42307,0.40315,0.091166,-0.48492,-1.0667,-1.9822,-2.8978,-3.4577,-3.8426,-3.7191,-3.3817,-2.8232,-2.3548,-2.1396,-2.2256,-2.7128,-3.7743,-5.0655,-7.7999,-12.375,-16.083,-11.859,-6.7703,-3.4971,-1.735,-0.031727,1.1476,1.7637,2.3075,2.5784,2.5931,2.4702,2.1249,1.6222,1.1439,0.40864,-0.39751,-1.0536,-1.9065,-2.6646,-3.2848,-3.6146,-3.7929,-3.6374,-3.3641,-2.8145,-2.2204,-1.8007,-1.4001,-1.2164,-1.2816,-1.5076,-2.043,-2.8291,-3.5679,-4.7006,-5.9117,-7.1237,-7.9583,-8.9296,-9.3359,-9.1521,-7.9872,-6.2078,-4.7804,-3.1022,-1.6884,-0.5556,0.1498,0.90462,1.5301,1.9373,2.4842,3.0577,3.501,4.0607,4.5099,4.7738,4.7972,4.538,3.8683,3.0682,1.5606,-0.35219,-2.0823
-6.3218,-7.4058,-7.6374,-6.2626,-4.8513,-3.0892,-1.6268,-0.70434,0.32544,1.1608,1.8253,2.2221,2.6112,2.8069,2.8328,2.67,2.2876,1.848,1.0915,0.21976,-0.65984,-1.2186,-1.7195,-1.8402,-1.713,-1.3768,-0.95639,-0.62834,-0.19922,0.22598,0.64991,0.96161,1.404,1.8876,2.272,2.8206,3.3844,3.9559,4.3987,4.9381,5.4174,5.7502,6.1562,6.5097,6.713,6.9246,7.0134,6.9417,6.7569,6.2832,5.5156,4.6967,3.2051,1.1579,-0.79553,-3.7552,-5.3856,-3.7458,-1.8715,0.20785,1.6476,2.3776,2.9425,3.1516,3.0773,2.8697,2.4255,1.8513,1.3619,0.66871,-0.021187,-0.48848,-1.0168,-1.3767,-1.5626,-1.5989,-1.5074,-1.3044,-1.1158,-0.85117,-0.59276,-0.37191,-0.098903,0.13316,0.37843,0.53486,0.75389,0.94269,1.0665,1.181,1.2205,1.1686,1.031,0.71434,0.18444,-0.369,-1.3372,-2.5853,-3.6647,-5.0523,-5.8286,-5.5911,-4.8925,-3.7056,-2.607,-1.9229,-1.2033,-0.66303,-0.32385,0.053068,0.37681,0.64955,0.79386,0.89512,0.80939,0.56758,0.046151,-0.80769,-2.0959,-3.4066,-5.7694,-9.0575,-12.167,-14.515,-11.592,-9.0168,-6.5401,-4.8935,-3.8772,-3.4218,-3.2362,-3.4161,-3.766,-4.344,-4.8071,-4.8637,-4.4039,-3.4472,-2.2913,-1.4424,-0.45479,0.32833,0.77012,1.1421,1.2822,1.1914,0.96656,0.49584,-0.16913,-0.75923,-1.6355,-2.5967,-3.2829,-4.0792,-4.6565,-4.8946,-4.8257,-4.3887,-3.7047,-3.089,-2.3257,-1.6316,-1.2245,-0.87146,-0.80928,-1.0454,-1.4418,-2.2915,-3.5098,-4.6454,-6.3287,-7.8757,-8.7219,-8.6945,-7.9361,-6.7873,-5.8366,-4.5699,-3.3743,-2.5651,-1.5948,-0.87715,-0.42811,-0.28523,-0.3187,-0.54597,-0.74085,-0.77561,-0.2552,0.49828,1.7878,3.0781,4.1441,4.7393,5.2508,5.4517,5.4256,5.1976,4.8642,4.5556
-0.38292,-0.7609,-1.0662,-1.1054,-1.0196,-0.76096,-0.38616,-0.047887,0.47806,1.0603,1.6784,2.1182,2.6082,2.9125,2.965,2.7706,2.2156,1.5161,0.14931,-1.7627,-4.2917,-6.2699,-7.5683,-6.2357,-4.6602,-2.8019,-1.5272,-0.86939,-0.35766,-0.19869,-0.27354,-0.43732,-0.68521,-0.80939,-0.73318,-0.36624,0.2273,0.90564,1.4079,1.9686,2.4496,2.784,3.2699,3.8039,4.2367,4.8138,5.3223,5.7216,5.911,5.9971,5.8799,5.6595,5.2169,4.6529,4.2158,3.7556,3.6009,3.7941,4.1265,4.6548,5.14,5.4136,5.5979,5.5659,5.3056,4.9518,4.3101,3.4584,2.6942,1.5251,0.20148,-0.83863,-2.1576,-3.1693,-3.6039,-3.4688,-2.9113,-2.1087,-1.4924,-0.69529,0.048022,0.55806,1.1793,1.7496,2.275,2.6297,3.0258,3.3389,3.5016,3.6273,3.6068,3.4252,3.1528,2.5879,1.7306,0.84701,-0.77719,-3.1289,-5.6397,-11.072,-28.466,-14.068,-8.8821,-5.1602,-2.9278,-1.7739,-0.67009,0.11085,0.55813,1.0239,1.3829,1.6374,1.7466,1.7701,1.5948,1.3087,0.66431,-0.30843,-1.69,-3.0503,-5.3549,-8.2526,-10.573,-12.173,-10.638,-8.7539,-6.616,-4.9732,-3.7654,-3.0944,-2.4842,-2.1489,-2.0454,-2.0289,-2.0667,-2.0736,-2.0107,-1.8248,-1.495,-1.1838,-0.6976,-0.22053,0.070536,0.30316,0.28941,0.020978,-0.37601,-1.1419,-2.1893,-3.1057,-4.5191,-6.0916,-7.2885,-8.9606,-10.508,-10.957,-10.072,-7.9446,-5.6451,-4.0635,-2.3561,-1.059,-0.36566,0.23306,0.43954,0.21759,-0.24272,-1.3045,-2.9822,-4.7829,-8.3322,-14.767,-27.206,-15.352,-9.0759,-5.7248,-3.9315,-2.2064,-0.9756,-0.31659,0.30841,0.5882,0.47392,0.062199,-1.0202,-3.0099,-5.4172,-10.567,-10.606,-5.6148,-0.87366,2.2721,4.4652,5.6836,6.8817,7.7008,8.1093,8.4507,8.6056,8.6242
