-1.9054,-1.8529,-1.7829,-1.9249,-2.1993,-2.7785,-3.3801,-3.5972,-3.2082,-2.0856,-0.72464,0.22083,1.2782,2.0077,2.3969,2.6626,2.7879,2.7817,2.7001,2.5634,2.3506,2.1322,1.716,1.0733,0.38631,-0.89397,-2.7462,-4.5975,-7.5141,-9.0494,-7.0862,-5.0745,-2.8831,-1.4658,-0.76629,-0.30731,-0.23224,-0.52329,-0.89147,-1.5963,-2.3753,-2.959,-3.6959,-4.1983,-4.557,-4.8518,-5.2966,-5.7952,-6.4067,-7.2531,-8.2519,-8.5839,-8.4588,-7.2253,-6.1758,-4.5493,-3.2098,-2.0404,-1.3934,-0.6201,-0.092231,0.28506,0.69918,1.1762,1.7019,2.1321,2.7461,3.3275,3.7383,4.1685,4.4717,4.5663,4.5631,4.3658,4.0588,3.7388,3.3248,2.908,2.6655,2.3669,2.0867,1.8367,1.3911,0.79075,-0.05138,-0.80085,-2.0925,-3.582,-4.9108,-6.8078,-8.7948,-10.823,-11.924,-13.136,-13.058,-12.87,-11.483,-10.261,-9.0176,-7.8721,-6.6766,-5.7122,-5.2676,-4.6365,-4.4477,-4.1905,-4.2881,-4.5075,-4.8968,-5.8403,-7.283,-8.8266,-10.196,-9.0586,-6.1066,-3.7152,-0.87686,1.3055,3.1618,4.1937,5.36,6.1368,6.561,6.8085,6.8074,6.5753,6.0432,5.1539,3.9482,2.7851,0.87425,-1.4553,-3.5681,-6.5247,-9.3649,-10.054,-9.9889,-8.6216,-7.3786,-6.2012,-4.8776,-3.3709,-2.4853,-1.2847,-0.4984,-0.020842,0.20007,0.17317,-0.16742,-0.60887,-1.5467,-2.7266,-3.9786,-5.8221,-8.3572,-11.413,-14.644,-20.14,-24.07,-19.786,-14.577,-10.754,-8.442,-5.7859,-3.613,-1.82,-0.73137,0.45206,1.3041,1.7699,2.2252,2.5536,2.8781,3.1515,3.6728,4.3406,4.9131,5.6961,6.4265,6.8935,7.3677,7.6587,7.7452,7.6876,7.4267,6.99,6.5391,5.7715,4.7876,3.8908,2.412,0.53651,-1.9059,-4.1984,-7.9415,-10.758,-10.104,-7.6186,-5.7148,-4.6824
-6.9729,-4.9816,-3.6422,-3.4276,-4.0094,-5.9115,-10.138,-17.691,-16.348,-6.9517,-2.5855,-0.458,1.4538,2.6811,3.2679,3.7029,3.7956,3.6953,3.431,3.0429,2.6577,2.364,1.9623,1.4447,0.89525,-0.17571,-1.8459,-3.5611,-6.4224,-7.8771,-5.7267,-3.5481,-1.2043,0.3633,1.1298,1.7508,1.9577,1.8898,1.6546,1.2565,0.67192,0.21987,-0.44999,-1.2015,-1.7973,-2.7783,-3.9142,-5.5283,-6.9926,-9.9061,-14.484,-21.418,-24.543,-13.716,-9.8484,-6.407,-3.7883,-1.8438,-0.57513,0.76756,1.9163,2.6302,3.4644,4.1873,4.7888,5.2114,5.6564,6.0153,6.1769,6.2615,6.1313,5.8698,5.2824,4.376,3.1966,2.1167,0.73113,-0.25603,-0.38903,0.10143,0.88275,1.3891,1.7867,1.8463,1.5518,1.0677,0.17201,-1.1462,-2.2851,-4.2381,-6.4815,-9.1693,-11.451,-14.42,-15.047,-13.428,-10.621,-8.1149,-6.7175,-4.9012,-3.7668,-2.5524,-2.1039,-1.336,-0.90973,-0.74713,-0.59483,-0.6149,-0.70588,-0.76738,-1.0078,-0.79905,-0.65409,0.11804,1.2027,2.1396,3.5801,4.8904,6.1895,6.956,7.8772,8.5213,8.8461,9.0618,8.9836,8.777,8.2211,7.4199,6.3051,5.2996,3.7531,1.9053,0.49247,-1.6694,-3.7577,-5.5349,-7.8093,-10.232,-11.798,-10.731,-7.7305,-4.7518,-3.1434,-1.2365,-0.13907,0.83192,1.0388,1.2023,0.91941,0.48052,-0.35729,-1.5532,-2.6594,-4.4273,-6.6186,-8.9513,-11.036,-13.539,-15.633,-16.231,-14.797,-11.687,-9.0591,-5.9596,-3.3154,-1.1621,0.15467,1.5529,2.6603,3.3552,4.0905,4.7144,5.2686,5.6916,6.2303,6.787,7.1855,7.683,8.0798,8.2928,8.4406,8.4107,8.2129,7.9521,7.487,6.9141,6.4584,5.8283,5.1994,4.7178,4.0432,3.3018,2.4866,1.886,1.1885,0.75731,0.67821,0.79715,1.0336,1.1979
-4.1569,-3.3345,-2.6036,-2.3674,-2.5088,-3.0395,-3.6471,-3.8569,-3.3283,-1.9091,-0.27419,0.86666,2.0396,2.8098,3.0513,3.0278,2.5208,1.8762,0.68441,-0.66668,-1.6547,-1.8188,-1.2983,-0.46207,0.078405,0.49889,0.64587,0.59582,0.53997,0.62174,0.95614,1.312,1.8021,2.2031,2.3616,2.3904,2.1858,1.8017,1.4124,0.79216,0.14082,-0.39237,-1.0372,-1.7712,-2.307,-3.224,-4.3145,-5.6722,-6.9192,-8.7682,-10.703,-11.747,-12.207,-11.109,-9.7555,-7.5071,-5.2283,-3.153,-1.7552,-0.17837,1.1602,1.9707,2.929,3.6891,4.3617,4.7805,5.2589,5.6042,5.7522,5.7723,5.517,5.1381,4.2446,2.8613,0.69469,-1.638,-6.8041,-21.718,-14.467,-5.7381,-2.0203,-0.3977,0.92021,1.5152,1.6126,1.392,0.75849,-0.20656,-1.2424,-2.8592,-5.0685,-7.7622,-10.221,-14.053,-14.653,-12.581,-9.437,-6.7573,-5.4388,-3.7587,-2.648,-1.753,-1.1785,-0.7151,-0.28979,-0.19283,-0.037763,-0.028915,-0.011261,0.026339,0.28547,0.44953,0.98802,1.5545,2.5485,3.2682,4.4116,5.5535,6.545,7.3007,8.0504,8.6708,8.9449,9.1521,9.0846,8.8823,8.3746,7.6155,6.6352,5.7157,4.3441,2.7309,1.464,-0.4747,-2.541,-4.3819,-7.138,-10.439,-13.397,-11.815,-8.2564,-5.3562,-3.2829,-1.742,-0.30388,0.3453,0.68195,0.69735,0.4002,-0.058992,-0.87715,-2.0704,-3.0019,-4.6142,-6.3075,-8.2899,-10.04,-12.878,-17.082,-20.537,-18.568,-12.712,-9.4125,-6.0278,-3.4467,-1.4951,-0.3108,0.85991,1.7373,2.2048,2.6968,3.1105,3.5473,3.9501,4.5626,5.2327,5.7226,6.2884,6.6786,6.8264,6.7955,6.4748,5.8642,5.2153,4.1795,3.0404,2.2739,1.6142,1.5165,1.7399,2.2456,2.774,3.2419,3.5247,3.8528,4.1299,4.3148,4.5244,4.66,4.6981
-0.45497,-0.77457,-1.0885,-1.3448,-1.4503,-1.4636,-1.2694,-0.96817,-0.37693,0.37192,1.1646,1.6876,2.2427,2.4908,2.4501,1.9574,0.92196,-0.3339,-2.9862,-7.5773,-19.38,-17.23,-7.2928,-3.2137,-1.3686,0.23168,1.2222,1.6985,2.1106,2.3351,2.4242,2.4272,2.3011,2.0279,1.712,1.085,0.25988,-0.80899,-1.7123,-3.026,-4.2081,-4.8658,-5.4256,-5.5297,-5.6371,-5.7241,-6.1846,-6.938,-7.7618,-9.3539,-11.263,-13.3,-16.06,-17.737,-15.456,-11.704,-8.3252,-5.75,-4.2661,-2.6867,-1.5938,-0.92378,-0.28636,0.29516,0.88595,1.3507,2.0336,2.6628,3.0791,3.4362,3.5484,3.4298,2.9815,2.1941,1.0559,0.037801,-1.2993,-2.1956,-2.2625,-1.5861,-0.64195,0.017592,0.65301,0.96511,0.95021,0.7741,0.25491,-0.4745,-1.1602,-2.2458,-3.3939,-4.6609,-5.4162,-6.2303,-6.5859,-6.3715,-5.9741,-5.2163,-4.6636,-3.9839,-3.2296,-2.9027,-2.4842,-2.4006,-2.3652,-2.3691,-2.6097,-2.8848,-3.1329,-3.5385,-3.6331,-3.5622,-3.1154,-2.2406,-0.96085,0.1357,1.6085,3.048,4.2992,5.1583,6.0691,6.7624,7.1232,7.354,7.3568,7.1497,6.6801,5.9327,4.9244,4.0557,2.6301,1.1364,-0.14019,-1.7294,-3.206,-4.2461,-5.1219,-5.8565,-5.7719,-5.4403,-4.6655,-3.4009,-2.871,-1.7489,-1.1444,-0.86373,-0.7252,-0.98835,-1.5156,-2.1161,-3.2085,-4.5201,-5.5593,-7.026,-8.2018,-9.2405,-9.7226,-10.192,-10.312,-10.044,-9.0933,-7.6808,-6.4264,-4.7925,-3.3456,-2.1919,-1.6006,-1.0804,-1.0028,-1.2267,-1.8118,-2.5624,-2.9379,-2.6583,-1.3868,0.22511,1.3684,2.5631,3.3483,3.6375,3.6165,3.1163,2.0597,0.8647,-1.452,-4.8819,-8.6078,-13.486,-9.4077,-5.9331,-2.7656,-0.56893,1.0654,2.0396,3.0994,3.9483,4.4559,4.9951,5.3664,5.5688
-0.62146,-1.5149,-2.7505,-3.8543,-4.3935,-4.4203,-3.7042,-2.8559,-1.6147,-0.45073,0.55934,1.1624,1.7437,2.036,2.0801,1.8354,1.267,0.61256,-0.48714,-1.6257,-2.3809,-2.4004,-1.7354,-0.70566,0.067136,0.90847,1.4909,1.7806,1.9555,1.9498,1.7676,1.5245,1.0657,0.40376,-0.22783,-1.3067,-2.7464,-4.6518,-6.5295,-9.7999,-14.434,-17.753,-15.926,-12.153,-10.326,-8.8059,-8.0848,-8.0579,-8.3665,-9.2543,-10.748,-12.326,-14.746,-15.811,-14.403,-11.392,-8.783,-6.8578,-5.827,-5.0396,-4.7969,-4.974,-5.606,-6.3044,-6.4075,-5.6179,-3.9012,-2.0709,-0.92993,0.24962,1.0176,1.3276,1.4948,1.3789,1.0988,0.83779,0.45836,0.20782,0.072734,0.029166,0.04991,0.073838,0.029259,-0.10107,-0.39506,-0.73321,-1.2827,-2.02,-2.5732,-3.4273,-4.2586,-4.9818,-5.552,-5.9881,-6.338,-6.4412,-6.4258,-6.3959,-6.1633,-6.0369,-5.808,-5.629,-5.6991,-5.6853,-6.0315,-6.3289,-7.0412,-7.9675,-9.0034,-10.486,-12.952,-14.187,-14.628,-11.45,-8.4088,-5.846,-3.3821,-1.1262,0.70102,1.773,3.0133,3.856,4.339,4.6693,4.7125,4.5529,4.0695,3.2941,2.1762,1.1386,-0.54698,-2.5774,-4.3047,-6.6839,-8.7008,-9.346,-9.0642,-7.9668,-6.6542,-5.8986,-4.724,-3.9224,-3.3013,-2.7434,-2.5315,-2.338,-2.5705,-3.0095,-3.8766,-4.782,-6.4586,-8.5693,-10.666,-13.631,-15.845,-15.356,-13.834,-11.87,-10.098,-9.0373,-7.6513,-6.4083,-5.5278,-4.4769,-3.6237,-3.0326,-2.8071,-2.8514,-3.4399,-4.3029,-6.3728,-10.278,-20.122,-21.017,-9.6382,-4.8907,-2.6812,-0.73355,0.43003,0.88527,1.0034,0.59558,-0.34547,-1.4084,-3.3124,-5.6723,-7.5066,-9.0024,-8.4866,-7.2536,-5.334,-3.4592,-1.7296,-0.51132,0.92974,2.1705,2.9536,3.7977,4.4239,4.8309
-1.814,-3.4142,-6.3652,-11.034,-17.093,-17.806,-10.149,-6.8804,-3.9642,-1.9563,-0.50914,0.31861,1.124,1.6636,1.9105,2.0596,2.0365,1.9198,1.7015,1.4698,1.2972,1.242,1.262,1.3372,1.4015,1.4351,1.3782,1.2618,0.97864,0.58612,0.080555,-0.37069,-1.0473,-1.8312,-2.5172,-3.551,-4.8539,-6.4583,-7.9028,-10.265,-12.633,-13.855,-13.467,-11.616,-10.33,-8.9709,-8.0206,-7.5177,-7.3639,-7.3247,-7.5276,-7.6711,-7.7461,-7.6415,-7.2888,-6.6848,-6.0376,-5.486,-5.2829,-5.3955,-6.0558,-7.1263,-9.5972,-14.456,-23.363,-15.939,-9.1559,-5.4693,-3.6807,-2.0154,-0.99675,-0.53824,-0.22212,-0.18676,-0.30064,-0.43894,-0.67828,-0.85844,-0.98582,-1.1423,-1.2869,-1.4401,-1.7216,-2.1178,-2.6543,-3.1981,-3.987,-4.9462,-5.6992,-6.6955,-7.6744,-8.3987,-8.9554,-9.3907,-9.7046,-9.9603,-10.012,-10.16,-10.056,-10.037,-10.037,-9.7473,-9.9981,-9.867,-10.249,-10.722,-11.496,-12.735,-14.122,-15.899,-18.956,-22.636,-21.67,-17.985,-13.535,-10.409,-7.4176,-4.7009,-2.6053,-1.3435,0.068522,1.0376,1.581,1.9976,2.0716,1.962,1.4995,0.72872,-0.34179,-1.4543,-3.2605,-5.6739,-8.1335,-12.591,-20.929,-25.035,-15.614,-11.113,-8.7189,-7.3341,-6.0296,-5.2864,-4.5656,-4.2677,-4.0167,-3.8929,-4.143,-4.5471,-5.3765,-6.2454,-7.9252,-10.151,-12.51,-16.45,-19.793,-17.958,-15.502,-12.7,-10.624,-9.411,-7.9836,-6.7517,-5.9338,-4.9568,-4.1645,-3.6128,-3.3404,-3.2835,-3.5208,-3.8814,-4.6211,-5.4058,-5.835,-5.6651,-4.68,-3.3318,-2.3471,-1.2484,-0.50237,-0.17734,-0.084506,-0.37316,-1.0183,-1.7306,-2.9637,-4.4152,-5.5981,-7.1648,-8.5668,-9.2875,-9.2222,-7.7601,-5.5423,-3.8327,-1.7903,-0.089174,0.96176,2.0753,2.8965,3.4505
-1.0614,-2.1872,-3.9438,-5.7897,-6.8416,-7.0557,-5.9387,-4.756,-3.2073,-1.8928,-0.80685,-0.13848,0.59913,1.1893,1.5094,1.8489,2.0678,2.172,2.2329,2.217,2.1471,2.0602,1.8914,1.6565,1.4113,0.99058,0.44638,-0.061231,-0.84007,-1.7406,-2.6969,-3.4133,-4.3039,-5.0335,-5.4967,-6.0203,-6.4972,-7.0266,-7.4297,-8.0233,-8.4972,-8.6468,-8.6676,-8.3633,-8.0052,-7.527,-6.9772,-6.4854,-6.1785,-5.7965,-5.4939,-5.2468,-4.9365,-4.6481,-4.3733,-4.0537,-3.7771,-3.573,-3.5589,-3.6837,-4.0378,-4.4813,-5.142,-5.7418,-5.8737,-5.4797,-4.53,-3.4556,-2.7255,-2.0559,-1.7195,-1.6755,-1.9084,-2.3544,-2.9362,-3.3854,-3.8243,-4.0917,-4.1064,-4.069,-4.0129,-4.0564,-4.2647,-4.752,-5.5001,-6.2348,-7.5343,-9.0468,-10.436,-12.248,-13.912,-15.127,-15.344,-15.647,-15.589,-15.789,-15.987,-16.154,-16.46,-16.099,-15.881,-15.131,-14.74,-14.426,-14.171,-14.599,-15.053,-16.328,-17.048,-19.124,-20.115,-20.373,-19.884,-17.067,-14.456,-11.974,-9.1714,-6.8252,-4.6761,-3.4511,-2.0893,-1.0758,-0.60564,-0.19326,-0.13059,-0.24874,-0.6481,-1.3047,-2.1327,-2.9152,-4.1023,-5.4439,-6.5953,-7.9724,-9.0507,-9.4353,-9.1361,-8.5419,-7.8696,-7.2761,-6.9389,-6.5185,-6.3458,-6.152,-5.7337,-5.6077,-5.4663,-5.4831,-5.7258,-6.1073,-6.8464,-7.8096,-8.7242,-9.7733,-10.634,-11.163,-11.17,-11.021,-10.608,-10.076,-9.1743,-8.0101,-7.0998,-5.9135,-4.8829,-4.0634,-3.5922,-3.1737,-2.9472,-2.8966,-2.8993,-2.8912,-2.7989,-2.6366,-2.2643,-1.7816,-1.3886,-0.87345,-0.47559,-0.28508,-0.21739,-0.41446,-0.8809,-1.4308,-2.4654,-3.8868,-5.2757,-7.7498,-11.486,-16.229,-25.946,-14.419,-8.8361,-6.139,-3.5228,-1.6112,-0.48708,0.66668,1.5065,2.062
0.8267,0.31527,-0.4076,-1.0727,-1.4831,-1.833,-1.9357,-1.8845,-1.6852,-1.3719,-0.98634,-0.65363,-0.17385,0.31147,0.68333,1.1161,1.4771,1.6957,1.8985,2.0029,1.9971,1.9097,1.6749,1.2934,0.89323,0.18631,-0.75445,-1.6321,-3.0501,-4.7871,-6.8198,-8.4284,-10.238,-10.982,-10.665,-9.8035,-8.9024,-8.2485,-7.9674,-7.6903,-7.6241,-7.6082,-7.5643,-7.5503,-7.4308,-7.1769,-6.8343,-6.3241,-5.8824,-5.2893,-4.6438,-4.2205,-3.6909,-3.1789,-2.8821,-2.4822,-2.1371,-1.8806,-1.7073,-1.5401,-1.4471,-1.3811,-1.3214,-1.2455,-1.1056,-0.95719,-0.77073,-0.62119,-0.60372,-0.78684,-1.2588,-1.8621,-3.0511,-4.7248,-6.9337,-8.8109,-10.705,-10.625,-9.5528,-8.0079,-6.9643,-6.5102,-6.3628,-6.6835,-7.4977,-8.381,-10.058,-12.44,-14.668,-19.104,-26.465,-32.542,-26.154,-22.373,-21.102,-20.788,-22.24,-24.8,-27.469,-27.859,-23.558,-20.945,-18.553,-17.661,-16.906,-16.536,-17.081,-17.941,-19.007,-21.524,-27.022,-46.278,-28.206,-19.716,-15.203,-12.324,-9.4129,-7.1075,-5.1881,-4.0699,-2.9223,-2.1083,-1.7627,-1.5834,-1.6676,-1.9576,-2.4733,-3.1055,-3.8554,-4.3174,-4.8762,-5.365,-5.5438,-5.8477,-6.0663,-6.0821,-6.2842,-6.4604,-6.6692,-7.1783,-7.8267,-8.5793,-9.4466,-9.472,-9.0249,-7.911,-6.9071,-5.9359,-5.2532,-5.0117,-4.9565,-5.2843,-5.6853,-6.4383,-7.4721,-8.7588,-9.9203,-11.86,-13.96,-14.818,-13.653,-10.954,-9.0009,-6.8788,-5.2716,-4.0931,-3.4836,-2.8954,-2.5758,-2.4706,-2.425,-2.4616,-2.4767,-2.4129,-2.2337,-1.882,-1.5318,-1.0155,-0.5008,-0.18383,0.11126,0.21229,0.066494,-0.21348,-0.79836,-1.6611,-2.47,-3.7221,-5.0056,-5.7878,-6.2243,-5.7845,-4.744,-3.8138,-2.5863,-1.4751,-0.74362,0.087296,0.72849,1.1648
2.5749,2.3423,1.9302,1.4171,0.97356,0.3001,-0.44929,-1.0349,-1.7984,-2.3959,-2.6674,-2.5644,-2.0912,-1.3937,-0.81086,-0.097943,0.51393,0.88135,1.2682,1.531,1.654,1.6487,1.4943,1.1369,0.72677,-0.048752,-1.1396,-2.1777,-3.9666,-6.3518,-9.628,-13.164,-21.509,-24.242,-17.032,-12.464,-10.011,-8.5391,-7.8729,-7.3811,-7.2668,-7.4486,-7.8603,-8.4335,-8.8697,-9.076,-8.7403,-7.8223,-6.9159,-5.6744,-4.5409,-3.8268,-3.0223,-2.3722,-1.991,-1.544,-1.1487,-0.76182,-0.43589,0.0062828,0.47643,0.83735,1.2766,1.6838,2.0144,2.1806,2.307,2.2593,2.0671,1.6017,0.80185,-0.079133,-1.6729,-3.9487,-7.2343,-10.568,-15.662,-14.241,-11.215,-8.49,-7.0109,-6.4458,-6.2581,-6.5478,-7.2631,-8.1389,-9.5545,-11.382,-13.09,-15.445,-17.738,-19.16,-19.239,-18.826,-18.922,-19.266,-20.266,-22.371,-23.917,-23.729,-21.665,-19.843,-18.258,-17.11,-16.598,-16.129,-16.096,-15.994,-16.459,-16.671,-16.402,-16.084,-15.25,-12.869,-10.634,-9.1193,-6.897,-5.1992,-3.8672,-2.9378,-2.1636,-1.7303,-1.5812,-1.7869,-2.3514,-3.024,-4.2718,-5.7602,-7.1735,-7.8298,-7.7573,-6.9116,-6.1124,-5.2027,-4.5179,-4.2126,-4.0978,-4.2771,-4.9113,-5.8265,-7.5439,-10.707,-15.124,-33.281,-15.736,-9.3798,-6.8541,-4.4763,-3.0284,-2.3304,-1.8626,-1.8184,-1.9987,-2.6306,-3.6456,-5.0905,-6.6184,-9.3821,-13.173,-15.733,-13.754,-9.7072,-7.4165,-5.1944,-3.665,-2.6693,-2.1815,-1.8547,-1.8465,-2.014,-2.4797,-3.1606,-3.9252,-4.4084,-4.6302,-4.1256,-3.3387,-2.0619,-0.79701,0.030008,0.90215,1.5044,1.8246,1.8911,1.7679,1.431,1.065,0.47135,-0.17411,-0.63178,-1.158,-1.5326,-1.7155,-1.7426,-1.5953,-1.242,-0.87047,-0.27385,0.32302,0.82457
3.7992,3.8104,3.6341,3.1839,2.6494,1.6234,0.15087,-1.32,-3.9171,-7.3636,-10.315,-9.7195,-6.7474,-4.2591,-2.9837,-1.7386,-0.8975,-0.41666,0.11866,0.5705,0.94887,1.1577,1.2833,1.1798,0.93031,0.35355,-0.50536,-1.3502,-2.7182,-4.3344,-6.1026,-7.3598,-8.6574,-9.139,-8.8684,-8.0713,-7.1623,-6.3899,-5.988,-5.8635,-6.1286,-6.6666,-8.0661,-10.37,-13.101,-19.008,-17.834,-11.88,-8.8209,-6.0897,-4.3092,-3.3294,-2.4917,-2.0445,-1.8237,-1.7361,-1.634,-1.3057,-0.89714,-0.044542,1.0075,1.8032,2.8392,3.7276,4.4261,4.8169,5.152,5.244,5.1582,4.8177,4.2029,3.5664,2.4814,1.1516,-0.29987,-1.3572,-2.4833,-3.1224,-3.3493,-3.4368,-3.5451,-3.7537,-4.2091,-4.9146,-5.8015,-6.5621,-7.7309,-8.865,-9.7008,-10.781,-11.592,-12.155,-12.563,-12.868,-13.119,-13.547,-13.956,-14.241,-14.727,-15.029,-14.842,-14.846,-15.35,-14.96,-15.192,-15.434,-14.872,-14.35,-13.619,-12.633,-11.393,-9.9786,-9.0815,-7.5506,-6.0194,-4.9853,-3.6183,-2.4137,-1.4527,-0.89197,-0.36081,-0.16537,-0.23445,-0.6449,-1.5734,-2.6127,-4.6849,-8.1059,-14.46,-28.057,-15.156,-8.6953,-6.1216,-3.7376,-2.2703,-1.5966,-0.96373,-0.79163,-1.0483,-1.3459,-2.1037,-3.1976,-3.7885,-4.0227,-3.3848,-1.9945,-0.75969,0.59657,1.6443,2.2001,2.6459,2.8077,2.7165,2.3622,1.7728,0.96524,0.24555,-0.72986,-1.5569,-1.9238,-1.9642,-1.5952,-1.1687,-0.60793,-0.166,0.088937,0.14945,-0.023183,-0.47403,-1.0411,-2.211,-3.9923,-6.8197,-10.271,-17.71,-12.612,-7.6009,-3.42,-0.66788,0.85319,2.3529,3.3908,4.0688,4.3701,4.5084,4.4003,4.1665,3.6714,2.9748,2.3243,1.2846,0.050628,-1.3506,-2.4247,-3.5868,-3.8766,-3.353,-2.0716,-0.67137,0.50146
3.693,4.1584,4.4544,4.3582,4.0085,3.1496,1.7809,0.34757,-2.1947,-5.4073,-8.036,-7.8933,-6.0314,-4.4698,-3.7809,-3.5179,-3.6845,-3.8037,-3.5743,-2.7102,-1.5498,-0.7528,0.031983,0.43736,0.46978,0.17258,-0.45557,-1.1361,-2.2472,-3.4673,-4.6892,-5.4771,-6.1865,-6.4201,-6.3015,-5.8309,-5.1895,-4.5877,-4.2357,-3.9962,-4.1236,-4.448,-5.2882,-6.6333,-7.8273,-9.0457,-8.7386,-7.0333,-5.585,-3.9458,-2.8212,-2.3204,-2.0903,-2.3971,-3.0018,-4.3443,-6.2333,-7.7012,-7.0531,-4.155,-1.1139,0.81741,2.8829,4.4599,5.6503,6.3237,6.9346,7.2721,7.3624,7.2522,6.9162,6.5389,5.8601,5.0344,4.1214,3.4045,2.4224,1.4838,0.79511,-0.15903,-1.163,-1.9749,-3.1527,-4.4623,-5.9033,-6.9199,-8.1978,-9.2648,-9.6856,-9.9813,-9.9955,-9.7799,-9.583,-9.4605,-9.3137,-9.2534,-9.4301,-9.6516,-9.7958,-10.387,-11.202,-12.064,-13.091,-15.208,-17.63,-19.91,-20.546,-17.435,-14.386,-11.759,-9.6015,-7.5089,-6.3544,-5.0132,-3.5923,-2.7273,-1.7544,-0.77245,0.014245,0.38287,0.84917,1.0787,1.0314,0.78971,0.26379,-0.36552,-1.4196,-2.6368,-3.7233,-4.1387,-3.7841,-2.6561,-1.6477,-0.39062,0.66721,1.3357,1.9833,2.4206,2.7191,2.8703,2.9328,3.0256,3.2272,3.4497,3.8762,4.4932,4.96,5.5656,6.0929,6.3911,6.6592,6.7408,6.6741,6.469,6.1123,5.6284,5.2267,4.6714,4.129,3.7591,3.3419,2.9841,2.7502,2.4515,2.1332,1.7875,1.4731,1.0179,0.46506,-0.056409,-0.9062,-2.0091,-3.3519,-4.3573,-5.0287,-4.1346,-2.665,-0.47849,1.4822,2.7166,4.0565,5.0622,5.7633,6.1044,6.3287,6.2856,6.0791,5.5661,4.7613,3.9367,2.4912,0.52029,-2.2768,-5.3025,-12.461,-23.601,-10.974,-5.1151,-1.9431,0.065266
2.2332,3.2347,4.0774,4.4607,4.4781,4.1756,3.5453,2.8991,1.881,0.80599,-0.14587,-0.74064,-1.4736,-2.3563,-3.2984,-5.3578,-9.0451,-14.332,-21.856,-10.448,-5.7865,-3.7427,-2.1008,-1.3114,-1.139,-1.3914,-2.1501,-2.9962,-4.4922,-6.3831,-8.5588,-10.212,-11.763,-11.508,-10.407,-8.5265,-6.7785,-5.3707,-4.5381,-3.6549,-3.1124,-2.9119,-2.7851,-2.8112,-2.9113,-2.9393,-2.782,-2.4802,-2.2426,-1.9269,-1.7664,-1.8385,-2.1708,-2.8757,-3.8051,-5.6119,-8.2979,-11.069,-10.323,-6.09,-2.3008,-0.095492,2.1929,3.9472,5.2624,6.0061,6.7299,7.1824,7.35,7.3807,7.2031,6.9342,6.4221,5.7521,4.9262,4.2143,3.1641,1.9821,1.0248,-0.36307,-1.9088,-3.1578,-5.005,-7.096,-9.4918,-11.661,-14.775,-17.272,-17.417,-15.137,-12.9,-11.175,-10.086,-9.0833,-8.4543,-8.0517,-7.8161,-7.9155,-8.0417,-8.3959,-9.1832,-10.387,-11.18,-13.174,-16.092,-17.862,-18.199,-15.766,-13.498,-10.821,-8.9077,-7.373,-6.227,-5.1533,-4.2257,-3.4955,-2.6914,-1.992,-1.3039,-0.81166,-0.31988,0.080577,0.29638,0.39418,0.37278,0.27217,0.0078104,-0.25487,-0.40527,-0.46266,-0.34476,0.014471,0.34958,0.87123,1.48,1.9204,2.4461,2.9913,3.5175,3.8174,4.2875,4.8048,5.1049,5.5982,6.1482,6.6458,6.9726,7.4001,7.7272,7.9084,8.0367,8.0231,7.942,7.714,7.3654,6.9243,6.5477,5.976,5.3522,4.8507,4.1262,3.3509,2.7133,1.8093,0.8601,-0.072848,-0.70477,-1.3121,-1.6397,-1.7057,-1.6372,-1.5128,-1.3436,-1.1475,-0.731,-0.099729,0.51119,1.471,2.4713,3.1987,4.0943,4.8588,5.4575,5.7815,6.0401,6.067,5.928,5.5144,4.8311,4.1322,2.9508,1.484,-0.21699,-1.5347,-3.0306,-3.6784,-3.4337,-2.4896,-1.3251,-0.25302
