-2.7726,-1.7953,-0.70409,0.25096,0.87202,1.6167,2.2496,2.6464,3.0363,3.2483,3.2377,3.0684,2.5918,1.8221,1.005,-0.38898,-2.1505,-3.6458,-5.8142,-7.8353,-9.272,-9.7009,-9.3246,-7.9388,-6.4915,-4.4194,-2.4733,-1.1984,0.22365,1.3321,2.1607,2.5997,2.9588,3.0801,3.0242,2.755,2.2783,1.5801,0.93529,-0.12526,-1.3835,-2.5012,-4.2539,-6.5195,-8.7085,-12.782,-18.662,-18.4,-14.258,-10.586,-8.3624,-7.2722,-6.3766,-5.9465,-5.9373,-6.1794,-6.8279,-7.8403,-8.8744,-10.569,-12.403,-13.401,-13.325,-11.652,-9.5765,-7.9554,-6.0815,-4.2892,-3.1608,-1.7733,-0.66422,0.048659,0.77982,1.3423,1.7236,1.9478,2.198,2.4833,2.7516,3.2204,3.7767,4.2184,4.7621,5.1972,5.4556,5.5272,5.3866,4.9863,4.4819,3.5074,2.1128,0.19397,-1.6524,-4.6679,-7.2342,-7.0767,-4.6759,-2.3327,-1.055,0.091263,0.66611,0.76859,0.53024,-0.13718,-1.2623,-2.3334,-3.9169,-5.1409,-5.2427,-4.3762,-2.9563,-1.6693,-0.88432,-0.12729,0.32346,0.50697,0.53313,0.42147,0.14637,-0.093796,-0.48722,-0.84895,-1.1017,-1.3289,-1.4219,-1.3986,-1.1399,-0.78657,-0.2571,0.15015,0.74852,1.2714,1.6508,2.021,2.3073,2.3982,2.4382,2.2848,1.9765,1.6192,1.0249,0.20464,-0.51622,-1.684,-3.0213,-4.6011,-5.7912,-7.3756,-8.3401,-8.3648,-7.4813,-6.1631,-5.171,-4.1248,-3.3757,-3.045,-2.9827,-3.2733,-3.8905,-4.6121,-5.8455,-7.4824,-8.976,-11.442,-14.139,-15.507,-14.481,-11.475,-8.9782,-7.353,-5.8145,-4.7479,-4.1901,-4.0453,-4.307,-5.1169,-6.2252,-8.5984,-13.081,-20.335,-19.487,-10.312,-5.8605,-3.6221,-1.51,-0.0088229,0.77795,1.497,1.8488,1.915,1.7753,1.4623,1.1208,0.99406,1.1932,1.9099,2.6911,3.9036,5.0965,6.1682
-2.3482,-1.7966,-1.0453,-0.28514,0.35936,1.1512,1.9191,2.4146,2.9666,3.3397,3.4936,3.4563,3.1789,2.6058,1.983,0.88524,-0.56178,-1.8748,-4.018,-6.7436,-10.54,-14.999,-25.098,-15.169,-10.419,-6.452,-3.7473,-2.2109,-0.62087,0.58005,1.4923,2.0076,2.5115,2.8274,2.9361,2.948,2.7577,2.3964,1.9831,1.242,0.2501,-0.68256,-2.2136,-4.1333,-5.8256,-8.3384,-10.488,-11.107,-10.601,-9.5527,-8.7324,-8.3975,-8.234,-8.3708,-8.608,-9.1631,-10.026,-11.364,-12.849,-15.765,-20.476,-25.554,-25.54,-19.886,-16.047,-13.66,-10.678,-7.9342,-6.0938,-4.0617,-2.4553,-1.5846,-0.77974,-0.44344,-0.51114,-0.81955,-1.4563,-2.0042,-2.0259,-1.204,0.28572,1.4945,2.9312,4.0445,4.797,5.1376,5.2714,5.0558,4.6542,3.7702,2.445,0.56191,-1.2844,-4.4076,-7.1527,-6.893,-4.2149,-1.6614,-0.2432,1.0771,1.9105,2.2977,2.4153,2.3087,2.0202,1.7559,1.3772,1.1503,1.0701,1.1752,1.4171,1.7332,1.9755,2.197,2.3204,2.303,2.174,1.8651,1.4171,1.0088,0.39635,-0.1885,-0.58797,-0.89712,-0.92529,-0.7254,-0.24007,0.45309,1.1479,1.6988,2.3609,2.9021,3.2508,3.5643,3.7465,3.7753,3.6689,3.4034,2.9299,2.4852,1.7069,0.76169,-0.039059,-1.215,-2.4273,-3.5407,-4.2737,-4.9164,-5.1494,-5.0866,-4.6929,-4.1861,-3.7365,-3.2663,-2.9841,-2.9739,-3.2031,-3.7236,-4.609,-5.4283,-6.7393,-8.0573,-8.922,-9.7596,-9.8938,-9.5895,-8.7919,-7.7184,-6.3329,-5.408,-4.3099,-3.4733,-2.963,-2.8378,-2.9269,-3.4383,-3.9944,-5.0423,-6.1502,-6.6408,-6.3897,-5.1064,-3.4561,-2.2416,-0.79354,0.41701,1.1472,1.9537,2.562,2.908,3.2693,3.5324,3.7777,3.9939,4.3466,4.8192,5.2344,5.8802,6.5705,7.2763
-4.146,-4.3795,-4.1592,-3.2901,-2.416,-1.0596,0.21738,1.0896,2.0716,2.8305,3.3579,3.5826,3.6533,3.4427,3.1133,2.4039,1.4148,0.47316,-1.0351,-2.8154,-4.7501,-6.0656,-7.0341,-6.6193,-5.6724,-4.1996,-2.863,-2.0035,-1.0459,-0.28079,0.32844,0.72827,1.2064,1.6301,1.9167,2.2262,2.4391,2.5211,2.4614,2.2318,1.7767,1.2983,0.46767,-0.54234,-1.397,-2.5908,-3.7522,-4.8427,-5.6244,-6.7098,-7.9445,-9.0083,-10.503,-11.745,-12.154,-12.244,-12.114,-12.293,-12.765,-13.805,-15.325,-16.657,-18.701,-22.065,-26.128,-22.809,-15.451,-10.512,-7.7366,-5.0205,-3.0692,-2.074,-1.2792,-1.1566,-1.748,-2.815,-5.4717,-11.262,-26.614,-10.661,-3.8334,-0.92272,1.7033,3.4361,4.5764,5.0969,5.4882,5.5359,5.3836,4.9633,4.3287,3.5666,2.9531,2.255,1.8232,1.7543,2.0156,2.4887,2.9051,3.3935,3.7708,3.9871,4.0479,4.0046,3.8736,3.7277,3.5198,3.3431,3.239,3.1828,3.1843,3.2498,3.2864,3.3254,3.2744,3.1458,2.8287,2.2761,1.4829,0.66791,-0.69081,-2.4212,-3.8207,-5.3866,-5.5003,-4.4721,-2.6372,-0.79235,0.69595,1.6306,2.5887,3.3342,3.7096,4.0724,4.2044,4.2092,4.0137,3.6488,3.095,2.5282,1.5609,0.35139,-0.74359,-2.422,-4.3694,-6.3584,-7.5914,-8.2008,-7.5706,-6.6258,-5.3102,-4.1573,-3.5154,-2.8923,-2.6464,-2.7131,-3.0555,-3.8627,-5.1527,-6.4879,-8.8674,-12.012,-14.568,-15.644,-13.21,-10.193,-8.4617,-6.421,-4.834,-3.8618,-2.7953,-1.9972,-1.4447,-1.1848,-1.04,-1.0868,-1.2178,-1.4965,-1.7228,-1.8753,-1.889,-1.7327,-1.3519,-0.98186,-0.3369,0.34726,0.93348,1.659,2.3443,2.7909,3.2747,3.6466,3.926,4.0964,4.3216,4.5831,4.8526,5.2857,5.844,6.4752
-10.664,-14.943,-16.813,-11.18,-7.991,-4.96,-2.679,-1.2726,0.27857,1.5365,2.5234,3.0794,3.5715,3.7999,3.7766,3.5213,3.0193,2.5026,1.6632,0.72149,-0.22535,-0.88436,-1.593,-2.0747,-2.299,-2.4544,-2.5144,-2.5609,-2.6152,-2.6902,-2.7313,-2.677,-2.4153,-1.8568,-1.2502,-0.33657,0.60353,1.3868,1.8572,2.2635,2.4265,2.3878,2.125,1.6473,1.1522,0.32786,-0.70759,-1.9628,-3.0846,-4.9428,-7.4288,-9.9307,-15.035,-27.031,-27.11,-16.676,-13.068,-11.343,-10.705,-10.505,-10.814,-11.325,-12.266,-13.126,-13.435,-12.418,-9.9306,-7.2299,-5.3375,-3.2776,-1.6787,-0.77225,0.0046153,0.3768,0.29946,-0.0051037,-0.62858,-1.1992,-1.2535,-0.55958,0.7653,1.8717,3.1703,4.1947,4.9017,5.2393,5.4712,5.4949,5.4045,5.1857,4.8887,4.5753,4.3611,4.1325,3.999,3.9665,4.002,4.0975,4.1873,4.2962,4.3302,4.3059,4.1855,3.9597,3.6257,3.3092,2.8849,2.4425,2.2022,1.9797,1.9696,2.1106,2.2798,2.5325,2.6882,2.7159,2.5229,2.0688,1.2471,0.32353,-1.4131,-4.0502,-6.9188,-12.935,-13.947,-8.9951,-4.6152,-1.8367,0.086222,1.0957,2.1043,2.7852,3.1136,3.3787,3.4504,3.3844,3.1774,2.7805,2.2293,1.6598,0.69415,-0.56198,-1.7986,-3.9145,-6.8461,-11.434,-17.437,-22.837,-12.906,-9.3251,-6.3967,-4.4667,-3.5075,-2.6516,-2.2343,-2.232,-2.443,-3.1681,-4.3244,-5.544,-7.7101,-10.526,-12.752,-13.717,-11.391,-8.7214,-6.999,-5.1459,-3.7848,-2.8905,-1.952,-1.2453,-0.70531,-0.40552,-0.18873,-0.10567,-0.18999,-0.38959,-0.74102,-1.0963,-1.6714,-2.3209,-2.9324,-3.2223,-3.233,-2.5836,-1.826,-0.63561,0.4475,1.1086,1.7171,2.0228,2.0125,1.8217,1.4267,1.0382,0.92861,1.1978,1.9402,2.9325
-7.805,-9.5494,-10.525,-9.7048,-8.6082,-6.9918,-5.2211,-3.8222,-1.8732,-0.065644,1.4627,2.3965,3.3348,3.9322,4.1599,4.2124,3.9833,3.647,3.0216,2.2184,1.2865,0.53192,-0.51896,-1.5843,-2.3741,-3.3974,-4.3652,-5.0724,-6.0783,-7.2418,-8.6723,-9.9482,-11.157,-10.001,-7.8438,-4.7728,-2.2816,-0.32232,0.80675,1.9224,2.6652,2.9942,3.173,3.0716,2.8328,2.3049,1.5442,0.55333,-0.34674,-1.7816,-3.4651,-4.8658,-6.7135,-8.1313,-8.5056,-8.2022,-7.4516,-6.7206,-6.3067,-5.9617,-5.7789,-5.7048,-5.6195,-5.4086,-4.9442,-4.4394,-3.4471,-2.3228,-1.4014,-0.22906,0.82321,1.5027,2.2374,2.7781,3.1375,3.3194,3.487,3.6503,3.8065,4.0751,4.4073,4.654,4.9364,5.0953,5.0906,5.0092,4.7364,4.369,4.0615,3.6574,3.3417,3.1226,3.0469,3.0123,3.0583,3.1298,3.2253,3.3399,3.3932,3.4334,3.3857,3.209,2.993,2.524,1.815,1.1298,-0.016862,-1.3435,-2.3138,-3.1655,-3.0166,-2.0175,-1.0204,0.18478,1.15,1.6578,2.0534,2.1234,1.8555,1.472,0.71256,-0.22419,-0.91779,-1.6265,-1.7645,-1.4815,-0.75278,0.035369,0.76966,1.18,1.5757,1.7463,1.8068,1.7174,1.5828,1.4135,1.1887,0.92145,0.55545,0.24844,-0.30197,-1.0456,-1.7425,-2.8757,-4.2067,-5.4593,-6.2095,-6.5002,-5.9695,-5.2025,-4.1017,-3.0765,-2.4169,-1.7671,-1.3347,-1.1953,-1.2512,-1.5338,-2.0658,-2.5827,-3.3793,-4.1613,-4.6355,-4.9349,-4.901,-4.5638,-4.1305,-3.6203,-2.9668,-2.5483,-1.9579,-1.397,-0.90094,-0.60966,-0.31397,-0.20792,-0.24304,-0.48865,-1.0584,-1.6676,-2.9111,-4.7825,-7.7588,-11.135,-16.19,-11.241,-7.2923,-3.7916,-1.5538,-0.46283,0.38232,0.54186,0.014478,-0.89008,-3.0183,-6.5753,-10.321,-10.278,-5.493,-2.2309
-3.16,-4.2145,-5.8071,-7.7123,-9.7183,-12.836,-12.467,-8.9517,-4.6023,-1.3755,0.96584,2.2765,3.5584,4.3615,4.6984,4.8466,4.6588,4.3079,3.6036,2.6128,1.3619,0.27007,-1.415,-3.2988,-4.8212,-6.8714,-8.7253,-9.763,-10.64,-11.405,-12.582,-14.138,-16.64,-14.621,-10.663,-6.2715,-3.02,-0.58386,0.80202,2.2234,3.2144,3.7105,4.1056,4.2156,4.1361,3.8419,3.3672,2.7344,2.1704,1.3493,0.49042,-0.14482,-0.91267,-1.5156,-1.8237,-2.0827,-2.1612,-2.1582,-2.1327,-2.1019,-2.0787,-2.0502,-1.9689,-1.7955,-1.4306,-1.0983,-0.44798,0.31564,0.92078,1.7983,2.6305,3.22,3.9295,4.5175,5.0088,5.2998,5.608,5.8303,5.9397,6.0149,5.9965,5.8932,5.6394,5.1999,4.5362,3.9052,2.8345,1.5789,0.60293,-0.57047,-1.2437,-1.3188,-1.0716,-0.60789,-0.14861,0.1401,0.45219,0.72624,0.89491,1.1064,1.2542,1.2347,1.1377,0.71522,-0.10419,-0.99948,-2.8842,-5.8254,-9.4088,-20.815,-15.844,-7.6697,-4.5363,-1.8072,0.027749,0.98037,1.905,2.4332,2.674,2.7141,2.5771,2.3288,2.1123,1.82,1.5725,1.4262,1.3065,1.1502,0.96541,0.78381,0.40935,-0.1187,-0.56015,-1.2977,-1.98,-2.4097,-2.7195,-2.648,-2.4067,-2.1416,-1.8911,-1.8519,-1.9046,-2.1367,-2.5043,-2.8657,-3.0732,-3.2405,-3.1765,-2.9665,-2.5574,-2.0502,-1.6171,-1.0969,-0.64167,-0.31701,-0.206,-0.15448,-0.28313,-0.46976,-0.81488,-1.2553,-1.6152,-2.1154,-2.6645,-3.1799,-3.5786,-4.0855,-4.2558,-4.2648,-3.8797,-3.1818,-2.4276,-1.8798,-1.2638,-0.89133,-0.73091,-0.76931,-1.0616,-1.4514,-2.2823,-3.4495,-4.9488,-6.0266,-6.7229,-5.5834,-3.9672,-1.8942,-0.23118,0.67278,1.407,1.5735,1.1712,0.50379,-0.97629,-2.8822,-4.1222,-4.3154,-2.9912,-1.6769
-0.71601,-1.3899,-2.6253,-4.2171,-5.7644,-7.5163,-7.2783,-5.5283,-2.6584,-0.19235,1.6999,2.7908,3.8428,4.4908,4.7397,4.7532,4.4252,3.9707,3.0562,1.8046,0.18538,-1.2971,-3.654,-6.5699,-9.2495,-13.965,-21.577,-27.172,-19.403,-14.825,-12.199,-10.689,-8.8881,-6.9873,-5.4866,-3.4215,-1.4697,0.19181,1.2513,2.3724,3.1762,3.5916,3.9068,3.9909,3.9124,3.6527,3.2525,2.7518,2.3414,1.7918,1.2701,0.91233,0.51557,0.19025,-0.018869,-0.23889,-0.4399,-0.66295,-0.85965,-1.1643,-1.5255,-1.8013,-2.1414,-2.3656,-2.337,-2.1118,-1.5574,-0.72317,-0.039173,0.95052,1.8992,2.5639,3.3613,4.0383,4.5979,4.9315,5.2693,5.4812,5.5465,5.5269,5.3485,5.0954,4.5779,3.7999,2.7038,1.5771,-0.37281,-3.1178,-6.0196,-11.653,-16.842,-11.559,-8.6683,-6.4061,-5.3934,-5.0823,-4.9951,-4.9482,-4.6711,-4.0005,-3.0737,-2.2677,-1.8433,-1.5946,-1.7483,-2.1011,-2.9818,-4.08,-4.9356,-5.6895,-5.4543,-4.3464,-3.2731,-1.8179,-0.56149,0.25558,1.112,1.7217,2.1235,2.2731,2.3043,2.1826,1.9721,1.6178,1.1677,0.77342,0.2047,-0.4077,-1.1618,-1.7394,-2.7151,-3.8667,-5.0437,-6.9357,-9.5948,-11.821,-13.35,-11.139,-8.2615,-6.6053,-5.0362,-4.0882,-3.6666,-3.492,-3.6045,-4.0178,-4.357,-4.884,-5.2168,-5.2731,-4.93,-4.2777,-3.6344,-2.7564,-1.9869,-1.3165,-0.97652,-0.64965,-0.5094,-0.5323,-0.70715,-1.0664,-1.4642,-2.2434,-3.3145,-4.7264,-6.268,-8.6644,-11.686,-12.95,-11.399,-8.4668,-6.2088,-4.8942,-3.7023,-2.926,-2.549,-2.3027,-2.1394,-2.1178,-2.0996,-2.0621,-1.9345,-1.7397,-1.2796,-0.52409,0.11744,1.0881,1.9876,2.5665,3.137,3.4672,3.5496,3.4498,3.2022,2.8861,2.6651,2.4887,2.3769,2.2007
0.31515,0.19425,-0.066581,-0.40007,-0.59392,-0.64367,-0.38913,0.015612,0.76869,1.6098,2.3993,2.9032,3.3919,3.6643,3.7008,3.4988,3.0084,2.4431,1.3872,-0.017466,-1.8034,-3.4325,-5.9757,-8.9417,-11.375,-14.544,-16.958,-17.476,-16.217,-13.809,-11.241,-9.4496,-7.3242,-5.4189,-4.119,-2.5745,-1.252,-0.13734,0.54777,1.2359,1.6876,1.8713,1.9085,1.7297,1.4687,0.96888,0.32908,-0.37585,-0.89433,-1.5138,-1.9579,-2.145,-2.2183,-2.1636,-2.0974,-2.0243,-2.077,-2.2935,-2.595,-3.2249,-4.1444,-5.0493,-6.5321,-8.1468,-9.3896,-9.3202,-8.0576,-6.1229,-4.6885,-3.0695,-1.6763,-0.8143,0.16016,0.95788,1.5698,1.9403,2.2975,2.5145,2.597,2.579,2.4188,2.2109,1.7574,1.0864,0.1502,-0.76691,-2.365,-4.3747,-6.1742,-8.5968,-10.04,-9.9178,-9.4275,-9.0837,-9.5444,-10.612,-13.388,-18.318,-19.621,-13.826,-9.5154,-6.7943,-5.5371,-4.4123,-3.8406,-3.7644,-3.8452,-4.1508,-4.4625,-4.7535,-4.8745,-4.7267,-4.3797,-3.7412,-2.9136,-2.2614,-1.4936,-0.83717,-0.41206,-0.25849,-0.24102,-0.48481,-0.81874,-1.4485,-2.2634,-2.9565,-4.0198,-5.0876,-6.0681,-6.8489,-7.7669,-8.7725,-9.6943,-11.394,-13.609,-15.754,-16.962,-14.366,-11.194,-9.4282,-7.6191,-6.5044,-6.1124,-6.0361,-6.4828,-7.4802,-8.7104,-10.88,-13.701,-15.273,-14.093,-11.063,-9.0943,-7.0269,-5.5597,-4.5324,-3.9134,-3.375,-3.0158,-2.8638,-2.8287,-2.981,-3.2548,-3.8682,-4.8232,-6.2538,-7.765,-10.306,-13.566,-15.151,-13.572,-10.752,-8.5828,-7.5919,-6.7229,-6.3097,-6.2657,-6.2632,-6.2694,-6.1109,-5.5668,-4.7273,-3.6851,-2.867,-1.712,-0.6296,0.16279,1.1406,2.0187,2.5872,3.2266,3.7299,4.0939,4.2751,4.4449,4.5299,4.558,4.5494,4.4948,4.3895
0.80557,0.95103,1.0818,1.1533,1.2371,1.3336,1.4901,1.6592,1.9102,2.1833,2.4514,2.6134,2.7607,2.7774,2.6787,2.3898,1.88,1.3132,0.32457,-1.0014,-2.7069,-4.269,-6.8203,-10.07,-13.178,-18.895,-25.857,-22.104,-16.359,-12.485,-9.6542,-7.9043,-5.9422,-4.3461,-3.3229,-2.1975,-1.2988,-0.63173,-0.29376,-0.017576,0.03846,-0.067288,-0.39657,-0.96823,-1.5559,-2.5627,-3.8332,-5.3581,-6.607,-8.1614,-8.9819,-8.7987,-7.8061,-6.5444,-5.6916,-4.8578,-4.3702,-4.2557,-4.4313,-5.0559,-6.198,-7.4944,-10.04,-14.197,-21.543,-22.587,-15.142,-10.934,-8.8548,-6.8849,-5.4387,-4.5731,-3.623,-2.8584,-2.2556,-1.9069,-1.5782,-1.3872,-1.3115,-1.2975,-1.3263,-1.3723,-1.4731,-1.6447,-1.9471,-2.2692,-2.841,-3.5913,-4.186,-4.9837,-5.7325,-6.3689,-6.8255,-7.6104,-8.629,-9.6401,-11.291,-12.661,-12.69,-11.208,-9.1605,-7.3211,-6.315,-5.3698,-4.897,-4.8149,-5.0085,-5.5977,-6.2368,-7.3197,-8.5617,-9.5029,-9.6455,-8.783,-7.2193,-6.048,-4.6665,-3.6623,-3.065,-2.8516,-2.9145,-3.3608,-3.9019,-4.9805,-6.4156,-7.7579,-9.7452,-12.008,-13.84,-14.585,-14.458,-13.887,-13.248,-12.673,-12.267,-11.753,-11.143,-10.257,-9.1404,-8.3995,-7.5293,-6.9779,-6.8018,-6.9111,-7.5233,-8.6367,-9.8862,-12.304,-15.374,-17.228,-16.042,-13.02,-11.229,-9.4328,-8.218,-7.4774,-7.0669,-6.6511,-6.2661,-5.9528,-5.5429,-5.2043,-5.0444,-4.9758,-5.1404,-5.5988,-5.991,-6.6655,-7.3306,-7.5903,-7.7464,-7.7095,-7.6594,-7.8011,-8.2486,-9.2095,-10.302,-12.285,-14.733,-15.512,-13.622,-10.371,-7.5548,-5.7679,-3.813,-2.1917,-1.1297,0.062288,1.0825,1.7416,2.5031,3.1284,3.6476,3.9884,4.3483,4.6425,4.8268,5.0107,5.1448,5.2285
1.0252,1.2568,1.481,1.6516,1.7145,1.7507,1.7534,1.7397,1.7286,1.7408,1.7835,1.8318,1.907,1.9355,1.9081,1.7663,1.4589,1.0974,0.41996,-0.50624,-1.7077,-2.7946,-4.5137,-6.5608,-8.2606,-10.418,-11.603,-11.241,-9.6009,-7.6497,-5.871,-4.728,-3.4336,-2.4075,-1.819,-1.2245,-0.85251,-0.69306,-0.69335,-0.85094,-1.1907,-1.5631,-2.2164,-3.0754,-3.8871,-5.236,-7.005,-9.4555,-12.056,-17.766,-35.574,-20.794,-13.449,-9.7237,-7.9068,-6.2202,-5.1499,-4.5897,-4.4617,-4.644,-5.2185,-5.8895,-7.0147,-8.2356,-9.2778,-9.65,-9.6625,-9.4106,-9.1111,-8.7619,-8.4342,-8.0503,-7.4268,-6.7047,-6.0279,-5.6872,-5.4575,-5.5165,-5.7247,-6.0097,-6.0957,-5.9289,-5.3372,-4.5777,-3.8873,-3.5061,-3.174,-3.0971,-3.1719,-3.4129,-3.7793,-4.2366,-4.6232,-5.1571,-5.7132,-6.0893,-6.4726,-6.6423,-6.5637,-6.2034,-5.6772,-5.1151,-4.6936,-4.374,-4.2894,-4.3731,-4.8927,-5.8337,-6.8641,-9.0359,-12.613,-19.763,-33.538,-16.295,-10.704,-8.2133,-6.0439,-4.7631,-4.0829,-3.9236,-4.1509,-4.8037,-5.594,-7.066,-9.0486,-10.959,-14.342,-19.018,-28.059,-35.626,-22.942,-18.14,-15.896,-13.611,-11.941,-10.838,-9.5502,-8.4651,-7.5296,-6.8803,-6.2969,-5.9047,-5.7451,-5.7763,-6.047,-6.5729,-7.0519,-7.786,-8.4567,-8.8077,-9.0015,-8.9112,-8.8236,-8.8512,-9.1435,-9.7308,-10.436,-11.166,-11.19,-10.48,-8.9592,-7.402,-6.3993,-5.3955,-4.7458,-4.3798,-4.2467,-4.2914,-4.4312,-4.607,-4.9348,-5.3796,-6.026,-6.5747,-7.6477,-9.1564,-10.604,-13.253,-16.555,-17.917,-15.509,-11.768,-8.6845,-6.8464,-4.8028,-3.1205,-2.0879,-0.86823,0.1388,0.79609,1.5507,2.202,2.774,3.1686,3.6481,4.0904,4.3905,4.758,5.0658,5.304
0.57818,0.8906,1.209,1.3803,1.3684,1.2307,0.9106,0.57153,0.0975,-0.29113,-0.45493,-0.36676,-0.041687,0.41855,0.75341,1.0711,1.2005,1.1834,0.96345,0.56965,0.029951,-0.44461,-1.1414,-1.8231,-2.2783,-2.7181,-2.8665,-2.7558,-2.3761,-1.8158,-1.2009,-0.78316,-0.33891,-0.052587,0.036772,-0.020542,-0.28553,-0.71779,-1.124,-1.7847,-2.5261,-3.1149,-3.9655,-4.8678,-5.586,-6.6403,-7.7952,-8.9998,-9.9026,-10.832,-11.032,-10.495,-9.1599,-7.5142,-6.3227,-4.9855,-3.9724,-3.271,-2.9513,-2.7788,-2.8748,-3.0991,-3.582,-4.2257,-4.9968,-5.7005,-6.7414,-8.0808,-9.4284,-11.76,-14.348,-15.225,-13.478,-10.953,-9.1742,-8.4162,-8.1965,-8.925,-10.214,-13.179,-17.035,-16.046,-11.265,-7.6816,-5.2981,-4.0979,-3.0377,-2.4247,-2.2417,-2.2697,-2.5215,-2.9609,-3.3672,-3.8792,-4.3288,-4.5677,-4.6746,-4.5669,-4.3836,-4.0093,-3.5827,-3.2272,-2.9957,-2.8143,-2.7881,-2.9092,-3.2458,-3.7811,-4.3553,-5.3154,-6.3552,-7.1644,-7.3383,-6.7286,-5.5738,-4.6981,-3.7255,-3.1266,-2.9378,-3.0851,-3.6119,-4.5225,-5.4927,-7.0656,-9.0429,-10.67,-13.126,-15.686,-17.68,-18.393,-18.143,-16.791,-15.462,-13.243,-11.206,-9.9315,-8.2777,-6.9575,-5.9543,-5.3323,-4.7242,-4.3311,-4.1738,-4.1141,-4.1674,-4.3283,-4.5249,-4.7592,-5.0396,-5.2277,-5.5398,-5.9534,-6.3263,-7.1174,-8.4236,-10.494,-12.957,-19.23,-30.374,-17.895,-11.519,-8.0202,-6.2427,-4.5821,-3.4604,-2.7224,-2.445,-2.2425,-2.2487,-2.4347,-2.802,-3.3381,-4.0462,-4.6811,-5.6717,-6.7581,-7.583,-8.6078,-9.353,-9.5048,-9.1835,-8.293,-7.0695,-6.0581,-4.7228,-3.5134,-2.6755,-1.7298,-0.95659,-0.48044,0.0502,0.53061,0.99828,1.3577,1.9261,2.537,3.0091,3.6281,4.1812,4.6365
-1.2059,-0.48973,0.25848,0.61946,0.66006,0.28904,-0.6036,-1.6467,-3.6144,-6.0509,-7.522,-6.7667,-4.4463,-2.2959,-1.0876,0.023775,0.6804,0.92567,1.0243,0.94083,0.78207,0.66386,0.57536,0.60201,0.70235,0.91623,1.219,1.467,1.8082,2.1042,2.3032,2.3649,2.2769,1.9582,1.5651,0.79608,-0.23451,-1.4906,-2.5492,-3.99,-5.2959,-6.1221,-7.0453,-7.8476,-8.4215,-9.1368,-9.6643,-9.8366,-9.684,-9.1354,-8.2829,-7.5189,-6.3603,-5.1833,-4.3173,-3.2723,-2.3667,-1.6262,-1.1955,-0.79999,-0.61015,-0.60335,-0.79201,-1.2104,-1.8457,-2.5103,-3.7356,-5.3805,-7.0121,-9.9679,-13.533,-14.884,-12.753,-9.9164,-8.0419,-7.2209,-6.877,-7.2928,-8.0501,-9.5572,-10.682,-10.195,-7.8989,-5.4453,-3.5282,-2.4431,-1.5071,-1.0295,-0.94257,-1.172,-1.7784,-2.7179,-3.5979,-4.9482,-6.1297,-6.6241,-6.511,-5.6693,-4.8684,-3.8593,-3.0127,-2.3833,-2.1105,-1.8334,-1.722,-1.7439,-1.7404,-1.7656,-1.8079,-1.7787,-1.697,-1.5504,-1.3674,-1.0379,-0.69575,-0.47935,-0.3236,-0.38096,-0.73617,-1.2049,-2.1105,-3.3809,-4.544,-6.3215,-8.3388,-10.015,-12.3,-14.746,-17.881,-20.456,-23.429,-20.726,-17.372,-13.426,-10.378,-8.6057,-6.7272,-5.313,-4.316,-3.8412,-3.3882,-3.212,-3.2077,-3.2791,-3.4095,-3.4894,-3.5185,-3.5203,-3.4697,-3.4513,-3.4645,-3.6143,-3.8495,-4.3146,-4.998,-5.9314,-6.6284,-7.3896,-7.462,-6.917,-5.621,-4.1786,-3.2055,-2.1057,-1.3006,-0.79093,-0.55359,-0.43873,-0.5806,-0.80108,-1.2644,-1.9136,-2.687,-3.4247,-4.4839,-5.6026,-6.4931,-7.6254,-8.4819,-8.9635,-9.1066,-8.6327,-7.6824,-6.7589,-5.5556,-4.4184,-3.7032,-3.0464,-2.6755,-2.6015,-2.703,-2.9346,-3.0237,-2.8249,-2.1028,-0.96734,-0.0044069,1.2189,2.2831,3.1248
