3.621,3.9187,4.2096,4.3666,4.3864,4.2802,4.002,3.6852,3.0984,2.3272,1.3515,0.48729,-0.84823,-2.3647,-3.6058,-5.3267,-7.0603,-8.2359,-9.5836,-10.384,-10.563,-10.249,-9.4771,-8.5773,-7.9635,-7.3566,-7.027,-7.0032,-7.2234,-7.7414,-8.4663,-9.1457,-10.147,-11.274,-12.184,-13.558,-15.253,-17.583,-20.064,-25.903,-33.741,-24.458,-17.812,-13.761,-11.528,-9.2095,-7.4266,-6.0266,-5.1908,-4.308,-3.6451,-3.2445,-2.8273,-2.4951,-2.2873,-2.0262,-1.7772,-1.5331,-1.3601,-1.1634,-1.0236,-0.97065,-0.98348,-1.0972,-1.3373,-1.5801,-2.0103,-2.5475,-3.0192,-3.6906,-4.3921,-4.8551,-5.2408,-5.1736,-4.6219,-3.9873,-3.0504,-2.2056,-1.6964,-1.228,-1.0351,-1.0628,-1.33,-1.8421,-2.57,-3.2144,-4.1563,-5.0688,-5.661,-6.2334,-6.4898,-6.4778,-6.3335,-6.039,-5.7432,-5.574,-5.472,-5.5614,-5.7735,-6.281,-7.0251,-7.9538,-8.7046,-9.5967,-10.143,-10.204,-9.8472,-9.1713,-8.5829,-7.8074,-7.118,-6.5438,-6.1848,-5.8241,-5.5747,-5.4502,-5.3678,-5.3663,-5.4088,-5.4396,-5.4672,-5.4684,-5.4343,-5.3239,-5.1433,-4.9755,-4.7076,-4.4116,-4.0995,-3.8743,-3.6196,-3.4248,-3.354,-3.3997,-3.6595,-4.0421,-4.8936,-6.2563,-8.3123,-10.434,-13.644,-13.856,-11.417,-8.1213,-5.7087,-3.9865,-3.0428,-2.113,-1.4807,-1.1365,-0.81254,-0.57953,-0.44521,-0.29998,-0.1995,-0.13768,-0.1324,-0.18573,-0.3247,-0.49057,-0.80109,-1.2023,-1.534,-2.0236,-2.5052,-2.9722,-3.2818,-3.6397,-3.9281,-4.1084,-4.3157,-4.4825,-4.6018,-4.6691,-4.7173,-4.7143,-4.7034,-4.6922,-4.7261,-4.8134,-5.0581,-5.527,-6.2819,-7.0857,-8.6276,-10.886,-13.311,-17.667,-18.641,-15.186,-11.062,-8.2185,-6.2139,-5.121,-4.048,-3.3493,-3.0193,-2.8139,-2.8435,-3.0948
3.2741,3.7107,4.1226,4.3381,4.3684,4.2557,3.9553,3.6173,2.9912,2.1675,1.1141,0.15219,-1.3846,-3.2447,-4.8354,-7.1592,-9.4166,-10.647,-11.073,-10.354,-9.1518,-8.2061,-7.0685,-6.0721,-5.4808,-4.8928,-4.5474,-4.4402,-4.568,-4.9394,-5.5586,-6.2003,-7.2218,-8.4932,-9.572,-11.123,-12.756,-14.291,-15.228,-15.934,-15.746,-14.869,-13.055,-11.006,-9.5293,-7.7134,-6.1418,-4.8121,-3.9608,-3.0069,-2.2195,-1.7209,-1.1539,-0.69241,-0.39796,-0.069496,0.20605,0.43421,0.58126,0.7364,0.82841,0.85201,0.80956,0.65756,0.35747,0.014006,-0.62968,-1.5549,-2.4729,-4.1172,-6.414,-8.7841,-12.924,-14.695,-10.661,-7.75,-4.9223,-2.955,-1.8938,-0.89949,-0.2867,-0.04298,0.012261,-0.20667,-0.67081,-1.1639,-1.9809,-2.9399,-3.7149,-4.7455,-5.6393,-6.2507,-6.4574,-6.4322,-6.1935,-6.0035,-5.8937,-6.0601,-6.4254,-7.3091,-8.7372,-10.846,-12.97,-16.932,-21.013,-19.826,-15.519,-12.147,-10.243,-8.2315,-6.6304,-5.3246,-4.5025,-3.5963,-2.8833,-2.4583,-2.0212,-1.7245,-1.5511,-1.4987,-1.5188,-1.624,-1.75,-2.011,-2.3125,-2.5793,-2.948,-3.3088,-3.5912,-3.7274,-3.7594,-3.6553,-3.4989,-3.2913,-3.1387,-3.1128,-3.2332,-3.5058,-3.8918,-4.1645,-4.3796,-4.2322,-3.891,-3.2209,-2.4965,-1.8664,-1.5002,-1.1793,-1.001,-0.95117,-0.93001,-0.92037,-0.8849,-0.77861,-0.62432,-0.47843,-0.40514,-0.39985,-0.54958,-0.76888,-1.2186,-1.8373,-2.3869,-3.1414,-3.8478,-4.3013,-4.4239,-4.3158,-3.9862,-3.6797,-3.2616,-2.9253,-2.6884,-2.5759,-2.521,-2.5689,-2.6744,-2.9015,-3.2489,-3.5963,-4.1909,-4.9487,-5.9194,-6.819,-8.2639,-10.125,-11.691,-13.625,-13.845,-12.638,-10.373,-8.3365,-6.7482,-5.8148,-4.9016,-4.2801,-3.9993,-3.8203,-3.8851,-4.1805
2.6433,3.3028,3.8279,4.0216,3.9999,3.7913,3.4617,3.1375,2.631,1.9688,1.0926,0.248,-1.2258,-3.2093,-5.1833,-8.8058,-14.693,-23.25,-18.888,-12.156,-8.6505,-6.8831,-5.1022,-3.8089,-3.0478,-2.2943,-1.828,-1.653,-1.656,-1.943,-2.551,-3.1997,-4.3854,-5.9151,-7.3253,-9.5721,-12.122,-14.595,-15.701,-15.272,-13.532,-12.02,-10.112,-8.411,-7.2658,-5.9093,-4.7311,-3.7176,-3.0296,-2.2006,-1.4691,-0.99929,-0.45768,-0.015859,0.26037,0.55161,0.77786,0.96395,1.0912,1.267,1.4492,1.5761,1.6989,1.7205,1.6145,1.3999,0.91242,0.14663,-0.64601,-2.0687,-3.9456,-5.626,-7.8371,-8.5168,-6.9557,-5.2568,-3.1907,-1.5474,-0.5746,0.41544,1.1077,1.4292,1.6167,1.5187,1.1226,0.60957,-0.38726,-1.8036,-3.1964,-5.5993,-8.6915,-11.732,-12.207,-10.158,-7.91,-6.7044,-5.7568,-5.4774,-5.667,-6.412,-7.7263,-9.6104,-11.438,-14.106,-16.02,-15.883,-14.007,-11.646,-9.925,-7.7863,-5.8467,-4.1391,-3.0209,-1.7279,-0.67246,-0.035231,0.62898,1.096,1.3664,1.4367,1.3606,1.0917,0.75409,0.12334,-0.74957,-1.5585,-2.8601,-4.3633,-5.8965,-6.7769,-7.0975,-6.3881,-5.4912,-4.2299,-3.1431,-2.4814,-1.782,-1.2741,-0.9039,-0.68507,-0.43765,-0.2308,-0.08532,0.053446,0.10896,0.012501,-0.17717,-0.62921,-1.3048,-1.9404,-2.8352,-3.5395,-3.7386,-3.4667,-2.7581,-1.9841,-1.5061,-1.1261,-1.0849,-1.3054,-1.9491,-3.0357,-4.2106,-6.2541,-8.7871,-10.735,-10.506,-8.3436,-6.0417,-4.6495,-3.2393,-2.2674,-1.6577,-1.394,-1.2674,-1.3765,-1.5793,-2.0062,-2.5766,-3.0806,-3.829,-4.6257,-5.4249,-6.0318,-6.8119,-7.4463,-7.7932,-8.0662,-7.9835,-7.7116,-7.1517,-6.5234,-5.9709,-5.6192,-5.2999,-5.0915,-5,-4.9362,-4.9404,-5.0832
2.9133,3.2877,3.3176,2.8946,2.3637,1.5239,0.82232,0.54587,0.52062,0.64421,0.62939,0.41663,-0.2026,-1.2154,-2.2171,-3.7632,-5.2451,-6.0729,-6.3887,-5.9212,-5.0213,-4.1872,-3.0721,-1.9866,-1.2399,-0.38146,0.25207,0.54258,0.71394,0.57158,0.10477,-0.45904,-1.5689,-3.0992,-4.5931,-7.2269,-10.896,-16.236,-20.15,-16.635,-12.318,-10.164,-8.2076,-6.8628,-6.1242,-5.3979,-4.8425,-4.3138,-3.903,-3.2906,-2.6352,-2.1526,-1.6062,-1.2044,-1.0311,-0.9486,-1.0016,-1.0839,-1.0881,-0.90875,-0.46562,-0.010136,0.64488,1.2322,1.6523,1.8345,1.8612,1.6532,1.343,0.77315,0.086496,-0.44638,-1.0271,-1.3501,-1.3298,-1.1216,-0.64673,-0.029943,0.49329,1.2148,1.8697,2.2772,2.6568,2.7907,2.6231,2.2768,1.4631,0.18496,-1.1361,-3.485,-6.6231,-9.8165,-10.3,-8.1371,-5.8382,-4.6581,-3.73,-3.4219,-3.5356,-4.0927,-5.0609,-6.3975,-7.5939,-9.3347,-11.091,-12.236,-13.122,-12.53,-11.047,-8.5069,-5.9922,-3.7926,-2.3651,-0.76594,0.53448,1.3295,2.1533,2.7238,3.048,3.1375,3.0388,2.6696,2.2006,1.3135,0.046444,-1.1979,-3.3838,-6.4594,-11.261,-17.999,-23.866,-12.444,-8.8763,-5.8719,-3.8619,-2.715,-1.5224,-0.61897,0.08581,0.49748,0.9317,1.2167,1.3371,1.3531,1.1718,0.75148,0.22942,-0.80181,-2.4089,-4.1252,-7.5827,-13.558,-18.483,-11.759,-6.905,-4.1455,-2.8663,-1.8631,-1.4798,-1.5579,-2.1204,-3.2292,-4.4504,-6.7939,-10.076,-13.302,-12.674,-9.0909,-6.0377,-4.3408,-2.7465,-1.7033,-1.1139,-0.9328,-0.99374,-1.3631,-1.83,-2.6714,-3.7133,-4.5781,-5.7491,-6.8348,-7.7168,-8.1534,-8.5066,-8.5356,-8.4523,-8.074,-7.6542,-7.2832,-6.8681,-6.5659,-6.5053,-6.6924,-7.1832,-7.9259,-8.3908,-8.5209,-7.8322,-6.8099
4.3591,4.0806,3.1908,1.5494,-0.36531,-4.2576,-10.159,-10.491,-5.2427,-1.9049,-0.09243,0.6126,0.94299,0.71612,0.28553,-0.57301,-1.6355,-2.5273,-3.6876,-4.6641,-5.0685,-4.828,-3.7746,-2.2725,-1.1571,0.15288,1.1767,1.7401,2.185,2.3191,2.1647,1.8383,1.1713,0.21894,-0.66211,-1.9964,-3.4096,-4.6504,-5.3146,-5.694,-5.6371,-5.5213,-5.4564,-5.6575,-6.0233,-6.8026,-7.7967,-8.6231,-8.7589,-8.0151,-6.6465,-5.6029,-4.507,-3.8942,-3.7983,-4.181,-5.2014,-6.8503,-8.2101,-8.8332,-7.0167,-5.0329,-2.6722,-0.87253,0.37989,1.0443,1.6056,1.8468,1.8549,1.6776,1.3118,0.9398,0.3352,-0.36152,-1.0966,-1.6239,-2.1305,-2.1326,-1.7063,-0.66913,0.57374,1.4782,2.482,3.1858,3.565,3.6341,3.4523,2.9755,2.457,1.6238,0.74396,0.027737,-0.31111,-0.48801,-0.4671,-0.44742,-0.51663,-0.76978,-1.108,-1.7841,-2.7382,-4.0118,-5.2016,-7.2338,-10.025,-13.055,-19.879,-21.162,-14.774,-9.6152,-6.2519,-3.7819,-2.3082,-0.67817,0.64731,1.4757,2.3741,3.032,3.4461,3.5904,3.5476,3.2225,2.7915,1.9394,0.78109,-0.28956,-1.9803,-3.8937,-5.838,-7.014,-7.7307,-7.3816,-6.7153,-5.5829,-4.4274,-3.5953,-2.5718,-1.6493,-0.861,-0.3534,0.19029,0.60495,0.80456,0.93414,0.86759,0.59065,0.21578,-0.55114,-1.6461,-2.7132,-4.3764,-5.913,-6.4048,-5.74,-4.2952,-2.9397,-2.1807,-1.5494,-1.3344,-1.4002,-1.7564,-2.344,-2.868,-3.6132,-4.2019,-4.4308,-4.2885,-3.6928,-2.8752,-2.2478,-1.5595,-1.1079,-0.9635,-1.0773,-1.5435,-2.3714,-3.2627,-4.8084,-6.7976,-8.5794,-11.274,-13.929,-15.731,-16.02,-15.3,-14.347,-13.452,-12.06,-10.585,-9.573,-8.467,-7.791,-7.6335,-8.0009,-9.3642,-12.371,-17.075,-33.601,-14.019,-8.4409
4.7362,4.3406,3.4559,2.1236,0.79759,-1.2492,-2.8991,-3.1211,-2.0343,-0.57898,0.54644,1.0646,1.3297,1.1383,0.71386,-0.22543,-1.6369,-3.0996,-5.8076,-10.194,-19.679,-20.67,-10.333,-5.7036,-3.4616,-1.3695,0.06098,0.82626,1.489,1.8381,1.9171,1.8154,1.5137,1.0399,0.6021,-0.060831,-0.78282,-1.5112,-2.0488,-2.7319,-3.443,-4.041,-4.9915,-6.2418,-7.504,-9.828,-13.473,-20.57,-33.581,-18.127,-12.537,-10.143,-8.177,-7.1489,-6.8971,-7.2604,-8.515,-10.865,-13.423,-15.382,-11.81,-8.8213,-5.8484,-3.7617,-2.3266,-1.5891,-0.92044,-0.55585,-0.45267,-0.51906,-0.82448,-1.2075,-2.012,-3.2247,-5.0976,-7.1445,-11.433,-17.118,-13.635,-7.568,-3.7678,-1.7694,0.16956,1.5261,2.4389,2.8791,3.2079,3.2793,3.1931,2.9324,2.5599,2.1204,1.764,1.2722,0.75368,0.34631,-0.21992,-0.83488,-1.3284,-2.0315,-2.7972,-3.6402,-4.3689,-5.4323,-6.6056,-7.4445,-8.2455,-8.4008,-8.039,-7.1487,-6.1009,-5.0127,-4.2125,-3.1088,-2.0015,-1.1936,-0.19853,0.63588,1.2435,1.5116,1.617,1.4382,1.0998,0.40094,-0.56901,-1.4578,-2.8296,-4.3311,-5.8643,-6.9294,-8.1775,-9.0238,-9.3641,-9.3274,-8.8002,-8.2015,-7.2333,-6.225,-5.2686,-4.6215,-3.8969,-3.3077,-2.9691,-2.6164,-2.3743,-2.2498,-2.2153,-2.271,-2.3929,-2.534,-2.7391,-2.8778,-2.8924,-2.8051,-2.6456,-2.527,-2.5198,-2.6833,-3.0726,-3.4886,-4.1391,-4.8031,-5.1977,-5.5202,-5.4901,-5.1819,-4.8102,-4.1963,-3.6007,-3.2146,-2.8381,-2.7015,-2.8324,-3.1497,-3.8716,-5.0045,-6.1572,-8.1532,-10.859,-13.469,-18.179,-25.659,-34.51,-29.379,-26.585,-26.435,-25.402,-21.17,-16.733,-14.14,-11.46,-9.6168,-8.4345,-7.9175,-7.688,-7.7742,-7.7952,-7.2999,-5.9454,-4.1333
3.6684,3.5018,3.1293,2.6173,2.1856,1.6366,1.2103,1.0394,0.97517,1.0434,1.1113,1.0944,0.91912,0.53583,0.072863,-0.76604,-1.9013,-2.9229,-4.5011,-6.1595,-7.2846,-7.3575,-6.4545,-5.0084,-3.9447,-2.7456,-1.8363,-1.3468,-0.90093,-0.66915,-0.62803,-0.67873,-0.84486,-1.0948,-1.3243,-1.6867,-2.1183,-2.6209,-3.0524,-3.7338,-4.5571,-5.2748,-6.3822,-7.6802,-8.7674,-10.357,-11.93,-13.135,-13.488,-13.098,-12.057,-11.126,-10.036,-9.2465,-8.8733,-8.7015,-8.7856,-8.9998,-9.1073,-8.981,-8.5033,-7.9512,-7.1411,-6.4237,-5.8644,-5.5636,-5.3162,-5.1824,-5.1339,-5.1251,-5.1674,-5.2962,-5.6242,-6.2441,-7.2218,-8.189,-9.5735,-10.152,-9.4671,-7.4905,-5.3259,-3.8923,-2.3231,-1.0936,-0.15976,0.36546,0.86341,1.144,1.2178,1.1491,0.89845,0.46074,0.011102,-0.74075,-1.6688,-2.447,-3.5387,-4.5848,-5.2288,-5.804,-6.0735,-6.1538,-6.1908,-6.3109,-6.5389,-6.7598,-7.1284,-7.5655,-7.9481,-8.5756,-9.3164,-10.072,-10.342,-9.8801,-8.4007,-7.0236,-5.2916,-3.8834,-2.8841,-2.392,-2.0685,-2.1072,-2.3737,-3.0149,-3.9769,-4.9194,-6.444,-8.2875,-10.449,-12.332,-15.204,-18.418,-20.445,-21.133,-19.329,-17.629,-15.627,-13.988,-12.59,-11.743,-10.802,-10.114,-9.6927,-9.259,-8.8157,-8.3001,-7.8375,-7.1392,-6.4384,-5.9406,-5.3733,-4.936,-4.7054,-4.5328,-4.549,-4.7997,-5.1693,-5.9463,-7.0998,-8.231,-10.126,-12.321,-13.775,-14.324,-13.042,-11.193,-9.8968,-8.4884,-7.422,-6.8477,-6.3283,-6.1498,-6.2806,-6.5779,-7.2821,-8.3455,-9.3753,-11.052,-13.088,-14.859,-17.38,-19.909,-22.015,-23.32,-25.059,-26.53,-26.347,-22.728,-18.664,-16.038,-13.08,-10.754,-8.9468,-7.8183,-6.5735,-5.5118,-4.768,-3.7741,-2.7427,-1.6825
2.791,2.7624,2.6398,2.4532,2.2992,2.0946,1.9108,1.7928,1.6558,1.5201,1.3429,1.165,0.84568,0.41358,0.017999,-0.61168,-1.3236,-1.872,-2.6006,-3.2174,-3.6247,-3.7782,-3.7439,-3.5472,-3.3629,-3.1211,-2.9758,-2.9599,-3.0581,-3.2867,-3.5754,-3.7848,-4.006,-4.115,-4.1423,-4.1494,-4.1937,-4.3611,-4.5973,-5.1058,-5.8295,-6.5249,-7.6597,-8.9688,-10.009,-11.371,-12.471,-13.131,-13.215,-12.849,-12.129,-11.512,-10.676,-9.9661,-9.5478,-9.1261,-8.8608,-8.7222,-8.6627,-8.6148,-8.5851,-8.5703,-8.6144,-8.7932,-9.1455,-9.5093,-10.131,-10.733,-10.98,-10.801,-10.08,-9.3878,-8.4856,-7.7943,-7.3214,-7.0933,-6.8293,-6.4964,-6.1548,-5.5855,-4.9014,-4.3587,-3.6352,-2.9407,-2.2783,-1.815,-1.2834,-0.87771,-0.68097,-0.59822,-0.76098,-1.2017,-1.7369,-2.7738,-4.2419,-5.6936,-8.1952,-11.34,-13.574,-14.006,-11.805,-9.674,-8.4941,-7.4747,-6.9396,-6.8218,-7.0056,-7.5692,-8.2926,-9.779,-12.163,-16.384,-22.858,-26.327,-15.521,-11.825,-8.6921,-6.6915,-5.4281,-4.8359,-4.4544,-4.4998,-4.7672,-5.4549,-6.4875,-7.4952,-9.1426,-11.198,-13.721,-16.025,-19.77,-24.486,-28.508,-29.961,-27.076,-25.135,-22.947,-21.036,-19.41,-18.376,-17.375,-16.841,-16.789,-17.088,-17.417,-16.845,-15.615,-13.369,-11.216,-9.8212,-8.3224,-7.2339,-6.6736,-6.2389,-6.1575,-6.4314,-6.8929,-7.8785,-9.367,-10.909,-13.715,-17.789,-22.28,-24.714,-19.25,-15.456,-13.488,-11.586,-10.248,-9.5375,-8.928,-8.641,-8.7052,-8.9652,-9.5861,-10.486,-11.313,-12.632,-14.089,-15.225,-16.71,-18.103,-19.204,-19.698,-19.92,-19.58,-18.912,-17.46,-15.54,-14.015,-11.936,-9.9668,-8.1731,-6.949,-5.4656,-4.1588,-3.2675,-2.181,-1.201,-0.30856
2.4057,2.31,2.1504,2.0092,1.9343,1.8794,1.8772,1.8786,1.875,1.8152,1.6789,1.5117,1.1943,0.76249,0.38271,-0.19207,-0.79415,-1.2481,-1.7994,-2.2371,-2.5617,-2.7189,-2.8291,-2.9009,-2.9582,-3.1159,-3.4421,-3.8295,-4.613,-5.6993,-6.9951,-7.9518,-8.7038,-8.4335,-7.7188,-6.6063,-5.702,-5.1715,-5.044,-5.2186,-5.804,-6.5188,-7.8527,-9.6671,-11.403,-14.217,-17.361,-18.929,-17.919,-15.47,-13.286,-12.004,-10.692,-9.7338,-9.2195,-8.7413,-8.4975,-8.4319,-8.4832,-8.6635,-8.9199,-9.1859,-9.6459,-10.268,-11.218,-12.296,-14.491,-18.361,-23.257,-22.999,-15.984,-12.669,-9.7143,-7.7412,-6.425,-5.7421,-5.1414,-4.8368,-4.7542,-4.7941,-4.9674,-5.1267,-5.2275,-5.048,-4.4976,-3.8751,-2.9424,-2.0704,-1.5402,-1.0687,-0.9076,-1.0845,-1.461,-2.3274,-3.6724,-5.0688,-7.5588,-10.869,-13.383,-13.678,-10.905,-8.3909,-7.0193,-5.781,-5.0688,-4.8223,-4.8121,-5.1448,-5.6038,-6.4618,-7.5609,-8.6784,-9.265,-9.337,-8.5234,-7.6338,-6.4627,-5.5017,-4.8396,-4.5637,-4.4886,-4.7334,-5.1211,-5.8969,-6.9933,-7.9971,-9.6177,-11.537,-13.719,-15.502,-18.069,-20.777,-22.704,-25.277,-28.132,-30.466,-31.235,-27.607,-24.047,-22.05,-20.377,-19.779,-20.137,-21.955,-26.888,-31.977,-23.48,-17.02,-13.084,-10.975,-8.8768,-7.4022,-6.6237,-5.9708,-5.7169,-5.8383,-6.1689,-6.927,-8.0213,-9.057,-10.639,-12.238,-13.279,-14.051,-14.076,-13.507,-12.821,-11.806,-10.803,-10.159,-9.559,-9.2559,-9.2995,-9.5777,-10.218,-11.159,-12.053,-13.447,-14.974,-16.14,-17.638,-18.824,-19.693,-19.987,-19.709,-18.701,-17.552,-15.75,-13.695,-12.148,-10.101,-8.164,-6.367,-5.1347,-3.6438,-2.3137,-1.4189,-0.35719,0.56415,1.3371
2.2032,1.7092,1.1201,0.77176,0.73478,0.97405,1.4033,1.7544,2.1449,2.3828,2.432,2.3325,2.0154,1.503,0.99307,0.19993,-0.67993,-1.3507,-2.1157,-2.6509,-2.8805,-2.8463,-2.6657,-2.4141,-2.2681,-2.2546,-2.528,-2.9899,-4.079,-5.9296,-9.0681,-13.165,-29.358,-15.849,-10.539,-6.7657,-4.6277,-3.4228,-2.9686,-2.8506,-3.2479,-3.8622,-5.1131,-6.9497,-8.7613,-11.896,-15.791,-18.032,-16.443,-13.383,-11.077,-9.8221,-8.6245,-7.8327,-7.4498,-7.2113,-7.2314,-7.4835,-7.8144,-8.397,-9.0691,-9.5493,-10.035,-10.311,-10.504,-10.762,-11.359,-12.13,-12.464,-11.64,-9.5405,-7.7586,-5.6538,-4.0242,-2.8927,-2.3273,-1.9609,-2.0255,-2.3703,-3.2639,-4.7827,-6.4332,-9.3861,-11.708,-9.7126,-7.0434,-4.0701,-1.9354,-0.77316,0.31303,0.96808,1.2447,1.2283,0.94355,0.39741,-0.14471,-0.9784,-1.7552,-2.1785,-2.3948,-2.2237,-1.8152,-1.4742,-1.0707,-0.80368,-0.70206,-0.71021,-0.8781,-1.0859,-1.447,-1.8523,-2.2167,-2.4246,-2.5675,-2.5692,-2.4914,-2.3542,-2.2608,-2.2623,-2.3658,-2.6611,-3.1506,-3.6836,-4.5953,-5.7658,-6.8075,-8.4066,-10.197,-12.154,-13.687,-15.69,-17.668,-19.22,-21.378,-23.718,-25.519,-26.142,-23.713,-20.781,-18.93,-17.058,-15.901,-15.363,-14.973,-14.52,-13.6,-12.498,-10.633,-8.713,-7.3965,-5.8879,-4.698,-4.0123,-3.3729,-3.0466,-3.0372,-3.2337,-3.7751,-4.6229,-5.4452,-6.8057,-8.4448,-9.8327,-11.782,-13.545,-14.115,-13.483,-11.833,-10.15,-9.1185,-8.1642,-7.7378,-7.7649,-8.0769,-8.9076,-10.193,-11.468,-13.486,-15.833,-17.722,-20.216,-22.515,-24.415,-25.857,-25.914,-22.466,-19.182,-15.47,-12.233,-10.103,-7.6721,-5.5426,-3.6789,-2.4495,-0.99185,0.29263,1.1377,2.1244,2.9542,3.6209
1.6403,-0.079457,-2.8262,-4.9968,-4.6551,-2.2796,0.037693,1.3783,2.6144,3.3507,3.642,3.6023,3.2245,2.4868,1.6872,0.28351,-1.5249,-3.1144,-5.3671,-6.9939,-6.7621,-5.6264,-3.8168,-2.2305,-1.3126,-0.43177,0.047427,0.13205,-0.090312,-0.69635,-1.5717,-2.2348,-2.6661,-2.2262,-1.442,-0.25864,0.75852,1.4419,1.7165,1.7501,1.4403,0.99169,0.12411,-0.99079,-1.9458,-3.2555,-4.4254,-5.216,-5.5216,-5.5745,-5.4157,-5.2491,-5.0308,-4.8955,-4.8661,-4.9806,-5.3142,-5.9921,-6.7962,-8.3822,-10.705,-12.742,-14.148,-12.195,-9.3455,-7.5516,-5.7209,-4.2802,-3.3314,-2.1119,-0.89256,0.017061,1.1073,2.0029,2.6439,2.918,2.9863,2.6965,2.2075,1.1277,-0.50807,-2.173,-4.8854,-6.8035,-5.4282,-3.2895,-0.69936,1.2704,2.3948,3.5195,4.2903,4.774,4.9784,5.0717,4.9973,4.8622,4.6163,4.3462,4.1559,3.9523,3.8251,3.7555,3.7187,3.6802,3.6259,3.5635,3.4369,3.268,3.1098,2.8565,2.582,2.289,2.0626,1.7732,1.4837,1.2694,0.99193,0.69416,0.34509,0.047795,-0.42515,-1.0346,-1.5998,-2.5752,-3.7812,-4.8983,-6.6675,-8.7788,-11.191,-12.975,-15.003,-16.064,-16.197,-16,-15.589,-15.177,-14.485,-13.519,-12.389,-11.496,-10.425,-9.4033,-8.7252,-7.8874,-7.0524,-6.1507,-5.4262,-4.4186,-3.3606,-2.5906,-1.6403,-0.79698,-0.25896,0.30656,0.67838,0.82998,0.78037,0.4781,-0.14343,-0.8345,-2.1038,-3.9029,-5.7156,-9.1974,-14.932,-20.985,-15.232,-9.8476,-6.882,-5.5048,-4.3939,-3.956,-4.0941,-4.5377,-5.6156,-7.2699,-8.9215,-11.821,-15.866,-19.958,-27.645,-30.184,-27.564,-27.115,-25.668,-20.499,-16.437,-12.113,-8.6938,-6.5555,-4.172,-2.1865,-0.50641,0.59232,1.8826,2.9931,3.7324,4.6018,5.339,5.9504
1.2809,-0.66098,-4.0625,-7.191,-6.6012,-3.2846,-0.52332,0.94104,2.2735,3.0208,3.2855,3.1981,2.7152,1.7968,0.8113,-0.98632,-3.4712,-5.9136,-10.56,-17.209,-14.446,-10.096,-6.1416,-3.3898,-1.7735,-0.060698,1.2061,1.9156,2.5807,3.0034,3.266,3.4258,3.6307,3.887,4.1173,4.4281,4.6748,4.795,4.7739,4.5831,4.202,3.7912,3.0944,2.2656,1.5667,0.56693,-0.46066,-1.4526,-2.1787,-3.1124,-3.971,-4.5344,-5.1142,-5.4145,-5.4687,-5.3807,-5.3527,-5.6042,-6.1017,-7.3253,-9.362,-11.371,-12.701,-9.9074,-6.2458,-4.0092,-1.647,0.19205,1.3464,2.6376,3.7246,4.4152,5.1835,5.7624,6.1431,6.2778,6.2615,6.0074,5.6671,5.0277,4.2422,3.6227,2.8869,2.4362,2.3976,2.6182,3.1345,3.7601,4.2337,4.8294,5.3374,5.7461,5.9809,6.1878,6.2739,6.2626,6.1723,5.9917,5.8154,5.5377,5.2325,4.9181,4.6946,4.4104,4.1602,3.9872,3.7812,3.5914,3.4418,3.2245,2.9608,2.6266,2.33,1.8586,1.3258,0.88413,0.27465,-0.29804,-0.79735,-1.1098,-1.4783,-1.8688,-2.212,-2.8364,-3.7672,-4.7373,-6.5032,-8.9825,-12.574,-16.694,-28.758,-24.406,-18.123,-14.204,-12.019,-10.875,-9.7207,-8.8148,-7.9955,-7.4619,-6.7921,-6.153,-5.673,-5.0041,-4.3496,-3.6946,-3.1912,-2.5408,-1.8963,-1.4073,-0.74196,-0.054093,0.46718,1.1423,1.7479,2.2281,2.4704,2.605,2.4903,2.2196,1.6184,0.73989,-0.037905,-1.1926,-2.1965,-2.6427,-2.5388,-1.9817,-1.3048,-0.90275,-0.61102,-0.64502,-1.0695,-1.6599,-2.7639,-4.2872,-5.7195,-8.0298,-10.812,-13.089,-15.733,-16.798,-16.118,-14.974,-13.137,-11.057,-9.3691,-7.198,-5.2042,-3.8434,-2.256,-0.92874,0.16167,0.87524,1.7048,2.4476,2.9927,3.7186,4.4457,5.136
