-10.08,-9.7066,-8.8786,-8.0691,-7.3881,-6.8452,-6.3516,-5.9623,-5.3878,-4.5962,-3.6902,-2.9771,-2.0303,-1.1901,-0.59693,0.06117,0.63297,0.98436,1.367,1.6548,1.8665,1.9807,2.1071,2.2287,2.3193,2.4791,2.6496,2.7899,2.9214,2.9956,2.9449,2.8532,2.5874,2.2108,1.8442,1.2815,0.63369,-0.074711,-0.66109,-1.4727,-2.4133,-3.1401,-4.3961,-5.6397,-6.6977,-7.9303,-8.9764,-9.4391,-9.3446,-8.6316,-7.5041,-6.4742,-5.0964,-3.7276,-2.804,-1.7157,-0.86796,-0.2752,-0.0041857,0.063934,-0.15816,-0.53729,-1.3187,-2.429,-3.9,-5.2165,-7.3753,-9.9499,-12.303,-16.118,-20.886,-23.284,-20.659,-17.052,-14.362,-12.855,-11.274,-10.274,-9.5928,-9.3332,-9.3342,-9.7921,-10.887,-12.703,-15.844,-19.645,-30.638,-23.972,-18.933,-15.286,-13.464,-12.534,-12.328,-12.452,-12.974,-13.457,-14.145,-14.547,-14.71,-14.641,-14.517,-14.403,-14.408,-14.682,-15.168,-15.915,-16.777,-18.172,-18.598,-18.265,-16.883,-14.942,-13.443,-11.545,-9.6162,-8.2861,-6.5379,-4.9577,-3.5317,-2.6066,-1.5644,-0.73407,-0.27241,0.16913,0.40902,0.47175,0.39261,0.16821,-0.2149,-0.59831,-1.231,-2.0257,-2.6987,-3.6864,-4.5588,-4.9368,-4.7154,-3.6986,-2.3286,-1.3073,-0.1438,0.71623,1.1459,1.4273,1.3942,1.0589,0.6279,-0.17083,-1.2134,-2.1051,-3.4701,-4.9401,-6.0792,-7.594,-8.8699,-9.9863,-10.345,-10.621,-10.399,-10.029,-9.3893,-8.4922,-7.8596,-6.9385,-6.1116,-5.4515,-5.0239,-4.6504,-4.3902,-4.3338,-4.3002,-4.3776,-4.5051,-4.6461,-4.8854,-5.1599,-5.403,-5.6243,-5.6618,-5.4657,-4.9366,-4.1834,-3.4254,-2.9292,-2.4711,-2.2832,-2.324,-2.6277,-3.1954,-3.7852,-4.7456,-5.8649,-7.087,-7.9419,-9.0674,-9.7723,-10.259,-10.272,-10.093,-9.7063
-1.8321,-1.7738,-1.476,-1.2432,-0.97309,-0.73292,-0.48522,-0.36423,-0.20385,-0.098683,-0.058458,-0.036706,-0.095025,-0.15257,-0.23091,-0.26234,-0.27686,-0.24811,-0.23343,-0.26418,-0.39048,-0.55871,-0.78074,-0.90062,-0.77349,-0.3103,0.47971,1.1227,2.0083,2.7458,3.3306,3.6306,3.8603,3.9034,3.8122,3.5506,3.1191,2.5156,1.9929,1.063,-0.056227,-1.0178,-2.6395,-4.5483,-6.3469,-9.3375,-13.153,-16.353,-14.788,-10.798,-7.4653,-5.5318,-3.4103,-1.7276,-0.70603,0.3976,1.1955,1.704,1.89,1.8927,1.5817,1.142,0.28801,-0.90303,-2.394,-3.787,-5.912,-8.4863,-10.683,-13.981,-17.219,-18.559,-17.951,-16.012,-14.079,-12.748,-11.352,-10.131,-9.5648,-8.8903,-8.6686,-8.7597,-9.3062,-10.216,-11.536,-12.564,-13.507,-13.438,-12.761,-11.83,-11.195,-11.048,-11.366,-12.364,-14.075,-15.976,-18.974,-20.868,-19.483,-16.673,-14.417,-12.949,-12.199,-11.694,-11.518,-11.608,-11.937,-12.259,-12.692,-13.069,-13.457,-13.537,-13.423,-12.575,-11.056,-9.4854,-7.3628,-5.3044,-3.5435,-2.3696,-1.0862,-0.068987,0.52705,1.1147,1.497,1.655,1.7296,1.6583,1.4943,1.3247,1.0858,0.86651,0.7294,0.64125,0.68842,0.83398,1.1734,1.6471,2.1784,2.5568,2.9692,3.2025,3.24,3.0686,2.6302,1.9097,1.2424,0.038872,-1.3213,-2.5359,-4.2879,-6.2963,-7.9604,-10.542,-13.268,-15.55,-15.475,-13.602,-11.06,-9.4867,-7.7093,-6.3591,-5.4276,-4.5433,-3.8173,-3.368,-3.1472,-3.0434,-3.1139,-3.226,-3.5374,-3.9114,-4.4423,-4.9121,-5.7608,-6.9677,-8.2171,-10.445,-12.869,-13.217,-10.577,-7.3783,-4.8883,-3.5053,-2.2004,-1.4083,-1.1055,-1.0525,-1.3661,-1.8326,-2.7549,-4.0392,-5.67,-7.2596,-9.5939,-12.388,-13.824,-13.882,-11.874,-9.9324
2.2911,2.4826,2.718,2.9375,2.9712,3.0328,2.9429,2.8012,2.4856,1.9728,1.268,0.57249,-0.55723,-1.8628,-2.88,-3.9497,-4.4043,-4.3277,-4.0178,-3.92,-4.3518,-5.1237,-6.9477,-9.501,-10.65,-8.5371,-5.0132,-2.7773,-0.49202,1.1987,2.4341,3.0981,3.7499,4.1218,4.2567,4.2334,4.005,3.5789,3.0948,2.293,1.236,0.26864,-1.2009,-2.9948,-4.6338,-7.0638,-9.7817,-11.293,-10.549,-8.0665,-5.4276,-3.6999,-1.7232,-0.14699,0.8393,1.8546,2.5935,3.0322,3.1695,3.1221,2.7766,2.3336,1.4718,0.3138,-1.1368,-2.4077,-4.3493,-6.5175,-8.2621,-10.579,-12.756,-14.127,-15.216,-15.33,-14.493,-13.518,-12.002,-10.524,-9.6524,-8.5869,-7.9036,-7.4463,-7.0864,-6.9958,-7.0549,-7.078,-7.2054,-7.2065,-7.2351,-7.2933,-7.4994,-8.027,-8.6276,-9.883,-11.721,-13.598,-16.495,-18.006,-16.789,-14.048,-11.745,-10.166,-9.3654,-8.6729,-8.435,-8.3886,-8.7452,-9.2987,-9.928,-11.264,-13.152,-16.428,-20.683,-28.475,-17.921,-13.247,-9.1701,-6.246,-4.0795,-2.7641,-1.3715,-0.32622,0.2836,0.86675,1.2091,1.3221,1.3159,1.1453,0.8857,0.68868,0.49676,0.51939,0.70232,1.1781,1.8189,2.3602,3.0701,3.7094,4.2302,4.5093,4.703,4.6612,4.4535,3.9313,3.1039,1.9683,0.91082,-0.78895,-2.707,-4.3106,-6.4526,-8.5955,-10.256,-12.572,-15.778,-19.371,-18.345,-14.322,-10.691,-8.6074,-6.4669,-4.9372,-4.0519,-3.2373,-2.75,-2.5525,-2.6331,-2.9324,-3.5132,-4.0385,-4.8405,-5.6013,-6.2092,-6.5975,-7.1155,-7.9031,-8.7983,-10.672,-12.886,-13.054,-10.168,-6.7363,-4.0645,-2.5799,-1.1378,-0.21067,0.18994,0.37267,0.17396,-0.21126,-1.0518,-2.2977,-3.9939,-5.7297,-8.5525,-12.605,-15.679,-15.013,-11.336,-8.4091
3.3723,3.712,3.9852,4.1794,4.2203,4.1652,3.9349,3.6555,3.0624,2.2056,1.0159,-0.21545,-2.3594,-5.5777,-9.1392,-18.226,-18.672,-12.316,-8.454,-6.8412,-6.5158,-6.9441,-8.4272,-10.578,-11.536,-9.803,-6.5867,-4.5309,-2.3267,-0.65791,0.57797,1.3388,2.0916,2.6285,2.8888,3.0491,3.0016,2.742,2.3869,1.7576,0.9502,0.12525,-1.0101,-2.3172,-3.2842,-4.4627,-5.2713,-5.5557,-5.3033,-4.4827,-3.2727,-2.2406,-0.89745,0.3501,1.1576,2.0429,2.6754,3.051,3.1633,3.056,2.6941,2.2459,1.4083,0.30762,-1.0957,-2.3142,-4.2076,-6.4376,-8.3028,-11.239,-14.824,-18.315,-24.896,-27.295,-21.079,-17.934,-14.87,-12.736,-11.144,-9.7103,-8.3265,-7.565,-6.6534,-5.9716,-5.4501,-5.1972,-4.9499,-4.8385,-4.849,-4.9508,-5.2082,-5.6206,-6.021,-6.6395,-7.3629,-7.8602,-8.376,-8.6176,-8.4866,-8.0882,-7.5371,-6.9932,-6.6866,-6.4262,-6.3776,-6.5061,-6.8092,-7.4691,-8.0188,-9.0417,-10.272,-11.663,-12.457,-12.672,-11.561,-10.062,-8.0737,-6.2421,-4.6849,-3.7581,-2.7053,-1.9173,-1.4651,-1.0657,-0.90052,-0.9331,-1.242,-1.8617,-2.8588,-3.8304,-5.1634,-5.7095,-4.9765,-2.9782,-0.79408,0.64327,2.2126,3.3886,4.197,4.5787,4.7941,4.6813,4.3696,3.6426,2.5403,1.0278,-0.46643,-2.8459,-5.9472,-8.7751,-12.947,-15.591,-15.08,-13.558,-12.064,-11.006,-10.065,-8.6842,-7.207,-6.1794,-4.9046,-3.8982,-3.3836,-2.8874,-2.7809,-2.9809,-3.3859,-4.3177,-5.7233,-7.262,-9.7743,-12.573,-13.367,-12.11,-9.9158,-8.2121,-7.3116,-6.4092,-5.6102,-4.9321,-3.8534,-2.6673,-1.4993,-0.7309,0.10557,0.68518,0.94174,1.0486,0.89445,0.61293,0.015039,-0.80131,-1.8379,-2.6964,-3.8762,-5.0061,-5.4399,-5.7128,-5.4142,-4.7576
2.6896,3.1183,3.4754,3.6932,3.8072,3.7655,3.5871,3.3501,2.8351,2.1299,1.1719,0.23644,-1.2502,-3.0607,-4.5017,-6.0461,-6.5655,-6.2485,-5.4657,-4.8506,-4.5229,-4.5163,-4.6992,-4.9125,-4.9645,-4.8001,-4.3477,-3.9513,-3.2689,-2.5822,-1.8782,-1.3224,-0.65244,-0.034673,0.33498,0.69859,0.86917,0.82156,0.65461,0.17916,-0.48855,-1.2691,-2.3994,-3.9213,-5.096,-6.841,-8.1442,-8.487,-7.8633,-6.296,-4.4565,-3.1414,-1.577,-0.25177,0.55023,1.4108,1.9962,2.3289,2.4136,2.2855,1.9056,1.4529,0.64161,-0.39768,-1.6978,-2.85,-4.5695,-6.5984,-8.2853,-10.815,-13.645,-15.877,-18.553,-19.742,-19.136,-18.061,-16.612,-14.888,-13.541,-11.748,-9.873,-8.7296,-7.3944,-6.2744,-5.4023,-4.9542,-4.4875,-4.2684,-4.2154,-4.2794,-4.4845,-4.7455,-4.9979,-5.3141,-5.6025,-5.7474,-5.8587,-5.8572,-5.7682,-5.6076,-5.437,-5.2862,-5.2388,-5.2729,-5.4048,-5.6305,-5.9793,-6.5052,-6.9571,-7.4984,-8.0508,-8.4686,-8.6025,-8.5527,-8.2498,-7.8112,-7.1902,-6.515,-5.8594,-5.4796,-4.9917,-4.6096,-4.3625,-4.1169,-3.9391,-3.8962,-4.0936,-4.691,-5.9695,-7.6513,-11.511,-16.924,-13.062,-6.6872,-2.6637,-0.5378,1.5355,2.9852,3.926,4.3525,4.5773,4.4409,4.1089,3.3545,2.2349,0.72856,-0.7539,-3.0553,-6.0207,-8.7559,-12.755,-15.002,-13.987,-11.721,-9.6455,-8.1744,-7.2939,-6.1957,-5.2911,-4.6803,-3.9738,-3.4134,-3.1415,-2.9154,-2.9795,-3.3322,-3.7858,-4.8146,-6.2981,-7.8764,-10.695,-14.112,-14.984,-12.729,-9.394,-6.9281,-5.5515,-4.0851,-2.9411,-2.2207,-1.3887,-0.68261,-0.085509,0.28016,0.66038,0.89536,0.9664,0.94207,0.77759,0.55899,0.14585,-0.3818,-1.0368,-1.5406,-2.2975,-3.0652,-3.5002,-4.0828,-4.3789,-4.4039
1.2831,1.7217,2.1844,2.4313,2.5938,2.6333,2.5987,2.4931,2.2861,1.992,1.5658,1.2208,0.65632,0.07778,-0.31797,-0.80734,-1.1341,-1.2776,-1.4112,-1.5065,-1.6967,-1.9233,-2.3184,-2.835,-3.3031,-4.002,-4.8364,-5.4453,-6.1863,-6.5802,-6.2735,-5.7331,-4.6591,-3.583,-2.8764,-2.0959,-1.5562,-1.2605,-1.1741,-1.341,-1.8883,-2.3873,-3.5787,-5.3516,-7.1225,-10.731,-17.729,-26.744,-15.445,-9.3992,-5.9591,-4.0894,-2.2041,-0.79998,0.014716,0.82383,1.3414,1.6041,1.6317,1.4794,1.0716,0.61271,-0.1956,-1.2143,-2.4253,-3.4374,-4.9565,-6.5707,-7.8931,-9.6956,-11.536,-12.936,-14.793,-16.647,-18.548,-20.038,-21.422,-20.082,-17.976,-14.419,-11.72,-9.8719,-7.9857,-6.5142,-5.4718,-4.8938,-4.4162,-4.2426,-4.2506,-4.4954,-4.8994,-5.3876,-5.7571,-6.1762,-6.3616,-6.3644,-6.1644,-5.7899,-5.511,-5.1337,-4.8552,-4.7178,-4.7108,-4.8694,-5.1971,-5.5892,-6.2103,-6.8197,-7.4523,-8.0526,-8.5712,-8.817,-8.8643,-8.7503,-8.5051,-8.3656,-8.1284,-8.0562,-8.1096,-8.2058,-8.5107,-8.7837,-8.9056,-8.6079,-7.8533,-7.1076,-6.0722,-5.2516,-4.6993,-4.4043,-4.0411,-3.3533,-2.5066,-1.0077,0.62921,1.7758,3.0725,4.0526,4.7001,4.9714,5.0541,4.8279,4.475,3.7577,2.7774,1.5702,0.50632,-0.99067,-2.6224,-3.7632,-5.0886,-5.9927,-6.3112,-6.3873,-6.1403,-5.6831,-5.4268,-4.9103,-4.4978,-4.1572,-3.795,-3.4675,-3.2783,-3.1283,-3.0608,-3.1951,-3.3882,-3.7746,-4.3235,-4.7291,-5.261,-5.5626,-5.4107,-5.0096,-4.169,-3.2074,-2.4982,-1.6385,-0.92222,-0.50011,-0.057889,0.2387,0.39351,0.44526,0.40688,0.29593,0.18329,0.010938,-0.17808,-0.34462,-0.5986,-0.94438,-1.4141,-1.8199,-2.6193,-3.5161,-4.4287,-5.7948,-7.276,-8.5274
-0.27216,0.066463,0.50389,0.76577,0.78049,0.84613,0.83845,0.84845,0.95998,1.1025,1.2913,1.4384,1.5769,1.6574,1.677,1.6443,1.5634,1.4658,1.2786,1.0112,0.61092,0.22748,-0.44858,-1.3703,-2.2672,-3.8112,-5.962,-8.1063,-12.391,-19.171,-17.647,-13.058,-9.3391,-7.0497,-5.8184,-4.639,-3.7259,-3.0208,-2.6548,-2.2688,-2.1914,-2.2393,-2.7492,-3.433,-4.2103,-5.3173,-6.1682,-6.3549,-5.9034,-4.7161,-3.383,-2.4206,-1.3215,-0.41108,0.1461,0.70402,1.0717,1.2152,1.1738,0.92446,0.44184,-0.073448,-0.96883,-2.0844,-3.3543,-4.3544,-5.7705,-7.1604,-8.1626,-9.4964,-10.781,-11.724,-13.16,-14.858,-17.069,-19.335,-22.458,-21.175,-17.85,-13.847,-10.591,-8.7967,-6.8799,-5.4994,-4.5076,-4.0283,-3.7461,-3.7912,-4.0856,-4.7982,-5.8788,-7.3792,-8.6455,-10.214,-10.816,-10.312,-8.8684,-7.3377,-6.3642,-5.3539,-4.6776,-4.3432,-4.2987,-4.5214,-5.1091,-5.7418,-6.9336,-8.5375,-9.7007,-11.525,-12.586,-12.525,-11.975,-11.03,-10.231,-9.8749,-9.6476,-9.7849,-10.367,-11.056,-12.64,-15.291,-18.301,-20.634,-15.07,-11.235,-7.4759,-4.7626,-2.6895,-1.4146,0.025921,1.2941,2.1756,3.2605,4.2511,4.8991,5.609,6.1002,6.3621,6.3976,6.2359,5.8349,5.3798,4.5952,3.6301,2.5185,1.6632,0.42398,-0.78589,-1.6038,-2.6028,-3.4074,-3.8804,-4.2984,-4.6699,-4.8626,-4.913,-4.997,-4.9055,-4.809,-4.5862,-4.3099,-4.0596,-3.7886,-3.5401,-3.3322,-3.2571,-3.1205,-3.0034,-2.8996,-2.6604,-2.3223,-1.8626,-1.4509,-0.88044,-0.30306,0.10318,0.53511,0.82547,0.9343,0.9181,0.71452,0.32219,-0.086876,-0.7417,-1.4337,-1.8876,-2.3154,-2.4625,-2.4008,-2.2179,-2.0783,-2.0852,-2.3018,-2.8179,-3.7073,-4.8053,-6.782,-10.054,-15.997
-2.1606,-1.774,-1.5584,-1.5633,-1.8526,-2.4019,-2.9963,-3.1329,-2.7232,-1.6732,-0.39162,0.43652,1.402,2.0891,2.4386,2.7782,2.9356,2.9539,2.8805,2.6587,2.3262,1.9779,1.339,0.46942,-0.33574,-1.7399,-3.5112,-5.0737,-7.4894,-9.4483,-9.8526,-9.3872,-8.5139,-7.8584,-7.6035,-7.232,-6.5226,-5.3396,-4.3736,-3.0834,-1.9647,-1.5477,-1.0491,-0.86812,-0.89762,-1.0527,-1.2216,-1.3099,-1.3282,-1.2473,-1.0521,-0.8911,-0.58247,-0.24542,0.0057751,0.34571,0.6204,0.75228,0.72719,0.43621,-0.12314,-0.75332,-1.8803,-3.3437,-5.0724,-6.5616,-8.4182,-9.9801,-10.744,-11.237,-11.454,-11.544,-11.655,-11.792,-11.898,-11.907,-11.484,-10.587,-9.7177,-8.0836,-6.5605,-5.4357,-4.1713,-3.1794,-2.5052,-2.24,-2.1565,-2.4454,-2.9507,-3.9933,-5.6314,-8.1014,-10.818,-16.828,-23.795,-16.582,-10.983,-7.8048,-6.2045,-4.7513,-3.8459,-3.3872,-3.3227,-3.574,-4.2563,-5.0544,-6.6363,-9.0703,-11.707,-17.291,-33.574,-20.508,-15.707,-12.632,-11.083,-10.481,-10.413,-10.724,-11.284,-11.926,-12.675,-13.451,-13.976,-13.198,-10.444,-7.8795,-4.6339,-1.871,0.39018,1.8231,3.4415,4.7649,5.6077,6.5382,7.2626,7.6746,8.0419,8.1967,8.13,7.9314,7.4685,6.7884,6.1349,5.094,3.8908,2.5397,1.5147,0.051335,-1.2782,-2.1999,-3.244,-4.0342,-4.5192,-5.0427,-5.4836,-6.0878,-6.4606,-7.1531,-7.6496,-7.8637,-7.6111,-6.9724,-6.3443,-5.5392,-4.9934,-4.5841,-4.3762,-4.1648,-3.7809,-3.3914,-2.6146,-1.6638,-0.69754,0.0078025,0.82462,1.4831,1.8412,2.1274,2.1756,2.0557,1.6459,0.93477,-0.10613,-1.158,-2.9407,-5.2542,-7.2385,-9.2067,-8.6211,-7.0332,-4.984,-3.4662,-2.5204,-2.1753,-1.9902,-2.2808,-2.6522,-3.3454,-4.1892,-4.7158
-5.2058,-4.0236,-3.3587,-3.5318,-4.0973,-6.3854,-11.266,-19.574,-13.628,-6.3141,-2.6311,-0.83167,0.76695,1.7783,2.2749,2.6716,2.8739,2.9449,2.9548,2.8976,2.7664,2.5997,2.2861,1.8624,1.4418,0.74474,-0.074962,-0.78036,-1.7564,-2.6886,-3.6505,-4.4541,-5.7115,-7.7323,-10.213,-16.043,-18.558,-10.422,-6.7833,-3.6261,-1.6073,-0.55498,0.40953,0.86046,1.0514,1.051,0.79296,0.37735,-0.016688,-0.69251,-1.4455,-2.005,-2.5713,-2.7344,-2.5054,-1.8742,-1.1522,-0.554,-0.29779,-0.28014,-0.70578,-1.3341,-2.6301,-4.5476,-7.2917,-10.051,-15.376,-22.847,-21.837,-16.748,-14.074,-12.96,-11.888,-11.033,-10.123,-9.2907,-8.1461,-6.9522,-5.82,-4.5685,-3.3954,-2.5868,-1.6636,-0.96729,-0.55612,-0.39311,-0.41587,-0.74197,-1.1514,-1.9369,-2.9965,-4.2228,-5.1718,-6.2313,-6.6671,-6.4549,-5.648,-4.647,-3.8964,-3.0661,-2.4636,-2.1063,-2.0121,-2.1388,-2.5474,-3.0827,-4.139,-5.3673,-6.5416,-8.1019,-9.0962,-9.2923,-9.1025,-8.7625,-8.7599,-9.1091,-10.168,-12.074,-14.551,-15.866,-14.606,-11.511,-9.286,-6.5203,-3.9915,-2.1932,0.056187,2.0903,3.8845,5.052,6.3911,7.4825,8.1455,8.8448,9.32,9.537,9.6345,9.5134,9.1576,8.7344,7.9489,6.9086,5.9688,4.4895,2.7582,0.81028,-0.81438,-3.054,-5.2242,-6.7419,-8.0742,-8.5352,-8.4337,-8.2795,-8.1817,-8.5775,-9.601,-11.476,-15.15,-18.767,-17.61,-12.52,-10.041,-7.8652,-6.8402,-6.7832,-7.2013,-8.397,-9.3279,-8.6905,-6.2563,-3.499,-1.2259,0.1029,1.4633,2.3737,2.7917,3.0435,2.9587,2.6775,2.0352,1.0755,-0.22918,-1.4492,-3.5596,-6.4329,-9.2347,-12.924,-11.223,-8.2489,-5.228,-3.2307,-1.9994,-1.3633,-0.99776,-0.92314,-0.92751,-1.0885,-1.1426,-1.065
-6.3867,-4.1627,-2.3702,-1.7087,-1.7616,-2.334,-3.1441,-3.4658,-3.0457,-1.7976,-0.46789,0.30432,0.92157,1.1885,1.1858,0.9695,0.72811,0.61279,0.58526,0.74118,0.94479,1.1091,1.3109,1.4477,1.4691,1.4657,1.3514,1.1647,0.87692,0.42953,-0.20706,-0.78554,-1.8043,-3.1416,-4.2664,-5.4715,-5.5241,-4.1524,-2.687,-1.0386,0.27605,1.0813,1.6565,1.9489,1.9502,1.7087,1.1841,0.32354,-0.5433,-2.0692,-4.2754,-6.4972,-10.721,-14.167,-11.496,-7.0961,-4.1581,-2.3107,-1.4654,-0.85938,-0.8624,-1.2275,-2.1979,-3.6986,-5.8145,-7.7934,-10.627,-13.032,-13.862,-13.854,-13.758,-13.908,-14.346,-14.162,-12.624,-10.882,-8.4576,-6.1825,-4.8747,-3.2901,-1.9248,-1.1752,-0.37674,0.14375,0.43266,0.49592,0.36053,0.041254,-0.28763,-0.86669,-1.4965,-2.1292,-2.5823,-3.0539,-3.3706,-3.4616,-3.4143,-3.2285,-3.0049,-2.6374,-2.241,-1.8623,-1.6196,-1.4251,-1.3947,-1.5134,-1.7865,-2.2657,-2.5859,-3.0949,-3.5491,-3.9373,-4.2195,-4.6017,-5.1923,-5.8936,-7.1738,-9.1253,-11.896,-13.547,-11.661,-7.6886,-5.0822,-2.1584,0.22515,1.765,3.5525,5.0989,6.4154,7.2518,8.1894,8.9348,9.3629,9.7734,9.9999,10.042,9.9226,9.5828,9.0074,8.4048,7.3557,5.9937,4.7524,2.7878,0.43094,-2.3085,-4.7898,-8.3556,-12.897,-17.95,-28.776,-19.643,-15.154,-11.814,-10.154,-9.332,-9.3521,-10.09,-11.281,-11.988,-11.303,-9.227,-7.8507,-6.4548,-5.8166,-6.141,-7.1535,-9.6265,-13.184,-12.647,-7.5184,-3.4651,-0.67962,0.79865,2.207,3.0466,3.3714,3.4271,3.0891,2.594,1.6739,0.53574,-0.70632,-1.6172,-2.6601,-3.3964,-3.7336,-3.7802,-3.3374,-2.7682,-1.9261,-1.1947,-0.71458,-0.59997,-0.74241,-1.072,-1.5018,-2.0555,-2.3298,-2.2329
-0.27011,0.36041,1.2503,1.8398,2.0181,2.177,2.1965,2.1343,2.0678,1.9744,1.729,1.3707,0.6126,-0.61455,-1.8841,-3.9154,-5.9884,-6.9268,-6.6469,-5.4659,-4.2654,-3.4952,-2.6482,-1.9082,-1.3406,-0.6268,0.0065291,0.43303,0.83659,1.0584,1.1352,1.0973,0.89736,0.65873,0.5094,0.38533,0.44134,0.69963,0.9979,1.3653,1.6821,1.7784,1.7979,1.6447,1.3335,0.74004,-0.025967,-1.0013,-1.92,-3.3495,-5.0953,-6.6366,-8.7812,-9.7179,-8.8128,-6.5211,-4.3598,-2.735,-1.8491,-1.1737,-0.92271,-1.0211,-1.5012,-2.3238,-3.4276,-4.4012,-5.8252,-7.2735,-8.3479,-9.9501,-12.009,-14.116,-18.889,-27.317,-18.53,-13.606,-9.4247,-6.6077,-4.9757,-3.2688,-2.0773,-1.3732,-0.77236,-0.45988,-0.40915,-0.56872,-0.96793,-1.5274,-2.044,-2.7669,-3.4337,-4.0086,-4.3616,-4.7621,-5.1143,-5.3984,-5.7967,-6.0897,-6.2072,-6.0055,-5.3822,-4.504,-3.8161,-3.0022,-2.4157,-2.1103,-1.8764,-1.8985,-2.0157,-2.1646,-2.3928,-2.602,-2.7057,-2.8414,-2.9544,-3.0377,-3.1913,-3.2819,-3.1644,-2.8429,-2.0096,-0.77851,0.31181,1.7742,3.1623,4.1137,5.2334,6.1684,6.9178,7.3744,7.8397,8.1678,8.3382,8.4573,8.4707,8.399,8.1756,7.7682,7.1417,6.4976,5.3707,3.8856,2.4964,0.22284,-2.5993,-6.0387,-9.2095,-13.446,-17.116,-18.311,-17.682,-15.628,-13.605,-11.07,-9.199,-7.8223,-6.9055,-6.2465,-5.7318,-5.284,-4.6807,-3.981,-3.4217,-2.8624,-2.4979,-2.3243,-2.322,-2.3434,-2.141,-1.6818,-0.72868,0.44839,1.5912,2.3179,3.0069,3.3498,3.3591,3.008,2.2122,1.3095,-0.37497,-2.6223,-5.2412,-6.925,-7.3668,-5.949,-4.6439,-3.1055,-1.9229,-1.2702,-0.65933,-0.38983,-0.4865,-0.89421,-1.7727,-3.2677,-4.966,-7.8548,-11.139,-10.99
2.6564,2.9507,3.2927,3.5995,3.781,3.8673,3.805,3.6648,3.3435,2.8051,1.994,1.1593,-0.33722,-2.4585,-4.6326,-8.6557,-15.022,-20.196,-15.77,-12.314,-10.8,-10.458,-10.202,-9.2803,-7.97,-5.9809,-4.1102,-2.9337,-1.7319,-0.82475,-0.18605,0.12788,0.43007,0.62059,0.70679,0.77052,0.82168,0.83298,0.7771,0.71183,0.4935,0.20026,-0.25808,-0.96141,-1.5845,-2.5508,-3.6421,-4.7018,-5.4104,-6.2211,-6.7096,-6.8782,-6.8628,-6.4627,-5.9237,-5.0251,-4.0399,-3.1439,-2.5974,-2.0898,-1.8607,-1.8625,-2.089,-2.5812,-3.266,-3.8578,-4.8051,-5.8571,-6.6791,-7.8191,-8.9941,-9.8537,-10.69,-10.898,-10.247,-9.3123,-7.8481,-6.4183,-5.3722,-4.3332,-3.5616,-3.1476,-2.8672,-2.887,-3.2525,-3.7424,-4.6711,-5.9647,-7.1564,-8.7846,-10.154,-10.745,-10.64,-10.335,-10.271,-10.611,-11.774,-13.963,-16.213,-17.602,-14.181,-10.556,-8.5568,-6.6296,-5.3827,-4.8098,-4.4748,-4.4116,-4.61,-4.9776,-5.312,-5.4486,-5.3399,-4.9264,-4.2554,-3.6465,-2.8345,-2.0228,-1.1759,-0.51607,0.35982,1.256,1.9335,2.754,3.4923,3.9619,4.4453,4.7386,4.8505,4.8276,4.6767,4.4416,4.2637,4.0763,3.9668,3.9274,3.8624,3.7032,3.3442,2.9054,2.0413,0.81753,-0.37101,-2.376,-4.9483,-8.2072,-11.394,-16.613,-21.766,-20.258,-16.223,-13.272,-11.551,-9.5933,-7.9998,-6.7326,-5.8937,-4.9158,-4.096,-3.5431,-2.8814,-2.2881,-1.8585,-1.3697,-0.97252,-0.63462,-0.38403,-0.084704,0.25851,0.5839,1.0471,1.537,1.9954,2.2784,2.4981,2.5077,2.3258,1.794,0.86163,-0.16374,-2.0786,-4.8715,-8.9815,-12.851,-12.888,-8.4127,-5.9375,-3.6802,-2.2286,-1.5148,-0.9701,-0.85215,-1.1589,-1.6462,-2.7125,-4.4013,-6.1213,-8.9613,-11.912,-12.142
