-7.741,-7.2412,-6.95,-7.1291,-7.6183,-8.8171,-10.843,-13.101,-17.881,-22.159,-15.863,-11.729,-7.8243,-4.931,-3.1599,-1.2063,0.38574,1.3771,2.4445,3.2462,3.7946,4.0586,4.2041,4.1296,3.9288,3.4751,2.8247,2.2181,1.2644,0.19057,-0.91042,-1.6669,-2.4235,-2.6911,-2.5306,-1.9315,-1.0807,-0.18648,0.46099,1.2477,1.9006,2.3215,2.7515,3.053,3.188,3.2546,3.1909,2.9934,2.7612,2.3575,1.8269,1.3812,0.71631,0.047603,-0.4324,-1.0132,-1.4829,-1.9155,-2.2364,-2.725,-3.334,-3.8655,-4.5796,-5.1909,-5.4163,-5.26,-4.7089,-3.9506,-3.3804,-2.7858,-2.4386,-2.3714,-2.5802,-3.2075,-4.3793,-5.6959,-8.3616,-12.448,-15.854,-13.55,-8.8929,-6.4835,-4.2236,-2.7962,-1.9148,-1.5716,-1.4215,-1.6124,-1.9562,-2.646,-3.6008,-4.742,-5.7337,-7.1847,-8.7429,-10.013,-11.733,-13.552,-14.995,-16.73,-17.576,-16.89,-15.707,-13.993,-12.281,-11.17,-9.8243,-8.7218,-7.9951,-7.2608,-6.7689,-6.643,-6.7098,-7.158,-7.8736,-8.6042,-9.6374,-10.78,-11.865,-12.69,-13.669,-14.1,-13.594,-11.652,-9.5009,-7.9916,-6.5305,-5.5698,-5.1653,-5.2348,-5.8046,-6.9983,-8.199,-10.111,-11.104,-10.494,-8.4154,-6.5796,-5.0808,-4.4462,-3.9662,-4.0215,-4.3981,-5.2779,-6.6601,-8.1926,-9.169,-9.5348,-8.7218,-7.8523,-6.7216,-5.8597,-5.4189,-5.107,-5.0633,-5.3064,-5.6896,-6.4713,-7.7091,-8.9842,-11.58,-16.205,-23.884,-20.632,-11.933,-7.2023,-4.6319,-1.9653,0.099667,1.3696,2.7328,3.7576,4.4665,4.8101,5.0212,4.9723,4.7573,4.2649,3.5164,2.8054,1.6438,0.26942,-1.2715,-2.4351,-3.7789,-4.47,-4.4223,-3.7422,-2.7793,-2.0561,-1.2312,-0.57108,-0.1189,0.13264,0.32775,0.461,0.5596,0.73271,1.0244,1.4272
-4.4714,-4.4047,-4.6245,-5.2365,-5.9684,-7.35,-9.1598,-10.68,-12.65,-13.336,-12.118,-10.286,-7.6274,-5.0363,-3.2439,-1.1417,0.62794,1.735,2.9242,3.7863,4.3421,4.5546,4.575,4.2954,3.8895,3.0745,1.9474,0.88558,-0.84229,-2.9368,-5.5605,-7.9698,-11.672,-13.169,-10.806,-6.9501,-3.9172,-1.6153,-0.26745,1.1571,2.2231,2.8151,3.3708,3.6934,3.7978,3.7611,3.5466,3.1422,2.7115,1.9675,0.98861,0.10701,-1.2668,-2.747,-3.7349,-4.4721,-4.3269,-3.5597,-2.8895,-2.0958,-1.5205,-1.2217,-0.94695,-0.75736,-0.57921,-0.43381,-0.18345,0.078901,0.27061,0.48158,0.58071,0.58737,0.41664,0.067513,-0.4764,-0.99379,-1.7372,-2.355,-2.5828,-2.4628,-1.9108,-1.3502,-0.6398,-0.052494,0.30465,0.44708,0.42129,0.19166,-0.10813,-0.67581,-1.4269,-2.3962,-3.251,-4.5697,-6.2489,-7.5876,-10.041,-12.953,-16.04,-22.141,-30.863,-23.84,-20.382,-17.359,-15.562,-14.37,-12.8,-11.245,-10.121,-8.9692,-8.1931,-7.9765,-8.0999,-8.8587,-10.227,-11.826,-14.372,-16.633,-15.764,-14.025,-11.522,-9.532,-8.1236,-6.4734,-4.991,-3.9823,-2.8915,-2.0331,-1.528,-1.2819,-1.214,-1.2896,-1.3919,-1.5,-1.4478,-1.207,-0.79633,-0.20929,0.30078,0.59474,0.8392,0.83038,0.72801,0.37187,-0.069317,-0.56748,-0.91202,-1.2688,-1.5114,-1.6151,-1.7672,-1.9119,-2.0706,-2.3222,-2.6218,-2.9473,-3.2016,-3.5754,-4.025,-4.4304,-4.9738,-5.3623,-5.3222,-4.5042,-2.9284,-1.011,0.4215,2.1787,3.6793,4.6258,5.6617,6.421,6.9069,7.1036,7.1208,6.8835,6.5156,5.7838,4.7359,3.7261,2.034,-0.16731,-3.1071,-6.1014,-12.43,-24.45,-14.545,-8.2147,-4.8167,-3.1023,-1.3657,-0.1571,0.7599,1.2591,1.7919,2.1678,2.417,2.7047,3.0265,3.4283
-1.8131,-1.8135,-2.1047,-2.7615,-3.5026,-4.8166,-6.488,-7.9815,-10.174,-12.129,-12.67,-11.406,-8.4851,-5.4555,-3.4319,-1.1213,0.76463,1.9185,3.1295,3.9881,4.5007,4.6522,4.556,4.0981,3.5073,2.3775,0.82201,-0.62358,-2.9215,-5.6343,-8.5176,-10.633,-12.978,-13.147,-11.177,-7.6536,-4.5027,-2.0063,-0.533,0.97761,2.0691,2.621,3.0902,3.2616,3.2321,3.0091,2.6027,2.046,1.5184,0.6178,-0.5684,-1.7768,-4.0132,-7.593,-12.227,-34.62,-12.468,-6.6661,-4.2074,-2.0635,-0.68354,0.016854,0.61946,0.99649,1.2103,1.3185,1.4399,1.5737,1.6843,1.8737,2.0757,2.1977,2.3162,2.3511,2.3155,2.2358,2.1082,1.9726,1.8904,1.8348,1.8242,1.8303,1.8144,1.7609,1.6231,1.4749,1.1938,0.84054,0.53693,0.053578,-0.49842,-1.176,-1.772,-2.7566,-3.8781,-5.0157,-6.52,-8.5396,-9.9703,-12.115,-14.057,-15.313,-16.551,-18.518,-21.928,-23.141,-19.065,-14.565,-12.153,-9.9361,-8.6271,-7.9208,-7.93,-8.4012,-9.6159,-11.092,-13.79,-16.444,-14.854,-11.968,-8.7738,-6.1518,-4.6378,-2.9098,-1.4961,-0.64113,0.34153,1.0614,1.6292,1.9328,2.246,2.4871,2.6184,2.8373,3.085,3.3018,3.6373,4.0074,4.3034,4.5371,4.704,4.776,4.7369,4.5677,4.2991,3.9097,3.5574,3.0058,2.3448,1.7859,0.93684,-0.054546,-0.85374,-1.9172,-2.7925,-3.2198,-3.1689,-2.7317,-2.0258,-1.4717,-0.70085,0.097744,0.75014,1.7037,2.7599,3.8721,4.6946,5.7488,6.6933,7.3087,7.9622,8.4268,8.6828,8.725,8.5837,8.1866,7.7326,6.8782,5.7549,4.7163,3.0718,1.1221,-1.1059,-2.8707,-5.0001,-6.181,-6.1256,-5.0912,-3.6821,-2.583,-1.2421,-0.1343,0.73236,1.1953,1.6221,1.8139,1.833,1.795,1.7917,2.0293
0.28182,0.34345,0.11846,-0.45863,-1.1436,-2.4112,-4.1589,-5.8706,-8.8772,-13.171,-16.389,-13.441,-8.6934,-5.1884,-3.14,-0.94239,0.79293,1.833,2.9339,3.7141,4.1649,4.2972,4.1681,3.6673,3.0291,1.7858,0.02453,-1.7268,-4.7692,-8.9571,-15.262,-19.593,-14.862,-10.298,-7.8122,-5.1194,-2.929,-1.1474,-0.090358,0.95582,1.6158,1.8802,1.9199,1.6419,1.2465,0.54328,-0.26441,-0.99856,-1.4185,-1.8301,-2.159,-2.4885,-3.1027,-3.9034,-4.4451,-4.6043,-3.8575,-2.5154,-1.4922,-0.35014,0.4321,0.77987,0.95366,0.83637,0.52064,0.22645,-0.14277,-0.28844,-0.18104,0.21874,0.8196,1.289,1.8951,2.3756,2.7103,2.8763,2.9754,2.9626,2.8891,2.7175,2.4528,2.183,1.7595,1.2194,0.62814,0.13536,-0.47723,-1.0027,-1.3154,-1.575,-1.7458,-1.8567,-1.9848,-2.2618,-2.6943,-3.1456,-3.9451,-4.8039,-5.7114,-6.7913,-8.1191,-9.6915,-10.876,-12.945,-14.804,-15.275,-13.881,-11.493,-9.8892,-8.2632,-7.1196,-6.4383,-6.1874,-6.0999,-6.2565,-6.3821,-6.5115,-6.3318,-5.6559,-4.9312,-3.6745,-2.3373,-1.3785,-0.19069,0.81202,1.4641,2.1422,2.6425,2.9998,3.1581,3.3189,3.4264,3.5397,3.7603,4.1036,4.4145,4.9329,5.4241,5.9289,6.2256,6.547,6.7436,6.7761,6.7172,6.472,6.0757,5.6704,4.9609,4.0506,3.1837,1.7644,-0.10128,-1.8944,-5.0919,-9.6377,-12.976,-10.211,-5.8702,-2.8491,-1.1509,0.6052,2.0095,2.9162,3.9921,4.9716,5.8648,6.4907,7.2418,7.9052,8.3212,8.7543,9.0337,9.1404,9.0911,8.8517,8.3877,7.8922,7.0276,5.9309,4.96,3.4689,1.7943,-0.0018009,-1.3805,-3.1174,-4.5201,-5.1536,-5.2903,-4.5761,-3.7029,-2.4126,-1.1827,-0.28783,0.17613,0.33886,0.018131,-0.63581,-2.0978,-4.2179,-5.9246
1.5495,1.6202,1.4485,0.99926,0.49702,-0.38323,-1.458,-2.3547,-3.5411,-4.4875,-4.9549,-4.8832,-4.2631,-3.2622,-2.4233,-1.2545,-0.13519,0.64084,1.5386,2.2408,2.7188,2.9084,2.907,2.6028,2.1637,1.2719,0.0098909,-1.2001,-3.1548,-5.4365,-7.5001,-8.2344,-7.6097,-5.9478,-4.6045,-3.0092,-1.7113,-0.72098,-0.17339,0.28,0.38061,0.23584,-0.31742,-1.2996,-2.3759,-4.3731,-7.0439,-9.8575,-10.431,-8.3634,-5.8829,-4.4002,-2.9785,-1.9821,-1.4124,-0.76392,-0.19146,0.31223,0.61511,0.85481,0.83982,0.61685,0.0027422,-1.0725,-2.6741,-4.2897,-6.91,-8.9951,-8.6421,-6.2682,-3.8386,-2.378,-0.93183,0.076776,0.72345,1.0268,1.2152,1.21,1.0922,0.77697,0.29665,-0.17906,-0.99676,-2.0585,-3.4005,-4.5791,-6.2862,-7.7387,-8.2184,-7.7355,-6.5711,-5.3767,-4.643,-3.8968,-3.5247,-3.309,-3.3685,-3.5682,-3.7891,-4.3006,-4.8123,-5.4585,-5.965,-6.5259,-6.97,-7.1074,-7.052,-6.7428,-6.5088,-6.1421,-5.8782,-5.7641,-5.6578,-5.6196,-5.5133,-5.3582,-5.0349,-4.4701,-3.7857,-3.1401,-2.1984,-1.2493,-0.51366,0.32882,1.0678,1.4924,1.874,2.0463,1.9309,1.7105,1.2075,0.61725,0.27809,0.16144,0.66125,1.4017,2.5586,3.7319,4.7481,5.3434,5.9668,6.3408,6.4945,6.5115,6.3346,5.9799,5.5945,4.9213,4.0445,3.2429,1.9262,0.31027,-1.1676,-3.433,-5.7595,-6.8246,-6.1163,-4.1422,-2.1215,-0.82303,0.61813,1.803,2.5556,3.436,4.2087,4.9083,5.3947,5.9893,6.5146,6.8505,7.2226,7.4604,7.5423,7.4927,7.2435,6.7965,6.3036,5.4554,4.3673,3.3941,1.8929,0.1435,-1.8817,-3.6581,-6.5273,-10.473,-14.746,-18.519,-12.242,-8.6373,-5.4252,-3.2367,-1.7885,-1.1142,-0.74872,-1.0042,-1.6187,-3.1692,-5.5538,-7.6762
2.6537,2.6278,2.4223,2.0189,1.6124,0.93385,0.12968,-0.53549,-1.4477,-2.3474,-3.1451,-3.6582,-4.1291,-4.2772,-4.1167,-3.5318,-2.616,-1.8223,-0.7727,0.14368,0.85994,1.2317,1.5205,1.5605,1.4343,1.0863,0.55196,0.075888,-0.61881,-1.2806,-1.777,-1.9767,-1.9777,-1.7168,-1.4154,-0.97628,-0.5855,-0.34555,-0.27788,-0.3594,-0.68762,-1.0902,-1.8787,-3.003,-4.1092,-6.0796,-8.7363,-11.648,-12.02,-9.2053,-6.0088,-4.1032,-2.1691,-0.75918,0.042003,0.83394,1.3712,1.6743,1.7513,1.6363,1.2485,0.75723,-0.21972,-1.6445,-3.6243,-5.5994,-8.9929,-12.181,-11.749,-8.5894,-5.8465,-4.3531,-2.9797,-2.0964,-1.6216,-1.4634,-1.4682,-1.6703,-1.9126,-2.3531,-2.9175,-3.433,-4.3408,-5.5638,-7.3309,-9.2021,-12.936,-20.197,-29.012,-16.885,-11.589,-8.6371,-7.1281,-5.7015,-4.7718,-4.2015,-3.7264,-3.4782,-3.2717,-3.2844,-3.2829,-3.3595,-3.5173,-3.6805,-3.9142,-4.0941,-4.3485,-4.6739,-4.9739,-5.4235,-6.0097,-6.7164,-7.1978,-7.7988,-8.0188,-7.9327,-7.3778,-6.4485,-5.378,-4.4555,-3.2777,-2.1325,-1.3185,-0.39817,0.36871,0.75889,1.0518,1.0072,0.49082,-0.2138,-1.8291,-4.5401,-7.7592,-13.721,-9.3768,-5.0099,-1.2102,1.325,2.9945,3.9137,4.7282,5.1825,5.3551,5.3431,5.162,4.8197,4.477,3.9326,3.298,2.7776,2.0054,1.1781,0.54475,-0.25501,-0.87401,-1.2244,-1.2692,-1.0655,-0.68517,-0.35127,0.11522,0.55296,0.85946,1.2485,1.6301,2.0384,2.3689,2.8665,3.3895,3.7829,4.2826,4.6791,4.9255,4.9949,4.8826,4.5353,4.096,3.2738,2.177,1.185,-0.33039,-2.023,-3.8266,-5.2133,-7.0895,-8.9606,-10.036,-10.233,-8.633,-6.8894,-4.6969,-2.8572,-1.4844,-0.76123,-0.089348,0.21083,0.27648,0.22414,0.17651,0.36353
3.8178,3.6586,3.3462,2.9093,2.4902,1.8197,1.0043,0.29878,-0.80567,-2.1509,-3.7581,-5.225,-7.5693,-10.156,-11.228,-9.9334,-7.1953,-5.2837,-3.2178,-1.6775,-0.58006,0.021337,0.5614,0.85327,0.94193,0.92291,0.79224,0.65161,0.43977,0.26358,0.12957,0.075568,0.077708,0.13488,0.18783,0.22805,0.18474,0.010005,-0.23664,-0.73622,-1.3834,-1.9435,-2.6833,-3.3597,-3.7673,-4.1136,-4.2076,-3.9636,-3.5168,-2.5826,-1.3987,-0.48882,0.65351,1.611,2.1909,2.7609,3.1056,3.2221,3.1663,2.906,2.4246,1.9331,1.0999,0.10116,-1.0148,-1.8766,-2.8891,-3.5884,-3.8046,-3.7533,-3.481,-3.2226,-3.012,-3.0112,-3.2499,-3.606,-4.2412,-4.9999,-5.5561,-6.1469,-6.5379,-6.6919,-6.9161,-7.2339,-7.783,-8.4021,-9.2949,-10.038,-10.206,-9.7293,-8.749,-7.6743,-6.9251,-6.0907,-5.3189,-4.9108,-4.2476,-3.7434,-3.3565,-2.8884,-2.5726,-2.2742,-2.1589,-2.1111,-2.1748,-2.3512,-2.7315,-3.342,-3.9427,-5.0527,-6.5905,-8.5667,-10.541,-13.647,-16.283,-16.153,-13.601,-11.001,-8.6921,-7.2249,-5.3578,-3.6491,-2.4975,-1.0928,0.016213,0.67131,1.2541,1.4496,1.277,0.86695,-0.10636,-1.4588,-2.5948,-3.4299,-2.635,-1.2736,0.70355,2.2869,3.4436,4.0526,4.4965,4.6297,4.5298,4.1892,3.6873,3.101,2.6627,2.1477,1.7497,1.5181,1.2633,1.0107,0.82363,0.52284,0.22047,-0.085455,-0.3207,-0.60617,-0.887,-1.0938,-1.3753,-1.6858,-1.919,-2.2411,-2.5044,-2.5974,-2.4841,-2.0004,-1.1521,-0.36938,0.68195,1.6365,2.373,2.7382,2.9668,2.8347,2.5085,1.7244,0.53761,-0.62909,-2.5634,-4.827,-7.0564,-8.1679,-8.4361,-7.6157,-6.7084,-5.3982,-4.0016,-2.9691,-1.6256,-0.45111,0.50267,1.0643,1.6517,2.0567,2.2632,2.4971,2.7049,2.982
4.4563,4.1677,3.7211,3.228,2.815,2.1977,1.4793,0.84364,-0.1976,-1.4924,-3.1899,-4.8193,-7.6412,-11.275,-13.265,-11.299,-7.7265,-5.6101,-3.5098,-2.0572,-1.0806,-0.5765,-0.16467,0.041448,0.099401,0.0848,0.025063,-0.041875,-0.10759,-0.13177,-0.074298,0.024601,0.2106,0.41806,0.55039,0.63514,0.53714,0.20257,-0.25843,-1.2077,-2.5743,-3.8487,-5.6602,-6.7384,-6.4758,-5.0021,-3.205,-1.5447,-0.44342,0.85536,1.969,2.7019,3.5233,4.1711,4.5295,4.8388,4.9481,4.8604,4.6658,4.2457,3.6579,3.1178,2.3075,1.4445,0.58281,-0.019826,-0.71212,-1.2515,-1.5631,-1.8633,-2.1198,-2.3585,-2.7803,-3.4581,-4.4576,-5.482,-7.3363,-9.7807,-11.905,-14.029,-13.237,-11.622,-9.5769,-8.1925,-7.319,-6.8893,-6.6376,-6.5255,-6.4902,-6.5176,-6.5571,-6.6584,-6.7777,-6.9164,-6.8718,-6.7171,-6.1201,-5.1581,-4.4835,-3.3851,-2.5052,-1.8106,-1.3561,-1.0006,-0.84086,-0.86941,-1.1413,-1.6776,-2.3072,-3.4994,-5.1636,-7.4272,-9.6737,-13.438,-16.982,-17.352,-15.42,-13.642,-12.178,-10.785,-8.295,-5.5867,-3.6418,-1.4219,0.35643,1.438,2.5064,3.232,3.6714,3.812,3.8552,3.8011,3.7634,3.8339,4.0786,4.3854,4.8039,5.1941,5.4436,5.4318,5.216,4.6761,4.0269,2.8946,1.4035,-0.26184,-1.3734,-2.2351,-2.1175,-1.6348,-0.87956,-0.30013,-0.056576,0.039238,-0.14875,-0.55251,-0.97422,-1.6948,-2.5208,-3.1807,-4.1281,-5.1155,-5.9344,-7.2184,-8.8672,-10.961,-12.302,-11.774,-8.5129,-6.014,-3.2382,-1.1076,0.45609,1.2913,2.006,2.2652,2.1648,1.6227,0.55638,-0.65412,-2.9662,-6.5132,-12.678,-21.011,-13.587,-7.6588,-5.0483,-2.6327,-0.89239,0.13655,1.2645,2.0941,2.7149,3.0506,3.3064,3.4261,3.4255,3.3589,3.296,3.29
4.1777,3.631,2.963,2.4339,2.1467,1.8383,1.5355,1.243,0.75576,0.12505,-0.64566,-1.2846,-2.0951,-2.7107,-2.909,-2.7601,-2.2465,-1.766,-1.1817,-0.77369,-0.59811,-0.65244,-0.89514,-1.2648,-1.5638,-1.9053,-2.161,-2.2957,-2.4273,-2.506,-2.3804,-2.0793,-1.4021,-0.52636,0.13081,0.85558,1.2762,1.2793,0.96561,0.03726,-1.672,-3.7127,-8.1286,-14.752,-11.431,-5.1682,-1.3873,1.1016,2.4945,3.9141,4.9842,5.6056,6.228,6.6387,6.8156,6.8828,6.7535,6.428,6.0505,5.3665,4.4898,3.7102,2.5496,1.3153,0.13615,-0.59798,-1.3104,-1.6614,-1.7545,-1.7585,-1.7874,-1.9383,-2.3366,-3.0312,-4.1271,-5.2611,-7.2805,-10.152,-12.872,-16.031,-14.347,-11.697,-8.8338,-6.8643,-5.5429,-4.8605,-4.3145,-4.1046,-4.1589,-4.5138,-5.241,-6.4042,-7.6488,-9.8662,-12.803,-13.776,-12.179,-8.6739,-6.591,-4.3358,-2.5724,-1.3187,-0.56357,0.197,0.6696,0.88498,0.95366,0.77032,0.4534,-0.20131,-1.1154,-2.3319,-3.398,-4.8968,-6.4538,-7.6974,-9.5719,-12.696,-20.591,-27.342,-11.843,-5.8,-2.8682,0.066276,2.2503,3.4762,4.7805,5.7479,6.4226,6.8014,7.1788,7.4332,7.597,7.7642,7.9086,7.9835,8.0232,7.969,7.7293,7.4104,6.7503,5.7222,4.6717,2.757,-0.0036071,-4.2692,-9.7719,-28.836,-8.9814,-5.0678,-2.2718,-0.78503,-0.23534,-0.013114,-0.31433,-1.075,-1.9071,-3.3557,-5.1125,-6.5395,-8.3226,-9.6601,-10.372,-11.158,-12.326,-14.314,-15.898,-15.038,-10.609,-7.4556,-4.1147,-1.5433,0.42734,1.5514,2.6282,3.3078,3.5397,3.5178,3.1249,2.6,1.6535,0.54583,-0.42689,-0.77604,-0.54201,0.33263,1.1608,2.2616,3.211,3.7955,4.3777,4.7571,4.9268,4.9142,4.6992,4.2489,3.7745,2.9339,1.9559,1.0006
2.7237,1.1629,-0.51913,-1.0124,-0.59035,0.33663,1.1109,1.4878,1.7243,1.6801,1.4958,1.3473,1.1715,1.1259,1.1723,1.3321,1.5234,1.6241,1.5878,1.2736,0.57342,-0.25878,-1.7823,-3.6958,-5.0954,-6.134,-6.0459,-5.7742,-5.9407,-7.0279,-8.8542,-9.0835,-5.984,-2.2522,-0.036809,2.1535,3.6228,4.4814,4.784,4.7891,4.4394,4.0189,3.4789,3.3084,3.576,4.4014,5.4812,6.5364,7.2162,7.9689,8.5289,8.8283,9.0933,9.2044,9.1932,9.0384,8.7108,8.1821,7.635,6.672,5.4068,4.2287,2.2885,-0.15568,-3.0736,-5.221,-6.4985,-5.2701,-3.8738,-2.3946,-1.4621,-1.0599,-0.95419,-1.2242,-1.8318,-2.4766,-3.4535,-4.4167,-5.0336,-5.4144,-5.1705,-4.7082,-3.7719,-2.7632,-1.911,-1.4296,-0.98449,-0.86675,-1.001,-1.4639,-2.3391,-3.7041,-5.0834,-7.5807,-10.523,-12.015,-10.433,-7.1336,-5.0558,-2.9797,-1.2519,0.10302,0.88206,1.8295,2.5858,3.0453,3.5323,3.8301,3.9454,3.9279,3.7086,3.3088,2.9087,2.2517,1.4548,0.80794,-0.11725,-0.97747,-1.4055,-1.0942,0.13146,1.9008,3.2773,4.9461,6.3241,7.1819,8.1029,8.797,9.3162,9.6316,9.9492,10.21,10.374,10.556,10.69,10.737,10.751,10.619,10.319,10.006,9.3539,8.4448,7.602,6.1893,4.5125,2.7139,1.4986,0.56413,0.62665,1.0975,1.7929,2.2324,2.3266,2.0419,1.3149,0.066523,-1.2866,-3.7116,-7.1156,-10.788,-18.426,-22.42,-16.904,-13.103,-11.097,-9.6698,-8.6531,-7.074,-5.0426,-3.4065,-1.2172,0.80913,2.5683,3.696,4.9226,5.8447,6.3484,6.7775,6.9716,6.9952,6.8971,6.7371,6.6052,6.5564,6.6125,6.7982,6.9866,7.2725,7.5309,7.6739,7.7413,7.6847,7.4283,7.0879,6.4437,5.4825,4.5044,2.7834,0.254,-3.8437
1.3073,-2.4042,-11.28,-10.422,-4.7695,-1.0324,0.81868,1.5259,1.8071,1.5876,1.1016,0.75378,0.59546,0.97557,1.5329,2.3869,3.1208,3.4824,3.635,3.3017,2.3636,1.1905,-1.3087,-5.5464,-10.908,-15.943,-8.6238,-6.0222,-4.6941,-5.0447,-6.2834,-6.1952,-3.0876,0.70278,3.045,5.4354,7.1651,8.3941,9.0398,9.6084,9.9277,10.072,10.182,10.275,10.363,10.499,10.623,10.713,10.73,10.677,10.539,10.404,10.203,10.007,9.857,9.6221,9.2906,8.7894,8.2673,7.3245,6.0358,4.8002,2.6973,-0.10848,-3.9096,-7.4386,-9.6472,-6.2856,-3.8994,-1.7022,-0.40674,0.15342,0.43151,0.23849,-0.32321,-0.92233,-1.9279,-2.8787,-3.397,-3.5819,-3.0861,-2.3742,-1.2701,-0.18673,0.73676,1.2658,1.7246,1.891,1.831,1.4944,0.91155,0.12355,-0.55645,-1.4714,-2.2583,-2.4606,-2.5306,-2.2224,-1.6733,-1.093,-0.44627,0.30149,0.85854,1.7113,2.7246,3.507,4.5342,5.4673,6.0647,6.689,7.111,7.3674,7.4614,7.4491,7.353,7.2615,7.118,7.0491,7.1415,7.3273,7.7201,8.26,8.7032,9.2415,9.6999,9.9838,10.21,10.321,10.371,10.368,10.395,10.504,10.627,10.879,11.156,11.362,11.554,11.622,11.561,11.385,10.995,10.451,9.9333,9.1428,8.306,7.493,6.9561,6.4017,6.0319,5.8529,5.6596,5.4034,5.1202,4.5185,3.6027,2.3215,1.087,-0.98576,-3.5641,-5.7413,-8.4652,-10.081,-10.338,-10.08,-9.6172,-8.7538,-7.7093,-5.7416,-3.5009,-1.7712,0.46072,2.4529,4.1772,5.3273,6.6407,7.6839,8.3302,8.9981,9.4763,9.7232,9.9262,10.019,10.037,10.014,9.9637,9.9014,9.8572,9.7855,9.6976,9.6047,9.4345,9.1343,8.6816,8.2213,7.4089,6.3886,5.4728,4.0933,2.5785,1.1538
2.2027,1.0738,-0.077346,-0.54127,-0.47061,-0.1601,0.00038854,-0.16355,-0.93098,-2.496,-5.2621,-8.6587,-13.428,-8.5401,-4.7292,-1.3792,0.73018,1.7606,2.5759,2.8388,2.6258,2.178,1.2741,0.21301,-0.47767,-0.94714,-0.78674,-0.42997,0.14858,0.71709,1.3781,2.0079,3.1068,4.4106,5.4197,6.6881,7.7895,8.6891,9.2348,9.801,10.192,10.384,10.521,10.525,10.444,10.214,9.8197,9.2271,8.6512,7.6883,6.5727,5.7317,4.8044,4.3456,4.3209,4.5281,4.7225,4.7062,4.4995,3.9507,3.0793,2.2517,0.96633,-0.39697,-1.659,-2.4087,-2.9279,-2.8674,-2.5617,-2.0317,-1.5986,-1.4613,-1.5265,-1.9894,-2.9277,-4.0199,-6.1627,-9.5104,-13.007,-15.264,-10.582,-7.3866,-4.4446,-2.4281,-1.0459,-0.35361,0.18631,0.37784,0.31874,-0.013793,-0.56541,-1.2572,-1.8481,-2.6174,-3.3141,-3.776,-4.1638,-4.5803,-4.8649,-5.1962,-5.8415,-6.5262,-6.6231,-5.9387,-3.9751,-2.1942,0.063283,2.0259,3.2257,4.5273,5.5282,6.2535,6.6478,7.0292,7.2873,7.412,7.5458,7.6627,7.7757,7.8497,7.9642,8.0407,8.0477,7.9779,7.7737,7.4883,6.9494,6.2162,5.3201,4.6142,3.8813,3.6196,3.8634,4.5982,5.5366,6.2105,6.9253,7.4501,7.7276,7.7378,7.5941,7.2519,6.8635,6.2686,5.6277,5.0131,4.6112,4.1994,3.937,3.7989,3.6429,3.4624,3.2398,2.8292,2.2012,1.3154,0.49221,-0.81609,-2.3582,-3.6281,-5.3954,-7.2756,-8.8739,-11.536,-15.699,-22.978,-19.691,-12.159,-7.6499,-5.1314,-2.5025,-0.40448,1.3285,2.4292,3.7045,4.7814,5.4612,6.2283,6.8142,7.1327,7.41,7.5073,7.432,7.2912,6.9995,6.6425,6.3783,6.0678,5.8384,5.7106,5.5648,5.3273,4.9466,4.5262,3.6888,2.5807,1.645,0.28444,-0.80683,-1.1024
-0.11691,-0.38188,-0.65962,-0.84764,-0.96176,-1.1421,-1.4473,-1.8385,-2.6193,-3.8099,-5.3923,-6.611,-7.3568,-6.1897,-4.5904,-2.4844,-0.7933,0.17761,1.0957,1.6561,1.921,1.9594,1.8841,1.7385,1.6291,1.5444,1.5782,1.6889,1.929,2.2637,2.6813,3.0504,3.6121,4.2248,4.6957,5.3171,5.9009,6.4181,6.7581,7.1426,7.4371,7.5821,7.673,7.6165,7.4518,7.0373,6.3522,5.3039,4.2142,2.2242,-0.64347,-3.6869,-9.3733,-10.667,-7.0203,-3.6364,-1.8349,-1.0301,-0.9049,-1.2229,-1.9483,-2.686,-3.7801,-4.8165,-5.606,-5.9693,-6.0954,-5.9285,-5.6748,-5.3224,-5.0031,-4.8578,-4.8591,-5.1226,-5.7423,-6.5095,-7.9359,-9.8023,-11.141,-11.601,-9.9351,-8.193,-6.1592,-4.6431,-3.6355,-3.1688,-2.9071,-3.0162,-3.3296,-3.9989,-4.9421,-6.1177,-7.0868,-8.4164,-9.5285,-10.325,-10.88,-11.042,-11.41,-12,-13.293,-16.36,-21.658,-24.849,-13.706,-9.3659,-5.4387,-2.6696,-1.0957,0.54164,1.7405,2.5852,3.045,3.4868,3.7679,3.9104,4.064,4.1822,4.2666,4.3175,4.3333,4.2435,4.0853,3.7292,3.1249,2.4539,1.2557,-0.44579,-2.9151,-5.4895,-10.516,-14.862,-10.898,-6.0752,-3.0187,-1.4461,0.081794,1.0505,1.5634,1.7454,1.6582,1.2176,0.70826,-0.18739,-1.2678,-2.3065,-2.8816,-3.2152,-3.017,-2.6517,-2.0931,-1.629,-1.408,-1.3164,-1.462,-1.8487,-2.3006,-3.0854,-4.0493,-4.8784,-6.1704,-7.6412,-8.8843,-10.675,-12.435,-13.436,-13.085,-11.365,-9.3361,-7.9292,-6.2811,-4.9136,-3.7384,-2.958,-1.9591,-0.96093,-0.247,0.64377,1.3848,1.8091,2.1469,2.1844,1.8902,1.441,0.54144,-0.62776,-1.5612,-2.505,-2.7212,-2.4056,-1.778,-1.2256,-1.0466,-1.2333,-1.9053,-3.2235,-4.7945,-7.9845,-13.711,-18.714
