0.88313,-0.5976,-3.4939,-8.3313,-15.809,-18.32,-8.4122,-5.2905,-2.8758,-1.6613,-1.1956,-1.1901,-1.6066,-2.3857,-3.0519,-3.8299,-3.9846,-3.5723,-2.4383,-1.0922,0.17689,0.99925,1.9161,2.6054,2.9883,3.3379,3.5197,3.5477,3.4799,3.3123,3.0923,2.9323,2.7693,2.7043,2.7707,2.9992,3.3764,3.8477,4.2413,4.7393,5.1848,5.445,5.6755,5.7382,5.664,5.381,4.8537,4.0845,3.3432,2.1578,0.73207,-0.45243,-2.1143,-3.7721,-4.9577,-6.372,-7.6404,-8.6555,-9.26,-9.565,-9.1629,-8.436,-7.1722,-5.8682,-4.6662,-3.9478,-3.1284,-2.5675,-2.2674,-2.111,-2.0952,-2.2384,-2.4392,-2.7391,-2.956,-3.0873,-3.1444,-3.1167,-3.0193,-2.8678,-2.673,-2.5593,-2.4667,-2.5607,-2.9246,-3.4457,-4.5159,-5.982,-7.0387,-7.3815,-5.8902,-3.5283,-1.962,-0.20972,1.028,1.6818,2.15,2.2433,2.0519,1.4573,0.46938,-0.96992,-2.3407,-4.6714,-7.6416,-10.468,-14.382,-16.332,-15.133,-13.06,-11.677,-10.831,-10.827,-10.966,-11.798,-12.528,-14.231,-16.115,-18.503,-20.652,-24.752,-35.361,-30.088,-19.251,-13.515,-10.175,-6.7014,-3.8857,-1.6602,-0.27013,1.1957,2.2694,2.8145,3.2476,3.338,3.2217,2.8955,2.5439,2.457,2.7105,3.5365,4.7068,5.6564,6.8444,7.857,8.6278,9.0532,9.3714,9.4236,9.26,8.7834,7.9359,7.0532,5.4364,3.2223,0.06822,-3.4112,-12.322,-14.441,-6.3616,-1.4466,1.4508,2.995,4.5175,5.6145,6.3897,6.7937,7.148,7.3419,7.4058,7.4256,7.4172,7.42,7.4583,7.5566,7.7235,7.8652,8.0706,8.2328,8.3115,8.2856,8.1058,7.7046,7.2548,6.4113,5.2771,4.2168,2.5011,0.40284,-1.4439,-4.194,-7.0817,-9.037,-9.2071,-8.2266,-6.9139,-6.1043,-5.2461,-4.6445,-4.2584
1.4182,0.48954,-0.95936,-2.4334,-3.2945,-3.6918,-3.1915,-2.5709,-1.795,-1.1883,-0.86838,-0.78816,-0.87099,-1.0551,-1.2008,-1.3181,-1.2555,-1.1095,-0.72885,-0.21107,0.37955,0.82855,1.3741,1.8371,2.0947,2.2865,2.2883,2.1356,1.7446,1.1238,0.27676,-0.47569,-1.5179,-2.3647,-2.6398,-2.4231,-1.6233,-0.57479,0.22159,1.2031,2.0424,2.5836,3.1565,3.5649,3.736,3.7957,3.6233,3.2493,2.8114,2.0587,1.1202,0.29567,-0.8474,-2.0378,-2.9016,-3.9868,-4.9389,-5.6921,-6.1452,-6.5008,-6.611,-6.5395,-6.2748,-5.8808,-5.3799,-4.9449,-4.2677,-3.631,-3.145,-2.6263,-2.2879,-2.1494,-2.1728,-2.3896,-2.8776,-3.3523,-4.1947,-5.1661,-5.8597,-6.4832,-6.4801,-6.1011,-5.2982,-4.5356,-3.9073,-3.6008,-3.3156,-3.0808,-2.8978,-2.4615,-1.8382,-1.0401,-0.40369,0.39395,1.0572,1.4037,1.6816,1.659,1.4764,0.94101,0.11768,-1.0191,-2.0719,-3.6551,-5.4184,-6.6701,-8.2439,-9.3503,-9.8419,-10.093,-9.9691,-9.909,-9.725,-9.8067,-10.011,-10.307,-10.936,-11.639,-12.611,-13.282,-14.055,-14.171,-13.229,-11.143,-8.5682,-6.5912,-4.2228,-2.1717,-0.46211,0.57501,1.6465,2.3168,2.5755,2.4986,1.921,1.0647,-0.8184,-4.036,-9.2158,-9.9428,-3.8324,0.63763,3.0289,5.405,7.1509,8.4389,9.1423,9.802,10.149,10.225,10.069,9.6256,9.1124,8.1737,6.9823,5.5922,4.5598,3.5287,3.2902,3.7009,4.6728,5.761,6.5036,7.3071,7.8921,8.2495,8.3916,8.4072,8.2527,8.0446,7.669,7.2207,6.7654,6.4631,6.1763,6.0741,6.1469,6.369,6.6838,6.9064,7.1445,7.2268,7.1329,6.9199,6.4316,5.7103,4.9997,3.8695,2.5327,1.4438,-0.10006,-1.6112,-2.9738,-3.8608,-4.8396,-5.6259,-6.0281,-6.3313,-6.2908,-6.0072
2.5781,2.2544,1.7471,1.2174,0.87108,0.5172,0.2808,0.16178,0.033146,-0.12779,-0.34969,-0.59825,-0.96436,-1.3409,-1.6319,-1.9064,-2.0588,-2.0216,-1.8423,-1.503,-1.0385,-0.63616,-0.092635,0.40439,0.70279,0.93962,0.93037,0.74443,0.15861,-0.87888,-2.5113,-4.2772,-7.7409,-13.526,-19.49,-13.985,-8.8711,-5.9377,-4.4699,-2.9382,-1.6978,-0.84695,0.19409,1.0945,1.6421,2.1567,2.426,2.3956,2.1927,1.665,0.90357,0.18719,-0.93595,-2.1917,-3.1364,-4.3715,-5.4079,-6.2235,-6.6356,-7.0539,-7.378,-7.6362,-8.029,-8.4062,-8.5522,-8.2208,-7.2765,-5.865,-4.8188,-3.5207,-2.5937,-2.1028,-1.8698,-2.0366,-2.6984,-3.5706,-5.3606,-8.2083,-11.52,-19.269,-18.289,-12.722,-8.668,-6.2248,-4.7244,-3.9013,-3.1084,-2.488,-2.0769,-1.5485,-0.97002,-0.42024,0.038186,0.56292,1.0354,1.2859,1.5098,1.5296,1.3921,1.0147,0.35159,-0.55538,-1.4349,-2.8329,-4.46,-5.7752,-7.6629,-9.4083,-10.42,-10.998,-10.738,-10.007,-9.3151,-8.6385,-8.0824,-7.9089,-7.6742,-7.6415,-7.5942,-7.4662,-7.1884,-6.5373,-5.9379,-4.7681,-3.415,-2.3306,-0.88036,0.45793,1.6536,2.3844,3.138,3.5908,3.723,3.5841,3.0614,2.4027,1.1303,-0.39288,-1.5599,-1.4417,0.26449,2.5993,4.2884,6.2265,7.8304,9.1142,9.89,10.701,11.266,11.546,11.726,11.727,11.607,11.333,10.955,10.533,10.242,9.9338,9.7774,9.7477,9.8279,9.9633,10.058,10.133,10.099,9.9265,9.6912,9.2216,8.5493,7.9019,6.8319,5.5124,3.9756,2.753,1.3698,0.83762,1.2099,2.3571,3.6728,4.5501,5.4982,6.1466,6.5224,6.6239,6.5482,6.2366,5.8556,5.1648,4.2798,3.4949,2.2724,0.86066,-0.76455,-2.174,-4.3761,-7.1167,-9.5461,-12.537,-12.564,-10.243
3.7263,3.5963,3.2878,2.8835,2.563,2.1411,1.7177,1.4048,0.96223,0.37171,-0.36934,-1.0293,-2.0523,-3.2116,-4.0685,-5.0414,-5.6289,-5.7204,-5.4919,-4.9551,-4.2104,-3.5349,-2.493,-1.4535,-0.73839,0.03298,0.50213,0.62002,0.40245,-0.28313,-1.4687,-2.6896,-4.706,-6.8196,-7.9026,-8.1849,-7.7174,-7.3639,-7.3199,-7.2585,-6.4529,-5.1959,-3.0865,-1.1265,0.096501,1.3044,2.0458,2.3315,2.2843,1.8683,1.0516,0.21024,-1.2956,-3.2391,-4.9341,-7.4172,-9.5338,-10.359,-10.041,-9.3323,-8.9768,-9.1612,-10.241,-12.744,-18.125,-23.476,-14.289,-8.4043,-5.6459,-3.0397,-1.2959,-0.44235,0.23414,0.36169,0.020025,-0.57191,-1.8025,-3.4512,-4.8717,-6.379,-6.719,-6.203,-5.1489,-4.2684,-3.6874,-3.3982,-3.1463,-2.9075,-2.6402,-2.2121,-1.6701,-1.0567,-0.59656,0.026858,0.60643,1.0258,1.4429,1.7427,1.8159,1.7172,1.3456,0.64363,-0.075235,-1.439,-3.2276,-4.9888,-8.1535,-12.875,-19.42,-24.54,-14.71,-10.45,-8.6719,-6.9281,-5.9114,-5.3602,-4.9273,-4.6848,-4.4469,-4.2683,-3.8437,-3.1916,-2.5597,-1.4913,-0.26188,0.696,1.9644,3.1448,4.1759,4.8236,5.4915,5.9346,6.0913,6.1208,5.9384,5.6973,5.3421,5.0159,4.9358,5.0778,5.6029,6.4574,7.2174,8.3382,9.443,10.482,11.191,12.01,12.686,13.087,13.505,13.784,13.913,13.993,13.982,13.916,13.833,13.698,13.545,13.42,13.234,13.01,12.806,12.473,12.044,11.502,10.994,10.169,9.1323,8.1747,6.5906,4.5272,1.6829,-1.3165,-8.2161,-20.016,-7.6311,-1.6745,1.5534,3.1942,4.7364,5.8072,6.4986,6.8334,7.0622,7.0658,6.9507,6.6054,6.0706,5.5244,4.6156,3.4567,1.9796,0.63019,-1.6187,-4.5004,-7.1684,-10.59,-10.711,-8.3944
4.8205,4.4047,3.6813,2.9049,2.364,1.7885,1.4278,1.2099,0.86516,0.32996,-0.57584,-1.5777,-3.4857,-6.3288,-9.0889,-13.911,-15.655,-14.028,-12.108,-11.407,-10.91,-9.696,-6.9027,-3.9462,-2.0878,-0.15514,1.1716,1.7891,2.2146,2.2153,1.8578,1.3909,0.56755,-0.3769,-1.1627,-2.2806,-3.6561,-5.7172,-8.1178,-14.354,-19.705,-10.729,-4.7667,-1.2896,0.49513,2.1241,3.0917,3.5422,3.5553,3.1919,2.3601,1.4136,-0.3213,-2.6705,-5.126,-9.684,-17.067,-17.149,-12.547,-9.0279,-7.2385,-6.5708,-6.3206,-6.6308,-6.9102,-6.498,-4.9059,-2.5756,-0.88199,1.062,2.5839,3.3997,4.1626,4.5306,4.5477,4.3649,3.8909,3.2298,2.6519,1.8739,1.1136,0.55811,-0.23536,-1.2415,-2.4488,-3.5689,-5.0362,-6.0011,-6.0703,-5.4187,-4.4993,-3.5565,-2.959,-2.0356,-1.0535,-0.21886,0.84434,1.7683,2.3127,2.7458,2.8696,2.6354,2.226,1.4008,0.1816,-0.96529,-2.7486,-4.6294,-5.8034,-6.3926,-5.8355,-4.8053,-3.9984,-3.211,-2.737,-2.5684,-2.6889,-3.002,-3.5427,-3.9601,-4.2215,-3.8252,-2.8523,-1.1487,0.7921,2.1716,3.8638,5.3167,6.4898,7.208,7.9233,8.3764,8.5483,8.5591,8.3528,8.0767,7.6088,7.0998,6.6791,6.5332,6.6597,7.2111,7.8541,8.9013,10.019,11.103,11.85,12.741,13.504,14,14.565,15.018,15.301,15.589,15.787,15.892,15.905,15.842,15.674,15.493,15.158,14.732,14.358,13.782,13.129,12.393,11.786,10.884,9.8569,8.9883,7.6695,6.1671,4.5225,3.2744,1.9011,1.3069,1.5168,2.4229,3.5722,4.3877,5.3472,6.1198,6.7149,7.0614,7.3954,7.6115,7.6922,7.7047,7.5789,7.3901,6.997,6.4232,5.6502,4.9503,3.8885,2.7405,1.9137,0.98991,0.38781,0.085475
5.1225,3.9471,1.8865,-0.62912,-2.4871,-3.5588,-2.5331,-1.4497,-0.35448,0.12188,-0.05514,-0.68295,-2.135,-4.4312,-6.5412,-9.6855,-11.31,-11.135,-11.079,-12.637,-16.003,-14.846,-8.4802,-3.817,-1.3171,1.0974,2.7331,3.5714,4.2766,4.5842,4.5594,4.3583,3.8982,3.277,2.7172,1.8913,0.99815,0.050298,-0.61147,-1.1493,-0.98265,-0.31342,1.0189,2.428,3.3703,4.3243,4.9456,5.2077,5.1659,4.7905,4.0834,3.3406,2.0936,0.62667,-0.58391,-2.1521,-3.2661,-3.7527,-3.6112,-2.9976,-2.231,-1.6323,-0.85443,-0.089196,0.71752,1.4352,2.5391,3.7451,4.6503,5.7841,6.7827,7.3867,8.0026,8.3849,8.5213,8.4838,8.2435,7.8008,7.3548,6.5994,5.6278,4.7448,3.2616,1.2947,-1.3795,-4.1859,-10.118,-26.392,-17.226,-10.347,-8.1693,-7.8349,-8.401,-8.7503,-6.6918,-4.2096,-1.2139,0.99893,2.2719,3.4008,4.0665,4.3163,4.2565,3.9595,3.4083,2.8832,2.1726,1.4751,1.0341,0.63858,0.42348,0.376,0.39383,0.28621,0.065789,-0.31052,-1.1137,-2.3685,-4.4599,-7,-13.299,-19.031,-9.6677,-3.4713,0.41063,2.5445,4.8221,6.5824,7.9229,8.7081,9.4492,9.8687,9.985,9.8359,9.349,8.7414,7.5438,5.9084,3.7957,2.1375,0.99301,2.3082,4.138,6.446,8.3381,9.7974,10.677,11.625,12.389,12.903,13.523,14.11,14.532,15.032,15.454,15.743,15.861,15.875,15.701,15.447,14.948,14.283,13.695,12.826,11.926,11.049,10.432,9.655,8.8861,8.2962,7.4421,6.5198,5.5943,4.9439,4.2445,3.8248,3.6846,3.7647,4.032,4.2865,4.6588,4.956,5.2365,5.4297,5.7214,6.0945,6.4104,6.8879,7.3474,7.6435,7.9124,8.0186,7.963,7.8103,7.482,7.0567,6.699,6.1859,5.6627,5.1609
3.5977,2.166,-0.43402,-4.1482,-7.8068,-9.9963,-6.1618,-3.7437,-1.6403,-0.5319,-0.12778,-0.13538,-0.53026,-1.2039,-1.8317,-2.6487,-3.2872,-3.6636,-3.9445,-4.0337,-3.6985,-3.0921,-1.8765,-0.40752,0.6763,1.929,2.9113,3.4571,3.8907,4.0247,3.8768,3.6161,3.1197,2.4997,2.0227,1.4243,0.97037,0.74044,0.72888,0.93357,1.372,1.8025,2.4634,3.113,3.5317,3.9632,4.1801,4.1512,3.9691,3.4903,2.8095,2.1539,1.1658,0.069437,-0.75054,-1.6999,-2.454,-2.8439,-2.8933,-2.6271,-2.0295,-1.4346,-0.48712,0.57457,1.6969,2.5553,3.6694,4.7619,5.5515,6.492,7.2938,7.8063,8.3272,8.6839,8.8497,8.8521,8.7041,8.3666,8.0066,7.3586,6.5062,5.7237,4.4556,2.9204,1.101,-0.4291,-2.4276,-4.0599,-4.8647,-5.4412,-6.2087,-7.7727,-9.5242,-11.727,-9.3274,-6.1157,-2.6745,-0.28703,1.0107,2.1917,2.8648,3.1675,3.1586,2.9226,2.5262,2.1395,1.6178,1.0974,0.77573,0.45042,0.19592,0.053871,-0.078794,-0.29174,-0.57832,-0.96483,-1.5832,-2.4742,-3.6078,-4.4156,-5.2881,-5.0924,-3.9702,-1.891,0.33445,1.9024,3.7298,5.265,6.5007,7.2288,7.944,8.34,8.4335,8.2484,7.6768,6.9664,5.5369,3.4301,0.34897,-2.805,-6.0284,-3.0242,-0.15335,2.6212,4.4162,5.5166,6.0405,6.4319,6.6759,6.8772,7.335,8.1145,8.8279,9.852,10.765,11.471,11.825,12.014,11.878,11.54,10.779,9.6412,8.555,6.8696,5.1258,3.7637,3.2276,3.0411,3.0737,2.9941,2.6362,1.9391,0.96668,0.15481,-0.86884,-1.5207,-1.7009,-1.5157,-1.1677,-0.90912,-0.7609,-0.91329,-1.3238,-1.7162,-1.9753,-1.5249,-0.62021,0.98201,2.5938,3.6727,4.8272,5.6754,6.2429,6.4842,6.6084,6.5337,6.3582,6.0119,5.5498,4.9963
1.9605,1.2749,0.26149,-0.74648,-1.3515,-1.7665,-1.6902,-1.429,-0.98708,-0.60337,-0.39465,-0.33752,-0.40729,-0.57811,-0.76584,-1.0196,-1.2428,-1.3565,-1.41,-1.3091,-1.0561,-0.76318,-0.25704,0.33631,0.77897,1.3072,1.7005,1.8713,1.8978,1.657,1.1351,0.54877,-0.49163,-1.7737,-2.8079,-4.0153,-4.6039,-4.2736,-3.5785,-2.4512,-1.3345,-0.58986,0.23939,0.8696,1.1932,1.4443,1.4422,1.1958,0.85008,0.19018,-0.70911,-1.5329,-2.8006,-4.2195,-5.3176,-6.7544,-8.0279,-8.7643,-8.8753,-8.3839,-7.2535,-6.1524,-4.5324,-2.8664,-1.2244,-0.075168,1.3357,2.5858,3.4245,4.4013,5.2006,5.6929,6.1924,6.5213,6.7002,6.7309,6.6483,6.4378,6.1877,5.7413,5.1827,4.6777,3.9082,3.0435,2.0997,1.3692,0.43305,-0.42478,-1.0254,-1.7167,-2.3034,-2.7905,-3.0454,-3.0261,-2.5784,-2.04,-1.1455,-0.32567,0.14467,0.56947,0.68375,0.49706,0.18775,-0.48107,-1.3506,-2.0614,-3.0606,-3.8585,-4.2265,-4.4223,-4.2944,-4.0907,-3.9562,-3.8005,-3.8321,-3.8926,-4.1001,-4.4,-4.6637,-4.7391,-4.6592,-4.2271,-3.6412,-2.6159,-1.3593,-0.3415,1.0012,2.26,3.3808,4.0806,4.8265,5.323,5.5054,5.5179,5.2415,4.8408,4.1027,3.1481,2.1145,1.4506,0.83798,0.66206,0.77566,0.96754,1.0091,0.73159,0.18859,-1.0616,-3.0526,-4.9507,-6.0809,-3.5088,-0.88208,2.0012,4.1045,5.5626,6.2791,6.7842,6.7947,6.4746,5.5556,3.9942,2.2826,-1.0363,-6.5692,-19.776,-14.161,-6.8946,-4.1351,-3.2967,-3.2066,-4.0893,-5.9662,-8.1675,-12.476,-17.086,-15.398,-11.43,-8.9653,-7.9944,-7.6014,-8.0612,-9.7042,-12.085,-19.056,-23.092,-13.329,-7.2727,-3.6308,-1.6818,0.29149,1.6883,2.6284,3.0966,3.4314,3.4631,3.3126,2.8987,2.2732,1.4509
0.8883,0.8021,0.60212,0.34226,0.15606,-0.047947,-0.19891,-0.24331,-0.2774,-0.27282,-0.26048,-0.28908,-0.34257,-0.44084,-0.52295,-0.6461,-0.77396,-0.83959,-0.88668,-0.83792,-0.69363,-0.51709,-0.19509,0.16858,0.44495,0.77254,0.97576,1.0038,0.84844,0.409,-0.37675,-1.2559,-2.9273,-5.4018,-8.0946,-14.206,-26.4,-13.47,-9.1709,-5.7836,-3.6407,-2.5087,-1.4492,-0.78169,-0.48989,-0.37602,-0.52893,-0.94688,-1.4432,-2.3455,-3.57,-4.681,-6.4966,-8.7332,-10.674,-13.835,-17.568,-21.596,-22.696,-19.604,-15.547,-12.76,-9.4946,-6.6704,-4.2636,-2.7027,-0.87422,0.62724,1.5589,2.5921,3.3968,3.8506,4.2928,4.5525,4.6667,4.6748,4.5935,4.4426,4.2872,4.047,3.7689,3.5363,3.199,2.8215,2.4119,2.1057,1.6757,1.258,0.98405,0.63153,0.34633,0.15515,0.062511,0.042289,0.12145,0.20938,0.32645,0.40081,0.36677,0.16232,-0.26961,-1.0121,-1.7893,-3.164,-5.0619,-6.8635,-9.8375,-12.911,-13.898,-12.449,-10.249,-8.6359,-7.777,-7.1158,-6.862,-6.8299,-7.0327,-7.3104,-7.5623,-7.7602,-7.7207,-7.3608,-6.8786,-5.8427,-4.5492,-3.4591,-1.9677,-0.52641,0.78445,1.6434,2.5861,3.2891,3.6446,3.8967,3.9106,3.7736,3.4267,2.9424,2.3735,1.9258,1.3489,0.81102,0.42339,-0.12623,-0.77621,-1.6256,-2.491,-4.0697,-6.282,-8.2791,-9.5288,-6.9569,-4.35,-1.3893,0.8252,2.4003,3.2361,3.9417,4.1871,4.0825,3.5492,2.5586,1.5106,-0.24722,-2.1736,-3.6311,-4.02,-3.8205,-3.4779,-3.4379,-3.8814,-4.9341,-6.6343,-8.3311,-10.91,-12.734,-12.754,-11.595,-10.413,-9.9011,-9.6562,-9.877,-10.408,-10.858,-11.171,-10.493,-9.1959,-6.979,-4.7485,-3.2599,-1.5996,-0.31634,0.59487,1.0481,1.3436,1.304,1.0606,0.43121,-0.54944,-1.907
0.46525,0.72658,0.86702,0.84133,0.73993,0.53352,0.29313,0.10924,-0.10465,-0.28033,-0.38458,-0.42867,-0.4642,-0.51999,-0.58649,-0.74109,-0.96157,-1.1671,-1.4355,-1.6348,-1.641,-1.4777,-1.0478,-0.45272,0.030296,0.622,1.0739,1.2792,1.3299,1.1011,0.55287,-0.072889,-1.2079,-2.6816,-3.9403,-5.4977,-6.2498,-5.7357,-4.8224,-3.4957,-2.3617,-1.6977,-1.0735,-0.73175,-0.64249,-0.75082,-1.0881,-1.6705,-2.2747,-3.3201,-4.6822,-5.9239,-7.9501,-10.471,-12.834,-16.721,-21.705,-27.071,-29.325,-26.657,-20.615,-16.414,-11.797,-8.1406,-5.2271,-3.4268,-1.4651,0.10429,1.034,1.9842,2.64,2.9525,3.1717,3.1934,3.0463,2.8691,2.5959,2.3347,2.2022,2.1253,2.1407,2.2057,2.3078,2.39,2.4342,2.4286,2.3734,2.2794,2.2013,2.0964,1.9972,1.9286,1.9134,1.891,1.8761,1.8674,1.7898,1.6251,1.4262,0.98901,0.33452,-0.58546,-1.5062,-3.0836,-5.1603,-7.1864,-10.638,-14.588,-15.89,-13.737,-11.143,-9.3836,-8.6446,-8.207,-8.2338,-8.627,-9.4333,-10.525,-11.837,-12.842,-13.877,-14.128,-13.523,-11.71,-9.2645,-7.3345,-4.8669,-2.6611,-0.79372,0.39765,1.6772,2.6253,3.1432,3.5589,3.6988,3.6452,3.3603,2.8867,2.272,1.7288,0.96718,0.20642,-0.36432,-1.0504,-1.662,-2.2362,-2.6177,-3.0586,-3.3543,-3.3866,-3.0534,-2.2709,-1.441,-0.16477,1.096,2.2276,2.9455,3.6838,4.1546,4.3215,4.317,4.0577,3.7252,3.1558,2.522,1.9049,1.4855,0.98313,0.46484,0.020011,-0.71549,-1.6482,-2.7525,-3.6357,-4.8162,-5.8846,-6.5158,-7.2288,-7.8962,-8.351,-8.9596,-9.5456,-9.8175,-9.7052,-9.0944,-7.9397,-6.849,-5.2466,-3.6357,-2.5107,-1.209,-0.16629,0.582,0.92743,1.1116,0.972,0.63962,-0.10719,-1.2513,-2.8254
1.1671,1.4139,1.5014,1.3548,1.1006,0.59975,-0.025327,-0.55636,-1.197,-1.6316,-1.7481,-1.599,-1.2768,-0.96346,-0.85879,-0.96419,-1.4148,-2.0183,-3.1691,-4.5821,-5.6188,-5.505,-4.0592,-2.0576,-0.67106,0.83338,1.9356,2.5209,2.9946,3.1549,3.0409,2.8041,2.329,1.7467,1.2818,0.74418,0.37208,0.20181,0.18295,0.26372,0.36802,0.41682,0.40677,0.27999,0.088818,-0.27067,-0.79097,-1.4758,-2.091,-3.0659,-4.2053,-5.2259,-6.796,-8.6231,-10.247,-12.805,-15.702,-19.022,-21.146,-19.926,-15.528,-12.317,-8.6402,-5.6209,-3.1784,-1.6475,0.0066591,1.2648,1.9749,2.6139,2.9206,2.9531,2.7185,2.198,1.4098,0.67051,-0.38712,-1.2908,-1.6382,-1.488,-0.7555,-0.056069,0.84632,1.5909,2.123,2.3767,2.5833,2.6604,2.6449,2.62,2.6117,2.6411,2.7038,2.8261,2.9565,3.037,3.0946,3.029,2.8852,2.5531,2.0211,1.2904,0.61014,-0.48457,-1.7357,-2.7326,-4.0212,-5.0797,-5.6328,-5.9784,-6.0439,-6.0931,-6.2427,-6.6717,-7.5047,-8.4649,-10.221,-12.749,-16.333,-19.642,-25.465,-34.987,-33.043,-21.303,-14.264,-10.446,-6.3672,-3.2157,-0.76441,0.71125,2.2498,3.3558,3.9293,4.3775,4.4777,4.3377,3.8862,3.1351,2.1169,1.2166,-0.12594,-1.5041,-2.4262,-3.3494,-3.8282,-3.9042,-3.7796,-3.4657,-3.0392,-2.6148,-1.9413,-1.1118,-0.36955,0.67526,1.79,2.8835,3.641,4.5373,5.2738,5.7017,6.1004,6.3107,6.3569,6.2851,6.0828,5.7717,5.469,4.9905,4.4168,3.9117,3.1512,2.2733,1.2875,0.48361,-0.64629,-1.8486,-2.7922,-4.1456,-5.6865,-7.0106,-9.1679,-11.794,-14.334,-14.546,-11.794,-8.5136,-6.3894,-4.0319,-2.1113,-0.9257,0.3646,1.3231,1.9667,2.2508,2.3692,2.183,1.8455,1.1327,0.1216,-1.172
1.7292,1.7079,1.5304,1.1174,0.6186,-0.37877,-1.8979,-3.4425,-6.1366,-8.6943,-8.236,-6.257,-3.7559,-2.0485,-1.2791,-0.87611,-1.1915,-1.9388,-3.8095,-7.2714,-13.866,-14.977,-7.2555,-2.6761,-0.40685,1.7236,3.1631,3.9101,4.5565,4.8726,4.9306,4.8287,4.548,4.1552,3.8242,3.3521,2.891,2.453,2.1417,1.7373,1.3287,1.0036,0.5351,0.018482,-0.40547,-1.0202,-1.7025,-2.418,-2.975,-3.7626,-4.5285,-5.1114,-5.8719,-6.657,-7.2305,-7.9043,-8.4347,-8.6337,-8.4446,-7.6784,-6.3445,-5.1061,-3.3464,-1.6473,-0.13442,0.84665,1.9114,2.6667,3.033,3.2403,3.1248,2.8189,2.0923,0.94792,-0.6893,-2.3603,-5.5778,-10.875,-16.641,-11.815,-6.1407,-3.5438,-1.2362,0.21725,1.0667,1.4054,1.5218,1.3528,1.1117,0.74523,0.52603,0.59615,0.83653,1.3945,2.0359,2.4691,2.9451,3.2369,3.3064,3.2231,2.9313,2.4372,1.959,1.2195,0.39697,-0.22722,-0.99855,-1.6904,-2.1391,-2.6068,-3.0165,-3.4744,-3.8565,-4.5585,-5.6167,-6.6444,-8.5051,-11.15,-14.808,-18.35,-24.72,-27.139,-22.814,-16.7,-11.473,-8.1995,-4.5541,-1.6426,0.66153,2.0418,3.4889,4.5112,5.0038,5.3327,5.2756,4.9704,4.2203,3.0495,1.3938,-0.21356,-2.9059,-6.3918,-9.4182,-12.297,-11.316,-9.0774,-7.8091,-6.5837,-5.688,-5.1281,-4.3198,-3.323,-2.4502,-1.0668,0.44636,1.9692,3.0614,4.3828,5.5178,6.2402,7.0059,7.5679,7.8562,8.0727,8.1131,7.9949,7.8076,7.4223,6.8948,6.4066,5.6346,4.7347,3.709,2.8617,1.6405,0.3302,-0.72867,-2.2369,-3.8797,-5.2943,-7.5596,-10.379,-13.292,-13.505,-10.286,-6.7069,-4.4849,-2.1398,-0.32011,0.77324,1.8972,2.7002,3.2121,3.4205,3.4581,3.232,2.9015,2.233,1.3378,0.20555
-0.83591,-0.99915,-1.1346,-1.3107,-1.5692,-2.2377,-3.4589,-4.8675,-7.5244,-10.253,-9.5819,-7.1005,-4.2033,-2.2171,-1.2138,-0.46353,-0.23859,-0.35924,-0.79451,-1.3213,-1.5915,-1.408,-0.59765,0.58981,1.5003,2.5769,3.41,3.8458,4.1856,4.27,4.1222,3.882,3.4235,2.8435,2.3684,1.7001,1.0212,0.34724,-0.15367,-0.85701,-1.6086,-2.2082,-3.0602,-3.9485,-4.6064,-5.5018,-6.3611,-7.1838,-7.7903,-8.4855,-9.0459,-9.2279,-9.1681,-8.8183,-8.4052,-7.7308,-7.019,-6.2089,-5.5064,-4.4902,-3.3934,-2.532,-1.3922,-0.32619,0.62599,1.2099,1.7787,2.0994,2.1514,1.9647,1.4782,0.9033,-0.10202,-1.371,-2.8722,-4.1427,-5.9352,-7.5406,-8.1032,-7.367,-5.5153,-4.0878,-2.555,-1.5507,-1.0842,-1.0839,-1.596,-2.7036,-3.9217,-6.1079,-8.3812,-8.6066,-7.0229,-4.4601,-2.3282,-1.105,0.069564,0.82954,1.1532,1.2699,1.0879,0.6385,0.14909,-0.64538,-1.5235,-2.1749,-2.9593,-3.533,-3.7804,-3.9644,-4.033,-4.0771,-4.169,-4.4614,-4.943,-5.4554,-6.3637,-7.488,-8.7265,-9.5045,-10.203,-10.098,-9.4094,-7.7795,-5.7444,-4.1648,-2.0974,-0.23585,1.3767,2.386,3.4726,4.2332,4.5838,4.7442,4.5487,4.1589,3.2798,1.9611,0.14616,-1.5843,-4.524,-8.2982,-11.539,-14.791,-14.296,-12.759,-12.001,-11.625,-11.733,-12.003,-12.285,-11.837,-10.582,-7.9265,-5.019,-2.3087,-0.51948,1.5059,3.1544,4.1737,5.2666,6.0844,6.533,6.9331,7.1277,7.1289,7.0155,6.7068,6.2183,5.7385,4.9325,3.9497,2.7916,1.8187,0.40054,-1.0858,-2.2072,-3.5874,-4.7301,-5.4036,-5.9918,-6.233,-6.0839,-5.6502,-4.6413,-3.3578,-2.3624,-1.0739,0.033965,0.72365,1.4453,1.9395,2.2123,2.2723,2.1722,1.878,1.5207,0.87592,0.013743,-1.0806
