-0.053095,0.26932,0.62667,0.87015,0.97701,0.97676,0.88957,0.77629,0.61568,0.53343,0.58123,0.6856,0.91574,1.1359,1.2683,1.3076,1.2553,1.1094,0.85044,0.52881,0.18803,-0.058119,-0.38297,-0.73147,-1.066,-1.6607,-2.5416,-3.4352,-5.0601,-7.358,-10.55,-13.642,-16.861,-14.719,-12.597,-10.198,-8.7992,-7.9189,-7.5151,-7.1282,-6.8889,-6.6076,-6.3275,-5.8875,-5.6397,-5.1855,-4.9892,-4.8311,-4.9176,-5.1814,-5.7422,-6.3816,-7.4795,-8.9746,-10.311,-12.52,-15.136,-18.401,-21.258,-25.245,-25.861,-24.031,-20.818,-18.399,-16.473,-15.369,-14.274,-13.58,-13.304,-13.303,-13.791,-14.511,-16.123,-18.717,-23.404,-26.84,-22.038,-17.314,-14.498,-11.86,-9.7746,-8.5089,-7.1132,-5.9948,-5.0558,-4.5537,-4.0159,-3.7695,-3.7067,-3.8526,-4.2038,-4.7397,-5.2251,-5.8839,-6.4351,-6.7488,-6.9678,-7.0466,-7.1037,-7.2282,-7.5113,-7.916,-8.356,-8.994,-9.6683,-10.149,-10.72,-11.249,-11.651,-12.112,-12.247,-11.571,-10.553,-8.8,-7.1145,-5.9789,-4.8276,-3.9885,-3.5373,-3.3918,-3.4827,-3.8254,-4.2605,-4.983,-5.9531,-6.7044,-7.9104,-9.1083,-10.372,-11.268,-12.442,-13.22,-13.705,-13.777,-13.493,-13.005,-12.144,-11.201,-10.257,-9.5803,-8.7435,-8.0868,-7.6681,-7.2806,-7.0369,-7.0194,-7.0936,-7.4648,-7.9752,-8.6986,-9.8262,-11.638,-13.444,-17.175,-24.812,-27.677,-19.485,-14.046,-10.722,-8.8656,-6.9429,-5.4456,-4.56,-3.6025,-2.9457,-2.5024,-2.3454,-2.3338,-2.5863,-2.9463,-3.664,-4.6635,-5.9697,-7.1525,-9.0693,-11.4,-13.447,-16.762,-20.443,-23.078,-24.279,-23.327,-22.456,-22.25,-22.403,-22.956,-23.637,-23.81,-25.131,-24.659,-25.267,-24.7,-23.884,-22.255,-19.753,-17.118,-15.062,-12.918,-10.867,-9.3493
-0.3308,0.19062,0.83259,1.3779,1.7029,2.0766,2.3001,2.4404,2.5135,2.5355,2.4766,2.3877,2.1774,1.8539,1.5006,0.88934,0.063305,-0.69136,-1.8401,-3.0176,-3.9535,-4.3467,-4.3912,-4.1222,-3.8893,-3.7354,-3.8378,-4.1226,-4.7721,-5.6471,-6.6369,-7.3457,-7.9682,-8.306,-8.2137,-8.143,-7.8688,-7.7461,-7.6431,-7.5204,-7.3564,-7.1747,-6.8863,-6.5239,-6.1715,-5.8358,-5.4655,-5.2832,-5.2335,-5.3894,-5.735,-6.2038,-7.0283,-8.1979,-9.2879,-11.075,-13.365,-16.047,-18.536,-21.623,-22.297,-21.123,-18.847,-17.018,-15.711,-15.013,-14.36,-13.998,-13.896,-14.006,-14.369,-14.962,-15.903,-17.526,-18.84,-19.172,-18.126,-15.616,-13.913,-11.75,-9.9438,-8.8024,-7.4118,-6.2771,-5.3177,-4.7034,-4.0719,-3.6066,-3.3966,-3.2474,-3.2965,-3.4285,-3.6389,-3.9673,-4.3646,-4.708,-5.2036,-5.8094,-6.3511,-7.2624,-8.4497,-10.002,-11.472,-13.78,-16.277,-17.712,-18.35,-18.363,-18.806,-20.933,-27.713,-30.27,-20.357,-14.31,-10.619,-8.7126,-6.8705,-5.6459,-4.939,-4.6593,-4.6298,-4.9248,-5.3145,-6.0979,-7.0398,-7.9481,-9.2253,-10.811,-12.515,-13.991,-16.249,-18.28,-19.444,-19.021,-17.205,-15.63,-13.683,-12.11,-10.812,-10.033,-9.2784,-8.7375,-8.4846,-8.3428,-8.361,-8.6035,-8.8489,-9.3371,-9.9592,-10.548,-11.466,-12.57,-13.568,-14.914,-15.884,-15.824,-14.92,-13.198,-11.332,-10.035,-8.4636,-7.0881,-6.2082,-5.1861,-4.4092,-3.8175,-3.5785,-3.4177,-3.5637,-3.8206,-4.4332,-5.3043,-6.4392,-7.4715,-9.0249,-10.799,-12.168,-14.054,-15.744,-16.842,-17.928,-18.65,-19.247,-19.652,-20.257,-21.206,-21.958,-23.659,-25.46,-27.77,-31.368,-38.596,-46.058,-34.723,-27.705,-22.642,-19.709,-16.439,-13.967,-11.958
-1.7169,-0.78219,0.32837,1.2731,1.863,2.5104,2.9868,3.2314,3.4462,3.502,3.4136,3.2507,2.8703,2.2838,1.68,0.61836,-0.8665,-2.3272,-4.9642,-8.892,-14.958,-17.497,-12.026,-8.1401,-6.3424,-4.8654,-4.0788,-3.8259,-3.8145,-4.0513,-4.481,-4.8643,-5.4099,-6.0381,-6.4377,-7.0839,-7.7616,-8.494,-9.0505,-9.7415,-10.084,-10.168,-9.6326,-8.8764,-8.123,-7.2511,-6.4105,-5.8578,-5.5247,-5.3126,-5.3202,-5.4425,-5.8403,-6.4309,-7.014,-7.9757,-9.0522,-10.282,-11.101,-12.124,-12.815,-13.088,-13.34,-13.46,-13.646,-13.807,-14.023,-14.166,-14.207,-14.147,-14.016,-13.917,-13.803,-13.849,-13.517,-13.495,-12.876,-12.235,-11.568,-10.68,-9.6579,-8.898,-7.7984,-6.7052,-5.6938,-4.9793,-4.1943,-3.5456,-3.2018,-2.8967,-2.758,-2.7976,-2.885,-3.1278,-3.4732,-3.7885,-4.3203,-5.0071,-5.6259,-6.6959,-8.1208,-10.065,-12.009,-15.598,-21.158,-26.106,-22.985,-19.021,-17.397,-16.296,-15.542,-14.294,-12.933,-10.769,-8.7566,-7.5097,-6.2033,-5.3577,-4.8657,-4.7763,-4.9289,-5.4269,-5.9863,-6.9897,-8.1995,-9.2487,-10.749,-12.371,-14.279,-15.9,-18.831,-22.964,-27.184,-24.783,-19.533,-16.654,-14.005,-12.069,-10.748,-10.062,-9.4602,-9.1891,-9.1979,-9.4142,-9.9022,-10.472,-11.031,-11.643,-12.324,-12.521,-12.949,-13.115,-13.269,-13.38,-13.371,-13.195,-12.976,-12.44,-11.726,-11.032,-9.9782,-8.7846,-7.8471,-6.6903,-5.6193,-4.8408,-4.3759,-4.0618,-4.0051,-4.1661,-4.6344,-5.3929,-6.4493,-7.4091,-8.9098,-10.579,-11.92,-13.622,-15.126,-15.967,-16.708,-17.12,-17.301,-17.46,-17.872,-18.542,-19.238,-20.878,-22.557,-24.848,-27.843,-32.108,-37.806,-36.962,-29.524,-23.367,-20.076,-16.388,-13.976,-12.08
-4.188,-2.618,-0.93066,0.39653,1.2128,2.0351,2.6839,3.0059,3.3071,3.4209,3.3776,3.2277,2.892,2.3633,1.8338,0.90412,-0.32717,-1.4411,-3.3078,-5.4249,-7.3012,-7.839,-7.0652,-5.6394,-4.662,-3.7059,-3.1667,-2.9929,-3.0233,-3.323,-3.8114,-4.2623,-5.0448,-5.8282,-6.6393,-7.6531,-9.0744,-10.819,-12.525,-15.575,-19.622,-20.839,-17.376,-13.593,-11.568,-9.3826,-7.9969,-6.863,-6.3159,-5.7181,-5.3745,-5.2059,-5.1331,-5.1943,-5.327,-5.6312,-6.0561,-6.5903,-7.06,-7.733,-8.5237,-9.1567,-10.161,-11.411,-12.933,-14.285,-16.257,-17.784,-17.971,-16.917,-15.428,-14.337,-13.343,-12.431,-12.092,-11.819,-11.758,-11.893,-11.968,-12.092,-11.958,-11.407,-10.342,-8.799,-7.2802,-6.234,-5.0603,-4.1975,-3.7146,-3.338,-3.1743,-3.2538,-3.3971,-3.683,-4.0152,-4.2698,-4.6121,-4.9688,-5.2842,-5.8271,-6.5123,-7.4459,-8.2089,-9.3683,-10.36,-10.843,-10.982,-10.599,-10.136,-9.4308,-8.6698,-7.8748,-7.2416,-6.3728,-5.582,-5.0429,-4.528,-4.2284,-4.214,-4.41,-4.9495,-5.8244,-6.7486,-8.2415,-10.158,-11.676,-13.745,-15.246,-15.923,-16.145,-15.995,-15.932,-15.582,-14.788,-13.591,-12.664,-11.419,-10.448,-9.7851,-9.4976,-9.3671,-9.6178,-10.024,-10.888,-12.161,-13.801,-15.228,-17.199,-18.141,-18.173,-17.036,-15.934,-15.148,-14.498,-14.225,-14.284,-14.573,-15.167,-15.799,-15.844,-14.842,-12.782,-11.071,-8.9531,-7.2554,-5.9581,-5.2305,-4.625,-4.3532,-4.4044,-4.7471,-5.4532,-6.5134,-7.5573,-9.3158,-11.561,-13.623,-16.919,-20.421,-21.853,-20.627,-18.484,-16.836,-16.035,-15.436,-15.244,-15.465,-15.959,-16.817,-17.965,-19.247,-20.949,-21.969,-21.402,-19.271,-16.338,-14.498,-12.099,-10.426,-9.2736
-5.0173,-3.5252,-1.8991,-0.60999,0.1766,1.0088,1.6233,1.9737,2.2486,2.3771,2.3512,2.2515,2.0331,1.7483,1.4833,1.0722,0.60459,0.20601,-0.34796,-0.88108,-1.305,-1.5005,-1.6002,-1.583,-1.568,-1.6184,-1.8229,-2.0977,-2.6396,-3.3836,-4.2621,-5.0037,-6.0258,-7.0668,-7.8117,-8.9377,-10.071,-11.514,-12.833,-14.962,-16.948,-17.609,-15.832,-13.325,-11.733,-10.068,-8.8296,-7.9413,-7.4535,-6.9159,-6.3999,-6.0632,-5.5507,-5.0965,-4.8075,-4.5062,-4.3942,-4.4255,-4.6078,-5.0262,-5.6734,-6.3831,-7.5719,-9.2043,-11.436,-13.715,-18.097,-24.943,-25.338,-19.198,-15.507,-13.823,-12.262,-11.416,-11.11,-11.016,-11.559,-12.512,-13.886,-16.742,-21.889,-23.944,-17.362,-12.415,-9.1782,-7.4686,-5.8101,-4.7722,-4.3105,-4.0713,-4.251,-4.7191,-5.2892,-6.1062,-6.8146,-7.1086,-7.0661,-6.631,-6.2469,-5.7443,-5.4043,-5.2254,-5.1956,-5.2291,-5.2886,-5.3055,-5.2797,-5.1585,-5.0306,-4.7988,-4.5352,-4.2414,-4.0037,-3.7184,-3.452,-3.3117,-3.1998,-3.2317,-3.4949,-3.8279,-4.574,-5.6848,-6.8168,-8.8656,-11.701,-14.769,-21.362,-39.052,-21.725,-17.717,-14.727,-12.893,-11.847,-10.836,-9.9758,-9.4592,-8.9295,-8.6162,-8.506,-8.5863,-8.9756,-9.6599,-10.374,-11.743,-13.516,-16.095,-18.794,-24.182,-32.581,-26.974,-20.782,-17.777,-16.247,-15.059,-14.609,-14.888,-15.58,-17.612,-21.817,-28.271,-24.664,-16.873,-13.338,-10.167,-7.9314,-6.3163,-5.5101,-4.722,-4.3736,-4.3209,-4.5612,-5.1362,-6.0344,-6.9622,-8.5455,-10.606,-12.579,-15.757,-19.428,-20.758,-18.868,-16.17,-14.128,-13.03,-11.946,-11.266,-10.943,-10.659,-10.641,-10.588,-10.648,-10.548,-10.216,-9.7689,-8.925,-7.8384,-7.0378,-5.9588,-5.0194,-4.3777
-3.7735,-3.0676,-2.1511,-1.2838,-0.69815,0.013784,0.49803,0.79396,0.93654,0.89304,0.67608,0.46228,0.1746,0.03995,0.068685,0.27737,0.62109,0.84672,1.1488,1.3341,1.42,1.4151,1.3059,1.0796,0.80785,0.28991,-0.43986,-1.1498,-2.3167,-3.7571,-5.4289,-6.8314,-8.556,-10.095,-10.604,-11.047,-10.875,-10.726,-10.706,-10.68,-10.539,-10.407,-9.9973,-9.4333,-9.1066,-8.7863,-8.6169,-8.8998,-9.112,-9.4723,-9.2749,-8.7091,-7.3646,-5.8733,-4.832,-3.6661,-2.8469,-2.3137,-2.126,-2.1516,-2.4472,-2.875,-3.6803,-4.749,-6.077,-7.1605,-8.5662,-9.6461,-10.057,-10.057,-9.6963,-9.3549,-8.8836,-8.761,-8.6397,-8.7206,-9.1437,-9.7201,-10.485,-11.684,-12.699,-12.487,-10.933,-8.6489,-6.557,-5.3622,-4.1402,-3.4448,-3.2665,-3.4521,-4.2236,-5.5852,-7.1533,-10.238,-14.844,-17.587,-14.007,-9.8948,-7.7525,-5.7162,-4.3535,-3.3837,-2.8902,-2.3985,-2.0972,-1.9464,-1.8321,-1.8106,-1.8426,-1.9225,-2.054,-2.1862,-2.2717,-2.3593,-2.3623,-2.359,-2.308,-2.3138,-2.4449,-2.6407,-3.1306,-3.8989,-4.6614,-5.9783,-7.6164,-8.9027,-10.614,-11.48,-11.184,-10.516,-9.4791,-8.4138,-7.8248,-7.1963,-6.7785,-6.5738,-6.5137,-6.6237,-6.9223,-7.2715,-7.9584,-8.8278,-9.5837,-10.825,-12.152,-13.57,-14.676,-15.729,-16.238,-16.217,-15.221,-14.216,-13.433,-12.62,-12.062,-11.868,-11.883,-12.13,-12.356,-12.209,-11.46,-10.065,-8.8243,-7.2985,-5.9097,-4.849,-4.2685,-3.6982,-3.453,-3.4064,-3.5812,-3.9737,-4.5663,-5.1331,-6.056,-7.0736,-7.9137,-8.9081,-9.6653,-9.9736,-9.9111,-9.4647,-8.8255,-8.2622,-7.4846,-6.7997,-6.2771,-5.6784,-5.1469,-4.6565,-4.1565,-3.5849,-2.9819,-2.5068,-1.823,-1.1115,-0.59715,0.051333,0.66653,1.1061
-3.8075,-3.9045,-3.6472,-2.9309,-2.2458,-1.2947,-0.61409,-0.30826,-0.25432,-0.70331,-1.6622,-2.7173,-4.3833,-5.362,-4.8084,-2.8064,-0.70991,0.58745,1.9177,2.8112,3.3472,3.5445,3.5454,3.2795,2.9075,2.1736,1.1355,0.14835,-1.522,-3.6282,-6.3792,-9.1134,-14.21,-22.92,-22.838,-15.783,-12.298,-10.142,-9.1282,-8.1461,-7.4864,-6.999,-6.7208,-6.5138,-6.5781,-6.8523,-7.5636,-9.1685,-11.004,-15.681,-27.537,-18.191,-10.479,-6.1982,-4.0558,-1.9524,-0.47738,0.47325,0.95558,1.2719,1.278,1.1297,0.68883,0.060511,-0.72161,-1.3684,-2.2682,-3.1504,-3.7611,-4.4959,-5.1297,-5.4905,-5.951,-6.2448,-6.2069,-6.2742,-5.9821,-5.6956,-5.4809,-5.0829,-4.591,-4.076,-3.3042,-2.4273,-1.55,-1.0217,-0.49384,-0.25656,-0.31488,-0.70569,-1.5076,-2.8336,-4.0774,-6.2434,-8.3792,-9.2019,-8.3687,-6.3533,-4.9312,-3.3359,-2.0761,-1.1081,-0.55416,0.023867,0.40735,0.56737,0.62692,0.48385,0.24495,-0.26052,-0.96471,-1.8129,-2.4805,-3.141,-3.3683,-3.2013,-2.659,-2.0487,-1.5292,-1.3169,-1.212,-1.3753,-1.6247,-2.1,-2.7033,-3.1103,-3.6127,-3.9729,-4.0958,-4.0962,-3.9321,-3.7709,-3.6912,-3.6357,-3.7404,-3.8974,-4.2717,-4.779,-5.4781,-6.0901,-7.0289,-8.0661,-8.9744,-10.137,-11.381,-12.481,-12.989,-13.41,-13.033,-12.801,-11.889,-10.876,-10.208,-9.3102,-8.5577,-7.9355,-7.5861,-7.1237,-6.6616,-6.3134,-5.7083,-5.0416,-4.5321,-3.8021,-3.2045,-2.7361,-2.4358,-2.2791,-2.2427,-2.331,-2.5547,-2.8694,-3.2728,-3.5838,-4.0326,-4.4931,-4.7986,-5.2193,-5.5186,-5.6613,-5.7417,-5.6248,-5.3018,-4.9137,-4.2561,-3.4441,-2.7674,-1.8754,-0.91945,-0.2571,0.61361,1.4496,2.2319,2.7835,3.49,4.1382,4.6132,5.1367,5.6176,6.0115
-8.7297,-12.346,-13.52,-9.0031,-6.2793,-3.8428,-2.2396,-1.6249,-1.261,-1.5926,-2.7412,-4.365,-7.8484,-12.032,-9.8699,-4.6874,-1.075,0.79833,2.5207,3.6491,4.287,4.5049,4.5003,4.1716,3.7322,2.9016,1.7832,0.76959,-0.86004,-2.7984,-5.0392,-6.8897,-9.3449,-11.42,-11.795,-11.173,-10.094,-8.8101,-7.9818,-7.0625,-6.3731,-5.916,-5.4563,-5.2314,-5.099,-5.1659,-5.5963,-6.1161,-6.6758,-7.4184,-7.4085,-6.5934,-4.6653,-2.5186,-1.0627,0.59146,1.8841,2.8015,3.2827,3.6737,3.7791,3.6943,3.3919,2.8729,2.1865,1.5583,0.59674,-0.49656,-1.4125,-2.7665,-4.2864,-5.5267,-7.2719,-8.3755,-8.7152,-7.955,-6.4438,-4.8907,-3.7302,-2.4186,-1.2726,-0.56692,0.32221,1.0308,1.5885,1.9298,2.1643,2.2077,2.1129,1.7719,1.237,0.54211,-0.11836,-0.93042,-1.6577,-2.0403,-2.274,-2.1864,-1.9996,-1.5777,-1.0611,-0.48732,-0.014085,0.54206,1.0146,1.2466,1.3435,1.1547,0.77544,-0.13526,-1.6094,-3.9053,-6.4162,-11.21,-13.707,-10.084,-6.0212,-3.45,-1.8801,-1.1542,-0.60103,-0.39638,-0.42862,-0.61386,-0.84365,-1.0909,-1.3051,-1.474,-1.6026,-1.6308,-1.6791,-1.8327,-1.9528,-2.2664,-2.7234,-3.2142,-3.9783,-4.9529,-6.0783,-7.0037,-8.2615,-9.6292,-10.784,-12.465,-14.506,-16.884,-18.328,-18.658,-16.529,-14.411,-12.276,-10.346,-9.2404,-7.9854,-7.0498,-6.274,-5.8087,-5.253,-4.7589,-4.4211,-3.9633,-3.5237,-3.212,-2.8417,-2.6067,-2.4718,-2.5034,-2.7024,-3.0426,-3.421,-3.9576,-4.4736,-4.8466,-5.0203,-5.0678,-5.0771,-5.0625,-5.1554,-5.3848,-5.6221,-6.0375,-6.4064,-6.4567,-6.1792,-5.2681,-3.8412,-2.6811,-1.058,0.3834,1.3588,2.5886,3.6374,4.5888,5.2279,5.9911,6.6601,7.1148,7.6477,8.0659,8.4341
-6.417,-8.2583,-9.1107,-7.8796,-6.5393,-4.9595,-3.6062,-2.8201,-2.0469,-1.5565,-1.3923,-1.3596,-1.3892,-1.1336,-0.67552,0.28006,1.3796,2.1344,2.9589,3.5043,3.7502,3.741,3.4925,2.9805,2.4302,1.4893,0.3535,-0.63756,-2.0733,-3.6572,-5.3032,-6.494,-8.0113,-9.1757,-9.9185,-10.248,-10.241,-9.9788,-9.5588,-8.9129,-8.2177,-7.8596,-7.2046,-6.7105,-6.3271,-5.9006,-5.4605,-4.9297,-4.535,-3.8881,-3.1048,-2.3474,-1.2684,-0.11257,0.75397,1.7644,2.6101,3.2818,3.6101,3.8711,3.9111,3.7784,3.4342,2.8787,2.116,1.4171,0.31667,-0.99131,-2.1257,-3.8999,-6.0861,-8.211,-12.239,-19.5,-23.88,-15.327,-9.7072,-6.2267,-4.3962,-2.4678,-1.0152,-0.14799,0.76531,1.4368,1.8789,2.0948,2.2249,2.1836,2.0554,1.752,1.3018,0.76291,0.27598,-0.43869,-1.2234,-1.8466,-2.6823,-3.5807,-4.14,-4.6805,-4.7266,-4.1206,-3.3674,-2.221,-1.1671,-0.52136,0.053613,0.26195,0.14485,-0.40015,-1.4422,-3.0301,-4.5244,-6.5166,-7.2076,-6.4152,-4.6601,-3.2026,-2.2406,-1.8118,-1.6626,-1.8341,-2.1303,-2.6478,-3.1574,-3.4698,-3.7096,-3.6838,-3.5247,-3.3718,-3.2715,-3.2534,-3.3787,-3.7877,-4.4589,-5.1922,-6.4546,-8.1048,-9.984,-11.495,-13.253,-14.618,-15.231,-16.279,-17.958,-20.583,-23.363,-23.87,-19.28,-15.991,-13.324,-11.26,-10.112,-9.0272,-8.2391,-7.7278,-7.4092,-7.1351,-6.8767,-6.6268,-6.3017,-5.8888,-5.5668,-5.2618,-5.0163,-5.0224,-5.2759,-5.7965,-6.8015,-7.8318,-9.5658,-11.445,-12.421,-12.084,-10.721,-9.3037,-8.5923,-8.0241,-8.0974,-8.6139,-9.955,-12.471,-16.695,-18.686,-13.677,-8.781,-6.0977,-3.3671,-1.2924,0.040061,1.4429,2.6274,3.6157,4.2627,5.0157,5.6773,6.0977,6.6352,7.0784,7.4396
-1.8584,-2.9964,-4.3741,-5.5076,-6.0394,-6.1632,-5.4176,-4.3376,-2.8703,-1.5018,-0.3708,0.32735,1.0658,1.6589,2.0675,2.537,2.8883,3.0977,3.2307,3.1751,2.9356,2.6213,2.0077,1.1948,0.45795,-0.70077,-2.0165,-3.1085,-4.641,-6.2525,-7.9381,-9.1791,-10.994,-12.699,-13.749,-15.068,-15.2,-14.694,-13.954,-12.918,-11.946,-11.414,-10.857,-10.202,-9.8131,-8.8783,-7.636,-6.4383,-5.3925,-4.0221,-2.7043,-1.7752,-0.61028,0.43746,1.1409,1.9477,2.5809,3.0379,3.2569,3.3605,3.2686,3.0729,2.612,1.9549,1.086,0.30629,-0.90834,-2.2939,-3.4166,-4.9787,-6.5173,-7.6573,-8.8287,-9.4264,-9.2528,-8.2997,-6.5469,-4.7618,-3.478,-2.0168,-0.84097,-0.14539,0.51658,0.95991,1.1801,1.1936,1.1233,0.92347,0.69629,0.35554,-0.057545,-0.59482,-1.007,-1.7642,-2.7178,-3.621,-5.1868,-7.3609,-9.6,-13.98,-17.924,-13.207,-9.5328,-6.0353,-3.6298,-2.2851,-0.9708,-0.1225,0.25737,0.46741,0.37338,0.071431,-0.22354,-0.61243,-0.88475,-0.9619,-1.0238,-1.1211,-1.3989,-1.7899,-2.599,-3.8111,-4.976,-6.8378,-8.9564,-10.092,-10.454,-9.3974,-7.8985,-6.9858,-6.0237,-5.4381,-5.3297,-5.4981,-6.1606,-6.9363,-8.5718,-10.929,-14.431,-18.396,-28.206,-25.961,-20.853,-17.646,-16.14,-15.404,-14.956,-14.254,-13.432,-12.465,-11.522,-10.804,-10.33,-10.051,-10.011,-10.275,-10.614,-11.18,-11.679,-11.822,-11.498,-10.671,-9.9003,-8.889,-8.1502,-7.8302,-7.8333,-8.3498,-9.5311,-10.897,-13.766,-18.609,-24.408,-20.388,-14.987,-11.876,-10.433,-9.3073,-8.875,-8.9904,-9.7019,-10.952,-12.162,-12.28,-10.6,-8.0001,-6.2049,-4.1715,-2.4441,-1.4844,-0.35919,0.57059,1.31,1.8039,2.3846,2.9169,3.2836,3.7583,4.2698,4.726
0.86748,-0.55861,-2.9748,-6.4708,-10.668,-22.565,-12.526,-7.3282,-3.3699,-0.84737,0.88983,1.8128,2.7165,3.2785,3.5355,3.6788,3.6358,3.4836,3.1307,2.6194,1.946,1.3349,0.35987,-0.81008,-1.8242,-3.3479,-5.1023,-6.4906,-8.3953,-10.214,-11.892,-13.198,-15.046,-17.69,-20.656,-27.633,-32.907,-22.378,-19.121,-16.615,-15.486,-15.033,-15.576,-16.574,-17.099,-15.923,-12.96,-9.7224,-7.6489,-5.3105,-3.4034,-2.2057,-0.83253,0.26263,0.93087,1.6687,2.2015,2.5141,2.6499,2.6452,2.4378,2.1634,1.6071,0.83017,-0.16872,-1.085,-2.5328,-4.2345,-5.655,-7.5819,-9.1998,-9.7867,-9.4847,-8.5196,-7.0374,-5.8288,-4.386,-2.9827,-2.0357,-1.0226,-0.25557,0.12946,0.39754,0.37449,0.1114,-0.22522,-0.8231,-1.4577,-1.8859,-2.3268,-2.5893,-2.7845,-2.9883,-3.3506,-3.971,-4.612,-5.8389,-7.385,-8.758,-10.694,-11.47,-10.033,-8.1895,-5.6909,-3.5205,-2.1556,-0.65955,0.49759,1.1649,1.805,2.1989,2.3837,2.4046,2.3045,2.0861,1.8352,1.367,0.73764,-0.13495,-1.0081,-2.4661,-4.4082,-6.2889,-9.6401,-14.594,-20.456,-21.035,-14.57,-10.892,-9.1194,-7.4561,-6.4998,-6.0561,-5.8644,-6.1194,-6.5888,-7.6113,-9.0556,-10.88,-12.328,-13.864,-14.205,-13.7,-12.602,-11.658,-10.956,-10.532,-10.077,-9.8358,-9.7923,-9.668,-9.8312,-10.102,-10.614,-11.484,-12.681,-14.002,-16.408,-20.231,-24.771,-23.866,-17.849,-14.708,-11.891,-10.146,-9.0424,-8.5739,-8.523,-8.8481,-9.3063,-10.168,-10.93,-11.219,-11.002,-10.273,-9.26,-8.4973,-7.6959,-7.0822,-6.7538,-6.5194,-6.3626,-6.1625,-5.9146,-5.4053,-4.7852,-4.2664,-3.6102,-3.1034,-2.7822,-2.4067,-2.1424,-1.8765,-1.7063,-1.4854,-1.2869,-1.073,-0.77748,-0.26178,0.50199
2.8682,1.9019,0.40509,-1.2309,-2.3497,-3.1599,-2.6595,-1.6192,-0.046394,1.3264,2.3814,2.9311,3.3845,3.5395,3.4433,3.0955,2.5284,1.9551,1.0638,0.078152,-0.98084,-1.8165,-2.9948,-4.353,-5.5675,-7.5181,-10.036,-12.365,-16.07,-19.228,-19.544,-18.868,-18.069,-17.921,-18.747,-19.357,-19.088,-18.032,-17.2,-16.216,-15.911,-16.199,-17.291,-19.818,-22.665,-21.231,-15.808,-11.722,-9.4488,-6.8869,-4.9279,-3.7447,-2.4712,-1.4646,-0.88093,-0.30603,0.074922,0.2751,0.29573,0.19901,-0.068688,-0.40022,-0.96895,-1.7437,-2.7511,-3.686,-5.2375,-7.3066,-9.3672,-13.377,-21.317,-37.426,-17.232,-11.375,-7.971,-6.2415,-4.289,-2.8171,-2.0083,-1.1886,-0.73486,-0.615,-0.77385,-1.3533,-2.3843,-3.4365,-5.3116,-7.5467,-8.9908,-9.7232,-8.8686,-7.5284,-6.8333,-6.2306,-6.0867,-6.2524,-6.7001,-7.3287,-7.812,-8.2211,-8.1433,-7.5107,-6.7115,-5.275,-3.6886,-2.5174,-1.0634,0.19353,0.97939,1.811,2.413,2.7864,2.9259,2.9393,2.7538,2.4674,1.9198,1.1378,0.1062,-0.83456,-2.3576,-4.1635,-5.6584,-7.8055,-9.86,-10.931,-11.631,-11.397,-10.477,-9.5495,-8.4664,-7.4835,-6.9109,-6.4462,-6.2295,-6.2895,-6.5214,-6.9471,-7.4648,-7.8206,-8.2257,-8.4275,-8.453,-8.4061,-8.2947,-8.2099,-8.2316,-8.3741,-8.6134,-9.0278,-9.6649,-10.449,-11.242,-12.406,-13.721,-15.097,-16.105,-17.543,-18.927,-19.485,-18.681,-16.361,-14.477,-12.273,-10.549,-9.4081,-8.9306,-8.5664,-8.5525,-8.757,-9.1136,-9.4703,-9.6833,-9.6307,-9.3016,-8.6951,-8.1291,-7.2954,-6.544,-6.0464,-5.4866,-5.0726,-4.8121,-4.6743,-4.6044,-4.6926,-4.8449,-5.2468,-5.9078,-6.3653,-7.1495,-7.7665,-8.019,-8.0716,-8.1227,-8.449,-8.9533,-9.7379,-9.9797,-8.2004
