-3.8651,-4.25,-4.6285,-4.7356,-4.6354,-4.3246,-3.8377,-3.4597,-2.8606,-2.2287,-1.4591,-0.88899,-0.032564,0.78217,1.3755,2.0393,2.5796,2.8623,3.0737,3.1061,2.9359,2.7156,2.2232,1.6831,1.0691,0.36555,-0.60255,-1.2975,-2.4218,-3.4843,-4.5194,-5.1125,-5.6433,-5.7705,-5.638,-5.3292,-4.8141,-4.1261,-3.4785,-2.3752,-1.0902,-0.11385,1.1607,2.2378,2.9611,3.689,4.2766,4.6914,4.9562,5.2335,5.4918,5.6999,5.9489,6.1766,6.2824,6.3504,6.2629,6.0759,5.827,5.4634,5.0397,4.787,4.5015,4.4515,4.4989,4.6523,4.7795,4.8612,4.7927,4.5338,4.0805,3.603,2.8433,1.9935,1.0954,0.5259,-0.19342,-0.71482,-1.0303,-1.386,-1.7275,-2.1463,-2.8418,-3.9118,-5.4158,-6.7074,-8.2642,-8.45,-7.5447,-6.0084,-4.5019,-3.6963,-3.1265,-2.7479,-2.4208,-2.1921,-1.8738,-1.5865,-1.4057,-1.3397,-1.4203,-1.7316,-1.8927,-2.0967,-1.8026,-1.367,-0.4684,0.44379,1.051,1.6557,1.9898,2.0323,1.8589,1.3605,0.59104,-0.18554,-1.3075,-2.4787,-3.3212,-3.3948,-2.876,-1.6493,-0.60275,0.85938,2.2014,3.1154,4.1514,5.004,5.6787,6.0778,6.5001,6.8133,6.9779,7.084,7.0689,6.9388,6.6609,6.1655,5.536,4.9199,3.9767,2.9315,2.0638,1.0179,0.10427,-0.37245,-0.42656,-0.15143,0.47102,0.98482,1.747,2.3995,2.8254,3.1838,3.347,3.2583,3.0802,2.5701,2.0074,1.4621,0.82072,0.25696,-0.011329,-0.20645,-0.23553,-0.15776,-0.097497,-0.077663,-0.22712,-0.50572,-1.172,-2.2661,-3.7747,-5.1979,-7.1258,-8.5517,-8.8277,-8.7563,-9.0012,-10.013,-12.908,-19.557,-20.237,-13.576,-8.6696,-6.1589,-5.1021,-4.5545,-4.8565,-5.5502,-7.2108,-8.9843,-9.5888,-8.3643,-6.1518,-4.1352,-3.0393,-1.9249,-1.2495,-0.86929
-6.515,-8.224,-9.9892,-9.9526,-8.8497,-7.1404,-5.6801,-4.6933,-3.6927,-2.6382,-1.6858,-0.86089,0.17142,1.1784,1.8479,2.5679,3.0917,3.2995,3.3803,3.1845,2.7799,2.3728,1.7487,1.0997,0.7417,0.19897,-0.070143,-0.42661,-0.68768,-1.0594,-1.3713,-1.5264,-1.6432,-1.5163,-1.2943,-0.77931,-0.076935,0.72297,1.4269,2.2874,3.1666,3.7318,4.3834,4.8645,5.0212,5.1085,4.8756,4.5266,4.1942,3.8723,3.8678,4.0648,4.6276,5.1857,5.5916,5.8405,5.8408,5.4652,4.9331,3.9064,2.5062,1.4241,0.3608,0.38909,1.6175,2.5903,3.9126,4.7948,5.2154,5.4317,5.3075,4.9601,4.2787,3.278,2.1147,1.1438,-0.083123,-1.0109,-1.4132,-1.4647,-1.2894,-1.0038,-0.85229,-0.81357,-0.974,-1.1561,-1.4046,-1.6241,-1.722,-1.998,-2.3895,-3.0706,-4.0102,-5.3838,-6.7037,-6.9911,-5.9956,-4.6285,-3.733,-3.2885,-3.6013,-5.0319,-6.8213,-10.592,-10.845,-7.4153,-3.3096,-0.56016,0.90572,2.2021,2.9906,3.3039,3.296,2.9903,2.3995,1.834,0.83448,-0.026626,-0.92337,-1.2995,-1.4769,-1.0188,-0.35258,0.74868,1.9089,2.6644,3.5345,4.1753,4.6627,4.96,5.4321,5.9437,6.4247,7.0529,7.6195,7.9536,8.2009,8.2101,8.0005,7.6528,7.0306,6.1833,5.4417,4.3581,3.222,2.2139,1.5871,1.1945,1.3091,1.7376,2.5361,3.3433,3.8572,4.333,4.4689,4.2534,3.8231,2.9537,1.7046,0.49861,-1.0644,-2.1446,-2.1655,-1.3527,-0.1763,0.79377,1.3217,1.6601,1.5807,1.231,0.3123,-1.2367,-3.7312,-6.471,-12.451,-21.572,-15.035,-10.196,-7.7523,-7.3683,-7.3336,-7.5289,-6.9586,-6.0115,-4.417,-3.1492,-2.7619,-2.6754,-3.4904,-4.6799,-7.26,-11.276,-13.082,-10.24,-6.4613,-3.7531,-2.3605,-0.98594,-0.047659,0.54266
-6.1026,-9.308,-14.62,-13.676,-10.378,-7.4882,-6.0886,-5.642,-5.3773,-4.9425,-3.7449,-2.3539,-0.36304,1.4546,2.5296,3.6503,4.2768,4.4884,4.3597,3.7722,2.7457,1.6629,0.096915,-1.4605,-1.9187,-1.8251,-1.0303,-0.45676,0.051199,0.17035,0.0224,-0.2363,-0.46871,-0.38423,0.059739,1.1488,2.5164,3.9475,4.9203,6.0859,6.984,7.5023,7.9139,8.0069,7.8159,7.1793,5.9858,4.0695,1.986,-1.5853,-3.4037,-1.2991,2.0873,4.4838,5.6348,6.5404,6.8077,6.4328,5.7772,4.1684,1.4941,-1.731,-10.357,-8.3775,-0.79293,2.3473,4.9345,6.5354,7.2828,7.7785,7.7477,7.4302,6.5591,5.157,3.1282,0.97075,-2.9139,-8.2083,-9.0671,-4.7354,-1.4366,0.2592,1.7035,2.5854,3.1116,3.2929,3.3604,3.2105,2.9195,2.3815,1.3131,-0.15239,-1.8448,-5.3464,-11.229,-13.922,-7.6853,-3.6305,-1.8503,-0.57612,-0.4019,-1.0007,-1.9573,-3.3606,-3.0263,-1.5448,0.9511,3.0625,4.1925,5.2841,5.8673,6.0461,5.9379,5.4973,4.7028,3.9085,2.5425,0.5659,-1.8523,-4.3635,-7.0325,-5.8406,-3.1489,-0.18441,1.8903,2.9015,3.6121,3.641,3.0607,2.4258,1.8585,2.7985,4.2641,6.4952,8.3367,9.4093,10.381,10.947,11.055,10.917,10.404,9.4971,8.6136,6.9906,4.8752,2.0067,-0.83771,-4.4791,-3.3598,-0.49508,2.5385,4.6727,5.7263,6.6472,7.011,6.8724,6.3779,5.2607,3.2488,1.0176,-3.9072,-15.691,-10.482,-2.4222,1.2859,3.4232,4.4125,5.1649,5.4016,5.2867,4.7883,3.9466,2.7915,1.8376,0.66382,-0.072109,-0.024383,0.28039,0.85028,1.3443,1.8293,2.2708,2.671,3.05,3.3375,3.5912,3.5925,3.3285,2.8012,2.1759,1.2965,0.49761,-0.049377,-0.087093,0.12709,0.5503,0.97845,1.4959,2.011,2.4327
-0.55664,-1.2494,-1.9966,-2.4728,-2.7811,-3.1497,-4.169,-5.716,-9.4664,-21.989,-12.833,-6.495,-1.7249,1.1709,2.7051,4.1084,4.838,5.0583,4.8276,4.0062,2.481,0.60446,-3.3096,-10.782,-19.074,-7.7432,-2.9155,-1.016,0.057895,0.23397,-0.62638,-2.1018,-5.471,-10.234,-8.1111,-2.2522,1.8263,4.6685,6.2292,7.8542,8.9868,9.596,10.034,10.089,9.9071,9.2083,8.0577,6.3314,4.5387,2.0625,0.96408,1.898,4.1693,6.0356,6.955,7.7477,7.9914,7.8218,7.5136,6.7457,5.8645,5.2295,4.713,4.9356,5.8962,6.8275,7.9791,8.9487,9.4342,9.7806,9.7181,9.4552,8.676,7.4698,5.7988,4.1498,1.7271,-0.37384,-0.86297,0.25481,1.8668,2.9808,4.067,4.7955,5.3039,5.5144,5.6727,5.685,5.5648,5.3583,4.8886,4.1719,3.7094,2.8931,2.381,2.3007,2.757,3.5048,4.0691,4.7373,5.1126,5.3879,5.4593,5.6258,5.9927,6.2975,6.8702,7.4134,7.6857,7.9312,7.891,7.6042,7.2284,6.5232,5.612,4.7425,3.4827,1.7433,-0.43152,-2.134,-4.201,-3.0257,-0.88168,1.7008,3.52,4.3808,4.7678,4.2667,2.5356,0.11104,-5.2744,-2.7744,2.1253,6.4639,9.2672,10.694,12.005,12.773,13.023,12.971,12.536,11.72,10.896,9.3713,7.4295,5.0188,2.9183,0.83984,1.2579,2.8564,5.1207,6.9231,7.9032,8.827,9.3319,9.4475,9.248,8.7111,7.7672,6.9894,5.9038,5.2111,5.2172,5.802,6.6719,7.4952,7.9415,8.3312,8.4652,8.4082,8.1677,7.8126,7.3893,7.0993,6.7843,6.6268,6.6592,6.8132,7.02,7.3561,7.6851,8.024,8.2958,8.5015,8.5735,8.5391,8.446,8.0696,7.5489,7.0227,6.1478,5.1875,4.0505,3.156,1.9848,0.93155,0.52969,0.46155,0.96099,1.6174
-0.023875,0.016396,-0.10987,-0.39035,-0.77107,-1.39,-2.1917,-2.9415,-3.8123,-4.2431,-3.7859,-2.7972,-1.2752,0.19206,1.1428,2.0712,2.699,2.9164,2.8697,2.4863,1.7311,0.93301,-0.19937,-1.256,-1.4373,-1.3047,-0.81939,-0.23535,-0.020489,-0.1218,-0.77673,-1.5934,-2.8806,-3.6008,-3.0106,-0.85183,1.5406,3.5899,4.8908,6.2506,7.2493,7.8097,8.2848,8.4758,8.4794,8.2129,7.7607,7.1762,6.6527,6.1119,5.7771,5.6634,5.7564,5.8624,5.9133,5.8716,5.6281,5.3079,5.0054,4.6212,4.4166,4.3263,4.5345,4.8949,5.5738,6.0612,6.793,7.3994,7.7456,8.0041,8.032,7.8868,7.4394,6.7783,5.92,5.1872,4.2536,3.425,2.9596,2.6046,2.4704,2.3704,2.3893,2.3747,2.3731,2.4151,2.4898,2.653,2.8301,3.0326,3.3493,3.5453,3.6974,3.9057,4.1247,4.328,4.6501,5.0466,5.29,5.6349,5.9305,6.1343,6.2593,6.447,6.5386,6.6234,6.6429,6.5509,6.4168,6.0226,5.4047,4.5385,3.7237,2.4868,1.3166,0.55678,-0.13204,-0.19927,-0.16557,0.12093,0.71711,1.4847,2.2523,3.2828,4.2031,4.7505,5.2091,5.3786,5.3311,5.2982,5.4221,6.1141,6.9236,8.2006,9.403,10.15,10.893,11.273,11.366,11.229,10.776,10.103,9.4189,8.3902,7.2944,6.1949,5.5503,4.988,4.8659,5.097,5.6407,6.3311,6.8683,7.4849,7.9606,8.2138,8.3268,8.2595,8.0493,7.8815,7.5953,7.3859,7.2718,7.1856,7.1677,7.1466,7.0747,6.9314,6.6818,6.4294,6.0526,5.6501,5.3221,5.1567,5.0915,5.2381,5.4178,5.8899,6.3508,6.7545,7.2487,7.6895,8.0496,8.2227,8.3905,8.3361,8.2136,7.8577,7.2609,6.6904,5.6166,4.1856,2.3368,0.45473,-2.9053,-8.18,-14.515,-12.027,-6.4503,-3.5357
-0.019399,0.24422,0.31741,0.15132,-0.051744,-0.51819,-1.0631,-1.4206,-1.9289,-2.2163,-2.1981,-2.0735,-1.6327,-1.0127,-0.5679,0.045261,0.56347,0.82249,1.0413,1.0627,0.92867,0.80995,0.61679,0.46349,0.33733,0.4688,0.53189,0.60523,0.75632,0.74238,0.67908,0.62449,0.60221,0.73104,1.0133,1.5871,2.3208,3.1466,3.7339,4.4708,5.1071,5.4752,5.8967,6.175,6.2519,6.3098,6.211,5.9925,5.8469,5.5276,5.1815,4.951,4.5099,3.9962,3.5557,2.7638,1.8478,0.77264,-0.12827,-1.0012,-1.4314,-1.2232,-0.39363,0.82482,1.9789,2.8735,3.8613,4.645,5.1068,5.5149,5.7041,5.6603,5.4686,5.0636,4.4629,3.9715,3.1737,2.3149,1.688,0.77967,-0.11619,-0.80823,-1.7465,-2.6193,-3.4148,-3.7855,-3.8732,-3.411,-2.7262,-1.685,-0.53768,0.60958,1.2467,2.106,2.7876,3.2274,3.6834,4.0449,4.2728,4.4716,4.6271,4.6865,4.7453,4.7516,4.7209,4.7002,4.5666,4.3089,4.0114,3.3494,2.3565,0.89174,-0.64203,-3.4122,-7.5577,-11.086,-10.709,-6.3574,-3.1773,-1.5775,0.22282,1.5819,2.446,3.4611,4.3151,4.8554,5.4858,6.0064,6.4807,6.8074,7.2803,7.7957,8.1865,8.7135,9.1589,9.4268,9.6022,9.5734,9.3345,8.9794,8.3328,7.4825,6.7153,5.6373,4.5091,3.4585,2.8414,2.2762,2.157,2.3235,2.8162,3.508,4.0853,4.8103,5.4322,5.9194,6.1822,6.3855,6.4882,6.4269,6.2906,6.0803,5.8747,5.5651,5.1977,4.7537,4.3946,3.8015,3.0889,2.4793,1.5532,0.5425,-0.35323,-0.80451,-0.81985,-0.15282,0.62519,1.8271,3.0614,3.7813,4.7197,5.465,6.0572,6.3656,6.686,6.8379,6.7941,6.6221,6.2168,5.7252,4.8769,3.678,2.1099,0.7223,-1.478,-3.7909,-5.0413,-5.4619,-4.7257,-3.7543
1.5228,1.6376,1.6029,1.3393,1.0189,0.41456,-0.38712,-1.0713,-2.0696,-3.0322,-3.7486,-4.014,-3.8461,-3.2407,-2.6036,-1.738,-1.032,-0.59258,-0.18364,0.041098,0.16143,0.22193,0.25664,0.40312,0.48431,0.71362,1.0569,1.2096,1.5076,1.7188,1.8735,1.9438,1.9831,2.0174,2.0468,2.0896,2.1856,2.338,2.4821,2.7618,3.1256,3.4163,3.8079,4.1628,4.368,4.5782,4.6761,4.6627,4.6004,4.4033,4.0971,3.7932,3.2286,2.4903,1.7537,0.47815,-1.2191,-3.6157,-6.0948,-11.014,-17.514,-13.181,-7.3771,-3.6877,-1.2142,0.24239,1.6974,2.8177,3.427,4.0035,4.2887,4.3462,4.2158,3.8457,3.273,2.7199,1.7957,0.71409,-0.2114,-1.6026,-3.1948,-4.4362,-6.4107,-8.7548,-11.6,-14.336,-16.757,-13.696,-10.382,-6.745,-4.1506,-1.9809,-0.72691,0.61269,1.6343,2.2112,2.7621,3.0557,3.176,3.1582,2.9962,2.8131,2.6576,2.4924,2.5063,2.5341,2.6548,2.7215,2.626,2.3302,1.6861,0.62843,-0.47688,-2.415,-4.6355,-5.9638,-5.909,-3.9278,-1.7194,-0.39554,1.1197,2.3477,3.0849,3.9456,4.6819,5.188,5.8191,6.4207,6.9948,7.4101,7.9561,8.4144,8.7355,9.0537,9.2542,9.2886,9.1731,8.8657,8.2902,7.6984,6.7033,5.4058,4.2831,2.5478,0.54209,-1.5454,-3.0761,-4.5031,-4.4845,-3.6468,-1.9388,-0.22412,0.93828,2.2718,3.3323,4.1613,4.5633,4.9511,5.0946,5.0538,4.8631,4.4888,4.1306,3.572,2.9234,2.2177,1.6597,0.82807,-0.14866,-1.0497,-2.6438,-4.9524,-8.6595,-13.006,-15.258,-8.6218,-5.1085,-2.0313,0.21016,1.4182,2.7048,3.6791,4.4445,4.9368,5.4246,5.8409,6.0518,6.1865,6.162,5.9968,5.5949,4.9977,4.1813,3.4527,2.4229,1.3748,0.62303,-0.21982,-0.94453,-1.601
3.6164,3.6085,3.4399,3.0526,2.5595,1.6739,0.44797,-0.81855,-2.952,-5.8834,-10.011,-12.733,-11.185,-7.4182,-5.2468,-3.2936,-2.0502,-1.4695,-1.0919,-1.0092,-1.128,-1.3096,-1.4238,-1.299,-0.88402,-0.31153,0.50217,1.1106,1.7336,2.2661,2.5749,2.665,2.6081,2.3465,1.9999,1.3996,0.68669,-0.032925,-0.38599,-0.51218,-0.161,0.37383,1.1039,1.7978,2.2688,2.649,2.9206,3.0842,3.0567,3.0383,2.9204,2.684,2.3261,1.7491,1.0988,0.048043,-1.3711,-3.1994,-4.6701,-6.6908,-7.8148,-7.3049,-5.6104,-3.5263,-1.5709,-0.42256,1.0349,2.133,2.7706,3.3611,3.6721,3.7525,3.5684,3.1387,2.4864,1.7778,0.66352,-0.70069,-1.9649,-3.8304,-5.9132,-7.7673,-10.126,-12.492,-14.702,-16.043,-16.441,-13.925,-11.131,-7.6221,-4.7688,-2.5199,-1.0556,0.36386,1.4347,1.9837,2.4369,2.5517,2.3815,1.8862,1.0201,-0.10399,-1.0449,-1.8662,-1.7672,-1.0811,0.1971,1.3768,2.0571,2.6608,2.9091,2.8423,2.653,2.2503,1.8459,1.6805,1.6855,1.8913,2.334,2.7056,3.1673,3.5809,3.8567,4.1832,4.5407,4.8523,5.3536,5.9754,6.6722,7.2315,7.9253,8.5668,8.9614,9.3423,9.5312,9.5194,9.3114,8.8301,8.0578,7.2956,5.9625,4.2678,2.7483,0.28977,-2.7372,-6.6084,-10.689,-20.737,-17.849,-11.199,-6.3213,-3.0571,-1.2175,0.73311,2.1702,3.164,3.7119,4.09,4.1196,4.0062,3.5645,2.8624,2.1889,1.1245,-0.010434,-1.0407,-1.7067,-2.3085,-2.7201,-3.0662,-3.7145,-4.6686,-5.9621,-6.7734,-6.6828,-5.0451,-3.371,-1.5368,-0.083734,0.82557,1.6178,2.249,2.8051,3.3017,4.0127,4.7839,5.3938,6.0607,6.5638,6.8291,6.9447,6.8428,6.5366,6.1608,5.496,4.6765,3.9396,2.7815,1.3924,-0.3339
4.552,4.604,4.484,4.1392,3.7116,2.8797,1.7185,0.5906,-1.3242,-3.7705,-6.5029,-7.8922,-7.4406,-5.4746,-4.1127,-2.7462,-1.9743,-1.7895,-1.9948,-2.7716,-4.1958,-5.704,-7.8644,-8.6458,-7.0921,-4.3039,-1.9532,-0.45579,0.93093,1.8602,2.3701,2.5017,2.3395,1.7396,0.98038,-0.51554,-2.787,-6.1289,-9.355,-11.498,-7.9706,-5.3771,-2.9851,-1.5481,-0.90228,-0.43424,-0.29197,-0.28516,-0.24797,-0.12799,0.089045,0.28137,0.42739,0.35443,0.16079,-0.36635,-1.1807,-2.1861,-2.9695,-4.0142,-4.729,-4.8581,-4.5661,-3.6226,-2.372,-1.2885,-0.0014478,1.0787,1.7261,2.3086,2.6044,2.6028,2.3636,1.8458,1.0301,0.23957,-1.0351,-2.6315,-4.0425,-6.3148,-9.2718,-11.886,-16.886,-22.275,-20.036,-16.623,-13.034,-10.186,-8.2705,-5.7959,-3.7089,-2.0089,-0.83031,0.39117,1.2899,1.7463,2.047,1.9992,1.6681,0.78251,-0.74565,-3.3488,-6.6599,-16.075,-14.829,-7.1955,-2.4267,0.40507,1.8674,3.1674,3.9935,4.459,4.6233,4.688,4.6064,4.4982,4.3485,4.1614,3.9221,3.7597,3.4156,2.9585,2.5668,1.9704,1.4435,1.2435,1.4969,2.4032,3.7483,4.8124,6.1479,7.2939,7.951,8.6089,8.9611,9.0445,8.8785,8.3809,7.5799,6.7571,5.2991,3.4621,1.815,-0.85537,-3.9485,-7.2311,-9.6187,-11.294,-10.606,-8.9754,-6.2099,-3.5333,-1.8499,0.014405,1.41,2.3406,2.793,3.0162,2.8916,2.5418,1.7146,0.49632,-0.71603,-2.8492,-5.6173,-8.8563,-10.547,-9.6966,-7.2604,-5.6709,-4.1091,-3.0644,-2.2858,-1.7967,-1.1739,-0.54399,-0.089783,0.35792,0.44098,0.29974,-0.32521,-1.3147,-2.1708,-2.1119,-0.54124,1.617,3.1859,4.9206,6.2019,6.9097,7.5475,7.854,7.8871,7.7558,7.3504,6.701,6.063,4.9403,3.4626,1.5079
3.4091,3.6219,3.7168,3.5983,3.4,2.949,2.2939,1.7216,0.84943,-0.072663,-0.8822,-1.2917,-1.5905,-1.634,-1.5671,-1.5171,-1.6331,-1.8912,-2.551,-3.7195,-5.558,-7.4678,-10.88,-12.396,-9.8264,-6.0554,-3.2981,-1.6875,-0.13073,0.84809,1.4141,1.566,1.4069,0.83401,0.13024,-1.2701,-3.2351,-5.7527,-7.6356,-8.7964,-7.5855,-6.2431,-4.8194,-4.1749,-4.1868,-4.6862,-5.8985,-7.5532,-8.2546,-7.9232,-6.1758,-4.6899,-3.2812,-2.3919,-2.0337,-2.0834,-2.613,-3.5791,-4.6847,-6.683,-9.2257,-11.422,-12.201,-9.7523,-6.5341,-4.5894,-2.6623,-1.2402,-0.52856,0.067117,0.25321,0.13801,-0.24783,-0.94798,-1.9578,-2.8033,-4.1433,-5.6764,-6.8776,-8.6327,-10.642,-12.397,-14.623,-16.034,-15.263,-13.58,-11.102,-8.8197,-7.339,-5.5428,-3.9163,-2.5744,-1.7428,-0.74535,-0.003501,0.42292,0.76353,0.83617,0.75091,0.34582,-0.33768,-1.2564,-1.933,-2.4858,-2.1739,-1.3589,0.1109,1.5467,2.4627,3.421,4.073,4.4494,4.5632,4.5439,4.3575,4.1,3.6415,3.1324,2.5001,1.9244,1.0593,-0.055205,-1.1751,-3.2193,-6.4483,-10.284,-13.681,-7.1325,-2.264,0.28175,2.811,4.5712,5.5794,6.519,7.0772,7.2632,7.2003,6.8216,6.1123,5.3395,4.0321,2.3536,0.7901,-1.7426,-4.9519,-9.3849,-14.459,-23.371,-14.283,-9.9871,-6.3491,-3.7897,-2.2931,-0.79114,0.28647,0.98158,1.1729,1.1935,0.86229,0.31155,-0.70663,-2.1178,-3.4832,-5.7474,-8.638,-12.127,-14.068,-12.399,-8.9588,-6.7577,-4.4517,-2.7063,-1.3587,-0.56541,0.25318,0.81153,1.0018,1.0379,0.6276,-0.14967,-1.7947,-4.7923,-10.443,-13.658,-6.3912,-1.3379,1.148,3.55,5.188,6.0587,6.8901,7.3806,7.5847,7.5855,7.4106,7.031,6.6221,5.9411,5.0922,4.1069
1.55,1.8868,2.1893,2.3265,2.3233,2.208,1.9729,1.7213,1.3139,0.87506,0.43185,0.099171,-0.29143,-0.62247,-0.84145,-1.1457,-1.4748,-1.7452,-2.1916,-2.7209,-3.3017,-3.6679,-3.9683,-3.8858,-3.5144,-2.5894,-1.5882,-0.90514,-0.034846,0.61294,1.0108,1.1367,1.082,0.79528,0.42225,-0.26362,-1.0755,-1.899,-2.4602,-2.991,-3.3034,-3.4716,-3.7481,-4.2353,-4.871,-6.3477,-8.7966,-12.847,-16.891,-15.193,-9.9492,-7.2914,-4.9241,-3.5043,-2.9518,-2.6794,-2.9355,-3.7526,-4.8005,-6.7106,-9.3836,-11.753,-12.927,-10.203,-7.1899,-5.4009,-3.6322,-2.5113,-1.9936,-1.6957,-1.8234,-2.1401,-2.9319,-4.0812,-5.4973,-6.7088,-8.4558,-10.021,-10.916,-11.681,-11.893,-11.96,-11.799,-11.332,-10.61,-9.9257,-8.8203,-7.6415,-6.8013,-5.7833,-4.7861,-3.8457,-3.297,-2.5567,-1.9002,-1.4633,-0.95257,-0.55789,-0.33144,-0.096184,0.049632,0.17779,0.35575,0.63329,1.0586,1.5057,2.1578,2.7996,3.2297,3.6876,3.9441,3.9811,3.8646,3.4881,2.9013,2.3443,1.4632,0.47454,-0.46317,-1.1481,-2.0018,-2.8149,-3.5171,-4.665,-6.0184,-6.8704,-6.8606,-5.0296,-2.4608,-0.63952,1.3871,3.0097,3.9649,4.8795,5.4476,5.638,5.6324,5.341,4.7551,4.1358,3.1298,1.8965,0.81448,-0.72012,-2.354,-3.9305,-4.9031,-5.4959,-5.1981,-4.545,-3.4189,-2.2849,-1.5315,-0.75327,-0.25162,-0.026204,-0.027475,-0.30118,-0.91156,-1.5559,-2.6348,-3.9902,-5.1512,-6.6616,-7.9346,-8.645,-8.5998,-7.8254,-6.4379,-5.1856,-3.4952,-1.9058,-0.55632,0.30099,1.2188,1.8659,2.17,2.3158,2.2125,1.9678,1.4197,0.80933,0.42805,0.48287,1.1851,2.3078,3.1909,4.3152,5.244,5.7722,6.2767,6.587,6.7188,6.7125,6.6158,6.4399,6.2582,5.9811,5.6757,5.3604
0.14672,0.48523,0.84951,1.1429,1.2903,1.4205,1.4626,1.4016,1.2191,0.93161,0.54583,0.18591,-0.31519,-0.80859,-1.1593,-1.5314,-1.7828,-1.9039,-1.9865,-1.9825,-1.9161,-1.8508,-1.6602,-1.3497,-1.1218,-0.64969,-0.088751,0.27133,0.74708,1.1588,1.4273,1.5453,1.5829,1.4714,1.291,0.98087,0.59051,0.16766,-0.17173,-0.59075,-0.98719,-1.2842,-1.7424,-2.2527,-2.6715,-3.3879,-4.1423,-4.7253,-4.8557,-4.5922,-3.8196,-3.0425,-2.0663,-1.324,-0.95526,-0.70696,-0.76792,-1.1279,-1.5384,-2.1818,-2.8432,-3.2421,-3.3829,-3.1594,-2.6767,-2.1958,-1.7216,-1.4456,-1.3932,-1.6215,-2.1714,-2.8119,-4.0805,-5.8211,-8.0877,-10.316,-14.226,-19.244,-21.467,-18.505,-15.146,-13.203,-11.485,-10.156,-9.0454,-8.3508,-7.5815,-6.9471,-6.5084,-6.0693,-5.8089,-5.4966,-5.2017,-4.7808,-4.1654,-3.6467,-2.8775,-2.0903,-1.5726,-0.89332,-0.25626,0.37529,0.81942,1.4734,2.1608,2.6583,3.2932,3.8451,4.1653,4.4293,4.4743,4.2529,3.8933,3.1184,1.9605,0.84876,-0.95072,-3.0866,-5.1731,-6.0852,-6.2358,-5.5987,-4.972,-4.2618,-3.6578,-3.1521,-2.3406,-1.2851,-0.042888,0.92051,2.191,3.3292,4.0104,4.7226,5.1396,5.269,5.1936,4.8284,4.2279,3.6752,2.7951,1.8484,1.1807,0.37042,-0.30832,-0.80314,-0.9963,-1.0902,-0.99675,-0.82178,-0.49577,-0.17635,0.022105,0.20664,0.23441,0.064159,-0.13132,-0.66677,-1.4729,-2.2169,-3.5645,-5.3423,-6.9531,-9.5477,-12.333,-13.344,-11.847,-8.9017,-6.1143,-4.2787,-2.1556,-0.3834,1.1072,2.048,3.073,3.856,4.3151,4.7047,4.9086,5.0061,5.0072,4.9714,4.9857,5.0309,5.187,5.4437,5.6588,5.9084,6.1083,6.1994,6.1968,6.0799,5.8813,5.7019,5.4595,5.3018,5.2724,5.3253,5.477,5.6703
-0.87585,-0.78013,-0.51191,-0.068319,0.33396,0.86999,1.3019,1.4826,1.5055,1.2644,0.74247,0.15982,-0.79365,-1.8615,-2.6513,-3.3646,-3.4764,-3.2458,-2.6565,-1.9927,-1.3902,-1.0411,-0.60877,-0.18833,0.067912,0.45441,0.94804,1.2741,1.6845,2.0685,2.3539,2.4968,2.59,2.5499,2.445,2.2468,1.997,1.6897,1.429,1.1074,0.8027,0.58418,0.30772,0.069782,-0.049362,-0.14581,-0.11635,0.065772,0.29702,0.70154,1.219,1.6313,2.1353,2.5213,2.7372,2.8852,2.8539,2.6711,2.4907,2.1946,1.8714,1.6598,1.4831,1.3696,1.3328,1.3409,1.265,1.0818,0.82974,0.2865,-0.5029,-1.3028,-2.6895,-4.465,-6.6449,-8.5818,-11.571,-14.447,-15.44,-14.37,-12.413,-10.843,-9.2888,-8.0092,-6.9808,-6.3973,-5.9124,-5.7277,-5.7568,-6.1233,-6.9299,-8.0172,-8.568,-8.9272,-7.9592,-6.7553,-5.0636,-3.609,-2.7714,-1.8108,-0.96574,-0.12111,0.51296,1.5786,2.7272,3.5312,4.5392,5.3815,5.8574,6.2413,6.3254,6.0799,5.6529,4.7182,3.2892,1.8104,-0.92003,-4.9136,-12.09,-22.874,-12.082,-7.0141,-4.9473,-3.267,-2.1643,-1.5013,-0.62079,0.38478,1.525,2.4403,3.6649,4.7334,5.381,6.0397,6.3742,6.4226,6.1745,5.5482,4.5868,3.7176,2.3578,1.024,0.29631,-0.16078,-0.060715,0.36066,0.77084,1.2265,1.5825,1.779,1.9278,1.9323,1.8542,1.6853,1.4395,1.0662,0.78301,0.22562,-0.4909,-1.1147,-2.2796,-3.8744,-5.404,-8.1465,-11.674,-13.123,-10.597,-6.5724,-3.3275,-1.3694,0.79952,2.5896,4.0768,5.0208,6.0632,6.8949,7.3942,7.8785,8.1777,8.3257,8.3936,8.3612,8.2701,8.1728,8.0144,7.8627,7.7513,7.5404,7.2695,7.0166,6.5259,5.8351,4.9463,4.197,3.1994,2.596,2.6772,3.4265,4.5582,5.6886
