-4.5182,-4.4189,-4.3355,-4.1888,-4.044,-3.71,-3.2749,-2.89,-2.3238,-1.7413,-1.1011,-0.61713,0.086026,0.79693,1.3287,1.9848,2.5503,2.8919,3.2135,3.3491,3.283,3.088,2.623,1.9134,1.2097,0.015536,-1.4894,-2.8576,-5.0669,-7.7269,-10.493,-11.696,-10.832,-8.6816,-7.1396,-5.6166,-4.5421,-4.0109,-3.7866,-3.9233,-4.2063,-4.5514,-4.7609,-4.6315,-4.1483,-3.2665,-2.2798,-1.4274,-0.89527,-0.39958,-0.1058,-0.056682,-0.1563,-0.51425,-0.93527,-1.7604,-2.8922,-4.373,-5.7357,-7.8116,-9.983,-11.331,-12.157,-11.96,-11.403,-11.138,-11.08,-11.452,-12.033,-13.151,-14.756,-15.963,-16.753,-15.437,-13.044,-11.285,-9.3858,-7.9668,-7.2154,-6.5845,-6.3646,-6.3909,-6.8406,-7.5493,-8.7574,-9.8853,-11.853,-14.036,-15.368,-15.521,-13.831,-11.786,-10.422,-8.9321,-7.8292,-7.2143,-6.6233,-6.2781,-6.1689,-6.2119,-6.466,-6.9745,-7.5076,-8.4327,-9.579,-10.616,-12.135,-13.807,-14.994,-16.342,-17.162,-17.23,-16.852,-15.655,-13.771,-12.261,-10.007,-7.9478,-6.0653,-4.8147,-3.3322,-2.0654,-1.2337,-0.29528,0.45733,0.9015,1.3039,1.5053,1.4747,1.3026,0.84781,0.144,-0.55389,-1.7071,-3.0695,-4.2131,-5.6905,-6.8503,-7.2441,-7.0629,-6.3598,-5.5495,-4.9796,-4.3952,-4.0082,-3.8201,-3.814,-3.9572,-4.3013,-4.6578,-5.3306,-6.2058,-7.0411,-8.461,-10.22,-12.123,-13.312,-13.433,-11.689,-10.075,-8.0168,-6.3226,-5.3207,-4.2771,-3.5687,-3.1329,-2.9984,-3.0165,-3.2836,-3.5792,-4.0989,-4.6117,-5.0148,-5.1713,-5.1651,-5.0734,-4.9098,-4.9695,-5.195,-5.6707,-6.7071,-8.5054,-11.473,-15.176,-22.066,-15.559,-11.132,-7.2868,-4.7387,-3.3529,-1.963,-1.0171,-0.40874,-0.1717,-0.091346,-0.28102,-0.60408,-1.2199,-2.0845,-3.0234
-8.5206,-8.8647,-9.4559,-9.8711,-9.7921,-8.9306,-7.4647,-6.2395,-4.6127,-3.1754,-1.9028,-1.0677,-0.082944,0.77894,1.3362,1.9877,2.5105,2.8199,3.1137,3.2666,3.2676,3.1636,2.8824,2.4376,1.9925,1.2612,0.38809,-0.34513,-1.3642,-2.3415,-3.137,-3.5336,-3.7592,-3.7193,-3.6051,-3.4858,-3.5956,-3.9512,-4.5625,-5.8325,-7.9602,-10.405,-15.376,-16.597,-12.232,-7.7613,-4.8389,-2.8452,-1.7844,-0.77823,-0.14412,0.11403,0.22033,0.077275,-0.18756,-0.70786,-1.4227,-2.2846,-2.9931,-3.9805,-4.8989,-5.5214,-6.1514,-6.5895,-6.9216,-7.09,-7.3577,-7.6691,-7.9277,-8.3255,-8.6297,-8.8058,-8.7994,-8.5142,-8.0315,-7.6121,-7.0624,-6.6599,-6.5042,-6.5322,-6.8314,-7.3049,-8.1772,-9.4305,-11.223,-12.823,-15.802,-19.985,-24.023,-24.489,-19.724,-16.253,-14.42,-12.627,-11.349,-10.599,-9.8204,-9.2287,-8.8832,-8.5763,-8.4417,-8.5181,-8.7883,-9.3996,-10.455,-11.526,-13.547,-16.431,-19.388,-24.404,-23.984,-19.219,-16.328,-13.521,-11.053,-9.6195,-7.7618,-6.127,-4.6732,-3.6949,-2.5478,-1.5679,-0.93941,-0.2496,0.26614,0.51381,0.69945,0.65169,0.38279,0.021368,-0.70692,-1.725,-2.7344,-4.4397,-6.7257,-8.9932,-13.327,-21.178,-22.814,-16.487,-12.117,-9.6605,-8.4923,-7.5206,-7.0107,-6.8634,-6.8862,-7.044,-7.2356,-7.3889,-7.5805,-7.7709,-7.9358,-8.226,-8.4156,-8.5785,-8.5234,-8.2199,-7.647,-7.0382,-6.1846,-5.306,-4.7137,-4.0352,-3.5187,-3.1732,-3.0011,-2.9117,-2.9317,-3.0047,-3.1513,-3.3368,-3.4886,-3.6109,-3.7207,-3.8579,-3.999,-4.2047,-4.6389,-4.9741,-5.6769,-6.4994,-7.3579,-7.8873,-8.1165,-7.6311,-6.9047,-5.7021,-4.4933,-3.6823,-2.7586,-2.0797,-1.6392,-1.4674,-1.4687,-1.7531,-2.17,-3.0455,-4.3454,-6.1601
-11.632,-12.789,-15.51,-21.269,-31.42,-19.472,-12.742,-9.7525,-6.7778,-4.5972,-2.922,-1.8748,-0.74344,0.18357,0.76381,1.4171,1.9495,2.274,2.6117,2.8474,2.9752,3.0014,2.9377,2.7582,2.553,2.1953,1.7543,1.39,0.89237,0.40479,-0.02889,-0.30538,-0.61303,-0.85931,-1.0589,-1.3382,-1.7525,-2.3265,-2.9897,-4.0689,-5.5942,-6.9058,-8.4199,-8.5619,-7.3914,-5.276,-3.312,-1.782,-0.87843,-0.0018206,0.5557,0.81833,0.93133,0.85044,0.66381,0.28381,-0.21585,-0.80489,-1.2736,-1.9071,-2.5178,-2.9158,-3.4058,-3.7971,-4.12,-4.3234,-4.5458,-4.7281,-4.84,-4.9749,-5.0588,-5.0959,-5.0925,-5.0467,-4.9785,-4.9459,-4.9578,-5.0981,-5.3037,-5.752,-6.4272,-7.1481,-8.2639,-9.7527,-11.376,-12.686,-14.408,-15.872,-16.616,-16.952,-16.559,-15.811,-15.213,-14.56,-14.057,-13.764,-13.341,-12.72,-12.078,-11.093,-10.168,-9.441,-9.1041,-9.0139,-9.3563,-9.9153,-11.099,-12.775,-14.264,-15.887,-15.655,-13.647,-11.868,-9.8058,-8.0316,-6.886,-5.5738,-4.4366,-3.4576,-2.7927,-2.002,-1.3057,-0.86262,-0.36927,-0.020421,0.13733,0.18759,0.031868,-0.3439,-0.78652,-1.5815,-2.6272,-3.5777,-5.0638,-6.8356,-8.2766,-10.303,-11.939,-12.319,-11.796,-10.632,-9.5858,-9.1123,-8.8685,-9.1256,-9.7932,-10.47,-11.381,-11.829,-11.763,-11.16,-10.41,-9.8637,-9.1844,-8.6378,-8.1545,-7.7645,-7.1972,-6.6159,-6.1045,-5.4656,-4.8623,-4.4545,-4.0122,-3.67,-3.4596,-3.3724,-3.346,-3.3669,-3.4308,-3.505,-3.5836,-3.6564,-3.6908,-3.7624,-3.7878,-3.8931,-3.9806,-4.1471,-4.3285,-4.591,-4.8781,-5.143,-5.2884,-5.3623,-5.2901,-5.0954,-4.7515,-4.272,-3.8848,-3.3612,-2.875,-2.5079,-2.3178,-2.2567,-2.4349,-2.7311,-3.4403,-4.4769,-6.0473
-10.435,-10.923,-11.677,-12.281,-12.307,-11.104,-9.1103,-7.5936,-5.6391,-4.0403,-2.7432,-1.9224,-1.0497,-0.35301,0.088601,0.58709,1.0323,1.3524,1.7481,2.1027,2.4011,2.5758,2.7263,2.7727,2.7434,2.6191,2.4107,2.2175,1.9252,1.6214,1.3366,1.1462,0.93078,0.76301,0.64518,0.49283,0.33913,0.11466,-0.10885,-0.39927,-0.74912,-0.96188,-1.0611,-0.9318,-0.66311,-0.11221,0.49314,1.0669,1.4566,1.8356,2.0433,2.1082,2.0256,1.7985,1.5389,1.0708,0.51442,-0.10193,-0.57815,-1.1883,-1.7455,-2.0812,-2.4587,-2.726,-2.8799,-2.9789,-3.0319,-3.0542,-3.0524,-3.0171,-2.9935,-2.943,-2.895,-2.8624,-2.8638,-2.9134,-3.0752,-3.3742,-3.7127,-4.3411,-5.2217,-6.1039,-7.4649,-9.3239,-11.377,-13.125,-15.421,-17.149,-17.631,-17.317,-16.484,-15.748,-15.448,-15.568,-16.429,-17.739,-20.218,-20.743,-18.085,-14.037,-11.013,-8.8699,-7.6921,-6.6505,-6.041,-5.8363,-5.8045,-5.9407,-6.0722,-6.1336,-5.9579,-5.5629,-5.156,-4.5929,-4.0586,-3.6493,-3.2457,-2.8739,-2.549,-2.2932,-1.8925,-1.4276,-1.0659,-0.59942,-0.2273,-0.022874,0.051075,-0.078977,-0.46615,-0.93655,-1.7599,-2.8177,-3.7013,-4.9153,-6.0442,-6.6873,-7.2861,-7.5041,-7.4233,-7.2728,-7.0301,-6.9554,-7.1087,-7.6988,-8.9786,-11.118,-13.626,-19.413,-29.024,-21.475,-15.638,-12.737,-11.467,-10.325,-9.7091,-9.0809,-8.6094,-7.8285,-6.9789,-6.3165,-5.5227,-4.8804,-4.4956,-4.1644,-4.0216,-4.0275,-4.1451,-4.3708,-4.6264,-4.8245,-4.9899,-5.0473,-5.0259,-4.922,-4.8064,-4.6344,-4.5334,-4.434,-4.2959,-4.3407,-4.3246,-4.4395,-4.6151,-4.7839,-5.0694,-5.3867,-5.541,-5.6705,-5.5401,-5.2649,-4.7103,-4.0051,-3.3241,-2.8859,-2.4707,-2.2516,-2.2158,-2.345,-2.5549,-2.8973
-7.0687,-7.1308,-7.0093,-6.6972,-6.1808,-5.4255,-4.4661,-3.7097,-2.8356,-2.0332,-1.4688,-1.1844,-0.94894,-0.85774,-0.80809,-0.72799,-0.5105,-0.23795,0.29618,0.93541,1.5781,2.0105,2.4631,2.7602,2.8685,2.8616,2.7127,2.5219,2.1909,1.8496,1.5518,1.3911,1.3091,1.3543,1.4892,1.7061,2.0067,2.2362,2.478,2.6814,2.8924,3.0412,3.2232,3.4404,3.5588,3.7559,3.8972,4.0223,4.0505,4.038,3.9277,3.7533,3.438,2.9628,2.516,1.7806,0.8939,-0.085235,-0.85404,-1.7911,-2.5412,-2.9277,-3.1322,-3.1322,-2.9658,-2.8208,-2.5997,-2.3934,-2.2516,-2.0216,-1.8144,-1.6436,-1.4287,-1.2304,-1.0901,-1.0282,-1.043,-1.1915,-1.4372,-1.9623,-2.7891,-3.5641,-5.0268,-7.0317,-9.636,-12.452,-17.747,-29.386,-27.059,-18.525,-14.994,-13.176,-12.513,-12.289,-12.867,-13.839,-15.346,-15.304,-13.302,-9.855,-6.9203,-4.6168,-3.2902,-1.922,-0.93564,-0.41307,0.064051,0.34845,0.46947,0.55176,0.56547,0.50628,0.40949,0.21853,-0.15047,-0.47867,-1.1378,-1.9242,-2.7084,-3.1536,-3.2573,-2.7361,-2.0276,-0.99985,-0.10175,0.40343,0.78002,0.8252,0.49573,-0.01059,-1.0451,-2.5608,-3.9996,-6.2812,-8.3484,-8.9513,-8,-6.2605,-4.7471,-3.8557,-3.0693,-2.7232,-2.7298,-3.1771,-4.0838,-5.4881,-6.8377,-8.6663,-9.837,-10.029,-9.6044,-9.2416,-9.2896,-10.004,-11.186,-12.034,-11.842,-10.205,-8.0468,-6.7546,-5.2987,-4.3543,-3.9194,-3.6867,-3.8599,-4.338,-4.9322,-5.8882,-7.0017,-7.6894,-8.269,-8.2241,-7.7626,-7.2894,-6.6582,-6.2152,-5.748,-5.4041,-4.9057,-4.6467,-4.3355,-4.2131,-4.3516,-4.6529,-5.3705,-6.4926,-7.6743,-9.3168,-10.268,-9.662,-7.6985,-5.562,-3.8344,-2.886,-1.9569,-1.3914,-1.1686,-0.95393,-0.84249,-0.60806
-5.142,-5.5667,-5.395,-4.2928,-3.2042,-1.8945,-0.8115,-0.16224,0.34095,0.54651,0.40659,0.046282,-0.71123,-1.7962,-2.8142,-4.1181,-4.7954,-4.4484,-2.9744,-1.1201,0.52501,1.5221,2.512,3.1248,3.338,3.3232,2.9801,2.5225,1.7114,0.77048,-0.072224,-0.44673,-0.43307,0.13008,0.78152,1.769,2.6962,3.6633,4.2852,5.0344,5.7001,6.1053,6.4921,6.7408,6.8457,6.8241,6.7184,6.5034,6.278,5.9511,5.6128,5.32,4.8831,4.3034,3.7086,2.6897,1.2878,-0.60074,-2.3184,-4.9627,-7.0668,-7.4793,-6.4698,-5.1013,-4.1269,-3.5453,-3.0816,-2.7022,-2.4313,-2.0847,-1.6159,-1.3008,-0.81012,-0.30929,0.20059,0.57084,1.0198,1.337,1.459,1.4054,1.0723,0.66802,-0.27685,-1.4199,-2.9064,-4.2644,-5.9202,-7.1504,-7.5334,-7.3397,-6.7201,-6.0151,-5.5494,-5.0341,-4.5865,-4.1941,-3.5615,-2.6626,-1.7655,-0.34314,1.1462,2.5243,3.4625,4.5327,5.3587,5.8444,6.2974,6.5596,6.6452,6.6087,6.408,6.0596,5.6821,5.0023,4.0932,3.0994,1.4564,-0.95115,-4.6408,-8.9948,-14.575,-7.5014,-3.8161,-0.68784,1.2778,2.2216,3.0399,3.3494,3.2402,2.8928,1.9631,0.43574,-1.236,-4.5783,-9.6082,-11.377,-6.4348,-2.35,0.30204,1.663,2.8898,3.6066,3.8536,3.8568,3.5652,3.0063,2.4624,1.6808,0.84887,0.19891,-0.73207,-1.9592,-3.1682,-5.5553,-9.215,-15.026,-15.884,-10.005,-6.0532,-4.2781,-2.6555,-1.7731,-1.5136,-1.5881,-2.1363,-3.2762,-4.5055,-6.9114,-10.631,-14.891,-20.577,-15.321,-11.319,-9.8164,-8.6138,-8.1911,-7.956,-7.2486,-6.3355,-5.1659,-4.0698,-3.1784,-2.7978,-2.8878,-3.543,-4.942,-6.7418,-10.572,-15.108,-12.755,-7.4815,-3.9524,-1.7245,-0.6463,0.20466,0.449,0.30898,-0.22968,-0.93612,-1.0171
-6.8964,-16.236,-11.806,-4.0511,-1.2524,1.1451,2.4085,2.913,3.1396,2.7472,1.9137,1.0084,-0.70458,-3.0026,-5.3365,-10.051,-19.326,-15.826,-7.4977,-3.1201,-0.32449,1.1064,2.4538,3.1929,3.4128,3.2762,2.6059,1.7196,-0.095009,-2.9527,-7.3618,-11.383,-10.058,-5.3799,-3.0209,-0.65172,1.2189,2.9458,4.0374,5.5313,6.6864,7.3887,8.0491,8.3312,8.3679,8.0783,7.4967,6.6362,5.9622,5.1261,4.5857,4.4841,4.4527,4.398,4.1732,3.4453,2.1525,0.068448,-2.196,-6.4884,-12.174,-12.588,-8.4574,-6.0525,-5.1683,-5.1137,-5.5391,-5.9408,-5.8659,-5.2991,-4.4494,-3.8339,-3.1166,-2.3239,-1.2396,-0.23601,1.1644,2.4315,3.2188,3.9723,4.3855,4.3963,4.2082,3.7799,3.0492,2.4545,1.5862,0.7764,0.26571,-0.24675,-0.53292,-0.55585,-0.35128,0.15938,0.9483,1.6811,2.7596,3.952,4.8739,6.0756,7.2572,8.325,9.0423,9.8402,10.457,10.792,11.074,11.168,11.118,10.903,10.53,10.007,9.5154,8.6907,7.6899,6.8242,5.3834,3.6679,1.7216,0.38338,-0.4201,0.34832,1.5084,3.018,4.1966,4.8553,5.4864,5.8682,6.0572,6.0799,5.9487,5.68,5.3772,4.9782,4.8389,5.0099,5.7223,6.7912,7.8993,8.6394,9.4385,9.9848,10.222,10.349,10.239,9.9486,9.6302,9.0729,8.3745,7.7876,6.8557,5.7543,4.8268,3.5112,2.2988,1.2834,0.90491,0.88257,1.1945,1.4785,1.6405,1.6163,1.4054,0.8773,0.12993,-0.98725,-1.9836,-3.7703,-5.8857,-7.4265,-8.7425,-8.5925,-7.767,-7.6725,-8.5571,-10.929,-15.765,-20.292,-10.989,-6.6365,-3.4224,-1.4298,-0.26096,0.20181,0.37721,0.14884,-0.10143,-0.38841,-0.38094,0.021775,0.95334,1.9735,2.8791,3.3791,3.5925,3.2161,2.4546,0.32307,-3.9428,-16.707
2.6465,1.916,1.6599,2.1913,2.7452,3.3577,3.6347,3.5191,2.9883,1.9611,0.38053,-1.1535,-3.5621,-6.1969,-7.7806,-8.8388,-8.5438,-7.5278,-5.6691,-3.7325,-2.0611,-1.085,-0.19821,0.25866,0.37137,0.21226,-0.29908,-0.96733,-2.3133,-4.2566,-6.6283,-8.0891,-8.5769,-7.9085,-7.5889,-7.3488,-6.3577,-4.0003,-1.3534,1.3753,3.5413,4.6876,5.7052,6.1135,5.9902,5.3613,3.9601,1.6884,-0.77661,-5.3079,-7.3608,-4.6162,-1.2596,0.70522,1.5249,1.8723,1.5682,0.80037,-0.041937,-1.342,-2.5247,-3.213,-4.0975,-4.9841,-6.4043,-8.3173,-12.537,-22.18,-24.904,-14.471,-11.356,-10.581,-11.642,-14.192,-12.202,-7.9444,-3.5191,-0.43294,1.223,2.798,3.7793,4.1886,4.4422,4.2323,3.7544,3.2806,2.3531,1.2271,0.25805,-1.1709,-2.6092,-3.6837,-3.8602,-2.9701,-1.222,0.23698,2.1646,3.9374,5.1366,6.5653,7.7857,8.8303,9.4621,10.127,10.584,10.773,10.843,10.697,10.453,9.9776,9.3617,8.6293,8.0394,7.2734,6.4833,5.9926,5.3203,4.6873,4.1589,3.8488,3.567,3.4632,3.4583,3.4411,3.3689,3.2937,3.1461,3.2164,3.583,4.0571,4.9198,5.8176,6.4575,7.267,8.011,8.5562,9.2812,9.9766,10.614,11.039,11.493,11.802,11.945,11.997,11.901,11.673,11.422,10.97,10.416,9.9293,9.1909,8.3831,7.7173,6.821,5.9145,5.0335,4.4459,3.6976,2.9252,2.383,1.5226,0.55447,-0.18761,-1.1845,-2.1036,-2.7162,-3.0806,-3.4232,-3.6646,-3.793,-3.9025,-3.9839,-4.1414,-4.3086,-4.9323,-5.9571,-6.2862,-6.1378,-5.0487,-3.637,-2.0167,-0.85975,-0.060488,0.2924,0.5302,0.62276,0.69539,0.89873,1.2788,1.686,2.3946,3.127,3.7942,4.1886,4.4927,4.5164,4.3227,3.8647,3.4512,3.4433
5.8517,5.4206,4.9656,4.6126,4.3597,3.9519,3.435,2.8859,1.7983,0.33135,-1.7,-3.7833,-7.5627,-13.748,-23.934,-18.66,-11.824,-9.1673,-6.9352,-5.561,-4.7884,-4.4898,-4.5212,-4.7417,-4.9266,-5.0114,-4.8621,-4.6972,-4.5677,-4.6524,-4.99,-5.3736,-6.1451,-7.3586,-8.8066,-12.175,-14.557,-9.2883,-5.6238,-1.9007,0.56125,1.7813,2.8331,3.2821,3.1917,2.5851,1.3953,-0.4456,-2.1523,-4.5636,-5.4735,-4.5553,-2.7351,-1.2682,-0.5226,0.057405,0.19233,-0.012075,-0.3177,-0.91311,-1.6444,-2.2301,-3.1559,-4.2942,-5.6736,-6.7954,-8.5022,-9.9244,-10.383,-10.302,-9.9699,-10.06,-10.613,-11.043,-9.746,-7.5407,-4.4791,-1.9714,-0.49478,0.9336,1.8531,2.317,2.4929,2.3091,1.8342,1.222,0.11469,-1.4044,-2.8755,-5.4258,-9.2194,-16.411,-35.162,-13.669,-7.4549,-4.5062,-1.5239,0.79575,2.2506,3.893,5.2165,6.2596,6.8686,7.4488,7.7532,7.8074,7.6254,7.1579,6.6197,5.6529,4.4266,3.0457,2.0281,0.93722,0.42587,0.28522,0.57417,0.94202,1.2398,1.379,1.4245,1.2801,0.97542,0.28491,-0.86378,-2.1683,-4.5896,-7.2955,-6.721,-3.9947,-0.51447,2.1758,3.7666,5.4398,6.7329,7.5318,8.3804,9.0377,9.5386,9.8144,10.066,10.197,10.222,10.155,10.011,9.7735,9.536,9.1528,8.6905,8.2775,7.6656,6.9777,6.4061,5.5785,4.6437,3.6861,2.9063,1.7834,0.54279,-0.58565,-2.2175,-4.2142,-6.0091,-8.6525,-10.966,-10.94,-9.7639,-7.7712,-6.1722,-5.2835,-4.3264,-3.6209,-3.1976,-2.9655,-2.7267,-2.5712,-2.5348,-2.2205,-1.9257,-1.8076,-1.5444,-1.5069,-1.7549,-2.1421,-2.8491,-3.5938,-4.0513,-4.1149,-3.3127,-2.3992,-1.0002,0.3769,1.5563,2.2704,3.0657,3.6631,3.9935,4.3963,4.7497,5.1333
6.2396,5.8126,5.2717,4.721,4.3048,3.7209,3.0365,2.4582,1.546,0.38781,-1.0168,-2.2109,-3.9726,-5.6538,-6.5375,-6.9343,-6.5505,-6.1349,-5.6925,-5.6217,-6.0836,-6.8971,-8.6782,-11.602,-14.498,-15.521,-11.721,-9.1404,-6.714,-5.159,-4.2054,-3.8034,-3.5382,-3.5247,-3.5975,-3.5444,-3.1801,-2.3357,-1.3353,-0.11985,0.90913,1.5452,2.0506,2.2278,2.1904,1.8131,1.2129,0.4696,-0.13829,-0.79528,-1.219,-1.3581,-1.2877,-1.1053,-0.99517,-0.89345,-0.90056,-1.0773,-1.2959,-1.6685,-2.1693,-2.6184,-3.1869,-3.8115,-4.47,-4.9208,-5.3729,-5.7387,-5.8945,-5.8592,-5.7115,-5.5529,-5.1856,-4.6174,-3.7897,-3.0426,-1.9697,-0.92228,-0.24842,0.46993,0.93878,1.0727,1.0022,0.72527,0.12625,-0.55189,-1.6252,-2.9908,-4.1932,-5.9737,-7.752,-9.1143,-9.511,-8.8683,-7.2723,-5.8055,-3.7252,-1.7467,-0.39566,1.1867,2.5142,3.5455,4.1369,4.6503,4.8494,4.7934,4.4119,3.6583,2.8217,1.2734,-0.90443,-3.9536,-7.1033,-12.958,-13.398,-9.7722,-6.1637,-3.9311,-2.55,-1.8807,-1.3528,-1.2183,-1.3566,-1.8881,-2.91,-4.0904,-6.1742,-8.2398,-7.6409,-5.2935,-1.9594,0.71928,2.3111,3.9972,5.2841,6.0122,6.7369,7.2186,7.4833,7.5584,7.5299,7.3873,7.2201,6.9677,6.6962,6.4225,6.2122,5.9246,5.5771,5.2709,4.7749,4.1517,3.6232,2.7928,1.8552,0.83477,-0.020645,-1.2599,-2.6204,-3.7336,-5.5136,-7.7381,-9.8454,-13.634,-18.422,-17.303,-13.851,-10.36,-7.8643,-6.4712,-5.0131,-3.9087,-3.0379,-2.5594,-2.0126,-1.5484,-1.3722,-1.2159,-1.1091,-1.2157,-1.5334,-2.1212,-3.1486,-4.2898,-6.5238,-10.201,-14.939,-22.748,-12.787,-8.576,-5.1101,-2.7413,-1.0237,-0.017996,1.0706,1.9328,2.4869,3.0851,3.555,3.9598
5.3178,4.8192,4.1417,3.5172,3.0974,2.6338,2.2082,1.8825,1.467,0.982,0.40477,-0.067637,-0.70039,-1.2822,-1.6672,-2.0733,-2.3922,-2.6066,-2.9756,-3.526,-4.3757,-5.2978,-6.9529,-9.1192,-10.653,-10.991,-8.934,-7.0018,-4.8086,-3.1507,-1.9265,-1.236,-0.54169,-0.038704,0.25497,0.61928,0.98022,1.3932,1.6653,1.9906,2.2653,2.3902,2.3907,2.2068,1.9727,1.5446,0.98647,0.38281,-0.11225,-0.70543,-1.1886,-1.4969,-1.7978,-1.9833,-2.077,-2.2114,-2.3586,-2.5487,-2.7571,-3.1045,-3.5093,-3.8499,-4.3114,-4.6727,-4.8751,-4.9562,-4.8664,-4.5835,-4.2931,-3.8348,-3.3258,-2.8989,-2.3434,-1.7813,-1.1984,-0.79394,-0.27245,0.15923,0.39562,0.59193,0.61646,0.48141,0.19894,-0.30121,-1.0289,-1.6846,-2.7412,-3.9828,-5.0359,-6.6054,-8.2484,-9.7488,-10.587,-10.832,-9.8088,-8.3838,-6.1897,-4.0505,-2.5934,-0.89258,0.48178,1.5406,2.1175,2.6188,2.8097,2.7317,2.3472,1.6091,0.81062,-0.6152,-2.4852,-4.8346,-6.8405,-9.1422,-9.5755,-8.8011,-7.143,-5.6325,-4.4588,-3.7798,-3.1185,-2.694,-2.4808,-2.3567,-2.3502,-2.3311,-2.2817,-1.9818,-1.2813,-0.5006,0.72565,1.9841,2.8781,3.9043,4.6931,5.116,5.4589,5.5333,5.3499,5.0613,4.4919,3.769,3.1912,2.4912,1.9643,1.7102,1.6728,1.7023,1.7083,1.6415,1.3798,0.89619,0.38715,-0.4853,-1.5044,-2.7046,-3.6366,-4.8298,-5.9597,-6.6621,-7.5551,-8.4314,-9.0335,-9.6922,-10.012,-9.759,-9.239,-8.1707,-6.9707,-6.0766,-4.9686,-3.939,-2.991,-2.372,-1.688,-1.1464,-0.78268,-0.55712,-0.50305,-0.52521,-0.86623,-1.4723,-2.3629,-3.2566,-4.7436,-6.4524,-7.6622,-8.3282,-7.5359,-6.4244,-4.9215,-3.5827,-2.4902,-1.7632,-0.89573,-0.078803,0.49547,1.1736,1.7681,2.1743
3.1824,2.2997,1.0884,0.097242,-0.35144,-0.52409,-0.26894,0.028552,0.38615,0.6724,0.83242,0.86111,0.81018,0.68653,0.55756,0.3483,0.089481,-0.12273,-0.46054,-0.869,-1.3419,-1.7172,-2.2424,-2.6295,-2.7538,-2.6012,-2.0834,-1.5036,-0.62885,0.26162,1.0586,1.5808,2.1555,2.612,2.8858,3.1451,3.3339,3.4169,3.3688,3.2879,3.0901,2.8338,2.4197,1.8756,1.3393,0.57323,-0.28509,-1.2342,-1.9137,-2.8247,-3.6306,-4.0909,-4.5509,-4.7958,-4.838,-4.8257,-4.834,-4.9039,-5.0505,-5.4438,-6.0192,-6.5446,-7.3831,-8.0869,-8.2717,-7.9383,-7.0453,-5.7925,-4.8254,-3.66,-2.6073,-1.9165,-1.1375,-0.50249,-0.026603,0.25159,0.49555,0.5878,0.56983,0.39378,0.053336,-0.25814,-0.80757,-1.5373,-2.3321,-2.9539,-3.9725,-5.1485,-6.1812,-7.8709,-10.181,-13.637,-17.915,-37.587,-18.54,-13.129,-8.7916,-5.8071,-4.0806,-2.2724,-0.8836,0.13957,0.69805,1.1913,1.4044,1.3828,1.118,0.5911,0.018833,-0.95509,-2.1217,-3.38,-4.2966,-5.4116,-6.1958,-6.4098,-6.5399,-6.3212,-5.8826,-5.4871,-4.9268,-4.3507,-3.9489,-3.4083,-2.822,-2.332,-1.6001,-0.76577,0.17783,0.91003,1.8651,2.769,3.3623,3.9915,4.3984,4.5464,4.4837,4.1027,3.3749,2.5765,1.1267,-0.81468,-2.5789,-5.1506,-6.8099,-6.301,-5.1197,-3.6253,-2.5764,-2.1415,-1.9729,-2.2381,-2.76,-3.809,-5.3016,-7.2886,-8.9494,-11.027,-12.066,-12.108,-11.297,-10.387,-9.8849,-9.3708,-8.9204,-8.6092,-8.3016,-7.8192,-7.2251,-6.6349,-5.7301,-4.697,-3.6322,-2.8264,-1.8816,-1.1253,-0.6248,-0.1333,0.094805,0.14671,0.064517,-0.23229,-0.6996,-1.1248,-1.7918,-2.4596,-2.8937,-3.3577,-3.6638,-3.8226,-3.9931,-4.2321,-4.4449,-4.4844,-4.2134,-3.4395,-2.6234,-1.4015,-0.329,0.42582
