-0.54329,0.35391,1.478,2.4103,2.9605,3.4727,3.7362,3.7698,3.6005,3.1826,2.5114,1.8321,0.67,-0.81877,-2.1865,-4.3907,-6.9231,-8.5906,-9.0808,-7.4021,-5.3128,-4.0055,-2.7011,-1.8523,-1.5008,-1.396,-1.6784,-2.1506,-3.1751,-4.6488,-6.5797,-8.2508,-10.222,-10.594,-9.6367,-7.7946,-6.1327,-4.8957,-4.2409,-3.7635,-3.7766,-4.1655,-5.3216,-7.6073,-10.666,-20.624,-17.017,-8.1389,-4.6668,-1.5869,0.48913,1.6026,2.6209,3.1966,3.367,3.2637,2.7746,1.8864,0.93038,-0.756,-2.9498,-4.8635,-7.2094,-7.9368,-6.9546,-5.98,-5.0202,-4.576,-4.5811,-4.9886,-5.7952,-6.6015,-7.8074,-8.8753,-9.431,-9.3739,-8.7422,-7.802,-7.0445,-6.0411,-5.0562,-4.342,-3.4508,-2.6459,-1.9724,-1.6036,-1.2977,-1.2759,-1.4806,-2.0691,-3.0791,-4.5451,-5.9392,-7.919,-9.2085,-9.0866,-7.8954,-6.5387,-5.7656,-5.1443,-4.9432,-5.077,-5.3237,-5.6887,-5.9235,-5.9485,-5.7875,-5.4899,-5.2611,-5.0051,-4.8281,-4.7189,-4.645,-4.5372,-4.3997,-4.2824,-4.0934,-3.91,-3.7742,-3.7244,-3.7819,-3.9833,-4.2693,-4.7716,-5.4336,-5.9847,-6.7423,-7.4375,-7.9878,-8.2314,-8.3409,-8.2178,-8.0192,-7.6398,-7.2733,-7.0827,-6.9602,-7.0478,-7.3535,-7.7127,-8.3744,-9.1748,-9.8106,-10.569,-11.042,-10.997,-10.578,-9.5597,-8.1841,-7.0564,-5.5825,-4.2221,-3.3102,-2.2806,-1.4757,-0.88818,-0.58558,-0.35503,-0.28362,-0.31476,-0.43688,-0.61346,-0.74418,-0.88628,-0.94999,-0.90846,-0.80405,-0.56944,-0.24893,0.031513,0.42364,0.81929,1.187,1.4344,1.7267,1.9561,2.0732,2.1377,2.0825,1.9398,1.5898,1.0455,0.31574,-0.30805,-1.0772,-1.4144,-1.1878,-0.29874,0.91486,1.8213,2.8815,3.6977,4.2657,4.5312,4.6926,4.6587,4.5207,4.2052,3.7625,3.2037
1.3484,1.6726,2.0871,2.4293,2.6134,2.7448,2.7255,2.6061,2.3158,1.8858,1.322,0.8259,0.084775,-0.71219,-1.3232,-2.0841,-2.6987,-2.9941,-3.0761,-2.8255,-2.3629,-1.9812,-1.5199,-1.2258,-1.1558,-1.3034,-1.7743,-2.385,-3.5927,-5.3904,-8.0176,-10.803,-15.891,-16.729,-13.036,-9.1812,-6.7034,-5.1031,-4.3178,-3.7117,-3.5481,-3.6868,-4.189,-4.9651,-5.5871,-6.0429,-5.5627,-4.2065,-2.968,-1.3981,-0.10006,0.65236,1.3569,1.722,1.7643,1.5053,0.86323,-0.22097,-1.3781,-3.4844,-6.4751,-9.5764,-15.036,-16.142,-12.142,-10.051,-8.4823,-7.9306,-8.0304,-8.7637,-10.188,-11.824,-15.081,-20.667,-28.01,-21.548,-15.612,-12.073,-10.165,-8.1768,-6.6145,-5.6366,-4.5431,-3.6489,-2.9919,-2.6478,-2.4448,-2.5589,-2.896,-3.7265,-5.1196,-7.2757,-9.6155,-14.358,-20.496,-18.112,-13.141,-10.446,-9.3753,-8.8366,-9.1568,-10.311,-11.712,-14.126,-15.923,-15.359,-13.043,-10.885,-9.7093,-8.6366,-8.0438,-7.8162,-7.8071,-7.8825,-7.9348,-7.856,-7.5471,-7.0503,-6.4877,-6.1035,-5.7156,-5.5379,-5.5724,-5.8417,-6.3649,-6.9471,-7.9284,-9.1462,-10.5,-11.485,-12.505,-12.78,-12.475,-11.693,-10.882,-10.393,-10.016,-9.9282,-10.145,-10.485,-11.115,-11.934,-12.621,-13.524,-14.21,-14.393,-14.008,-12.805,-11.13,-9.7627,-7.9919,-6.4003,-5.3515,-4.1652,-3.2143,-2.4801,-2.0546,-1.6462,-1.3779,-1.2426,-1.1345,-1.07,-1.0392,-0.99746,-0.94904,-0.88376,-0.82173,-0.72093,-0.61173,-0.53354,-0.42751,-0.3221,-0.21204,-0.1196,0.040577,0.24672,0.42953,0.7071,0.99439,1.1971,1.4323,1.6136,1.7456,1.8291,1.9559,2.1403,2.3294,2.6427,2.986,3.2183,3.4401,3.5152,3.4148,3.2102,2.7665,2.1508,1.5991,0.79453,-0.019928,-0.77471
1.7532,1.911,2.057,2.1115,2.0764,1.9225,1.6394,1.3483,0.86311,0.29778,-0.29712,-0.72839,-1.2328,-1.617,-1.8025,-1.9091,-1.8653,-1.7432,-1.4825,-1.1533,-0.79976,-0.54232,-0.25551,-0.081095,-0.042372,-0.13673,-0.4345,-0.79452,-1.4544,-2.3012,-3.2707,-3.9648,-4.6429,-4.8207,-4.5986,-4.0007,-3.2812,-2.627,-2.245,-1.8945,-1.7088,-1.6613,-1.6863,-1.7328,-1.7372,-1.6336,-1.3561,-0.90656,-0.49234,0.090395,0.63438,0.97397,1.3028,1.4466,1.4188,1.1792,0.69573,-0.04849,-0.77636,-1.9654,-3.328,-4.3613,-5.5702,-6.3592,-6.7371,-6.9041,-7.1693,-7.6562,-8.2181,-9.2646,-10.65,-11.9,-13.761,-15.468,-16.153,-15.631,-13.994,-12.1,-10.755,-9.0993,-7.6312,-6.6278,-5.4122,-4.3691,-3.5192,-3.017,-2.5851,-2.4311,-2.5052,-2.8987,-3.6044,-4.5798,-5.4358,-6.557,-7.3663,-7.6532,-7.6925,-7.6251,-7.7042,-8.1491,-9.1318,-10.801,-12.616,-15.88,-18.676,-17.789,-14.626,-12.159,-10.958,-10.075,-9.8867,-10.328,-11.087,-12.636,-14.433,-15.157,-14.149,-11.849,-9.7085,-8.4384,-7.2077,-6.4676,-6.1778,-6.1882,-6.6153,-7.2395,-8.5325,-10.479,-13.417,-16.757,-24.91,-27.531,-20.246,-15.813,-13.543,-12.56,-11.925,-11.864,-12.238,-12.76,-13.71,-14.954,-16.137,-18.28,-21.683,-27.388,-27.408,-20.204,-15.321,-12.715,-10.023,-7.9695,-6.7648,-5.5026,-4.5608,-3.8865,-3.5216,-3.1665,-2.9389,-2.8268,-2.7152,-2.6192,-2.5492,-2.446,-2.3357,-2.2345,-2.1758,-2.1454,-2.1826,-2.2633,-2.4409,-2.6941,-2.9716,-3.1465,-3.262,-3.115,-2.7788,-2.0575,-1.1395,-0.4005,0.56085,1.4309,2.1815,2.6634,3.2051,3.6282,3.8711,4.0918,4.1769,4.1403,3.9291,3.5063,2.8316,2.1479,0.97675,-0.50878,-1.8222,-3.7588,-5.662,-7.0149
1.5488,1.6923,1.7495,1.6517,1.4689,1.0711,0.49683,-0.047396,-0.93066,-1.9689,-3.0595,-3.8298,-4.5769,-4.7855,-4.5476,-3.8663,-2.9838,-2.3018,-1.4514,-0.70404,-0.065265,0.34443,0.79001,1.1254,1.3078,1.4451,1.4683,1.4192,1.2653,1.0264,0.75461,0.55801,0.33515,0.19125,0.1428,0.13918,0.17496,0.21215,0.22701,0.22082,0.18092,0.14143,0.085302,0.053388,0.068793,0.14352,0.28943,0.4983,0.68433,0.95285,1.2136,1.3892,1.573,1.672,1.6883,1.6156,1.4182,1.0985,0.7733,0.23346,-0.39717,-0.91121,-1.6375,-2.3965,-3.1916,-3.8406,-4.8174,-5.9327,-6.8665,-8.2397,-9.6377,-10.606,-11.644,-12.285,-12.502,-12.393,-11.993,-11.406,-10.851,-9.9249,-8.7336,-7.6879,-6.1916,-4.7283,-3.4085,-2.5722,-1.6879,-1.0861,-0.81212,-0.68598,-0.78848,-1.0696,-1.372,-1.8389,-2.3331,-2.6998,-3.1779,-3.6728,-4.0895,-4.7455,-5.5165,-6.3774,-7.0426,-7.7988,-8.2832,-8.3881,-8.235,-7.9474,-7.8043,-7.8549,-8.3259,-9.333,-10.575,-13.107,-16.961,-19.648,-16.97,-12.607,-9.5589,-7.9025,-6.3419,-5.3278,-4.873,-4.6316,-4.7892,-5.1575,-6.0058,-7.2675,-8.8866,-10.245,-11.828,-12.44,-12.158,-11.438,-10.907,-10.802,-11.082,-11.877,-13.099,-14.207,-15.728,-16.894,-17.49,-18.085,-18.613,-18.744,-17.931,-15.573,-12.852,-11.006,-8.9503,-7.3729,-6.4761,-5.6158,-5.0818,-4.8135,-4.7621,-4.8224,-4.9722,-5.1024,-5.2352,-5.2659,-5.1916,-4.9881,-4.6906,-4.3726,-4.1814,-4.0417,-4.0856,-4.2657,-4.7537,-5.5736,-6.7743,-7.9426,-9.7202,-10.689,-9.8799,-7.2624,-4.4433,-2.5859,-0.49959,1.1881,2.5397,3.3652,4.2385,4.8755,5.2096,5.4611,5.4829,5.3447,4.9382,4.2518,3.2412,2.2429,0.52829,-1.7415,-3.9218,-7.8228,-14.025,-33.041
0.99153,1.1584,1.1691,0.95141,0.65274,0.070716,-0.74093,-1.5267,-2.8797,-4.7005,-7.2533,-9.8838,-14.519,-15.385,-11.88,-7.8752,-5.1208,-3.5896,-2.0311,-0.85643,0.046788,0.5978,1.2028,1.7141,2.0435,2.4276,2.7594,2.9632,3.164,3.2847,3.3224,3.2969,3.1961,3.0262,2.8593,2.5887,2.2606,1.8832,1.5875,1.1856,0.79887,0.54089,0.26685,0.068444,-0.017875,-0.042056,0.014794,0.13925,0.26111,0.4577,0.66008,0.81492,1.0116,1.202,1.3416,1.5205,1.674,1.7806,1.8104,1.7645,1.5942,1.3727,0.94157,0.31554,-0.52117,-1.3032,-2.6084,-4.2501,-5.7491,-8.1322,-10.838,-12.782,-14.286,-14.028,-13.094,-12.567,-12.365,-12.792,-13.494,-14.437,-13.543,-11.361,-8.0069,-5.1402,-2.8642,-1.5291,-0.12539,0.87147,1.3887,1.8269,2.0021,1.9533,1.8019,1.4693,1.0212,0.62505,0.036968,-0.60283,-1.0966,-1.7474,-2.3628,-2.9061,-3.2473,-3.5946,-3.8012,-3.8741,-3.9147,-3.9458,-4.0066,-4.1849,-4.5291,-5.0719,-5.5736,-6.2734,-6.8364,-6.9844,-6.7074,-5.9815,-4.9956,-4.2559,-3.3361,-2.5803,-2.1628,-1.7778,-1.6327,-1.658,-1.8928,-2.3216,-2.8602,-3.3144,-3.8991,-4.42,-4.7914,-5.299,-5.926,-6.5974,-7.8565,-9.7073,-12.442,-15.443,-22.072,-28.744,-21.623,-16.545,-13.687,-11.678,-10.435,-8.9475,-7.6202,-6.7509,-5.7988,-5.1612,-4.8984,-4.8281,-5.0876,-5.6387,-6.2088,-7.1685,-8.2548,-9.0804,-10.046,-10.575,-10.488,-9.7069,-8.5224,-7.3536,-6.6441,-5.9896,-5.7189,-5.7771,-6.2329,-7.1373,-8.6134,-10.233,-13.356,-16.67,-14.813,-9.4797,-5.2892,-2.8388,-0.23001,1.8256,3.4582,4.4481,5.4957,6.2602,6.6606,6.9701,7.0242,6.8929,6.4831,5.784,4.783,3.8113,2.1978,0.20962,-1.5301,-4.1158,-6.7424,-8.8443
0.60086,0.62286,0.3941,-0.05845,-0.49425,-1.1548,-1.903,-2.5503,-3.5706,-4.8843,-6.6154,-8.1372,-9.9667,-10.063,-8.7141,-6.3945,-4.3301,-3.1005,-1.834,-0.91798,-0.26046,0.11062,0.5552,1.0256,1.4393,2.0972,2.8128,3.3343,3.963,4.4591,4.7719,4.876,4.8428,4.6085,4.2998,3.7212,2.9679,2.0741,1.335,0.31761,-0.63875,-1.2636,-1.9065,-2.3026,-2.4717,-2.5326,-2.4358,-2.2227,-2.0158,-1.7457,-1.5075,-1.3696,-1.2035,-0.96754,-0.70162,-0.17197,0.54154,1.3166,1.8725,2.4966,2.9171,3.0763,3.0643,2.7805,2.1876,1.5172,0.28391,-1.4223,-3.1013,-6.0505,-10.302,-14.912,-19.34,-14.485,-11.233,-10.026,-9.5641,-10.297,-11.715,-14.583,-14.286,-10.62,-6.128,-2.8338,-0.39346,1.0099,2.4487,3.4783,4.0116,4.4587,4.6263,4.5446,4.3395,3.894,3.2744,2.7112,1.8539,0.91468,0.20071,-0.69007,-1.4448,-1.9623,-2.1564,-2.1847,-1.9814,-1.7515,-1.417,-1.1306,-0.97404,-0.88073,-0.92354,-1.1082,-1.3095,-1.6327,-1.9438,-2.1165,-2.219,-2.1107,-1.7733,-1.4001,-0.77591,-0.095422,0.41524,1.0113,1.4865,1.7327,1.9326,1.9886,1.898,1.7581,1.4833,1.1014,0.73879,0.14341,-0.62078,-1.3278,-2.5093,-3.9932,-5.7851,-7.238,-8.982,-9.6577,-9.211,-7.8659,-6.3714,-5.0524,-4.2134,-3.3046,-2.6258,-2.2849,-2.0956,-2.2267,-2.5644,-3.3654,-4.6002,-6.2987,-7.8572,-10.249,-12.808,-14.88,-18.424,-24.861,-27.562,-17.927,-12.71,-9.5932,-8.0521,-6.7945,-6.238,-6.2047,-6.5177,-7.0734,-7.6427,-7.8725,-7.7134,-6.8649,-5.7713,-3.8533,-1.6985,-0.109,1.852,3.5757,5.0376,5.9617,6.9771,7.7515,8.1757,8.5381,8.6715,8.6141,8.32,7.7744,6.9683,6.1881,4.9199,3.395,2.0845,0.13033,-2.0391,-4.4829
1.2334,0.70979,-0.34451,-1.6544,-2.6495,-3.6373,-3.9786,-3.9108,-3.6814,-3.5368,-3.5115,-3.5247,-3.4654,-3.1688,-2.8005,-2.1532,-1.474,-1.0428,-0.65563,-0.5713,-0.85682,-1.2939,-1.9936,-2.3215,-1.8626,-0.33452,1.5677,2.8988,4.3683,5.4305,6.1,6.3576,6.3847,6.0585,5.5799,4.6186,3.2835,1.5539,-0.018227,-2.3938,-4.8192,-6.3315,-7.4881,-7.7698,-7.7496,-7.6594,-7.2924,-6.5372,-5.8154,-4.9794,-4.5291,-4.5663,-5.121,-6.023,-6.3117,-5.1145,-2.6105,-0.082223,1.5238,3.2061,4.4251,5.0714,5.6016,5.7999,5.6733,5.372,4.7127,3.7561,2.8641,1.5161,0.12719,-0.78323,-1.5717,-1.7933,-1.6333,-1.4556,-1.2757,-1.2018,-1.142,-0.8772,-0.21502,0.57205,1.8816,3.2729,4.5497,5.388,6.2807,6.9297,7.2561,7.4615,7.4209,7.139,6.7597,6.0359,5.0581,4.1592,2.75,1.1096,-0.25481,-2.1801,-3.9381,-4.9538,-4.8957,-3.8674,-2.4157,-1.3346,-0.059278,0.9582,1.5302,2.0326,2.2475,2.1996,1.9823,1.4663,0.73194,0.059415,-0.86958,-1.5677,-1.6919,-1.235,-0.14243,1.1757,2.1422,3.2683,4.1913,4.7395,5.3063,5.6978,5.919,5.9928,5.9626,5.7971,5.5957,5.2006,4.6653,4.1944,3.4751,2.6943,1.9107,1.3834,0.85262,0.59757,0.60792,0.84828,1.2662,1.7366,2.0668,2.4153,2.5985,2.5918,2.3336,1.7504,1.051,-0.31412,-2.2826,-5.0706,-7.9066,-13.327,-21.957,-22.983,-18.023,-15.563,-13.897,-11.175,-8.466,-6.3437,-5.2186,-4.3962,-4.3229,-4.7686,-6.0725,-8.2347,-10.729,-11.197,-8.6601,-5.3162,-3.1327,-0.67222,1.4045,2.7641,4.3519,5.7231,6.9041,7.6758,8.5697,9.3111,9.76,10.206,10.459,10.516,10.401,10.065,9.498,8.9282,7.9768,6.8058,5.7921,4.2523,2.4784,0.42757
2.423,1.1995,-1.1905,-4.921,-9.3467,-19.134,-12.014,-7.9045,-4.9753,-3.4069,-2.5313,-2.1484,-1.7965,-1.4901,-1.2207,-0.78858,-0.36856,-0.107,0.022068,-0.27616,-1.2468,-2.6459,-6.2086,-15.258,-15.338,-4.5558,0.36796,2.7709,4.9698,6.4058,7.2622,7.5796,7.6023,7.189,6.5954,5.3972,3.6728,1.2938,-1.0619,-5.3796,-12.35,-23.652,-19.103,-14.396,-14.097,-16.737,-21.943,-15.121,-10.86,-7.4861,-5.9244,-5.6669,-6.6388,-9.5945,-12.9,-10.077,-4.0649,-0.026922,2.1633,4.358,5.9505,6.844,7.7104,8.252,8.5277,8.5805,8.4633,8.1648,7.8519,7.3553,6.8357,6.4748,6.0771,5.7942,5.6196,5.5567,5.5419,5.6116,5.7263,5.973,6.346,6.6929,7.2239,7.7969,8.3465,8.7237,9.129,9.3882,9.4793,9.4307,9.1723,8.6766,8.1332,7.1473,5.8396,4.6266,2.6439,0.19908,-2.035,-5.8346,-11.507,-27.878,-17.648,-8.741,-4.1889,-1.8118,0.57478,2.3153,3.2715,4.1538,4.5969,4.6181,4.3411,3.5512,2.1707,0.6171,-2.5312,-8.1452,-15.228,-8.4158,-2.4878,0.9143,2.6584,4.3871,5.641,6.385,7.1574,7.7413,8.186,8.42,8.6093,8.6611,8.6046,8.4082,8.0863,7.7675,7.2781,6.7525,6.248,5.9152,5.5956,5.4398,5.4456,5.5933,5.8479,6.1525,6.3674,6.5814,6.6498,6.5745,6.2798,5.7015,5.0565,3.8861,2.302,0.27496,-1.5183,-4.0783,-6.1419,-6.7065,-6.0534,-4.7635,-3.7273,-2.3969,-1.259,-0.38285,0.042533,0.2507,-0.061677,-0.68133,-2.1598,-4.4951,-7.2096,-7.7886,-5.1349,-1.8279,0.17512,2.228,3.766,4.6631,5.6233,6.4047,7.1162,7.6623,8.4267,9.2136,9.7832,10.449,10.943,11.178,11.298,11.183,10.844,10.453,9.7598,8.9071,8.1828,7.1432,6.0584,4.9868
2.5413,1.4264,-0.43684,-2.6189,-4.2558,-5.825,-6.0032,-5.5588,-4.8779,-4.4946,-4.5826,-4.8926,-5.4938,-5.984,-5.9233,-5.1547,-3.8863,-2.9153,-1.8702,-1.2151,-0.95559,-0.99532,-1.1637,-1.0668,-0.5341,0.78798,2.4053,3.5695,4.8667,5.7968,6.351,6.5167,6.4137,5.9453,5.356,4.2569,2.7794,0.9402,-0.65677,-3.0147,-5.3801,-6.8919,-8.2435,-9.0572,-9.6627,-10.461,-10.581,-9.2008,-7.6257,-5.6899,-4.2696,-3.5715,-3.0117,-2.6016,-2.2005,-1.2879,0.024495,1.5146,2.5851,3.8908,5.0277,5.7519,6.5741,7.2262,7.7126,7.9733,8.1801,8.2495,8.2193,8.0806,7.8629,7.6699,7.3942,7.1268,6.884,6.7323,6.5822,6.5072,6.4998,6.5529,6.6712,6.7966,6.9866,7.1836,7.3764,7.4937,7.6266,7.693,7.6738,7.5494,7.255,6.7353,6.1798,5.1713,3.7964,2.4846,0.30049,-2.4137,-4.7916,-8.2134,-11.014,-11.591,-10.369,-7.5119,-4.4964,-2.4195,-0.067052,1.7552,2.8089,3.8249,4.4266,4.6118,4.4917,3.9679,3.0086,2.0083,0.36408,-1.2564,-2.0105,-1.5815,-0.26655,1.1405,2.041,2.9878,3.7358,4.2196,4.8382,5.4596,6.0674,6.4799,6.9327,7.2217,7.3045,7.2473,6.9921,6.6661,6.0869,5.3828,4.6485,4.1517,3.6761,3.546,3.6952,4.1661,4.808,5.4785,5.9366,6.4298,6.75,6.8599,6.8223,6.5615,6.2273,5.5997,4.7984,3.8792,3.1537,2.2778,1.597,1.2907,1.1794,1.356,1.6014,2.0045,2.4157,2.7644,2.9355,3.018,2.9148,2.7124,2.329,1.9101,1.6468,1.6464,1.9305,2.4348,2.8266,3.2265,3.3616,3.2426,2.7931,2.1211,1.5967,1.6686,2.6059,4.1212,5.2971,6.6441,7.6503,8.1662,8.5472,8.6053,8.3763,8.0328,7.391,6.594,5.9401,5.0747,4.3117,3.7503
2.4042,1.5956,0.45354,-0.69272,-1.4979,-2.4295,-3.1895,-3.6756,-4.3632,-5.2673,-6.6451,-8.1882,-11.516,-18.369,-29.804,-14.669,-8.8577,-6.2178,-3.7768,-2.0758,-0.8609,-0.15961,0.62328,1.3345,1.8805,2.6143,3.3476,3.8439,4.3998,4.7703,4.9153,4.8637,4.577,4.0398,3.4743,2.5287,1.4044,0.15255,-0.80183,-2.0229,-3.1008,-3.73,-4.3287,-4.6309,-4.6993,-4.5938,-4.2048,-3.5922,-3.0432,-2.2645,-1.5418,-1.0848,-0.58522,-0.1857,0.067749,0.3801,0.68391,1.0096,1.2813,1.7015,2.2351,2.7239,3.4526,4.2157,4.9206,5.3678,5.8378,6.1396,6.2523,6.265,6.1274,5.9348,5.579,5.1493,4.6978,4.371,4.0025,3.741,3.6249,3.5655,3.5623,3.5757,3.5841,3.557,3.5128,3.4785,3.4696,3.5324,3.6056,3.6945,3.6985,3.5364,3.2503,2.6106,1.6018,0.55644,-1.2708,-3.7644,-6.2324,-10.869,-18.069,-16.432,-11.492,-7.1011,-4.0155,-2.1799,-0.19969,1.3664,2.302,3.2448,3.8882,4.2501,4.3475,4.2589,3.9529,3.613,3.0816,2.5372,2.0723,1.7849,1.4424,1.0448,0.64926,-0.028235,-0.74195,-1.1025,-0.93004,0.033588,1.347,2.3135,3.37,4.0856,4.3918,4.4771,4.1926,3.744,2.7971,1.4238,-0.4194,-2.0734,-4.2339,-4.8375,-3.7204,-1.4284,0.70731,2.4075,3.4109,4.4379,5.1629,5.5321,5.8046,5.8704,5.7958,5.5519,5.1855,4.7392,4.3863,3.9284,3.5421,3.3286,3.1519,3.1147,3.17,3.3213,3.5441,3.7872,3.9613,4.145,4.2685,4.3128,4.324,4.2959,4.2351,4.184,4.0984,3.9308,3.713,3.2225,2.3691,1.3893,-0.61981,-3.9975,-10.978,-48.402,-8.1798,-2.2865,0.25615,2.4788,3.8723,4.5189,4.9491,4.9636,4.596,4.086,3.1124,1.8158,0.68089,-0.9029,-2.157,-2.5206
1.8271,1.045,0.027128,-0.92778,-1.5558,-2.266,-2.8829,-3.3011,-3.8951,-4.6264,-5.5426,-6.3727,-7.574,-8.519,-8.5964,-7.6146,-5.871,-4.51,-2.8469,-1.4316,-0.28527,0.44918,1.2805,1.9798,2.4288,2.9467,3.3683,3.6089,3.8136,3.8751,3.7577,3.5462,3.0832,2.4053,1.7552,0.70332,-0.50707,-1.7949,-2.7121,-3.6857,-4.1883,-4.2108,-3.8786,-3.2887,-2.7486,-2.0006,-1.2668,-0.58073,-0.1109,0.4366,0.8592,1.0804,1.2323,1.1786,1.0059,0.56356,-0.13412,-1.1022,-1.921,-2.8817,-3.1519,-2.6231,-1.2619,0.27152,1.6277,2.4481,3.273,3.798,4.0103,4.0691,3.8725,3.5549,2.9106,2.0158,0.92793,0.068909,-0.93579,-1.5138,-1.5739,-1.3116,-0.96247,-0.81732,-0.87182,-1.2347,-1.8569,-2.3302,-2.7377,-2.5485,-1.988,-1.02,-0.083152,0.62716,0.94682,1.0665,0.85645,0.48993,-0.2693,-1.2944,-2.1539,-3.2203,-3.9038,-3.8506,-3.3307,-2.2545,-1.0359,-0.13384,0.9599,1.9161,2.5421,3.2614,3.8353,4.2729,4.5009,4.677,4.7079,4.6358,4.4155,4.0518,3.5481,3.0388,2.1516,0.90098,-0.40237,-2.9027,-7.0865,-13.036,-18.675,-7.6589,-3.0423,-0.93028,0.92812,2.0449,2.5157,2.7088,2.4511,1.9771,0.92825,-0.67047,-3.0245,-5.4889,-9.9706,-11.973,-8.6553,-4.4079,-1.4619,0.64152,1.8363,3.0515,3.9256,4.3956,4.812,5.0176,5.0461,4.9479,4.7089,4.3622,4.0595,3.6127,3.1851,2.9006,2.623,2.5025,2.5431,2.7622,3.1201,3.553,3.8961,4.3335,4.7068,4.9378,5.1635,5.2998,5.3427,5.3097,5.1708,4.9025,4.5978,4.0151,3.2064,2.4373,1.2012,-0.18524,-1.3599,-1.7196,-1.2749,-0.18916,0.67565,1.6582,2.3175,2.5793,2.6405,2.3675,1.7509,1.048,-0.28894,-2.2107,-4.2464,-8.3839,-17.051,-19.593
0.53824,-0.57831,-2.0259,-3.1897,-3.7635,-4.0789,-4.005,-3.8581,-3.6532,-3.5273,-3.4997,-3.5313,-3.5645,-3.487,-3.3086,-2.877,-2.2433,-1.6904,-0.89963,-0.1259,0.61563,1.1294,1.7289,2.2382,2.5454,2.8736,3.0898,3.1892,3.2192,3.1262,2.9003,2.6235,2.0824,1.3018,0.53132,-0.80885,-2.6031,-4.9782,-7.2666,-10.563,-11.086,-8.958,-5.8113,-3.3342,-1.874,-0.30935,0.89354,1.8284,2.3864,2.9338,3.2723,3.3851,3.322,2.9874,2.5239,1.5567,0.064073,-2.2231,-4.8208,-10.832,-34.496,-12.657,-5.8494,-2.4194,-0.35426,0.70724,1.6628,2.2469,2.4873,2.5515,2.3168,1.9151,1.0055,-0.47456,-2.7769,-5.3168,-10.452,-14.756,-11.113,-6.8854,-4.6437,-3.863,-3.7776,-4.7309,-6.9406,-9.8976,-17.04,-15.51,-9.857,-5.4651,-2.7682,-0.9954,-0.051698,0.81636,1.3418,1.558,1.65,1.5963,1.4971,1.349,1.2426,1.23,1.2907,1.4504,1.6651,1.8418,2.107,2.4149,2.6911,3.146,3.6738,4.2252,4.6208,5.076,5.4048,5.5506,5.5915,5.4548,5.1112,4.7162,3.9816,2.9835,2.0407,0.56374,-1.0292,-1.979,-2.321,-1.4716,-0.15073,0.80535,1.815,2.4643,2.7124,2.7621,2.5148,2.1336,1.4148,0.49244,-0.53064,-1.2583,-1.9614,-2.1013,-1.7852,-0.93371,0.14592,1.2211,1.9618,2.8119,3.4778,3.8526,4.2042,4.371,4.3846,4.2571,3.9596,3.4916,3.023,2.2644,1.3698,0.66494,-0.16186,-0.60869,-0.54615,0.091531,1.1086,2.2283,3.019,3.9493,4.7038,5.1561,5.6118,5.9121,6.0821,6.1225,6.0636,5.8943,5.6923,5.3285,4.8686,4.4714,3.9057,3.3544,2.9062,2.6588,2.4682,2.3904,2.3566,2.2776,2.0956,1.8769,1.4669,0.92258,0.25804,-0.32496,-1.2356,-2.3392,-3.2874,-4.6011,-5.564,-5.5717
-0.74319,-2.8567,-6.45,-10.636,-11.991,-9.3681,-6.4115,-4.8218,-3.3258,-2.3279,-1.6955,-1.3797,-1.1114,-0.90744,-0.77484,-0.56736,-0.30881,-0.055566,0.34764,0.78568,1.2616,1.5967,1.9905,2.3082,2.4789,2.6239,2.6769,2.6656,2.5961,2.4617,2.2811,2.0846,1.7313,1.2139,0.67462,-0.29885,-1.6893,-3.6471,-5.5695,-8.2651,-8.4648,-6.3257,-3.1415,-0.53405,1.0149,2.6475,3.8979,4.8497,5.3966,5.9278,6.2506,6.353,6.3002,6.024,5.6427,4.8909,3.8292,2.4841,1.3371,-0.092295,-0.93543,-0.92164,-0.34415,0.40204,0.95451,1.23,1.4553,1.6367,1.8051,2.0381,2.1763,2.1408,1.7759,0.93764,-0.43318,-1.8257,-3.8206,-4.7936,-4.2937,-2.9184,-1.8227,-1.3952,-1.4169,-2.1272,-3.3938,-4.5705,-5.7855,-5.6839,-4.6909,-2.9843,-1.3648,0.026265,0.90893,1.9209,2.7648,3.2789,3.8404,4.2603,4.4727,4.6338,4.6685,4.5638,4.3858,4.0077,3.459,2.924,2.142,1.4508,1.2007,1.4834,2.4093,3.6259,4.5251,5.5641,6.3568,6.7923,7.1664,7.319,7.2596,7.1064,6.756,6.2755,5.8593,5.2822,4.749,4.443,4.2046,4.1594,4.2507,4.3468,4.4405,4.4276,4.3166,4.0404,3.6078,3.1855,2.5386,1.8561,1.2114,0.80049,0.43656,0.33674,0.44721,0.80442,1.3502,1.9704,2.4292,2.9824,3.4438,3.7091,3.9454,4.0446,4.0322,3.8684,3.5274,2.9534,2.3366,1.1796,-0.53987,-2.3558,-5.8898,-10.833,-10.97,-5.6811,-1.6839,1.0309,2.5223,4.0086,5.0786,5.6708,6.2437,6.6068,6.8173,6.8879,6.8902,6.8057,6.6984,6.5049,6.2585,6.042,5.728,5.3991,5.065,4.795,4.4043,3.9485,3.5488,2.8867,2.0662,1.3592,0.34564,-0.6148,-1.324,-1.6271,-1.7182,-1.6115,-1.4493,-1.1861,-0.86921,-0.48016
