-8.8124,-8.1978,-7.1108,-5.8561,-4.8859,-3.6891,-2.6151,-1.9174,-1.1401,-0.5206,-0.044097,0.25764,0.58536,0.84699,1.0245,1.2467,1.4429,1.5832,1.7422,1.8463,1.8956,1.8801,1.797,1.6354,1.4694,1.1809,0.82945,0.52169,0.050419,-0.48786,-1.0792,-1.5589,-2.1813,-2.7264,-3.0038,-3.1451,-2.9613,-2.4845,-1.9838,-1.2099,-0.40682,0.1759,0.88612,1.4824,1.8465,2.2076,2.4226,2.4856,2.4391,2.2369,1.8628,1.4492,0.69294,-0.35018,-1.3735,-3.1339,-5.4232,-7.9394,-9.107,-8.1134,-5.813,-4.1864,-2.5693,-1.4812,-0.8586,-0.65796,-0.6756,-0.98408,-1.356,-1.9923,-2.7023,-3.24,-3.8807,-4.4135,-4.8663,-5.2339,-5.8198,-6.6115,-7.3762,-8.6123,-10.117,-11.278,-12.699,-13.494,-13.632,-13.65,-13.727,-14.216,-14.814,-15.942,-16.885,-17.094,-16.587,-15.747,-15.167,-15.147,-15.66,-16.507,-16.724,-15.659,-13.468,-11.476,-10.309,-9.204,-8.8189,-8.7624,-9.2893,-10.284,-11.54,-13.766,-17.027,-21.616,-24.674,-21.87,-17.389,-14.88,-12.204,-10.122,-8.4374,-7.383,-6.2604,-5.4042,-4.9477,-4.5378,-4.2999,-4.1827,-4.0848,-3.9823,-3.8591,-3.719,-3.539,-3.3997,-3.3602,-3.4325,-3.705,-4.0943,-4.8619,-6.0251,-7.5955,-9.1796,-11.904,-15.795,-19.781,-23.665,-19.868,-15.775,-13.756,-11.657,-10.189,-9.3101,-8.3912,-7.7346,-7.4013,-7.1169,-7.0093,-6.9449,-6.8129,-6.3855,-5.622,-4.8704,-3.7916,-2.7279,-2.0169,-1.217,-0.59567,-0.18735,-0.0023287,0.069034,-0.054363,-0.25821,-0.70532,-1.3247,-2.0893,-2.7478,-3.6965,-4.7031,-5.4633,-6.4791,-7.4547,-8.2431,-9.4164,-10.906,-12.899,-14.71,-16.576,-14.957,-12.363,-9.182,-6.7136,-5.3158,-3.9181,-2.9932,-2.4904,-2.3571,-2.5,-3.0241,-3.6378,-4.7887,-6.2756,-7.9976
-12.83,-12.375,-10.531,-8.3507,-6.8704,-5.1593,-3.7894,-2.9375,-2.0389,-1.3402,-0.82593,-0.50804,-0.1531,0.16185,0.39303,0.72577,1.0816,1.3593,1.7087,2.0168,2.2525,2.3662,2.4231,2.368,2.2512,2.0007,1.6454,1.3254,0.81835,0.23956,-0.37746,-0.85478,-1.4844,-2.0442,-2.372,-2.6634,-2.7276,-2.5396,-2.2535,-1.7412,-1.1303,-0.67081,-0.10038,0.37166,0.65351,0.91772,1.0602,1.1014,1.0854,1.0093,0.89447,0.76824,0.55903,0.28035,0.026959,-0.35322,-0.72486,-0.94641,-0.95919,-0.68809,-0.17944,0.26986,0.87194,1.3411,1.6497,1.7498,1.7197,1.5221,1.2735,0.84047,0.31542,-0.11548,-0.71137,-1.3541,-1.9963,-2.5045,-3.2184,-3.9891,-4.6043,-5.48,-6.3682,-7.0284,-7.8394,-8.6153,-9.4196,-10.077,-11.222,-12.911,-14.703,-18.613,-26.461,-27.813,-20.679,-15.893,-13.253,-11.951,-10.773,-9.8886,-9.3486,-8.5608,-7.8489,-7.1629,-6.8057,-6.4756,-6.4895,-6.7403,-7.3454,-8.3844,-9.3181,-10.874,-12.622,-14.248,-15.165,-15.701,-15.246,-14.268,-12.455,-10.409,-8.4504,-7.163,-5.7119,-4.5767,-3.8612,-3.1652,-2.6462,-2.3778,-2.1144,-1.9398,-1.844,-1.7906,-1.7927,-1.8439,-1.9495,-2.1817,-2.5923,-3.0241,-3.8316,-4.9436,-6.3951,-7.7999,-10.044,-12.693,-14.698,-16.243,-15.801,-14.643,-13.624,-12.627,-11.693,-11.118,-10.499,-10.13,-10.099,-10.507,-11.577,-13.477,-15.303,-16.347,-13.418,-10.647,-7.5819,-5.2522,-3.8793,-2.4582,-1.3925,-0.61586,-0.20099,0.15243,0.28521,0.2372,0.010657,-0.40979,-1.0137,-1.5891,-2.4667,-3.4818,-4.2985,-5.4479,-6.6793,-7.6303,-9.0211,-10.658,-12.763,-14.624,-16.518,-14.943,-12.319,-9.0814,-6.5902,-5.1488,-3.7213,-2.7681,-2.2379,-2.1191,-2.3158,-2.9475,-3.7383,-5.3109,-7.6839,-11.377
-20.5,-17.822,-12.212,-8.6668,-6.7929,-4.9441,-3.6045,-2.855,-2.1353,-1.6949,-1.4664,-1.4349,-1.4639,-1.4334,-1.2908,-0.87204,-0.18024,0.42573,1.2568,2.0056,2.5872,2.903,3.1419,3.1824,3.0867,2.8133,2.382,1.9697,1.3239,0.57574,-0.27691,-0.95859,-1.9557,-3.0194,-3.848,-4.8026,-5.346,-5.2002,-4.6616,-3.6078,-2.5051,-1.7649,-0.99886,-0.48912,-0.28533,-0.21755,-0.33099,-0.531,-0.67984,-0.74889,-0.59453,-0.31131,0.21102,0.80938,1.2601,1.8256,2.3556,2.833,3.1917,3.6261,4.0569,4.3248,4.6282,4.8196,4.881,4.8405,4.6558,4.3378,4.0148,3.4959,2.8966,2.4181,1.7357,1.0407,0.30935,-0.23558,-0.97781,-1.7142,-2.2417,-2.9243,-3.5314,-3.9258,-4.4008,-4.8297,-5.2806,-5.6405,-6.2744,-7.0375,-7.7403,-8.6196,-9.215,-9.1502,-8.5712,-7.4842,-6.2866,-5.4769,-4.5407,-3.7869,-3.3087,-2.8114,-2.4397,-2.1882,-2.1038,-2.1853,-2.4026,-2.78,-3.4502,-4.4095,-5.3058,-6.809,-8.6722,-11.135,-13.551,-18.318,-24.145,-19.846,-13.708,-9.7494,-6.9658,-5.3573,-3.7121,-2.4578,-1.7785,-1.0778,-0.63543,-0.42897,-0.29116,-0.26794,-0.29352,-0.35322,-0.40831,-0.45955,-0.4943,-0.5839,-0.75114,-0.94782,-1.3795,-1.9892,-2.8605,-3.6311,-4.8551,-6.1929,-7.252,-8.5414,-9.9263,-11.233,-12.248,-13.353,-13.537,-12.941,-11.679,-10.576,-10.085,-10.06,-10.799,-12.37,-13.926,-14.662,-12.188,-9.7258,-6.9231,-4.7503,-3.449,-2.0527,-0.95058,-0.060806,0.47102,1.012,1.3542,1.4614,1.407,1.1042,0.53034,-0.06341,-1.11,-2.3895,-3.4788,-5.0044,-6.4473,-7.2863,-7.9686,-8.1763,-8.0437,-7.7867,-7.1662,-6.2169,-5.3353,-4.0475,-2.7839,-1.9365,-0.99764,-0.31449,0.094712,0.20962,0.099885,-0.29996,-0.81359,-1.7474,-2.9476,-4.2678
-5.0702,-5.2758,-4.9674,-4.3096,-3.7245,-2.9576,-2.3,-1.944,-1.6753,-1.73,-2.1744,-2.8365,-4.2233,-6.0717,-7.147,-6.4906,-3.8964,-1.8907,0.32179,1.9329,3.0345,3.5678,3.9434,3.9719,3.7951,3.3216,2.6338,1.9986,1.0695,0.094831,-0.92987,-1.7639,-3.0731,-4.8445,-6.7099,-10.484,-17.105,-15.808,-10.576,-6.2559,-3.6438,-2.3379,-1.2465,-0.75677,-0.75108,-1.2,-2.168,-3.6316,-4.9351,-6.2321,-5.7679,-4.2832,-1.9427,0.1811,1.5321,3.053,4.2996,5.3202,5.9659,6.6681,7.2077,7.5181,7.7715,7.8684,7.7808,7.5983,7.2013,6.63,6.1093,5.3122,4.4461,3.7795,2.904,2.0826,1.2847,0.68797,-0.12691,-0.9807,-1.622,-2.3739,-2.8664,-3,-2.8373,-2.4239,-1.9214,-1.6023,-1.2508,-1.0128,-0.90208,-0.76945,-0.61358,-0.36892,-0.11492,0.29604,0.76018,1.1041,1.5354,1.9018,2.1346,2.3469,2.4924,2.4982,2.45,2.2481,1.8963,1.5803,0.96344,0.21751,-0.51141,-1.6336,-2.9951,-4.6211,-5.986,-7.704,-8.4792,-7.8975,-6.115,-4.1144,-2.3798,-1.3394,-0.20636,0.57972,0.97888,1.2838,1.3267,1.2271,0.9115,0.44919,-0.062586,-0.40449,-0.64961,-0.59328,-0.34119,0.14264,0.66561,0.97282,1.2334,1.2569,1.0316,0.70924,0.051445,-0.86646,-1.7362,-3.1963,-5.1935,-7.8441,-10.827,-17.647,-25.007,-16.087,-10.662,-7.8307,-6.5362,-5.4892,-4.9777,-4.7838,-4.666,-4.436,-3.9988,-3.5404,-2.9183,-2.2773,-1.8387,-1.2032,-0.47533,0.36278,1.0289,1.8817,2.5848,2.9751,3.2199,3.13,2.6742,2.0638,0.83462,-0.94943,-2.7647,-6.0513,-10.706,-14.368,-12.582,-8.5204,-5.7366,-4.2479,-2.7163,-1.5014,-0.70711,0.23309,1.0536,1.6048,2.2393,2.7421,3.0924,3.257,3.3225,3.2066,3.008,2.6097,2.1117,1.5719
-1.1585,-1.7654,-2.4075,-2.792,-2.905,-2.7798,-2.4308,-2.1049,-1.7404,-1.6352,-2.0157,-2.6682,-4.3161,-7.1262,-9.4615,-8.5465,-4.2741,-1.6125,0.96103,2.7069,3.8036,4.2688,4.4714,4.2239,3.7554,2.7557,1.3637,0.10512,-1.6998,-3.2265,-3.9927,-4.1766,-4.2356,-4.5558,-5.0678,-6.0921,-6.8522,-6.352,-5.1253,-3.2543,-1.6836,-0.87124,-0.21439,-0.10499,-0.36339,-1.2182,-2.7643,-5.2639,-8.0344,-12.994,-11.844,-7.6105,-3.376,-0.32416,1.4821,3.4451,5.049,6.3739,7.1888,8.1007,8.7656,9.1356,9.4206,9.4671,9.2677,8.9387,8.2642,7.3044,6.4019,4.9729,3.3801,2.1776,0.84933,-0.0249,-0.47165,-0.77501,-1.3876,-2.5007,-3.8425,-6.3152,-8.9326,-8.9192,-5.9111,-2.8237,-0.5055,0.7896,2.095,3.0083,3.5325,4.0233,4.3841,4.6582,4.8102,4.9968,5.1388,5.2398,5.3486,5.4363,5.4655,5.4856,5.4295,5.3036,5.1478,4.9066,4.5533,4.2702,3.8463,3.3753,3.0246,2.523,2.0052,1.5196,1.1947,0.91477,0.84438,0.96762,1.31,1.7846,2.2579,2.5621,2.8484,2.9435,2.9255,2.6693,2.2001,1.6536,0.62479,-0.83798,-2.8986,-4.7481,-6.9853,-6.4127,-4.4119,-1.649,0.4828,1.6946,2.8784,3.6286,4.0514,4.1398,4.0175,3.6175,3.1436,2.2456,1.1514,-0.1634,-1.1989,-2.3024,-2.7928,-2.6101,-1.9176,-1.0883,-0.54019,0.02341,0.36547,0.5189,0.52891,0.40589,0.11675,-0.24594,-0.92408,-1.967,-2.9412,-4.1687,-4.2485,-2.5974,-0.86519,1.2886,2.9774,3.9074,4.7249,5.0825,5.002,4.6369,3.7694,2.4069,1.0425,-1.2009,-3.6299,-4.8723,-4.6446,-3.0149,-1.343,-0.29819,0.7546,1.5256,1.9787,2.4717,2.9028,3.2221,3.6611,4.1157,4.5513,4.8358,5.1268,5.2695,5.281,5.1472,4.8621,4.444
-2.3761,-3.55,-5.3755,-7.3463,-8.6024,-8.8625,-7.2437,-5.6227,-3.696,-2.278,-1.3883,-0.97067,-0.68048,-0.47233,-0.22285,0.38069,1.2955,2.0744,3.0415,3.8046,4.2547,4.3696,4.1868,3.5891,2.8373,1.3411,-0.89561,-3.2735,-8.2059,-19.728,-16,-9.7553,-5.9225,-3.8927,-2.955,-2.1609,-1.5525,-0.99905,-0.59122,-0.051423,0.38948,0.56383,0.60161,0.33652,-0.054742,-0.83603,-1.8438,-2.9577,-3.6902,-4.2959,-4.1901,-3.5789,-2.2902,-0.71074,0.53955,2.1893,3.7541,5.1557,6.074,7.1493,7.978,8.4398,8.8311,8.9273,8.7198,8.3366,7.4898,6.2009,4.8685,2.4574,-0.9914,-4.7145,-11.643,-10.231,-5.6402,-3.8013,-2.7327,-2.8313,-3.6065,-5.4007,-7.35,-7.1046,-4.2073,-1.1339,1.2552,2.6317,3.9944,4.9386,5.4446,5.8613,6.0704,6.1144,6.0488,5.9055,5.7163,5.5745,5.4155,5.2979,5.2144,5.1312,4.9786,4.7622,4.5278,4.1463,3.715,3.3589,3.01,2.7886,2.786,2.8933,3.0921,3.3241,3.4903,3.6879,3.8337,3.9044,3.9524,3.9055,3.7522,3.5801,3.2145,2.752,2.3623,1.7545,1.0752,0.4555,-0.58753,-2.0279,-4.1259,-6.2542,-9.033,-8.1565,-5.4228,-2.0593,0.4564,1.9333,3.4286,4.5247,5.3096,5.6853,5.982,6.0435,5.9717,5.6832,5.3072,4.8273,4.4489,4.027,3.6825,3.5195,3.3865,3.3345,3.3072,3.2451,3.1248,2.9339,2.7101,2.297,1.6804,0.99653,-0.26429,-2.2217,-4.3883,-8.9699,-12.162,-6.2171,-2.5203,0.85388,3.1569,4.3776,5.5188,6.1961,6.4757,6.4474,6.1506,5.5952,5.061,4.2688,3.5428,3.0974,2.733,2.5813,2.5276,2.4708,2.3059,1.9996,1.6589,1.1249,0.69301,0.56497,0.84713,1.5936,2.5734,3.282,4.0737,4.615,4.8509,4.9036,4.6719,4.1722
-5.7693,-6.927,-9.0046,-12.222,-15.762,-17.078,-11.627,-8.2966,-5.184,-2.9875,-1.3828,-0.49533,0.43464,1.1941,1.6599,2.2228,2.7176,3.0515,3.4036,3.5983,3.6143,3.4861,3.1074,2.4813,1.8398,0.74932,-0.64028,-1.81,-3.3991,-4.5463,-4.6531,-4.1451,-3.0675,-2.0261,-1.3976,-0.71829,-0.22306,0.12167,0.29402,0.39963,0.37199,0.26979,-0.054103,-0.57745,-1.1362,-2.0773,-3.1982,-4.493,-5.4527,-6.6054,-7.2384,-7.2035,-6.3688,-4.9318,-3.6464,-1.815,-0.050212,1.6477,2.8029,4.1707,5.3164,5.9731,6.6226,6.9536,6.9601,6.7463,6.1345,5.1303,4.0974,2.3412,0.16617,-1.6051,-3.4272,-3.6425,-2.5963,-1.667,-0.6975,-0.097837,0.19736,0.44896,0.77358,1.1842,1.971,2.8986,3.8198,4.43,5.072,5.4804,5.6145,5.5973,5.3277,4.816,4.3077,3.4726,2.5873,1.9786,1.4082,1.2127,1.2896,1.4804,1.5876,1.4748,1.1709,0.37448,-0.70725,-1.7537,-2.8929,-3.1099,-2.4701,-0.99838,0.51268,1.7405,2.4657,3.1386,3.537,3.6489,3.5668,3.2099,2.5728,1.9145,0.78242,-0.48304,-1.4626,-2.4503,-2.8881,-2.9163,-2.7574,-2.6511,-2.6245,-2.6184,-2.4374,-1.9069,-1.2665,-0.18338,1.016,1.8944,3.0132,4.0224,4.8574,5.3972,5.9413,6.3127,6.4648,6.5474,6.474,6.2676,6.0641,5.712,5.3023,4.9743,4.5175,4.047,3.7001,3.2464,2.8208,2.4457,2.1758,1.8434,1.4955,1.1981,0.72625,0.18787,-0.18622,-0.4544,-0.20476,0.65625,1.5839,2.9335,4.1781,4.987,5.8409,6.4325,6.769,6.8757,6.8211,6.5921,6.3295,5.8847,5.3763,4.9704,4.4153,3.8273,3.1636,2.5661,1.5879,0.25612,-1.1035,-3.6281,-7.5011,-11.245,-10.559,-5.5107,-2.0098,-0.2027,1.4409,2.4593,2.8737,3.0381,2.778,2.11
-9.4465,-8.8393,-8.2414,-7.8808,-7.5217,-6.7918,-5.6174,-4.5458,-3.112,-1.7802,-0.6462,0.074934,0.89375,1.5317,1.9313,2.3518,2.6492,2.7843,2.8484,2.7661,2.5399,2.2714,1.8112,1.271,0.83676,0.27998,-0.21215,-0.51436,-0.79763,-0.93453,-0.88323,-0.75379,-0.49526,-0.23423,-0.074626,0.078349,0.11083,0.057304,-0.023588,-0.20415,-0.47026,-0.71759,-1.1797,-1.832,-2.492,-3.6578,-5.2818,-7.4678,-9.6767,-13.801,-19.818,-21.783,-16.382,-12.319,-10.049,-7.4357,-4.9877,-2.6261,-0.96908,0.95754,2.594,3.5898,4.606,5.2951,5.6435,5.6961,5.5125,5.0594,4.58,3.8177,3.0105,2.4747,1.9504,1.734,1.8244,2.0446,2.451,2.9104,3.2608,3.7088,4.1633,4.4897,4.9254,5.3268,5.6516,5.8167,5.907,5.8168,5.6016,5.1032,4.307,3.1516,2.0053,-0.043067,-2.8623,-5.5696,-8.8618,-7.7916,-5.4684,-3.0829,-1.6447,-1.1142,-1.2405,-2.1082,-4.1426,-6.601,-13.067,-18.586,-10.196,-4.5907,-1.4103,0.6443,1.696,2.6394,3.1473,3.2783,3.1121,2.5591,1.5501,0.41793,-1.7004,-4.8768,-8.5358,-15.869,-13.296,-8.9113,-5.5198,-3.5982,-2.4732,-1.9297,-1.5,-1.1846,-0.97445,-0.60034,-0.02831,0.55493,1.5366,2.6174,3.6845,4.4278,5.26,5.8954,6.2274,6.5037,6.55,6.4237,6.2141,5.768,5.183,4.6351,3.7925,2.8239,2.0499,1.0354,0.18045,-0.39003,-0.54359,-0.46569,-0.1642,0.14957,0.55597,0.96991,1.2794,1.7564,2.3248,2.9916,3.54,4.3043,5.04,5.5443,6.1172,6.5339,6.7834,6.8609,6.8138,6.6091,6.3591,5.9232,5.3699,4.9133,4.2334,3.4993,2.7064,2.0631,1.08,-0.1153,-1.1917,-2.9415,-4.8859,-5.9915,-5.7358,-3.81,-1.6954,-0.39165,0.91083,1.7193,2.0258,2.0766,1.7329,0.98189
-10.206,-8.0476,-6.107,-4.7432,-3.9238,-2.9698,-2.0839,-1.4569,-0.67688,0.015198,0.61698,1.0141,1.4706,1.8216,2.0482,2.2812,2.4283,2.4504,2.3439,2.0599,1.5521,1.0299,0.18574,-0.71064,-1.2711,-1.66,-1.4978,-1.1335,-0.48,0.17131,0.67706,0.96818,1.1549,1.1417,1.0141,0.64334,0.11487,-0.50481,-0.96055,-1.4311,-1.7031,-1.8391,-1.9582,-2.2114,-2.5502,-3.3383,-4.5982,-6.3594,-8.0882,-10.851,-13.566,-14.916,-15.376,-15.703,-16.048,-14.671,-10.513,-6.3346,-3.6624,-0.83831,1.3647,2.6885,4.0272,4.9676,5.5469,5.7603,5.7959,5.5834,5.2929,4.7846,4.2376,3.878,3.5358,3.4457,3.632,3.918,4.4388,5.0328,5.4645,6.0208,6.4986,6.7919,7.0823,7.259,7.3064,7.2518,7.0431,6.6717,6.2882,5.5832,4.652,3.4498,2.301,0.38217,-2.0956,-4.2714,-6.5523,-5.827,-4.0618,-1.8849,-0.4288,0.36706,0.58275,0.46733,-0.045379,-0.59238,-1.1231,-1.0863,-0.60622,0.49902,1.6852,2.7337,3.3546,3.9716,4.3147,4.402,4.2767,3.8521,3.0937,2.2681,0.80304,-1.0406,-2.5569,-4.027,-3.9913,-3.1984,-1.9006,-0.89918,-0.38968,-0.31159,-0.62734,-1.4189,-2.2835,-3.6237,-4.4,-3.8315,-1.8485,0.48975,2.5398,3.7707,5.083,6.0102,6.5047,6.8685,6.9799,6.8378,6.5565,5.9868,5.1654,4.369,3.0228,1.3027,-0.29804,-2.9045,-5.9435,-8.0008,-7.4363,-5.1504,-2.9745,-1.6958,-0.32952,0.73023,1.4031,2.1942,2.938,3.6683,4.2082,4.9064,5.5691,6.0053,6.4918,6.8454,7.0416,7.0662,6.953,6.6513,6.3044,5.6923,4.9351,4.2856,3.3754,2.4957,1.7451,1.3167,0.90354,0.63777,0.49729,0.36179,0.31534,0.39965,0.71105,1.2295,1.8288,2.2647,2.7269,2.9827,3.0247,2.8463,2.4071,1.7147
-3.3566,-2.8332,-2.0853,-1.3404,-0.84444,-0.21461,0.3163,0.63669,0.98074,1.1913,1.2932,1.3036,1.2495,1.2585,1.3022,1.4631,1.6883,1.8453,1.9085,1.6778,1.008,0.13099,-1.7317,-4.7681,-8.0656,-11.109,-6.8628,-3.7005,-0.80559,1.0676,2.2278,2.7204,2.9559,2.7392,2.2717,1.2231,-0.33122,-2.43,-4.254,-6.1309,-5.8665,-4.6442,-2.9688,-1.7994,-1.3133,-1.134,-1.4107,-2.1245,-2.8862,-4.0819,-5.4671,-6.6562,-8.5193,-10.855,-12.804,-12.824,-8.8653,-4.8584,-2.3867,0.25544,2.3092,3.5773,4.8936,5.8246,6.4107,6.6249,6.6042,6.2471,5.7595,4.8315,3.6573,2.7144,1.743,1.5809,2.3797,3.3429,4.7201,5.9651,6.7573,7.6006,8.2011,8.52,8.751,8.7855,8.6381,8.4196,7.9944,7.4364,6.9539,6.2508,5.513,4.7619,4.1998,3.4859,2.8537,2.5085,2.3062,2.4664,2.8092,3.3783,3.9363,4.3988,4.632,4.7614,4.8076,4.7694,4.7122,4.7367,4.8011,4.9503,5.1603,5.373,5.5445,5.7499,5.9363,6.0442,6.1366,6.1195,5.977,5.7805,5.4155,4.9546,4.6502,4.3206,4.1398,4.1038,4.0825,3.9733,3.6524,3.1805,2.1782,0.52006,-1.3402,-5.2278,-11.137,-9.6573,-3.3813,0.64055,3.3049,4.7456,6.1394,7.0695,7.5053,7.8072,7.8323,7.5804,7.2332,6.5813,5.6631,4.8134,3.3995,1.5935,-0.11699,-3.0374,-6.8392,-9.8611,-8.7788,-5.6188,-3.1216,-1.7981,-0.56158,0.30141,0.83615,1.4814,2.173,2.9716,3.6234,4.5123,5.3544,5.9217,6.534,6.9749,7.2149,7.2521,7.0955,6.6909,6.2128,5.3096,4.0943,2.937,1.1092,-0.88492,-2.3624,-2.5569,-1.5887,-0.14251,0.85085,1.9545,2.8067,3.3253,3.8726,4.2958,4.5982,4.7451,4.8071,4.7134,4.5303,4.1248,3.5343,2.7944
-0.57855,-0.7081,-0.6911,-0.49446,-0.24114,0.12936,0.45359,0.60815,0.62595,0.37058,-0.23535,-0.93633,-2.1243,-3.276,-3.6912,-3.1416,-1.7478,-0.63032,0.54541,1.2029,1.3036,0.98312,-0.0019445,-1.5398,-2.7774,-3.3784,-1.8564,-0.1696,1.8806,3.3621,4.3083,4.6653,4.7519,4.3622,3.7363,2.4353,0.43101,-2.5271,-5.6636,-10.308,-8.5957,-5.3573,-2.2777,-0.32859,0.59306,1.3275,1.6131,1.5332,1.293,0.77133,0.079926,-0.48393,-1.2609,-1.8937,-2.1452,-2.0388,-1.3778,-0.34324,0.58976,1.9478,3.2581,4.1698,5.2501,6.0976,6.6558,6.863,6.8029,6.3046,5.5944,4.0817,1.6362,-1.2554,-8.6883,-15.595,-3.2911,0.52546,3.6819,5.7248,6.8154,7.8255,8.4474,8.693,8.7795,8.5978,8.17,7.6953,6.886,5.9202,5.124,4.133,3.3772,3.001,3.005,3.2805,3.731,4.12,4.6653,5.2055,5.589,6.0722,6.5063,6.8426,7.0302,7.1748,7.1988,7.1734,7.0179,6.7586,6.5203,6.0968,5.604,5.102,4.7961,4.5971,4.7613,5.1029,5.7297,6.4035,6.9902,7.346,7.689,7.8942,7.982,8.0118,7.9673,7.8996,7.7218,7.4255,6.995,6.5668,5.8265,4.9473,4.2481,3.403,2.9834,3.1103,3.79,4.7972,5.8414,6.5161,7.2013,7.6338,7.7665,7.7434,7.4448,6.9371,6.4607,5.6958,4.8587,4.1971,3.2947,2.341,1.5926,0.57509,-0.31601,-0.91445,-1.1183,-1.1209,-1.0738,-1.0925,-1.3756,-1.9024,-2.416,-2.8846,-2.6282,-1.4503,-0.19974,1.5101,3.005,3.9341,4.9092,5.5679,5.9353,6.0431,5.9386,5.5697,5.1035,4.1871,2.8228,1.4268,-1.2448,-5.5577,-13.376,-12.817,-5.3596,-1.3317,0.62158,2.4216,3.617,4.231,4.783,5.09,5.2174,5.1961,5.0382,4.7239,4.3646,3.7263,2.8737,1.7782
-3.8558,-4.7647,-5.4692,-5.3023,-4.6848,-3.6898,-2.8248,-2.3855,-2.2095,-2.5408,-3.5147,-4.7598,-7.5282,-12.94,-21.633,-13.778,-7.0752,-4.1883,-1.6164,0.069736,1.145,1.654,2.0541,2.2886,2.4536,2.7838,3.2767,3.7413,4.3614,4.8771,5.1769,5.2507,5.0968,4.6628,4.1634,3.272,2.1882,1.0435,0.28147,-0.38961,-0.45502,-0.15031,0.49047,1.1997,1.6836,2.181,2.4628,2.5533,2.4875,2.2193,1.7933,1.4034,0.80345,0.15137,-0.32864,-0.93174,-1.3953,-1.5598,-1.4129,-0.71426,0.44049,1.4,2.698,3.8159,4.6462,5.051,5.2872,5.1489,4.7878,3.9755,2.8306,1.8559,0.77406,0.56344,1.4076,2.4115,3.7499,4.8494,5.4682,6.0216,6.2833,6.2798,6.0447,5.5375,4.7419,3.9275,2.527,0.66696,-1.1051,-4.0357,-6.9968,-7.0429,-5.0606,-2.2801,-0.094613,1.1693,2.4877,3.4913,4.077,4.7025,5.1696,5.4943,5.6644,5.8169,5.8137,5.7244,5.4717,4.9842,4.4314,3.4063,1.907,-0.15906,-2.1297,-4.4856,-3.9972,-1.9193,0.86443,3.0349,4.6284,5.5187,6.3998,7.0211,7.3194,7.5764,7.6881,7.6748,7.5616,7.3424,7.0167,6.7214,6.267,5.7911,5.4495,5.0823,4.8606,4.8029,4.8882,5.1075,5.3567,5.5199,5.6378,5.5634,5.3718,4.8514,4.0332,2.9549,2.0095,0.69149,-0.34785,-0.82039,-0.99625,-0.86634,-0.71777,-0.59539,-0.61403,-0.75264,-0.96707,-1.3963,-2.0849,-2.8497,-4.2917,-6.5522,-9.2086,-15.868,-26.312,-11.638,-7.3996,-3.8773,-1.5553,-0.31979,0.86635,1.5977,1.9683,2.0529,1.9876,1.7672,1.5328,1.1447,0.63732,0.16626,-0.55117,-1.2297,-1.5696,-1.4222,-0.67387,0.34927,1.101,1.9052,2.4298,2.6328,2.6938,2.561,2.3016,2.0628,1.7217,1.3301,0.97466,0.34164,-0.57477,-1.9377
-9.7796,-13.733,-26.331,-17.591,-12.261,-8.5078,-6.4063,-5.4639,-4.7982,-4.6666,-4.9474,-5.363,-6.0841,-6.6596,-6.6876,-5.9688,-4.5572,-3.3381,-1.7307,-0.32828,0.83066,1.5548,2.3523,2.9862,3.3873,3.8539,4.2461,4.4949,4.7317,4.8507,4.8186,4.6896,4.3473,3.8333,3.3467,2.5961,1.804,1.0531,0.58792,0.15178,-0.015164,0.053249,0.33967,0.74293,1.0722,1.465,1.7527,1.8907,1.8776,1.7053,1.3376,0.91195,0.15287,-0.87998,-1.8844,-3.622,-6.0388,-9.2652,-11.534,-10.441,-6.4304,-3.8818,-1.2989,0.58262,1.9257,2.6365,3.2677,3.5867,3.6521,3.5526,3.3123,3.1064,2.8805,2.7717,2.8058,2.9035,3.0695,3.2056,3.2403,3.163,2.9186,2.6314,2.0663,1.3035,0.32822,-0.55147,-1.9988,-3.8545,-5.5903,-8.5037,-11.58,-11.385,-9.0044,-5.8387,-3.4512,-2.0955,-0.74888,0.20797,0.74293,1.2382,1.565,1.8125,1.9585,2.1268,2.2739,2.298,2.2252,1.9411,1.5133,0.59665,-0.85823,-3.0453,-5.2685,-8.319,-7.66,-5.0437,-1.8816,0.41699,2.0587,2.9785,3.8709,4.4741,4.7882,5.0544,5.175,5.1783,5.0894,4.8973,4.5994,4.3063,3.8669,3.367,2.9826,2.5232,2.1662,1.9982,1.9448,2.0377,2.1908,2.2994,2.3395,2.1526,1.8211,1.0034,-0.28703,-2.2374,-4.3357,-8.369,-14.18,-14.977,-10.052,-6.6599,-5.0725,-3.7304,-3.0234,-2.7812,-2.8356,-3.2128,-3.873,-4.5959,-5.7912,-7.2316,-8.3729,-9.6214,-9.9298,-9.0471,-7.9292,-6.3213,-4.9375,-4.098,-3.3766,-3.0589,-3.1454,-3.4642,-4.0577,-4.5871,-4.7001,-4.3204,-3.4965,-2.8256,-1.9988,-1.3117,-0.73747,-0.3603,0.06869,0.38971,0.5132,0.47516,0.17136,-0.24906,-1.0852,-2.1689,-3.3509,-4.0909,-4.6407,-4.6347,-4.4232,-4.2184,-4.311,-4.7925
