-20.448,-15.477,-11.411,-9.1776,-8.2137,-7.6075,-7.6182,-7.9502,-8.7513,-9.6696,-10.133,-9.7315,-8.1869,-6.1714,-4.6861,-2.9029,-1.3729,-0.37699,0.74466,1.6798,2.4294,2.8833,3.3512,3.6763,3.8298,3.9272,3.8951,3.7911,3.548,3.1814,2.6818,2.2079,1.4439,0.52332,-0.257,-1.399,-2.56,-3.5448,-4.0063,-4.15,-3.8155,-3.4029,-2.838,-2.3772,-2.1463,-1.9999,-2.0275,-2.2162,-2.4497,-2.8608,-3.3869,-3.849,-4.4631,-5.0244,-5.2804,-5.4589,-5.375,-5.2574,-5.231,-5.4352,-5.9836,-6.6791,-7.9574,-9.5218,-10.885,-11.258,-10.664,-9.5228,-8.7166,-7.8855,-7.3563,-7.0809,-6.9786,-6.9368,-7.0106,-7.0831,-7.1965,-7.3211,-7.4019,-7.5334,-7.7037,-7.8366,-8.1287,-8.5063,-9.0854,-9.6805,-10.727,-12.162,-13.547,-15.806,-18.097,-18.76,-17.67,-15.33,-13.246,-11.995,-10.635,-9.7647,-9.3145,-9.0695,-9.0969,-9.5493,-10.058,-11.141,-12.528,-13.835,-15.755,-17.559,-18.311,-18.035,-16.586,-14.674,-13.362,-11.487,-9.8269,-8.6233,-7.2043,-6.0245,-5.0949,-4.5995,-4.1621,-3.9734,-3.9789,-4.0555,-4.0931,-3.9886,-3.5748,-2.8766,-2.0013,-1.3303,-0.48792,0.22638,0.6626,1.103,1.3916,1.5179,1.5785,1.543,1.4159,1.2689,1.0307,0.72894,0.4833,0.11701,-0.27405,-0.68621,-1.0078,-1.4577,-1.939,-2.3257,-2.8898,-3.4938,-3.9711,-4.6166,-5.2502,-5.8004,-6.135,-6.4527,-6.6073,-6.6133,-6.4128,-6.0253,-5.604,-4.9371,-4.2575,-3.6669,-3.3244,-3.0548,-3.0098,-3.1763,-3.6349,-4.4443,-5.6201,-6.7918,-8.777,-11.313,-13.48,-15.955,-16.283,-15.36,-14.022,-13.052,-12.358,-11.715,-10.476,-8.7157,-7.2812,-5.4738,-3.9224,-2.9871,-2.03,-1.411,-1.1186,-1.0945,-1.2822,-1.7008,-2.0996,-2.6649,-3.1479,-3.3653
-12.539,-11.861,-10.45,-9.1684,-8.4146,-7.7174,-7.2987,-7.0809,-6.8484,-6.5754,-6.1362,-5.6461,-4.7927,-3.7534,-2.9037,-1.7569,-0.65516,0.12269,1.0679,1.8749,2.5461,2.9529,3.367,3.6329,3.7281,3.7204,3.5585,3.3283,2.8787,2.246,1.4182,0.6547,-0.58123,-2.1192,-3.5359,-5.9114,-9.1345,-13.716,-17.502,-15.601,-11.134,-8.7514,-6.5762,-5.138,-4.4415,-3.8992,-3.7221,-3.8969,-4.2525,-5.0437,-6.2373,-7.4372,-9.574,-12.17,-13.937,-13.783,-11.427,-9.0656,-7.7361,-6.4607,-5.7077,-5.3784,-5.2046,-5.1661,-5.1628,-5.1165,-4.9758,-4.737,-4.5588,-4.367,-4.2672,-4.2859,-4.399,-4.679,-5.0226,-5.3808,-5.9151,-6.514,-6.9894,-7.6202,-8.1689,-8.5567,-8.9489,-9.2781,-9.5694,-9.8154,-10.222,-10.729,-11.169,-11.7,-12.121,-12.286,-12.216,-11.892,-11.528,-11.189,-10.891,-10.675,-10.672,-10.836,-11.291,-12.038,-12.82,-14.285,-16.255,-18.273,-21.943,-27.98,-35.416,-28.495,-21.977,-17.862,-15.264,-12.518,-10.119,-8.5757,-6.7864,-5.294,-4.0999,-3.358,-2.5767,-1.9943,-1.6541,-1.3099,-1.0383,-0.85462,-0.61409,-0.35965,-0.1207,0.04778,0.21881,0.32305,0.34656,0.30055,0.17895,0.046648,-0.1839,-0.42883,-0.68835,-0.88307,-1.1462,-1.4062,-1.6221,-1.9305,-2.2965,-2.7116,-3.0683,-3.6006,-4.2272,-4.7663,-5.603,-6.5836,-7.4154,-8.6002,-9.7257,-10.543,-10.721,-10.313,-9.4249,-8.6294,-7.5852,-6.6266,-6.0056,-5.3084,-4.7673,-4.3914,-4.2207,-4.1478,-4.2727,-4.4535,-4.8773,-5.4424,-6.1664,-6.7988,-7.6878,-8.6034,-9.1997,-9.7797,-10.007,-9.9698,-9.6441,-9.1179,-8.4417,-7.8538,-6.9421,-5.967,-5.204,-4.2247,-3.3347,-2.7734,-2.1816,-1.7968,-1.6166,-1.6172,-1.7785,-2.0749,-2.3596,-2.7635,-3.143,-3.4068
-7.3642,-7.3732,-7.2891,-7.1564,-7.0646,-6.9567,-6.8287,-6.7118,-6.4476,-6.0377,-5.4444,-4.886,-4.0362,-3.087,-2.3411,-1.3295,-0.33838,0.35843,1.2212,1.9744,2.6051,2.9871,3.3645,3.5793,3.6325,3.5456,3.2812,2.9612,2.3622,1.5644,0.56323,-0.31667,-1.6794,-3.2675,-4.619,-6.6571,-8.9533,-11.231,-12.287,-11.86,-9.9964,-8.4637,-6.7468,-5.4944,-4.8357,-4.3065,-4.1564,-4.3468,-4.7165,-5.5397,-6.7674,-8.0174,-10.281,-13.363,-15.507,-15.134,-11.679,-8.6183,-6.8562,-5.0822,-3.8003,-3.0807,-2.3717,-1.8788,-1.5298,-1.344,-1.1792,-1.0997,-1.0902,-1.1616,-1.3488,-1.5907,-2.0119,-2.6089,-3.3957,-4.1001,-5.2359,-6.574,-7.7129,-9.2784,-10.688,-11.421,-11.692,-11.359,-10.757,-10.326,-9.9018,-9.6546,-9.5788,-9.5974,-9.7157,-9.8953,-10.025,-10.275,-10.482,-10.693,-11.017,-11.332,-11.598,-11.942,-12.438,-13.031,-13.715,-14.841,-16.426,-17.831,-20.004,-22.095,-23.124,-23.097,-20.878,-17.551,-15.001,-11.836,-9.0867,-7.3247,-5.3076,-3.6567,-2.313,-1.4865,-0.61335,0.042596,0.41591,0.76453,0.97754,1.0599,1.0797,1.011,0.857,0.68736,0.3788,-0.030058,-0.4059,-0.99128,-1.6607,-2.1954,-2.8891,-3.5146,-3.9771,-4.2004,-4.3881,-4.4929,-4.5805,-4.7426,-4.9907,-5.343,-5.6753,-6.203,-6.8335,-7.3964,-8.311,-9.5361,-10.761,-13.052,-16.699,-23.155,-26.086,-18.283,-13.488,-11.108,-8.8674,-7.2892,-6.4284,-5.6297,-5.1452,-4.9278,-4.9188,-5.067,-5.366,-5.6426,-6.0528,-6.4589,-6.8376,-7.0968,-7.4373,-7.7118,-7.8785,-8.0168,-8.0341,-7.9417,-7.6712,-7.2379,-6.6443,-6.1288,-5.3543,-4.5623,-3.9738,-3.2395,-2.6188,-2.2366,-1.8806,-1.7114,-1.7336,-1.8803,-2.2626,-2.8336,-3.3869,-4.2494,-5.1369,-5.9256
-4.7476,-4.9153,-5.2849,-5.8114,-6.3137,-7.0637,-7.7853,-8.1904,-8.342,-7.9111,-7.019,-6.1852,-4.9785,-3.7486,-2.8468,-1.6873,-0.57727,0.20045,1.1501,1.9965,2.6983,3.1236,3.5381,3.765,3.8097,3.6926,3.3595,2.9718,2.2619,1.3418,0.2094,-0.76683,-2.2095,-3.7302,-4.8386,-6.1115,-6.9746,-7.3281,-7.2429,-6.7323,-5.9217,-5.2521,-4.3974,-3.7271,-3.3701,-3.1255,-3.1567,-3.424,-3.7521,-4.2988,-4.9295,-5.3898,-5.8908,-6.1446,-6.0963,-5.5717,-4.6447,-3.4516,-2.5348,-1.4,-0.4034,0.21284,0.89896,1.409,1.773,1.9586,2.1025,2.1161,2.0492,1.8492,1.5106,1.1724,0.53959,-0.25706,-1.3169,-2.2926,-3.903,-6.0069,-8.0062,-11.692,-17.727,-25.933,-20.807,-14.685,-11.616,-10.192,-8.9562,-8.2492,-7.9615,-7.8696,-8.0004,-8.337,-8.7261,-9.4109,-10.235,-11.002,-11.968,-12.926,-13.357,-13.573,-13.361,-13.12,-13.087,-13.307,-14.044,-14.95,-16.803,-19.89,-23.72,-31.396,-21.842,-15.494,-12.09,-8.62,-5.8903,-4.1712,-2.2859,-0.75437,0.46548,1.1883,1.9278,2.4359,2.6666,2.8129,2.7841,2.6602,2.3752,1.9586,1.4383,0.96994,0.25353,-0.60336,-1.3598,-2.5602,-4.0363,-5.335,-7.2246,-8.9991,-9.9168,-9.8166,-9.0572,-8.3081,-7.9152,-7.7402,-7.8852,-8.2951,-8.6791,-9.2121,-9.6287,-9.8553,-10.119,-10.47,-10.895,-11.749,-12.829,-13.678,-13.551,-12.124,-10.06,-8.6191,-7.0048,-5.8265,-5.2102,-4.7156,-4.5921,-4.8169,-5.1953,-5.9406,-6.8336,-7.5613,-8.3177,-8.7396,-8.7707,-8.6268,-8.4002,-8.2271,-8.1813,-8.2008,-8.2478,-8.212,-8.0165,-7.5373,-6.7684,-6.0478,-5.0251,-3.9913,-3.2869,-2.4715,-1.8383,-1.4874,-1.2069,-1.1437,-1.3232,-1.62,-2.2524,-3.2152,-4.1953,-5.9485,-8.4153,-11.894
-2.3581,-2.6326,-3.3363,-4.4986,-5.72,-8.0003,-11.306,-14.567,-17.816,-14.711,-11.066,-9.0776,-7.0148,-5.4048,-4.3167,-2.929,-1.591,-0.59909,0.64126,1.7429,2.6698,3.2271,3.7749,4.0907,4.1642,4.0532,3.6954,3.2634,2.4724,1.4158,0.069685,-1.1683,-3.1519,-5.589,-7.694,-10.28,-10.781,-8.905,-7.1927,-5.1881,-3.6007,-2.6927,-1.8055,-1.2716,-1.1089,-1.2013,-1.6135,-2.3271,-2.9908,-3.8824,-4.5132,-4.6332,-4.2465,-3.3851,-2.6263,-1.4913,-0.3696,0.6885,1.4237,2.3115,3.0663,3.544,4.0621,4.4549,4.7199,4.8426,4.9103,4.8753,4.7706,4.5271,4.1609,3.7978,3.1822,2.3798,1.4192,0.53718,-0.8409,-2.4963,-3.9241,-6.0163,-8.0374,-9.0361,-9.1827,-8.3551,-7.2921,-6.6264,-6.0031,-5.6896,-5.6492,-5.796,-6.173,-6.7671,-7.3982,-8.4573,-10.009,-11.525,-14.421,-18.873,-22.603,-20.018,-15.287,-12.377,-10.877,-9.6853,-9.0525,-8.9055,-8.9989,-9.1874,-9.2325,-8.7745,-7.551,-5.7427,-4.2568,-2.3176,-0.53392,0.6312,1.9802,3.0817,3.9281,4.4048,4.8417,5.0407,5.0394,4.8423,4.4262,3.9825,3.24,2.3682,1.4155,0.69154,-0.27206,-1.2574,-2.0701,-3.4018,-5.2327,-7.1339,-10.866,-17.715,-26.725,-17.681,-12.544,-10.237,-9.4591,-9.3025,-10.008,-11.468,-12.975,-15.005,-15.46,-14.332,-12.283,-10.526,-9.5184,-8.5048,-7.6971,-6.9581,-6.3702,-5.5294,-4.632,-3.9808,-3.2435,-2.7104,-2.4918,-2.4758,-2.837,-3.6345,-4.5649,-6.3752,-9.017,-11.689,-15.925,-16.478,-13.275,-11.337,-9.6558,-8.9107,-8.8047,-9.2135,-10.174,-11.165,-12.241,-11.812,-9.7581,-7.91,-5.6917,-3.8787,-2.7984,-1.6851,-0.89736,-0.51574,-0.23811,-0.21344,-0.42886,-0.74722,-1.366,-2.2415,-3.0848,-4.52,-6.3987,-8.6571
0.43393,0.23329,-0.42181,-1.56,-2.7538,-4.8775,-7.5867,-9.7627,-11.676,-11.298,-10.112,-9.4109,-8.786,-8.3381,-7.7671,-6.3755,-4.4562,-2.89,-0.94564,0.73175,2.0888,2.8825,3.6404,4.0776,4.1916,4.0791,3.6971,3.2366,2.4211,1.372,0.11895,-1.0091,-2.8323,-5.2586,-7.6374,-11.39,-11.712,-7.7716,-5.0873,-2.4677,-0.61365,0.35582,1.2077,1.6012,1.5872,1.1486,0.18851,-1.4439,-3.2516,-6.8531,-12.12,-13.003,-7.6431,-3.5512,-1.4408,0.68991,2.2746,3.4619,4.1683,4.9089,5.4612,5.7809,6.0772,6.2815,6.386,6.4204,6.4009,6.3251,6.2164,6.0038,5.6933,5.3863,4.9111,4.2873,3.5861,2.9899,2.1158,1.1945,0.47509,-0.40693,-1.2087,-1.6559,-2.094,-2.3351,-2.4943,-2.6146,-2.8741,-3.2641,-3.6707,-4.28,-4.994,-5.7342,-6.293,-6.993,-7.9483,-8.7765,-10.247,-11.745,-12.269,-11.33,-9.1938,-6.9481,-5.5672,-4.1184,-3.0099,-2.3733,-1.6872,-1.0621,-0.61145,0.077937,0.89023,1.8378,2.553,3.5723,4.532,5.1879,5.964,6.5838,7.0315,7.2368,7.3371,7.2035,6.9487,6.361,5.4715,4.5832,3.0817,1.2567,-0.7515,-2.089,-3.1704,-3.3344,-3.2106,-3.1731,-3.518,-4.0932,-5.1219,-6.1845,-6.8195,-6.9079,-6.7587,-6.6436,-6.8262,-7.5064,-8.8714,-11.058,-13.484,-17.699,-18.938,-15.728,-11.71,-8.8807,-7.283,-5.6066,-4.2732,-3.1825,-2.4622,-1.6288,-0.91046,-0.44561,0.033517,0.33563,0.41819,0.28249,-0.16749,-0.98833,-1.9003,-3.5927,-5.8516,-7.9631,-10.562,-11.168,-9.7177,-8.5167,-7.3874,-7.0274,-7.1906,-8.0668,-9.9339,-12.277,-17.086,-17.31,-11.324,-8.0526,-5,-2.8531,-1.689,-0.58826,0.092447,0.35926,0.44327,0.26753,-0.087011,-0.43587,-0.9286,-1.3871,-1.6711,-1.9861,-2.183,-2.2363
3.0704,3.0625,2.7334,2.0424,1.3113,0.12706,-1.2584,-2.3298,-3.7459,-5.167,-6.7504,-8.2332,-11.227,-16.629,-25.901,-16.947,-9.8089,-6.4967,-3.2775,-0.8977,0.85908,1.8406,2.7516,3.2142,3.2976,3.052,2.4383,1.7613,0.67356,-0.44707,-1.3701,-1.8192,-2.1189,-2.1851,-2.1148,-1.7915,-1.0909,-0.02303,0.8959,2.1245,3.1499,3.7496,4.2717,4.4635,4.3751,3.9293,3.0659,1.7721,0.50439,-1.4496,-3.0632,-3.2251,-1.8155,0.19866,1.5933,3.084,4.2105,4.9909,5.3988,5.7235,5.844,5.8416,5.7315,5.5687,5.4158,5.3251,5.241,5.1746,5.1277,5.0329,4.8643,4.6635,4.3285,3.9244,3.4068,3.0248,2.4836,1.9781,1.6335,1.2235,0.87073,0.62621,0.31261,-0.02116,-0.46051,-0.89598,-1.6712,-2.7233,-3.7069,-5.2746,-6.9453,-8.1983,-8.4196,-7.8739,-6.8977,-6.1626,-5.3231,-4.5321,-3.9019,-2.9869,-1.9116,-0.7863,0.0054035,1.0191,1.8603,2.4356,3.098,3.6809,4.099,4.6348,5.1834,5.7305,6.1476,6.705,7.207,7.5595,7.9532,8.2344,8.4046,8.436,8.326,8.0246,7.6506,6.9064,5.8156,4.6959,2.6529,-0.33517,-5.0717,-11.629,-19.129,-7.7001,-4.5151,-2.2458,-1.1367,-0.74585,-0.66945,-0.85137,-1.2058,-1.5418,-2.0837,-2.7624,-3.4043,-4.4133,-5.5731,-6.8259,-7.6683,-8.4233,-8.5247,-8.1479,-7.1394,-5.8912,-4.9027,-3.6392,-2.5057,-1.5103,-0.8804,-0.10751,0.5525,0.97746,1.4675,1.8398,2.0344,2.1299,2.0216,1.6775,1.2593,0.52279,-0.37037,-1.08,-1.9193,-2.5532,-2.9495,-3.1284,-3.3836,-3.6478,-3.918,-4.4005,-4.9028,-5.2141,-5.3533,-4.9268,-3.9834,-3.0827,-1.8604,-0.81725,-0.20883,0.30577,0.47602,0.38046,-0.081348,-0.90342,-2.0295,-2.974,-4.0853,-4.4663,-4.1104,-3.0649,-1.8061,-0.62723
4.4953,4.6015,4.4774,4.0755,3.5971,2.7458,1.6735,0.73585,-0.7019,-2.366,-4.2775,-5.9093,-8.2085,-10.255,-11.148,-10.761,-8.9248,-7.1141,-4.6886,-2.5535,-0.83196,0.14874,1.0413,1.4386,1.4077,0.90072,-0.22887,-1.5263,-4.0561,-7.6909,-11.157,-9.9935,-6.2,-3.1993,-1.5281,0.22384,1.6375,2.832,3.5954,4.4786,5.1585,5.5513,5.8812,5.9791,5.9147,5.6519,5.209,4.6486,4.2007,3.6574,3.3112,3.2328,3.3567,3.6727,3.9916,4.342,4.5626,4.6097,4.4885,4.1162,3.4912,2.8542,1.8999,0.9068,0.16544,-0.11142,-0.059139,0.25782,0.53886,0.81073,0.91396,0.8808,0.59353,0.1986,-0.30931,-0.73355,-1.1938,-1.5103,-1.5789,-1.522,-1.2827,-1.114,-0.91796,-0.90082,-1.1106,-1.4704,-2.2658,-3.5673,-4.9601,-7.7418,-12.355,-23.528,-22.292,-12.13,-7.7107,-5.6294,-3.5009,-1.9395,-0.96643,0.19054,1.1919,2.0607,2.6632,3.329,3.8829,4.2197,4.5756,4.8355,5.0078,5.2137,5.4263,5.667,5.8982,6.1747,6.4691,6.6561,6.8364,6.9341,6.9298,6.8789,6.7403,6.5363,6.3134,5.9124,5.3223,4.7208,3.6746,2.3709,0.95468,0.082031,-0.44852,-0.14898,0.37047,1.0639,1.5344,1.7102,1.7032,1.4417,0.95843,0.46631,-0.34046,-1.3768,-2.2707,-3.6549,-5.1932,-6.7824,-7.8971,-8.9687,-9.203,-8.8021,-7.7716,-6.5074,-5.5494,-4.4047,-3.4802,-2.7284,-2.2809,-1.762,-1.2556,-0.83429,-0.19415,0.50903,1.0185,1.6305,2.0693,2.2883,2.3021,2.1317,1.7233,1.33,0.64231,-0.14316,-1.0019,-1.6797,-2.5723,-3.2976,-3.6802,-3.8864,-3.7475,-3.48,-2.9846,-2.4008,-1.7898,-1.3587,-0.81628,-0.45819,-0.29106,-0.26296,-0.51126,-0.91153,-1.796,-3.2442,-5.5714,-8.2403,-14.925,-27.888,-13.617,-7.3303,-3.9057,-1.6331
4.7891,4.9082,4.8544,4.5772,4.2273,3.5557,2.676,1.8483,0.52898,-1.0602,-2.9764,-4.6638,-7.3044,-10.506,-13.287,-15.715,-13.03,-10.097,-6.7855,-4.2784,-2.4345,-1.4453,-0.59965,-0.22654,-0.26462,-0.7123,-1.636,-2.6674,-4.5612,-6.8324,-8.3011,-7.631,-5.1382,-2.5624,-0.92628,0.86497,2.2816,3.3975,4.0807,4.776,5.2817,5.527,5.6921,5.6853,5.5769,5.3222,4.9886,4.6075,4.33,3.9957,3.7458,3.6242,3.5288,3.4748,3.4152,3.2939,3.0302,2.5675,2.0332,1.0208,-0.43599,-1.9112,-4.5911,-8.3783,-13.16,-14.061,-10.55,-7.6044,-6.2226,-5.1591,-4.7547,-4.7717,-5.158,-6.0468,-7.1729,-8.2435,-9.6504,-10.395,-10.083,-8.6098,-6.8627,-5.645,-4.3675,-3.4983,-3.0161,-2.9047,-3.0898,-3.6428,-4.2728,-5.3528,-6.4324,-7.0957,-6.9997,-6.1077,-4.7918,-3.6734,-2.2919,-1.0376,-0.18763,0.8123,1.6659,2.3738,2.7897,3.1813,3.408,3.4306,3.3055,3.0183,2.7127,2.2978,1.9821,1.9295,2.0456,2.3866,2.7745,2.9804,3.0919,2.988,2.687,2.4167,2.1696,2.1894,2.4057,2.8468,3.2895,3.542,3.7231,3.7326,3.6281,3.5236,3.4066,3.3282,3.2856,3.201,3.0388,2.8221,2.4326,1.8728,1.149,0.48551,-0.57515,-1.8583,-3.0066,-4.8615,-7.2385,-10.445,-13.748,-20.798,-22.199,-16.653,-12.207,-9.4855,-8.1148,-6.878,-6.2001,-6.04,-6.1651,-6.6927,-7.1945,-7.0972,-5.9671,-4.0656,-2.5941,-0.88669,0.40861,1.2913,1.6943,1.8942,1.7567,1.4208,0.67221,-0.45352,-2.0117,-3.511,-5.9074,-8.603,-9.9985,-9.509,-7.5349,-6.0867,-4.5356,-3.4555,-2.7299,-2.3813,-2.1568,-2.1124,-2.1947,-2.386,-2.6645,-2.9585,-3.4591,-4.1865,-5.1317,-5.9513,-6.8512,-6.9854,-6.4122,-5.0542,-3.602,-2.2839
4.3856,4.4523,4.3904,4.1594,3.8858,3.3933,2.7352,2.1284,1.1502,-0.070906,-1.5698,-2.9113,-5.0951,-7.764,-9.922,-11.658,-10.191,-8.185,-5.7596,-3.9279,-2.6468,-1.9812,-1.449,-1.2658,-1.3105,-1.5634,-1.9398,-2.2738,-2.6531,-2.8296,-2.6891,-2.3086,-1.4904,-0.44945,0.37794,1.434,2.3691,3.1432,3.607,4.056,4.316,4.3677,4.2706,4.0007,3.6899,3.1655,2.5715,1.9827,1.5903,1.1994,0.95811,0.87258,0.85777,0.87766,0.84025,0.73037,0.47029,-0.029873,-0.57494,-1.5978,-3.037,-4.4118,-6.7464,-9.6304,-12.305,-13.082,-12.105,-10.744,-10.048,-9.5497,-9.6045,-10.019,-10.791,-12.021,-13.976,-15.891,-20.301,-29.965,-24.972,-16.539,-12.008,-9.6681,-7.4277,-5.7969,-4.7095,-4.1716,-3.7848,-3.67,-3.7384,-3.9216,-4.1489,-4.2709,-4.2566,-4.0875,-3.631,-3.1596,-2.4383,-1.5684,-0.90497,-0.048134,0.73165,1.3505,1.6709,1.9172,1.8544,1.5953,0.89894,-0.26099,-1.5083,-3.703,-6.146,-7.0823,-6.0462,-3.8462,-2.2214,-1.488,-1.1984,-1.7347,-3.1436,-4.8744,-7.6925,-7.9589,-5.553,-2.2646,0.16631,1.4779,2.7136,3.5046,3.974,4.1499,4.2088,4.0951,3.9049,3.5265,3.0143,2.5443,1.8072,0.97366,0.058374,-0.67626,-1.7557,-2.9291,-3.9181,-5.4392,-7.2422,-9.3323,-10.976,-12.85,-13.333,-12.668,-11.271,-9.8715,-9.0603,-8.3413,-8.0605,-8.4156,-9.248,-11.518,-16.696,-26.134,-15.584,-8.6787,-5.5459,-2.6723,-0.7174,0.58475,1.2082,1.6364,1.6603,1.3947,0.694,-0.45616,-2.1369,-3.8366,-6.9204,-11.162,-14.186,-12.636,-9.0277,-7.0837,-5.3755,-4.4395,-4.079,-4.1192,-4.5599,-5.2446,-5.8402,-6.4921,-6.6969,-6.5151,-6.0605,-5.5411,-5.1273,-4.9163,-4.6789,-4.4612,-4.2723,-3.987,-3.7093,-3.491
3.4505,3.3783,3.1954,2.9482,2.7412,2.4641,2.1618,1.9192,1.5206,1.0111,0.36802,-0.19792,-0.99484,-1.7812,-2.2476,-2.6218,-2.6207,-2.4416,-2.0795,-1.7383,-1.5548,-1.5599,-1.7601,-2.1797,-2.5866,-3.176,-3.6698,-3.8563,-3.7637,-3.3338,-2.6295,-2.0084,-1.1131,-0.2228,0.41405,1.1881,1.8542,2.3853,2.6702,2.9055,2.9178,2.7863,2.3866,1.7048,1.0087,-0.17313,-1.6092,-3.1209,-4.1092,-4.8484,-4.7849,-4.3921,-3.7332,-3.1471,-2.7845,-2.5174,-2.4383,-2.5559,-2.784,-3.3038,-4.0549,-4.7901,-5.9025,-7.0829,-8.2672,-9.0427,-9.9571,-10.755,-11.383,-12.338,-13.413,-14.278,-15.72,-16.853,-17.704,-18.199,-18.136,-17.308,-16.184,-14.008,-11.675,-9.9943,-8.0718,-6.5257,-5.3692,-4.7459,-4.1842,-3.9183,-3.8847,-4.0166,-4.3355,-4.7713,-5.1401,-5.5563,-5.758,-5.6993,-5.1263,-4.1511,-3.2596,-2.0286,-0.93745,-0.061146,0.4353,0.81246,0.83059,0.60052,-0.11576,-1.4128,-2.8508,-5.6176,-9.4522,-11.227,-8.9765,-5.6447,-3.4669,-2.5314,-2.0624,-2.4315,-3.6343,-5.1125,-7.3122,-7.3472,-5.3151,-2.2927,0.099191,1.4527,2.7738,3.6473,4.1576,4.3379,4.3304,4.0678,3.7104,3.0289,2.1185,1.3172,0.086545,-1.2105,-2.4463,-3.2425,-4.0666,-4.7034,-5.1277,-5.7326,-6.4648,-7.2883,-7.954,-8.7504,-9.3653,-9.6199,-9.6897,-9.4704,-9.1245,-8.5417,-7.9777,-7.5525,-7.4277,-7.3837,-7.2804,-6.8858,-5.6973,-3.9563,-2.582,-0.91735,0.43499,1.4302,1.9482,2.353,2.4234,2.2876,1.8451,1.133,0.18793,-0.63916,-1.7928,-2.8497,-3.4006,-3.6938,-3.6261,-3.4631,-3.3502,-3.4733,-4.0069,-4.7505,-6.2866,-8.7962,-11.625,-17.328,-18.086,-13.669,-9.6727,-7.2588,-5.7797,-5.0497,-4.4916,-4.2803,-4.3091,-4.595,-5.1164,-5.9066
2.1003,1.6545,0.98038,0.40171,0.15721,0.16838,0.52469,0.88695,1.3553,1.7144,1.9092,1.9526,1.8949,1.7507,1.6093,1.414,1.2018,1.0373,0.76873,0.39533,-0.1431,-0.70862,-1.7353,-3.1404,-4.5153,-6.7804,-9.2221,-10.219,-9.2249,-6.9127,-4.7591,-3.4367,-2.0356,-0.95922,-0.31262,0.38966,0.94094,1.3601,1.592,1.7599,1.7316,1.5574,1.0486,0.13946,-0.86738,-2.7652,-5.5759,-9.949,-15.376,-24.057,-14.295,-10.877,-8.4322,-7.0995,-6.4342,-5.8434,-5.3893,-4.9786,-4.7589,-4.6156,-4.6965,-4.9311,-5.5053,-6.3112,-7.358,-8.3173,-9.8257,-11.561,-13.003,-15.16,-17.385,-19.073,-21.502,-25.025,-27.459,-25.798,-21.243,-17.408,-15.129,-12.449,-10.264,-8.843,-7.2098,-5.9444,-4.9738,-4.4479,-3.9938,-3.8385,-3.9029,-4.2776,-4.9718,-6.0936,-7.2751,-9.3952,-12.408,-14.429,-13.181,-9.3842,-6.8474,-4.2503,-2.3121,-0.86044,-0.058528,0.66638,1.0832,1.1762,1.0521,0.67899,0.27381,-0.33201,-0.79042,-0.91846,-0.7608,-0.25452,0.31046,0.65965,0.94862,1.0291,0.9326,0.84086,0.84143,1.1224,1.5527,2.3206,3.1486,3.726,4.364,4.8025,5.0092,5.0123,4.7952,4.3109,3.7616,2.7441,1.3484,0.014474,-2.2149,-5.0196,-8.169,-9.8906,-9.6928,-8.102,-7.068,-6.2092,-5.929,-6.1668,-6.6285,-7.5944,-8.97,-10.249,-11.945,-12.701,-11.949,-9.8521,-7.7033,-5.8906,-4.7489,-3.4919,-2.3919,-1.6346,-0.61462,0.38771,1.1205,2.0061,2.7494,3.3144,3.6174,3.8477,3.8816,3.7956,3.5333,3.1255,2.6087,2.1832,1.6037,1.0635,0.70762,0.29292,-0.046028,-0.29401,-0.67413,-1.19,-1.9276,-2.6808,-4.0182,-5.7759,-7.287,-9.0214,-9.2552,-8.2964,-6.6085,-5.1303,-4.1425,-3.6945,-3.4665,-3.619,-3.9903,-4.8344,-6.1398,-7.9676
