6.0951,5.7694,5.1764,4.3913,3.6638,2.5097,1.0792,-0.13119,-1.9127,-3.6539,-4.9272,-5.3364,-5.1483,-4.5376,-4.0332,-3.4855,-3.0596,-2.8571,-2.6794,-2.5163,-2.3912,-2.2845,-2.1994,-2.1641,-2.2541,-2.473,-2.9009,-3.3342,-4.1214,-5.1051,-6.182,-6.9441,-7.7072,-8.0398,-7.9306,-7.5501,-7.1191,-6.8176,-6.7827,-6.9781,-7.5465,-8.2103,-9.2319,-10.311,-10.877,-11.201,-11.116,-10.713,-10.398,-9.6067,-8.41,-7.2269,-5.4837,-3.7412,-2.554,-1.2301,-0.25085,0.34344,0.51315,0.35775,-0.29423,-1.1518,-2.8619,-5.4233,-9.2705,-13.372,-18.723,-14.417,-11.676,-9.3528,-8.2964,-7.89,-7.8288,-8.0902,-8.6602,-9.1522,-9.8842,-10.088,-9.6477,-8.375,-6.7729,-5.6633,-4.4125,-3.5312,-2.963,-2.6668,-2.436,-2.3881,-2.3719,-2.508,-2.5179,-2.4424,-2.2601,-1.8584,-1.3069,-0.8648,-0.329,0.076947,0.31007,0.49339,0.6264,0.7148,0.80744,0.94723,1.1567,1.3306,1.5854,1.892,2.1181,2.4699,2.8093,3.057,3.2178,3.282,3.1979,2.9913,2.6273,2.1616,1.8069,1.7146,1.9843,2.661,3.3568,4.3084,5.188,5.709,6.2218,6.4674,6.4375,6.2113,5.6185,4.6611,3.6704,1.8927,-0.47958,-2.8127,-6.8602,-12.746,-22.853,-30.263,-25.326,-29.898,-25.285,-15.94,-10.767,-7.54,-5.9446,-4.5379,-3.8331,-3.6844,-4.0292,-4.8223,-5.7166,-6.894,-7.3322,-6.268,-4.9241,-3.0566,-1.4832,-0.55198,0.37274,0.99778,1.287,1.4934,1.5413,1.4382,1.2707,0.84619,0.1177,-0.67999,-2.205,-4.3551,-6.8431,-7.7485,-6.1617,-3.4212,-1.6739,0.10825,1.3315,1.9562,2.4806,2.7371,2.8095,2.7775,2.7366,2.7327,2.8256,3.108,3.519,3.8745,4.355,4.7801,5.1156,5.2946,5.4419,5.4848,5.4755,5.416,5.3553,5.322
5.8588,5.353,4.6463,3.8682,3.1892,2.05,0.51137,-1.0678,-3.9956,-8.8608,-20.43,-18.571,-9.0197,-5.0067,-3.2007,-1.627,-0.70913,-0.29953,-0.029638,-0.008343,-0.1522,-0.32573,-0.63497,-0.98467,-1.2644,-1.7332,-2.3588,-3.0103,-4.1827,-5.8772,-8.4197,-11.077,-15.364,-15.748,-12.69,-9.4356,-7.4812,-6.5122,-6.3256,-6.7144,-7.9554,-9.4782,-12.776,-18.267,-24.29,-21.202,-17.2,-16.083,-17.006,-19.862,-18.009,-13.12,-8.1375,-4.5964,-2.6204,-0.62314,0.74724,1.607,1.9029,1.8928,1.3715,0.64263,-0.80471,-2.8229,-5.3923,-7.3671,-9.3088,-9.4494,-9.3637,-9.1147,-9.4806,-10.077,-11.073,-11.995,-12.88,-14.119,-17.415,-28.971,-24.26,-13.355,-8.3085,-5.8258,-3.519,-2.0273,-1.0843,-0.77305,-0.72386,-1.134,-1.8298,-3.0461,-4.8385,-6.3519,-6.6475,-5.1434,-3.0285,-1.506,0.10866,1.3451,2.072,2.7877,3.3402,3.7681,4.0355,4.3536,4.6294,4.8283,5.0466,5.2472,5.3297,5.4084,5.3551,5.2032,4.9447,4.4077,3.5663,2.6903,1.0594,-1.3111,-4.6339,-7.3578,-7.0181,-3.1059,-0.58642,1.9344,3.7547,4.7467,5.7193,6.3156,6.5593,6.5777,6.2696,5.6658,4.97,3.7633,2.1403,0.69091,-1.5793,-3.9901,-6.2608,-7.5162,-8.473,-8.4531,-7.8693,-6.6218,-5.1247,-3.7859,-3.0426,-2.4029,-2.264,-2.5102,-3.3853,-5.1616,-7.2586,-12.032,-18.864,-11.863,-7.7932,-4.4777,-2.4538,-1.5401,-0.85853,-0.7338,-0.84685,-1.1538,-1.3603,-1.2389,-0.94816,-0.39624,0.11727,0.38757,0.58056,0.67022,0.79203,0.98736,1.4707,2.1213,2.6347,3.2137,3.5853,3.6841,3.5543,3.0804,2.2591,1.4388,0.19473,-0.90262,-1.2429,-0.72288,0.53199,1.5914,2.855,3.8352,4.4837,4.7634,4.8768,4.6691,4.3532,3.7498,3.0377,2.431
3.0537,2.2446,1.6389,1.5317,1.5817,1.5408,1.2317,0.72032,-0.27569,-1.4493,-2.2371,-2.2092,-1.3795,-0.18806,0.59486,1.3707,1.735,1.7714,1.5173,0.91821,0.073899,-0.68552,-1.654,-2.4034,-2.672,-2.7668,-2.7557,-2.8735,-3.3346,-4.2844,-5.8288,-7.3239,-9.1099,-9.1561,-7.8001,-5.8784,-4.4197,-3.5917,-3.3725,-3.6867,-4.6104,-5.6988,-7.6685,-9.846,-11.038,-11.594,-11.194,-11.141,-11.253,-11.385,-9.9883,-7.8752,-4.7909,-2.0711,-0.38233,1.4211,2.738,3.6105,4.0143,4.195,4.0189,3.6633,2.8992,1.8653,0.66236,-0.31813,-1.6739,-3.1259,-4.2708,-6.3559,-9.2059,-12.508,-19.702,-22.602,-15.474,-12.858,-10.735,-9.3009,-7.8977,-5.7087,-3.4352,-1.9007,-0.28768,0.88301,1.5465,1.7416,1.5287,0.7871,-0.17327,-2.2192,-5.3306,-10.112,-11.898,-7.2713,-3.2969,-1.1788,0.77113,2.1369,2.8665,3.6161,4.1463,4.5766,4.85,5.2018,5.5214,5.7456,6.021,6.1969,6.3019,6.2963,6.167,5.8842,5.5221,4.8588,3.9012,2.9838,1.359,-0.72043,-3.1786,-4.7357,-4.6524,-2.4352,-0.59385,1.4663,3.0429,3.9923,4.9599,5.6707,6.1693,6.3856,6.5171,6.4232,6.2054,5.7446,5.0698,4.4644,3.5488,2.583,1.669,1.0985,0.4949,0.15375,0.030308,0.047318,0.1734,0.32161,0.42044,0.45309,0.33777,0.10774,-0.33991,-1.0373,-1.5823,-2.2604,-2.5332,-2.2315,-1.7689,-1.1024,-0.70093,-0.67341,-1.1574,-2.3525,-3.8595,-6.9953,-11.259,-10.5,-6.962,-3.2667,-0.7705,0.57175,1.9089,2.8876,3.6455,4.1123,4.6303,5.0287,5.2412,5.3692,5.268,5.0079,4.3544,3.2716,1.6089,-0.15905,-3.6976,-10.289,-25.174,-9.8521,-3.7094,-1.1232,1.1731,2.6316,3.4869,3.793,3.7595,3.24,2.4402,0.7379,-2.0147,-6.3469
-5.432,-11.042,-11.571,-5.1635,-2.3864,-0.085994,1.2414,1.8673,2.3422,2.6133,2.7823,2.9182,3.1104,3.2879,3.3481,3.259,2.9375,2.4694,1.4848,-0.0012746,-2.1618,-4.4087,-8.6095,-13.29,-12.347,-8.114,-5.2635,-3.8796,-2.7679,-2.2201,-1.9496,-1.8691,-1.75,-1.4973,-1.2037,-0.75989,-0.355,-0.09864,-0.070652,-0.25874,-0.68349,-1.1688,-1.8773,-2.6049,-3.1143,-3.5409,-3.8444,-3.9236,-3.8061,-3.3924,-2.6566,-1.8738,-0.64513,0.65883,1.6211,2.7764,3.7565,4.4797,4.8676,5.1529,5.1879,5.0509,4.6683,4.0732,3.3023,2.5985,1.5471,0.28404,-0.75896,-2.376,-4.2919,-5.7215,-7.353,-7.7759,-6.7901,-5.6807,-4.1333,-2.6296,-1.6049,-0.3029,0.90397,1.6696,2.5651,3.1917,3.5234,3.601,3.4286,2.9608,2.4798,1.6178,0.70564,0.025596,-0.22706,-0.048275,0.43907,0.83746,1.322,1.6051,1.6845,1.6847,1.6104,1.5961,1.7038,2.0116,2.5008,2.9001,3.4151,3.8266,4.0493,4.1852,4.1664,3.9244,3.6735,3.1855,2.5668,2.026,1.2348,0.46925,-0.19396,-0.51756,-0.63584,-0.43441,-0.11877,0.39153,0.95421,1.3793,1.9374,2.5272,3.1691,3.6165,4.2309,4.7286,5.0302,5.2494,5.3197,5.2515,5.0349,4.6888,4.2492,3.8692,3.3371,2.7685,2.3441,1.8035,1.2848,0.84001,0.59345,0.37503,0.30645,0.32876,0.38304,0.49287,0.53955,0.60566,0.69979,0.74629,0.78179,0.71784,0.44726,0.074824,-0.75462,-1.9733,-3.2262,-5.2337,-6.8981,-6.6309,-5.2008,-2.9478,-1.0081,0.18482,1.4861,2.5143,3.3368,3.8598,4.4176,4.8264,5.0151,5.1002,4.9541,4.6734,4.0387,3.1069,1.883,0.78206,-0.78456,-2.1533,-2.7218,-2.6043,-1.717,-0.84838,0.28463,1.2051,1.8546,2.1165,2.1259,1.7384,1.1372,-0.11715,-1.8392,-3.6924
-3.5781,-4.5667,-4.6256,-3.3325,-2.0749,-0.49988,0.73118,1.4554,2.1923,2.7116,3.062,3.2303,3.3429,3.3012,3.1763,2.8386,2.2847,1.6908,0.62676,-0.80414,-2.6754,-4.3805,-6.8256,-8.5653,-8.4747,-6.9216,-5.1627,-4.0267,-2.8331,-1.938,-1.2618,-0.83905,-0.36111,0.065181,0.32565,0.65661,0.89983,1.0107,0.99846,0.87508,0.60021,0.31544,-0.16498,-0.71344,-1.1476,-1.7009,-2.2068,-2.5565,-2.7333,-2.7168,-2.4127,-1.9978,-1.2078,-0.26641,0.47036,1.42,2.2638,2.9723,3.3664,3.737,3.8946,3.8806,3.7037,3.3535,2.8391,2.3735,1.6506,0.88923,0.24803,-0.52969,-1.2354,-1.6615,-1.9866,-2.0004,-1.6834,-1.2684,-0.59263,0.18683,0.77525,1.5304,2.1893,2.6196,3.0553,3.3292,3.4474,3.408,3.2401,2.9291,2.5946,2.1507,1.6415,1.1863,0.89701,0.50824,0.16126,-0.16862,-0.71526,-1.5233,-2.3304,-3.8089,-5.6192,-7.3723,-7.8756,-6.909,-5.0698,-3.7669,-2.433,-1.4925,-1.109,-0.82302,-0.84621,-1.0628,-1.3102,-1.7261,-2.1461,-2.4688,-2.8308,-3.1798,-3.5,-3.7022,-3.9851,-4.2459,-4.4843,-4.8027,-5.1672,-5.4383,-5.584,-5.2166,-4.2584,-3.1369,-1.5908,-0.091936,0.86558,1.9019,2.6399,3.0017,3.2497,3.2512,3.0229,2.6902,2.0658,1.2062,0.41056,-0.87509,-2.3527,-3.8478,-4.7744,-5.2577,-4.7893,-4.0426,-2.9757,-2.0147,-1.4497,-0.86529,-0.49694,-0.30157,-0.27054,-0.37688,-0.63028,-0.93026,-1.4317,-2.0199,-2.4869,-3.0273,-3.3831,-3.4363,-3.29,-2.9037,-2.3942,-1.9829,-1.4262,-0.82637,-0.17961,0.32212,0.99093,1.5872,1.9437,2.2432,2.31,2.1859,1.7838,1.1041,0.18489,-0.61524,-1.7913,-2.8793,-3.5529,-4.1268,-4.1561,-3.8286,-3.1258,-2.2972,-1.5614,-1.1459,-0.79702,-0.75323,-0.84525,-1.125,-1.4804,-1.7617
-2.0674,-2.0366,-1.7746,-1.2845,-0.80465,-0.091924,0.6025,1.0733,1.6215,2.0441,2.3483,2.4889,2.5599,2.494,2.3624,2.0539,1.5845,1.1383,0.40573,-0.43752,-1.3745,-2.0777,-2.9048,-3.4894,-3.7258,-3.7222,-3.4813,-3.2006,-2.7278,-2.1781,-1.617,-1.1879,-0.60474,-0.054688,0.31251,0.73325,1.0471,1.2292,1.2768,1.204,0.96629,0.6903,0.15538,-0.53939,-1.1578,-2.1742,-3.3181,-4.5431,-5.4586,-6.3618,-6.5235,-6.0541,-4.8377,-3.3705,-2.2877,-0.98939,0.076226,0.93861,1.4192,1.8863,2.1305,2.1867,2.0906,1.8283,1.4054,1.0161,0.4131,-0.1915,-0.63236,-1.1096,-1.3667,-1.4384,-1.3077,-0.96964,-0.4963,-0.062066,0.54255,1.1343,1.5566,2.0502,2.4338,2.6577,2.814,2.8305,2.7189,2.5277,2.1845,1.7503,1.3541,0.84914,0.33354,-0.17291,-0.51642,-1.028,-1.5679,-2.0421,-2.8881,-4.0557,-5.2485,-7.4836,-10.885,-16.133,-19.177,-14.611,-10.428,-8.4646,-6.7946,-5.9374,-5.7229,-5.7805,-6.2931,-6.9952,-7.6698,-8.487,-9.0063,-9.197,-9.1226,-9.0068,-8.9369,-8.9899,-9.2687,-9.7274,-10.252,-11.198,-12.678,-14.439,-18.31,-24.095,-17.005,-12.174,-7.7526,-4.7032,-2.9897,-1.1836,0.091752,0.77395,1.3523,1.5865,1.4933,1.2053,0.52519,-0.53077,-1.6233,-3.5971,-6.4331,-10.871,-16.847,-27.181,-13.328,-9.5307,-6.4852,-4.6382,-3.6677,-2.7954,-2.3026,-2.0588,-2.0427,-2.1794,-2.4577,-2.7489,-3.1775,-3.6403,-3.9579,-4.308,-4.5878,-4.8135,-4.9761,-5.2703,-5.6464,-6.005,-6.4582,-6.5922,-6.0577,-5.2188,-3.8198,-2.4502,-1.5799,-0.72687,-0.24976,-0.14487,-0.32997,-0.91465,-1.9123,-2.9283,-4.7135,-7.0794,-9.2769,-12.343,-13.152,-11.493,-8.762,-6.5926,-5.0812,-4.2911,-3.5957,-3.2757,-3.1946,-3.265,-3.4727,-3.7294
-2.5706,-2.1299,-1.5552,-0.97308,-0.53193,0.033501,0.5935,0.97352,1.4199,1.7787,2.0357,2.1544,2.2162,2.175,2.0623,1.8252,1.4814,1.1714,0.69058,0.15572,-0.42392,-0.85971,-1.4571,-2.0265,-2.4344,-2.9054,-3.2697,-3.4599,-3.4906,-3.2274,-2.6429,-2.0463,-1.1536,-0.26208,0.37011,1.0754,1.6271,1.9942,2.1513,2.1771,1.9942,1.7178,1.149,0.32342,-0.48063,-1.8985,-3.7862,-6.4366,-9.2788,-15.672,-24.871,-15.272,-9.1988,-5.7871,-3.9988,-2.2166,-0.91427,0.021296,0.55073,1.0267,1.2914,1.3497,1.2396,0.91317,0.37252,-0.17899,-1.0798,-2.1538,-2.8965,-3.7074,-3.9234,-3.6089,-2.7191,-1.5757,-0.44569,0.32815,1.2372,1.969,2.4096,2.8331,3.0875,3.1568,3.0979,2.8678,2.4482,2.0268,1.3225,0.49809,-0.14156,-1.0427,-1.7825,-2.3595,-2.6383,-2.8116,-2.9548,-3.0685,-3.373,-3.8707,-4.4159,-5.2933,-6.287,-7.1233,-7.4941,-7.5565,-7.2744,-7.0473,-6.8981,-7.1373,-7.4901,-8.4646,-9.9785,-12.178,-14.476,-18.283,-20.636,-19.051,-16.233,-14.33,-13.385,-13.243,-13.523,-14.242,-14.863,-15.504,-15.91,-15.969,-16.03,-15.027,-12.822,-10.468,-7.4365,-4.8482,-3.1953,-1.4524,-0.14169,0.60908,1.289,1.6376,1.6674,1.5038,0.99862,0.18728,-0.62461,-1.976,-3.5829,-5.2759,-6.3337,-6.979,-6.5475,-5.8252,-4.7927,-3.9138,-3.4024,-2.9581,-2.7484,-2.779,-2.9653,-3.3826,-4.0177,-4.5862,-5.4132,-6.1823,-6.5853,-6.8482,-6.8105,-6.7288,-6.7548,-7.1164,-8.0884,-9.4343,-12.662,-19.874,-19.887,-12.8,-7.6586,-4.5331,-2.9215,-1.4492,-0.58953,-0.27618,-0.26666,-0.68266,-1.5504,-2.5251,-4.2696,-6.709,-9.0042,-12.394,-13.412,-11.671,-8.9641,-6.9355,-5.6008,-4.939,-4.4767,-4.3613,-4.5137,-4.9548,-5.6591,-6.5528
-3.1843,-2.5511,-1.8146,-1.1277,-0.63551,-0.0056549,0.58815,1.0015,1.4715,1.8544,2.1223,2.2515,2.3215,2.2729,2.1614,1.9362,1.6539,1.4036,1.0604,0.68039,0.29127,-0.03614,-0.55403,-1.2197,-1.8412,-2.9462,-4.3694,-5.6024,-7.1572,-7.4735,-5.8696,-4.1113,-1.8926,-0.039041,1.0904,2.2857,3.1577,3.756,4.0293,4.1942,4.1363,3.9384,3.4902,2.8015,2.1082,0.98044,-0.44773,-2.1427,-3.5234,-5.1524,-5.8348,-5.4801,-4.2663,-2.8658,-1.9253,-0.87539,-0.050921,0.57323,0.9434,1.3008,1.5283,1.5924,1.5218,1.2083,0.59237,-0.13725,-1.5799,-3.7707,-6.2881,-11.512,-15.629,-10.388,-5.1821,-1.9181,0.33325,1.567,2.8056,3.6748,4.1205,4.4896,4.6186,4.5549,4.2905,3.7931,3.0425,2.3241,1.0933,-0.47126,-1.8694,-3.991,-6.1282,-7.133,-6.8244,-5.49,-4.1217,-3.3307,-2.5606,-2.1538,-2.0319,-2.0857,-2.2796,-2.5968,-2.8774,-3.2694,-3.7443,-4.1528,-4.8652,-5.7262,-6.5056,-7.8527,-9.485,-11.631,-13.611,-16.419,-17.811,-17.051,-14.914,-13.428,-12.916,-13.175,-14.523,-17.612,-21.692,-27.485,-19.407,-15.375,-11.847,-9.1856,-6.8616,-5.2737,-3.3393,-1.5919,-0.44416,0.86111,1.9168,2.5218,3.1197,3.4682,3.5816,3.5149,3.2403,2.7668,2.308,1.5766,0.78031,0.008364,-0.49934,-1.0158,-1.339,-1.48,-1.5789,-1.6074,-1.6563,-1.7514,-1.9296,-2.2854,-2.6741,-3.4743,-4.6853,-5.9427,-8.239,-11.216,-13.163,-12.616,-9.8275,-7.5218,-6.3714,-5.4845,-5.2985,-5.5206,-6.107,-6.5359,-5.9146,-4.7016,-2.7181,-0.88515,0.22677,1.3448,2.0552,2.3391,2.4035,2.1462,1.6018,1.0198,0.05107,-1.0232,-1.8077,-2.6748,-3.1847,-3.3183,-3.2482,-3.0592,-2.9306,-2.9506,-3.185,-3.6709,-4.2358,-5.2757,-6.6712,-8.527
-3.4793,-3.1901,-2.6995,-2.0366,-1.4416,-0.57517,0.2347,0.78471,1.4145,1.8978,2.2363,2.3886,2.4431,2.3152,2.1266,1.746,1.2914,0.95585,0.61404,0.46292,0.48176,0.52198,0.51243,0.26162,-0.18447,-1.2426,-3.1089,-5.2648,-9.8322,-12.908,-7.0838,-3.4745,-0.1099,2.212,3.5106,4.8169,5.7581,6.4008,6.7148,6.9489,6.9889,6.9014,6.6276,6.1957,5.7688,5.0912,4.3121,3.4764,2.8897,2.1871,1.685,1.4586,1.306,1.2802,1.2904,1.2947,1.2887,1.3277,1.3911,1.6137,1.9301,2.2087,2.5413,2.726,2.6476,2.3712,1.6451,0.49934,-0.55165,-1.9535,-2.2484,-1.3282,0.61494,2.5526,4.1204,5.0441,5.9554,6.5478,6.8101,6.9486,6.8578,6.6627,6.2143,5.5497,4.6663,3.8176,2.3768,0.46481,-1.4612,-4.9831,-10.516,-16.122,-11.158,-6.0144,-2.9886,-1.5004,-0.10661,0.77497,1.1986,1.4774,1.4994,1.299,1.0158,0.45702,-0.31567,-1.0332,-2.1838,-3.4542,-4.5413,-5.8738,-6.9926,-7.7498,-8.0845,-8.16,-7.989,-7.695,-7.2076,-6.8379,-6.7509,-6.9357,-7.6354,-8.7063,-9.4177,-9.5276,-8.1965,-6.5767,-4.4465,-2.5418,-0.88505,0.17249,1.4796,2.6095,3.3407,4.2247,4.9623,5.4107,5.8751,6.1752,6.3015,6.2681,6.0895,5.7527,5.404,4.8551,4.2293,3.5606,3.0566,2.3867,1.7139,1.2217,0.5978,0.011647,-0.3631,-0.7255,-0.95789,-1.1025,-1.2481,-1.6621,-2.4514,-3.414,-5.3511,-7.9598,-9.6637,-8.8387,-5.745,-3.0707,-1.5503,-0.096294,0.91591,1.47,2.0604,2.6225,3.2372,3.7687,4.5218,5.2459,5.7258,6.2137,6.5139,6.5968,6.5274,6.2482,5.798,5.3735,4.7049,3.9854,3.4301,2.7399,2.128,1.7256,1.2571,0.80024,0.31121,-0.13309,-0.8301,-1.7685,-2.599,-3.9805,-5.6429,-7.6174
-6.2662,-7.5034,-7.9948,-6.6234,-5.0791,-3.1869,-1.7394,-0.91504,-0.059027,0.56068,1.0159,1.2354,1.3391,1.1696,0.79546,-0.108,-1.5434,-2.8528,-4.3421,-4.023,-2.1881,-0.67811,0.91512,1.9511,2.3734,2.5714,2.4272,2.1956,1.9915,2.1803,2.9126,3.703,4.8431,5.9036,6.5779,7.308,7.847,8.2161,8.4162,8.565,8.603,8.5719,8.4325,8.1936,7.9593,7.5418,7.047,6.4925,6.0479,5.4348,4.8,4.3204,3.6541,2.9061,2.2737,1.2917,0.14166,-1.0518,-1.7272,-1.7713,-0.65533,0.59548,2.257,3.6552,4.6886,5.2356,5.7069,5.9215,6.0303,6.1799,6.4264,6.7312,7.25,7.8,8.2842,8.5662,8.785,8.8238,8.733,8.4523,8.0251,7.6371,7.0276,6.3595,5.6358,5.0107,4.0981,3.0301,2.1874,0.98089,-0.015734,-0.4021,-0.23765,0.45017,1.4201,2.1414,2.9648,3.6273,3.9778,4.2733,4.3185,4.1362,3.8298,3.1574,2.1705,1.1691,-0.5445,-2.812,-5.0231,-8.297,-10.377,-8.9322,-6.9519,-4.7713,-3.088,-2.0721,-1.0803,-0.3369,0.17189,0.41113,0.60943,0.77726,0.90183,1.2047,1.7031,2.1567,2.8359,3.4884,4.0643,4.4793,4.9108,5.3206,5.6429,6.0694,6.532,6.9022,7.3353,7.6608,7.8167,7.813,7.6178,7.228,6.8203,6.1711,5.4411,4.6738,4.0743,3.2395,2.3047,1.4744,0.13889,-1.536,-2.7801,-3.8334,-3.3727,-1.8673,-0.74596,0.45625,1.2041,1.5076,1.6866,1.8155,2.0089,2.5253,3.321,4.2866,5.0126,5.9129,6.706,7.2239,7.8275,8.3635,8.8379,9.1584,9.5362,9.8308,9.9858,10.085,10.04,9.9088,9.6032,9.153,8.5636,8.0451,7.2904,6.4745,5.847,5.016,4.2371,3.7009,3.0433,2.4246,1.7948,1.2963,0.50809,-0.47027,-1.4005,-2.9238,-4.8652,-7.2465
-9.7195,-13.679,-17.339,-12.425,-9.4929,-7.1354,-5.8937,-5.4146,-5.1164,-4.7727,-4.1459,-3.5095,-2.682,-2.1768,-2.198,-2.8859,-4.6289,-6.9305,-11.474,-10.388,-5.0008,-2.0847,0.59394,2.3846,3.3259,4.1797,4.7405,5.0197,5.2986,5.5396,5.7689,5.9339,6.1258,6.2578,6.2956,6.2806,6.1849,6.0752,6.0093,5.9742,5.9964,6.0257,6.0627,6.0258,5.9311,5.7001,5.3435,4.8851,4.4497,3.8087,3.0767,2.4533,1.5446,0.4799,-0.46914,-2.0407,-4.2307,-7.8891,-12.966,-22.813,-8.5309,-4.036,-0.1613,2.4712,4.3874,5.4676,6.5633,7.3508,7.7596,8.1898,8.4881,8.6319,8.7524,8.7647,8.6627,8.4876,8.1155,7.5624,7.0207,6.1338,5.1102,4.2913,3.3074,2.6007,2.2186,2.119,2.0848,2.0201,1.898,1.7206,1.4756,1.3143,1.307,1.4109,1.6943,2.0295,2.5325,3.0491,3.3878,3.7423,3.9254,3.88,3.6778,3.1645,2.3305,1.4553,-0.066487,-2.2134,-4.3091,-7.6128,-9.7289,-7.5815,-5.134,-2.4554,-0.43705,0.72983,1.9889,2.947,3.6759,4.1023,4.5605,4.9049,5.1059,5.3212,5.4712,5.5096,5.4819,5.2904,4.925,4.5178,3.8091,3.052,2.6328,2.5314,3.087,3.7709,4.7313,5.4826,5.904,5.9786,5.7165,5.0667,4.3607,3.1609,1.8721,0.80033,0.26252,-0.14999,-0.52019,-1.0473,-2.3832,-4.8764,-8.0956,-14.928,-9.9,-4.0591,-1.3364,1.1304,2.7693,3.6592,4.5449,5.1902,5.6035,6.1131,6.6051,7.1037,7.4702,7.9669,8.4366,8.7708,9.1853,9.5451,9.8546,10.034,10.194,10.252,10.212,10.049,9.7385,9.4096,8.8313,8.108,7.2343,6.4853,5.3834,4.1905,3.2702,2.0496,0.92673,0.21796,-0.48713,-0.90425,-1.1503,-1.3083,-1.6503,-2.1725,-2.8036,-3.9519,-5.6315,-8.0263
-5.6956,-6.4777,-7.2012,-7.5371,-7.6868,-8.1182,-9.0748,-10.474,-13.841,-19.131,-15.873,-11.401,-7.5049,-5.1392,-3.9977,-3.0995,-2.6838,-2.5269,-2.196,-1.4804,-0.3784,0.56421,1.8001,2.8535,3.5117,4.1673,4.6118,4.837,4.9862,4.9948,4.8616,4.6637,4.2564,3.6489,3.0613,2.0848,0.96762,-0.10265,-0.70661,-0.9372,-0.55392,-0.078821,0.55247,0.98683,1.1198,1.0887,0.80313,0.2919,-0.18824,-0.95051,-1.7953,-2.4788,-3.4425,-4.3858,-5.0618,-5.8724,-6.4854,-6.8196,-6.7229,-5.8702,-4.0726,-2.3811,-0.10674,1.9337,3.624,4.6627,5.7528,6.5602,6.975,7.3104,7.4396,7.4044,7.1992,6.839,6.3242,5.8318,5.0225,3.9895,3.0153,1.3797,-0.8139,-2.9679,-6.399,-8.6728,-6.95,-4.8905,-2.8765,-1.658,-1.2223,-1.0554,-1.2678,-1.8171,-2.2978,-2.7808,-2.8821,-2.5709,-1.7181,-0.71297,0.016686,0.79125,1.3469,1.6369,1.6955,1.5835,1.2632,0.91365,0.3107,-0.39913,-0.85455,-1.3178,-1.3854,-0.98465,-0.3944,0.55831,1.5653,2.306,3.2002,3.9737,4.6298,5.0478,5.4946,5.8141,5.9881,6.0943,6.0379,5.8873,5.4729,4.7763,3.6892,2.4814,0.20667,-3.4379,-8.0144,-13.89,-6.1036,-2.4324,0.53831,2.2396,3.0866,3.2436,2.8947,1.8528,0.54039,-2.1303,-6.3937,-12.606,-12.103,-7.0017,-4.0434,-2.8035,-2.0129,-1.7464,-1.702,-1.4378,-0.65842,0.55868,1.5568,2.7911,3.8156,4.4248,5.0447,5.4807,5.7069,5.9152,6.066,6.1831,6.2864,6.4484,6.6622,6.8557,7.1395,7.4212,7.6616,7.7927,7.8672,7.8079,7.6616,7.3135,6.7921,6.2774,5.428,4.3854,3.1623,2.1221,0.53935,-1.3052,-2.8701,-5.212,-7.7649,-9.4058,-10.207,-9.2284,-7.7192,-6.7825,-5.8494,-5.377,-5.2334,-5.3906,-5.864,-6.5795
-3.7303,-4.1586,-4.8056,-5.5017,-6.0706,-6.9412,-8.0641,-9.0987,-10.567,-11.382,-10.391,-8.7133,-6.3141,-4.3027,-3.0602,-1.775,-0.80078,-0.20765,0.46977,1.0759,1.6677,2.0933,2.6115,3.0523,3.3151,3.5787,3.7095,3.7243,3.6265,3.3757,2.961,2.5187,1.711,0.58251,-0.54326,-2.5687,-5.4983,-10.11,-15.673,-16.344,-9.9412,-7.1767,-5.0363,-3.9383,-3.6011,-3.6941,-4.2568,-5.1841,-5.9714,-7.0845,-8.1732,-8.9528,-10.174,-11.634,-12.684,-13.148,-11.797,-9.3153,-7.4444,-5.1036,-2.9214,-1.4181,0.41708,2.0253,3.3663,4.1954,5.0412,5.5996,5.8498,5.9133,5.7017,5.387,4.7566,3.9414,2.9941,2.2618,1.2762,0.27596,-0.54012,-1.8567,-3.6624,-5.4765,-8.4126,-10.167,-8.4058,-6.4241,-4.371,-3.1965,-2.8093,-2.9897,-3.893,-5.6579,-7.8122,-12.339,-16.623,-13.311,-8.3682,-5.2734,-3.7115,-2.3089,-1.4463,-0.9382,-0.72391,-0.59448,-0.55888,-0.55215,-0.56404,-0.48421,-0.37567,-0.18021,0.14568,0.58584,0.96573,1.5484,2.1793,2.6571,3.2701,3.8607,4.4045,4.7718,5.1947,5.536,5.7188,5.851,5.8336,5.7102,5.3532,4.7466,3.8379,2.9208,1.41,-0.38294,-1.6356,-2.3065,-1.4671,-0.3464,1.0746,2.1109,2.6509,2.7386,2.4345,1.6291,0.67342,-1.0323,-3.0848,-4.6452,-4.6621,-3.3394,-1.6779,-0.60129,0.53019,1.3432,1.8342,2.418,2.9802,3.518,3.9018,4.3467,4.6803,4.8272,4.8751,4.76,4.5609,4.1674,3.6706,3.145,2.8014,2.4966,2.4794,2.6568,3.0777,3.5934,4.0534,4.3179,4.5138,4.4873,4.317,3.8636,3.1562,2.4561,1.3151,-0.050775,-1.6048,-2.8909,-4.7481,-6.8263,-8.6021,-11.557,-15.705,-20.257,-22.47,-16.678,-12.85,-10.957,-9.1239,-7.8924,-7.1992,-6.5667,-6.1405,-5.871
