-0.65089,0.30813,1.3391,2.1271,2.5848,3.0517,3.3639,3.5088,3.5738,3.4797,3.2218,2.9193,2.356,1.6274,0.95937,-0.066988,-1.2375,-2.1945,-3.5244,-4.8432,-6.0021,-6.7314,-7.5069,-8.161,-8.6802,-9.556,-10.474,-10.797,-10.07,-8.0839,-5.8049,-4.2543,-2.5415,-1.2099,-0.43643,0.33954,0.86067,1.1877,1.3321,1.4128,1.3868,1.2985,1.0803,0.73106,0.37639,-0.24221,-1.0739,-2.1447,-3.1097,-4.6676,-6.5777,-8.2087,-10.226,-10.86,-9.8965,-7.7198,-5.5744,-3.8124,-2.7717,-1.764,-1.1771,-1.0173,-1.2066,-1.9159,-3.236,-4.7086,-7.352,-9.7818,-9.4655,-6.7468,-4.111,-2.6572,-1.3251,-0.57285,-0.28261,-0.32477,-0.67901,-1.3507,-2.0318,-3.1997,-4.6787,-6.0549,-8.4023,-11.782,-17.434,-24.929,-18.71,-12.497,-9.7671,-7.3276,-5.7673,-4.8592,-4.5555,-4.6521,-5.3498,-6.3516,-8.5456,-12.362,-17.071,-19.14,-12.215,-8.0436,-5.9877,-4.04,-2.662,-1.8538,-0.98152,-0.23962,0.26411,0.88966,1.4496,1.9327,2.2303,2.5167,2.6561,2.6625,2.5545,2.3334,2.0256,1.7622,1.3917,1.047,0.8247,0.58698,0.45689,0.46192,0.61762,0.93538,1.3637,1.7004,2.0903,2.3449,2.4213,2.3397,2.0658,1.7381,1.1985,0.55194,-0.10147,-0.60861,-1.3004,-2.1069,-2.8094,-3.9467,-5.3372,-6.9797,-8.2562,-9.8058,-10.632,-10.604,-9.8657,-8.8992,-8.2605,-7.7267,-7.6813,-8.1932,-9.0282,-10.889,-13.928,-17.196,-21.731,-19.848,-17.336,-15.566,-15.515,-17.242,-20.235,-30.5,-23.301,-17.453,-13.241,-10.742,-9.1967,-8.4907,-7.9855,-7.8781,-8.0504,-8.5878,-9.5376,-10.45,-12.066,-13.994,-15.674,-16.214,-15.478,-14.174,-13.321,-12.657,-12.586,-13.014,-14.208,-16.423,-19.573,-20.989,-17.566,-13.068,-10.403,-7.5423,-5.2486,-3.3363
0.43243,0.55347,0.68259,0.78353,0.88086,1.0798,1.3597,1.5863,1.855,2.0228,2.024,1.8894,1.5525,1.0547,0.61491,-0.01637,-0.6161,-1.0269,-1.4847,-1.8436,-2.1139,-2.2641,-2.4335,-2.5526,-2.6126,-2.6442,-2.5309,-2.3214,-1.8297,-1.1195,-0.28636,0.36123,1.1909,1.9102,2.3538,2.8179,3.119,3.2601,3.2661,3.1422,2.8723,2.5742,2.0453,1.366,0.75394,-0.20978,-1.3393,-2.6701,-3.8484,-5.7311,-8.1533,-10.542,-14.933,-17.366,-13.952,-9.3471,-6.1379,-3.9058,-2.6865,-1.5624,-0.94026,-0.77215,-0.97755,-1.7031,-3.0411,-4.5043,-7.1133,-9.4713,-9.1222,-6.3712,-3.6708,-2.1254,-0.65701,0.265,0.73803,0.83947,0.67153,0.19773,-0.3542,-1.336,-2.6003,-3.7345,-5.4685,-7.3951,-9.175,-9.9423,-9.7044,-8.405,-7.2375,-5.8289,-4.7562,-4.0507,-3.7818,-3.7908,-4.25,-4.9124,-6.2091,-7.7812,-8.8098,-9.0863,-8.0317,-6.5865,-5.6509,-4.7562,-4.2093,-3.9486,-3.5986,-3.0799,-2.5188,-1.5992,-0.62592,0.23827,0.74421,1.2026,1.3824,1.3452,1.0867,0.64765,0.12747,-0.20857,-0.43943,-0.32329,-0.033232,0.53984,1.2035,1.696,2.2954,2.7984,3.1714,3.3444,3.3949,3.2007,2.8725,2.1639,1.1092,0.10438,-1.4846,-3.0575,-4.2116,-4.5136,-4.4852,-4.3886,-4.5183,-5.176,-6.4748,-8.6963,-11.264,-17.232,-45.203,-19.984,-13.091,-9.8153,-8.3037,-7.0899,-6.5073,-6.462,-6.6942,-7.2831,-8.1109,-8.768,-9.4726,-9.8379,-9.9853,-10.175,-10.516,-11.051,-11.493,-11.824,-11.519,-10.939,-9.93,-9.0287,-8.3746,-8.0472,-7.8078,-7.8289,-7.9702,-8.5148,-9.4273,-10.556,-12.67,-16.137,-21.791,-24.404,-18.721,-14.692,-12.917,-11.51,-11.045,-11.152,-11.956,-13.406,-15.07,-15.493,-13.83,-11.076,-9.168,-7.0342,-5.3103,-3.8828
0.18162,-0.43986,-1.5183,-2.7494,-3.5131,-3.7634,-2.9241,-1.9537,-0.73044,0.13022,0.5322,0.53327,0.16966,-0.5574,-1.2322,-2.1087,-2.6314,-2.6118,-2.1241,-1.3706,-0.6171,-0.10886,0.46798,0.92446,1.2065,1.5544,1.8766,2.1218,2.4801,2.8657,3.272,3.573,3.9529,4.277,4.4661,4.6185,4.655,4.5548,4.3822,4.0208,3.5014,3.0072,2.2082,1.2483,0.41834,-0.81557,-2.1399,-3.4747,-4.4262,-5.5135,-6.307,-6.6854,-6.7836,-6.3101,-5.5721,-4.2562,-2.8258,-1.5176,-0.70349,0.14654,0.70134,0.91613,0.96459,0.76997,0.39956,0.05773,-0.31507,-0.46371,-0.33495,0.11899,0.7733,1.2852,1.8948,2.3302,2.5453,2.5521,2.3519,1.9229,1.4526,0.65469,-0.31487,-1.1201,-2.2536,-3.3277,-4.1897,-4.6277,-4.8121,-4.5973,-4.2211,-3.5686,-2.8599,-2.236,-1.8722,-1.5572,-1.4674,-1.5326,-1.7614,-2.0728,-2.3212,-2.6023,-2.8315,-3.1483,-3.5266,-4.3738,-5.8103,-7.4075,-10.083,-11.234,-9.3915,-6.0155,-3.3464,-1.4987,-0.56864,0.14892,0.33801,0.13318,-0.6395,-2.0356,-4.1124,-6.0241,-7.8036,-6.4731,-4.3349,-1.6796,0.39278,1.6006,2.8464,3.7364,4.3067,4.5323,4.5639,4.2595,3.7735,2.7246,1.0822,-0.6891,-4.1342,-10.194,-31.767,-14.469,-7.8278,-5.0175,-4.0039,-3.5221,-3.8209,-4.6624,-5.5516,-6.7388,-7.3712,-7.2455,-6.4246,-5.4419,-4.7896,-4.1169,-3.6797,-3.4562,-3.4058,-3.4584,-3.584,-3.7189,-3.9142,-4.1027,-4.2442,-4.4682,-4.7359,-5.0554,-5.3207,-5.6573,-6.001,-6.2848,-6.6853,-7.1298,-7.5944,-7.8575,-8.019,-7.9254,-7.754,-7.5098,-7.3926,-7.5324,-7.8817,-8.3946,-8.7537,-8.7687,-8.3448,-7.6577,-7.0916,-6.5254,-6.1974,-6.1075,-6.1752,-6.3179,-6.4287,-6.4066,-6.1888,-5.8342,-5.5593,-5.2741,-5.1648,-5.2222
-0.36336,-1.3706,-3.549,-7.3797,-12.745,-20.492,-8.9919,-5.2115,-2.2814,-0.70213,-0.04282,-0.053247,-0.77669,-2.4138,-4.4675,-8.9834,-15.806,-12.244,-6.1552,-2.6517,-0.43373,0.71714,1.8131,2.5532,2.9494,3.335,3.6064,3.7752,3.9738,4.1675,4.3692,4.5224,4.6968,4.8266,4.879,4.8578,4.7139,4.4315,4.1196,3.5636,2.8421,2.1855,1.1454,-0.10832,-1.2141,-2.9409,-5.0384,-7.4546,-9.1431,-10.195,-9.1983,-7.7896,-5.8433,-4.1152,-2.9605,-1.6008,-0.45361,0.50154,1.0753,1.6544,2.0327,2.1889,2.2709,2.2481,2.1823,2.141,2.1442,2.2444,2.3765,2.6476,2.9608,3.1941,3.4513,3.6079,3.626,3.534,3.2601,2.7922,2.3185,1.5128,0.50793,-0.37133,-1.6867,-3.1125,-4.5174,-5.4052,-6.0575,-5.8418,-5.1719,-3.9432,-2.6419,-1.4917,-0.77445,-0.026661,0.49565,0.75179,0.9338,0.93591,0.85556,0.60393,0.18281,-0.44916,-1.1216,-2.3606,-4.1233,-5.8583,-8.5193,-9.6778,-8.2376,-5.321,-2.899,-1.1886,-0.31703,0.35331,0.49986,0.25504,-0.5645,-2.0403,-4.3248,-6.5809,-8.9675,-7.1987,-4.5926,-1.5899,0.66355,1.9707,3.3308,4.3379,5.0467,5.3973,5.6231,5.5581,5.305,4.6656,3.6741,2.7014,1.1603,-0.34229,-1.3099,-1.3676,-0.80971,-0.09139,0.32465,0.62153,0.60487,0.34043,0.049689,-0.40289,-0.81655,-1.0725,-1.3455,-1.5154,-1.6045,-1.6852,-1.7266,-1.6797,-1.6072,-1.4697,-1.2911,-1.1433,-0.97286,-0.87029,-0.83455,-0.86773,-1.0228,-1.3115,-1.621,-2.1885,-2.9811,-3.7538,-5.1707,-7.1305,-9.799,-12.23,-14.183,-12.008,-9.7179,-7.2212,-5.552,-4.6138,-3.8105,-3.2615,-2.8924,-2.6534,-2.4079,-2.1574,-1.9982,-1.853,-1.7702,-1.7813,-1.8467,-1.9775,-2.1478,-2.2988,-2.5623,-2.9415,-3.3474,-4.1804,-5.5471,-7.8185
-0.42672,-0.71765,-1.3974,-2.2162,-2.6939,-2.787,-2.133,-1.3658,-0.35456,0.39358,0.74476,0.70007,0.20879,-0.78866,-1.8422,-3.3812,-4.2561,-3.9124,-2.5022,-0.92012,0.36723,1.0709,1.6802,1.9916,2.0708,2.0079,1.858,1.733,1.6024,1.5696,1.6437,1.7581,1.9505,2.122,2.1968,2.1966,2.0212,1.6498,1.2384,0.51482,-0.38673,-1.1572,-2.2805,-3.5213,-4.554,-6.2145,-8.4274,-11.64,-15.124,-18.311,-13.356,-9.8608,-6.5377,-4.1934,-2.8453,-1.4492,-0.41647,0.2975,0.66358,0.91726,0.93249,0.82783,0.56232,0.24475,-0.017832,-0.098551,-0.042088,0.23358,0.53605,0.99318,1.4346,1.719,1.9914,2.1297,2.1225,2.0159,1.732,1.2773,0.81228,0.0041261,-1.0545,-2.0549,-3.7431,-6.0249,-9.347,-13.131,-22.664,-16.855,-11.595,-7.4121,-4.7254,-2.8123,-1.7197,-0.61693,0.17405,0.59775,0.97234,1.1609,1.1912,1.0924,0.82865,0.42033,0.022615,-0.60733,-1.2945,-1.7741,-2.2576,-2.3991,-2.2346,-1.7373,-1.0909,-0.46985,-0.078126,0.28678,0.41176,0.34953,0.083861,-0.3749,-0.90833,-1.2481,-1.4438,-1.2555,-0.85595,-0.10144,0.75543,1.415,2.2795,3.111,3.8774,4.387,4.9331,5.295,5.4367,5.4457,5.2684,5.0483,4.6688,4.2901,3.9899,3.8158,3.6875,3.5989,3.5255,3.3581,3.0953,2.6969,2.3115,1.6948,0.94962,0.32371,-0.61736,-1.6474,-2.4484,-3.4644,-4.2087,-4.4532,-4.2453,-3.5791,-2.7497,-2.1293,-1.4006,-0.83083,-0.52652,-0.27237,-0.19678,-0.30409,-0.51487,-1.0053,-1.748,-2.5057,-3.8517,-5.6993,-8.1747,-10.271,-11.792,-9.9773,-7.8171,-5.3991,-3.5793,-2.5757,-1.5743,-0.89681,-0.46926,-0.27893,-0.15295,-0.15244,-0.23154,-0.37763,-0.581,-0.74806,-0.97896,-1.2295,-1.4937,-1.7177,-2.0841,-2.5583,-3.0187,-3.8009,-4.7895,-5.936
-0.67863,-0.57628,-0.56121,-0.55231,-0.49692,-0.29999,0.044107,0.38141,0.85459,1.2763,1.5719,1.6733,1.6586,1.4918,1.3052,1.0513,0.87818,0.83456,0.86341,0.92351,0.89221,0.7609,0.3909,-0.23073,-0.87037,-1.9207,-3.1017,-3.9933,-4.9464,-5.3687,-5.186,-4.7515,-3.9887,-3.263,-2.8422,-2.5075,-2.4982,-2.8693,-3.415,-4.5011,-5.9529,-7.1906,-8.6856,-9.5668,-9.7168,-9.5473,-9.3195,-9.1859,-8.9955,-8.4465,-7.4616,-6.4884,-5.1251,-3.8644,-3.0584,-2.2151,-1.6164,-1.301,-1.2482,-1.4599,-2.0189,-2.6777,-3.8958,-5.4514,-7.0337,-7.7363,-7.4694,-6.1456,-4.9947,-3.6918,-2.7192,-2.2192,-1.7911,-1.6049,-1.602,-1.6967,-1.9342,-2.269,-2.5925,-3.1531,-3.8642,-4.5317,-5.6468,-7.0312,-8.616,-9.7642,-10.699,-10.202,-9.0972,-7.2975,-5.636,-4.2496,-3.3909,-2.4741,-1.7763,-1.3795,-1.0033,-0.76611,-0.69314,-0.68492,-0.79367,-1.0036,-1.2095,-1.5321,-1.8792,-2.1123,-2.364,-2.4959,-2.4975,-2.3861,-2.1579,-1.8775,-1.6589,-1.3974,-1.1978,-1.0992,-1.0592,-1.1129,-1.2342,-1.3641,-1.5742,-1.8166,-2.003,-2.2618,-2.4339,-2.3921,-1.9581,-1.0598,0.1404,1.0856,2.2537,3.2219,3.7941,4.3582,4.702,4.842,4.9101,4.8588,4.7548,4.6337,4.4456,4.2146,4.0079,3.6577,3.2194,2.6546,2.1273,1.2785,0.2068,-0.76588,-2.3572,-4.431,-6.4087,-9.9275,-14.78,-17.008,-13.722,-9.6274,-6.8483,-5.3627,-3.8854,-2.8139,-2.2374,-1.7069,-1.3882,-1.2595,-1.2699,-1.4227,-1.7144,-2.0174,-2.4908,-3.0244,-3.5035,-3.732,-3.7701,-3.4018,-2.9474,-2.2097,-1.4486,-0.98776,-0.48519,-0.19129,-0.094935,-0.16698,-0.40791,-0.84295,-1.2713,-1.9083,-2.5867,-3.0323,-3.4996,-3.774,-3.9104,-3.9844,-4.1117,-4.3505,-4.6311,-5.1065,-5.6315,-6.112
-1.191,-1.3385,-1.5084,-1.5469,-1.437,-1.0689,-0.50357,0.00058262,0.69514,1.361,1.922,2.2624,2.5848,2.7691,2.8243,2.799,2.6688,2.5001,2.1735,1.7023,1.0284,0.35723,-0.79597,-2.3363,-3.786,-6.209,-9.4106,-12.514,-17.885,-21.068,-16.804,-13.863,-10.93,-8.815,-7.6281,-6.5874,-6.1125,-6.2509,-6.7901,-8.2171,-10.701,-13.718,-21.452,-27.905,-18.172,-12.996,-10.215,-8.4717,-7.4982,-6.4567,-5.5778,-4.9825,-4.2816,-3.6642,-3.281,-2.897,-2.6707,-2.644,-2.7963,-3.2602,-4.1038,-5.0885,-7.0254,-10.108,-15.48,-22.343,-17.907,-11.887,-9.395,-7.3523,-6.2471,-5.8387,-5.6895,-5.8598,-6.2129,-6.487,-6.7704,-6.9154,-6.9438,-6.9535,-7.0159,-7.1188,-7.322,-7.5869,-7.8497,-7.9546,-7.9364,-7.6656,-7.3034,-6.6844,-6.0117,-5.3798,-4.978,-4.5352,-4.1846,-3.9887,-3.7849,-3.6257,-3.5506,-3.491,-3.4941,-3.6059,-3.7587,-4.0709,-4.4751,-4.8128,-5.2393,-5.5669,-5.711,-5.7073,-5.4986,-5.1215,-4.789,-4.3653,-3.9293,-3.6315,-3.3077,-3.0672,-2.9637,-3.0138,-3.3001,-3.9079,-4.6769,-6.2901,-8.838,-11.475,-13.316,-9.3518,-5.1973,-2.8558,-0.51787,1.1738,2.1107,3.0142,3.6024,3.8671,4.0507,4.0618,3.9575,3.8413,3.6229,3.3716,3.1507,2.8073,2.3772,1.844,1.3455,0.51224,-0.53963,-1.5087,-3.0676,-4.9989,-6.7289,-9.312,-11.771,-12.683,-11.809,-9.8448,-7.9586,-6.7635,-5.4806,-4.5199,-3.9757,-3.4514,-3.1236,-2.9304,-2.8361,-2.7205,-2.6122,-2.5199,-2.3731,-2.1954,-1.9607,-1.7608,-1.4433,-1.0729,-0.79522,-0.40584,-0.081762,0.10406,0.22494,0.17369,-0.090438,-0.45099,-1.1781,-2.2308,-3.2445,-4.9443,-6.9517,-8.4318,-9.6916,-9.4428,-8.3956,-7.6183,-6.9227,-6.7112,-6.8521,-7.4404,-8.4329,-9.7132
-2.5225,-3.5185,-4.8831,-5.8656,-5.9059,-4.8956,-3.234,-1.952,-0.39816,0.89229,1.9208,2.5359,3.1583,3.5708,3.7512,3.8295,3.7277,3.5312,3.1005,2.4443,1.545,0.67437,-0.79095,-2.6656,-4.3907,-7.2074,-10.69,-13.764,-18.031,-20.767,-20.328,-18.293,-14.842,-11.758,-9.9149,-8.1005,-6.9992,-6.5251,-6.558,-7.0786,-8.0745,-9.011,-10.065,-10.305,-9.7958,-8.6139,-7.3999,-6.35,-5.7214,-5.0812,-4.6109,-4.3697,-4.1476,-4.0147,-3.9406,-3.8432,-3.7726,-3.7217,-3.7325,-3.8588,-4.1891,-4.6051,-5.3932,-6.3742,-7.3492,-7.8197,-7.9249,-7.57,-7.2403,-7.0161,-7.1771,-7.591,-8.6307,-10.205,-12.191,-13.664,-14.61,-13.929,-12.902,-11.571,-10.62,-10.141,-9.7294,-9.4806,-9.2896,-9.1298,-8.8157,-8.4374,-8.1092,-7.6811,-7.323,-7.0905,-7.0281,-7.1006,-7.3227,-7.5187,-7.6933,-7.6765,-7.4725,-7.1209,-6.7982,-6.6537,-6.7445,-7.1648,-7.9544,-8.8072,-10.173,-11.518,-12.149,-12.082,-11.249,-10.197,-9.4646,-8.5698,-7.7548,-7.1406,-6.2869,-5.4692,-4.7929,-4.4308,-4.2182,-4.3986,-4.841,-5.8788,-7.4725,-8.757,-9.2005,-7.1468,-4.3444,-2.488,-0.50902,0.94731,1.7441,2.4654,2.8573,2.9659,2.8935,2.6602,2.2994,2.0072,1.6489,1.3678,1.2179,1.0808,0.93754,0.71033,0.45605,-0.055227,-0.78666,-1.4806,-2.6102,-3.9061,-4.9553,-6.3345,-7.4766,-8.1895,-8.3528,-8.1021,-7.5042,-6.9492,-6.2224,-5.6652,-5.3916,-5.2355,-5.301,-5.4791,-5.5894,-5.5435,-5.158,-4.6578,-3.8458,-2.9735,-2.1571,-1.6032,-0.94036,-0.3952,-0.030303,0.35363,0.61938,0.7569,0.79119,0.65569,0.29418,-0.14591,-1.0417,-2.3482,-3.6894,-6.1785,-9.9355,-14.341,-22.261,-15.547,-10.901,-8.9887,-7.5902,-7.0884,-7.204,-8.0196,-9.7043,-12.655
-3.7557,-5.7424,-9.7792,-18.187,-24.931,-11.593,-6.3763,-3.8595,-1.4284,0.33459,1.6562,2.4156,3.186,3.7119,3.9615,4.1145,4.0704,3.9105,3.5171,2.9114,2.0815,1.2951,0.00056936,-1.6019,-3.0347,-5.2669,-7.9538,-10.335,-14.283,-19.926,-25.351,-20.227,-14.445,-10.733,-8.739,-6.7995,-5.4921,-4.6878,-4.3625,-4.2089,-4.2925,-4.4235,-4.6167,-4.739,-4.7516,-4.6698,-4.536,-4.406,-4.3671,-4.4143,-4.6168,-4.879,-5.3635,-5.9851,-6.4586,-6.9106,-6.915,-6.4108,-5.8041,-4.9659,-4.2811,-3.9058,-3.6284,-3.5565,-3.6364,-3.7862,-4.03,-4.3975,-4.7732,-5.5004,-6.5614,-7.6569,-9.6363,-12.416,-16.517,-21.085,-26.111,-20.458,-17.332,-14.889,-13.543,-13.041,-12.871,-13.03,-13.187,-13.133,-12.627,-11.699,-10.936,-10.067,-9.5053,-9.3847,-9.6076,-10.422,-11.922,-13.492,-15.745,-16.173,-14.691,-12.269,-10.487,-9.4596,-9.1794,-9.4358,-10.5,-11.939,-15.133,-21.23,-33.771,-24.019,-17.812,-15.391,-14.635,-14.332,-14.12,-13.319,-11.274,-8.9232,-6.8945,-5.6746,-4.4441,-3.6293,-3.219,-2.8729,-2.635,-2.4145,-1.9524,-1.247,-0.36969,0.30707,1.1333,1.7649,2.0789,2.2494,2.1077,1.7994,1.0997,0.10002,-1.1227,-2.1072,-3.1515,-3.5376,-3.3071,-2.6124,-1.8435,-1.2785,-1.0468,-1.0026,-1.2912,-1.7261,-2.5952,-3.8047,-4.9142,-6.694,-8.7149,-10.591,-11.418,-11.138,-9.7941,-8.6954,-7.5371,-6.8627,-6.7408,-7.1302,-8.1989,-10.059,-11.913,-13.851,-12.394,-10.064,-7.2529,-5.1309,-3.5773,-2.6751,-1.7503,-1.044,-0.61869,-0.16931,0.19955,0.39983,0.59235,0.6504,0.54774,0.33979,-0.14096,-0.87833,-1.6068,-2.78,-4.0513,-4.9177,-5.6752,-5.7679,-5.4196,-5.0925,-4.7853,-4.7467,-4.9373,-5.4581,-6.2622,-7.2031
-2.7452,-3.7309,-4.9964,-5.8438,-5.8939,-5.1139,-3.7253,-2.5889,-1.1542,0.096697,1.1358,1.7731,2.4376,2.9106,3.1509,3.3219,3.3266,3.2224,2.9433,2.5142,1.9148,1.3672,0.4937,-0.54065,-1.4208,-2.7342,-4.1595,-5.2475,-6.6334,-7.6731,-8.0465,-7.7851,-6.8741,-5.6951,-4.8176,-3.797,-3.0002,-2.4552,-2.203,-2.0596,-2.095,-2.217,-2.4874,-2.8208,-3.0969,-3.4849,-3.8652,-4.272,-4.5932,-5.0863,-5.7518,-6.4203,-7.716,-9.6986,-11.93,-16.466,-18.647,-13.27,-9.9552,-6.8851,-4.8073,-3.707,-2.6878,-2.0866,-1.8123,-1.8038,-2.0359,-2.5285,-3.0787,-4.0497,-5.3248,-6.4804,-8.233,-10.158,-12.084,-13.314,-14.368,-14.651,-14.57,-14.335,-14.327,-14.649,-15.739,-17.969,-22.121,-26.112,-22.428,-17.114,-14.535,-12.282,-11.001,-10.512,-10.64,-11.478,-13.172,-15.157,-18.59,-19.475,-16.854,-13.518,-11.212,-9.832,-9.2587,-9.0615,-9.4472,-10.057,-11.248,-12.565,-13.307,-13.698,-13.734,-14.085,-14.968,-17.874,-24.588,-25.065,-15.919,-10.915,-7.7103,-5.9581,-4.211,-2.9206,-2.1721,-1.3924,-0.7427,-0.3102,0.23185,0.74839,1.2272,1.5462,1.8705,2.0345,2.0178,1.7687,1.2043,0.52482,-0.77367,-2.7236,-5.6007,-8.7628,-16.404,-20.073,-12.573,-7.747,-5.0576,-3.4126,-2.6378,-2.0553,-1.9123,-2.0867,-2.6813,-3.7416,-4.8999,-7.084,-10.434,-16.082,-22.866,-17.363,-11.803,-9.4196,-7.5154,-6.5818,-6.3933,-6.8036,-7.9965,-10.094,-12.235,-14.642,-13.155,-10.732,-8.0012,-6.0733,-4.7762,-4.1038,-3.4994,-3.082,-2.8511,-2.5055,-2.0838,-1.7201,-1.177,-0.65672,-0.22248,0.0045124,0.17321,0.15901,0.040325,-0.2262,-0.56767,-0.84431,-1.1754,-1.4614,-1.7037,-1.8723,-2.1237,-2.4489,-2.7353,-3.1529,-3.5725,-3.9266
-1.9699,-2.4148,-2.859,-3.0551,-3.0021,-2.6697,-2.0915,-1.5609,-0.807,-0.073934,0.57459,0.99458,1.4529,1.791,1.9656,2.0999,2.1239,2.0705,1.9167,1.6636,1.3258,1.0248,0.57666,0.091075,-0.2903,-0.80906,-1.2919,-1.6163,-1.9495,-2.1458,-2.1363,-2.0163,-1.7057,-1.2902,-0.96533,-0.55672,-0.24656,-0.075826,-0.051,-0.17547,-0.48229,-0.84214,-1.4663,-2.2502,-2.9233,-3.8819,-4.8169,-5.5938,-6.0092,-6.3701,-6.6328,-6.9077,-7.5252,-8.5291,-9.5364,-10.837,-10.836,-8.8858,-6.9495,-4.6215,-2.7563,-1.6793,-0.61816,0.057122,0.37748,0.41761,0.17831,-0.36445,-0.98389,-2.0786,-3.4957,-4.7599,-6.6866,-8.8249,-10.914,-12.248,-13.393,-13.649,-13.465,-13.089,-12.938,-13.075,-13.646,-14.717,-16.033,-16.485,-15.567,-13.465,-11.938,-10.256,-9.157,-8.525,-8.3584,-8.4608,-8.8576,-9.1978,-9.5148,-9.4834,-9.2032,-8.551,-7.8049,-7.1221,-6.7111,-6.3445,-6.1785,-6.1836,-6.315,-6.5449,-6.7326,-7.0154,-7.3462,-7.7548,-8.1233,-8.5983,-8.7285,-8.4087,-7.3802,-6.0116,-4.6059,-3.6551,-2.585,-1.7077,-1.1623,-0.53104,0.024425,0.4052,0.88361,1.3273,1.7179,1.959,2.1747,2.2414,2.1636,1.8582,1.2942,0.66987,-0.4575,-1.9363,-3.7382,-5.2212,-6.8774,-7.4257,-6.9236,-5.663,-4.3442,-3.1845,-2.4827,-1.7889,-1.3664,-1.2289,-1.3073,-1.684,-2.169,-3.0407,-4.0593,-4.9499,-5.3276,-5.2277,-4.5825,-4.0123,-3.3493,-2.9612,-2.8741,-3.0253,-3.4585,-4.0373,-4.4657,-4.8659,-4.9617,-4.8528,-4.6213,-4.4768,-4.5419,-4.7858,-5.3573,-6.184,-6.8105,-7.2807,-6.8866,-5.942,-4.3585,-2.7682,-1.4148,-0.58247,0.26889,0.86388,1.1584,1.3742,1.4095,1.3467,1.1603,0.85874,0.45734,0.088015,-0.48992,-1.1415,-1.6481,-2.3114,-2.8556,-3.2072
-2.2842,-2.7892,-3.2886,-3.4208,-3.2544,-2.7229,-2.0169,-1.4546,-0.76963,-0.20642,0.20862,0.43395,0.65932,0.8213,0.9083,0.99088,1.029,1.02,0.9383,0.77384,0.58503,0.43291,0.28185,0.21729,0.24114,0.37061,0.55583,0.71845,0.96737,1.2416,1.532,1.7676,2.075,2.3689,2.5663,2.7666,2.8665,2.8355,2.7025,2.3592,1.7863,1.1867,0.12715,-1.3053,-2.6635,-4.923,-7.672,-10.116,-10.573,-9.1155,-7.1754,-6.0043,-4.8322,-4.026,-3.5417,-2.8971,-2.1131,-1.1297,-0.30147,0.84791,1.9211,2.6236,3.3707,3.8783,4.1166,4.1094,3.8538,3.2853,2.6449,1.477,-0.080748,-1.561,-4.0418,-7.3274,-12.052,-17.503,-24.144,-16.337,-13.062,-10.569,-9.142,-8.4965,-8.0153,-7.7507,-7.5101,-7.254,-6.7811,-6.1553,-5.6345,-4.9924,-4.4793,-4.162,-4.0381,-4.0309,-4.1638,-4.3164,-4.5245,-4.6494,-4.6908,-4.5578,-4.2487,-3.7725,-3.3594,-2.765,-2.1926,-1.8216,-1.4069,-1.1056,-0.96232,-0.8604,-0.84598,-0.91263,-0.98711,-1.0378,-1.0575,-1.0183,-0.89078,-0.69625,-0.48212,-0.34836,-0.19356,-0.078751,0.0027394,0.16244,0.3885,0.63272,1.057,1.5645,2.1023,2.473,2.8846,3.1445,3.2199,3.135,2.8257,2.4577,1.7678,0.91589,-0.048985,-0.7835,-1.6703,-2.3171,-2.6155,-2.6915,-2.405,-1.8122,-1.2188,-0.36144,0.45494,0.98766,1.5353,1.8854,2.0299,2.0982,2.0844,2.0458,2.0494,2.107,2.2261,2.3271,2.4301,2.45,2.3821,2.1862,1.8767,1.4752,1.131,0.64926,0.13194,-0.28983,-0.92968,-1.7298,-2.778,-3.8022,-5.6408,-8.4272,-11.625,-21.136,-19.436,-11.808,-6.612,-3.3726,-1.0812,0.22804,1.5564,2.517,3.0329,3.4849,3.7008,3.7238,3.5629,3.2072,2.6424,2.0689,1.0972,-0.11457,-1.1984,-2.7984,-4.3391,-5.2427
