-3.9284,-4.0107,-3.5522,-2.4561,-1.4413,-0.07105,1.1445,1.8985,2.646,3.1209,3.2965,3.239,2.9137,2.2907,1.6439,0.51011,-0.91068,-2.1753,-4.0125,-5.6756,-6.4472,-6.0973,-4.8045,-3.2354,-2.1899,-1.0016,-0.11773,0.34225,0.6953,0.72877,0.39546,-0.12479,-1.2861,-3.139,-5.2069,-9.4008,-15.58,-12.076,-7.8744,-4.2427,-1.9758,-0.8088,0.21149,0.78193,0.96766,0.91323,0.54756,-0.12385,-0.85589,-2.1421,-3.9015,-5.5764,-8.4628,-12.34,-15.508,-15.902,-12.476,-9.5735,-7.9073,-6.2522,-4.9315,-4.0965,-3.0964,-2.3055,-1.5263,-1.0715,-0.4717,-0.024947,0.23737,0.44552,0.47461,0.38432,0.049963,-0.47676,-1.1991,-1.811,-2.6939,-3.5683,-4.1973,-5.1549,-6.3183,-7.5249,-9.9877,-13.973,-23.93,-26.766,-14.178,-9.1806,-6.8538,-4.5262,-2.8482,-1.5715,-0.82918,-0.07801,0.42277,0.63812,0.68339,0.43015,0.018746,-0.87612,-2.2887,-4.3725,-6.6507,-10.792,-14.928,-12.737,-8.0505,-4.9633,-3.3222,-1.8416,-0.91984,-0.43174,-0.39164,-0.68715,-1.4817,-2.3767,-4.0527,-6.1203,-7.4444,-6.9744,-4.8179,-2.5114,-1.0204,0.56313,1.8278,2.4936,3.2042,3.6509,3.8843,3.9175,3.7702,3.4093,2.9818,2.1989,1.1661,0.25744,-1.1387,-2.61,-4.0617,-4.9736,-5.7662,-5.9472,-5.6438,-4.8696,-3.8381,-2.6643,-1.9533,-1.0153,-0.32928,0.12451,0.57015,0.93061,1.1637,1.473,1.7984,2.1412,2.3992,2.7363,3.0666,3.2829,3.528,3.699,3.7714,3.7828,3.7037,3.5223,3.3194,2.9446,2.4311,1.9443,1.1286,0.098416,-1.1095,-2.1009,-3.0877,-3.2874,-2.6421,-1.2409,0.23496,1.2161,2.2035,2.8969,3.2635,3.3651,3.2831,3.0153,2.6947,2.2552,1.8147,1.5969,1.4679,1.575,1.8893,2.2054,2.6569,3.1016,3.3797,3.6683,3.8194,3.8224
-8.7508,-13.772,-12.122,-5.7612,-2.7177,0.067508,1.9412,2.9295,3.7882,4.2117,4.245,4.0358,3.4331,2.4903,1.5323,-0.086258,-2.1902,-4.2267,-7.866,-13.81,-23.316,-15.294,-8.9322,-5.3877,-3.5312,-1.689,-0.36208,0.36407,1.0402,1.4093,1.454,1.2633,0.6841,-0.32191,-1.3136,-2.8059,-3.6936,-2.9774,-1.6829,0.27343,1.9061,2.853,3.766,4.3132,4.4939,4.4579,4.1172,3.452,2.7758,1.5312,-0.068713,-1.5644,-3.985,-6.7927,-8.6037,-8.9637,-7.1424,-5.0736,-3.8422,-2.4993,-1.5856,-1.105,-0.62152,-0.32869,-0.12145,0.080351,0.41536,0.95392,1.3929,2.0766,2.6412,3.0066,3.2959,3.393,3.2831,3.0784,2.6606,2.0754,1.5185,0.63194,-0.44353,-1.4408,-2.7945,-4.307,-5.2794,-5.376,-4.6903,-3.3514,-2.3292,-0.96725,0.23792,1.2719,1.9591,2.7114,3.2785,3.5657,3.751,3.7092,3.4748,2.9791,2.2111,1.2777,0.52094,-0.3288,-0.84459,-0.78113,-0.33786,0.46464,1.1099,1.9105,2.6238,3.0988,3.3687,3.5135,3.4782,3.3369,3.0803,2.8938,2.8677,3.0469,3.5026,4.1402,4.6422,5.3545,5.9351,6.333,6.7336,7.0047,7.1403,7.1278,6.9675,6.6085,6.1943,5.4573,4.4324,3.5073,1.9696,0.10892,-2.1488,-4.1171,-6.8046,-8.4164,-7.83,-5.6652,-3.6053,-1.8909,-1.0291,-0.13725,0.36087,0.52626,0.57224,0.53845,0.54561,0.6896,1.0331,1.5658,2.0112,2.6261,3.1857,3.5549,3.9555,4.2542,4.3892,4.4705,4.4518,4.3495,4.237,4.0536,3.8761,3.7687,3.6636,3.615,3.6141,3.6986,3.8862,4.2651,4.6578,5.2682,5.9391,6.3884,6.9335,7.313,7.5472,7.6188,7.5893,7.403,7.2305,6.9143,6.5943,6.3815,6.1535,6.0295,6.0085,6.0764,6.2726,6.5303,6.7499,7.0399,7.2804,7.4391
-2.4469,-3.2391,-2.9855,-1.3844,0.0055841,1.6481,2.8696,3.5082,4.0223,4.1336,3.8829,3.4543,2.5638,1.3376,0.18938,-1.5725,-3.5196,-4.9986,-6.8096,-8.0791,-8.455,-8.052,-6.9169,-5.4344,-4.3625,-3.0915,-2.0112,-1.2773,-0.41083,0.3527,1.0141,1.4157,1.8335,2.1267,2.2876,2.5001,2.8331,3.3291,3.8007,4.4899,5.1708,5.6008,6.0502,6.2942,6.3422,6.2269,5.8983,5.3666,4.8437,3.9896,3.0248,2.2192,1.1788,0.25734,-0.26187,-0.63342,-0.6722,-0.4408,-0.26936,-0.060431,-0.046007,-0.20827,-0.76611,-1.6351,-2.9562,-3.8862,-4.4344,-3.2313,-1.681,0.43708,2.1852,3.1884,4.2061,4.8513,5.205,5.288,5.2028,4.9052,4.5578,3.9585,3.2181,2.604,1.7435,0.94673,0.15968,-0.20184,-0.58149,-0.69713,-0.56595,-0.20376,0.4538,1.3057,1.995,2.9083,3.7144,4.2027,4.6809,4.9301,4.9759,4.8347,4.5027,4.0025,3.5946,2.9681,2.4387,2.1291,1.9038,1.995,2.2257,2.8241,3.5372,4.28,4.7942,5.3576,5.7859,6.0036,6.2003,6.3226,6.3964,6.4477,6.5188,6.6199,6.7196,6.8377,6.9769,7.1201,7.2973,7.4833,7.6167,7.6713,7.6381,7.4409,7.1752,6.6057,5.8082,4.971,3.577,1.7305,-0.75801,-3.1368,-7.2958,-10.574,-9.0552,-5.5189,-3.0098,-1.4973,-0.76529,-0.48704,-0.71051,-1.3045,-2.5272,-4.2033,-5.4572,-6.1763,-5.2032,-3.4675,-2.2178,-0.84709,0.16623,0.7565,1.3507,1.7613,1.9665,2.0869,2.0005,1.7379,1.4611,1.1313,1.0439,1.2397,1.8852,2.8165,3.8378,4.5993,5.5277,6.394,6.9514,7.6279,8.178,8.5181,8.8663,9.0685,9.1372,9.0895,8.9092,8.6015,8.3052,7.7943,7.2216,6.7375,6.1104,5.5649,5.2115,5.1354,5.3212,5.7759,6.2314,6.869,7.4645,7.9474
2.4582,2.3546,2.4205,2.6883,2.9788,3.384,3.7118,3.8398,3.8259,3.5453,2.9536,2.2823,1.0742,-0.55265,-2.0655,-4.508,-7.4186,-9.6973,-12.058,-12.111,-10.708,-9.4969,-8.1341,-7.1162,-6.6043,-6.1721,-5.8197,-5.4475,-4.5164,-3.1479,-1.5539,-0.39045,0.98711,2.1515,2.8754,3.7136,4.4126,5.007,5.4201,5.8706,6.2403,6.4482,6.613,6.6397,6.5704,6.3485,5.9875,5.5136,5.06,4.4217,3.6975,3.1575,2.4616,1.8588,1.4981,1.1469,0.94627,0.83237,0.80745,0.66868,0.39255,-0.0040837,-0.94096,-2.6132,-5.3064,-8.6878,-13.837,-8.4035,-4.2814,-0.60787,1.8779,3.1921,4.4762,5.3234,5.8249,6.0156,6.0492,5.8787,5.63,5.1552,4.5183,3.9705,3.0748,2.0658,0.95228,-0.07954,-1.5064,-3.1184,-4.1927,-4.899,-4.1336,-2.3357,-0.87239,0.91117,2.3695,3.248,4.1308,4.703,4.9652,5.0384,4.8514,4.3709,3.8231,2.7992,1.4968,0.26411,-1.3656,-2.4455,-2.1495,-0.59454,1.3717,3.1376,4.1825,5.2851,6.0388,6.436,6.7442,6.8232,6.7429,6.5689,6.2389,5.8069,5.4651,4.99,4.6947,4.5639,4.6747,5.0125,5.4881,5.862,6.2779,6.5478,6.6169,6.5063,6.158,5.7502,4.9964,4.0295,2.9304,2.0833,1.0704,0.40705,0.20713,0.27199,0.52218,0.5744,0.52802,0.048669,-0.94192,-2.0553,-4.3551,-7.9708,-12.069,-16.55,-11.635,-7.9266,-6.2694,-5.0246,-4.2768,-3.8772,-3.3003,-2.6802,-2.2439,-1.9044,-2.0282,-2.8149,-3.9633,-6.4424,-9.4606,-9.1401,-5.0203,-1.2794,1.5095,3.0831,4.791,6.0455,6.8026,7.5758,8.1215,8.419,8.6267,8.6923,8.5836,8.405,8.031,7.5276,7.0102,6.194,5.1346,4.1477,2.5539,0.62108,-1.2563,-1.9808,-1.1924,0.84167,2.3834,4.1243,5.4561,6.4184
3.8277,3.7683,3.7613,3.7873,3.8375,3.8808,3.8848,3.8173,3.5721,3.128,2.4257,1.6914,0.43983,-1.2341,-2.8221,-5.4843,-9.0961,-12.613,-17.611,-15.635,-11.88,-10.034,-8.4813,-7.9768,-8.1875,-9.4835,-12.476,-16.672,-16.547,-9.3821,-4.8207,-2.4105,-0.035118,1.7206,2.7316,3.7979,4.5954,5.1904,5.5453,5.8886,6.0994,6.185,6.1744,6.0499,5.8655,5.4984,5.019,4.4443,3.9312,3.2322,2.4489,1.8764,1.1006,0.40501,-0.0082034,-0.36689,-0.40602,-0.20534,0.12049,0.52017,0.86927,1.0109,1.0206,0.76162,0.45331,0.29694,0.38359,1.0815,1.8903,3.0679,4.2047,4.9016,5.6318,6.1199,6.3685,6.4325,6.3545,6.1178,5.8489,5.3824,4.7725,4.2396,3.352,2.228,0.90968,-0.46068,-2.7278,-6.0302,-10.037,-19.017,-11.982,-5.9264,-3.0991,-0.44029,1.4754,2.5828,3.7145,4.5251,4.9292,5.203,5.1716,4.8009,4.2455,3.0948,1.2988,-0.74978,-4.8582,-11.334,-10.027,-3.4863,0.48633,2.9952,4.3,5.5409,6.2909,6.6187,6.7593,6.5977,6.1709,5.66,4.7378,3.4759,2.3095,0.42795,-1.4592,-2.5372,-2.244,-0.49749,1.5181,2.8195,4.1976,5.1935,5.7167,6.1394,6.2751,6.2623,6.0453,5.6802,5.248,4.8759,4.414,4.0122,3.749,3.4527,3.1868,2.8559,2.5172,1.9755,1.1541,0.42084,-0.78299,-2.133,-3.0396,-4.0244,-4.66,-5.2537,-5.8707,-7.4392,-9.9734,-12.144,-12.009,-8.5786,-6.3653,-4.4503,-3.5669,-3.5647,-4.1382,-5.5765,-6.8877,-6.4236,-3.7706,-0.81685,1.6012,3.0774,4.6195,5.7558,6.4235,7.0476,7.4388,7.5821,7.5743,7.4085,7.0759,6.7487,6.1923,5.5766,4.9783,4.124,2.9984,1.9305,0.0093757,-2.8888,-7.3901,-10.93,-7.2904,-2.349,0.17478,2.5348,4.1043,5.1087
3.0629,2.9378,2.8417,2.8344,2.8923,3.0064,3.1056,3.1381,3.0545,2.7947,2.3095,1.7623,0.82923,-0.37809,-1.3962,-2.8901,-4.337,-5.219,-6.0273,-6.1575,-5.8128,-5.4047,-4.9485,-4.7991,-4.9436,-5.5523,-6.4498,-6.9262,-6.2916,-4.3168,-2.0222,-0.48843,1.1719,2.4172,3.1347,3.826,4.3044,4.6575,4.8254,4.9982,5.0714,5.0702,4.9392,4.6693,4.3525,3.7847,3.0623,2.2052,1.551,0.59504,-0.35048,-1.1077,-2.2863,-3.7119,-4.9256,-6.2699,-6.1589,-4.3422,-2.634,-0.542,1.1215,2.0936,3.1188,3.878,4.406,4.7752,5.2025,5.6144,5.9417,6.3025,6.6046,6.7633,6.841,6.7791,6.5767,6.347,5.9774,5.536,5.1971,4.7122,4.2234,3.8174,3.2322,2.5318,1.6058,0.91474,-0.26965,-1.4517,-2.2129,-2.7583,-2.4901,-1.5556,-0.65325,0.62002,1.8473,2.6928,3.7247,4.6162,5.1566,5.7281,6.0486,6.1417,6.0027,5.6371,4.9975,4.4233,3.73,3.3471,3.4774,4.1537,5.0651,5.9839,6.5425,7.0561,7.3081,7.2962,7.0392,6.5321,5.7324,4.9586,3.6466,1.9538,0.29989,-2.6017,-6.9118,-11.397,-9.9613,-4.3261,-0.70061,1.2467,3.1428,4.4803,5.1967,5.8756,6.2418,6.3796,6.3845,6.2462,6.0068,5.7793,5.4631,5.1513,4.9277,4.6716,4.4027,4.2214,3.9976,3.7551,3.4322,3.0993,2.6281,2.0502,1.5655,0.85145,-0.00072029,-1.0754,-2.1421,-4.0023,-6.39,-8.0759,-8.0792,-5.7467,-3.877,-2.0111,-0.7707,-0.024924,0.30491,0.58395,0.93966,1.3077,2.0134,2.8937,3.8191,4.5067,5.2537,5.8911,6.2298,6.5083,6.5771,6.4501,6.1112,5.5141,4.7335,4.063,3.2005,2.4443,2.0539,1.7179,1.4663,1.3068,0.97187,0.61788,0.40873,0.5193,1.1069,2.1106,2.952,3.9686,4.6998,5.0762
-0.27034,-0.65216,-1.023,-1.0018,-0.73284,-0.054417,0.71943,1.2432,1.7779,2.001,1.8815,1.5916,0.87338,-0.11772,-0.9741,-2.168,-3.1668,-3.6307,-3.7009,-3.2817,-2.5273,-1.9024,-1.1615,-0.52,-0.15762,0.2152,0.52465,0.79928,1.241,1.8033,2.3905,2.7858,3.1709,3.3413,3.3286,3.1371,2.8418,2.5587,2.4269,2.4132,2.5456,2.6256,2.6414,2.3729,1.9586,1.0859,-0.17412,-1.7604,-2.9563,-4.3047,-4.9745,-5.2465,-5.6953,-6.9457,-8.7837,-13.165,-13.906,-7.3745,-3.748,-0.29159,2.1204,3.5187,4.9385,6.0205,6.7947,7.2204,7.6508,7.8917,7.9669,7.9519,7.744,7.4873,6.9784,6.2847,5.447,4.736,3.7659,2.8945,2.3794,1.937,1.774,1.735,1.7545,1.7644,1.6267,1.4467,1.1613,0.765,0.49944,0.19463,-0.032608,-0.11987,-0.074475,0.18836,0.76418,1.416,2.5134,3.7095,4.6201,5.6882,6.5782,7.2358,7.6111,7.9158,8.0688,8.1387,8.1637,8.2015,8.2886,8.4002,8.5301,8.6189,8.6136,8.463,8.1331,7.7407,7.0336,6.1059,4.9956,4.0635,2.7444,1.4283,0.44433,-0.56412,-1.342,-1.5116,-1.0841,-0.077417,1.2367,2.2312,3.4125,4.3455,4.8699,5.3557,5.636,5.6607,5.5812,5.3566,4.996,4.7108,4.28,3.8548,3.6023,3.3678,3.3109,3.3966,3.6138,3.854,4.1581,4.3329,4.4755,4.5195,4.4413,4.2406,3.8985,3.4391,3.0258,2.4724,1.9812,1.7562,1.7411,2.0695,2.4185,2.9477,3.4311,3.7759,3.9504,4.1142,4.196,4.2368,4.295,4.3852,4.5374,4.6433,4.8994,5.1487,5.2852,5.3727,5.2205,4.9282,4.224,3.0441,1.3189,-0.41476,-3.1143,-5.5477,-5.4181,-3.6269,-1.5546,-0.36985,0.84333,1.7783,2.5465,3.0826,3.7867,4.4798,4.9535,5.4801,5.8046,5.8247
-6.9407,-8.336,-10.819,-12.39,-10.618,-6.7782,-3.653,-1.9574,-0.37437,0.52259,0.82835,0.70186,0.016894,-1.263,-2.7479,-5.5099,-9.2974,-11.43,-8.9881,-5.2158,-2.393,-0.81603,0.80005,1.9887,2.6718,3.3685,3.8712,4.1441,4.3738,4.4716,4.3953,4.1979,3.7064,2.8862,1.9861,0.38181,-1.748,-4.1343,-5.2088,-4.6899,-2.9548,-1.8093,-0.8099,-0.50686,-0.73938,-1.7172,-3.6136,-6.8864,-11.035,-25.136,-15.324,-10.209,-6.8525,-5.0646,-4.2234,-3.286,-2.1259,-0.55079,0.71338,2.456,3.9805,4.9789,6.055,6.8845,7.5051,7.8015,8.03,8.0601,7.9293,7.5849,7.0013,6.3778,5.3093,3.9035,2.1165,0.50366,-2.0625,-4.7575,-6.3167,-6.346,-4.8866,-3.6075,-2.2615,-1.2904,-0.52568,-0.29004,-0.074035,-0.11334,-0.3285,-0.82012,-1.619,-2.8026,-3.9567,-5.7057,-6.5537,-5.4707,-2.654,0.24151,2.0406,4.0461,5.6086,6.799,7.5083,8.2076,8.7249,8.9925,9.2271,9.3733,9.3975,9.3597,9.2387,8.9701,8.676,8.1355,7.3668,6.6447,5.4567,3.9594,2.2115,0.763,-1.2214,-2.8416,-3.49,-3.5326,-2.9406,-2.1739,-1.1501,-0.091678,0.94598,1.6176,2.4038,2.984,3.2783,3.4261,3.3569,3.1544,2.7065,2.0926,1.3688,0.75392,-0.13735,-1.0807,-1.7635,-2.4479,-2.3653,-1.5811,-0.50187,0.94466,2.2807,3.1699,4.0823,4.7592,5.1303,5.4404,5.5971,5.6215,5.5919,5.5104,5.4258,5.3909,5.3775,5.4209,5.4683,5.5319,5.5298,5.4333,5.2804,4.9526,4.4415,3.9629,3.19,2.3316,1.5562,1.1833,1.1817,1.5895,2.0671,2.6027,2.8563,2.8102,2.2678,1.1727,-0.62067,-2.5714,-6.0395,-9.8779,-9.5346,-6.1684,-3.4137,-1.9238,-0.4398,0.66255,1.6215,2.2899,3.1859,4.0335,4.6254,5.3041,5.8179,6.104
-13.09,-13.188,-14.094,-14.364,-12.563,-8.8373,-5.6684,-3.8299,-2.0687,-0.91189,-0.32816,-0.26513,-0.60791,-1.5218,-2.6054,-4.5792,-6.7938,-7.698,-6.3421,-3.7516,-1.3865,0.04336,1.5433,2.6602,3.2985,3.9146,4.3111,4.4658,4.5145,4.3525,3.9743,3.525,2.6614,1.4261,0.18925,-2.0404,-5.2284,-9.7735,-12.862,-10.573,-6.7973,-4.8872,-3.3807,-2.631,-2.5109,-2.8518,-3.7041,-4.8708,-5.8021,-6.5522,-6.207,-5.335,-3.9324,-2.5791,-1.6675,-0.55718,0.4708,1.4717,2.1812,3.0814,3.917,4.4486,5.0579,5.5023,5.8082,5.94,5.9402,5.7705,5.5208,4.9546,4.1563,3.369,2.0052,0.24562,-2.0166,-4.1578,-7.8365,-12.882,-17.125,-16.006,-11.764,-9.5624,-7.3875,-5.9114,-4.7708,-4.115,-3.6001,-3.3242,-3.3501,-3.7339,-4.5228,-5.9324,-7.5396,-10.718,-13.635,-11.513,-6.6495,-2.9108,-0.76151,1.4908,3.1926,4.5061,5.2517,6.0533,6.6088,6.8889,7.1486,7.2553,7.2353,7.1274,6.8731,6.4755,6.067,5.3608,4.4165,3.5257,2.0225,0.10701,-2.4676,-4.9816,-9.739,-18.664,-24.675,-13.855,-9.1385,-7.1597,-5.1247,-3.6053,-2.4326,-1.7121,-1.0053,-0.57003,-0.45153,-0.60377,-1.1833,-1.7907,-2.936,-4.3022,-5.6009,-6.5494,-7.753,-9.2476,-11.199,-16.156,-25.16,-12.893,-8.2002,-4.1456,-1.4659,0.054673,1.5802,2.6702,3.2934,3.8803,4.2613,4.4868,4.5838,4.6388,4.6652,4.6727,4.6849,4.6724,4.6633,4.5931,4.4306,4.145,3.8087,3.1293,2.149,1.1277,-0.73767,-3.4668,-7.6654,-11.638,-11.385,-6.3966,-3.8537,-1.655,-0.36321,0.11597,0.27926,-0.0030322,-0.66051,-1.294,-2.2604,-3.0539,-3.3326,-3.5779,-3.6048,-3.575,-3.5914,-3.5105,-3.1118,-2.4691,-1.262,0.14764,1.2095,2.4863,3.5518,4.3986
-13.123,-11.601,-10.062,-8.6422,-7.5724,-6.0844,-4.5924,-3.5596,-2.3935,-1.481,-0.85527,-0.57256,-0.42961,-0.52566,-0.68593,-0.94772,-1.1095,-1.0652,-0.71527,-0.086881,0.66122,1.2254,1.9125,2.4732,2.7913,3.0851,3.22,3.2238,3.0957,2.8083,2.3592,1.9112,1.156,0.21294,-0.60213,-1.813,-3.0304,-4.1016,-4.5882,-4.7865,-4.5493,-4.2264,-3.8157,-3.5318,-3.4168,-3.3874,-3.4505,-3.5228,-3.5703,-3.4445,-3.1471,-2.7923,-2.1789,-1.4969,-0.99095,-0.33732,0.26457,0.77835,1.1394,1.5149,1.8271,2.0058,2.1963,2.3199,2.3539,2.35,2.2536,2.0174,1.749,1.2219,0.45564,-0.27478,-1.5049,-3.028,-4.8761,-6.4236,-8.6327,-10.756,-12.139,-13.211,-13.494,-13.179,-12.107,-10.866,-9.7418,-8.7627,-7.8927,-7.2715,-6.9285,-6.6943,-6.6747,-6.7744,-6.8735,-6.8344,-6.4272,-5.7651,-4.5145,-3.0475,-1.9174,-0.60841,0.53705,1.4453,1.9909,2.5316,2.8803,3.0584,3.1591,3.1232,3.062,2.8741,2.5822,2.218,1.8737,1.2687,0.50331,-0.21371,-1.4305,-2.9614,-4.832,-6.4935,-8.8516,-10.968,-11.802,-11.837,-11.314,-10.585,-9.5142,-8.3347,-7.0747,-6.174,-5.2306,-4.6667,-4.567,-4.8673,-5.7941,-7.0541,-9.5231,-13.347,-18.52,-19.563,-16.246,-14.017,-13.205,-12.635,-11.587,-9.7041,-7.9299,-5.5374,-3.5822,-2.3764,-1.0761,-0.11395,0.39845,0.87384,1.1287,1.22,1.2003,1.128,1.0508,1.0212,1.059,1.1684,1.2659,1.3696,1.3976,1.2689,1.0404,0.52335,-0.28856,-1.1232,-2.602,-4.4941,-6.6437,-7.8425,-7.8203,-6.2285,-4.8185,-3.2494,-2.1831,-1.6868,-1.33,-1.3245,-1.5864,-1.8984,-2.4814,-3.108,-3.7205,-4.634,-5.817,-7.0392,-9.3554,-12.825,-16.407,-14.451,-9.5093,-5.7861,-3.7236,-1.577,0.074881,1.3852
-8.4827,-7.8424,-6.9557,-6.0565,-5.373,-4.4792,-3.595,-2.9532,-2.1297,-1.4102,-0.77954,-0.37432,0.043911,0.36408,0.5414,0.7256,0.88405,1.0183,1.1977,1.4082,1.6135,1.7544,1.9053,1.9892,2.0026,1.9509,1.8096,1.6519,1.3549,0.98446,0.53238,0.14244,-0.43486,-1.0679,-1.5725,-2.2385,-2.8746,-3.4063,-3.7521,-4.0782,-4.3013,-4.4162,-4.4713,-4.5149,-4.509,-4.4503,-4.3103,-4.1143,-3.8807,-3.5109,-3.0584,-2.6914,-2.1953,-1.7235,-1.4039,-1.0583,-0.82578,-0.72266,-0.72861,-0.84446,-1.0918,-1.3001,-1.6079,-1.8351,-1.9661,-2.0193,-2.0009,-2.0134,-2.1137,-2.3399,-2.794,-3.322,-4.2232,-5.4195,-6.9316,-8.2647,-10.324,-12.847,-15.02,-18.66,-22.731,-23.166,-19.986,-16.482,-14.227,-12.953,-11.62,-10.756,-10.224,-9.6046,-9.0488,-8.4349,-7.9293,-7.177,-6.3298,-5.6654,-4.7317,-3.806,-3.1869,-2.4322,-1.8458,-1.4268,-1.2122,-1.1095,-1.1192,-1.2041,-1.432,-1.6973,-1.9068,-2.213,-2.4462,-2.6423,-2.77,-2.9548,-3.2078,-3.4935,-4.0075,-4.748,-5.69,-6.5294,-7.8039,-9.2424,-10.358,-12.221,-14.45,-16.131,-17.438,-15.161,-11.969,-10.004,-8.0444,-6.8414,-6.3722,-6.3117,-6.8458,-7.6705,-9.4305,-11.739,-13.867,-14.275,-13.024,-11.272,-10.115,-8.8916,-7.8099,-6.7227,-6.045,-5.0245,-4.0988,-3.5166,-2.8262,-2.3167,-2.0865,-1.9747,-2.1208,-2.5383,-3.0087,-3.7562,-4.4656,-4.7573,-4.6481,-3.9876,-3.3588,-2.5366,-1.9086,-1.5463,-1.4404,-1.4941,-1.765,-2.0637,-2.5535,-3.0673,-3.4735,-3.6065,-3.6141,-3.3284,-3.0082,-2.6009,-2.2844,-2.1257,-2.1068,-2.28,-2.6067,-2.9557,-3.4677,-4.0787,-4.6623,-5.4844,-6.5606,-7.6296,-9.3689,-11.348,-12.559,-11.868,-9.6029,-7.2223,-5.7055,-4.0284,-2.6478,-1.4347
-5.1163,-4.8728,-4.5326,-4.2285,-3.9815,-3.6065,-3.1575,-2.7456,-2.086,-1.3461,-0.59432,-0.058706,0.5913,1.1337,1.452,1.778,1.9957,2.0887,2.1366,2.0951,1.9875,1.8601,1.6223,1.3195,1.0586,0.66336,0.23895,-0.099805,-0.55951,-1.0311,-1.5099,-1.8721,-2.3583,-2.8308,-3.1713,-3.6032,-4.0147,-4.3798,-4.6644,-5.0332,-5.4086,-5.7086,-6.1194,-6.4638,-6.658,-6.7486,-6.5825,-6.1254,-5.6147,-4.8638,-4.0453,-3.4659,-2.7843,-2.2464,-1.9435,-1.72,-1.7259,-1.971,-2.3698,-3.1316,-4.2056,-5.1913,-6.6033,-7.7604,-8.0381,-7.6953,-6.8548,-5.979,-5.4867,-5.1317,-5.0706,-5.2273,-5.723,-6.5235,-7.5938,-8.6337,-10.301,-12.422,-14.299,-17.261,-20.082,-20.627,-18.946,-16.732,-15.086,-14.512,-13.823,-13.51,-13.47,-13.273,-12.644,-11.538,-10.471,-8.9914,-7.5799,-6.6381,-5.5572,-4.7371,-4.2768,-3.8557,-3.7141,-3.7937,-4.018,-4.44,-5.0146,-5.5599,-6.3112,-7.0747,-7.7115,-8.367,-8.6807,-8.5682,-8.2017,-7.4357,-6.6916,-6.2336,-5.7969,-5.6236,-5.7597,-6.0343,-6.6589,-7.6313,-8.6384,-10.484,-12.95,-15.217,-17.124,-14.575,-11.062,-8.9544,-6.8968,-5.5058,-4.8055,-4.3033,-4.215,-4.3246,-4.6952,-5.1446,-5.5379,-5.67,-5.6461,-5.4646,-5.2853,-5.0522,-4.9106,-4.7706,-4.6987,-4.6545,-4.51,-4.3555,-4.1163,-3.8746,-3.7373,-3.7753,-4.1721,-5.1033,-6.2799,-8.794,-13.092,-17.843,-15.995,-10.387,-7.716,-5.4119,-4.0387,-3.2584,-2.9546,-2.8205,-2.8504,-2.9256,-2.9821,-2.9596,-2.8227,-2.6894,-2.4154,-2.121,-1.9543,-1.8142,-1.8149,-1.942,-2.3006,-2.8267,-3.49,-4.0378,-4.6932,-5.2569,-5.4752,-5.673,-5.8059,-5.8948,-6.0275,-6.1521,-6.1527,-6.0499,-5.8101,-5.5599,-5.4259,-5.3355,-5.1814,-4.6658
-2.4172,-2.4228,-2.6351,-3.0628,-3.5068,-4.1107,-4.4324,-4.2638,-3.4187,-2.0925,-0.7124,0.23229,1.2925,2.0818,2.5174,2.8919,3.058,3.0512,2.9099,2.6109,2.1757,1.7639,1.1125,0.36227,-0.25082,-1.0981,-1.9171,-2.484,-3.1236,-3.6769,-4.1731,-4.5277,-4.9931,-5.4218,-5.6783,-5.926,-6.0469,-6.1706,-6.2479,-6.5114,-6.9748,-7.4848,-8.5077,-9.7997,-10.877,-12.008,-11.942,-10.431,-8.9661,-6.989,-5.3203,-4.2641,-3.1097,-2.256,-1.8283,-1.53,-1.566,-1.987,-2.5717,-3.8432,-5.7477,-7.8535,-12.087,-20.8,-23.532,-15.334,-10.79,-8.343,-7.192,-6.3296,-5.9239,-5.8153,-5.9579,-6.3196,-6.878,-7.4091,-8.2915,-9.2726,-10.06,-11.058,-11.832,-12.159,-12.475,-12.659,-12.749,-13.06,-13.993,-15.542,-17.427,-21.38,-22.689,-17.352,-13.906,-10.521,-8.1066,-6.7468,-5.4537,-4.6337,-4.2974,-4.2683,-4.6137,-5.3647,-6.1852,-7.4555,-8.9397,-10.072,-11.419,-12.947,-14.431,-16.996,-20.399,-19.425,-16.07,-12.243,-9.4506,-7.8956,-6.3807,-5.2991,-4.6033,-4.2983,-4.1392,-4.2079,-4.4274,-4.7942,-5.1394,-5.3319,-5.272,-4.7379,-3.8711,-3.1498,-2.1974,-1.3681,-0.86405,-0.35013,-0.031694,0.082943,0.15877,0.11354,-0.0029967,-0.12542,-0.32802,-0.61008,-0.90191,-1.4133,-2.133,-3.1528,-3.9876,-5.3108,-6.4646,-6.7866,-6.3841,-5.368,-4.5841,-3.8362,-3.5675,-3.8386,-4.421,-5.7186,-7.3178,-8.1676,-7.8849,-6.3087,-5.0779,-3.8178,-3.1172,-2.9365,-3.1061,-3.6543,-4.3577,-4.8005,-4.9737,-4.5072,-3.6258,-2.892,-1.9536,-1.2557,-0.89547,-0.64403,-0.71259,-1.012,-1.7216,-2.859,-4.4973,-5.9987,-8.1233,-9.1823,-8.5553,-6.8869,-5.209,-4.1886,-3.2337,-2.6426,-2.3485,-2.3496,-2.6353,-3.3851,-4.38,-6.6045,-10.636,-16.211
