-4.2294,-2.8512,-1.2482,0.012739,0.74975,1.4688,1.9375,2.1262,2.1831,2.0542,1.7647,1.4652,0.97504,0.44661,0.070743,-0.39132,-0.74486,-0.94056,-1.1186,-1.2088,-1.2058,-1.1488,-1.0074,-0.84249,-0.71545,-0.60926,-0.58403,-0.64506,-0.81251,-1.0621,-1.3678,-1.5993,-1.9332,-2.3266,-2.7055,-3.3961,-4.3854,-5.711,-6.8243,-7.9433,-7.5286,-6.1328,-3.8853,-1.82,-0.53369,0.86564,1.9335,2.7033,3.1035,3.4309,3.5252,3.4425,3.1252,2.6192,2.0886,1.3156,0.50121,-0.19585,-0.55806,-0.83422,-0.85969,-0.80845,-0.65949,-0.46207,-0.17015,0.1286,0.5855,1.0601,1.3848,1.6956,1.8248,1.7502,1.4852,0.87673,0.0046109,-0.87158,-2.3387,-4.1889,-5.8706,-8.5034,-11.64,-14.284,-17.774,-20.345,-21.459,-21.771,-21.8,-21.431,-20.587,-18.525,-16.202,-14.001,-12.609,-11.135,-10.143,-9.5975,-9.3544,-9.5473,-10.084,-11.266,-13.288,-15.882,-17.736,-16.799,-13.716,-11.525,-9.3389,-7.7146,-6.7785,-5.7586,-4.8911,-4.0843,-3.4249,-2.6499,-1.8774,-1.4016,-0.8956,-0.59498,-0.52142,-0.60255,-0.82138,-1.0758,-1.1397,-0.96372,-0.44936,0.090759,0.86495,1.5728,2.1312,2.4395,2.7228,2.9208,3.0491,3.252,3.534,3.7924,4.1581,4.52,4.8073,4.9532,5.0491,5.025,4.9314,4.7427,4.4894,4.2111,3.9864,3.6636,3.2904,2.9495,2.3821,1.6182,0.90845,-0.2852,-1.7533,-3.3618,-4.3332,-4.541,-3.2669,-1.865,-0.034172,1.5259,2.4798,3.4897,4.2448,4.7658,5.0355,5.2571,5.3381,5.3397,5.2494,5.0985,4.8878,4.6928,4.4046,4.0663,3.7973,3.4055,2.9944,2.6926,2.3152,2.0121,1.8201,1.7541,1.7923,1.9088,2.0495,2.2139,2.3488,2.3912,2.3547,2.2039,1.9131,1.6299,1.1641,0.66128,0.29512,-0.12737,-0.45023,-0.57878
-0.43934,0.067215,0.75361,1.4096,1.8234,2.2814,2.6017,2.7544,2.837,2.7982,2.638,2.435,2.0695,1.5858,1.1398,0.433,-0.4138,-1.1293,-2.1929,-3.2825,-4.2046,-4.6317,-4.71,-4.378,-4.0529,-3.7419,-3.7116,-3.9319,-4.5153,-5.3275,-6.0883,-6.4245,-6.4705,-6.2276,-6.1086,-6.2893,-7.1377,-9.0177,-11.432,-16.447,-15.824,-11.051,-6.6149,-3.6788,-2.0642,-0.43822,0.77049,1.689,2.2266,2.7711,3.1456,3.3193,3.4091,3.3148,3.1706,2.8214,2.3635,1.7859,1.2847,0.49487,-0.45359,-1.2717,-2.5214,-3.6986,-4.2909,-3.9975,-2.7648,-1.2364,-0.17656,0.94143,1.694,2.0371,2.1707,2.0078,1.4831,0.92674,-0.097759,-1.3819,-2.5087,-4.1711,-5.9438,-7.2746,-8.9856,-10.408,-11.505,-12.024,-12.418,-12.451,-12.244,-11.742,-11.051,-10.323,-9.7916,-9.3383,-8.9547,-8.964,-9.1962,-9.8058,-10.591,-12.084,-14.282,-16.924,-18.843,-18.199,-15.36,-13.493,-11.657,-10.61,-10.173,-9.9291,-9.5463,-8.6897,-7.5338,-5.7128,-3.8684,-2.6617,-1.2766,-0.19835,0.61792,1.0827,1.5455,1.8685,2.0624,2.261,2.4133,2.4834,2.4701,2.3011,1.9304,1.5003,0.72684,-0.18233,-0.82154,-1.2665,-0.93822,-0.2277,1.0278,2.2617,3.3225,3.9661,4.6082,5.0364,5.229,5.3356,5.289,5.0991,4.8736,4.4617,3.9142,3.4106,2.5745,1.4983,0.47579,-1.3052,-3.8425,-7.7625,-12.601,-16.138,-8.4462,-4.8147,-1.6007,0.5954,1.8157,3.0207,3.8656,4.4172,4.6775,4.8556,4.8728,4.801,4.6334,4.4126,4.1834,4.0212,3.8296,3.6588,3.5494,3.4081,3.2639,3.1429,2.9776,2.8067,2.6619,2.563,2.4697,2.3967,2.3531,2.3004,2.2045,2.0927,1.8476,1.48,0.98702,0.53975,-0.13898,-0.80983,-1.25,-1.6274,-1.6353,-1.3601
1.1611,1.4601,1.851,2.194,2.4134,2.6438,2.7945,2.874,2.9446,2.9558,2.8981,2.7949,2.5527,2.1377,1.6747,0.82155,-0.40903,-1.6519,-3.8872,-7.2004,-12.303,-16.649,-13.495,-9.0776,-7.1341,-5.7298,-5.4114,-5.7811,-7.2166,-10.076,-15.494,-20.991,-14.912,-9.8354,-7.6396,-5.9363,-5.1198,-4.8655,-4.8666,-4.7695,-4.3413,-3.7579,-2.7865,-1.8402,-1.2193,-0.51876,0.085125,0.68066,1.1627,1.8372,2.501,2.9486,3.4369,3.7384,3.8463,3.7903,3.5189,3.022,2.4704,1.4854,0.069947,-1.3878,-4.1887,-9.0358,-21.729,-15.3,-6.5762,-2.4045,-0.36807,1.5285,2.7723,3.3918,3.8155,3.9207,3.7129,3.3559,2.6847,1.7836,0.99262,-0.20059,-1.4693,-2.4936,-3.7871,-5.0128,-6.0688,-6.7415,-7.4107,-7.7889,-7.8833,-7.85,-7.6529,-7.426,-7.3023,-7.1454,-7.2204,-7.4116,-7.7982,-8.4274,-8.9201,-9.7123,-10.415,-10.924,-11.131,-10.957,-10.589,-10.301,-10.168,-10.6,-11.524,-14.123,-20.658,-24.099,-14.837,-8.7121,-4.9953,-2.9042,-0.81832,0.75495,1.9434,2.6395,3.3408,3.8477,4.0892,4.2688,4.2715,4.1438,3.7812,3.137,2.1343,1.0731,-0.91648,-3.9938,-7.669,-18.014,-12.559,-6.6693,-2.339,0.39104,2.2624,3.3039,4.3247,5.0122,5.349,5.5753,5.5909,5.4096,5.1609,4.6971,4.1063,3.5961,2.8469,2.0338,1.3724,0.43993,-0.51273,-1.3678,-1.7673,-1.749,-1.0118,-0.18623,1.02,2.1213,2.8129,3.5375,4.0112,4.2615,4.2989,4.1599,3.8384,3.4795,2.9206,2.3271,1.8298,1.6001,1.505,1.6463,1.8127,2.0495,2.214,2.2598,2.2135,2.0575,1.8213,1.6409,1.4058,1.2692,1.2014,1.1829,1.1498,1.0789,0.85663,0.40319,-0.3347,-1.1387,-2.5699,-4.4784,-6.1124,-7.751,-7.216,-5.071
0.70895,1.0696,1.446,1.6399,1.6872,1.6153,1.4905,1.4134,1.4241,1.5986,1.8928,2.1304,2.3493,2.3831,2.243,1.7828,0.96644,0.07657,-1.4953,-3.4967,-5.5652,-6.546,-6.2811,-4.964,-3.9912,-3.1483,-2.8873,-3.0776,-3.8275,-5.057,-6.3312,-6.717,-5.9767,-4.3664,-3.1521,-1.8217,-0.86956,-0.22822,0.082026,0.31918,0.44413,0.41319,0.22202,-0.22397,-0.75068,-1.6916,-2.6643,-3.0407,-2.5393,-1.0497,0.64744,1.7713,2.9413,3.7693,4.1299,4.3881,4.3632,4.1068,3.7775,3.1639,2.3672,1.6519,0.64096,-0.26678,-0.63572,-0.34627,0.7259,2.127,3.1379,4.3038,5.1844,5.6462,6.0295,6.1101,5.973,5.702,5.1544,4.402,3.7083,2.629,1.3792,0.35699,-1.1166,-2.6905,-4.257,-5.3579,-6.5188,-7.156,-7.2543,-6.9629,-6.4831,-6.0168,-5.7771,-5.6288,-5.8531,-6.128,-6.843,-7.7988,-8.58,-9.5389,-9.9546,-9.815,-9.2334,-8.4113,-7.5833,-7.1159,-6.7492,-6.7127,-6.9409,-7.4228,-7.7552,-7.1306,-5.9746,-3.9341,-1.8641,-0.50995,1.0697,2.3527,3.3834,4.0092,4.6785,5.1609,5.41,5.5882,5.573,5.4278,5.0477,4.4261,3.5311,2.6691,1.2446,-0.40283,-1.6144,-2.691,-2.5368,-1.6875,-0.15637,1.3456,2.6493,3.4646,4.356,4.9927,5.3013,5.4853,5.403,5.0708,4.6629,3.9406,3.0866,2.4218,1.6406,1.1108,0.92509,0.90679,1.0707,1.3288,1.5731,1.9428,2.3744,2.7078,3.1444,3.5193,3.733,3.9157,3.9536,3.8169,3.5762,3.0323,2.1742,1.3026,-0.26492,-2.2612,-4.3671,-5.2974,-4.6907,-2.926,-1.6538,-0.39055,0.34194,0.57695,0.4908,0.019835,-0.77467,-1.4664,-2.2824,-2.6427,-2.4792,-1.9025,-1.1845,-0.75368,-0.42143,-0.45839,-0.93868,-1.6336,-3.1276,-5.5131,-8.0989,-12.099,-10.474,-5.9721
-2.2583,-1.4367,-0.79772,-0.70382,-0.9956,-1.8991,-3.2685,-4.3933,-5.1456,-4.1841,-2.3119,-0.96102,0.44407,1.3899,1.8313,2.0901,2.0431,1.8478,1.4228,0.95375,0.52647,0.32387,0.23007,0.32948,0.45244,0.60566,0.68461,0.65933,0.55554,0.41902,0.3726,0.43069,0.7001,1.1451,1.5314,2.0592,2.5189,2.8554,3.0144,3.0446,2.863,2.5425,1.8146,0.61495,-0.73844,-3.5026,-8.4108,-19.615,-12.706,-5.2084,-1.4008,0.42919,2.0356,3.0236,3.4051,3.655,3.6165,3.4171,3.2225,2.9684,2.8062,2.7624,2.8244,3.0493,3.4167,3.7867,4.3862,5.0487,5.5243,6.102,6.5388,6.7549,6.9302,6.89,6.6857,6.424,5.8948,5.1826,4.5144,3.4365,2.1009,0.94273,-0.93642,-3.2412,-6.1633,-8.8995,-13.494,-15.962,-13.659,-10.141,-7.8089,-6.2985,-5.5674,-5.1717,-5.2903,-5.6844,-6.8778,-8.8183,-11.133,-16.09,-21.812,-15.507,-11.504,-8.2179,-6.0229,-4.8554,-3.7594,-3.0039,-2.6143,-2.2173,-1.8267,-1.2911,-0.90514,-0.1945,0.5522,1.0951,1.819,2.4948,3.1253,3.5528,4.0786,4.4964,4.7577,4.9897,5.0725,5.0333,4.8241,4.4484,3.8992,3.3942,2.6258,1.8104,1.2397,0.61792,0.24686,0.18185,0.40928,0.89407,1.6036,2.1914,2.954,3.582,3.9017,4.083,3.9102,3.3534,2.6378,1.243,-0.72508,-2.5794,-5.1424,-6.0821,-4.9745,-2.8103,-0.9378,0.44394,1.1942,1.9006,2.3225,2.4858,2.5515,2.4751,2.3544,2.1373,1.9001,1.6142,1.3444,0.82851,-0.0087866,-0.94655,-2.7814,-5.6489,-10.077,-13.315,-10.311,-6.0238,-3.8991,-2.1305,-1.2628,-1.1006,-1.5047,-2.6693,-4.7534,-7.2393,-12.664,-19.215,-13.268,-7.8606,-4.8367,-3.4177,-2.1983,-1.532,-1.2922,-1.3117,-1.5405,-1.8804,-2.0802,-2.0899,-1.5815,-0.66136
-4.782,-3.4415,-2.4983,-2.3568,-2.8111,-4.236,-6.9956,-10.404,-15.476,-10.57,-5.762,-3.4386,-1.3438,0.011889,0.68922,1.2628,1.563,1.6732,1.7152,1.695,1.6631,1.6564,1.679,1.7394,1.7954,1.8778,1.9438,1.9756,2.0168,2.0704,2.1579,2.2445,2.4389,2.6895,2.9098,3.2235,3.5186,3.7519,3.8713,3.9232,3.7858,3.5716,3.072,2.3328,1.6316,0.54865,-0.47077,-1.0056,-0.90161,-0.19935,0.71361,1.3099,1.8634,2.0562,1.976,1.5147,0.76297,-0.20573,-0.87029,-1.3564,-1.0869,-0.43236,0.6709,1.833,2.8698,3.5515,4.3042,4.9025,5.2502,5.5786,5.7672,5.8103,5.7699,5.6358,5.3627,5.1095,4.6527,4.0544,3.5021,2.5907,1.4319,0.38843,-1.2774,-3.3214,-5.7921,-7.939,-10.743,-11.933,-11.112,-9.1025,-7.2431,-5.8439,-5.0996,-4.5276,-4.2993,-4.4991,-5.1064,-6.1579,-7.2422,-8.6602,-9.2265,-8.2325,-6.8635,-4.9886,-3.4598,-2.5249,-1.5958,-0.94999,-0.60758,-0.30732,-0.13615,-0.088875,-0.097648,-0.13823,-0.24502,-0.29832,-0.35678,-0.30476,-0.075447,0.2178,0.71551,1.277,1.6741,2.1158,2.4283,2.5594,2.583,2.4353,2.1173,1.7626,1.1573,0.36157,-0.36364,-1.4978,-2.7835,-3.7591,-4.7181,-4.6399,-3.4166,-2.1645,-0.59268,0.6607,1.3125,1.8101,1.8553,1.4108,0.74282,-0.68856,-2.8869,-5.1947,-9.1221,-10.731,-8.2691,-4.8153,-2.4114,-0.84247,-0.10728,0.43755,0.51576,0.31775,-0.29553,-1.2223,-2.0164,-2.9926,-3.517,-3.42,-3.0952,-2.6278,-2.3487,-2.3722,-2.6069,-3.0554,-3.4574,-3.5567,-3.2991,-2.6872,-2.1926,-1.6683,-1.4406,-1.5286,-2.0286,-2.9931,-4.4173,-5.7372,-7.5248,-8.365,-7.9634,-6.7273,-5.398,-4.5644,-3.7364,-3.1689,-2.7339,-2.469,-2.1309,-1.7531,-1.4287,-0.89854,-0.30649,0.37873
-2.2879,-1.5282,-0.86773,-0.65787,-0.77127,-1.2281,-1.8872,-2.3352,-2.6473,-2.4169,-1.8082,-1.2708,-0.61925,-0.13941,0.089852,0.27088,0.34259,0.35669,0.38933,0.43134,0.54004,0.64565,0.82617,1.0061,1.1413,1.2891,1.3875,1.4421,1.4703,1.4797,1.4854,1.5351,1.6491,1.8641,2.1003,2.4876,2.9277,3.3698,3.6582,3.9743,4.1722,4.225,4.1763,3.9969,3.8019,3.4999,3.2052,2.9905,2.8886,2.8174,2.7586,2.6594,2.3906,1.848,1.2376,-0.043897,-2.0202,-5.1363,-8.9277,-18.757,-11.769,-6.612,-2.6189,-0.11182,1.6025,2.5225,3.3812,3.8874,4.0853,4.1187,3.9647,3.7692,3.395,3.0487,2.7615,2.5638,2.3663,2.1252,1.8688,1.3853,0.70344,0.031902,-1.0383,-2.28,-3.5955,-4.5257,-5.5161,-6.0702,-6.1249,-5.7537,-5.0514,-4.2126,-3.624,-2.8659,-2.349,-2.1036,-1.9024,-1.8979,-1.9351,-1.9334,-1.7917,-1.4751,-1.1085,-0.59591,-0.099067,0.21705,0.52199,0.65163,0.64545,0.49147,0.15953,-0.38464,-0.84756,-1.7439,-2.8544,-3.8273,-5.2809,-6.5373,-6.9229,-6.3708,-5.0034,-3.5152,-2.5891,-1.6306,-0.97843,-0.67435,-0.43971,-0.38687,-0.47106,-0.64079,-1.0492,-1.7134,-2.4651,-3.9573,-6.3153,-9.1505,-16.593,-20.539,-9.9502,-6.237,-3.1079,-1.1143,-0.11211,0.70564,1.0659,1.0263,0.77644,0.20217,-0.54063,-1.0989,-1.6812,-1.8773,-1.7055,-1.187,-0.57563,-0.083173,0.12419,0.080345,-0.38048,-1.0681,-2.5459,-4.9318,-7.6248,-13.609,-20.735,-12.238,-8.6114,-5.7831,-4.0968,-3.265,-2.564,-2.0974,-1.7622,-1.5492,-1.2619,-1.0105,-0.84752,-0.72155,-0.74336,-0.87426,-1.2144,-1.7315,-2.3993,-2.9471,-3.6175,-4.2138,-4.5236,-4.8371,-5.0863,-5.27,-5.5302,-5.7337,-5.7464,-5.568,-5.0141,-4.1839,-3.4624,-2.4601,-1.5285,-0.69622
1.4689,1.8235,2.1445,2.2699,2.2518,2.0846,1.8179,1.5764,1.2409,0.92065,0.58813,0.31769,-0.098467,-0.62268,-1.0736,-1.7349,-2.3743,-2.7768,-3.101,-3.079,-2.763,-2.3959,-1.8514,-1.3325,-1.0106,-0.70269,-0.54249,-0.5276,-0.64889,-0.91229,-1.2545,-1.4983,-1.7111,-1.5992,-1.247,-0.44955,0.571,1.6229,2.3525,3.1677,3.816,4.1595,4.4681,4.6118,4.6254,4.5617,4.4274,4.2419,4.0848,3.8453,3.568,3.3247,2.8945,2.3228,1.7193,0.74768,-0.5292,-2.055,-3.1577,-3.9902,-3.4689,-2.3828,-0.71591,0.75081,1.8766,2.4698,2.9494,3.0584,2.8963,2.3652,1.4567,0.56105,-0.76635,-2.0003,-2.4608,-2.2307,-1.4747,-0.68305,-0.26322,-0.010381,-0.11508,-0.42625,-1.1561,-2.1734,-3.4598,-4.5225,-5.9485,-6.99,-7.2127,-6.6302,-5.3372,-3.8626,-2.7801,-1.5526,-0.56642,0.069213,0.69392,1.1646,1.4471,1.7255,1.9465,2.1355,2.2265,2.3105,2.3221,2.2415,2.0354,1.6875,1.3166,0.67486,-0.13744,-1.1067,-1.9856,-3.4209,-5.2303,-7.0736,-10.593,-17.034,-26.61,-16.284,-10.405,-7.3912,-5.9803,-4.8439,-4.3258,-4.2019,-4.199,-4.1569,-3.9409,-3.662,-3.2997,-3.0729,-3.0738,-3.3517,-3.9101,-4.3931,-4.871,-4.6288,-3.6184,-2.6015,-1.2959,-0.20673,0.41949,0.96097,1.2042,1.2101,1.0803,0.80914,0.49677,0.29267,0.12593,0.12495,0.21449,0.4509,0.72425,0.92065,0.97474,0.82713,0.37684,-0.21431,-1.3562,-2.9323,-4.3354,-6.1453,-7.0788,-6.5981,-5.7744,-4.6287,-3.7352,-3.2024,-2.6664,-2.2052,-1.7866,-1.4837,-1.1103,-0.80145,-0.61985,-0.47547,-0.46441,-0.54458,-0.77442,-1.1434,-1.6297,-2.0546,-2.7039,-3.4364,-4.0858,-5.0273,-6.1884,-7.2761,-9.0613,-11.283,-13.495,-13.88,-11.888,-9.0889,-7.2151,-5.2182,-3.6779,-2.5573
3.9784,4.1365,4.2297,4.206,4.1021,3.8584,3.4854,3.1184,2.5318,1.7967,0.91507,0.13154,-1.1101,-2.6036,-3.9055,-5.9533,-8.3323,-10.172,-11.913,-11.486,-9.6354,-8.1262,-6.4294,-5.1417,-4.4559,-3.8555,-3.5996,-3.6533,-4.0195,-4.7928,-6.0567,-7.4533,-9.7968,-11.534,-10.5,-7.107,-3.9347,-1.4705,-0.019779,1.4721,2.5313,3.1016,3.593,3.8315,3.87,3.7689,3.5489,3.256,3.0261,2.7386,2.4883,2.3253,2.1161,1.8948,1.6996,1.3879,1.0553,0.74864,0.57681,0.54462,0.73818,1.0133,1.5142,2.0237,2.4355,2.6317,2.6708,2.4086,1.9526,0.93578,-0.72072,-2.5675,-6.3677,-13.77,-22.427,-11.297,-5.961,-3.2217,-1.987,-1.0496,-0.7395,-0.8395,-1.388,-2.4568,-4.1236,-5.9444,-9.5564,-16.551,-28.224,-13.693,-7.8466,-4.4395,-2.6256,-0.82234,0.55425,1.3392,2.1469,2.756,3.0856,3.3964,3.575,3.634,3.5943,3.4484,3.1585,2.8436,2.2638,1.5052,0.8062,-0.29528,-1.5532,-2.8497,-3.901,-5.1185,-6.2033,-7.0165,-7.9566,-8.6577,-8.7806,-8.3749,-7.5042,-6.6599,-6.3173,-6.3938,-7.2209,-8.3841,-10.719,-12.765,-11.528,-9.2389,-6.5027,-4.5704,-3.5369,-2.5667,-1.9322,-1.573,-1.1604,-0.73177,-0.28484,0.062149,0.50247,0.81912,0.94952,0.97299,0.78397,0.39664,-0.0005351,-0.61755,-1.2317,-1.6013,-1.8078,-1.6037,-1.2252,-0.5454,0.1755,0.79614,1.134,1.4029,1.4103,1.2591,0.83101,0.22783,-0.32491,-1.0754,-1.7773,-2.3837,-2.8042,-3.3505,-3.9123,-4.3013,-4.6057,-4.5713,-4.136,-3.6407,-2.9442,-2.3024,-1.9424,-1.6249,-1.4974,-1.527,-1.7126,-2.0488,-2.5129,-2.939,-3.6471,-4.4415,-5.1417,-6.2586,-7.613,-8.8687,-11.031,-13.928,-17.585,-18.625,-15.258,-11.469,-9.3218,-7.181,-5.593,-4.4759
5.1246,5.1203,5.0366,4.8598,4.6578,4.2937,3.7975,3.3301,2.5481,1.5539,0.31363,-0.80672,-2.5749,-4.7152,-6.5987,-9.6047,-13.328,-16.93,-22.581,-20.166,-15.202,-12.582,-10.091,-8.4369,-7.5713,-6.8743,-6.6035,-6.6269,-6.9571,-7.637,-8.7891,-10.079,-12.334,-14.024,-12.723,-8.8573,-5.3797,-2.7145,-1.1914,0.37123,1.4329,1.9679,2.3378,2.3622,2.1794,1.6841,0.97026,0.16492,-0.40391,-0.93591,-1.0997,-1.0022,-0.66441,-0.2929,0.0011362,0.2488,0.42371,0.56463,0.65596,0.79776,1.0114,1.2171,1.5397,1.8799,2.1679,2.3166,2.3618,2.1865,1.8852,1.1989,0.18073,-0.77079,-2.2454,-3.5685,-4.0177,-3.6405,-2.6843,-1.6597,-1.0353,-0.48016,-0.25096,-0.2937,-0.6115,-1.2579,-2.212,-3.1069,-4.4675,-5.5842,-5.8012,-4.9819,-3.4178,-1.7405,-0.62843,0.6635,1.6615,2.2481,2.877,3.3171,3.5408,3.7349,3.8014,3.7409,3.6331,3.3526,2.9074,2.4611,1.6613,0.57289,-0.45954,-2.176,-4.3684,-6.9993,-9.0041,-10.422,-9.8626,-8.7346,-7.3449,-6.2718,-5.4459,-4.9796,-4.5253,-4.36,-4.4873,-5.102,-6.319,-7.7499,-10.41,-12.811,-11.501,-9.0454,-6.1843,-4.0941,-2.9372,-1.7781,-0.93327,-0.46225,0.048165,0.41739,0.69484,0.83015,0.92583,0.87349,0.70878,0.31048,-0.32771,-1.2812,-2.2331,-3.9143,-6.1178,-8.0076,-9.6967,-8.4313,-6.3112,-3.6756,-1.5983,-0.034227,0.83913,1.6714,2.1672,2.3469,2.3526,2.1131,1.7894,1.1648,0.32813,-0.78774,-1.8338,-3.654,-6.1066,-8.5405,-12.333,-13.309,-10.191,-7.9816,-5.871,-4.5539,-3.9468,-3.5243,-3.4285,-3.5158,-3.7868,-4.1809,-4.6915,-5.1607,-5.842,-6.6654,-7.2875,-8.1671,-9.0268,-9.5929,-10.282,-10.755,-10.991,-10.82,-10.185,-9.2531,-8.495,-7.5386,-6.6867,-6.0021
5.5437,5.3546,5.0926,4.8105,4.5893,4.242,3.8041,3.38,2.624,1.6226,0.30335,-0.91567,-2.905,-5.3282,-7.465,-10.573,-13.632,-15.214,-15.798,-14.746,-13.043,-11.698,-10.211,-9.1598,-8.6997,-8.493,-8.6608,-8.8848,-9.184,-9.2264,-8.8948,-8.4449,-7.6885,-6.6408,-5.6411,-4.0857,-2.4542,-0.94645,0.045952,1.073,1.773,2.0533,2.0927,1.7176,1.1386,-0.069345,-1.8859,-4.4392,-6.8637,-9.8096,-9.2302,-7.1673,-4.7298,-3.0499,-2.2131,-1.4791,-1.1121,-0.9723,-0.9167,-0.86448,-0.69131,-0.4307,0.045588,0.66393,1.3126,1.7528,2.2333,2.5235,2.6134,2.5578,2.3296,2.0562,1.6864,1.3096,1.0149,0.90407,0.85469,0.87932,0.91937,0.96118,0.99594,0.99547,0.93879,0.84386,0.68941,0.56482,0.41452,0.38043,0.46583,0.74888,1.1963,1.7217,2.1315,2.6051,2.9885,3.2194,3.4198,3.5141,3.5441,3.5128,3.4311,3.3043,3.1731,2.9248,2.5799,2.2114,1.5441,0.59169,-0.37563,-2.1131,-4.541,-8.147,-11.989,-15.611,-11.251,-8.2032,-5.4313,-3.6005,-2.3668,-1.7235,-1.1614,-0.92167,-0.91061,-1.1037,-1.5123,-1.8806,-2.3504,-2.6085,-2.5303,-2.2558,-1.7168,-1.1436,-0.74776,-0.30739,0.053889,0.28594,0.54669,0.76454,0.93099,0.9953,0.94502,0.7579,0.50783,-0.027806,-0.79523,-1.8474,-2.8807,-4.6976,-7.232,-9.7122,-12.48,-10.175,-7.057,-3.6963,-1.189,0.67919,1.7571,2.8272,3.56,3.9023,4.1326,4.0922,3.91,3.4319,2.675,1.5974,0.53961,-1.2807,-3.6886,-5.837,-8.8056,-9.7511,-8.0997,-6.6251,-5.2103,-4.5269,-4.3856,-4.623,-5.2077,-5.7448,-6.4478,-7.0226,-7.4954,-7.8881,-8.5807,-9.617,-10.596,-11.825,-12.533,-12.446,-11.656,-10.725,-9.7928,-9.2352,-8.6955,-8.3528,-8.2038,-8.0834,-8.0493,-7.8387
5.2838,4.728,4.1439,3.8538,3.8207,3.8997,3.9458,3.8643,3.5317,2.8746,1.8476,0.80211,-1.0392,-3.4639,-5.8197,-10.018,-16.773,-26.441,-19.004,-13.201,-10.184,-8.7846,-7.6157,-7.1416,-7.2726,-8.0828,-9.8002,-11.864,-15.344,-15.45,-11.299,-8.5354,-5.7041,-3.5244,-2.1623,-0.58523,0.75355,1.8715,2.5585,3.2523,3.6716,3.7711,3.6211,3.1001,2.4284,1.1158,-0.79871,-3.4501,-5.9339,-8.8997,-8.4289,-6.5253,-4.261,-2.7675,-2.1878,-1.8208,-1.9956,-2.6506,-3.3788,-4.417,-5.0384,-4.7608,-3.3865,-1.5794,0.15138,1.265,2.4748,3.3823,3.8705,4.3151,4.5332,4.5612,4.4532,4.2337,3.8709,3.507,2.988,2.423,2.0223,1.6352,1.5135,1.6342,1.9991,2.4858,2.9661,3.2741,3.6359,3.9097,4.0664,4.2312,4.3474,4.4034,4.4038,4.3222,4.1816,4.0165,3.7102,3.3596,3.0794,2.7058,2.4023,2.2274,2.1582,2.1987,2.3038,2.363,2.3498,2.1766,1.9054,1.3329,0.58393,-0.25056,-0.68782,-0.91047,-0.60007,-0.084492,0.7622,1.5963,2.2983,2.725,3.1336,3.402,3.5084,3.5445,3.4631,3.3428,3.1386,2.8932,2.6275,2.401,2.053,1.6349,1.2856,0.81019,0.41743,0.27571,0.3001,0.5585,0.86539,1.0552,1.1467,1.01,0.76207,0.25725,-0.41715,-1.1285,-1.632,-2.1885,-2.5483,-2.5972,-2.2735,-1.4516,-0.5386,0.86399,2.2661,3.5264,4.3479,5.2611,5.9659,6.3569,6.6957,6.8361,6.7999,6.5777,6.1388,5.5041,4.896,3.9482,2.8988,2.0942,1.1596,0.47665,0.036315,-0.2361,-0.71194,-1.4783,-2.3768,-4.1207,-6.6596,-9.1216,-12.2,-12.363,-10.653,-9.7282,-9.6302,-10.725,-12.63,-17.891,-43.272,-20.84,-13.448,-9.9582,-7.9801,-7.1621,-6.6969,-6.9047,-7.524,-9.07,-11.516,-13.93
2.6824,0.57433,-2.0006,-1.9444,-0.37542,1.779,3.2896,3.9987,4.4672,4.4392,3.9809,3.3731,2.2705,0.82828,-0.43155,-2.2034,-3.8366,-4.6244,-4.8846,-4.454,-3.8015,-3.3822,-3.0551,-3.1142,-3.4374,-4.3318,-5.8469,-7.3795,-9.3536,-9.2687,-6.7542,-4.7115,-2.3334,-0.43803,0.73172,2.0382,3.1154,3.9959,4.5135,5.0492,5.3633,5.4553,5.3586,5.0091,4.5823,3.793,2.8225,1.7513,0.98906,0.17284,-0.26614,-0.37287,-0.37636,-0.40571,-0.54884,-1.0882,-2.0646,-3.662,-5.5683,-9.7394,-19.778,-19.221,-8.667,-3.8888,-0.82885,0.85009,2.5595,3.8459,4.5789,5.3012,5.7588,5.9578,5.9591,5.7049,5.1754,4.5464,3.3173,1.5967,-0.021264,-2.2693,-3.1302,-2.0979,0.16979,2.158,3.6432,4.442,5.1717,5.5827,5.73,5.7474,5.5901,5.2903,4.9601,4.4359,3.7638,3.145,2.2286,1.1889,0.32375,-0.81551,-1.7921,-2.2994,-2.1445,-1.2795,-0.024707,0.98481,2.1738,3.1129,3.6472,4.1487,4.4339,4.6179,4.7329,4.8454,5.0033,5.1682,5.3979,5.6368,5.8757,6.0442,6.2594,6.4605,6.5819,6.6865,6.7245,6.6771,6.5064,6.1839,5.6736,5.1348,4.1486,2.7808,1.4419,-0.78957,-3.3071,-4.6079,-4.0969,-2.2035,-0.55491,0.25895,0.83163,0.77713,0.35478,-0.60202,-1.8754,-3.0711,-3.5073,-3.1283,-1.9674,-0.93286,0.42932,1.6982,2.57,3.6663,4.659,5.5453,6.1509,6.8809,7.5141,7.9301,8.373,8.694,8.83,8.8836,8.7886,8.5494,8.289,7.8552,7.3562,6.9488,6.3896,5.8272,5.2238,4.6942,3.8211,2.669,1.5168,-0.52933,-3.3453,-6.0733,-9.56,-9.4439,-7.1422,-5.892,-5.0909,-5.1184,-5.5486,-6.2975,-6.6341,-6.2782,-5.1886,-4.0452,-3.2059,-2.8578,-2.8063,-3.3014,-4.0932,-5.7808,-8.1781,-10.28
