-4.6692,-4.8282,-4.7371,-4.2347,-3.6084,-2.5401,-1.3438,-0.44333,0.69479,1.669,2.3995,2.7622,2.954,2.7665,2.3261,1.2376,-0.62833,-2.7687,-7.2756,-12.854,-7.8941,-4.0832,-0.86471,1.0612,1.9314,2.5085,2.5155,2.1678,1.2108,-0.37814,-2.8324,-5.5346,-11.293,-16.909,-11.376,-6.2302,-3.3675,-1.701,-0.9484,-0.41623,-0.26856,-0.29537,-0.30835,-0.092941,0.2685,0.95151,1.6853,2.3093,2.6711,3.0372,3.3321,3.5674,3.9776,4.5139,4.9587,5.5171,5.9558,6.2118,6.27,6.1668,5.9052,5.6553,5.3306,5.1306,5.1262,5.2386,5.4859,5.7441,5.8857,5.9342,5.7643,5.4478,4.7327,3.6158,1.9836,0.33014,-2.6454,-6.729,-10.125,-10.73,-7.7679,-6.0691,-4.7037,-4.0633,-3.9214,-4.0147,-4.3647,-4.9796,-5.7139,-7.2837,-9.8999,-14.389,-18.459,-14.438,-9.307,-6.8121,-4.5966,-3.2066,-2.5279,-1.9762,-1.722,-1.6211,-1.594,-1.5408,-1.4214,-1.2685,-1.0026,-0.69415,-0.47049,-0.25204,-0.16885,-0.26289,-0.46956,-0.92153,-1.5856,-2.2168,-3.1987,-4.2782,-5.345,-6.0074,-6.4643,-6.2112,-5.6202,-4.4652,-3.1366,-2.1424,-0.89336,0.23455,1.2212,1.8716,2.6228,3.2157,3.5663,3.8848,4.0213,3.9859,3.7549,3.2957,2.5919,2,1.2278,0.81635,0.90086,1.4711,2.2643,3.0123,3.397,3.6607,3.6223,3.4063,2.885,2.1585,1.5174,0.57917,-0.42087,-1.4594,-2.2371,-3.2819,-4.2685,-4.9295,-5.5976,-6.0613,-6.3045,-6.5798,-6.9061,-7.2593,-7.4456,-7.4185,-6.9339,-6.2695,-5.1568,-3.9663,-2.8387,-2.0908,-1.2072,-0.47257,-0.011759,0.5306,0.98247,1.3274,1.7471,2.1824,2.6115,2.934,3.3573,3.7619,4.0368,4.3733,4.6384,4.7836,4.8631,4.7918,4.5181,4.1453,3.3858,2.222,1.0055,-1.3063,-4.9204,-11.631
-8.3807,-9.1025,-8.7649,-7.1765,-5.6896,-3.7719,-2.0568,-0.93469,0.33633,1.3574,2.1125,2.4902,2.7339,2.6454,2.3394,1.5625,0.34232,-0.84223,-2.5027,-3.4168,-2.6917,-1.5046,0.091708,1.2802,1.8513,2.1921,2.0836,1.7143,0.85423,-0.40067,-2.0139,-3.3899,-5.0658,-5.6471,-5.0308,-3.4044,-1.6481,-0.12221,0.80924,1.8105,2.6035,3.0947,3.668,4.2021,4.5881,5.0902,5.5725,6.0135,6.3091,6.6517,6.9432,7.1278,7.33,7.4693,7.5116,7.4607,7.2351,6.7741,6.2438,5.251,3.8773,2.612,0.82178,-0.34464,0.067913,1.1901,2.8771,4.2862,5.079,5.7925,6.1236,6.1417,5.8801,5.306,4.451,3.66,2.4866,1.3502,0.65366,0.088724,-0.076805,-0.059047,0.036116,0.044371,-0.10693,-0.35517,-0.87896,-1.6825,-2.4995,-3.9031,-5.6763,-7.4637,-8.2089,-7.6944,-6.1635,-4.977,-3.7195,-2.8941,-2.5127,-2.2443,-2.1571,-2.1175,-2.0453,-1.848,-1.5056,-1.1812,-0.73465,-0.30526,-0.043189,0.17206,0.2097,0.041589,-0.24129,-0.86648,-1.7884,-2.7106,-4.3182,-6.5056,-9.5309,-12.632,-17.858,-16.841,-12.984,-9.1164,-6.3467,-4.6656,-2.7568,-1.0853,0.3908,1.3834,2.5541,3.5473,4.1692,4.8378,5.316,5.5798,5.767,5.8454,5.8192,5.7674,5.7102,5.7054,5.7432,5.8679,6.0167,6.1268,6.1662,6.0947,5.8697,5.5774,5.0308,4.2811,3.58,2.4463,1.0493,-0.6612,-2.2008,-4.662,-7.6066,-9.8825,-11.782,-11.365,-10.512,-9.8474,-10.061,-11.424,-13.347,-16.572,-14.804,-11.118,-7.0884,-4.1613,-2.0081,-0.75665,0.55133,1.5035,2.0638,2.5679,2.9026,3.0262,3.0836,3.0179,2.8908,2.7693,2.6377,2.5821,2.6396,2.8252,3.1142,3.3607,3.6633,3.866,3.8946,3.7747,3.3892,2.7034,1.9671,0.7006,-0.80781,-2.1281
-15.544,-22.038,-19.405,-12.423,-9.2593,-6.3242,-4.1946,-2.9164,-1.523,-0.41352,0.46871,0.99703,1.5204,1.8312,1.9299,1.9073,1.7494,1.5853,1.3801,1.3021,1.3861,1.5354,1.7522,1.8963,1.9019,1.7239,1.3053,0.84169,0.06344,-0.84411,-1.7413,-2.2999,-2.746,-2.7449,-2.426,-1.6501,-0.63124,0.47484,1.2971,2.3098,3.2035,3.8015,4.5016,5.106,5.5127,5.998,6.4211,6.7929,7.0374,7.3104,7.5215,7.6361,7.7151,7.6877,7.5835,7.306,6.8262,6.0848,5.3054,3.8762,1.8108,-0.37382,-4.7704,-11.347,-7.6202,-3.299,0.37705,2.7073,3.9092,5.0011,5.6475,5.903,5.9814,5.8132,5.462,5.1105,4.5837,4.0421,3.6639,3.2238,2.8653,2.6504,2.3863,2.1165,1.8159,1.545,1.1093,0.57621,0.1182,-0.54642,-1.213,-1.7929,-2.118,-2.3775,-2.4959,-2.5755,-2.775,-3.1601,-3.6376,-4.536,-5.6408,-6.7165,-7.1638,-6.8888,-5.7767,-4.7525,-3.459,-2.4387,-1.8791,-1.3835,-1.176,-1.2494,-1.4816,-2.038,-2.8904,-3.7478,-5.2146,-7.1062,-9.4435,-11.384,-13.483,-13.746,-12.849,-11.257,-9.6538,-8.4127,-6.5836,-4.5981,-2.604,-1.1985,0.46997,1.8888,2.7813,3.7661,4.5363,4.9889,5.4545,5.7816,6.0368,6.1704,6.3237,6.4445,6.5222,6.6033,6.652,6.6317,6.5721,6.4061,6.1172,5.8125,5.2691,4.5465,3.8634,2.7381,1.32,-0.48061,-2.1639,-5.015,-8.8385,-12.463,-15.648,-13.245,-11.223,-9.6696,-9.258,-9.7568,-10.567,-11.423,-10.287,-8.24,-5.3388,-2.8954,-0.99522,0.13069,1.2685,2.0718,2.4456,2.7041,2.6773,2.4627,1.9457,1.1429,0.0798,-0.8522,-2.141,-3.1447,-3.4202,-3.0189,-2.0143,-1.1483,-0.04862,0.86195,1.5619,1.945,2.2557,2.3742,2.3493,2.208,2.0184,1.8691
-8.4869,-8.94,-8.8485,-8.0666,-7.2409,-6.0723,-4.952,-4.1655,-3.1658,-2.1999,-1.258,-0.57964,0.24995,0.96862,1.4175,1.8978,2.243,2.4284,2.595,2.6952,2.727,2.7086,2.6014,2.3708,2.0915,1.5502,0.7865,0.056676,-1.1415,-2.5823,-4.1451,-5.2075,-5.995,-5.6316,-4.7022,-3.0856,-1.4345,0.060441,1.0544,2.2057,3.1647,3.7719,4.4536,5.0089,5.3604,5.763,6.1067,6.4059,6.6057,6.8449,7.0415,7.1553,7.2479,7.2568,7.1974,7.0036,6.6639,6.1629,5.6673,4.8423,3.875,3.1122,2.2189,1.7523,1.9413,2.465,3.4033,4.3556,4.9808,5.627,6.0497,6.2185,6.2642,6.1362,5.8651,5.5941,5.1785,4.7363,4.4148,4.0158,3.6706,3.4515,3.1909,2.9674,2.7486,2.5811,2.3305,2.0501,1.8166,1.4719,1.1113,0.72579,0.42334,-0.013202,-0.50431,-0.95212,-1.716,-2.7726,-3.8457,-5.8489,-8.9396,-14.438,-24.657,-18.503,-10.836,-7.8893,-5.3605,-3.7766,-3.0018,-2.3651,-2.0927,-2.1139,-2.2854,-2.6765,-3.2512,-3.7804,-4.6206,-5.5963,-6.6752,-7.5187,-8.6681,-9.9137,-10.925,-12.711,-15.233,-16.631,-13.972,-9.357,-5.6365,-3.4558,-1.1387,0.62961,1.6702,2.7572,3.5687,4.016,4.4949,4.8431,5.1241,5.3166,5.5422,5.7485,5.8915,6.0356,6.1285,6.1671,6.1335,6.0257,5.8261,5.615,5.2354,4.7383,4.2803,3.5314,2.6198,1.5341,0.60825,-0.7123,-2.0194,-2.8596,-3.6383,-3.9239,-3.9029,-3.7342,-3.5344,-3.3229,-3.1142,-2.6789,-1.993,-1.3259,-0.29372,0.75262,1.7102,2.3152,2.9368,3.3106,3.4133,3.3172,2.8933,2.3685,1.3109,-0.20304,-2.3468,-4.5157,-8.711,-16.447,-26.431,-13.451,-8.3035,-5.9375,-3.6904,-1.9994,-0.64882,0.18694,1.1047,1.8192,2.2422,2.6663,2.9681,3.1632
-5.7592,-5.8443,-5.883,-5.8821,-5.9191,-6.0152,-6.1148,-6.1567,-5.9362,-5.1506,-3.8578,-2.7462,-1.2822,0.024523,0.84993,1.7416,2.3972,2.7592,3.1048,3.2919,3.3476,3.3069,3.1475,2.8476,2.5058,1.8633,0.96683,0.073396,-1.5122,-3.7412,-7.0979,-11.156,-26.111,-14.612,-8.8497,-4.5855,-1.837,0.10204,1.2062,2.3426,3.1875,3.6579,4.1183,4.4374,4.6017,4.7666,4.9215,5.0892,5.2415,5.487,5.7616,5.9686,6.2226,6.4256,6.5323,6.5905,6.5502,6.4156,6.2603,6.0065,5.7415,5.5614,5.4043,5.3816,5.5103,5.699,6.0268,6.3728,6.6036,6.8259,6.913,6.8726,6.6774,6.3293,5.8406,5.4063,4.7708,4.1344,3.6953,3.2063,2.8645,2.6971,2.5937,2.5821,2.6122,2.6463,2.6726,2.6652,2.628,2.5311,2.3715,2.1421,1.9279,1.5717,1.1237,0.72349,0.080306,-0.74102,-1.4783,-2.6481,-3.9728,-5.2063,-5.7674,-5.6915,-4.8699,-4.0874,-3.1421,-2.4818,-2.1928,-2.0834,-2.2454,-2.5771,-2.8877,-3.3018,-3.6544,-3.8584,-4.09,-4.3423,-4.6713,-5.0186,-5.6316,-6.5401,-7.4633,-9.0927,-10.988,-11.763,-10.154,-6.9368,-3.9711,-2.1729,-0.28634,1.1161,1.8834,2.5767,2.9728,3.0995,3.1631,3.1814,3.2464,3.397,3.6932,4.0781,4.3732,4.7142,4.9542,5.1027,5.1321,5.1169,5.0505,4.9817,4.871,4.7331,4.6137,4.3936,4.0895,3.7091,3.3785,2.9031,2.4222,2.096,1.739,1.5162,1.4334,1.4154,1.5028,1.6921,1.8936,2.2601,2.7159,3.0964,3.6352,4.1635,4.6404,4.9266,5.1935,5.2739,5.2068,4.9089,4.3352,3.7286,2.6127,1.1456,-0.72599,-2.3602,-4.787,-7.0006,-8.0515,-8.3367,-7.697,-6.9308,-5.5976,-3.998,-2.3504,-1.1863,0.20661,1.3616,2.0848,2.8676,3.4653,3.8957
-5.3161,-4.9929,-4.8435,-5.0439,-5.484,-6.6123,-8.6807,-11.203,-16.438,-14.952,-8.8407,-5.6669,-2.6894,-0.61308,0.52444,1.6153,2.3429,2.7043,2.9917,3.1233,3.1655,3.1421,3.0531,2.881,2.6849,2.3041,1.747,1.1914,0.27307,-0.83879,-2.0786,-2.9139,-3.4791,-3.0757,-2.2197,-0.79297,0.55012,1.6515,2.2987,2.9069,3.2417,3.3252,3.241,2.9742,2.6858,2.2618,1.9083,1.7745,1.8775,2.266,2.8641,3.3655,4.0237,4.5973,4.9518,5.3198,5.5606,5.6873,5.7284,5.7472,5.7519,5.7756,5.8718,6.0609,6.3408,6.5832,6.9179,7.2148,7.3707,7.456,7.366,7.1625,6.6924,5.9745,5.014,4.1434,2.8248,1.4517,0.51578,-0.37802,-0.7109,-0.62761,-0.21935,0.30358,0.84818,1.2274,1.6834,2.0511,2.2583,2.4379,2.4888,2.4369,2.3329,2.1306,1.8778,1.6793,1.4117,1.1566,0.96815,0.71701,0.48302,0.29496,0.19999,0.15464,0.16748,0.16476,0.053051,-0.26414,-0.66608,-1.4991,-2.6597,-4.1018,-5.2444,-6.3906,-6.5696,-6.0787,-5.0443,-4.0321,-3.2409,-2.8177,-2.4615,-2.2772,-2.2467,-2.1957,-2.0275,-1.7266,-1.0402,-0.11144,0.90514,1.6341,2.4302,2.9411,3.1104,2.9978,2.4718,1.821,0.58414,-0.74417,-1.6014,-1.4753,-0.41331,0.93416,1.7913,2.6412,3.0959,3.2077,3.1488,2.9474,2.784,2.7728,2.9897,3.408,3.774,4.2494,4.6151,4.8428,4.9246,4.9194,4.8184,4.706,4.533,4.3653,4.2697,4.2106,4.2486,4.388,4.5588,4.868,5.2472,5.5635,5.9902,6.3957,6.7374,6.9343,7.0926,7.1083,7.0274,6.7348,6.2595,5.76,4.8855,3.7728,2.4243,1.2612,-0.48716,-2.4324,-4.1037,-6.7402,-10.066,-12.576,-11.813,-7.7407,-4.3585,-2.4392,-0.48296,0.9709,1.8184,2.7311,3.4567,4.0541
-5.1176,-4.2773,-3.6193,-3.4352,-3.5648,-4.1411,-5.193,-6.1433,-7.0955,-6.4775,-4.4355,-2.7636,-0.83886,0.57434,1.297,1.8731,2.0751,2.0213,1.7569,1.453,1.2472,1.2283,1.3511,1.5591,1.7104,1.8402,1.8552,1.8051,1.6747,1.5234,1.4317,1.4237,1.5373,1.829,2.127,2.558,2.9648,3.242,3.3356,3.272,2.9466,2.5263,1.687,0.46998,-0.70119,-2.6556,-4.934,-6.5622,-6.3795,-4.5526,-2.4222,-1.0421,0.44315,1.5819,2.2335,2.8843,3.3031,3.508,3.5352,3.4403,3.2983,3.2647,3.4211,3.8864,4.6049,5.2189,6.0075,6.6573,7.0093,7.2562,7.2148,6.9793,6.3524,5.3265,3.8375,2.3453,-0.26247,-3.8791,-7.504,-12.336,-10.544,-7.8581,-5.4152,-3.8291,-2.6215,-1.8261,-0.82509,0.064607,0.61379,1.1273,1.3718,1.3454,1.171,0.82636,0.50975,0.39311,0.50978,0.9401,1.3711,1.9809,2.5214,2.9377,3.1477,3.277,3.2309,3.0616,2.6197,1.8833,1.0788,-0.38942,-2.4928,-5.6077,-9.1966,-19.233,-18.062,-10.848,-6.2883,-3.6164,-1.8652,-0.90555,0.056977,0.80371,1.2884,1.8709,2.4362,2.8725,3.4616,4.0451,4.5657,4.8771,5.1393,5.1305,4.9039,4.2422,3.0363,1.6569,-1.1264,-6.0305,-16.949,-12.666,-4.8317,-1.2699,0.24976,1.3356,1.606,1.1189,0.30109,-1.4168,-3.4695,-4.2323,-2.9114,-0.41158,1.258,2.9891,4.2042,4.9775,5.3225,5.5322,5.5169,5.385,5.1012,4.7385,4.4661,4.181,4.0524,4.1386,4.3586,4.8019,5.3666,5.8253,6.4229,6.9605,7.3999,7.6581,7.8873,7.9988,7.9836,7.8573,7.597,7.2898,6.76,6.044,5.1397,4.3101,2.9757,1.3406,-0.14648,-2.513,-5.2247,-6.9546,-6.9026,-4.6866,-2.502,-1.2316,-0.017586,0.77559,1.17,1.5825,2.0317,2.658
-3.5908,-2.8614,-2.0495,-1.4189,-1.0695,-0.7111,-0.42632,-0.22653,0.13787,0.65305,1.283,1.7818,2.3479,2.6665,2.6799,2.3354,1.4778,0.44914,-1.4479,-3.7957,-5.4927,-5.2361,-3.5414,-1.8664,-0.9674,-0.21212,0.20218,0.40196,0.64361,0.98136,1.4743,1.9099,2.5031,3.0449,3.3698,3.6563,3.7537,3.6376,3.3809,2.8212,2.0124,1.2309,-0.067938,-1.7286,-3.3063,-6.0713,-10.082,-14.846,-14.118,-9.7551,-6.622,-4.9846,-3.4218,-2.1953,-1.4065,-0.53635,0.049081,0.23602,0.033797,-0.79511,-2.2887,-3.7131,-4.7952,-3.1348,-0.24987,1.6918,3.7179,5.1462,5.8932,6.4997,6.6923,6.5751,6.0708,5.153,3.7681,2.3919,0.050703,-2.9112,-5.4088,-8.1183,-8.8131,-8.5086,-8.414,-8.7706,-8.6805,-7.5615,-5.2455,-3.0289,-1.7557,-0.65846,-0.22668,-0.50801,-1.2,-2.8408,-5.2239,-6.7758,-5.9458,-2.8959,-0.76568,1.442,3.005,4.0695,4.605,5.0102,5.0928,4.9607,4.5466,3.8577,3.1546,1.9724,0.51573,-1.1119,-2.2943,-3.4664,-3.6823,-3.2378,-2.2008,-1.0637,-0.053731,0.59847,1.371,2.05,2.5714,3.2708,4.0001,4.5515,5.2693,5.9332,6.4907,6.8003,7.0351,7.0439,6.868,6.3741,5.5701,4.7509,3.4869,2.225,1.3411,1.1529,1.5065,2.0771,2.4297,2.5642,2.235,1.3417,0.13014,-2.3108,-5.8834,-7.8941,-5.1877,-1.3169,0.83007,2.8399,4.1293,4.8763,5.1437,5.1732,4.8623,4.4225,3.5905,2.5198,1.5982,0.35811,-0.53137,-0.56816,0.018507,1.2978,2.6993,3.6674,4.7762,5.6502,6.3051,6.6622,6.9972,7.1932,7.2673,7.3378,7.3424,7.3212,7.2411,7.0677,6.7642,6.4347,5.8632,5.1248,4.4967,3.6194,2.7935,2.3031,1.8941,1.7085,1.5873,1.427,0.95108,0.062377,-0.90998,-2.567,-3.8943,-3.2971
-3.9205,-3.4424,-2.6159,-1.6337,-0.88374,0.08155,0.98082,1.5858,2.3191,2.9471,3.4514,3.7339,3.9236,3.8479,3.5808,2.8449,1.5617,0.14016,-2.62,-6.7252,-10.854,-9.7332,-6.1942,-3.9959,-3.2085,-3.0568,-3.6941,-4.4843,-5.1762,-4.4257,-2.5671,-1.0773,0.59594,1.774,2.3574,2.7699,2.7538,2.3493,1.7977,0.74929,-0.56888,-1.6691,-3.1158,-4.3558,-5.1416,-6.0148,-6.7744,-7.3306,-7.5688,-7.7547,-8.0605,-8.4757,-9.0258,-8.7426,-7.5518,-5.4906,-3.7715,-2.8059,-2.6298,-3.206,-4.9163,-7.0322,-9.4207,-6.6709,-2.6162,-0.28599,1.9929,3.5724,4.3912,5.0928,5.4229,5.4464,5.2132,4.6804,3.8592,3.0671,1.7914,0.34952,-0.78224,-2.3228,-3.9395,-5.3536,-7.8753,-11.936,-16.73,-13.514,-7.877,-4.3716,-2.6614,-1.2432,-0.64644,-0.80456,-1.4417,-3.0774,-5.5924,-7.3517,-6.4023,-2.9558,-0.64305,1.7105,3.3629,4.4801,5.0287,5.4407,5.5257,5.3993,5.0001,4.3753,3.7924,2.8902,1.9373,1.0068,0.40718,-0.1943,-0.53115,-0.61518,-0.58081,-0.50055,-0.42228,-0.37769,-0.3171,-0.12049,0.17662,0.91414,1.9801,2.892,4.1215,5.2323,6.1508,6.6936,7.1968,7.4606,7.5042,7.3576,7.0093,6.6575,6.0796,5.4894,4.9732,4.644,4.3108,4.0731,3.9196,3.6962,3.3792,2.959,2.5856,2.0544,1.6936,1.6458,1.949,2.5754,3.0999,3.7134,4.0991,4.2086,4.0972,3.6669,2.8953,2.0801,0.60292,-1.4168,-3.4782,-7.5692,-15.763,-18.389,-10.167,-4.9333,-1.8158,-0.16697,1.4482,2.5438,3.2259,3.507,3.64,3.5811,3.5464,3.5853,3.8915,4.3124,4.9606,5.6095,6.1177,6.3803,6.5569,6.5307,6.4053,6.1082,5.7079,5.3764,4.8606,4.2391,3.4806,2.7568,1.4954,-0.27927,-2.1011,-5.5314,-10.163,-9.3379
-9.9518,-9.5816,-7.7398,-5.4352,-3.8097,-1.9316,-0.40547,0.57268,1.6453,2.499,3.1598,3.5113,3.7962,3.8588,3.7394,3.3415,2.6821,2.0238,1.0051,-0.02117,-0.84903,-1.2365,-1.538,-1.8994,-2.4051,-3.6604,-6.011,-8.9652,-15.307,-12.453,-6.4673,-3.6809,-1.2438,0.2285,0.86652,1.193,0.97276,0.20041,-0.73971,-2.567,-5.2068,-7.816,-11.842,-13.359,-11.721,-9.378,-7.8577,-7.1534,-7.0846,-7.5635,-8.9421,-10.888,-15.563,-19.771,-14.041,-8.638,-5.4776,-3.5597,-2.7032,-2.0873,-1.881,-1.811,-1.5863,-1.0507,-0.27909,0.36937,1.1728,1.8401,2.2308,2.6123,2.8448,2.9291,2.9067,2.7285,2.3994,2.0498,1.463,0.76625,0.18676,-0.655,-1.5368,-2.2305,-3.1038,-3.7689,-3.94,-3.6316,-2.8033,-1.7714,-1.0358,-0.24122,0.25539,0.48027,0.48131,0.34517,0.21682,0.27224,0.6728,1.3883,2.0427,2.9073,3.6631,4.2109,4.4604,4.5684,4.4269,4.154,3.5643,2.7339,1.9728,0.83673,-0.35813,-1.457,-2.1189,-2.6776,-2.8876,-2.892,-2.889,-3.0629,-3.5871,-4.314,-5.8858,-8.036,-9.293,-7.9317,-4.4499,-2.0283,0.56564,2.5239,3.9788,4.7981,5.5966,6.0744,6.2577,6.2909,6.1088,5.8523,5.3712,4.7525,4.0647,3.554,2.891,2.3627,2.0799,1.9191,1.9505,2.0707,2.2279,2.4218,2.6088,2.7551,2.9061,3.003,3.0248,2.9269,2.6629,2.1972,1.7081,0.86436,-0.18694,-1.1041,-2.5335,-4.188,-5.5299,-7.3562,-8.7236,-8.8776,-8.0918,-6.402,-4.6081,-3.4211,-2.1327,-1.2623,-0.87858,-0.9559,-1.6485,-3.0786,-4.6096,-6.5438,-5.5622,-3.309,-0.35008,1.8943,3.5085,4.3729,5.1496,5.5985,5.7462,5.7417,5.5493,5.285,4.794,4.162,3.3683,2.6642,1.5898,0.39516,-0.53409,-1.6574,-2.3585,-2.3946
-20.964,-20.582,-13.542,-9.1448,-6.8566,-4.5648,-2.8025,-1.7253,-0.52237,0.46543,1.2806,1.7861,2.3225,2.689,2.8442,2.9118,2.8199,2.6596,2.3624,1.9864,1.5849,1.265,0.80695,0.26413,-0.22412,-0.99702,-1.8398,-2.4296,-2.8725,-2.675,-1.9758,-1.3068,-0.49732,0.068283,0.27916,0.22702,-0.20277,-1.0538,-1.9984,-3.7193,-6.0738,-8.3048,-11.402,-12.309,-10.965,-8.7079,-7.013,-5.94,-5.4855,-5.2846,-5.4319,-5.6592,-5.8629,-5.6307,-5.0826,-4.0243,-2.9095,-1.9547,-1.4137,-0.94549,-0.68426,-0.59718,-0.59225,-0.68906,-0.85388,-1.0242,-1.2924,-1.5798,-1.7405,-1.8133,-1.7148,-1.547,-1.286,-1.0555,-0.92085,-0.89519,-0.95239,-1.1106,-1.273,-1.4999,-1.7238,-1.8452,-1.9662,-1.9501,-1.7987,-1.5856,-1.189,-0.72366,-0.36898,0.066832,0.43061,0.70624,0.86781,1.0515,1.2217,1.3677,1.5989,1.8779,2.1039,2.3886,2.6139,2.7325,2.7312,2.568,2.1857,1.7335,0.88653,-0.30169,-1.4538,-3.4169,-5.96,-8.9978,-11.062,-11.461,-9.5652,-8.1178,-6.7546,-6.0716,-6.1222,-6.6716,-8.1886,-10.546,-12.083,-10.663,-6.9042,-4.4121,-1.8127,0.11423,1.543,2.3497,3.1284,3.6138,3.7964,3.8248,3.6081,3.2674,2.6069,1.6789,0.43914,-0.68115,-2.3276,-3.8855,-4.5573,-4.3776,-3.2266,-1.8601,-0.96501,0.014894,0.68652,1.0078,1.2278,1.1914,1.001,0.52333,-0.20532,-1.1869,-2.0756,-3.389,-4.7762,-5.812,-7.0807,-8.2886,-9.1234,-10.086,-10.777,-10.979,-10.708,-9.7061,-8.254,-7.0814,-5.6955,-4.6525,-4.1113,-4.0992,-4.7096,-6.1643,-7.9399,-10.437,-9.2197,-6.3118,-2.9193,-0.42468,1.3255,2.2598,3.1125,3.5961,3.7611,3.7732,3.5771,3.3057,2.8256,2.2179,1.4788,0.84986,-0.093982,-1.14,-1.9685,-3.0729,-4.0436,-4.6938
-9.2196,-9.1493,-8.525,-7.5641,-6.7555,-5.749,-4.8022,-4.1345,-3.2261,-2.2737,-1.3285,-0.63421,0.21322,0.92974,1.3781,1.8429,2.1524,2.2962,2.372,2.3501,2.2472,2.1188,1.8905,1.6181,1.3864,1.0644,0.76385,0.58303,0.43575,0.39938,0.4575,0.52018,0.57377,0.54054,0.4242,0.13002,-0.34491,-0.99935,-1.6062,-2.5055,-3.4241,-4.0372,-4.626,-4.8145,-4.6738,-4.2129,-3.6068,-3.0239,-2.6349,-2.223,-1.901,-1.6949,-1.4348,-1.1377,-0.90222,-0.56685,-0.24397,-0.018639,0.081999,0.080817,-0.090756,-0.3466,-0.87478,-1.6411,-2.6746,-3.6724,-5.3094,-7.24,-8.6485,-9.695,-9.1617,-8.1643,-6.7982,-5.7437,-5.0594,-4.7372,-4.4933,-4.3654,-4.2885,-4.1534,-3.9573,-3.7558,-3.4197,-3.0359,-2.6179,-2.3028,-1.866,-1.4405,-1.1427,-0.79113,-0.48497,-0.24821,-0.10488,0.047287,0.1699,0.23909,0.31035,0.38624,0.43934,0.51156,0.54478,0.5276,0.4599,0.26463,-0.10738,-0.5294,-1.3258,-2.4468,-3.5635,-5.5403,-8.2232,-11.839,-14.759,-14.955,-11.63,-9.4975,-7.5074,-6.2811,-5.6042,-5.3581,-5.2117,-5.1118,-4.9117,-4.3634,-3.5054,-2.7507,-1.7477,-0.84167,-0.089218,0.37673,0.8356,1.1403,1.2533,1.2351,0.99884,0.66457,-0.059122,-1.153,-2.743,-4.4408,-7.7521,-13.673,-24.349,-15.509,-8.8205,-5.35,-3.6827,-2.1422,-1.1751,-0.76755,-0.55057,-0.69895,-1.0582,-1.8631,-3.0923,-4.7625,-6.3303,-8.816,-11.478,-13.182,-14.333,-14.573,-14.814,-15.697,-17.697,-21.038,-22.209,-18.002,-13.43,-10.827,-8.2413,-6.4072,-5.1611,-4.5286,-3.9913,-3.6983,-3.5652,-3.2093,-2.5517,-1.8838,-0.84882,0.1409,0.93764,1.3802,1.7287,1.8046,1.7091,1.3984,0.92828,0.52485,-0.057657,-0.68275,-1.334,-1.8796,-2.7363,-3.8432,-4.9146,-6.7948,-9.4522,-13.11
-5.426,-5.6384,-5.9358,-6.295,-6.6374,-7.1477,-7.6324,-7.746,-7.2907,-6.0927,-4.5238,-3.339,-1.9011,-0.68661,0.079883,0.89731,1.5166,1.8652,2.1907,2.3883,2.4642,2.4657,2.4067,2.3019,2.2095,2.0858,1.9684,1.9031,1.8262,1.7511,1.6756,1.591,1.4245,1.159,0.88339,0.42078,-0.15265,-0.78028,-1.2434,-1.7913,-2.1827,-2.3338,-2.3397,-2.1265,-1.8414,-1.3451,-0.77666,-0.19714,0.21009,0.71356,1.1452,1.416,1.707,1.9132,2.0189,2.0883,2.06,1.9215,1.733,1.3744,0.84621,0.32996,-0.54141,-1.6727,-3.1769,-4.6311,-7.2237,-11.039,-15.52,-22.846,-16.227,-12.63,-9.9337,-8.5732,-8.0203,-7.9807,-8.2391,-8.5515,-8.6336,-8.3859,-7.6966,-7.0489,-6.1047,-5.2401,-4.4652,-3.952,-3.369,-2.8733,-2.5512,-2.1855,-1.902,-1.6983,-1.6088,-1.5824,-1.6439,-1.7361,-1.8866,-2.0466,-2.1388,-2.1873,-2.1292,-2.0004,-1.903,-1.8176,-1.8363,-1.9543,-2.2885,-2.8111,-3.3349,-4.1447,-5.0391,-5.8174,-6.1855,-6.2396,-5.8211,-5.3146,-4.5536,-3.87,-3.3112,-2.973,-2.6216,-2.3654,-2.2031,-2.0083,-1.8414,-1.7362,-1.6266,-1.5349,-1.4566,-1.3987,-1.2796,-1.1395,-1.0215,-0.90564,-0.88539,-0.95617,-1.2353,-1.7723,-2.5665,-3.305,-4.4471,-5.4636,-5.8473,-5.5941,-4.6255,-3.434,-2.615,-1.7535,-1.1649,-0.90619,-0.85553,-1.121,-1.5482,-2.4607,-3.8427,-5.8126,-7.804,-11.534,-17.512,-25.278,-22.708,-17.473,-15.799,-15.199,-15.783,-16.743,-16.691,-14.567,-11.514,-9.4336,-7.1604,-5.401,-4.0129,-3.1612,-2.2355,-1.4817,-0.96204,-0.33815,0.22364,0.61517,1.0849,1.4182,1.5789,1.55,1.2844,0.74749,0.15874,-0.85608,-2.0358,-2.9187,-3.9077,-4.456,-4.5946,-4.5921,-4.6814,-5.0646,-5.6328,-6.8749,-8.7254,-11.004
