4.704,4.5664,4.4219,4.1764,3.9739,3.7061,3.3572,3.0945,2.5975,1.9681,1.1798,0.34677,-0.97162,-2.8227,-4.4721,-7.3687,-10.259,-11.402,-9.9518,-7.8669,-6.3239,-5.6465,-5.1936,-5.2896,-5.6575,-6.3499,-6.9741,-7.1898,-7.0094,-6.4989,-6.0604,-5.8872,-5.8554,-5.8172,-5.6039,-4.8633,-3.7967,-2.6281,-1.8622,-1.1079,-0.55082,-0.51798,-0.54113,-1.0222,-1.5288,-2.503,-3.8243,-5.4049,-6.7281,-8.7031,-10.781,-12.891,-16.556,-24.516,-25.33,-15.061,-9.8746,-6.4576,-4.5187,-2.5243,-0.98816,-0.077335,0.94723,1.7471,2.3725,2.774,3.1667,3.4552,3.5955,3.6954,3.7288,3.7116,3.6638,3.5971,3.5245,3.4767,3.383,3.2374,3.0527,2.6986,2.1154,1.5138,0.44899,-1.0276,-2.9408,-4.7742,-7.8757,-12.052,-15.935,-17.238,-13.109,-9.5104,-7.3759,-4.9916,-2.9856,-1.6937,-0.20606,0.98064,1.694,2.4165,2.8843,3.126,3.1666,3.0426,2.7242,2.3971,1.799,1.0618,0.39916,-0.62939,-1.863,-3.2742,-4.4953,-6.303,-8.2039,-9.4943,-10.608,-10.644,-9.89,-9.2266,-8.3957,-7.8078,-7.5394,-7.412,-7.4562,-7.5995,-7.8507,-8.1325,-8.3669,-8.5242,-8.8214,-9.2135,-9.6052,-10.109,-10.325,-9.9071,-8.3807,-6.1285,-3.7089,-2.0139,-0.0092685,1.6994,2.7719,3.9321,4.8022,5.4001,5.6836,5.8495,5.8008,5.6447,5.2936,4.8432,4.4705,3.9756,3.5342,3.179,2.9802,2.7911,2.6796,2.6338,2.6093,2.6111,2.6172,2.6152,2.5689,2.4359,2.2598,1.8724,1.291,0.68035,-0.38108,-1.7812,-3.5607,-5.0578,-6.8604,-7.4349,-6.7588,-5.1501,-3.5621,-2.5753,-1.5616,-0.82646,-0.34918,-0.12048,0.01122,-0.054131,-0.24958,-0.71946,-1.5082,-2.3485,-3.869,-5.9713,-8.8786,-11.811,-16.815,-19.072,-16.521,-13.358,-11.295,-9.8389
3.7148,3.4323,3.0726,2.7649,2.6187,2.4505,2.4309,2.2994,2.2008,1.8304,1.255,0.62385,-0.58245,-2.2408,-4.0278,-6.9514,-10.559,-11.799,-9.4803,-6.6893,-4.5933,-3.5057,-2.5418,-1.9419,-1.6795,-1.4672,-1.3386,-1.2492,-1.1144,-0.96679,-0.82991,-0.74292,-0.64295,-0.57201,-0.50763,-0.40181,-0.30288,-0.14304,-0.20112,-0.093685,-0.30837,-0.32185,-0.61802,-0.90518,-1.1945,-1.6459,-2.2982,-2.9775,-3.701,-4.6417,-5.7304,-6.5935,-7.5309,-8.066,-7.9125,-7.103,-5.8899,-4.6018,-3.7622,-2.7659,-1.9415,-1.4088,-0.74789,-0.073595,0.61799,1.1458,1.7881,2.3645,2.7263,3.1143,3.4015,3.564,3.7261,3.8565,3.9442,3.9809,3.9772,3.8769,3.7337,3.3672,2.8215,2.2487,1.2522,-0.068317,-1.6709,-3.1021,-5.1783,-7.3704,-8.8741,-10.396,-11.005,-10.302,-9.0524,-6.8543,-4.6356,-3.1365,-1.4712,-0.17106,0.57741,1.2771,1.6755,1.8007,1.7482,1.5245,1.1828,0.85401,0.40939,-0.056978,-0.425,-0.95339,-1.5627,-2.2508,-2.8206,-3.6156,-4.3789,-4.8841,-5.387,-5.6415,-5.6809,-5.5477,-5.3111,-5.0276,-4.8217,-4.599,-4.4809,-4.4543,-4.5332,-4.7303,-5.1389,-5.561,-6.3969,-7.6703,-9.0662,-12.085,-18.464,-35.279,-15.204,-8.4282,-4.3258,-2.0168,0.40489,2.3074,3.4714,4.7247,5.6763,6.3667,6.7291,7.0296,7.1382,7.1124,6.9523,6.6752,6.3993,5.9668,5.4645,4.925,4.4952,3.9127,3.3466,2.9516,2.5134,2.223,2.1234,2.1253,2.2359,2.3768,2.4539,2.4565,2.3246,2.1187,1.7194,1.1987,0.62844,0.23391,-0.15501,-0.28529,-0.20714,0.11435,0.58943,0.97207,1.4688,1.8713,2.1388,2.2298,2.192,1.9617,1.6256,0.94944,-0.031795,-0.99105,-2.6302,-4.7327,-7.3535,-9.6377,-12.665,-14.158,-13.823,-12.745,-11.727,-11.063
0.48798,-0.35017,-1.6121,-2.3876,-2.5041,-2.0322,-1.1775,-0.5102,0.21586,0.73648,0.88545,0.87688,0.53523,-0.0091505,-0.51009,-1.2358,-1.7484,-1.9706,-1.8713,-1.4509,-0.92202,-0.46898,0.033142,0.47357,0.76802,1.0985,1.3717,1.551,1.7505,1.8881,1.9692,1.9779,1.9083,1.7316,1.5245,1.126,0.63121,-0.056606,-0.57007,-1.4093,-2.2104,-2.5821,-2.9631,-2.8924,-2.7706,-2.5416,-2.3261,-2.2687,-2.3372,-2.4896,-2.8005,-2.967,-3.2803,-3.4816,-3.5586,-3.6207,-3.6022,-3.7102,-3.8434,-4.258,-4.8193,-5.2206,-5.5015,-5.0674,-3.9335,-2.9527,-1.6316,-0.58838,0.0094991,0.57745,0.92339,1.1043,1.3061,1.5415,1.8552,2.1141,2.4631,2.7331,2.844,2.8202,2.5802,2.2373,1.5313,0.56135,-0.72531,-1.9074,-3.7833,-6.1527,-8.3673,-12.609,-21.045,-24.398,-15.1,-9.5762,-6.2388,-4.4273,-2.673,-1.4442,-0.8284,-0.37462,-0.2956,-0.57495,-0.99646,-1.7719,-2.6415,-3.262,-3.7644,-3.8666,-3.7214,-3.445,-3.2265,-3.2196,-3.3407,-3.6703,-4.1554,-4.5648,-5.0866,-5.4795,-5.6315,-5.547,-5.2091,-4.7084,-4.3003,-3.7832,-3.3853,-3.1746,-3.0341,-3.0628,-3.2658,-3.5553,-4.0748,-4.7812,-5.393,-6.2346,-6.7361,-6.5992,-5.514,-3.7293,-1.7266,-0.2913,1.4349,2.9098,3.8407,4.8707,5.6743,6.261,6.5684,6.8244,6.9181,6.8881,6.7379,6.451,6.1527,5.6371,4.98,4.162,3.4318,2.2907,0.95848,-0.12476,-1.515,-2.4631,-2.6044,-2.0221,-0.97849,0.086078,0.75986,1.4556,1.8839,2.0624,2.1152,2.0174,1.84,1.6783,1.4965,1.404,1.4272,1.5776,1.8544,2.1162,2.4897,2.819,3.0632,3.1537,3.1286,2.9052,2.6072,2.0058,1.1816,0.41246,-0.82223,-2.2401,-3.7965,-5.0166,-6.592,-8.0752,-9.1583,-10.671,-12.474,-14.819
-3.3234,-5.7259,-10.259,-19.595,-19.157,-10.381,-6.2945,-4.0739,-2.2155,-0.79449,0.15165,0.59712,1.0063,1.1314,1.1678,1.0556,0.89995,0.80347,0.64623,0.57848,0.54572,0.56246,0.67712,0.86927,1.0727,1.4115,1.7918,2.0742,2.4088,2.6618,2.7896,2.7861,2.6246,2.278,1.8681,1.0979,0.032165,-1.4805,-2.7634,-5.2903,-8.0657,-10.556,-11.05,-8.9617,-7.0674,-5.1409,-3.7669,-2.9496,-2.4723,-2.2003,-2.0859,-2.1075,-2.2443,-2.4375,-2.6524,-2.9713,-3.4366,-4.1241,-4.8656,-6.3835,-8.912,-12.014,-20.61,-19.668,-11.018,-7.8126,-5.1816,-3.6761,-3.0798,-2.8655,-3.1683,-3.6197,-4.1845,-4.2038,-3.3496,-2.3518,-0.98127,0.17083,0.80279,1.387,1.6116,1.5817,1.2886,0.73916,-0.09145,-0.86704,-2.1214,-3.6054,-4.8036,-6.3931,-7.5829,-7.8072,-7.2815,-6.0279,-4.6861,-3.79,-2.8235,-2.1697,-1.9184,-1.8838,-2.2698,-3.1232,-4.1481,-6.2075,-9.3635,-12.599,-15.993,-12.659,-9.8102,-7.2432,-5.7378,-4.9863,-4.8313,-5.0971,-5.854,-6.7361,-8.2714,-9.9369,-10.842,-10.52,-8.9538,-7.1429,-5.9532,-4.688,-3.7597,-3.2719,-2.8519,-2.6719,-2.6455,-2.7272,-2.9161,-3.1302,-3.265,-3.3016,-3.1072,-2.7901,-2.0991,-1.1564,-0.078908,0.75856,1.8411,2.8137,3.4471,4.1376,4.6481,4.9831,5.1312,5.2022,5.1589,5.0622,4.8527,4.5535,4.2651,3.7576,3.0787,2.1552,1.261,-0.30624,-2.477,-4.7133,-9.3017,-19.677,-21.024,-10,-5.4959,-2.8269,-1.4605,-0.19254,0.60159,0.9425,1.1107,1.0033,0.6676,0.31606,-0.19814,-0.61924,-0.7532,-0.59633,-0.0794,0.46735,1.2338,1.9394,2.4829,2.7592,2.9281,2.8559,2.6568,2.2005,1.5457,0.93087,-0.0079264,-1.0841,-2.2522,-3.1649,-4.455,-5.8427,-7.0117,-8.8542,-11.227,-14.248
-3.0805,-4.6384,-6.7547,-8.1891,-8.3546,-7.3256,-5.6508,-4.134,-2.5358,-1.0235,0.18066,0.82471,1.5516,1.9447,2.1126,2.1355,1.9332,1.7169,1.2365,0.64756,-0.0018294,-0.51413,-0.98121,-1.0928,-0.86098,-0.18251,0.71131,1.3839,2.1824,2.7917,3.1615,3.2764,3.2012,2.8626,2.4212,1.5807,0.39175,-1.2474,-2.6323,-5.3579,-8.5776,-11.087,-12.151,-9.3009,-7.2001,-5.0248,-3.6203,-2.6772,-2.2168,-1.978,-1.9356,-2.0984,-2.3499,-2.6529,-2.9114,-3.1509,-3.4317,-3.7641,-4.1016,-4.7733,-5.6859,-6.4856,-7.2331,-7.0146,-5.8524,-4.8313,-3.7242,-3.1493,-3.1561,-3.8621,-5.5352,-7.8109,-13.754,-31.256,-11.36,-6.9605,-3.48,-1.318,-0.23707,0.74354,1.2723,1.4527,1.4488,1.2086,0.77547,0.36842,-0.316,-1.0529,-1.5931,-2.2711,-2.7743,-3.06,-3.1269,-3.0219,-2.7746,-2.5579,-2.2673,-2.0623,-2.0204,-2.1348,-2.5368,-3.3042,-4.146,-5.7009,-7.7617,-9.4046,-10.515,-9.4238,-7.9243,-6.145,-4.9483,-4.3125,-4.2266,-4.6081,-5.6346,-6.9179,-9.6025,-14.146,-20.75,-17.448,-11.484,-7.9566,-6.2068,-4.5871,-3.5203,-3.0077,-2.6047,-2.4836,-2.5626,-2.7206,-3.0375,-3.3761,-3.5848,-3.6678,-3.4542,-3.0522,-2.2298,-1.2089,-0.13218,0.65402,1.6007,2.3681,2.8183,3.2189,3.3788,3.3307,3.1778,2.8571,2.4871,2.2329,1.9599,1.7925,1.6988,1.5366,1.2505,0.73804,0.17736,-0.8275,-2.1306,-3.265,-4.7979,-5.835,-5.9066,-5.0105,-3.5913,-2.1568,-1.2384,-0.28763,0.33963,0.56449,0.54697,0.11362,-0.7975,-1.8351,-3.7994,-6.4083,-8.2118,-7.9422,-5.0749,-2.9431,-0.71639,0.88522,1.9584,2.4838,2.8595,2.9123,2.7483,2.307,1.6404,1.0215,0.111,-0.86539,-1.8226,-2.4894,-3.3335,-4.1118,-4.6633,-5.4018,-6.0803,-6.6717
-1.3429,-2.5157,-4.4014,-6.043,-6.8778,-6.7754,-5.5733,-4.1226,-2.1973,-0.55928,0.89032,1.6906,2.4953,3.0089,3.141,3.1319,2.8078,2.3397,1.4531,0.093692,-1.7858,-3.7045,-7.1217,-9.7914,-8.2505,-4.3866,-1.3054,0.40548,2.0716,3.2006,3.8964,4.1689,4.2398,3.986,3.6126,2.8953,1.9165,0.84196,-0.096569,-1.341,-2.2177,-2.9019,-3.0846,-2.8446,-2.4922,-1.9058,-1.4014,-1.0456,-1.0699,-1.2801,-1.8525,-2.5547,-3.6148,-4.7389,-5.2812,-5.2614,-4.5167,-3.4684,-2.779,-2.0159,-1.4402,-1.1373,-0.76531,-0.37874,0.0089865,0.26773,0.49791,0.49267,0.29218,-0.27424,-1.1961,-2.03,-3.0142,-3.3774,-2.7481,-1.8745,-0.66409,0.36365,0.94894,1.4632,1.7683,1.8357,1.8003,1.5928,1.3014,1.0243,0.59279,0.12786,-0.26865,-0.80918,-1.3307,-1.8253,-2.1448,-2.4854,-2.6551,-2.6637,-2.5407,-2.2993,-2.078,-1.8499,-1.7497,-1.8236,-1.9852,-2.2707,-2.6291,-2.7863,-2.8528,-2.6591,-2.3637,-1.8954,-1.4928,-1.2521,-1.2242,-1.4264,-1.9182,-2.4648,-3.3405,-4.1951,-4.6384,-4.6181,-4.0946,-3.3807,-2.8622,-2.3281,-2.0161,-1.9384,-2.0028,-2.2532,-2.7627,-3.2793,-4.2387,-5.5276,-6.6647,-8.1672,-8.551,-7.5213,-5.2624,-2.9904,-1.0707,0.084618,1.275,2.0711,2.4154,2.5491,2.3046,1.6612,0.90583,-0.42673,-1.9748,-2.9783,-3.4852,-2.8575,-2.0563,-1.0502,-0.38092,-0.08691,-0.11348,-0.40889,-0.92661,-1.3847,-1.9533,-2.3205,-2.3837,-2.1131,-1.5252,-0.74416,-0.12991,0.61225,1.1499,1.3633,1.3659,0.96412,0.085914,-0.95511,-2.9722,-5.791,-7.8529,-7.5051,-4.3018,-2.0603,0.23977,1.8434,2.8953,3.3817,3.6684,3.5871,3.2883,2.5985,1.579,0.6313,-0.83469,-2.3255,-3.5434,-4.0898,-4.2361,-3.958,-3.638,-3.2109,-2.8704,-2.6041
-0.46149,-2.1829,-4.9868,-9.5952,-16.219,-20.95,-9.8076,-6.0494,-2.7203,-0.59116,0.96225,1.8346,2.566,3.007,3.118,2.9976,2.6329,2.1362,1.2311,0.003341,-1.6739,-3.2512,-5.5976,-6.9682,-6.0634,-3.3518,-0.76367,0.78023,2.3601,3.4308,4.0774,4.3088,4.3068,3.9799,3.5427,2.7165,1.6875,0.60225,-0.3643,-1.245,-1.9019,-2.1809,-2.0366,-1.7331,-1.3471,-0.88765,-0.49722,-0.43222,-0.57178,-1.0967,-2.2326,-3.5027,-6.2753,-11.407,-19.886,-16.764,-8.3071,-4.3582,-2.3891,-0.58066,0.67303,1.4058,2.1366,2.6713,3.0376,3.2265,3.3401,3.3124,3.2027,2.9518,2.5915,2.3037,1.9415,1.669,1.4921,1.4275,1.3469,1.2362,1.1125,0.84908,0.52017,0.25121,-0.11559,-0.43187,-0.71328,-0.93466,-1.1912,-1.5342,-1.8708,-2.418,-3.1819,-4.1488,-4.9823,-6.1785,-7.1638,-7.4207,-6.9324,-5.7919,-4.8207,-3.6718,-2.7636,-2.1088,-1.7835,-1.5115,-1.3203,-1.1949,-1.01,-0.74676,-0.51708,-0.16686,0.20339,0.51072,0.69048,0.81525,0.81236,0.73172,0.53796,0.28945,0.021069,-0.17763,-0.44431,-0.74909,-1.0286,-1.5,-2.0877,-2.5578,-3.2046,-3.8103,-4.4125,-4.9761,-6.0073,-7.688,-9.6699,-13.947,-17.728,-13.401,-7.9744,-4.4327,-2.0158,-0.71175,0.50568,1.2423,1.492,1.4391,0.93153,-0.1333,-1.3813,-3.9086,-8.1221,-13.933,-20.515,-9.8336,-6.3272,-3.6158,-2.1062,-1.3595,-1.1798,-1.3762,-1.9859,-2.6697,-3.7804,-4.8834,-5.3747,-5.1911,-4.0473,-2.5168,-1.3834,-0.089464,0.88561,1.4142,1.8154,1.9179,1.7594,1.491,1.0555,0.68374,0.55738,0.72278,1.2746,1.8321,2.6152,3.2942,3.7734,3.9618,3.9565,3.6135,3.1298,2.116,0.61518,-0.92181,-3.7379,-7.9454,-14.728,-17.089,-10.756,-6.8336,-5.008,-3.3695,-2.3044,-1.5538
0.22975,-0.63497,-2.0732,-3.4163,-4.2073,-4.3969,-3.634,-2.847,-1.4886,-0.34934,0.46736,0.98224,1.38,1.4846,1.4576,1.1592,0.66861,0.26156,-0.38579,-0.99107,-1.5046,-1.7807,-1.8696,-1.5837,-1.1084,-0.20831,0.79596,1.5364,2.3688,2.9564,3.2538,3.2726,3.0101,2.427,1.7531,0.52115,-1.0813,-3.1897,-5.0778,-7.5396,-9.3987,-8.6061,-6.8878,-4.8858,-3.6594,-2.3946,-1.5686,-1.1163,-0.94009,-1.1115,-1.6345,-2.2101,-3.2838,-4.3719,-4.8188,-4.5357,-3.3408,-1.8172,-0.72981,0.50607,1.4719,2.0462,2.6399,3.0579,3.343,3.4784,3.5647,3.5557,3.4852,3.3106,3.0679,2.8268,2.4238,1.9572,1.3931,0.88845,0.11977,-0.81293,-1.627,-2.8002,-4.1109,-5.0195,-6.0341,-6.5372,-6.6069,-6.4366,-6.1631,-6.0052,-5.9941,-6.2909,-7.0225,-8.3316,-9.87,-13.075,-19.605,-37.272,-18.107,-11.895,-9.2715,-6.8964,-5.3803,-4.4269,-3.9733,-3.6666,-3.5251,-3.5141,-3.4063,-3.1367,-2.7883,-2.1469,-1.3879,-0.62112,-0.10607,0.46325,0.86783,1.0571,1.154,1.079,0.80588,0.49033,-0.14878,-1.0362,-1.9133,-3.3984,-5.244,-6.8054,-8.7132,-9.5532,-8.995,-8.2924,-7.5199,-7.1071,-6.9944,-6.8485,-6.4043,-5.7315,-4.5477,-3.2616,-2.1071,-1.3931,-0.6886,-0.27191,-0.13668,-0.21029,-0.58892,-1.2594,-1.9419,-3.0555,-4.2356,-4.9568,-5.2873,-4.8424,-4.2431,-3.4108,-2.8036,-2.5522,-2.6203,-3.1116,-4.1332,-5.3636,-7.906,-12.444,-19.854,-20.474,-10.627,-6.2029,-4.0402,-2.0116,-0.6115,0.13396,0.80366,1.194,1.3749,1.4284,1.4331,1.4445,1.4896,1.6244,1.8583,2.0833,2.4057,2.6928,2.8882,2.9363,2.8374,2.5014,2.0676,1.2066,-0.0092025,-1.1824,-3.1143,-5.3294,-7.2301,-7.7785,-7.074,-5.7335,-4.8129,-3.8682,-3.2366,-2.8292
1.3835,1.0995,0.59,0.066306,-0.22526,-0.48569,-0.49838,-0.43034,-0.23084,0.067281,0.28286,0.34226,0.34242,0.083046,-0.29282,-0.98373,-1.9632,-2.8017,-3.8543,-4.539,-4.4105,-3.8087,-2.709,-1.476,-0.58786,0.48905,1.4102,1.9806,2.537,2.8615,2.9179,2.7779,2.3398,1.5876,0.80118,-0.56592,-2.3819,-4.9358,-7.2832,-11.517,-15.401,-13.548,-9.1795,-6.1829,-4.5925,-3.0045,-1.8848,-1.0356,-0.63738,-0.28768,-0.085767,-0.058416,-0.060008,-0.037071,0.020718,0.22552,0.60047,1.062,1.3857,1.8263,2.1914,2.3789,2.561,2.6639,2.721,2.732,2.7407,2.7208,2.6785,2.5665,2.3736,2.1503,1.7348,1.1365,0.34176,-0.42223,-1.6951,-3.3091,-4.7969,-7.2533,-10.358,-13.304,-17.725,-19.169,-16.171,-13.929,-11.835,-10.349,-9.613,-9.0981,-8.9798,-9.2904,-9.8148,-10.725,-11.502,-11.607,-10.821,-9.3671,-8.2335,-6.9608,-6.0972,-5.6806,-5.6543,-6.0006,-6.8599,-7.7547,-9.0235,-9.4905,-8.7001,-6.669,-4.5102,-2.6633,-1.5397,-0.35414,0.49964,0.94275,1.2962,1.3854,1.2192,0.90764,0.22213,-0.83843,-1.9326,-3.9099,-6.7832,-9.8883,-16.682,-20.18,-12.807,-9.6944,-7.1827,-5.6294,-4.8265,-4.0525,-3.4387,-3.066,-2.6067,-2.2079,-1.8998,-1.733,-1.5841,-1.5296,-1.5347,-1.5955,-1.7237,-1.8994,-2.0762,-2.3306,-2.5897,-2.7414,-2.8463,-2.862,-2.8044,-2.706,-2.6432,-2.675,-2.8039,-3.1355,-3.7175,-4.3208,-5.3438,-6.385,-6.8637,-6.676,-5.5053,-3.9941,-2.927,-1.7271,-0.84773,-0.39112,0.009855,0.18874,0.20231,0.15081,0.031863,-0.079053,-0.1034,-0.026291,0.16697,0.38575,0.72817,1.0797,1.3782,1.5429,1.6447,1.6026,1.4476,1.0898,0.55123,0.050936,-0.70675,-1.4849,-2.1746,-2.5792,-2.9617,-3.2298,-3.4249,-3.7445,-4.165,-4.7258
2.3902,2.1755,1.847,1.3513,0.95154,0.40178,-0.080662,-0.24423,-0.46066,-0.48396,-0.3542,-0.35128,-0.45376,-0.76653,-1.292,-2.3999,-4.1442,-6.1891,-10.588,-19.034,-14.366,-8.9479,-4.7138,-1.9712,-0.47278,1.0237,2.0934,2.6466,3.1182,3.2935,3.198,2.9591,2.4348,1.6803,0.99653,-0.05743,-1.2654,-2.5723,-3.3541,-4.4315,-5.0705,-4.8774,-4.4404,-3.6771,-3.0027,-2.1343,-1.267,-0.5142,-0.021561,0.6117,1.1212,1.4256,1.7874,2.0701,2.2353,2.4261,2.5583,2.6174,2.6199,2.5171,2.3104,2.0951,1.7249,1.3326,0.97982,0.80381,0.71937,0.80021,0.93142,1.1152,1.1924,1.1569,0.93598,0.45176,-0.32528,-1.1063,-2.4917,-4.3028,-5.9596,-8.6954,-12.068,-14.957,-18.854,-20.193,-18.597,-16.896,-14.577,-12.603,-11.432,-10.156,-9.2525,-8.6407,-8.3023,-7.9879,-7.6573,-7.3608,-6.8468,-6.2613,-5.8206,-5.34,-5.0404,-5.0505,-5.3564,-6.2184,-7.878,-9.803,-14.227,-20.163,-15.64,-9.4964,-5.7002,-3.136,-1.7002,-0.24988,0.79927,1.371,1.8923,2.156,2.1878,2.0421,1.6498,0.99453,0.33308,-0.76536,-2.0542,-3.0214,-4.0594,-4.4889,-4.2143,-3.735,-3.0003,-2.3493,-1.9616,-1.6183,-1.4565,-1.4466,-1.5668,-1.8444,-2.2589,-2.6393,-3.1754,-3.6297,-3.8593,-3.9285,-3.7291,-3.4087,-3.1626,-2.8963,-2.7283,-2.6716,-2.7126,-2.8249,-2.9269,-3.0588,-3.1136,-3.0512,-2.9395,-2.7427,-2.5482,-2.419,-2.2847,-2.1488,-2.0093,-1.7475,-1.4036,-1.0153,-0.74992,-0.47977,-0.35359,-0.37226,-0.55973,-0.93644,-1.4874,-2.0178,-2.7886,-3.5276,-3.932,-4.0727,-3.6928,-3.1532,-2.2879,-1.4204,-0.66926,-0.19728,0.29595,0.645,0.82634,0.95909,0.96411,0.88271,0.68456,0.3647,-0.062032,-0.45266,-1.0956,-1.9154,-2.6683,-3.9035,-5.4592,-7.3225
2.6828,2.4472,1.8207,0.90432,-0.027824,-1.4682,-3.0022,-3.9567,-4.3097,-3.8302,-2.901,-2.1711,-1.5668,-1.3154,-1.3533,-1.844,-2.7705,-3.6633,-4.987,-5.8145,-5.1812,-3.879,-1.9226,-0.15853,0.95214,2.1009,2.9036,3.2868,3.5226,3.444,3.0806,2.6343,1.8426,0.90791,0.16631,-0.79083,-1.6295,-2.1948,-2.5692,-2.996,-3.1529,-3.2939,-3.4377,-3.4177,-3.3231,-2.9706,-2.3858,-1.6077,-0.86901,0.035859,0.84473,1.4028,1.9648,2.3663,2.591,2.7497,2.7421,2.5788,2.3645,1.8647,1.1079,0.37633,-0.88168,-2.4295,-4.0327,-4.8931,-4.9946,-3.9897,-2.9914,-1.7884,-0.91367,-0.50256,-0.28915,-0.4136,-0.89932,-1.504,-2.6215,-4.1469,-5.592,-7.8828,-10.598,-13.009,-16.616,-20.52,-22.309,-20.271,-16.808,-14.024,-12.393,-10.746,-9.585,-8.716,-8.1629,-7.5068,-6.9171,-6.4813,-5.8867,-5.2965,-4.8791,-4.3946,-4.0485,-3.8848,-3.9086,-4.1792,-4.6368,-5.0462,-5.5054,-5.526,-5.0967,-4.0475,-2.7936,-1.5588,-0.73459,0.20289,0.96827,1.4479,1.9625,2.347,2.5825,2.6719,2.6527,2.4947,2.2874,1.9099,1.4834,1.1478,0.76775,0.49365,0.32609,0.26507,0.22866,0.1713,0.076357,-0.13708,-0.51523,-0.90204,-1.631,-2.6332,-3.9603,-5.2133,-7.2783,-9.5607,-10.818,-10.621,-8.7979,-6.8986,-5.748,-4.675,-4.0717,-3.9224,-4.0875,-4.6157,-5.2382,-6.1593,-6.7768,-6.5575,-5.7955,-4.4323,-3.0725,-2.2043,-1.2633,-0.58576,-0.23477,0.075977,0.19809,0.15374,0.017705,-0.31284,-0.78625,-1.2287,-1.9792,-2.9183,-4.1335,-5.3205,-7.4404,-10.46,-13.447,-15.798,-12.393,-9.6102,-6.8777,-5.0388,-3.7601,-3.0501,-2.2665,-1.5958,-1.1081,-0.50445,0.033741,0.35718,0.64208,0.7345,0.59632,0.31901,-0.30538,-1.2677,-2.2583,-4.0238,-6.4226,-9.7056
2.4489,2.1855,1.332,-0.065254,-1.5626,-4.4623,-9.0824,-15.806,-21.401,-10.387,-6.2665,-4.3311,-2.7455,-1.8563,-1.4511,-1.1761,-1.1274,-1.1552,-1.1156,-0.93607,-0.50959,-0.048769,0.71779,1.5117,2.0608,2.6727,3.0733,3.2145,3.133,2.728,1.9494,1.1021,-0.40059,-2.2906,-3.8725,-5.7291,-6.4499,-5.9746,-5.5587,-4.8533,-4.6077,-4.9766,-5.661,-6.8979,-8.0681,-9.1291,-8.4212,-6.1804,-4.519,-2.624,-1.1703,-0.37973,0.37178,0.84218,1.0362,1.1263,1.072,0.86742,0.56746,-0.0081229,-0.91279,-1.908,-3.8142,-6.7428,-11.752,-19.094,-18.16,-10.247,-7.2533,-4.8081,-3.2863,-2.5709,-2.0231,-1.8346,-1.9584,-2.2659,-2.944,-3.9369,-4.9132,-6.5948,-8.6914,-10.62,-13.728,-17.191,-18.813,-17.77,-15.283,-13.345,-12.333,-11.412,-10.842,-10.469,-10.254,-9.8317,-9.247,-8.6863,-7.8356,-6.9178,-6.2263,-5.3548,-4.6075,-3.9943,-3.6027,-3.2111,-2.9204,-2.7915,-2.6115,-2.4069,-2.2388,-1.9801,-1.7059,-1.4553,-1.2815,-1.0467,-0.75527,-0.46979,0.0013395,0.55077,1.0992,1.4757,1.862,2.1121,2.2058,2.2187,2.12,1.9913,1.7674,1.5178,1.2506,1.0388,0.72315,0.35428,0.021924,-0.50974,-1.1694,-1.7818,-2.7921,-4.0768,-5.7635,-7.3827,-10.28,-14.524,-18.296,-17.056,-12.329,-9.141,-7.5124,-6.0806,-5.3498,-5.2206,-5.5863,-6.7444,-8.2995,-11.957,-20.79,-20.561,-12.485,-7.3741,-4.3458,-2.7891,-1.3421,-0.42895,-0.031412,0.16364,0.023288,-0.44381,-0.98857,-1.9419,-3.0885,-4.0081,-5.1681,-6.1941,-7.1699,-7.9676,-9.4256,-11.419,-13.065,-14.022,-12.437,-10.79,-9.0315,-8.0309,-7.6098,-7.5423,-7.4145,-6.7651,-5.8728,-4.3551,-2.8511,-1.8736,-0.86713,-0.20033,0.11735,0.12768,-0.1668,-0.82507,-1.5771,-2.9702,-4.84,-7.3105
