-7.5687,-7.09,-6.0965,-5.1207,-4.563,-4.2121,-4.3526,-4.7405,-5.4443,-6.0709,-6.3569,-6.3051,-6.2379,-6.6255,-7.4845,-9.948,-15.191,-19.672,-11.514,-5.9497,-2.4991,-0.66381,1.1888,2.5475,3.3505,4.1908,4.8172,5.165,5.4764,5.6426,5.6969,5.6958,5.6866,5.7015,5.7481,5.8494,5.9707,6.0642,6.1025,6.1013,6.0365,5.9335,5.7493,5.5689,5.4899,5.5567,5.9446,6.6583,7.3496,8.3517,9.3095,9.9324,10.588,11.023,11.202,11.243,11.095,10.785,10.475,10.005,9.5138,9.15,8.6736,8.2094,7.7337,7.3635,6.8441,6.316,5.9174,5.3838,4.8532,4.4264,3.8018,3.1197,2.4175,1.967,1.6292,1.7281,2.0862,2.7593,3.4539,3.8859,4.2611,4.3942,4.2457,3.9547,3.3431,2.5113,1.8298,1.0429,0.69834,0.98207,1.5395,2.4725,3.348,3.9017,4.419,4.6763,4.6901,4.4732,3.9919,3.2756,2.5945,1.5086,0.3563,-0.4085,-1.0055,-0.87298,-0.32636,0.75817,1.9547,3.0888,3.8404,4.7245,5.4968,6.013,6.6227,7.1546,7.6241,7.9317,8.2734,8.5291,8.6554,8.7181,8.63,8.4377,7.9833,7.2363,6.124,4.9808,2.9202,-0.046985,-3.1662,-8.3063,-7.3466,-3.8247,-0.43112,1.7803,3.258,4.0537,4.8352,5.3939,5.7268,6.0942,6.4512,6.8355,7.1674,7.6724,8.23,8.6717,9.2611,9.8079,10.164,10.543,10.79,10.878,10.837,10.654,10.338,10.028,9.5561,9.07,8.7313,8.3363,8.0474,7.8802,7.8418,7.9169,8.1186,8.3292,8.6465,8.9693,9.2321,9.3587,9.415,9.3011,9.0973,8.6691,8.0762,7.5268,6.6916,5.7839,4.8164,4.0744,3.0851,2.2152,1.8074,1.9244,2.873,3.9261,5.4185,6.7469,7.7839,8.3575,8.8483,9.0518,9.0364,8.8312,8.4652,7.9996
-3.9581,-3.3534,-2.6737,-2.0899,-1.7753,-1.4931,-1.3806,-1.3836,-1.4934,-1.7169,-1.9985,-2.2765,-2.7735,-3.5436,-4.3282,-5.5814,-6.7456,-6.9937,-6.104,-4.5053,-2.9895,-2.0405,-0.99302,-0.042734,0.71359,1.8053,2.9659,3.8111,4.8119,5.6339,6.2708,6.6218,6.9258,7.0849,7.1119,7.0448,6.8605,6.5622,6.2596,5.7352,5.0407,4.358,3.1904,1.6079,0.10114,-2.0357,-2.6337,-0.44441,1.7637,4.3227,6.2576,7.3301,8.3219,8.8595,8.997,8.8426,8.3533,7.5916,6.913,5.9985,5.3016,5.0291,5.0061,5.2083,5.4362,5.5429,5.5442,5.3591,5.0802,4.5203,3.7032,2.8961,1.4696,-0.47753,-3.1801,-5.8988,-9.9531,-9.2637,-6.2512,-2.9619,-0.68817,0.53945,1.7218,2.503,3.0011,3.2162,3.3509,3.3833,3.3809,3.389,3.4807,3.6841,3.9059,4.2455,4.5779,4.7806,4.942,4.9297,4.78,4.3519,3.6141,2.491,1.3134,-0.81713,-3.9691,-7.5395,-15.483,-12.815,-7.7629,-3.8454,-1.4451,0.14182,1.0283,1.9828,2.8299,3.4618,4.34,5.2465,6.1347,6.7525,7.4848,8.0823,8.4217,8.7208,8.8234,8.7676,8.5,8.003,7.2588,6.5486,5.4262,4.2053,3.3324,2.4436,2.0605,2.0953,2.4015,2.7788,3.103,3.27,3.391,3.417,3.4274,3.4493,3.5509,3.8085,4.1345,4.7459,5.5086,6.1268,6.9337,7.6575,8.1035,8.5331,8.7373,8.7057,8.5173,8.0432,7.3452,6.7132,5.8127,4.9974,4.5556,4.308,4.4398,4.8231,5.2039,5.7658,6.3418,6.7675,7.321,7.8376,8.2869,8.5636,8.8437,9.0115,9.0536,9.0045,8.848,8.6702,8.3655,8.0099,7.6381,7.3681,7.0618,6.858,6.7995,6.8643,7.0896,7.3304,7.6839,7.9866,8.1581,8.1593,7.9566,7.4802,6.9192,5.8922,4.5691,3.0628
-2.2249,-1.6039,-0.93454,-0.43751,-0.16186,0.10492,0.29101,0.38119,0.43177,0.4233,0.3577,0.25354,0.039905,-0.24226,-0.50612,-0.87257,-1.2222,-1.4501,-1.7306,-2.1165,-2.7534,-3.5064,-4.9672,-6.3563,-6.2399,-3.849,-0.84818,1.0994,3.1728,4.6958,5.7591,6.3044,6.7419,6.8851,6.821,6.5304,6.0399,5.3964,4.8344,4,3.0653,2.2905,1.025,-0.6998,-2.4659,-5.4914,-6.7226,-3.2785,-0.37581,2.6104,4.7146,5.8145,6.748,7.1227,7.0508,6.493,5.3314,3.4753,1.5111,-2.0705,-5.9395,-5.8892,-2.6264,0.062528,1.78,2.5897,3.2017,3.3777,3.2806,2.8719,2.1384,1.369,0.016811,-1.7731,-4.06,-6.0247,-8.1896,-8.148,-6.7611,-4.6477,-2.9145,-1.8581,-0.71445,0.16014,0.83677,1.2441,1.6738,2.0141,2.2231,2.4757,2.7255,3.004,3.224,3.5316,3.8468,4.0434,4.2325,4.284,4.206,3.9089,3.3486,2.4692,1.5866,0.073954,-1.8031,-3.2932,-4.7859,-4.9971,-4.4284,-3.4169,-2.7136,-2.4578,-2.5191,-2.7497,-2.7346,-2.2436,-0.86213,0.94109,2.7128,3.904,5.2568,6.3335,6.9734,7.6117,8.0227,8.1886,8.222,8.0589,7.7148,7.3526,6.7538,6.0664,5.5237,4.7916,4.0858,3.5701,2.8945,2.2058,1.4839,0.91412,0.10984,-0.73278,-1.416,-2.317,-3.1196,-3.4511,-3.1325,-1.8967,-0.13101,1.2329,2.8739,4.2005,4.9691,5.6725,5.9957,5.9239,5.5948,4.7376,3.3365,1.8706,-0.73095,-3.9632,-5.9686,-5.6361,-3.314,-1.2619,-0.091865,1.1151,2.1186,2.8293,3.7668,4.6637,5.4971,6.0544,6.6675,7.1405,7.4087,7.658,7.8004,7.8614,7.8941,7.8834,7.8585,7.8363,7.8126,7.8033,7.8126,7.8395,7.874,7.8913,7.871,7.7655,7.53,7.2304,6.6163,5.6846,4.7186,2.9443,0.39522,-3.4496
-1.6074,-1.2905,-0.9697,-0.75619,-0.62261,-0.48171,-0.35206,-0.25154,-0.081879,0.13526,0.35526,0.51759,0.69424,0.81575,0.85717,0.81407,0.66957,0.46192,0.0057786,-0.73213,-1.9021,-3.2026,-5.732,-8.9999,-9.5885,-5.8095,-1.9079,0.3127,2.5151,4.0549,5.0626,5.5241,5.7938,5.6793,5.36,4.626,3.5652,2.222,1.1165,-0.25493,-1.1533,-1.3815,-1.2479,-0.87742,-0.55073,-0.028268,0.73357,1.8036,2.7364,3.9646,5.0127,5.6104,6.0907,6.1824,5.9708,5.2868,4.0972,2.3272,0.58522,-2.1983,-4.5908,-4.8093,-3.2274,-1.4554,-0.19658,0.4123,0.84156,0.93654,0.83958,0.51223,0.011584,-0.46923,-1.2401,-2.1411,-3.0962,-3.7843,-4.5417,-5.0404,-5.2395,-5.2737,-5.0754,-4.8301,-4.3601,-3.7359,-3.0866,-2.626,-2.1048,-1.7353,-1.5394,-1.3341,-1.1345,-0.85538,-0.55564,-0.024049,0.59336,1.0767,1.6631,2.1274,2.3634,2.5088,2.4485,2.1905,1.8757,1.3123,0.65833,0.15331,-0.47721,-1.0363,-1.4352,-2.0486,-2.9534,-4.3918,-6.0895,-9.9264,-19.326,-22.605,-9.7398,-4.5998,-1.3866,0.38445,2.2055,3.5985,4.4291,5.2955,5.9315,6.2656,6.5387,6.6174,6.5188,6.3266,5.9223,5.3472,4.8085,3.9492,2.9128,2.0225,0.65606,-0.90185,-2.639,-3.9899,-5.7229,-7.2922,-8.4724,-10.379,-13.557,-21.358,-28.42,-13.085,-7.2454,-4.3606,-1.5512,0.47466,1.5941,2.6341,3.21,3.3118,3.0665,2.2903,0.90967,-0.60253,-3.3744,-6.9883,-9.4143,-9.3037,-7.2457,-5.9204,-5.4874,-5.3276,-4.988,-4.222,-2.5916,-0.77295,0.8217,1.7926,2.7851,3.4712,3.8368,4.1852,4.438,4.5954,4.8036,5.0233,5.2392,5.3941,5.5716,5.7106,5.7848,5.8492,5.8665,5.8492,5.7788,5.64,5.401,5.1347,4.6158,3.8676,3.1226,1.8454,0.23103,-1.6529
-2.8273,-2.9121,-3.1176,-3.3988,-3.6298,-3.928,-4.1017,-4.0766,-3.7715,-3.1804,-2.4205,-1.8066,-1.0312,-0.37332,0.032291,0.43981,0.67978,0.75814,0.72168,0.54676,0.24755,-0.019903,-0.31492,-0.37097,-0.14273,0.56839,1.5719,2.3691,3.3402,4.1011,4.5867,4.7443,4.6576,4.208,3.6094,2.3981,0.61057,-1.9923,-4.7903,-10.752,-18.694,-11.99,-6.2967,-3.0994,-1.445,0.23722,1.5715,2.6787,3.4018,4.2249,4.8581,5.1958,5.4398,5.4297,5.2494,4.7652,4.0335,3.0902,2.2957,1.2427,0.33062,-0.18948,-0.66818,-1.0117,-1.3427,-1.6362,-2.1118,-2.6366,-3.021,-3.4716,-3.818,-4.0337,-4.2855,-4.6186,-5.0763,-5.5342,-6.3195,-7.3443,-8.2896,-9.8196,-11.376,-12.181,-12.079,-10.758,-9.1965,-8.2599,-7.4493,-7.1761,-7.2957,-7.8415,-8.5679,-8.9566,-8.5829,-7.2059,-5.4598,-4.1851,-2.7209,-1.5626,-0.88439,-0.21259,0.23206,0.48906,0.56398,0.54215,0.40442,0.22468,-0.12053,-0.55918,-0.97111,-1.6752,-2.58,-3.7175,-4.7249,-6.0813,-7.0147,-7.083,-6.2166,-4.7665,-3.2653,-2.2216,-0.96034,0.14305,0.87641,1.7448,2.4721,2.9136,3.372,3.6565,3.7485,3.6869,3.4237,2.9373,2.416,1.4927,0.26222,-0.89395,-2.8277,-5.3359,-8.618,-11.801,-16.908,-19.109,-17.329,-15.258,-14.2,-13.356,-12.39,-10.384,-7.9401,-6.1584,-4.0348,-2.2512,-1.1497,0.0012026,0.79629,1.2221,1.3032,1.0911,0.53479,-0.081914,-1.1051,-2.234,-3.0495,-4.0677,-5.1605,-6.7258,-8.5711,-12.964,-26.481,-19.528,-10.262,-6.1056,-3.7131,-2.5994,-1.7249,-1.3687,-1.3456,-1.4778,-1.5886,-1.543,-1.2491,-0.70817,-0.090689,0.34046,0.81695,1.1363,1.2765,1.3523,1.3458,1.3182,1.2993,1.3239,1.3698,1.4025,1.3927,1.2661,1.075,0.68284,0.14736,-0.45304
-5.3041,-5.7272,-6.4332,-7.364,-8.3033,-9.9048,-11.743,-12.683,-12.027,-9.6283,-7.0927,-5.4711,-3.713,-2.3476,-1.5451,-0.69717,-0.067652,0.29817,0.68222,0.97988,1.2356,1.4245,1.7053,2.0447,2.3491,2.8099,3.2968,3.6535,4.072,4.3569,4.4763,4.4262,4.1526,3.616,3.0206,1.9555,0.55586,-1.1674,-2.611,-4.4017,-5.2265,-4.8522,-3.4734,-1.8534,-0.73248,0.57938,1.6939,2.6288,3.2168,3.864,4.3451,4.5938,4.7707,4.7541,4.6181,4.2717,3.7535,3.0872,2.5042,1.6513,0.72989,-0.0054406,-1.0472,-2.1975,-3.5109,-4.6416,-6.3591,-8.2409,-9.5553,-10.549,-10.301,-9.5953,-8.5834,-7.8499,-7.5681,-7.6654,-8.242,-9.3894,-10.729,-13.463,-18.013,-23.743,-23.064,-16.601,-13.242,-11.793,-10.837,-10.794,-11.382,-13.22,-17.019,-26.889,-27.18,-16.009,-11.145,-8.8319,-6.6178,-5.0376,-4.1443,-3.2061,-2.4839,-1.9312,-1.6047,-1.2584,-1.0346,-0.94708,-0.94122,-1.0768,-1.2737,-1.669,-2.2089,-2.8715,-3.4044,-4.1098,-4.7397,-5.1149,-5.458,-5.6301,-5.5967,-5.4253,-4.9909,-4.3256,-3.6904,-2.7552,-1.8144,-1.1652,-0.42169,0.14804,0.51289,0.64444,0.61701,0.3504,-0.020014,-0.75723,-1.8023,-2.8251,-4.5342,-6.7097,-9.4428,-11.846,-14.963,-16.212,-15.551,-13.984,-12.613,-11.472,-10.618,-9.4574,-8.1939,-7.1581,-5.7016,-4.2709,-3.2439,-1.9941,-0.96142,-0.16927,0.26018,0.59043,0.67357,0.58437,0.2871,-0.18836,-0.63856,-1.3776,-2.3036,-3.3962,-4.3143,-5.5153,-6.2678,-6.2762,-5.6756,-4.8864,-4.3313,-4.2157,-4.5424,-5.5043,-6.6853,-8.9597,-11.693,-12.764,-11.217,-8.6055,-6.5427,-5.4501,-4.5233,-4.0942,-4.0552,-4.3234,-4.8345,-5.2489,-5.5683,-5.3265,-4.5415,-3.7794,-2.792,-1.9961,-1.5788,-1.2464,-1.1474,-1.2251
-8.4194,-8.8647,-9.4212,-10.188,-11.07,-12.954,-16.067,-19.01,-17.705,-12.674,-8.9169,-6.8636,-4.8128,-3.3168,-2.4684,-1.6042,-0.93609,-0.5199,-0.011391,0.48415,1.009,1.427,1.9964,2.5728,2.9924,3.5068,3.957,4.2371,4.5097,4.6564,4.6534,4.5513,4.2742,3.8331,3.3973,2.6977,1.9013,1.0654,0.47911,-0.15834,-0.52302,-0.58505,-0.38661,0.052032,0.48542,1.1388,1.8052,2.4533,2.9001,3.4187,3.8315,4.0542,4.2196,4.2253,4.116,3.8268,3.3626,2.7353,2.1621,1.261,0.21632,-0.66519,-1.9783,-3.4776,-5.2417,-6.8276,-9.5142,-13.415,-18.112,-29.454,-18.544,-14.205,-10.949,-9.0429,-7.9852,-7.607,-7.5678,-7.9815,-8.5471,-9.5001,-10.49,-11.008,-11.21,-10.852,-10.29,-9.9386,-9.7094,-9.8231,-10.154,-10.84,-11.646,-12.149,-11.982,-11.083,-9.8746,-8.9541,-7.9324,-7.1243,-6.6265,-6.0238,-5.41,-4.7427,-4.196,-3.4697,-2.8117,-2.3904,-1.9566,-1.7257,-1.6861,-1.8053,-2.1293,-2.6439,-3.1432,-3.9827,-5.0003,-5.8756,-7.2248,-8.7938,-10.488,-11.637,-12.368,-11.55,-10.242,-8.31,-6.5261,-5.3645,-4.0895,-3.1036,-2.3742,-1.9932,-1.6991,-1.6434,-1.756,-2.111,-2.6912,-3.2689,-4.2098,-5.329,-6.5378,-7.4365,-8.5231,-9.343,-9.7817,-10.158,-10.412,-10.669,-10.875,-11.005,-10.74,-10.119,-8.6991,-6.8592,-5.4351,-3.6636,-2.1283,-0.86647,-0.10279,0.69181,1.2363,1.4957,1.6676,1.6623,1.5481,1.2761,0.89455,0.43154,0.056029,-0.44507,-0.88509,-1.1735,-1.5321,-1.9367,-2.5103,-3.1097,-4.249,-5.8887,-7.5518,-10.513,-14.101,-15.734,-14.088,-11.312,-9.3162,-8.3404,-7.6391,-7.5367,-7.8724,-8.9669,-11.099,-13.824,-20.183,-19.039,-12.16,-8.9897,-6.185,-4.3737,-3.4596,-2.703,-2.3551,-2.3528
-14.199,-13.722,-12.169,-10.762,-9.9909,-9.3417,-8.9078,-8.4683,-7.6061,-6.4432,-5.1641,-4.2692,-3.295,-2.6098,-2.2829,-2.0654,-2.0034,-1.9716,-1.7979,-1.3151,-0.50623,0.23988,1.2991,2.3029,2.9684,3.7184,4.2974,4.6143,4.8878,5.0101,4.9821,4.8734,4.6143,4.2354,3.8827,3.3237,2.6883,2.0162,1.5168,0.90348,0.40191,0.14355,-0.023936,0.02762,0.21456,0.62486,1.1663,1.7687,2.2295,2.8058,3.2989,3.5894,3.8453,3.9368,3.883,3.6353,3.1835,2.5196,1.8905,0.87364,-0.32068,-1.3035,-2.7106,-4.1562,-5.5773,-6.6135,-7.9214,-9.07,-9.7025,-9.9459,-9.3429,-8.5344,-7.3141,-6.2507,-5.4634,-5.0806,-4.8312,-4.8565,-5.0079,-5.3218,-5.7254,-6.0013,-6.2865,-6.5105,-6.6536,-6.7456,-6.8672,-7.0276,-7.1659,-7.3593,-7.5396,-7.6658,-7.7237,-7.7703,-7.8332,-7.9574,-8.3062,-8.9033,-9.4548,-10.13,-10.186,-9.1673,-7.9172,-6.1564,-4.564,-3.5822,-2.5819,-1.9078,-1.611,-1.4843,-1.6466,-2.0959,-2.6393,-3.6309,-4.9561,-6.2148,-8.311,-11.063,-14.995,-19.471,-29.259,-21.023,-16.386,-12.562,-9.9407,-8.3971,-6.7599,-5.4805,-4.4961,-3.9283,-3.3696,-3.024,-2.8831,-2.8411,-2.9531,-3.1187,-3.4622,-3.9211,-4.4589,-4.9077,-5.5711,-6.2718,-6.8333,-7.7128,-8.8193,-10.313,-11.928,-15.187,-20.837,-22.43,-14.995,-9.8551,-7.1108,-4.3227,-2.1986,-0.53136,0.47007,1.5489,2.3707,2.8448,3.3121,3.6157,3.7443,3.8027,3.7502,3.5876,3.409,3.1076,2.7229,2.376,1.8293,1.1619,0.33734,-0.39911,-1.5501,-2.8735,-3.945,-5.383,-6.6499,-7.3563,-7.9051,-8.1044,-8.0963,-8.0401,-7.9754,-8.0459,-8.2341,-8.7395,-9.6018,-10.374,-11.068,-10.402,-8.4599,-6.8266,-4.9243,-3.5254,-2.7913,-2.243,-2.1675,-2.5649
-18.901,-15.934,-11.414,-8.4066,-6.8193,-5.2507,-4.0785,-3.3572,-2.5466,-1.8659,-1.3394,-1.0773,-0.94172,-1.1304,-1.5309,-2.4915,-4.0807,-5.7062,-7.941,-7.783,-4.8809,-2.5933,-0.091548,1.7595,2.8049,3.8217,4.4774,4.7771,4.9763,4.9821,4.8574,4.6921,4.3975,4.0202,3.6763,3.1164,2.4133,1.5669,0.83354,-0.23789,-1.3291,-2.0742,-2.7895,-3.0015,-2.8097,-2.1929,-1.3003,-0.30207,0.45652,1.4161,2.2546,2.7791,3.3066,3.6032,3.6663,3.5135,3.0881,2.3749,1.6443,0.40409,-1.1589,-2.5312,-4.5582,-6.5686,-8.0068,-8.3512,-7.9493,-7.0983,-6.3916,-5.4476,-4.5267,-3.8632,-3.064,-2.4117,-1.9397,-1.7149,-1.5906,-1.6508,-1.806,-2.158,-2.6117,-3.0175,-3.5833,-4.1363,-4.6282,-4.9206,-5.1924,-5.3261,-5.3511,-5.3494,-5.3364,-5.3606,-5.4637,-5.7354,-6.2036,-6.7939,-7.9611,-9.8467,-12.069,-17.356,-41.132,-17.165,-11.992,-7.9051,-5.1979,-3.7166,-2.2763,-1.2903,-0.81275,-0.5064,-0.54771,-0.93489,-1.4493,-2.4175,-3.7397,-4.9582,-6.8769,-9.0602,-11.337,-12.906,-14.334,-14.577,-14.079,-12.808,-11.235,-10.036,-8.5536,-7.2682,-6.2423,-5.6295,-5.0005,-4.5281,-4.2477,-3.9305,-3.6621,-3.5005,-3.347,-3.2737,-3.3397,-3.4759,-3.766,-4.2266,-4.6618,-5.4047,-6.3495,-7.4984,-8.4951,-9.9498,-10.956,-10.753,-8.9633,-6.4296,-4.6081,-2.4712,-0.67814,0.78968,1.7077,2.7235,3.5558,4.0804,4.6657,5.1333,5.4213,5.7121,5.8888,5.955,5.9255,5.7754,5.4842,5.1724,4.6227,3.9134,3.0473,2.2878,1.154,-0.10827,-1.1067,-2.4674,-3.8551,-4.8885,-6.2082,-7.4398,-8.4521,-8.9325,-9.0069,-8.4874,-7.8715,-6.9937,-6.167,-5.5697,-4.7587,-3.8728,-2.894,-2.1714,-1.2943,-0.58259,-0.22854,-0.022362,-0.19469,-0.79173
-6.237,-5.7995,-4.8186,-3.6484,-2.7955,-1.7604,-0.87601,-0.35026,0.1977,0.56898,0.74933,0.74709,0.53924,0.043059,-0.57371,-1.8161,-3.6935,-5.6437,-8.6044,-8.6559,-5.1839,-2.6656,-0.13113,1.6311,2.5451,3.303,3.6161,3.6084,3.3348,2.8556,2.3192,1.9653,1.6322,1.417,1.2481,0.90007,0.28127,-0.74389,-1.8389,-3.831,-6.5759,-9.2059,-12.939,-13.778,-12.044,-9.453,-7.286,-5.3168,-3.9074,-2.1394,-0.59436,0.37394,1.3696,2.0083,2.253,2.2806,1.9577,1.2894,0.53806,-0.81028,-2.6512,-4.4753,-7.7915,-13.229,-29.246,-20.165,-11.58,-7.64,-5.7023,-3.8173,-2.4523,-1.6626,-0.85657,-0.29653,0.032751,0.13433,0.078082,-0.18483,-0.52471,-1.1629,-1.9872,-2.7458,-3.9378,-5.2236,-6.4777,-7.2128,-7.6793,-7.4818,-7.0593,-6.3804,-5.7821,-5.3802,-5.2144,-5.2109,-5.4883,-5.8674,-6.6113,-7.5839,-8.3993,-9.3329,-9.6196,-8.7837,-7.6597,-5.9142,-4.257,-3.1637,-1.9427,-1.0271,-0.55123,-0.19029,-0.16242,-0.46878,-0.90893,-1.8124,-3.0742,-4.2594,-6.173,-8.4439,-11.095,-13.336,-16.474,-18.965,-19.29,-17.439,-15.002,-13.411,-11.575,-10.188,-9.2193,-8.7491,-8.4168,-8.2712,-8.1756,-7.8599,-7.1942,-6.5312,-5.5726,-4.7489,-4.1832,-3.9522,-3.8876,-4.093,-4.3929,-4.8775,-5.376,-5.8025,-5.9554,-5.9254,-5.5568,-5.0398,-4.1077,-2.9764,-2.0886,-0.9587,0.063222,0.91929,1.4792,2.1341,2.7321,3.1693,3.7578,4.3539,4.7939,5.341,5.8041,6.1551,6.3178,6.3765,6.2504,6.0228,5.526,4.8069,3.8714,3.0362,1.7531,0.30205,-0.88358,-2.5436,-4.2811,-5.6691,-7.7806,-10.479,-14.409,-18.575,-19.226,-13.323,-10.167,-7.2004,-5.0683,-3.8247,-2.4684,-1.3636,-0.44967,0.13597,0.7782,1.2579,1.4948,1.6437,1.5962,1.3375
-3.6714,-3.1295,-2.3838,-1.6274,-1.0849,-0.4342,0.086289,0.38305,0.65238,0.77136,0.75368,0.66526,0.44671,0.14042,-0.13537,-0.55306,-0.95291,-1.1752,-1.2363,-0.89395,-0.18211,0.48188,1.3442,2.005,2.2829,2.3098,1.8826,1.2184,-0.19319,-2.2069,-4.6297,-6.0221,-5.9922,-4.5215,-3.4782,-2.652,-2.5336,-3.1309,-4.0543,-5.9779,-8.8399,-11.617,-15.728,-17.531,-17.173,-16.767,-16.474,-13.987,-11.055,-7.4238,-4.6366,-3.0701,-1.5577,-0.61073,-0.22322,-0.071142,-0.296,-0.85039,-1.4543,-2.4819,-3.7128,-4.7502,-6.2064,-7.5074,-8.1456,-7.8778,-6.718,-5.1944,-4.063,-2.7506,-1.7,-1.092,-0.49891,-0.14138,-0.0086388,-0.052531,-0.30011,-0.77715,-1.2876,-2.1787,-3.3948,-4.5466,-6.5347,-9.2901,-13.382,-17.887,-21.053,-15.363,-12.332,-9.716,-8.1055,-7.1396,-6.6942,-6.4034,-6.402,-6.5076,-6.7934,-7.1474,-7.3915,-7.6221,-7.6036,-7.269,-6.8024,-5.8981,-4.8319,-4.0104,-2.9638,-2.0908,-1.5857,-1.1353,-0.97721,-1.1269,-1.4624,-2.224,-3.3458,-4.4546,-6.309,-8.6785,-11.646,-14.407,-19.001,-24.063,-24.936,-21.722,-18.729,-16.999,-15.119,-13.752,-12.959,-12.819,-13.372,-15.087,-17.268,-19.737,-16.398,-13.028,-9.7393,-7.6028,-6.2902,-5.7568,-5.5939,-5.9248,-6.4928,-7.5363,-8.6314,-9.2045,-8.9986,-7.9132,-6.4647,-5.386,-4.0898,-3.0484,-2.4278,-1.8189,-1.4941,-1.3988,-1.4402,-1.5451,-1.5521,-1.3702,-0.78291,0.16173,0.98083,2.0973,3.1217,3.9507,4.4246,4.8365,4.9778,4.8918,4.5132,3.8126,2.7669,1.7509,0.072919,-1.9384,-3.6064,-5.8557,-7.759,-8.8016,-9.8228,-10.859,-12.076,-12.778,-12.317,-10.214,-8.3822,-6.193,-4.4249,-3.3466,-2.1822,-1.2541,-0.51676,-0.049974,0.4732,0.86676,1.0977,1.2994,1.4076,1.4303
-3.8584,-3.0235,-2.064,-1.281,-0.80048,-0.31768,-0.025734,0.082803,0.0613,-0.13416,-0.46483,-0.76098,-1.1361,-1.3767,-1.3984,-1.1938,-0.7786,-0.36207,0.27691,0.94295,1.5913,2.0244,2.4782,2.7169,2.7083,2.383,1.6145,0.67252,-1.2137,-4.0818,-8.3931,-12.041,-10.82,-6.8458,-4.8786,-3.3668,-2.7719,-2.8491,-3.278,-4.2787,-5.6531,-6.8817,-8.6122,-10.453,-12.012,-14.672,-17.213,-15.347,-12.04,-8.3056,-5.6148,-4.167,-2.8414,-2.0939,-1.8572,-1.9432,-2.4043,-3.1665,-3.8445,-4.7998,-5.6186,-6.0377,-6.2641,-6.1049,-5.6227,-5.0953,-4.251,-3.3296,-2.6548,-1.8559,-1.2115,-0.85009,-0.56761,-0.50418,-0.65138,-0.88781,-1.3503,-1.9681,-2.5195,-3.3842,-4.4452,-5.3872,-6.902,-8.8043,-10.975,-12.473,-13.247,-12.239,-11.091,-9.7484,-8.807,-8.248,-8.0576,-7.9947,-8.0464,-8.1801,-8.4473,-8.8518,-9.2453,-9.8393,-10.356,-10.57,-10.269,-9.2024,-7.66,-6.4179,-4.8822,-3.6099,-2.8433,-2.1094,-1.6891,-1.5938,-1.7452,-2.224,-3.0484,-3.888,-5.3271,-7.1616,-9.3404,-11.177,-13.795,-16.46,-18.402,-20.652,-21.402,-20.279,-17.822,-15.589,-14.075,-13.49,-13.475,-14.294,-15.233,-15.802,-13.937,-11.744,-9.1422,-7.3032,-6.1828,-5.7866,-5.8278,-6.5766,-7.6798,-10.251,-15.143,-31.546,-20.785,-12.169,-8.1381,-6.2206,-4.4928,-3.4411,-3.0304,-2.9356,-3.3609,-4.3204,-5.4668,-7.6433,-10.434,-11.94,-10.505,-7.1227,-4.8007,-2.2609,-0.25684,1.295,2.2015,3.0916,3.605,3.7458,3.6028,3.0533,2.0457,0.94453,-1.0702,-3.9176,-6.8711,-12.959,-24.179,-18.053,-12.09,-9.3713,-7.848,-7.0457,-6.1566,-5.3056,-4.689,-3.9263,-3.2733,-2.8775,-2.4469,-2.087,-1.7447,-1.4936,-1.1619,-0.84133,-0.62813,-0.39779,-0.25235,-0.16129
