-10.775,-10.291,-10.224,-10.675,-11.103,-11.34,-10.809,-10.012,-8.8894,-7.9263,-7.1986,-6.6518,-5.8768,-4.861,-3.9768,-2.7232,-1.5511,-0.80771,-0.0055773,0.55894,0.92346,1.1006,1.3018,1.612,1.9672,2.621,3.4348,4.0825,4.9142,5.6392,6.202,6.5046,6.7249,6.7195,6.5513,6.0633,5.2637,4.0523,2.8555,0.7603,-1.9187,-4.1862,-6.4854,-6.3562,-5.3009,-4.0776,-3.4634,-3.4287,-3.6768,-4.0686,-4.055,-3.5087,-2.1411,-0.48339,0.73194,2.1556,3.32,4.2339,4.7623,5.28,5.6004,5.7274,5.7467,5.6164,5.3397,5.0497,4.5514,3.939,3.409,2.6188,1.7505,1.0458,0.059319,-0.94095,-1.8611,-2.4553,-3.0176,-3.3342,-3.4726,-3.5421,-3.6016,-3.5964,-3.5152,-3.2374,-2.7093,-2.1349,-1.148,-0.021402,0.8421,1.9075,2.7794,3.4104,3.6972,3.8247,3.6486,3.3272,2.6467,1.7101,0.85652,-0.44352,-1.8688,-3.4075,-4.6454,-6.5058,-8.8583,-11.304,-15.986,-16.662,-11.973,-7.0971,-3.7532,-1.3783,-0.054802,1.2171,2.037,2.3939,2.5539,2.4333,2.1203,1.8129,1.4041,1.0949,0.95747,0.87627,0.84567,0.80543,0.70635,0.55274,0.39151,0.30477,0.27208,0.38579,0.54668,0.81958,1.1007,1.2758,1.422,1.4483,1.3317,1.1485,0.79118,0.35678,0.054494,-0.23175,-0.30941,-0.16002,0.058022,0.39397,0.69362,0.86739,1.0281,1.1561,1.2422,1.3626,1.4812,1.5626,1.559,1.4118,1.0477,0.59662,-0.26442,-1.4216,-2.384,-3.473,-3.749,-2.9778,-1.9998,-0.66161,0.44386,1.0608,1.5795,1.7386,1.5424,1.1571,0.33018,-0.81962,-1.8321,-3.109,-3.8571,-3.8697,-3.3634,-2.7282,-2.2992,-2.1343,-2.0406,-1.8075,-1.3658,-0.32904,1.0059,2.0111,3.1864,4.0847,4.6575,4.8618,4.8292,4.4244,3.8294,2.6282,0.83568,-1.814
-6.0129,-7.1838,-9.2925,-12.657,-16.943,-38.794,-18.23,-12.979,-8.9815,-6.355,-4.453,-3.3205,-2.0602,-1.0234,-0.34766,0.38999,0.93281,1.16,1.2163,0.91529,0.18334,-0.66001,-2.0828,-3.2065,-2.9992,-1.0988,1.3799,3.0786,4.9404,6.3561,7.374,7.899,8.3017,8.3642,8.1939,7.6561,6.7353,5.3644,3.9951,1.5623,-1.7638,-4.9845,-8.8745,-7.4899,-5.1182,-2.7666,-1.2976,-0.36645,0.11765,0.62332,1.1334,1.556,2.191,2.8752,3.3827,4.0038,4.5135,4.8914,5.0719,5.1892,5.1541,5.0376,4.7816,4.4211,3.9634,3.5551,2.9665,2.3297,1.868,1.2844,0.79763,0.50425,0.22729,-0.017172,-0.22531,-0.40218,-0.68582,-1.0614,-1.4196,-1.9711,-2.5855,-3.0017,-3.2966,-3.0711,-2.2396,-1.3055,0.084952,1.4558,2.3907,3.4619,4.2817,4.8146,5.0314,5.0366,4.733,4.2965,3.4453,2.2949,1.2695,-0.26287,-1.8617,-3.3625,-4.3629,-5.5395,-6.673,-7.5728,-8.4272,-7.77,-6.1323,-3.3949,-0.85978,1.2128,2.46,3.7746,4.7113,5.2112,5.6325,5.821,5.8085,5.6957,5.4224,5.0408,4.6794,4.0805,3.3265,2.6403,1.528,0.21592,-1.1731,-2.043,-2.5294,-1.9993,-1.1679,0.095167,1.2331,1.9434,2.6849,3.2019,3.5107,3.6429,3.6933,3.63,3.524,3.3263,3.0676,2.7384,2.4253,1.8925,1.1968,0.55895,-0.39347,-1.3007,-1.7873,-1.9587,-1.6234,-1.0582,-0.68444,-0.45695,-0.66861,-1.1854,-2.4596,-4.6958,-7.3675,-14.006,-24.527,-10.558,-6.5241,-3.2646,-1.2278,-0.2126,0.63114,0.95784,0.78047,0.29483,-0.92153,-3.005,-5.4416,-11.187,-34.618,-13.664,-6.5585,-2.9959,-0.77107,0.4337,1.6763,2.6536,3.307,4.1189,4.8639,5.366,5.9263,6.3286,6.5394,6.5539,6.3652,5.8932,5.3711,4.3862,3.0878,1.4717
-2.9021,-4.0574,-5.7364,-7.4339,-8.4863,-9.1694,-8.7013,-7.6952,-6.0617,-4.3831,-2.8396,-1.8391,-0.69206,0.22107,0.76377,1.2767,1.5379,1.5671,1.3003,0.62306,-0.60578,-2.0444,-5.0193,-9.4856,-10.065,-4.6539,-0.22374,2.1625,4.5239,6.2204,7.412,8.0295,8.5311,8.697,8.61,8.2414,7.563,6.6233,5.753,4.4319,3.0407,2.0633,1.0664,0.53847,0.41571,0.49281,0.69575,0.92785,1.1161,1.3847,1.6872,1.9436,2.3002,2.6402,2.8477,3.0407,3.1066,3.0128,2.8384,2.465,1.9687,1.5305,0.90593,0.24042,-0.45281,-1.0273,-1.9029,-2.9059,-3.7151,-4.6076,-4.9206,-4.6196,-3.7569,-2.7513,-1.9584,-1.5599,-1.3753,-1.6084,-2.0688,-3.2318,-5.1347,-7.3352,-11.648,-13.659,-8.3767,-4.9905,-1.7252,0.59738,1.9168,3.2426,4.1622,4.7177,4.9052,4.8597,4.4591,3.9067,2.809,1.2332,-0.32167,-2.9839,-6.4183,-9.7932,-10.318,-8.2844,-6.033,-4.6429,-3.0908,-1.6596,-0.58136,0.84917,2.2331,3.4876,4.3091,5.2287,5.9421,6.3404,6.7132,6.8991,6.9057,6.799,6.5084,6.033,5.5452,4.6956,3.5594,2.4695,0.57594,-2.0916,-6.165,-11.472,-30.524,-10.091,-5.8238,-2.4767,-0.34107,0.79721,1.9139,2.6904,3.2242,3.4901,3.7047,3.7766,3.7307,3.5359,3.1812,2.6252,2.0456,0.99146,-0.47917,-1.9691,-4.73,-9.0875,-14.197,-15.48,-9.1928,-5.6291,-4.0167,-2.7466,-2.2351,-2.2529,-2.7478,-3.6387,-4.4704,-5.4562,-5.7862,-5.2323,-4.4324,-3.2063,-2.0611,-1.3259,-0.57392,-0.11928,0.0002135,-0.14662,-0.66972,-1.535,-2.3387,-3.3188,-3.6369,-3.1903,-1.9051,-0.36911,1.0828,2.0261,3.1025,3.9853,4.5446,5.1571,5.6356,5.9126,6.1763,6.316,6.3321,6.266,6.0663,5.7529,5.436,4.9059,4.2408,3.4871
-2.3871,-3.4967,-5.0325,-6.4644,-7.3467,-8.0042,-7.9044,-7.3541,-6.189,-4.8506,-3.5383,-2.6604,-1.6516,-0.87071,-0.44217,-0.049446,0.13959,0.17419,0.08388,-0.1291,-0.42526,-0.66924,-0.90469,-0.82042,-0.40353,0.63556,2.0106,3.0828,4.4063,5.5124,6.361,6.8182,7.1951,7.3235,7.2626,6.9853,6.5107,5.8611,5.2759,4.406,3.476,2.7601,1.824,0.93138,0.30148,-0.49452,-1.2015,-1.7724,-2.0549,-2.1692,-2.0205,-1.7797,-1.3884,-1.0383,-0.85984,-0.8042,-1.0035,-1.5041,-2.086,-3.1487,-4.4762,-5.5491,-6.8887,-7.7907,-8.2442,-8.4771,-9.132,-10.6,-12.653,-18.107,-28.667,-17.407,-10.831,-7.255,-5.0417,-3.9573,-3.0909,-2.7926,-2.9223,-3.5587,-4.7404,-5.9065,-7.4172,-7.6299,-5.929,-4.1714,-2.008,-0.25357,0.79764,1.875,2.6294,3.1023,3.2661,3.2502,2.9342,2.4834,1.5551,0.19419,-1.1792,-3.5624,-6.633,-9.5972,-9.8562,-7.4835,-4.8673,-3.2777,-1.5785,-0.23225,0.63106,1.6402,2.5073,3.2572,3.7443,4.2908,4.7281,4.9778,5.2042,5.3061,5.2835,5.1743,4.9026,4.4681,4.0283,3.2759,2.3096,1.4297,0.062439,-1.5174,-3.1727,-4.2335,-4.9446,-4.6369,-3.9541,-2.8893,-1.9123,-1.302,-0.64731,-0.13369,0.28351,0.53374,0.79614,0.96379,1.019,0.96622,0.73665,0.29963,-0.18477,-1.073,-2.2762,-3.4034,-5.2276,-7.2029,-8.396,-8.7205,-7.5841,-6.0456,-5.0564,-4.1148,-3.592,-3.4563,-3.5826,-3.9715,-4.3918,-5.0278,-5.6369,-6.0543,-6.1556,-5.9187,-5.2457,-4.5586,-3.5876,-2.7134,-2.058,-1.7312,-1.489,-1.4152,-1.4198,-1.3992,-1.2519,-1.0213,-0.54484,0.080117,0.77431,1.3066,1.9624,2.5391,2.8887,3.2279,3.4174,3.4619,3.4022,3.2379,3.0196,2.8568,2.6819,2.5874,2.524,2.4558,2.3289,2.0987
-1.9614,-3.3401,-5.6153,-8.6324,-11.602,-15.902,-14.927,-11.751,-8.2793,-5.8164,-4.0555,-3.0875,-2.1659,-1.5994,-1.3749,-1.2775,-1.3384,-1.438,-1.4917,-1.3774,-1.0386,-0.64049,0.037831,0.84473,1.508,2.4471,3.3851,4.0499,4.8482,5.5009,5.9848,6.2252,6.3777,6.3514,6.2191,5.8958,5.444,4.8642,4.3513,3.5816,2.6989,1.9659,0.86741,-0.4128,-1.499,-3.1963,-5.2124,-7.4299,-8.8993,-9.5912,-8.5318,-7.3008,-5.8151,-4.7618,-4.2661,-4.0109,-4.2322,-4.9264,-5.8127,-7.5994,-10.34,-13.379,-20.32,-24.831,-17.164,-14.242,-12.222,-11.473,-11.356,-11.401,-10.904,-9.8344,-7.8721,-5.8947,-4.2309,-3.2493,-2.27,-1.6507,-1.4088,-1.2901,-1.3448,-1.4237,-1.474,-1.3368,-0.98157,-0.59896,-0.026948,0.5469,0.93463,1.393,1.7704,2.0734,2.2435,2.3757,2.3736,2.2669,1.9559,1.4547,0.97288,0.25406,-0.42984,-0.88531,-0.98142,-0.77643,-0.30484,0.13059,0.7256,1.2613,1.6047,1.9967,2.2961,2.5329,2.6874,2.8648,3.0248,3.1389,3.2598,3.3356,3.3478,3.2922,3.1316,2.8482,2.5516,2.0454,1.4331,0.90993,0.15365,-0.61032,-1.3372,-1.8058,-2.2888,-2.6254,-2.7932,-2.9757,-3.1592,-3.3062,-3.4943,-3.5825,-3.4745,-3.2429,-2.7971,-2.3113,-1.9794,-1.655,-1.5357,-1.6078,-1.7975,-2.2044,-2.7613,-3.2394,-3.8685,-4.402,-4.6658,-4.7811,-4.6108,-4.2533,-3.9515,-3.6058,-3.4125,-3.4083,-3.6264,-4.1738,-4.8164,-6.064,-7.9031,-10.482,-12.82,-14.429,-11.847,-9.3084,-6.593,-4.6799,-3.3941,-2.7402,-2.206,-1.9607,-1.8945,-1.9028,-1.9023,-1.8446,-1.6283,-1.2448,-0.72503,-0.29175,0.2686,0.74098,0.98736,1.1352,1.0373,0.78304,0.17938,-0.67532,-1.6599,-2.3029,-2.6833,-2.3389,-1.7473,-0.81619,-0.027328,0.46277
-0.18013,-1.2839,-3.1181,-5.4026,-7.3208,-9.3444,-9.1092,-7.652,-5.4865,-3.7407,-2.4964,-1.8602,-1.4245,-1.4119,-1.6838,-2.4381,-3.6101,-4.6789,-5.9381,-6.0345,-4.623,-3.1089,-1.1156,0.61431,1.7129,2.9376,3.9161,4.5049,5.114,5.5181,5.7157,5.7426,5.6195,5.3311,5.0292,4.5322,3.9638,3.3433,2.8609,2.1769,1.4151,0.77655,-0.23487,-1.4948,-2.6721,-4.6764,-7.433,-11.502,-15.978,-19.027,-13.482,-10.458,-7.9241,-6.4233,-5.7696,-5.3878,-5.469,-5.9519,-6.5769,-7.7729,-9.3593,-10.701,-12.261,-12.693,-11.771,-10.729,-9.3154,-8.1055,-7.3303,-6.4141,-5.4573,-4.7023,-3.6664,-2.5967,-1.5934,-0.92852,-0.16122,0.44002,0.77178,1.1007,1.3003,1.3767,1.4143,1.3866,1.2973,1.1796,0.9613,0.67628,0.43874,0.17208,0.087227,0.26279,0.58519,1.1586,1.7631,2.169,2.5842,2.8335,2.9215,2.9277,2.8608,2.7676,2.6967,2.6157,2.5438,2.4816,2.3587,2.1828,1.9968,1.6674,1.2754,0.85446,0.55113,0.246,0.10532,0.13184,0.3081,0.57704,0.81897,0.94466,0.99653,0.90896,0.74304,0.41109,-0.0036521,-0.34453,-0.8172,-1.2646,-1.6682,-1.9537,-2.3501,-2.8241,-3.2711,-4.0687,-5.1917,-6.2945,-8.1263,-10.016,-10.701,-9.8523,-7.8921,-6.0763,-5.0346,-4.0792,-3.5187,-3.2913,-3.2995,-3.4818,-3.7924,-4.0667,-4.3947,-4.6333,-4.706,-4.6273,-4.3543,-3.9673,-3.6325,-3.186,-2.8502,-2.7206,-2.7563,-3.1031,-3.6079,-4.677,-6.3111,-8.617,-10.608,-11.862,-9.8689,-7.7438,-5.3786,-3.7545,-2.7457,-2.332,-2.1897,-2.4645,-2.9023,-3.7312,-4.6901,-5.2849,-5.5554,-5.0155,-3.9235,-3.0231,-1.917,-1.0826,-0.66778,-0.42185,-0.57985,-1.0105,-2.1006,-4.0058,-7.2673,-11.535,-22.062,-11.481,-6.9332,-3.3907,-1.2522,0.026944
1.2811,0.80953,0.084196,-0.65507,-1.1428,-1.5759,-1.6718,-1.5471,-1.1944,-0.80062,-0.51079,-0.41566,-0.53089,-1.0047,-1.6546,-3.044,-5.2861,-7.8573,-13.64,-16.857,-9.3713,-5.7298,-2.47,-0.23239,1.0265,2.2903,3.1862,3.6598,4.0449,4.1732,4.0508,3.7979,3.2607,2.5106,1.8334,0.87319,-0.07014,-0.83716,-1.2379,-1.5975,-1.8385,-2.0425,-2.4344,-3.0136,-3.6076,-4.5739,-5.7076,-6.8344,-7.5048,-7.9438,-7.8025,-7.4767,-6.9843,-6.5929,-6.455,-6.4746,-6.6809,-7.0656,-7.3986,-7.8571,-8.266,-8.4945,-8.6176,-8.4564,-8.0238,-7.5393,-6.8027,-5.9934,-5.3835,-4.5508,-3.726,-3.1124,-2.2904,-1.5093,-0.7648,-0.23608,0.38597,0.92051,1.2701,1.6232,1.8564,1.9419,1.9213,1.7156,1.2946,0.80455,-0.13485,-1.4935,-2.8328,-5.0561,-7.1145,-6.9798,-5.3212,-2.7714,-0.67133,0.54409,1.765,2.6076,3.0336,3.3791,3.5172,3.4823,3.3599,3.0867,2.6971,2.3264,1.7157,0.95591,0.27673,-0.81757,-2.1421,-3.7188,-5.0238,-6.629,-7.3834,-7.1016,-5.9548,-4.6758,-3.6569,-3.123,-2.7459,-2.711,-2.8765,-3.3058,-3.9065,-4.3711,-4.8598,-5.0978,-5.0576,-4.9304,-4.7795,-4.7874,-5.0045,-5.6657,-6.8921,-8.3309,-11.24,-15.805,-18.849,-15.48,-11.249,-8.6251,-7.378,-6.3803,-5.9231,-5.9077,-6.1023,-6.5853,-7.2318,-7.7716,-8.5066,-9.039,-9.1826,-8.8727,-8.0407,-6.8723,-5.9289,-4.7502,-3.7404,-3.1345,-2.5572,-2.2271,-2.1513,-2.2421,-2.4897,-2.7934,-2.9526,-2.9522,-2.6645,-2.3167,-1.8183,-1.4493,-1.3423,-1.493,-2.0485,-3.0904,-4.2831,-6.5933,-10.288,-14.927,-25.735,-14.757,-9.3877,-6.9586,-4.773,-3.3318,-2.5914,-1.9851,-1.7785,-1.8775,-2.3308,-3.1797,-4.3059,-5.0987,-5.4362,-4.5528,-3.3176,-1.6255,-0.21072,0.81191
1.1528,1.0398,0.81031,0.54505,0.36734,0.18567,0.093353,0.083833,0.11219,0.16111,0.16747,0.097032,-0.1052,-0.4863,-0.90637,-1.6332,-2.5037,-3.1614,-3.7929,-3.8305,-3.1809,-2.4015,-1.2582,-0.20162,0.46453,1.1652,1.6417,1.8484,1.9087,1.7175,1.2594,0.70645,-0.34908,-1.8228,-3.264,-5.6662,-8.4514,-10.441,-10.385,-8.89,-7.3735,-6.5701,-5.9081,-5.6476,-5.6343,-5.7862,-6.0415,-6.3104,-6.5015,-6.7326,-6.9053,-7.0582,-7.3096,-7.7129,-8.1243,-8.8177,-9.6363,-10.429,-10.885,-11.115,-10.917,-10.569,-9.9649,-9.3187,-8.652,-8.1304,-7.4351,-6.7423,-6.2252,-5.5089,-4.8167,-4.302,-3.6211,-2.9726,-2.3466,-1.8858,-1.2938,-0.72644,-0.32485,0.1436,0.51095,0.70018,0.79229,0.66761,0.27103,-0.23927,-1.2854,-2.8604,-4.5125,-7.5631,-11.325,-11.246,-8.229,-4.6634,-2.1216,-0.71423,0.65931,1.5915,2.0524,2.4012,2.4757,2.3074,2.0412,1.5129,0.8052,0.16813,-0.80345,-1.9372,-2.9057,-4.408,-6.3246,-8.9257,-11.665,-17.735,-28.663,-19.208,-13.038,-9.9198,-8.1391,-7.3683,-6.8936,-7.0024,-7.4396,-8.5349,-10.273,-12.003,-14.347,-14.641,-12.422,-10.551,-8.5805,-7.2857,-6.7088,-6.3988,-6.5352,-6.8759,-7.5079,-8.1033,-8.422,-8.3903,-8.1062,-7.8213,-7.7337,-7.8752,-8.3886,-9.2289,-10.046,-11.327,-12.799,-14.045,-16.105,-18.976,-21.549,-21.408,-16.664,-12.544,-10.148,-7.6579,-5.7317,-4.569,-3.3268,-2.379,-1.8229,-1.2589,-0.85002,-0.54167,-0.35293,-0.14658,0.01803,0.10495,0.12617,0.011348,-0.3039,-0.70412,-1.4938,-2.6191,-3.7017,-5.461,-7.4545,-8.8562,-9.9384,-9.6502,-8.516,-7.5457,-6.3256,-5.2666,-4.5739,-3.8053,-3.2042,-2.859,-2.5336,-2.3002,-2.0895,-1.8902,-1.5087,-0.95596,-0.42921,0.30775,1.024,1.6296
0.72933,0.62637,0.3964,0.13756,-0.03048,-0.1783,-0.21926,-0.17693,-0.062743,0.080463,0.21007,0.27199,0.28091,0.20696,0.10134,-0.091975,-0.31319,-0.4619,-0.59478,-0.61829,-0.51207,-0.37489,-0.1555,0.060061,0.19041,0.30317,0.32994,0.27692,0.1087,-0.21567,-0.75037,-1.3256,-2.4158,-4.0004,-5.596,-8.5612,-12.829,-17.033,-15.845,-12.282,-9.9425,-8.8656,-8.0738,-7.7523,-7.6634,-7.6422,-7.5898,-7.4957,-7.4077,-7.3146,-7.3583,-7.5018,-7.9342,-8.7313,-9.6088,-11.276,-13.687,-16.887,-19.353,-19.613,-16.783,-14.779,-12.797,-11.448,-10.515,-10.015,-9.4359,-8.8782,-8.4218,-7.7975,-7.1416,-6.6755,-6.1297,-5.6225,-5.1529,-4.791,-4.1889,-3.4517,-2.8437,-1.9854,-1.1929,-0.68957,-0.18653,0.093549,0.12252,-0.021494,-0.41967,-1.0171,-1.5404,-2.1946,-2.583,-2.483,-2.0881,-1.2664,-0.33603,0.32079,1.0621,1.5912,1.833,1.9264,1.7483,1.2937,0.7685,-0.16988,-1.3494,-2.355,-3.7613,-5.1097,-6.0243,-7.0983,-8.1041,-9.1697,-10.004,-10.971,-11.414,-11.265,-10.561,-9.7463,-9.1012,-8.8118,-8.7331,-9.0241,-9.5439,-10.698,-12.535,-14.536,-17.75,-18.028,-14.263,-11.618,-8.9614,-7.1292,-6.1498,-5.2735,-4.7854,-4.6102,-4.5744,-4.7014,-4.9345,-5.1847,-5.6251,-6.252,-6.9028,-8.0866,-9.7273,-11.867,-13.813,-16.636,-18.982,-19.882,-20.305,-20.954,-21.326,-20.121,-16.768,-13.191,-10.906,-8.3438,-6.2681,-4.9555,-3.4699,-2.2424,-1.4555,-0.56427,0.16207,0.74691,1.0964,1.4544,1.6846,1.7671,1.7461,1.556,1.1828,0.77707,0.051497,-0.877,-1.6925,-2.9046,-4.1738,-5.1052,-6.2313,-7.1402,-7.7673,-8.0196,-7.9802,-7.4641,-6.844,-5.8492,-4.811,-4.0787,-3.2102,-2.4368,-1.7391,-1.2453,-0.6043,0.057648,0.5447,1.2039,1.8299,2.3941
0.97397,0.4522,-0.38107,-1.2203,-1.7302,-2.0526,-1.9059,-1.5688,-0.96007,-0.35495,0.15774,0.47799,0.78621,0.98782,1.0827,1.1444,1.1569,1.1431,1.0966,1.0167,0.88941,0.75635,0.51754,0.20093,-0.073262,-0.472,-0.85421,-1.0843,-1.2796,-1.3745,-1.4668,-1.594,-1.917,-2.4849,-3.0772,-4.0422,-5.02,-5.7955,-6.1798,-6.4424,-6.6936,-7.0376,-7.8055,-8.9074,-9.8316,-10.671,-10.507,-9.4961,-8.584,-7.5397,-6.8919,-6.6751,-6.7871,-7.3444,-8.1172,-9.65,-11.892,-14.855,-17.027,-17.396,-15.153,-13.573,-12.105,-11.409,-11.329,-11.571,-12.045,-12.189,-11.802,-10.797,-9.6512,-8.9639,-8.4431,-8.4159,-8.7745,-9.0896,-8.9814,-7.7303,-6.2445,-4.1544,-2.3181,-1.1988,-0.043181,0.74883,1.2293,1.4109,1.4664,1.3593,1.221,1.0241,0.90141,0.9203,1.038,1.3322,1.74,2.0682,2.4777,2.7756,2.8802,2.8057,2.4395,1.7233,0.91497,-0.57401,-2.6198,-4.5594,-7.6832,-10.725,-11.684,-10.811,-9.4167,-8.481,-8.0868,-7.8524,-7.7994,-7.8144,-7.9094,-8.0557,-8.2331,-8.389,-8.6326,-8.848,-8.9811,-9.114,-9.2016,-9.1849,-8.9177,-8.2168,-7.1257,-6.1568,-4.8432,-3.6583,-2.9084,-2.1217,-1.5802,-1.3278,-1.1848,-1.2499,-1.5008,-1.8192,-2.4487,-3.3418,-4.2304,-5.789,-7.8584,-10.694,-13.571,-19.178,-27.071,-23.973,-18.792,-15.902,-14.368,-12.633,-10.968,-9.2774,-8.0422,-6.4654,-4.9589,-3.8858,-2.53,-1.261,-0.39175,0.66246,1.5899,2.3687,2.8539,3.3691,3.725,3.8818,3.9478,3.83,3.5255,3.1696,2.5247,1.6858,0.92653,-0.26431,-1.6686,-2.8813,-4.7507,-7.003,-9.7658,-12.1,-14.331,-13.037,-10.87,-8.2016,-6.1233,-4.8967,-3.5679,-2.5228,-1.6623,-1.09,-0.35863,0.37096,0.92119,1.7041,2.5009,3.2774
2.3828,1.0885,-1.2344,-4.4731,-7.4163,-9.4041,-6.6698,-4.3412,-2.0461,-0.51607,0.47117,0.95912,1.4102,1.705,1.87,2.06,2.2257,2.3185,2.3754,2.3178,2.0889,1.7874,1.1758,0.28429,-0.58115,-1.9685,-3.419,-4.2128,-4.3465,-3.3847,-2.0237,-1.1011,-0.14672,0.46563,0.6925,0.76891,0.61988,0.27411,-0.11348,-0.80662,-1.8009,-2.8617,-4.8632,-7.9975,-11.774,-23.075,-17.779,-10.459,-7.6689,-5.3994,-4.0475,-3.4766,-3.1275,-3.1663,-3.4072,-3.9519,-4.6535,-5.3598,-5.7993,-6.2039,-6.3884,-6.4883,-6.8256,-7.6274,-9.2159,-11.163,-15.936,-30.257,-21.39,-13.293,-9.746,-8.3292,-7.5728,-8.0868,-10.163,-13.499,-25.244,-13.818,-8.3571,-3.9581,-1.0889,0.45467,1.957,2.9633,3.5711,3.8091,3.8732,3.7078,3.4673,3.0512,2.622,2.302,2.2353,2.4252,2.9126,3.4063,4.0841,4.6567,4.9452,5.0871,4.8885,4.2921,3.5493,2.0914,-0.023268,-2.1627,-6.0022,-10.624,-11.814,-9.0043,-6.4873,-5.0547,-4.5012,-4.2713,-4.4697,-4.8298,-5.5663,-6.5211,-7.6487,-8.5079,-9.424,-9.7355,-9.3873,-8.3483,-6.991,-5.9116,-4.5232,-3.1977,-1.9504,-1.0694,-0.0013482,0.92373,1.5039,2.129,2.5723,2.7833,2.914,2.876,2.6569,2.3803,1.8403,1.091,0.38643,-0.75157,-2.1374,-3.7308,-5.0057,-6.5799,-7.6872,-8.0342,-7.9637,-7.5089,-7.1107,-6.5825,-6.0811,-5.6216,-5.2432,-4.5944,-3.717,-2.8893,-1.5891,-0.18435,0.86943,2.19,3.3722,4.3913,5.0422,5.7459,6.2669,6.5386,6.7347,6.7451,6.5595,6.2854,5.7433,4.9852,4.2746,3.1219,1.7067,0.44946,-1.5508,-4.0399,-7.1934,-9.9715,-12.933,-11.573,-9.3153,-6.7302,-4.8668,-3.8179,-2.7854,-2.0636,-1.5562,-1.252,-0.8393,-0.29214,0.31827,1.3723,2.6448,3.9701
4.7161,3.4208,1.1844,-1.6693,-3.9591,-5.4595,-3.9895,-2.4121,-0.79753,0.15807,0.58196,0.60877,0.45514,0.27654,0.26662,0.52953,1.0365,1.4666,1.9613,2.2378,2.2258,1.9803,1.288,0.10231,-1.2238,-3.8194,-8.2632,-15.02,-16.923,-7.0873,-2.556,-0.35066,1.73,3.1576,3.9139,4.5735,4.8813,4.8902,4.7245,4.2342,3.446,2.6579,1.3667,-0.12585,-1.2593,-2.3516,-2.5897,-2.0431,-1.4278,-0.64354,-0.028844,0.30465,0.59552,0.70734,0.7215,0.63929,0.5035,0.32843,0.19801,0.0052716,-0.23987,-0.47671,-0.95375,-1.6644,-2.6709,-3.5945,-4.8386,-5.5754,-5.4167,-4.4732,-3.3384,-2.6904,-2.2099,-2.1597,-2.4347,-2.6376,-2.4931,-1.5908,-0.48495,1.1496,2.6488,3.6036,4.6033,5.2797,5.6283,5.6739,5.4364,4.8479,4.1565,2.871,1.1455,-0.84305,-1.9621,-1.6677,0.39606,2.1441,4.1478,5.6587,6.4831,7.2003,7.5065,7.4241,7.1211,6.4092,5.4003,4.4937,3.2206,2.1099,1.5084,1.0513,0.79329,0.51973,0.19783,-0.47093,-1.471,-2.4603,-4.0816,-6.1541,-8.8205,-11.505,-16.853,-24.098,-17.551,-10.992,-6.8735,-4.5794,-2.143,-0.22891,1.3367,2.3067,3.3695,4.2006,4.6838,5.1583,5.4633,5.5974,5.6682,5.6331,5.494,5.3215,5.0113,4.5884,4.1975,3.578,2.8532,2.0586,1.453,0.66689,-0.036488,-0.50382,-1.0275,-1.5184,-1.9181,-2.5715,-3.4482,-4.6428,-5.7362,-7.1584,-7.4549,-6.305,-3.7917,-1.2584,0.41758,2.3194,3.8697,5.1474,5.9544,6.8529,7.5612,7.9707,8.3406,8.5135,8.4786,8.3148,7.9046,7.278,6.6691,5.6915,4.5285,3.5533,2.1372,0.64059,-0.81606,-1.7664,-2.6995,-3.1638,-3.2185,-3.0566,-2.7998,-2.6206,-2.5024,-2.5929,-3.0027,-3.5945,-4.8236,-6.0101,-5.6981,-3.1298,0.1509,3.0018
