0.62557,1.1976,1.4949,1.2472,0.6844,-0.68231,-2.9685,-5.6132,-10.891,-12.373,-6.8418,-3.897,-1.3085,0.29924,1.0903,1.7453,2.046,2.1107,2.0239,1.8124,1.5142,1.2492,0.86081,0.44759,0.10511,-0.35971,-0.78955,-1.012,-1.0856,-0.72131,0.086581,0.8969,2.0585,3.1617,3.8847,4.6584,5.1928,5.4793,5.5217,5.3189,4.7949,4.1668,2.9568,1.1926,-0.62188,-4.1106,-10.111,-18.092,-10.6,-4.6905,-1.3351,0.39289,2.0804,3.2859,3.955,4.5981,5.0116,5.2204,5.2888,5.2908,5.2489,5.206,5.1831,5.2002,5.2759,5.3572,5.5178,5.7064,5.8642,6.0839,6.2805,6.3901,6.4576,6.4228,6.2628,6.0542,5.6799,5.178,4.7692,4.0987,3.4066,2.8101,1.9902,1.0713,0.083089,-0.72139,-1.847,-3.0634,-3.9888,-5.1873,-6.1693,-6.6049,-6.4007,-5.384,-3.8671,-2.6306,-1.0592,0.32059,1.1773,2.0857,2.7364,3.1699,3.3441,3.4335,3.3412,3.1939,2.855,2.4028,1.9641,1.2513,0.3665,-0.69109,-1.5808,-2.7839,-3.8056,-4.2774,-4.373,-4.1354,-3.8101,-3.7876,-3.9269,-4.5128,-5.1606,-6.391,-7.8582,-9.1006,-10.839,-12.567,-14.137,-14.877,-14.12,-11.45,-9.1802,-6.4397,-4.1993,-2.8443,-1.4344,-0.40571,0.26414,0.53844,0.62418,0.39684,0.018394,-0.7784,-1.9747,-3.6634,-5.3903,-8.6412,-13.46,-16.304,-12.654,-8.6368,-6.649,-4.9647,-4.0515,-3.6469,-3.5901,-3.7039,-3.8552,-3.852,-3.6024,-3.0954,-2.6003,-1.887,-1.1952,-0.56516,-0.11307,0.438,0.97781,1.3686,1.8814,2.3769,2.8476,3.1636,3.5449,3.8487,4.0463,4.2721,4.4811,4.6308,4.8447,5.0992,5.3957,5.6339,5.9657,6.2875,6.5111,6.7774,6.9882,7.105,7.1906,7.1689,7.0372,6.8597,6.4974,5.9995,5.5374,4.8217,4.0162,3.16
1.6937,1.8845,1.955,1.7783,1.4717,0.84121,0.030066,-0.59235,-1.25,-1.4408,-1.1353,-0.70341,-0.10295,0.37263,0.59595,0.68911,0.57283,0.36523,-0.0086807,-0.46328,-0.93303,-1.2442,-1.5743,-1.7465,-1.7584,-1.645,-1.3664,-1.0756,-0.59087,-0.013412,0.6271,1.1027,1.727,2.2984,2.671,3.0725,3.3348,3.4612,3.4516,3.2877,2.9298,2.5104,1.7446,0.73843,-0.15177,-1.4077,-2.4856,-2.9702,-2.826,-2.1298,-1.1903,-0.49501,0.30207,0.89808,1.1896,1.3757,1.3376,1.072,0.77826,0.28537,-0.12737,-0.28333,-0.15419,0.36125,1.113,1.7452,2.5658,3.3285,3.834,4.406,4.8653,5.1328,5.3756,5.477,5.437,5.2951,4.965,4.4652,3.9604,3.1519,2.1384,1.2953,0.0028133,-1.3853,-2.8353,-3.9139,-5.3272,-6.8072,-8.0727,-10.329,-13.929,-20.892,-22.742,-13.698,-8.5572,-5.9723,-3.4118,-1.5692,-0.49492,0.53264,1.2397,1.651,1.7959,1.8254,1.6842,1.5161,1.2119,0.86954,0.5898,0.21476,-0.18414,-0.60654,-0.94068,-1.3988,-1.8504,-2.1806,-2.6251,-3.1085,-3.7712,-4.3333,-5.4276,-6.8676,-8.2456,-10.565,-13.52,-16.116,-19.196,-19.309,-17.143,-15.373,-13.053,-10.888,-9.3266,-7.47,-5.8377,-4.8256,-3.7651,-3.0556,-2.6918,-2.6458,-2.8697,-3.3773,-3.9315,-4.843,-5.9785,-7.3325,-8.5651,-10.468,-12.323,-12.953,-12.054,-10.311,-9.1934,-8.2551,-8.0431,-8.5486,-9.4314,-11.271,-13.661,-14.816,-13.741,-11.242,-9.6215,-8.01,-6.9508,-6.2489,-5.8701,-5.4668,-5.0264,-4.5855,-3.8573,-3.0079,-2.098,-1.4115,-0.54069,0.26641,0.82886,1.508,2.1004,2.5018,2.9851,3.4171,3.8007,4.0559,4.3647,4.6304,4.8014,4.9906,5.1197,5.166,5.1511,5.0295,4.7646,4.4512,3.8685,3.0613,2.3137,1.1158,-0.24696,-1.638
2.4465,2.5843,2.7018,2.7251,2.6705,2.5209,2.2939,2.1088,1.8523,1.6224,1.4202,1.2582,0.99265,0.62824,0.25383,-0.39943,-1.2256,-1.9591,-3.0573,-4.248,-5.4223,-6.1931,-6.8947,-7.0043,-6.6244,-5.6591,-4.4543,-3.5446,-2.3921,-1.4175,-0.63308,-0.16811,0.29253,0.58151,0.70588,0.79699,0.86207,0.92553,0.98234,1.0616,1.092,1.0481,0.86466,0.53913,0.21135,-0.29388,-0.79675,-1.2306,-1.463,-1.6408,-1.6796,-1.6312,-1.5205,-1.4406,-1.4584,-1.6815,-2.2377,-3.1909,-4.2943,-6.3322,-9.1437,-11.121,-10.84,-7.7538,-4.8604,-3.1307,-1.3082,0.10613,0.97758,1.9373,2.716,3.1921,3.6913,4.0146,4.1493,4.1238,3.8831,3.4057,2.8606,1.8955,0.5854,-0.64732,-2.6496,-5.069,-7.7192,-9.4856,-10.804,-10.844,-10.669,-10.683,-11.013,-11.163,-10.611,-8.7863,-6.5208,-4.9148,-3.0922,-1.6683,-0.90588,-0.17309,0.19887,0.25524,0.1284,-0.26997,-0.81086,-1.288,-1.8397,-2.2373,-2.3546,-2.317,-2.1285,-1.9099,-1.7825,-1.7083,-1.7728,-1.9221,-2.2954,-2.8508,-3.6734,-4.4277,-5.7924,-7.492,-9.1066,-11.723,-15.009,-17.944,-21.681,-21.335,-18.238,-15.971,-13.387,-11.153,-9.7074,-8.0203,-6.6392,-5.8287,-5.0671,-4.7068,-4.771,-5.0876,-5.8704,-7.0238,-8.0287,-9.3451,-10.179,-10.38,-10.202,-9.8048,-9.3758,-9.0348,-8.5587,-8.1548,-7.9818,-8.0064,-8.4577,-9.541,-10.848,-13.377,-16.841,-18.903,-17.531,-14.594,-13.035,-11.834,-11.463,-11.789,-12.456,-13.507,-14.176,-13.837,-12.312,-10.335,-8.4405,-7.159,-5.6397,-4.2829,-3.3908,-2.3285,-1.4092,-0.80171,-0.10774,0.45287,0.88794,1.1524,1.4265,1.6446,1.7862,1.9538,2.1131,2.2172,2.3071,2.3075,2.144,1.8734,1.2667,0.29721,-0.72939,-2.5975,-5.254,-9.0932
2.1658,2.4612,2.8141,3.091,3.2416,3.3576,3.3776,3.3225,3.1752,2.9193,2.5436,2.1655,1.5158,0.65189,-0.15917,-1.48,-3.1109,-4.5444,-6.7638,-9.2773,-12.118,-14.651,-18.861,-20.993,-17.262,-12.079,-8.3924,-6.3089,-4.23,-2.766,-1.8327,-1.4181,-1.2539,-1.4964,-1.9064,-2.6442,-3.2944,-3.4399,-3.0806,-2.2076,-1.2713,-0.69013,-0.18798,-0.026364,-0.11818,-0.51314,-1.1805,-2.0757,-2.8354,-3.8094,-4.5082,-4.7225,-4.5939,-4.2297,-3.981,-3.8828,-4.1928,-5.0291,-6.0534,-8.0873,-10.82,-12.78,-12.648,-9.8134,-7.1912,-5.6089,-3.969,-2.661,-1.7997,-0.73106,0.26835,0.96294,1.7875,2.4633,2.9289,3.1275,3.1603,2.8903,2.498,1.6138,0.33989,-0.96858,-3.2667,-6.4925,-11.407,-17.113,-19.008,-12.787,-10.11,-7.8718,-6.4063,-5.2812,-4.5073,-3.4774,-2.465,-1.7421,-0.90919,-0.28021,0.021911,0.19599,0.038231,-0.46458,-1.1,-2.334,-4.0373,-5.6488,-7.9946,-9.4573,-9.0743,-7.2947,-5.4115,-3.9383,-3.119,-2.3632,-1.949,-1.8404,-1.9347,-2.3303,-2.9693,-3.6871,-4.849,-6.3011,-7.606,-9.522,-11.651,-13.199,-14.924,-15.853,-15.657,-14.771,-12.931,-10.885,-9.4185,-7.6995,-6.3517,-5.5924,-4.9685,-4.7885,-5.1064,-5.7218,-7.1384,-9.4998,-12.233,-18.5,-27.674,-16.809,-12.958,-9.969,-8.1385,-7.2131,-6.3968,-5.9396,-5.7951,-5.8714,-6.2308,-6.8573,-7.4808,-8.4291,-9.309,-9.8348,-10.305,-10.589,-10.825,-11.39,-12.417,-14.241,-16.374,-20.807,-29.252,-28.118,-20.738,-16.845,-14.32,-12.792,-10.906,-9.1736,-7.9693,-6.5175,-5.2633,-4.4834,-3.6488,-3.0488,-2.6647,-2.5087,-2.455,-2.5103,-2.5585,-2.5182,-2.2474,-1.8799,-1.2709,-0.69129,-0.2701,-0.12233,-0.23504,-0.72909,-1.395,-2.719,-4.5723,-6.8814
0.49077,1.1974,2.0137,2.6646,3.0462,3.4133,3.6399,3.7136,3.6909,3.5148,3.1586,2.7607,2.015,0.96639,-0.043183,-1.7685,-4.0249,-6.1719,-9.7828,-14.357,-18.875,-20.134,-19.182,-17.285,-14.753,-10.878,-7.5566,-5.5486,-3.505,-2.0913,-1.2677,-1.0496,-1.3017,-2.2627,-3.5829,-6.5874,-12.601,-21.379,-11.9,-5.9486,-2.7994,-1.3335,-0.14745,0.35241,0.34011,-0.16414,-1.2759,-3.0937,-5.0825,-8.9632,-14.568,-15.426,-10.548,-7.1813,-5.6619,-4.4797,-3.9868,-4.0402,-4.3024,-4.8777,-5.5044,-5.8718,-6.1564,-6.1947,-6.0816,-6.0144,-5.9904,-5.8863,-5.6162,-4.7318,-3.3131,-2.0735,-0.4732,0.90579,1.979,2.5551,3.0462,3.2091,3.1127,2.7252,2.0067,1.3017,0.10605,-1.2557,-2.5838,-3.3526,-3.8221,-3.6084,-3.1559,-2.4233,-1.6835,-0.98898,-0.50382,0.084581,0.61343,0.95224,1.2955,1.4677,1.5066,1.3118,0.85795,0.071547,-0.80331,-2.3742,-4.6449,-6.9503,-11.202,-15.323,-13.575,-9.3213,-6.3324,-4.2954,-3.2142,-2.1766,-1.5241,-1.2489,-1.1288,-1.3022,-1.7303,-2.2596,-3.1631,-4.3962,-5.5058,-7.2957,-9.531,-11.609,-15.344,-21.78,-27.839,-19.809,-13.879,-10.23,-8.2201,-6.1652,-4.6908,-3.8918,-3.1915,-2.9054,-3.0184,-3.3841,-4.2545,-5.5134,-6.6355,-8.0313,-8.5723,-7.9365,-6.9894,-5.6628,-4.5649,-3.9436,-3.3849,-3.0932,-3.0317,-3.1503,-3.4688,-3.9071,-4.3025,-4.9075,-5.5307,-5.9999,-6.6389,-7.3294,-7.902,-8.8152,-9.9794,-11.405,-12.624,-14.409,-16.01,-16.983,-18.013,-19.012,-19.927,-19.646,-17.577,-14.668,-12.674,-10.512,-8.8667,-7.9245,-6.9887,-6.3933,-6.1322,-6.22,-6.751,-7.871,-9.1047,-10.77,-10.654,-8.9028,-6.0704,-3.731,-2.0368,-1.1459,-0.39687,-0.081035,-0.081292,-0.34926,-0.82139,-1.3523
-2.2714,-0.91773,0.40641,1.335,1.8498,2.363,2.7408,2.9594,3.1463,3.2072,3.1144,2.9151,2.4326,1.6724,0.87331,-0.54162,-2.4305,-4.2007,-7.1544,-10.766,-13.837,-13.838,-11.479,-8.8729,-7.0837,-4.9055,-2.9934,-1.7528,-0.41619,0.54504,1.137,1.3043,1.1592,0.58735,-0.10925,-1.2911,-2.4249,-2.7425,-2.1829,-0.82322,0.5739,1.4173,2.1812,2.5047,2.4554,1.9888,1.0488,-0.3946,-1.8255,-4.0657,-5.9941,-6.4196,-5.4985,-4.1127,-3.2885,-2.6124,-2.3651,-2.4722,-2.7154,-3.1481,-3.6847,-4.0809,-4.6377,-5.3099,-6.1735,-7.154,-9.1829,-12.871,-17.947,-17.194,-9.5542,-5.9589,-2.638,-0.32481,1.3436,2.2537,3.1212,3.6528,3.8469,3.9264,3.7648,3.5428,3.1355,2.6523,2.1836,1.8735,1.5582,1.38,1.3335,1.3627,1.4565,1.6057,1.7415,1.937,2.1378,2.2715,2.4171,2.4756,2.4564,2.2526,1.8714,1.2715,0.65153,-0.35358,-1.5783,-2.5319,-3.6804,-4.4214,-4.5862,-4.3201,-3.7186,-2.9449,-2.3578,-1.6432,-1.0527,-0.72186,-0.4829,-0.45557,-0.67345,-0.99891,-1.6046,-2.4805,-3.2497,-4.4827,-5.913,-7.13,-8.8227,-10.178,-10.466,-9.6908,-7.8947,-5.9531,-4.6518,-3.1635,-1.9892,-1.3128,-0.64969,-0.2523,-0.10534,-0.12987,-0.32248,-0.63104,-0.88575,-1.1679,-1.3054,-1.2688,-1.1476,-0.93023,-0.71369,-0.61022,-0.57294,-0.66927,-0.85631,-1.2183,-1.7063,-2.2966,-2.7556,-3.3848,-4.0153,-4.4526,-4.9947,-5.5317,-5.9621,-6.6193,-7.3926,-8.2925,-9.0563,-10.299,-11.695,-12.988,-15.185,-18.31,-22.731,-24.738,-20.813,-16.92,-14.909,-13.082,-11.809,-11.09,-10.249,-9.4836,-8.9102,-8.7431,-8.9713,-10.029,-11.52,-14.353,-14.471,-11.279,-7.1087,-4.0804,-1.9162,-0.73349,0.39244,1.0948,1.3846,1.54,1.4693,1.252
-3.4732,-2.5851,-1.8264,-1.4194,-1.2524,-1.0537,-0.74273,-0.38876,0.19772,0.8114,1.316,1.5627,1.6806,1.5507,1.2717,0.68163,-0.13133,-0.83267,-1.7946,-2.6255,-3.1196,-3.1807,-2.8253,-2.0882,-1.3757,-0.36972,0.62446,1.3252,2.1288,2.7622,3.1959,3.4026,3.5181,3.4624,3.3495,3.1753,3.0588,3.0833,3.222,3.5283,3.9012,4.1674,4.4277,4.5335,4.484,4.233,3.7828,3.1559,2.606,1.8412,1.1639,0.75596,0.346,0.0088415,-0.27382,-0.77043,-1.492,-2.3883,-3.1984,-4.2854,-5.2419,-5.79,-6.2019,-6.429,-6.6976,-7.0395,-7.7377,-8.5904,-8.9288,-8.1852,-6.1983,-4.459,-2.3421,-0.62469,0.71021,1.4943,2.2826,2.8557,3.1526,3.428,3.5808,3.5895,3.5348,3.3735,3.1302,2.906,2.5571,2.1677,1.8578,1.4517,1.0759,0.76733,0.60971,0.5297,0.59443,0.72907,0.95688,1.2156,1.3306,1.4175,1.3412,1.06,0.73957,0.11752,-0.66966,-1.3261,-2.314,-3.2973,-3.9813,-4.6667,-4.9203,-4.6627,-4.1482,-3.2816,-2.4034,-1.8539,-1.3493,-1.09,-1.1376,-1.2842,-1.7076,-2.2419,-2.6788,-3.291,-3.8431,-4.1872,-4.4946,-4.5647,-4.3392,-3.9768,-3.3079,-2.5124,-1.8888,-1.1013,-0.38328,0.079785,0.57573,0.94782,1.1792,1.2831,1.3453,1.3248,1.2718,1.1816,1.0764,0.98784,0.91578,0.79975,0.63248,0.45576,0.13483,-0.3335,-0.78379,-1.5331,-2.4346,-3.4918,-4.3127,-5.325,-6.1167,-6.5029,-6.7269,-6.7367,-6.711,-6.698,-6.8169,-7.1027,-7.414,-7.9931,-8.7647,-9.4396,-10.481,-11.553,-12.499,-13.028,-13.395,-13.653,-13.921,-14.792,-16.316,-17.456,-17.315,-14.831,-12.239,-10.625,-9.121,-8.0948,-7.5083,-6.7503,-5.7787,-4.8604,-3.4657,-2.0442,-0.77117,0.028239,0.86727,1.4478,1.7042,1.8229,1.692,1.3043
-3.2258,-3.4291,-4.104,-5.3441,-6.6534,-8.5589,-9.1602,-7.9884,-5.5015,-3.2851,-1.6284,-0.71564,0.13206,0.60632,0.7837,0.82002,0.6946,0.5305,0.29365,0.10779,0.044194,0.10287,0.33656,0.73013,1.102,1.668,2.2523,2.6709,3.1945,3.6414,3.9771,4.1627,4.3244,4.4086,4.432,4.4333,4.444,4.4829,4.5394,4.6625,4.824,4.9552,5.1213,5.2486,5.3019,5.2983,5.1871,4.9666,4.736,4.3464,3.8586,3.4341,2.7686,1.9463,1.1985,-0.033664,-1.6166,-3.6797,-5.5926,-8.8554,-12.482,-13.9,-12.3,-9.7756,-7.933,-6.9103,-5.9109,-5.1275,-4.5758,-3.7785,-2.9321,-2.2837,-1.468,-0.798,-0.30033,-0.018648,0.27011,0.52616,0.76163,1.0714,1.4324,1.6747,1.8932,1.9673,1.8393,1.6071,1.1126,0.40146,-0.27006,-1.3321,-2.5163,-3.6936,-4.4166,-4.9008,-4.677,-4.1318,-3.1786,-2.2295,-1.6087,-0.93645,-0.52931,-0.38556,-0.45141,-0.80348,-1.4475,-2.1709,-3.4955,-5.3709,-7.2588,-10.69,-14.402,-13.211,-10.203,-6.977,-4.8346,-3.7644,-2.8593,-2.5031,-2.5594,-2.8449,-3.488,-4.2307,-4.787,-5.2701,-5.3428,-5.1285,-4.6191,-4.011,-3.3685,-2.9115,-2.3438,-1.8289,-1.4665,-1.036,-0.6425,-0.3608,-0.0098598,0.29838,0.56889,0.71879,0.84774,0.89255,0.87305,0.77642,0.62589,0.43383,0.27693,0.055506,-0.2087,-0.44671,-0.88066,-1.5023,-2.1245,-3.253,-4.7952,-6.8422,-8.7877,-11.846,-14.312,-14.364,-12.578,-10.676,-9.5712,-8.5112,-7.8151,-7.3959,-7.2328,-7.1249,-7.2013,-7.3365,-7.6179,-8.0104,-8.4883,-8.9332,-9.6708,-10.646,-11.676,-13.591,-16.431,-19.08,-19.81,-15.864,-12.245,-10.228,-8.1613,-6.6024,-5.6606,-4.5789,-3.6268,-2.9505,-2.1008,-1.2764,-0.53538,-0.042139,0.50586,0.90212,1.0907,1.1373,0.93007,0.40709
-1.8764,-2.5382,-3.8734,-5.9217,-8.102,-12.044,-14.28,-11.631,-7.5708,-4.6766,-2.6684,-1.5684,-0.52488,0.13705,0.43517,0.61873,0.62617,0.55389,0.41302,0.30604,0.30738,0.41155,0.68604,1.1036,1.4708,2.0099,2.5516,2.9244,3.3655,3.7158,3.9829,4.112,4.2022,4.2199,4.1907,4.1097,4.0048,3.9163,3.8804,3.9083,4.0446,4.2218,4.548,4.929,5.2202,5.5699,5.8305,5.9718,5.9856,5.8705,5.5837,5.2469,4.6199,3.7603,2.9416,1.5668,-0.18203,-2.3962,-4.461,-7.7908,-11.441,-12.845,-11.226,-8.7345,-6.7422,-5.5499,-4.2696,-3.225,-2.5711,-1.8685,-1.3226,-1.0601,-0.94194,-1.1138,-1.6273,-2.2288,-3.1678,-3.8997,-3.9175,-3.1333,-1.9113,-0.9899,-0.08068,0.43325,0.52967,0.32075,-0.31823,-1.3868,-2.4809,-4.4208,-7.0452,-10.7,-14.592,-20.366,-15.774,-11.866,-8.2952,-5.8718,-4.4395,-3.0674,-2.0835,-1.4432,-1.2098,-1.1598,-1.4586,-1.9405,-2.9068,-4.3487,-5.8058,-8.1212,-9.9828,-9.4627,-7.7997,-5.5425,-3.8693,-3.0283,-2.4176,-2.391,-2.9029,-3.7381,-5.4039,-7.9447,-10.449,-13.188,-11.732,-9.3321,-6.6836,-4.845,-3.621,-3.0187,-2.5163,-2.287,-2.2519,-2.2663,-2.2802,-2.2093,-1.9474,-1.5445,-1.0847,-0.78441,-0.52068,-0.44265,-0.51575,-0.77677,-1.1632,-1.5932,-1.8639,-2.0852,-2.1383,-2.1337,-2.1882,-2.428,-2.8312,-3.7302,-5.1573,-7.236,-9.3978,-13.226,-17.013,-16.879,-14.019,-11.739,-10.578,-9.5448,-8.7814,-8.0631,-7.5269,-6.8439,-6.2181,-5.8581,-5.5254,-5.3959,-5.4686,-5.6375,-6.0433,-6.6272,-7.1655,-7.8969,-8.5633,-8.8724,-8.8316,-8.2597,-7.3607,-6.5722,-5.54,-4.6095,-4.0049,-3.3217,-2.7674,-2.4148,-1.9923,-1.6167,-1.2037,-0.85958,-0.37582,0.082839,0.37706,0.63953,0.68381,0.46767
0.86975,0.31907,-0.60401,-1.6655,-2.4594,-3.3065,-3.6806,-3.5672,-2.9665,-2.1055,-1.2092,-0.6144,0.0070101,0.40468,0.51297,0.41511,0.04979,-0.3605,-1.0143,-1.6292,-1.9569,-1.8825,-1.3413,-0.48251,0.23841,1.1394,1.9148,2.3985,2.878,3.1951,3.3774,3.432,3.4017,3.246,3.0531,2.699,2.2275,1.6907,1.3102,0.95958,0.99812,1.3648,2.2339,3.3361,4.1787,5.2039,6.0589,6.7018,7.033,7.2704,7.2823,7.1353,6.7313,6.088,5.4417,4.3679,3.0594,1.5497,0.33661,-1.29,-2.7062,-3.5075,-4.138,-4.2009,-3.8196,-3.3399,-2.4718,-1.5335,-0.85932,-0.10344,0.40652,0.57516,0.44034,-0.20049,-1.5192,-3.162,-6.8667,-15.274,-25.336,-9.0736,-4.1451,-2.0033,-0.27433,0.58086,0.79015,0.5761,-0.17492,-1.4235,-2.6882,-4.8034,-7.3557,-10.215,-12.266,-13.817,-13.054,-11.469,-9.0989,-6.8498,-5.4224,-3.8132,-2.543,-1.5891,-1.053,-0.56798,-0.33149,-0.28285,-0.39769,-0.651,-0.8838,-1.1567,-1.2445,-1.0539,-0.75861,-0.26048,0.19567,0.42886,0.47622,0.19375,-0.53406,-1.4173,-3.0786,-5.4487,-7.614,-9.7804,-8.747,-6.8347,-4.598,-3.0633,-2.2043,-1.9253,-2.0256,-2.6475,-3.4595,-4.9314,-6.4968,-7.1649,-6.6145,-4.9594,-3.3627,-2.4406,-1.6802,-1.4806,-1.7014,-2.4792,-3.83,-5.6022,-6.832,-7.2685,-6.0026,-4.716,-3.2528,-2.3237,-1.9846,-1.9654,-2.4116,-3.2291,-4.0329,-5.2104,-6.2776,-6.945,-7.7167,-8.5267,-9.2882,-10.462,-11.26,-10.62,-9.2543,-7.2036,-5.4053,-4.3513,-3.3307,-2.6875,-2.3796,-2.3272,-2.4563,-2.7803,-3.0929,-3.5772,-4.0252,-4.2701,-4.4319,-4.3767,-4.0869,-3.7602,-3.284,-2.8366,-2.5771,-2.4053,-2.4506,-2.6482,-3.0634,-3.5196,-3.6846,-3.4315,-2.5693,-1.4007,-0.55574,0.40359,1.0671,1.4174
3.7019,3.1739,2.3102,1.3266,0.5593,-0.40451,-1.1314,-1.4213,-1.4137,-1.0055,-0.36998,0.11676,0.64434,0.8964,0.86014,0.44229,-0.48907,-1.5984,-3.7847,-7.09,-11.062,-11.079,-7.0643,-3.7297,-1.9333,-0.24346,0.84617,1.3799,1.797,1.9701,1.9428,1.8552,1.6666,1.3784,1.0701,0.46377,-0.48213,-1.9642,-3.5823,-6.5819,-9.0149,-7.3101,-3.0406,0.44698,2.4632,4.5699,6.1576,7.3306,7.9828,8.5788,8.8903,8.9509,8.8096,8.4266,7.984,7.1989,6.1992,4.9793,3.9523,2.4257,0.71424,-0.66961,-2.6267,-4.4111,-5.1714,-4.6197,-2.8919,-0.94709,0.34988,1.7509,2.7116,3.1675,3.4219,3.2512,2.6678,2.0068,0.95894,0.11266,-0.035631,0.55578,1.5675,2.2809,2.9751,3.2412,3.0552,2.6287,1.6609,0.23507,-1.1532,-3.4105,-6.195,-9.4219,-11.913,-14.183,-13.458,-11.693,-9.0755,-6.8405,-5.4258,-3.8261,-2.5571,-1.5158,-0.82628,-0.059102,0.62413,1.0816,1.5896,2.0204,2.32,2.6751,3.0103,3.3487,3.5884,3.8705,4.0772,4.1534,4.1235,3.9246,3.5193,3.1329,2.4673,1.7465,1.2811,0.87636,0.79311,0.90407,1.1419,1.3146,1.2535,0.9957,0.25955,-1.0412,-2.5069,-5.4651,-10.444,-15.478,-11.529,-6.2531,-3.2303,-1.8249,-0.75588,-0.44718,-0.68903,-1.7104,-3.6913,-7.1457,-11.126,-13.285,-7.6061,-4.5056,-1.7804,-0.10328,0.70531,1.3051,1.4796,1.3049,1.0134,0.41521,-0.40915,-1.181,-2.4882,-4.3042,-6.22,-10.047,-16.72,-14.881,-9.8024,-5.5083,-2.8524,-1.4675,-0.19908,0.57154,0.94094,0.97997,0.77052,0.29184,-0.23123,-1.1196,-2.1173,-2.8693,-3.6798,-3.9962,-3.6861,-3.197,-2.4094,-1.755,-1.4564,-1.4169,-1.91,-2.7307,-4.6908,-8.1732,-14.568,-15.076,-7.7645,-3.3501,-1.1884,0.80292,2.0925,2.8488
5.4441,4.8009,3.6807,2.2099,0.8325,-1.4352,-4.1335,-5.9123,-6.1563,-4.0538,-1.792,-0.46341,0.76063,1.3994,1.5404,1.2737,0.48019,-0.48626,-2.3248,-4.6859,-6.7337,-6.8561,-5.0791,-2.9358,-1.682,-0.5352,0.056587,0.15862,-0.058584,-0.61969,-1.3553,-1.8774,-2.297,-2.2997,-2.1802,-2.1315,-2.4161,-3.2507,-4.2993,-6.1104,-7.0853,-5.8379,-2.6211,0.50407,2.4799,4.6493,6.3615,7.6913,8.4704,9.2494,9.7437,9.9478,10.009,9.8357,9.5612,8.9967,8.2021,7.1829,6.2324,4.713,2.7937,0.96792,-2.3076,-7.5408,-14.984,-9.8935,-3.6022,0.10876,2.0485,3.9466,5.304,6.0388,6.7063,7.0766,7.2059,7.1881,7.0879,6.9866,6.9258,6.9235,6.9499,6.9158,6.771,6.4364,5.8436,5.202,4.073,2.5765,1.1925,-1.0614,-3.9084,-7.5786,-11.048,-15.259,-13.51,-10.866,-8.2145,-6.3431,-5.3632,-4.4102,-3.6389,-2.9162,-2.338,-1.3944,-0.3312,0.47264,1.5573,2.5517,3.218,4.0091,4.6828,5.2386,5.5929,5.9716,6.248,6.3831,6.4879,6.479,6.3991,6.2927,6.0884,5.876,5.729,5.5504,5.4044,5.3043,5.1494,4.914,4.5658,4.1854,3.5157,2.6457,1.8899,0.82174,-0.065177,-0.41329,-0.28505,0.37727,1.2234,1.7939,2.3367,2.5745,2.544,2.2238,1.6535,1.0524,0.7369,0.75158,1.3208,1.9846,2.9418,3.7934,4.309,4.7938,5.0627,5.1158,5.0233,4.7376,4.2566,3.7834,2.9977,2.0517,1.2891,0.34468,-0.21785,-0.11826,0.39202,1.3439,2.324,2.9509,3.5776,3.9244,3.9856,3.8354,3.3513,2.5231,1.6325,0.015428,-2.3228,-4.7767,-9.4903,-13.341,-8.8084,-5.5349,-2.6408,-0.8542,-0.03838,0.48783,0.41834,0.0095839,-0.99246,-2.3314,-3.3661,-3.2264,-1.7496,0.19261,1.5106,2.8991,3.8681,4.4556
