-5.6443,-6.35,-7.4767,-8.7495,-9.483,-9.1419,-7.0558,-5.0759,-2.5836,-0.54623,1.0968,2.0559,3.0536,3.7244,4.0447,4.2262,4.1517,3.9345,3.4394,2.7113,1.801,1.0222,-0.1155,-1.3398,-2.3008,-3.6828,-5.2221,-6.4994,-8.2442,-9.4988,-9.4936,-8.6939,-7.3437,-6.1218,-5.381,-4.6488,-4.1298,-3.8385,-3.757,-3.9007,-4.3636,-5.0124,-6.2943,-8.2485,-9.9553,-11.281,-9.6923,-6.8912,-5.0221,-3.0891,-1.6995,-0.98236,-0.34794,-0.043912,0.005073,-0.15339,-0.51288,-1.0393,-1.5185,-2.2292,-3.0078,-3.6374,-4.4377,-5.3537,-6.1379,-6.7278,-7.1171,-7.0559,-6.6449,-5.9571,-5.2711,-4.8784,-4.6048,-4.6856,-5.1268,-5.7036,-6.7942,-8.1784,-9.3765,-11.087,-12.598,-13.394,-13.992,-14.528,-14.52,-14.803,-14.707,-14.644,-14.295,-13.806,-13.113,-12.507,-12.115,-11.699,-11.499,-11.375,-11.27,-10.938,-10.659,-9.9909,-9.3042,-8.7268,-8.3863,-8.3698,-8.5762,-9.0079,-9.6278,-10.155,-10.329,-10.093,-9.8507,-9.6401,-9.781,-10.131,-10.49,-10.401,-9.5475,-8.2452,-6.9128,-6.1371,-5.3961,-5.0489,-4.9974,-5.2545,-5.8054,-6.5559,-7.9056,-9.9245,-12.74,-15.435,-18.148,-16.721,-14.673,-12.708,-11.54,-11.257,-11.323,-11.936,-12.799,-13.612,-14.563,-15.332,-15.391,-14.988,-13.914,-12.648,-11.536,-10.188,-8.9621,-8.2447,-7.455,-7.0118,-6.8276,-6.8457,-7.0934,-7.3257,-7.3275,-6.9268,-6.0693,-5.3369,-4.4151,-3.707,-3.3414,-3.0583,-2.9448,-2.9101,-2.9351,-2.9902,-3.1061,-3.2783,-3.6879,-4.4326,-5.5615,-6.752,-8.5216,-9.7584,-9.3493,-7.1778,-4.754,-3.1269,-1.3749,0.012797,1.0639,1.6875,2.2738,2.6692,2.7967,2.826,2.6312,2.3671,1.7943,0.98398,-0.14645,-1.2239,-3.029,-5.3025,-7.2265,-9.3822,-9.5372,-7.983
-9.3298,-8.1113,-6.7264,-5.6606,-4.871,-3.7685,-2.5508,-1.5638,-0.24585,0.98534,2.0267,2.6938,3.3594,3.7788,3.9283,3.9064,3.6081,3.2004,2.3889,1.2734,-0.127,-1.3268,-2.9368,-4.1546,-4.6333,-4.6249,-4.2302,-3.8659,-3.3813,-2.8476,-2.2639,-1.7682,-1.0828,-0.42348,0.0040319,0.45279,0.69474,0.72613,0.59766,0.12928,-0.71404,-1.6385,-3.4131,-5.9358,-8.364,-10.693,-8.7032,-5.3686,-3.4122,-1.4795,-0.23393,0.38622,0.81342,0.86757,0.66776,0.13222,-0.70156,-1.7651,-2.6832,-3.8296,-4.717,-5.0902,-5.1365,-4.8981,-4.5506,-4.2548,-3.9287,-3.5751,-3.4032,-3.1582,-3.1043,-3.1448,-3.4407,-4.0147,-4.9453,-5.9314,-7.732,-10.234,-12.766,-17.487,-23.918,-25.788,-21.643,-19.603,-19.29,-19.679,-20.666,-20.673,-19.539,-17.165,-15.18,-13.834,-13.261,-13.061,-13.489,-14.36,-16.206,-17.854,-17.137,-14.113,-10.944,-8.5596,-7.2673,-5.9383,-5.031,-4.5815,-4.1181,-3.8592,-3.6532,-3.4901,-3.3599,-3.2562,-3.2787,-3.3048,-3.3791,-3.4078,-3.4499,-3.5313,-3.6664,-3.9082,-4.3309,-4.9437,-5.4904,-6.1883,-7.0516,-7.6204,-8.7262,-10.236,-12.455,-14.518,-16.295,-15.196,-13.436,-11.68,-10.625,-10.408,-10.611,-11.359,-12.681,-13.828,-15.532,-16.697,-16.957,-15.959,-14.274,-12.742,-11.359,-9.9445,-8.5073,-7.6046,-6.4244,-5.3925,-4.6996,-3.9065,-3.2105,-2.5781,-2.1099,-1.4842,-0.85559,-0.39288,0.1881,0.689,0.99247,1.3043,1.4927,1.5819,1.5819,1.5113,1.333,1.1342,0.78633,0.35548,-0.10492,-0.44691,-0.75342,-0.87966,-0.71848,-0.29256,0.36656,0.91231,1.6281,2.2677,2.7656,3.0508,3.2784,3.3285,3.3038,3.1025,2.7831,2.4435,1.8476,1.0447,-0.07082,-1.1652,-3.1121,-5.8815,-8.7254,-13.149,-12.648,-8.7838
-10.039,-8.0712,-6.0966,-4.5496,-3.5341,-2.2632,-1.0414,-0.17835,0.85374,1.7775,2.5027,2.9359,3.3278,3.5429,3.5656,3.4173,3.0269,2.5404,1.5765,0.15554,-1.9625,-4.2454,-9.0248,-19.432,-17.472,-8.7017,-4.6342,-2.6442,-0.72366,0.70174,1.8357,2.5384,3.3445,4.0016,4.3937,4.7803,4.9893,5.0149,4.8964,4.5828,4.0683,3.57,2.7886,2.0036,1.5007,1.1218,1.1461,1.4828,1.8565,2.2914,2.5972,2.6813,2.5614,2.1328,1.5867,0.51844,-1.0241,-3.209,-5.3632,-9.443,-14.24,-13.935,-9.8475,-6.6078,-4.6576,-3.569,-2.6332,-2.0361,-1.7897,-1.6395,-1.6819,-1.862,-2.2681,-2.8919,-3.7813,-4.6579,-6.171,-8.1957,-9.9894,-12.856,-15.498,-16.449,-16.855,-16.568,-17.834,-19.281,-22.896,-25.31,-21.633,-17.229,-14.418,-12.624,-11.856,-11.533,-11.914,-12.803,-14.641,-16.445,-15.701,-12.072,-8.628,-5.8798,-4.3211,-2.6193,-1.402,-0.64101,0.089541,0.66863,0.98693,1.2896,1.5161,1.5788,1.6029,1.4977,1.2934,1.0395,0.54082,-0.16248,-1.2031,-2.1925,-3.9475,-6.1419,-8.0129,-9.9171,-10.155,-9.32,-8.2571,-7.503,-7.1948,-7.0701,-6.9908,-6.8091,-6.6671,-6.5592,-6.7433,-7.0314,-7.8899,-9.2223,-11.359,-13.608,-18.222,-28.033,-30.209,-20.143,-15.862,-13.564,-12.248,-10.824,-9.4405,-8.2265,-6.555,-4.8557,-3.6862,-2.2582,-1.0026,0.061149,0.75446,1.5757,2.2776,2.7563,3.3123,3.7797,4.0722,4.3707,4.5642,4.635,4.631,4.5326,4.3503,4.1642,3.862,3.5482,3.2331,3.0489,2.8368,2.7618,2.7638,2.8509,3.0187,3.1503,3.3411,3.4569,3.5036,3.4381,3.2785,2.971,2.6912,2.2406,1.8072,1.4919,1.1736,0.88141,0.60795,0.31375,-0.19345,-0.78941,-1.2238,-1.6218,-1.668,-1.3753
-5.5994,-6.0076,-6.1696,-5.6383,-4.8368,-3.4249,-1.9285,-0.92922,0.15978,0.93723,1.4558,1.6427,1.7542,1.73,1.6814,1.5896,1.4788,1.3344,0.98024,0.33028,-0.65019,-1.5769,-2.9156,-3.7492,-3.6437,-2.477,-0.85761,0.35352,1.8255,3.0982,4.2098,4.9469,5.8095,6.521,6.9565,7.3921,7.6793,7.7944,7.7687,7.6095,7.319,7.0264,6.5857,6.1102,5.774,5.38,5.0786,4.8416,4.6918,4.4909,4.2525,3.9898,3.5245,2.8637,2.2235,1.1153,-0.32072,-2.1087,-3.7948,-6.213,-8.0915,-8.1429,-6.6839,-4.7627,-3.3205,-2.537,-1.8461,-1.5664,-1.488,-1.6756,-1.952,-2.2238,-2.5696,-2.9035,-3.2575,-3.5767,-4.1034,-4.8152,-5.4142,-6.2932,-7.1599,-7.8031,-8.5906,-9.3655,-9.9905,-10.674,-11.196,-11.387,-11.242,-10.586,-9.8738,-9.1218,-8.6126,-8.0483,-7.6564,-7.3673,-6.9331,-6.3233,-5.5821,-4.4102,-3.0004,-1.6265,-0.60767,0.50081,1.4926,2.08,2.7387,3.2709,3.5652,3.9047,4.1244,4.2521,4.2888,4.2189,4.0057,3.7201,3.15,2.2968,1.0749,-0.14617,-2.3728,-5.5334,-8.8607,-14.039,-12.308,-8.975,-5.9871,-4.2229,-3.1174,-2.604,-2.2473,-2.133,-2.2048,-2.4405,-2.9109,-3.4124,-4.2939,-5.5094,-6.9077,-8.139,-9.8307,-11.14,-11.815,-12.09,-12.272,-12.698,-13.845,-15.566,-16.034,-13.461,-9.424,-6.0215,-4.0597,-1.9761,-0.379,0.85174,1.5926,2.4023,3.0996,3.5581,4.1162,4.6152,4.9408,5.2808,5.5047,5.5837,5.5357,5.3293,4.9904,4.6654,4.1781,3.6776,3.2218,2.9519,2.6855,2.5713,2.5131,2.5313,2.5418,2.557,2.523,2.4197,2.2031,1.9369,1.3911,0.62546,-0.21559,-1.4715,-2.7755,-3.3643,-3.1664,-2.035,-0.67706,0.22624,1.1582,1.8099,2.1541,2.4777,2.6861,2.7933
-5.0361,-7.893,-14.119,-17.674,-11.384,-6.2872,-3.3373,-1.8978,-0.67121,-0.14042,-0.16338,-0.51775,-1.3608,-2.4249,-2.9985,-2.9487,-2.0002,-1.078,-0.0038359,0.725,1.1255,1.2513,1.3035,1.3236,1.4094,1.644,2.0785,2.5042,3.2323,4.107,5.0765,5.8235,6.7682,7.6073,8.1389,8.6941,9.0582,9.2338,9.2529,9.1103,8.8134,8.5043,8.0005,7.4261,6.9759,6.3712,5.8015,5.3006,4.9467,4.5431,4.1319,3.8125,3.3229,2.7522,2.2492,1.4985,0.67725,-0.15576,-0.72122,-1.3418,-1.6821,-1.7083,-1.5586,-1.2807,-0.96443,-0.90973,-1.0095,-1.4491,-2.0299,-3.0841,-4.4178,-5.2989,-5.9316,-5.5931,-4.656,-3.9099,-3.1112,-2.5841,-2.4264,-2.3741,-2.5447,-2.8093,-3.1764,-3.7832,-4.4047,-4.8637,-5.5826,-6.1644,-6.602,-7.0603,-7.2707,-7.2024,-6.9043,-6.1797,-5.2259,-4.4262,-3.3721,-2.2812,-1.5296,-0.49054,0.47364,1.3531,1.9273,2.6071,3.1485,3.4675,3.8458,4.1211,4.338,4.6027,4.857,5.1347,5.2786,5.4365,5.4629,5.3916,5.1471,4.6847,4.0365,3.4034,2.4057,1.3235,0.59177,-0.085088,-0.24475,-0.026262,0.43639,0.96003,1.341,1.4898,1.5469,1.388,1.1606,0.69081,0.10144,-0.46879,-1.2747,-2.154,-3.0208,-3.6437,-4.4237,-5.1073,-5.6091,-6.2772,-7.1659,-8.4093,-9.5954,-11.698,-12.252,-10.344,-6.9917,-4.1167,-2.4659,-0.81849,0.27569,0.9584,1.2774,1.559,1.8381,2.1365,2.7191,3.4462,3.9937,4.6295,5.043,5.1948,5.0966,4.6953,3.9689,3.2362,2.075,0.81693,-0.22782,-0.75447,-0.92691,-0.81782,-0.61265,-0.41362,-0.3223,-0.30506,-0.35502,-0.38209,-0.46947,-0.56573,-0.9827,-1.8044,-2.9107,-5.3383,-10.158,-18.127,-13.34,-5.6992,-1.7409,0.24404,2.1243,3.4074,4.0908,4.7189,5.0882,5.2279
-0.42544,-1.8665,-3.5424,-4.0381,-3.4917,-2.1441,-0.88803,-0.21352,0.27439,0.22131,-0.47717,-1.4764,-3.8123,-8.2421,-15.262,-15.842,-6.4907,-3.123,-0.33401,1.3935,2.4113,2.8255,3.0347,2.8818,2.5853,1.9695,1.2524,0.83639,0.85691,1.7742,3.3235,4.5804,6.115,7.3926,8.1487,8.8981,9.3459,9.5236,9.4981,9.2499,8.7738,8.2876,7.4676,6.4912,5.68,4.5685,3.5149,2.6882,2.2462,1.9454,1.7565,1.6566,1.4081,1.0009,0.58528,-0.0352,-0.63643,-1.0937,-1.1664,-1.0672,-0.73699,-0.40736,0.016023,0.27363,0.40701,0.28486,-0.17458,-1.0585,-2.1703,-4.308,-7.8976,-12.779,-36.744,-12.317,-6.6818,-4.2321,-2.0937,-0.71618,-0.070439,0.46065,0.656,0.62867,0.39926,-0.077359,-0.83739,-1.4387,-2.592,-4.0105,-5.2809,-7.4139,-9.6908,-11.233,-10.652,-8.3088,-5.7165,-4.0611,-2.2121,-0.65944,0.23544,1.3025,2.1008,2.7003,2.9711,3.2075,3.1943,3.0917,2.8629,2.6053,2.5557,2.6616,3.1043,3.7701,4.2877,4.9703,5.5198,5.8302,6.0923,6.1838,6.132,6.0096,5.7832,5.5214,5.3549,5.1338,5.0196,4.9605,4.9214,4.8837,4.7568,4.5803,4.2382,3.7378,3.2536,2.4316,1.4845,0.70009,-0.35575,-1.2632,-1.9657,-2.2625,-2.3846,-2.336,-2.2206,-2.0916,-1.9946,-2.0245,-1.928,-1.8186,-1.4051,-0.89858,-0.12052,0.66735,1.16,1.5346,1.4625,0.86303,0.0047315,-1.7081,-3.6978,-4.2887,-2.6563,-0.048993,1.6177,3.2466,4.2085,4.5759,4.4949,3.9052,2.6991,1.336,-1.2793,-5.153,-10.724,-13.503,-9.5914,-6.5658,-5.2632,-4.6595,-4.8213,-5.287,-5.9497,-5.9471,-5.1024,-4.1659,-3.006,-2.289,-2.0073,-1.9686,-2.052,-1.8587,-1.0379,0.35365,1.9223,3.0311,4.2661,5.215,5.7414,6.2197,6.4703,6.5205
2.2871,1.7831,1.2084,0.81215,0.65519,0.56391,0.51417,0.46529,0.29541,-0.0068115,-0.53621,-1.0466,-1.8733,-2.6366,-2.9249,-2.6203,-1.5508,-0.5258,0.77138,1.8023,2.4442,2.6604,2.5548,1.9612,1.1255,-0.70048,-3.8883,-8.1318,-25.251,-8.3175,-2.1027,0.66322,3.1802,4.8804,5.771,6.5578,6.9625,7.0289,6.8643,6.403,5.6508,4.8893,3.5909,1.9142,0.3768,-2.1054,-5.036,-7.5357,-7.8189,-6.4436,-4.8309,-4.0269,-3.5748,-3.8586,-4.5189,-6.0226,-8.051,-9.6344,-9.2819,-7.1562,-4.8621,-3.5001,-2.1027,-1.2365,-0.81128,-0.68759,-0.90436,-1.4347,-2.0363,-3.0939,-4.2318,-4.9938,-5.3487,-4.7217,-3.457,-2.4023,-1.1308,-0.14247,0.44097,0.9371,1.1611,1.1772,0.92564,0.48891,-0.23599,-0.98812,-2.2157,-3.8966,-5.4664,-8.2278,-12.023,-15.605,-14.492,-10.323,-7.0317,-5.1599,-3.2002,-1.7479,-0.8235,0.071155,0.6878,0.99749,1.0314,0.76652,0.059352,-0.7461,-2.3907,-4.5674,-6.2941,-7.0395,-4.9742,-2.3863,-0.6949,1.0166,2.2875,2.9945,3.6838,4.1799,4.5012,4.6804,4.8523,4.9656,5.0233,5.0618,5.0778,5.0385,4.9483,4.7577,4.4527,4.1427,3.5574,2.7612,2.0043,0.75564,-0.87296,-2.3117,-4.6632,-7.1632,-8.6853,-8.2613,-6.3731,-4.4098,-3.1335,-1.792,-0.73079,0.083333,0.58347,1.1828,1.6728,2.0112,2.3679,2.571,2.6029,2.375,1.7806,0.66345,-0.63998,-3.1812,-6.6582,-8.2152,-5.5314,-1.9709,-0.0027818,1.7696,2.8087,3.2049,3.1394,2.5684,1.4651,0.25186,-1.8993,-4.569,-7.1875,-8.3399,-8.2676,-7.5603,-7.4151,-7.8874,-9.417,-11.705,-17.814,-28.199,-13.725,-9.5147,-5.9499,-3.6424,-2.3462,-1.0707,-0.048322,0.63095,1.4683,2.2879,3.0255,3.5333,4.0702,4.4468,4.6161,4.6933,4.6137,4.4186
1.7275,1.4438,1.0065,0.5126,0.13511,-0.39016,-0.90807,-1.2807,-1.7311,-2.0846,-2.2469,-2.2745,-2.1285,-1.7928,-1.4369,-0.82075,-0.10019,0.45663,1.16,1.7194,2.0767,2.1819,2.0541,1.6104,1.0483,0.025557,-1.1998,-2.0473,-2.5487,-1.9343,-0.59097,0.49075,1.7552,2.7039,3.1935,3.5534,3.6119,3.3776,3.0143,2.2907,1.3045,0.3791,-1.1151,-2.9417,-4.6337,-7.4692,-11.274,-15.403,-15.371,-11.853,-9.1234,-7.9013,-7.0951,-7.1407,-7.7653,-9.5001,-12.469,-15.907,-14.922,-10.799,-7.5534,-5.8144,-4.2087,-3.1728,-2.6497,-2.4822,-2.4945,-2.7408,-2.9687,-3.2975,-3.5544,-3.5737,-3.4457,-3.0455,-2.4449,-1.9409,-1.266,-0.66071,-0.29461,0.039426,0.18302,0.14861,-0.069039,-0.50164,-1.0834,-1.6956,-2.6359,-3.7065,-4.621,-5.8124,-6.8146,-7.4145,-7.4671,-7.0887,-6.3097,-5.6202,-4.6852,-3.7788,-3.1556,-2.4976,-2.0109,-1.7867,-1.7928,-2.1801,-2.9681,-3.945,-5.9085,-8.788,-11.501,-13.086,-9.874,-6.5549,-4.7383,-2.9954,-1.8133,-1.1874,-0.56719,-0.10121,0.30749,0.60742,1.0004,1.3881,1.6418,1.9679,2.1757,2.2822,2.302,2.1797,1.9202,1.619,1.0446,0.25914,-0.50813,-1.7884,-3.4754,-5.1631,-8.0741,-12.185,-15.981,-13.966,-9.4998,-6.2471,-4.4784,-2.6324,-1.2416,-0.11721,0.52798,1.2784,1.8487,2.1742,2.505,2.681,2.6931,2.5578,2.2394,1.7472,1.2947,0.68638,0.2344,0.12866,0.36058,0.90544,1.3752,1.9177,2.2504,2.3225,2.1674,1.6932,0.93191,0.19203,-0.96692,-2.2311,-3.4652,-4.3324,-5.3152,-6.2065,-6.9023,-7.8173,-8.8228,-9.5631,-10.198,-10.027,-8.867,-7.6039,-5.7791,-4.0406,-2.9616,-1.6692,-0.61571,0.02125,0.73283,1.2675,1.6427,1.7929,1.8494,1.71,1.4783,1.0089,0.38923,-0.32372
0.54138,0.28051,-0.22603,-0.90385,-1.5459,-2.5488,-3.7151,-4.668,-5.8678,-6.6933,-6.6891,-6.1243,-4.9005,-3.5253,-2.5164,-1.2738,-0.18318,0.52474,1.3174,1.9156,2.3232,2.4943,2.5595,2.4403,2.2538,1.9186,1.564,1.3379,1.156,1.1427,1.2678,1.4093,1.5913,1.68,1.6516,1.4517,1.0278,0.37304,-0.25881,-1.3088,-2.5424,-3.5439,-4.9229,-6.2091,-7.0695,-8.0178,-8.6484,-8.8937,-8.7103,-8.1627,-7.408,-6.8615,-6.339,-6.0781,-6.0787,-6.2484,-6.468,-6.4625,-6.2314,-5.5881,-4.8032,-4.2299,-3.6751,-3.356,-3.3155,-3.5065,-3.9288,-4.5175,-5.0098,-5.518,-5.7173,-5.5796,-5.034,-4.2388,-3.3589,-2.7206,-1.9656,-1.356,-1.0354,-0.75202,-0.66085,-0.72425,-0.93276,-1.3344,-1.8928,-2.3404,-3.083,-3.8804,-4.4862,-5.2876,-6.0419,-6.6798,-7.0551,-7.4049,-7.5194,-7.4218,-7.021,-6.3364,-5.7827,-4.9508,-4.2412,-3.6993,-3.4733,-3.3926,-3.5708,-3.8978,-4.4627,-5.0712,-5.4838,-5.7069,-5.5398,-5.2189,-4.943,-4.7127,-4.728,-4.8643,-5.1549,-5.3965,-5.2916,-4.9484,-4.1653,-3.2389,-2.5563,-1.7969,-1.2236,-0.91854,-0.69563,-0.6385,-0.7524,-0.94919,-1.3111,-1.8083,-2.2617,-3.0078,-3.8596,-4.5341,-5.4346,-6.1019,-6.3087,-6.0627,-5.2563,-4.1512,-3.2606,-2.1259,-1.1071,-0.18679,0.41355,1.0939,1.6744,2.0199,2.3835,2.6383,2.7527,2.8233,2.7937,2.6988,2.6067,2.4744,2.3789,2.3488,2.3655,2.4279,2.4826,2.5266,2.4765,2.3075,2.0838,1.6505,1.0428,0.48695,-0.38508,-1.3906,-2.5203,-3.4201,-4.6683,-6.0047,-6.9555,-8.1399,-9.0267,-9.3241,-9.1916,-8.5147,-7.4236,-6.4841,-5.114,-3.8615,-2.9712,-1.9527,-1.1267,-0.62619,-0.14925,0.1109,0.1743,0.065904,-0.27799,-0.88347,-1.5308,-2.6876,-4.2279,-6.2128
-0.60961,-0.86965,-1.4349,-2.266,-3.099,-4.545,-6.5294,-8.54,-12.539,-20.15,-21.213,-14.027,-8.8874,-5.6004,-3.7494,-1.816,-0.31195,0.60142,1.5644,2.2837,2.7751,3.0063,3.1576,3.1484,3.0591,2.8505,2.5741,2.3472,2.0399,1.7436,1.4585,1.2468,0.93917,0.57096,0.22915,-0.34638,-1.1181,-2.1358,-3.0976,-4.6765,-6.6393,-8.336,-10.611,-12.228,-12.328,-11.34,-9.9415,-8.6119,-7.7253,-6.6884,-5.7805,-5.1854,-4.5111,-3.9938,-3.6797,-3.3459,-3.0756,-2.8159,-2.6552,-2.4334,-2.2553,-2.205,-2.2738,-2.5935,-3.1835,-3.8519,-5.1596,-6.9824,-8.7718,-11.652,-13.398,-12.444,-9.5195,-6.9355,-4.9784,-3.856,-2.7337,-1.9856,-1.6193,-1.3787,-1.3833,-1.5185,-1.8812,-2.3791,-3.0198,-3.5465,-4.2633,-5.0223,-5.5805,-6.3633,-7.2411,-8.2468,-9.1496,-10.526,-12.033,-12.88,-12.783,-11.269,-9.7079,-7.7578,-6.1826,-5.012,-4.3745,-3.7675,-3.4639,-3.3604,-3.3542,-3.4817,-3.6155,-3.8136,-4.1002,-4.4816,-4.8908,-5.7054,-6.9434,-8.2792,-10.862,-14.55,-17.236,-15.058,-11.044,-8.1731,-6.6526,-5.2579,-4.3325,-3.9366,-3.6306,-3.5509,-3.6356,-3.7585,-3.9626,-4.1911,-4.3472,-4.5418,-4.7117,-4.7792,-4.8297,-4.7836,-4.5529,-4.2799,-3.796,-3.1868,-2.6729,-1.9594,-1.2289,-0.55599,-0.047282,0.54138,1.0735,1.4323,1.8227,2.135,2.3267,2.512,2.6346,2.704,2.7292,2.7367,2.7309,2.7186,2.6945,2.6544,2.6089,2.5172,2.3809,2.1658,1.9584,1.5887,1.1,0.64126,-0.10297,-1.0289,-2.1659,-3.1641,-4.7882,-6.7902,-8.6012,-11.593,-14.818,-15.897,-13.958,-10.915,-8.3764,-6.8039,-5.1422,-3.7905,-2.9469,-2.0747,-1.4298,-1.0915,-0.84142,-0.79836,-0.99027,-1.2625,-1.852,-2.6961,-3.524,-4.9525,-6.8801,-9.5021
-1.6181,-1.8273,-2.3169,-3.0619,-3.7619,-4.9295,-6.3196,-7.4915,-9.0537,-10.113,-9.8388,-8.6783,-6.5559,-4.3842,-2.9119,-1.1938,0.22723,1.1036,2.0337,2.7143,3.1546,3.3443,3.4126,3.3029,3.1148,2.7498,2.2798,1.8787,1.3081,0.72496,0.15427,-0.25892,-0.7912,-1.3101,-1.7158,-2.3268,-3.0627,-4.0332,-4.9825,-6.6551,-9.0201,-11.475,-16.422,-24.17,-20.872,-14.542,-10.939,-8.5653,-7.2558,-5.8245,-4.7003,-3.9881,-3.1615,-2.4642,-2.0069,-1.4903,-1.0643,-0.74771,-0.56187,-0.42691,-0.41765,-0.51455,-0.78493,-1.2782,-2.0602,-2.8434,-4.2667,-6.2666,-8.2257,-11.445,-13.696,-12.479,-9.2201,-6.5281,-4.6043,-3.5607,-2.5903,-2.0132,-1.7944,-1.7864,-2.0623,-2.4377,-3.1746,-4.1092,-5.1379,-5.9896,-6.9667,-7.6835,-8.0785,-8.4737,-8.9056,-9.6825,-10.634,-12.668,-16.281,-21.039,-23.44,-15.578,-12.054,-8.8809,-6.7561,-5.3169,-4.5285,-3.8214,-3.3738,-3.1574,-3.0296,-3.019,-3.0497,-3.2177,-3.5197,-3.9559,-4.4436,-5.3541,-6.6274,-7.8925,-10.066,-12.527,-13.798,-13.006,-10.859,-8.8899,-7.8308,-6.8571,-6.4203,-6.3279,-6.4898,-6.9024,-7.3964,-7.7221,-8.0522,-8.1276,-8.0403,-7.7124,-7.2853,-6.967,-6.4819,-6.008,-5.5399,-5.1746,-4.6744,-4.154,-3.7574,-3.1909,-2.5939,-2.0081,-1.563,-0.97238,-0.44218,-0.065772,0.37782,0.74372,0.97072,1.2051,1.3869,1.5152,1.5798,1.6417,1.6655,1.6603,1.6255,1.5625,1.4974,1.3916,1.2835,1.1662,1.0615,0.8835,0.64236,0.38903,-0.074285,-0.71742,-1.5829,-2.4193,-3.8597,-5.7034,-7.4534,-10.416,-13.77,-14.91,-12.791,-9.7718,-7.3426,-5.899,-4.4235,-3.2894,-2.6683,-2.034,-1.6436,-1.51,-1.4988,-1.6863,-2.075,-2.4849,-3.1792,-4.0228,-4.7352,-5.7666,-6.8591,-7.9671
-2.3321,-2.516,-2.9506,-3.5746,-4.1481,-4.9874,-5.8248,-6.3534,-6.754,-6.6608,-6.0362,-5.2258,-3.8694,-2.3723,-1.2532,0.13257,1.3324,2.0791,2.8651,3.392,3.6668,3.711,3.5578,3.1725,2.7394,1.9945,1.0897,0.3325,-0.73658,-1.8076,-2.7929,-3.4302,-4.0755,-4.4801,-4.6441,-4.7675,-4.8902,-5.1284,-5.4373,-6.0626,-6.9246,-7.6692,-8.5922,-9.1252,-9.0438,-8.4148,-7.4307,-6.4132,-5.662,-4.7436,-3.8709,-3.2298,-2.41,-1.6125,-1.0557,-0.3894,0.16816,0.59483,0.83728,1.0214,1.0496,0.98347,0.75223,0.39481,-0.10376,-0.58852,-1.3064,-2.0909,-2.6873,-3.3051,-3.5662,-3.498,-3.0686,-2.4618,-1.8763,-1.5231,-1.236,-1.1694,-1.2931,-1.6704,-2.327,-3.0385,-4.285,-5.99,-8.2917,-10.348,-13.431,-14.687,-13.546,-11.371,-9.7519,-8.855,-8.569,-8.592,-8.8206,-8.8812,-8.5333,-7.667,-6.7853,-5.6471,-4.7274,-4.0487,-3.7388,-3.5028,-3.3933,-3.3842,-3.3723,-3.3122,-3.2692,-3.2257,-3.208,-3.3258,-3.5078,-3.8829,-4.4262,-4.9122,-5.5729,-6.155,-6.5268,-6.62,-6.5614,-6.4697,-6.4466,-6.6574,-7.205,-7.8245,-9.0798,-10.787,-12.865,-14.47,-15.822,-15.427,-14.379,-12.799,-11.35,-10.477,-9.4581,-8.6091,-7.9655,-7.5575,-7.0823,-6.6773,-6.3764,-5.96,-5.4893,-4.8575,-4.3838,-3.6475,-2.9321,-2.463,-1.9015,-1.4746,-1.2502,-1.0296,-0.88799,-0.77799,-0.69931,-0.60511,-0.54315,-0.53256,-0.58997,-0.72838,-0.86905,-1.056,-1.184,-1.1522,-1.0346,-0.76775,-0.47615,-0.2943,-0.17618,-0.23654,-0.50847,-0.86908,-1.5104,-2.3353,-3.0311,-3.923,-4.5982,-4.8537,-4.8049,-4.383,-3.7824,-3.329,-2.7337,-2.283,-2.0228,-1.8125,-1.7721,-1.8535,-2.1303,-2.6206,-3.2889,-3.9313,-4.8844,-5.9015,-6.6286,-7.4208,-7.9088,-8.1004
