0.32098,-1.8059,-5.9632,-12.697,-14.573,-8.1798,-4.139,-2.1587,-0.32962,0.88881,1.6515,1.9854,2.1498,1.9813,1.6684,1.003,0.093119,-0.67486,-1.5891,-2.0634,-1.802,-1.2267,-0.23271,0.71193,1.2953,1.8271,2.0792,2.0709,1.769,1.1115,0.039303,-1.0554,-2.9781,-5.3088,-6.8856,-7.287,-5.6067,-3.5866,-2.3142,-0.98189,0.039247,0.68417,1.4349,2.1054,2.5159,2.8934,2.9736,2.6669,2.1057,0.84992,-1.225,-3.5698,-8.6633,-20.066,-15.012,-7.5188,-4.0657,-2.1715,-1.2876,-0.54416,-0.068927,0.23159,0.64004,1.1412,1.7335,2.2101,2.8472,3.4774,3.9153,4.4525,4.9089,5.1985,5.5054,5.6945,5.7511,5.6847,5.4387,4.9964,4.5377,3.7752,2.8751,2.1286,1.1452,0.2697,-0.37815,-0.70115,-0.94156,-1.0718,-1.1531,-1.3398,-1.6267,-2.0043,-2.2749,-2.4954,-2.4285,-2.1917,-1.7233,-1.2851,-1.0826,-1.0485,-1.3489,-1.9434,-2.5464,-3.4548,-4.1948,-4.4001,-4.0698,-3.2173,-2.421,-1.3337,-0.27485,0.75454,1.5062,2.445,3.2818,3.8091,4.388,4.8021,5.0585,5.1447,5.1472,5.0603,4.9563,4.7872,4.603,4.4731,4.2911,4.0828,3.7924,3.5091,2.9946,2.2907,1.6217,0.50694,-0.82508,-1.9245,-3.2075,-3.6085,-2.6556,-1.3854,0.44182,2.0842,3.1311,4.2901,5.198,5.8932,6.3035,6.7106,7.0087,7.1696,7.3064,7.3639,7.3675,7.334,7.2709,7.2031,7.1387,7.028,6.8464,6.6418,6.2351,5.6257,4.9853,3.8461,2.2898,0.1778,-1.9151,-5.719,-11.253,-13.85,-9.1236,-4.961,-2.2567,-0.75326,0.76664,1.9097,2.599,3.3498,3.959,4.3545,4.8303,5.2525,5.6002,5.8012,5.9522,5.9235,5.75,5.2738,4.4483,3.5512,1.9478,-0.095135,-2.1694,-2.8573,-1.7965,0.22889,1.6385,3.1018,4.1066,4.6881
0.4316,-0.83876,-2.5626,-3.9492,-4.5228,-4.56,-3.9529,-3.2665,-2.2377,-1.2457,-0.39349,0.11913,0.61401,0.91078,1.0182,1.025,0.93917,0.84556,0.75642,0.76165,0.86958,1.0173,1.24,1.4483,1.551,1.5726,1.4148,1.1472,0.54982,-0.36079,-1.7128,-3.1131,-5.7347,-9.5955,-13.423,-14.719,-10.74,-8.0131,-6.8706,-6.1655,-5.9965,-5.8153,-5.0098,-3.5483,-2.3387,-0.94814,-0.02994,0.34941,0.26438,-0.35587,-1.5257,-2.7179,-4.4971,-5.8345,-6.0846,-5.5944,-4.9542,-4.661,-4.7575,-5.2741,-5.9671,-6.3647,-6.2122,-5.1744,-3.6308,-2.4039,-0.87068,0.4562,1.3104,2.2754,3.0426,3.4945,3.918,4.1388,4.1306,3.9781,3.565,2.8787,2.1694,0.93711,-0.66195,-2.0987,-4.283,-6.4295,-7.6944,-7.6581,-6.8937,-6.1177,-5.8372,-5.9613,-6.773,-8.3848,-10.164,-12.706,-12.598,-10.499,-7.6866,-5.7338,-4.8002,-4.2218,-4.3435,-5.2481,-6.5224,-9.4256,-14.703,-18.803,-12.412,-7.11,-4.4871,-1.9387,-0.059929,1.3751,2.2221,3.1109,3.7347,4.0518,4.2747,4.2632,4.0275,3.7158,3.1303,2.4114,1.8348,1.0873,0.48175,0.15983,-0.12562,-0.32816,-0.59492,-0.89568,-1.5256,-2.4457,-3.3898,-5.0264,-7.3052,-9.7453,-15.308,-27.545,-13.51,-8.5966,-4.4388,-1.5237,0.1661,1.9414,3.269,4.2568,4.7945,5.2781,5.5231,5.5584,5.4368,5.1408,4.8497,4.4088,3.9986,3.7446,3.6844,3.7706,3.9701,4.1148,4.216,4.1447,3.9586,3.4846,2.7689,1.8286,1.0308,-0.052066,-0.86303,-1.107,-0.8313,-0.093942,0.81643,1.4888,2.2911,2.9684,3.3911,3.855,4.232,4.4632,4.7143,4.9078,5.0264,5.0523,4.9721,4.7158,4.3741,3.685,2.6067,1.4834,-0.64868,-3.8271,-8.6205,-11.271,-7.2212,-3.0022,-0.84743,1.1,2.3219,2.9992
1.5271,0.3811,-1.3156,-3.1547,-4.5193,-5.9783,-6.4623,-6.0226,-4.7224,-3.2557,-1.9711,-1.2052,-0.44475,0.10289,0.39483,0.7035,0.96747,1.1539,1.3742,1.579,1.7379,1.8232,1.8669,1.8199,1.7167,1.5033,1.1915,0.90089,0.44363,-0.12627,-0.8421,-1.4881,-2.4597,-3.4627,-4.1056,-4.6809,-4.9933,-5.3777,-6.003,-7.7797,-11.692,-18.825,-18.761,-8.7142,-5.1057,-2.112,-0.27139,0.79072,1.2042,1.3104,1.0454,0.65536,-0.013363,-0.75341,-1.3383,-2.1732,-3.1874,-4.5415,-5.9338,-8.5499,-12.789,-18.6,-26.262,-14.162,-9.117,-6.6346,-4.0992,-2.1328,-0.90899,0.42762,1.4737,2.0794,2.6543,2.9716,3.0252,2.8899,2.459,1.7231,0.93765,-0.49195,-2.4733,-4.4595,-8.215,-14.475,-22.928,-16.159,-10.886,-8.3804,-7.4523,-7.1131,-7.6975,-9.2225,-11.013,-13.667,-13.458,-11.111,-8.0691,-5.926,-4.8513,-4.0185,-3.769,-4.1026,-4.7114,-5.8854,-7.0086,-7.1412,-5.7415,-3.4452,-1.7478,0.21521,1.8013,3.0173,3.7056,4.3559,4.7207,4.814,4.6728,4.226,3.4459,2.6336,1.2042,-0.66761,-2.3574,-4.769,-6.5725,-6.8767,-6.1166,-5.179,-4.6256,-4.5882,-4.9861,-5.8637,-6.7613,-8.1647,-9.5652,-10.36,-10.808,-10.194,-8.4558,-6.7005,-4.2372,-1.9438,-0.43673,1.2423,2.5674,3.5437,4.0506,4.4533,4.5122,4.3272,3.7657,2.8341,1.8714,0.27957,-1.4451,-2.6193,-2.5427,-1.3307,0.26175,1.3315,2.456,3.2275,3.6073,3.8779,3.9307,3.8292,3.6962,3.4929,3.3297,3.2702,3.283,3.3825,3.5397,3.6576,3.7969,3.8909,3.9234,3.93,3.9181,3.9126,3.9249,3.9615,4.0217,4.0564,4.0563,3.9603,3.7982,3.4256,2.8759,2.3464,1.5129,0.66264,0.051128,-0.10321,0.21758,0.94547,1.5702,2.3283,2.8466,3.0745
3.4216,2.2472,0.21384,-2.6128,-5.6344,-12.489,-27.428,-12.723,-6.8146,-3.8668,-2.175,-1.416,-0.84078,-0.59222,-0.47888,-0.25631,0.14299,0.5632,1.1848,1.7357,2.1333,2.2767,2.2618,1.9946,1.6564,1.0843,0.52419,0.2248,0.076629,0.17909,0.4262,0.61519,0.80087,0.87088,0.85531,0.73252,0.48665,0.0688,-0.40064,-1.2196,-2.0595,-2.4053,-2.012,-0.70822,0.50966,2.0286,3.2337,4.061,4.4392,4.6665,4.5885,4.3593,3.8438,3.1131,2.4233,1.2978,-0.094386,-1.8026,-3.286,-5.5401,-7.9328,-9.5159,-10.591,-10.158,-8.6914,-7.2742,-5.2754,-3.3491,-2.0152,-0.47876,0.75615,1.4744,2.1857,2.6093,2.7878,2.7487,2.4725,1.9549,1.406,0.46023,-0.73596,-1.7898,-3.2775,-4.6042,-5.3732,-5.4173,-5.0012,-4.4296,-4.0861,-3.8526,-3.8672,-4.0556,-4.2119,-4.2794,-4.0127,-3.5612,-2.7958,-1.9756,-1.4328,-0.84801,-0.45987,-0.20579,-0.082845,0.09067,0.39017,0.76917,1.4978,2.4315,3.2024,4.2263,5.1323,5.859,6.2709,6.6067,6.6924,6.5707,6.1534,5.4227,4.3355,3.2389,1.3307,-1.294,-3.9434,-9.0838,-16.679,-14.921,-9.5186,-6.8115,-5.6336,-5.453,-5.9611,-7.3139,-8.8919,-11.851,-15.468,-16.564,-13.715,-10.103,-7.0732,-5.0996,-2.7938,-0.76944,0.55331,2.052,3.2676,4.1583,4.6144,4.9109,4.8386,4.53,3.7214,2.3768,0.90711,-1.927,-6.5977,-15.562,-13.067,-5.515,-1.5751,0.35879,2.1833,3.4585,4.1459,4.8223,5.272,5.5571,5.6831,5.7829,5.8076,5.7893,5.7091,5.5789,5.3779,5.1719,4.8076,4.3281,3.9028,3.2767,2.6456,2.2492,1.9328,1.9234,2.1857,2.4845,2.9077,3.2682,3.463,3.5909,3.6132,3.5669,3.4919,3.4272,3.4458,3.5247,3.731,4.0132,4.2346,4.4739,4.5823,4.4923
5.3284,4.6163,3.3791,1.8476,0.58365,-0.95465,-1.7899,-1.8021,-1.2957,-0.76509,-0.62442,-0.86628,-1.7109,-3.208,-4.5918,-5.8606,-4.9031,-3.2044,-0.99902,0.62254,1.6085,1.946,1.8734,1.1916,0.2519,-1.6538,-4.1719,-5.8213,-5.4981,-2.9237,-0.48213,0.94369,2.3459,3.3194,3.8266,4.2772,4.5191,4.5995,4.5953,4.5656,4.5745,4.6541,4.9152,5.3413,5.7337,6.2835,6.7815,7.1576,7.3283,7.4007,7.2639,7.0234,6.5087,5.7618,5.0544,3.892,2.4815,0.79641,-0.62896,-2.7563,-5.1185,-7.0288,-9.7694,-12.332,-13.008,-11.389,-8.2727,-5.454,-3.7259,-1.8837,-0.48072,0.29828,1.0212,1.4449,1.6157,1.6158,1.4874,1.2316,0.98045,0.58628,0.13405,-0.20852,-0.65575,-1.0409,-1.3078,-1.3993,-1.4101,-1.3429,-1.2783,-1.1863,-1.0972,-1.005,-0.92435,-0.77259,-0.53972,-0.31736,0.032335,0.41893,0.71541,1.1018,1.4682,1.8482,2.1662,2.6439,3.2072,3.6983,4.4179,5.1901,5.7737,6.506,7.1316,7.6114,7.8533,7.994,7.8965,7.6574,7.1252,6.3343,5.2871,4.3299,2.864,1.2223,-0.074384,-1.6946,-2.8688,-3.32,-3.4165,-3.3059,-3.3882,-3.668,-4.4901,-5.8972,-7.4138,-10.014,-12.831,-13.493,-11.411,-8.4779,-5.883,-4.1832,-2.1277,-0.31407,0.90343,2.3347,3.5009,4.3825,4.846,5.1615,5.1541,4.9308,4.3421,3.4235,2.5538,1.2191,-0.037518,-0.8454,-0.90252,-0.29699,0.71875,1.5325,2.5403,3.4004,3.9527,4.5682,5.0731,5.4706,5.6989,5.9091,6.0104,6.0055,5.8947,5.6468,5.2335,4.8075,4.0386,2.9978,1.9974,0.29945,-1.8529,-3.6504,-5.4185,-4.9707,-3.0584,-1.6116,-0.080033,0.98472,1.5305,2.0401,2.3507,2.5257,2.7465,3.0082,3.3216,3.6104,4.0145,4.4179,4.6895,4.9609,5.1066,5.0703
4.571,4.4119,4.0216,3.4878,3.045,2.4552,1.927,1.5798,1.1362,0.60494,-0.16864,-1.0129,-2.6964,-5.2985,-8.1536,-12.239,-9.7751,-6.3516,-3.1023,-1.0484,0.11455,0.52754,0.49273,-0.2,-1.2111,-3.3245,-6.4915,-8.9464,-8.3369,-4.6638,-1.6078,0.085604,1.7684,2.9745,3.6427,4.298,4.7384,5.0207,5.163,5.2907,5.3851,5.4597,5.5858,5.7635,5.924,6.1598,6.3881,6.5761,6.6691,6.6769,6.5385,6.3126,5.8371,5.1377,4.4572,3.3364,1.959,0.31953,-1.1083,-3.2554,-5.7609,-7.9209,-11.478,-15.8,-17.839,-15.216,-11.312,-8.327,-6.6536,-4.9892,-3.8848,-3.3408,-2.9766,-2.9289,-3.1459,-3.3726,-3.6417,-3.7817,-3.781,-3.6834,-3.5297,-3.4212,-3.3255,-3.2787,-3.2495,-3.2522,-3.2419,-3.217,-3.1808,-3.111,-3.0268,-2.9207,-2.8237,-2.662,-2.4783,-2.3398,-2.1352,-1.9524,-1.8223,-1.6588,-1.4515,-1.1802,-0.88049,-0.31484,0.45225,1.1267,2.1187,3.1221,3.8342,4.6698,5.349,5.8303,6.0363,6.1014,5.9106,5.6074,4.9806,4.1242,3.0837,2.2304,1.0504,-0.055455,-0.78601,-1.5605,-2.1066,-2.3689,-2.5991,-2.8108,-3.1043,-3.43,-4.0418,-4.8645,-5.5806,-6.605,-7.4816,-7.9462,-8.1855,-7.978,-7.3332,-6.5317,-5.0684,-3.3741,-2.0826,-0.4774,0.85444,1.8645,2.3926,2.8162,2.9092,2.7672,2.3442,1.7119,1.1377,0.32526,-0.41823,-0.97227,-1.2282,-1.3444,-1.2634,-1.1075,-0.82162,-0.4929,-0.2043,0.22476,0.71166,1.2134,1.5705,1.9427,2.177,2.2423,2.1784,1.9173,1.4698,0.99445,0.15804,-0.96985,-2.0925,-4.1126,-7.0402,-10.148,-15.014,-13.044,-8.7287,-6.5267,-4.6756,-3.6705,-3.3104,-3.1682,-3.2573,-3.3141,-3.2436,-2.8236,-2.0932,-1.4261,-0.50222,0.35394,0.911,1.5263,1.9636,2.2166
2.2562,2.4404,2.5067,2.4115,2.2599,1.9765,1.6254,1.3305,0.87601,0.33925,-0.28213,-0.82139,-1.6257,-2.4303,-2.9243,-3.2162,-2.9632,-2.4707,-1.6138,-0.82639,-0.26059,-0.028421,0.018215,-0.23505,-0.59201,-1.1896,-1.7572,-1.9954,-1.9153,-1.377,-0.57378,0.067274,0.88702,1.5898,2.0306,2.4852,2.7974,2.9776,3.0286,2.9995,2.8981,2.8025,2.6848,2.634,2.6694,2.8285,3.093,3.4015,3.6161,3.8141,3.8624,3.771,3.4533,2.897,2.3058,1.2931,0.010157,-1.5261,-2.8439,-4.7993,-6.8802,-8.4404,-10.251,-11.522,-11.965,-11.702,-10.802,-9.656,-8.8507,-7.9837,-7.5321,-7.4912,-7.8693,-8.8082,-10.263,-11.628,-13.27,-13.556,-12.76,-11.277,-10.006,-9.3392,-8.7596,-8.4552,-8.3412,-8.3343,-8.3647,-8.3884,-8.3832,-8.3576,-8.3058,-8.2143,-8.1068,-7.9179,-7.7003,-7.5308,-7.3567,-7.2938,-7.3576,-7.6089,-8.0216,-8.4425,-8.5666,-8.0572,-6.6701,-5.2939,-3.3649,-1.5938,-0.44776,0.81614,1.7674,2.3993,2.6641,2.7319,2.4822,2.079,1.24,0.068653,-1.4083,-2.6634,-4.3932,-5.8111,-6.3862,-6.4572,-6.0232,-5.6027,-5.1215,-4.8178,-4.7102,-4.7923,-5.0907,-5.5993,-6.1194,-6.9983,-8.0914,-9.1137,-10.835,-13.122,-15.659,-16.044,-13.004,-9.2556,-6.9342,-4.5168,-2.7512,-1.5191,-0.9126,-0.4665,-0.43006,-0.64974,-1.2494,-2.1536,-2.9854,-4.1963,-5.3983,-6.3104,-6.7458,-7.027,-7.1481,-7.2688,-7.5556,-7.8954,-8.0553,-7.8182,-7.0026,-5.8689,-5.0431,-4.1495,-3.6008,-3.4161,-3.4681,-3.7739,-4.2269,-4.6168,-5.1271,-5.6452,-6.0542,-6.6709,-7.3616,-7.8577,-8.2926,-8.2826,-7.975,-7.7345,-7.624,-7.9165,-8.4706,-9.8419,-11.9,-13.827,-15.667,-14.446,-11.573,-9.6383,-7.5398,-5.9138,-4.93,-3.8827,-3.1056,-2.549
0.52529,0.809,1.0099,1.0455,0.98368,0.81763,0.57777,0.3606,0.03908,-0.29671,-0.62948,-0.85501,-1.0896,-1.2329,-1.2555,-1.1605,-0.91018,-0.64949,-0.26018,0.11603,0.41777,0.55576,0.61214,0.51715,0.36969,0.096876,-0.19087,-0.38675,-0.56465,-0.61362,-0.54584,-0.41136,-0.15767,0.14303,0.36517,0.60897,0.7457,0.72684,0.58574,0.2162,-0.36599,-0.92633,-1.7463,-2.4464,-2.6803,-2.4116,-1.5804,-0.54188,0.18639,0.98336,1.4941,1.6818,1.658,1.3273,0.87862,0.0031062,-1.1897,-2.713,-4.0815,-6.2308,-8.7507,-10.842,-13.619,-15.372,-15.044,-13.933,-12.241,-10.813,-10.007,-9.3388,-9.1176,-9.3237,-10.133,-11.709,-14.334,-17.417,-24.261,-25.326,-20.331,-16.476,-14.48,-13.72,-13.327,-13.452,-13.892,-14.236,-14.617,-14.803,-14.855,-14.888,-14.924,-14.947,-14.887,-14.604,-14.04,-13.514,-12.897,-12.514,-12.508,-13.019,-14.474,-17.472,-22.12,-28.553,-16.736,-12.182,-8.1551,-5.3132,-3.6879,-2.0068,-0.79983,-0.010243,0.33543,0.46439,0.20803,-0.25925,-1.2637,-2.7919,-5.0012,-7.2769,-11.689,-19.617,-23.088,-14.797,-10.647,-8.8209,-7.2719,-6.3543,-5.8772,-5.7315,-5.7795,-6.0634,-6.4279,-7.1071,-8.0778,-9.0387,-10.755,-13.124,-15.789,-16.3,-13.483,-9.9819,-7.8241,-5.62,-4.0393,-2.968,-2.4624,-2.197,-2.3687,-2.7819,-3.763,-5.3077,-6.885,-9.685,-13.352,-16.696,-16.638,-14.584,-13.167,-12.92,-13.782,-16.372,-20.269,-24.972,-17.333,-12.604,-10.467,-8.7318,-7.9494,-7.8745,-8.3696,-9.4142,-10.784,-11.608,-11.829,-11.02,-10.156,-9.1281,-8.3903,-8.0235,-7.7221,-7.6161,-7.6986,-7.9359,-8.5216,-9.5123,-10.597,-12.651,-15.597,-18.449,-21.912,-20.318,-16.934,-14.859,-12.702,-10.988,-9.9026,-8.6941,-7.7217,-6.9874
-0.10791,0.042146,0.098157,0.022101,-0.10185,-0.33459,-0.6244,-0.86759,-1.1849,-1.4644,-1.6702,-1.7377,-1.6827,-1.4553,-1.1789,-0.70699,-0.16082,0.26283,0.78536,1.2368,1.5707,1.7292,1.7902,1.6813,1.4875,1.0868,0.54577,0.066301,-0.6249,-1.3019,-1.8269,-2.0363,-2.0292,-1.7338,-1.4207,-1.0047,-0.73025,-0.70548,-0.8933,-1.4917,-2.6097,-3.9122,-6.5592,-10.969,-15.593,-12.874,-7.2381,-3.7559,-1.9799,-0.33741,0.69674,1.1548,1.4081,1.2908,0.98472,0.28403,-0.746,-2.1325,-3.4267,-5.5692,-8.3809,-11.181,-16.405,-22.906,-18.392,-14.662,-11.54,-9.6373,-8.6939,-7.9692,-7.7312,-7.8416,-8.3639,-9.2786,-10.505,-11.48,-12.66,-13.318,-13.451,-13.447,-13.642,-14.038,-15.098,-16.893,-19.466,-21.712,-23.678,-22.943,-21.871,-21.081,-21.373,-22.774,-24.264,-24.658,-21.884,-19.503,-17.031,-15.381,-14.607,-14.119,-14.167,-14.543,-14.708,-14.03,-12.028,-10.098,-7.565,-5.3669,-3.9627,-2.4267,-1.2616,-0.44535,-0.059021,0.16293,0.029091,-0.30484,-1.0772,-2.2468,-3.8348,-5.2915,-7.4464,-9.319,-9.8616,-9.2839,-8.0825,-7.2478,-6.3843,-5.8413,-5.578,-5.5015,-5.5312,-5.6695,-5.815,-6.0655,-6.3766,-6.6341,-6.9869,-7.2553,-7.2632,-7.0006,-6.2841,-5.2544,-4.4233,-3.3978,-2.5412,-1.9529,-1.6989,-1.6443,-1.9266,-2.3897,-3.3781,-4.8615,-6.4,-9.0995,-12.611,-15.676,-15.566,-13.521,-11.99,-11.485,-11.613,-12.484,-13.223,-13.372,-12.085,-10.31,-9.1985,-8.2881,-8.0897,-8.4405,-9.6373,-12.001,-16.433,-23.295,-24.973,-15.622,-12.319,-9.6322,-7.9899,-7.1903,-6.5481,-6.3094,-6.3998,-6.6627,-7.2926,-8.2578,-9.1759,-10.603,-12.21,-13.456,-14.865,-15.879,-16.41,-16.526,-16.081,-15.013,-13.982,-12.51,-11.214,-10.26
-0.24485,-0.4125,-0.72208,-1.0957,-1.3999,-1.8423,-2.3274,-2.7217,-3.293,-3.8793,-4.3411,-4.4954,-4.2867,-3.5281,-2.7016,-1.4377,-0.19465,0.65997,1.657,2.4426,2.9974,3.2608,3.3964,3.2725,2.9906,2.35,1.3609,0.36685,-1.3576,-3.5667,-5.9958,-7.3075,-7.014,-5.1684,-3.7448,-2.2513,-1.2644,-0.73987,-0.62811,-0.85805,-1.5268,-2.3273,-3.797,-5.4447,-6.2035,-5.5505,-3.5207,-1.4277,-0.12318,1.1965,2.0762,2.4791,2.7199,2.6545,2.4224,1.9013,1.1489,0.17554,-0.68399,-2.0009,-3.458,-4.575,-5.8907,-6.6763,-6.7212,-6.3856,-5.6983,-5.0422,-4.659,-4.33,-4.2725,-4.3752,-4.7044,-5.2132,-5.8407,-6.3647,-7.0847,-7.82,-8.3721,-9.1863,-10.201,-11.188,-12.949,-15.415,-18.917,-22.347,-25.609,-23.715,-21.817,-20.645,-20.948,-22.674,-24.611,-25.542,-22.152,-19.379,-16.543,-14.542,-13.445,-12.339,-11.406,-10.585,-9.9014,-8.8332,-7.5491,-6.4556,-4.9578,-3.4822,-2.442,-1.2105,-0.19534,0.59135,1.0114,1.343,1.4194,1.3158,0.95357,0.3745,-0.37245,-1.0143,-1.8614,-2.5985,-3.0316,-3.4187,-3.665,-3.8101,-4.0338,-4.3395,-4.7191,-5.0363,-5.4057,-5.6156,-5.6188,-5.4233,-5.0353,-4.6794,-4.1614,-3.6153,-3.0509,-2.6134,-2.0084,-1.3976,-0.96223,-0.43235,-0.0024617,0.28635,0.38876,0.39145,0.20382,-0.073725,-0.61452,-1.3492,-2.0123,-2.9861,-3.8924,-4.5732,-4.8318,-4.903,-4.8292,-4.7678,-4.7356,-4.761,-4.7534,-4.6784,-4.4727,-4.216,-4.0778,-4.0495,-4.2817,-4.6589,-5.4592,-6.5389,-7.6503,-8.2402,-8.3011,-7.5172,-6.6739,-5.5597,-4.6458,-4.1475,-3.7589,-3.6505,-3.8283,-4.1288,-4.7579,-5.6323,-6.4577,-7.7514,-9.2845,-10.615,-12.635,-15.209,-18.648,-22.414,-27.49,-22.247,-18.418,-15.094,-12.964,-11.701
