4.4122,4.197,3.7136,3.0407,2.4588,1.6275,0.85836,0.4236,0.12166,0.14951,0.31719,0.41707,0.35057,-0.041281,-0.58597,-1.6814,-3.1464,-4.3936,-5.9528,-6.8792,-7.0373,-6.8403,-6.3915,-5.7516,-5.0387,-3.7771,-2.335,-1.2762,-0.076292,0.82281,1.3947,1.5996,1.5859,1.2607,0.80463,-0.080449,-1.2933,-2.7875,-4.0724,-5.6378,-6.4542,-6.3577,-5.5616,-4.6359,-4.1009,-3.6748,-3.5308,-3.5321,-3.4724,-3.1277,-2.4495,-1.7794,-0.79574,0.14165,0.76294,1.4641,2.0602,2.564,2.8969,3.312,3.6885,3.9369,4.2122,4.3873,4.4237,4.3409,4.0454,3.5196,2.9263,1.833,0.33888,-1.125,-3.6603,-7.2336,-12.64,-18.613,-18.359,-13.33,-11.508,-10.533,-10.758,-11.562,-13.523,-16.613,-20.775,-23.701,-24.878,-24.587,-24.472,-22.483,-17.776,-13.423,-10.766,-7.8668,-5.5753,-4.1631,-2.5899,-1.347,-0.59512,0.2018,0.7756,1.1583,1.3375,1.4188,1.3645,1.2359,0.94084,0.50497,0.081704,-0.60317,-1.4519,-2.4599,-3.3333,-4.6492,-6.1277,-7.2762,-8.6153,-9.2787,-8.87,-8.0942,-6.7419,-5.423,-4.5055,-3.3596,-2.3286,-1.605,-0.72612,0.019962,0.65764,1.0623,1.4991,1.835,2.05,2.2939,2.4974,2.6612,2.8521,3.0195,3.1292,3.1236,2.9829,2.5624,2.0099,0.82884,-1.1562,-4.4916,-9.1326,-34.059,-8.267,-3.5602,0.1005,2.3334,3.46,4.4207,4.8875,4.9744,4.8126,4.3825,3.7584,3.2117,2.4775,1.8137,1.4214,1.1095,0.99944,1.0202,1.0661,1.0731,0.96125,0.75637,0.28085,-0.3445,-1.1638,-1.7262,-2.3674,-2.5428,-2.3921,-1.8015,-0.98945,-0.33226,0.54208,1.3487,2.0918,2.5867,3.1709,3.6368,3.8723,4.0112,3.8987,3.6173,2.9154,1.7447,-0.023605,-1.9194,-5.619,-10.886,-11.378,-6.31,-2.5434,-0.14329
3.3579,3.5173,3.5638,3.4517,3.2946,3.0184,2.7023,2.4532,2.1058,1.7396,1.284,0.84516,0.065066,-1.0365,-2.1508,-4.1686,-7.0889,-10.321,-18.193,-26.072,-13.753,-10.165,-7.2633,-5.3126,-4.1842,-2.9597,-1.9812,-1.3829,-0.765,-0.39716,-0.25977,-0.30978,-0.56309,-1.0064,-1.4337,-2.0653,-2.7235,-3.3182,-3.685,-4.0257,-4.1502,-4.1093,-3.9015,-3.59,-3.347,-3.0403,-2.7844,-2.5388,-2.361,-2.1089,-1.8087,-1.5561,-1.2035,-0.84381,-0.56704,-0.2105,0.15334,0.49999,0.75967,1.0757,1.3564,1.5277,1.6861,1.7427,1.6844,1.5384,1.1912,0.63555,0.07191,-0.91926,-2.2228,-3.4356,-5.4061,-7.7622,-10.303,-11.838,-12.655,-12.322,-11.914,-11.785,-12.309,-13.158,-14.942,-17.632,-20.923,-22.974,-22.591,-20.219,-18.357,-16.101,-13.838,-11.783,-10.291,-8.5445,-7.05,-6.1004,-5.0569,-4.2594,-3.8028,-3.3621,-3.0815,-2.967,-2.9644,-3.032,-3.1779,-3.3165,-3.5514,-3.8251,-4.0939,-4.5987,-5.3024,-6.2707,-7.2672,-9.0556,-11.61,-14.362,-20.445,-51.758,-22,-17.48,-14.268,-12.365,-11.239,-9.7736,-8.2264,-6.9878,-5.3761,-3.9301,-2.7084,-1.9677,-1.1894,-0.61718,-0.34269,-0.064012,0.069285,0.12076,0.14151,0.14445,0.10935,0.077125,-0.065586,-0.2994,-0.60778,-1.1992,-2.0037,-2.9451,-3.5051,-3.6891,-2.9501,-1.9941,-0.61841,0.57661,1.2546,1.8669,2.1288,2.0661,1.8304,1.3031,0.58334,-0.018463,-0.82543,-1.5051,-1.8742,-2.1521,-2.2365,-2.2514,-2.292,-2.5104,-2.9874,-3.5801,-4.7246,-6.4334,-8.8466,-11.235,-15.154,-17.066,-14.864,-11.199,-8.2594,-6.4495,-4.4551,-2.7842,-1.4023,-0.54443,0.39845,1.0797,1.4479,1.7236,1.7462,1.604,1.2021,0.56526,-0.26314,-0.95064,-1.8152,-2.3782,-2.4332,-2.0205,-1.263,-0.41317
2.3199,2.5814,2.8173,2.9509,2.9837,2.9579,2.8511,2.718,2.4652,2.0941,1.5974,1.1187,0.32216,-0.69413,-1.6113,-3.0506,-4.6941,-5.9423,-7.3012,-7.7557,-7.1603,-6.3046,-5.0534,-3.9107,-3.1836,-2.3925,-1.8205,-1.5519,-1.3964,-1.4845,-1.8348,-2.2602,-3.0293,-3.9757,-4.7204,-5.6289,-6.2212,-6.4047,-6.2672,-5.8991,-5.4311,-5.0567,-4.5932,-4.1916,-3.9296,-3.6407,-3.4166,-3.2584,-3.1838,-3.1482,-3.1706,-3.2228,-3.3332,-3.4536,-3.5233,-3.531,-3.4378,-3.2049,-2.9623,-2.5962,-2.2377,-2.002,-1.7701,-1.646,-1.6426,-1.7183,-1.9205,-2.2558,-2.5789,-3.1272,-3.829,-4.4491,-5.3626,-6.3322,-7.2756,-7.9061,-8.5909,-9.1419,-9.5069,-10,-10.593,-11.143,-11.963,-12.784,-13.487,-13.785,-13.796,-13.359,-12.84,-11.995,-11.093,-10.196,-9.5443,-8.8005,-8.19,-7.8262,-7.5004,-7.3155,-7.272,-7.3508,-7.5638,-7.8989,-8.2261,-8.681,-9.0984,-9.3161,-9.3798,-9.2314,-9.0434,-8.8459,-8.8266,-9.1304,-9.556,-10.497,-11.82,-13.014,-14.656,-15.891,-16.381,-16.557,-17.087,-18.485,-20.123,-20.76,-16.772,-13.535,-10.13,-7.6037,-5.8056,-4.8079,-3.8983,-3.3715,-3.2,-3.2391,-3.4719,-3.7566,-4.1287,-4.391,-4.4189,-4.2703,-3.9281,-3.5218,-3.2301,-2.9244,-2.6709,-2.4593,-2.2725,-1.9464,-1.5133,-1.1309,-0.62232,-0.1797,0.053342,0.17482,0.047344,-0.38922,-0.92394,-1.9723,-3.4096,-4.7473,-6.7797,-8.5892,-9.2212,-8.7941,-7.6424,-6.5926,-6.082,-5.8052,-6.0453,-6.568,-7.7387,-9.5809,-12.076,-14.417,-17.771,-19.444,-18.787,-16.405,-13.636,-11.522,-8.9067,-6.6144,-4.7332,-3.5577,-2.3331,-1.4206,-0.93265,-0.5074,-0.30907,-0.29542,-0.42077,-0.66479,-0.99464,-1.2491,-1.5502,-1.73,-1.7812,-1.6914,-1.4699,-1.1566
1.0683,1.2596,1.5039,1.7469,1.9221,2.1218,2.254,2.2911,2.2395,2.0504,1.7216,1.3805,0.80244,0.10682,-0.47372,-1.2819,-2.0608,-2.5709,-3.0652,-3.2947,-3.2442,-3.0635,-2.6753,-2.2263,-1.9076,-1.5703,-1.3759,-1.3523,-1.539,-1.9935,-2.7868,-3.6473,-5.2271,-7.417,-9.5743,-13.135,-15.654,-13.907,-11.722,-9.3804,-7.7695,-6.9194,-6.1175,-5.588,-5.3048,-5.0431,-4.8731,-4.8155,-4.844,-5.0046,-5.3677,-5.7928,-6.5627,-7.5424,-8.347,-9.2406,-9.5353,-9.0437,-8.3707,-7.3807,-6.5501,-6.0892,-5.6862,-5.4867,-5.4414,-5.4497,-5.4821,-5.4966,-5.5227,-5.574,-5.6676,-5.7836,-6.0218,-6.3288,-6.6873,-6.989,-7.4037,-7.8123,-8.1471,-8.5736,-8.9828,-9.277,-9.6477,-9.9374,-10.14,-10.206,-10.187,-10.057,-9.907,-9.6616,-9.46,-9.2836,-9.2405,-9.2774,-9.4627,-9.7051,-10.118,-10.616,-11.028,-11.62,-12.333,-13.227,-14.108,-15.726,-17.772,-19.07,-18.825,-16.569,-14.741,-12.747,-11.377,-10.545,-10.202,-10.079,-10.246,-10.523,-11.014,-11.612,-12.314,-13.006,-14.232,-15.907,-17.269,-17.595,-15.176,-12.801,-10.053,-7.9484,-6.4636,-5.6959,-5.0997,-5.0004,-5.196,-5.929,-7.1724,-8.4613,-10.614,-12.619,-12.727,-11.475,-9.2771,-7.4639,-6.3564,-5.2081,-4.3402,-3.621,-3.1747,-2.6213,-2.1177,-1.7667,-1.3513,-1.0501,-0.91121,-0.90663,-1.1479,-1.6885,-2.3498,-3.6313,-5.5207,-7.5052,-11.372,-18.013,-22.482,-15.363,-10.977,-8.5716,-7.5205,-6.7909,-6.6733,-6.934,-7.7355,-9.0009,-10.678,-12.325,-14.843,-18.199,-21.828,-26.395,-20.227,-15.834,-11.645,-8.6845,-6.4985,-5.2501,-4.0079,-3.1414,-2.715,-2.3751,-2.2405,-2.2507,-2.3812,-2.6122,-2.9018,-3.144,-3.4559,-3.7142,-3.8361,-3.8587,-3.6783,-3.3344
-0.96152,-0.98028,-0.75417,-0.25084,0.24693,0.93393,1.5362,1.8805,2.1568,2.2314,2.0881,1.8504,1.37,0.75782,0.23419,-0.48269,-1.1509,-1.5713,-1.9509,-2.0914,-1.991,-1.8071,-1.4559,-1.0702,-0.79971,-0.5226,-0.38243,-0.38358,-0.5805,-1.0449,-1.8209,-2.6497,-4.1552,-6.2391,-8.2381,-11.334,-13.365,-12.213,-10.55,-8.7267,-7.5307,-7.0303,-6.7369,-6.7049,-6.7516,-6.7637,-6.646,-6.4462,-6.3289,-6.3345,-6.6857,-7.272,-8.6263,-10.899,-13.591,-20.129,-28.859,-17.505,-13.79,-11.033,-9.5778,-9.0465,-8.8907,-9.1574,-9.6433,-9.9762,-10.099,-9.7106,-9.2107,-8.4435,-7.727,-7.3034,-6.9253,-6.7411,-6.7306,-6.8219,-7.0536,-7.3475,-7.6244,-7.9857,-8.3148,-8.4976,-8.6504,-8.687,-8.6222,-8.5207,-8.3604,-8.2106,-8.127,-8.0857,-8.1744,-8.4435,-8.8188,-9.5169,-10.502,-11.453,-12.922,-14.523,-15.578,-16.43,-16.674,-16.882,-17.318,-18.63,-21.119,-23.438,-22.946,-18.588,-15.754,-13.011,-11.102,-9.7485,-9.0488,-8.3948,-8.0052,-7.8505,-7.7714,-7.8062,-7.9354,-8.0681,-8.2345,-8.3323,-8.275,-7.9284,-7.2795,-6.6536,-5.7532,-4.9274,-4.3038,-4.0347,-3.9413,-4.2508,-4.7463,-5.8328,-7.5656,-9.3707,-12.819,-17.336,-17.755,-14.636,-11.151,-8.8684,-7.6596,-6.5015,-5.6851,-5.017,-4.5953,-3.9937,-3.3628,-2.8822,-2.2516,-1.7083,-1.3808,-1.1027,-1.0505,-1.2485,-1.5894,-2.2739,-3.2384,-4.0856,-5.2706,-6.2286,-6.5675,-6.4687,-5.919,-5.2872,-4.8901,-4.5883,-4.5661,-4.7339,-5.2311,-6.0087,-7.0398,-8.0592,-9.614,-11.385,-12.624,-13.271,-12.123,-10.526,-8.3933,-6.599,-5.2414,-4.5089,-3.843,-3.5234,-3.4651,-3.5852,-3.8617,-4.124,-4.5087,-4.9289,-5.3919,-5.8231,-6.5142,-7.3548,-7.9721,-8.5346,-8.3195,-7.2864
-5.6943,-7.082,-6.7919,-4.3619,-2.4279,-0.31871,1.2122,2.0239,2.7176,3.016,2.9511,2.6877,2.0683,1.1606,0.31563,-0.97796,-2.3054,-3.1608,-3.8373,-3.7578,-3.0828,-2.3782,-1.4241,-0.56805,-0.0262,0.55566,0.95358,1.1289,1.2116,1.0914,0.78029,0.4164,-0.2267,-1.0241,-1.6633,-2.4628,-3.0677,-3.428,-3.6163,-3.8808,-4.3787,-5.0119,-6.3194,-8.2095,-9.8664,-11.361,-10.58,-8.5833,-7.2705,-6.098,-5.5848,-5.6056,-6.1662,-7.2591,-8.3295,-9.721,-10.395,-9.9794,-9.3697,-8.6757,-8.4626,-8.7038,-9.6806,-11.567,-14.736,-18.378,-22.406,-17.472,-14.054,-11.056,-9.1499,-8.1691,-7.3023,-6.8257,-6.6786,-6.7351,-7.0133,-7.5321,-7.9827,-8.6663,-9.2858,-9.6009,-9.6646,-9.32,-8.6775,-8.1477,-7.4604,-6.9131,-6.6426,-6.4934,-6.5784,-6.9974,-7.5106,-8.5636,-10.103,-11.714,-14.735,-19.628,-26.502,-30.489,-20.92,-17.27,-15.737,-14.556,-13.762,-13.236,-12.323,-11.239,-10.321,-9.0739,-7.9773,-7.0769,-6.5308,-5.9286,-5.4264,-5.111,-4.7434,-4.3961,-4.0918,-3.8527,-3.5371,-3.2122,-2.9432,-2.5739,-2.171,-1.8683,-1.4895,-1.2058,-1.0411,-1.0358,-1.1959,-1.5551,-2.005,-2.7771,-3.7611,-4.6052,-5.6963,-6.6039,-7.0462,-7.0935,-6.9072,-6.657,-6.5858,-6.6255,-6.8743,-7.1689,-7.2218,-6.8694,-5.9092,-4.9387,-3.5563,-2.2777,-1.4854,-0.65728,-0.10337,0.18564,0.25742,0.17255,-0.062872,-0.30693,-0.6544,-0.96648,-1.1471,-1.2973,-1.3449,-1.3469,-1.3262,-1.3333,-1.3948,-1.4813,-1.6664,-1.9235,-2.2919,-2.5908,-3.0035,-3.3668,-3.5195,-3.5448,-3.316,-3.039,-2.5844,-2.1963,-1.9859,-2.0003,-2.2678,-2.888,-3.5589,-4.7042,-6.0155,-6.9033,-7.6921,-7.9507,-8.0111,-8.1987,-8.9785,-10.753,-13.148,-20.023,-24.795,-13.278
-6.9101,-9.5015,-9.0964,-5.0246,-2.4122,0.14578,1.8908,2.7815,3.5214,3.7842,3.6293,3.2377,2.3502,0.98161,-0.40429,-2.9071,-6.5246,-10.566,-17.663,-12.474,-7.4124,-5.0223,-2.82,-1.2851,-0.42986,0.43941,1.0906,1.464,1.855,2.1597,2.368,2.4609,2.5001,2.4521,2.3517,2.1485,1.8599,1.4738,1.1013,0.41122,-0.61901,-1.6724,-3.6362,-6.5401,-9.5351,-13.327,-11.048,-7.2945,-5.3031,-3.58,-2.6118,-2.2503,-2.1343,-2.3321,-2.6027,-3.0378,-3.4569,-3.8594,-4.1669,-4.6561,-5.3516,-6.0691,-7.3526,-9.0954,-11.268,-12.852,-13.9,-13.046,-11.824,-10.183,-8.9134,-8.2225,-7.6002,-7.2781,-7.2459,-7.426,-7.9541,-8.9058,-9.9241,-11.828,-14.51,-16.726,-17.425,-14.486,-11.406,-9.609,-7.8168,-6.5912,-5.9737,-5.5153,-5.4346,-5.671,-6.0475,-6.8484,-7.9693,-9.014,-10.655,-12.341,-13.346,-13.748,-12.974,-11.753,-10.815,-9.7353,-8.8646,-8.3018,-7.6397,-7.0223,-6.627,-6.18,-5.8134,-5.5314,-5.35,-5.1117,-4.8152,-4.5094,-3.9862,-3.3546,-2.6431,-2.1122,-1.4384,-0.82094,-0.41364,0.052295,0.43302,0.65952,0.87081,0.97308,0.96113,0.8931,0.68233,0.36675,0.057753,-0.47869,-1.0878,-1.5899,-2.2859,-2.9563,-3.6032,-4.0754,-4.7291,-5.4828,-6.1826,-7.4659,-9.3714,-12.52,-16.289,-19.971,-13.23,-9.3298,-5.7669,-3.3412,-1.9895,-0.65882,0.25447,0.84463,1.1281,1.3134,1.3512,1.2946,1.1563,0.96284,0.79261,0.56791,0.33007,0.11566,-0.033116,-0.14745,-0.15798,-0.10104,0.070581,0.29397,0.5215,0.7064,0.90406,1.0743,1.1859,1.3055,1.3915,1.409,1.3523,1.1457,0.73412,0.257,-0.70992,-2.1232,-3.5911,-6.3316,-10.561,-15.759,-22.157,-14.262,-10.428,-8.9309,-8.0403,-7.9704,-8.2573,-8.5652,-8.0914,-6.6049
-1.3592,-1.284,-0.78898,0.1014,0.89783,1.9435,2.8129,3.2877,3.6423,3.6691,3.3559,2.8879,1.9397,0.62253,-0.63039,-2.6491,-4.9732,-6.6823,-8.1414,-7.8656,-6.496,-5.3733,-4.0955,-3.1147,-2.5599,-2.0147,-1.57,-1.2141,-0.66466,0.035169,0.82658,1.4295,2.169,2.7857,3.1434,3.466,3.6037,3.5499,3.383,2.9758,2.3696,1.7813,0.86039,-0.10418,-0.74692,-1.2824,-1.3308,-0.98436,-0.62651,-0.14718,0.18938,0.31423,0.31745,0.14464,-0.085876,-0.50355,-1.0194,-1.6304,-2.134,-2.8974,-3.7631,-4.4877,-5.525,-6.6208,-7.6705,-8.3831,-9.1448,-9.6375,-9.7971,-9.8751,-9.8545,-9.798,-9.6753,-9.5923,-9.5725,-9.6796,-10.059,-10.718,-11.585,-13.182,-15.48,-17.403,-17.825,-14.972,-11.876,-10.041,-8.213,-6.9857,-6.3621,-5.877,-5.7541,-5.886,-6.1702,-6.6657,-7.2804,-7.7351,-8.302,-8.7162,-8.8782,-8.8672,-8.6113,-8.1611,-7.7697,-7.2542,-6.8043,-6.5159,-6.2616,-6.1131,-6.0982,-6.277,-6.662,-7.2461,-7.7925,-8.5498,-9.0401,-8.9195,-7.9843,-6.5046,-4.9045,-3.8114,-2.5621,-1.5651,-0.98869,-0.40447,-0.036118,0.11869,0.18664,0.14853,0.017226,-0.12036,-0.34221,-0.6315,-0.86327,-1.2382,-1.7071,-2.1027,-2.7399,-3.4538,-4.2599,-4.9005,-5.7641,-6.6864,-7.354,-8.3549,-9.5213,-10.783,-11.583,-11.537,-9.7946,-7.9839,-5.7114,-3.8534,-2.7642,-1.687,-0.95821,-0.50756,-0.33054,-0.2264,-0.24422,-0.30036,-0.44294,-0.65816,-0.87693,-1.277,-1.8168,-2.4657,-2.9799,-3.5133,-3.614,-3.2948,-2.4348,-1.3352,-0.2083,0.51637,1.3368,1.9622,2.2924,2.5898,2.7091,2.7004,2.5219,2.1657,1.6089,1.0464,0.064643,-1.1955,-2.372,-4.2209,-6.2897,-7.6913,-8.5996,-8.0724,-6.9236,-6.1284,-5.3109,-4.7608,-4.483,-4.1406,-3.7592,-3.2349
-0.23977,0.37034,1.166,1.9323,2.4619,3.0743,3.527,3.7419,3.8209,3.6617,3.2309,2.7359,1.8429,0.71501,-0.25902,-1.6481,-3.0474,-3.9726,-4.8967,-5.3945,-5.502,-5.4021,-5.2211,-5.1984,-5.3657,-5.8991,-6.7331,-7.2532,-6.9755,-5.2714,-2.9494,-1.2948,0.58587,2.0498,2.91,3.7724,4.3503,4.676,4.7667,4.7279,4.5359,4.3026,3.9255,3.5201,3.2307,2.8983,2.6538,2.4906,2.4029,2.2944,2.1589,2.0133,1.7319,1.3434,0.97187,0.3763,-0.3437,-1.1494,-1.8098,-2.7445,-3.7093,-4.442,-5.4169,-6.3861,-7.3674,-8.1338,-9.2026,-10.343,-11.238,-12.47,-13.499,-13.952,-14.022,-13.606,-13.025,-12.585,-12.114,-11.786,-11.629,-11.562,-11.387,-11.169,-10.624,-9.7668,-8.7452,-7.9761,-7.1217,-6.5051,-6.2562,-6.1719,-6.3587,-6.8354,-7.3141,-8.0402,-8.7225,-9.1077,-9.3249,-9.2058,-8.9303,-8.4241,-7.8807,-7.3348,-6.9884,-6.5989,-6.3125,-6.1959,-6.1689,-6.3635,-6.6395,-7.2142,-8.1484,-9.5775,-11.209,-14.591,-21.591,-30.765,-16.893,-11.118,-7.6779,-5.8452,-4.0635,-2.8403,-2.2136,-1.7197,-1.5674,-1.6416,-1.9332,-2.3767,-2.8481,-3.1767,-3.4604,-3.5919,-3.6513,-3.7011,-3.8862,-4.1688,-4.7433,-5.6328,-6.7871,-7.7996,-9.1823,-10.238,-10.622,-10.379,-9.6553,-8.7867,-8.0322,-7.0278,-5.9576,-5.1325,-4.1357,-3.3055,-2.867,-2.5328,-2.4804,-2.6863,-2.967,-3.3779,-3.7236,-3.859,-3.8987,-3.8798,-3.9386,-4.2889,-5.0738,-6.5587,-8.3271,-12.178,-16.682,-13.707,-8.1639,-4.4351,-1.9011,-0.50043,0.8908,1.8472,2.3432,2.7412,2.8835,2.8451,2.6259,2.2387,1.709,1.225,0.52546,-0.23392,-0.81855,-1.5779,-2.2342,-2.6179,-2.9236,-3.0027,-2.9064,-2.7898,-2.6492,-2.6012,-2.6177,-2.7557,-2.9748,-3.2412
-0.65417,0.44468,1.655,2.6075,3.1748,3.7352,4.0779,4.1909,4.1561,3.8846,3.3753,2.8331,1.8928,0.68156,-0.39821,-2.0608,-3.9494,-5.4308,-7.1576,-8.0581,-7.9122,-7.424,-6.7621,-6.509,-6.7624,-7.9085,-10.571,-14.486,-19.061,-10.411,-5.0507,-2.3282,0.31942,2.2384,3.3297,4.4248,5.1861,5.679,5.899,6.0242,5.9787,5.8639,5.6207,5.302,5.0378,4.6706,4.3084,3.9631,3.7246,3.3985,3.0586,2.7789,2.3369,1.7847,1.2806,0.46148,-0.53349,-1.7009,-2.6723,-4.0088,-5.2778,-6.0951,-6.9817,-7.6732,-8.3786,-9.016,-10.163,-11.865,-13.654,-16.972,-22.215,-26.728,-23.962,-19.595,-17.128,-15.884,-14.573,-13.467,-12.518,-11.301,-10.126,-9.2612,-8.2171,-7.3034,-6.5497,-6.096,-5.6809,-5.4984,-5.5543,-5.9288,-6.6695,-7.857,-9.0312,-11.091,-13.463,-14.94,-14.976,-13.143,-11.589,-9.8346,-8.5122,-7.5888,-7.0942,-6.6552,-6.4468,-6.4298,-6.5354,-6.8122,-7.1285,-7.6408,-8.2889,-9.1238,-9.8314,-10.836,-11.54,-11.396,-10.091,-8.1232,-6.1811,-4.9528,-3.6537,-2.8044,-2.4425,-2.3592,-2.7054,-3.2636,-4.4306,-6.1003,-8.0729,-9.3374,-9.8289,-8.8103,-7.8084,-6.7229,-6.0949,-5.9948,-6.3232,-7.2374,-8.8803,-10.71,-14.769,-22.909,-26.434,-16.028,-11.217,-8.3031,-6.7096,-5.111,-3.9128,-3.245,-2.6254,-2.3625,-2.392,-2.7806,-3.6456,-5.0523,-6.4602,-8.7926,-10.817,-11.073,-9.5692,-7.727,-6.6938,-5.8644,-5.6969,-6.1648,-6.8722,-8.0661,-8.4844,-7.559,-5.1921,-2.7731,-0.77476,0.42753,1.6021,2.3977,2.7743,2.9953,2.9459,2.7345,2.2824,1.6656,0.95983,0.42881,-0.20687,-0.69914,-0.92826,-1.0886,-1.105,-1.0577,-0.95269,-0.84333,-0.77556,-0.76786,-0.871,-1.148,-1.4974,-2.2178,-3.2874,-4.8523
-1.122,0.20662,1.5882,2.602,3.1531,3.6424,3.8896,3.9254,3.8013,3.4787,2.9729,2.4521,1.5462,0.34206,-0.81952,-2.839,-5.6487,-8.6633,-15.603,-31.161,-13.846,-9.9513,-7.0981,-5.5096,-4.8483,-4.4503,-4.3014,-4.1584,-3.5173,-2.2834,-0.65974,0.58965,2.1144,3.403,4.1963,5.0228,5.6125,5.9872,6.1479,6.1996,6.0873,5.9118,5.5605,5.1011,4.7013,4.131,3.556,3.0275,2.6836,2.3181,2.022,1.8102,1.4877,1.0248,0.53881,-0.36533,-1.6192,-3.3391,-4.9917,-7.7242,-10.85,-12.612,-12.61,-11.17,-10.057,-9.7088,-9.9199,-10.852,-12.039,-14.216,-16.726,-18.174,-18.689,-18.454,-18.561,-19.18,-19.874,-18.285,-15.976,-12.836,-10.337,-8.8521,-7.3015,-6.1713,-5.3732,-4.9898,-4.7044,-4.7165,-4.8952,-5.422,-6.3511,-7.7093,-9.1805,-11.87,-15.802,-19.401,-19.166,-14.848,-12.432,-10.238,-8.8252,-7.9915,-7.6114,-7.4166,-7.5025,-7.6957,-8.122,-8.581,-8.9425,-9.3699,-9.5631,-9.4858,-9.1831,-8.636,-7.8555,-7.1618,-6.1015,-4.9683,-3.9139,-3.2097,-2.4836,-2.059,-1.9766,-2.2001,-2.8785,-3.7433,-5.5168,-8.2207,-12.581,-17.799,-19.543,-13.231,-10.358,-8.1399,-6.9212,-6.4582,-6.3684,-6.728,-7.5238,-8.3839,-9.6367,-10.492,-10.425,-9.1377,-7.2272,-5.4012,-4.229,-2.936,-1.9863,-1.5047,-1.152,-1.1656,-1.4275,-2.1703,-3.4328,-5.334,-7.3551,-11.064,-15.768,-16.151,-12.071,-8.7514,-7.0279,-5.3725,-4.2539,-3.476,-3.0323,-2.4669,-1.821,-1.2266,-0.30535,0.67713,1.5896,2.1483,2.7263,3.0495,3.1011,2.9343,2.471,1.9274,0.92111,-0.39304,-1.9544,-3.1559,-4.5062,-5.0086,-4.7249,-3.8096,-2.7673,-2.0503,-1.2625,-0.67473,-0.2993,-0.1587,-0.16454,-0.40294,-0.77866,-1.5518,-2.7481,-4.4691
-0.82643,0.19498,1.2391,1.9541,2.2821,2.4824,2.4476,2.3048,1.9912,1.6239,1.2231,0.90031,0.40256,-0.23425,-0.84534,-1.8924,-3.1763,-4.2435,-5.5122,-6.0313,-5.5312,-4.7267,-3.5603,-2.5366,-1.9002,-1.2093,-0.6151,-0.16607,0.46216,1.1586,1.9045,2.4607,3.1642,3.7721,4.1471,4.5362,4.789,4.8989,4.8872,4.75,4.475,4.153,3.5708,2.7966,2.0818,0.96603,-0.25024,-1.3644,-1.9584,-2.195,-1.8982,-1.5276,-1.0864,-0.88745,-0.97112,-1.4373,-2.3937,-3.9239,-5.5503,-8.5588,-12.736,-15.581,-14.353,-11.108,-8.9744,-8.0735,-7.5395,-7.5539,-7.8852,-8.615,-9.5193,-10.3,-11.431,-12.885,-14.937,-17.11,-20.362,-18.988,-15.542,-11.814,-9.2034,-7.7796,-6.4211,-5.5141,-4.9637,-4.7345,-4.6276,-4.7144,-4.8888,-5.2384,-5.7418,-6.4274,-7.0402,-7.9552,-8.8227,-9.2937,-9.5114,-9.3126,-9.0291,-8.6695,-8.4808,-8.5081,-8.7055,-9.1688,-9.8223,-10.439,-11.49,-12.841,-14.006,-15.6,-16.175,-14.667,-12.878,-10.414,-8.2663,-6.9045,-5.3588,-4.0948,-3.0819,-2.4826,-1.9255,-1.616,-1.5707,-1.7545,-2.2591,-2.8443,-3.8537,-5.0872,-6.347,-7.0886,-7.5856,-7.4537,-7.0929,-6.604,-6.2357,-6.0487,-5.9509,-5.9973,-6.0797,-6.1555,-6.094,-5.8273,-5.446,-4.6971,-3.7592,-2.7429,-2.0372,-1.174,-0.51813,-0.17787,0.029048,-0.042519,-0.31101,-0.94472,-1.8815,-3.0962,-4.1112,-5.462,-6.467,-6.8671,-6.7701,-6.1591,-5.4394,-4.3805,-3.2709,-2.1939,-1.4435,-0.52493,0.2928,0.855,1.5354,2.1073,2.5326,2.7507,2.9035,2.8472,2.6563,2.1804,1.3991,0.59057,-0.88665,-2.9646,-5.965,-9.2908,-17.568,-22.989,-13.622,-8.5065,-5.6661,-4.2178,-2.8243,-1.8422,-1.1606,-0.8233,-0.57296,-0.54664,-0.66891,-1.0115,-1.5501,-2.2027
