4.4699,4.1719,3.6206,2.8978,2.2424,1.2145,0.048751,-0.88193,-2.1048,-3.161,-3.871,-4.1365,-4.1799,-4.0193,-3.8226,-3.5038,-3.1104,-2.7433,-2.142,-1.4551,-0.73815,-0.22422,0.36885,0.80289,0.98827,1.0196,0.73479,0.27821,-0.72149,-2.3065,-4.6831,-7.2238,-11.83,-13.452,-10.3,-6.6126,-4.2973,-2.9664,-2.4666,-2.3632,-2.9105,-3.7909,-5.7907,-9.3634,-14.505,-27.113,-11.249,-5.8319,-3.3094,-0.95858,0.64205,1.4913,2.2286,2.5691,2.5873,2.3019,1.6608,0.65048,-0.36279,-1.996,-3.7063,-4.5836,-4.4107,-2.9525,-1.2097,-0.048551,1.2203,2.1814,2.7122,3.1924,3.4644,3.5559,3.5474,3.4093,3.1826,2.9634,2.6124,2.1896,1.834,1.2628,0.57846,-0.011288,-0.85222,-1.6507,-2.1932,-2.2688,-1.8495,-1.0119,-0.2682,0.73972,1.6247,2.3411,2.7652,3.1517,3.3294,3.3191,3.1096,2.663,2.1544,1.2267,-0.0038926,-1.6016,-3.0301,-5.3307,-7.974,-10.042,-12.054,-12.246,-11.377,-9.974,-8.5822,-7.2167,-6.1187,-4.4748,-2.6503,-1.2162,0.66283,2.4086,3.9517,4.9584,6.0771,6.9234,7.371,7.7087,7.7335,7.5369,6.9658,5.9927,4.5629,3.15,0.80366,-1.7496,-2.9157,-2.2212,-0.18752,1.2389,2.7214,3.7264,4.3408,4.5807,4.6295,4.4381,4.1272,3.5493,2.7731,1.8391,1.047,-0.074958,-1.2862,-2.1841,-3.3864,-4.5537,-5.4254,-6.5729,-7.7153,-8.9301,-9.8709,-10.998,-11.446,-10.868,-9.0593,-6.8307,-5.2641,-3.5148,-2.1954,-1.3175,-0.95022,-0.84239,-1.167,-1.6977,-2.8133,-4.4309,-6.6632,-8.7592,-12.141,-15.298,-15.633,-13.427,-10.945,-9.4348,-7.8609,-6.7502,-6.0292,-5.7595,-5.7787,-6.2808,-7.0404,-8.6885,-11.367,-14.428,-20.688,-20.349,-14.791,-12.24,-10.102,-8.8643,-8.3409,-8.0473,-8.0451,-8.267
4.4078,4.1626,3.6673,3.0063,2.4199,1.556,0.63255,-0.077474,-1.0124,-1.8775,-2.6971,-3.2846,-4.0709,-4.906,-5.5988,-6.5575,-7.262,-7.2976,-6.39,-4.7696,-3.0159,-1.8334,-0.52982,0.43179,0.93316,1.2991,1.3605,1.1985,0.71429,-0.033429,-0.93465,-1.63,-2.3948,-2.7266,-2.668,-2.3099,-1.8862,-1.5717,-1.4869,-1.6157,-2.0646,-2.591,-3.5305,-4.5609,-5.1283,-5.132,-4.0457,-2.3117,-0.97955,0.64201,1.9808,2.771,3.5523,4.047,4.2389,4.2706,4.0781,3.7047,3.3399,2.8224,2.3716,2.1409,2.0381,2.1729,2.4751,2.7616,3.1541,3.4969,3.7208,3.9667,4.1449,4.2392,4.3188,4.337,4.3054,4.2367,4.0969,3.8929,3.6854,3.3555,2.9611,2.6432,2.2057,1.8071,1.4947,1.334,1.2574,1.3217,1.4526,1.7038,2.0023,2.3115,2.5289,2.7642,2.9082,2.938,2.8394,2.581,2.2617,1.6789,0.88658,-0.072169,-0.93108,-2.1501,-3.4584,-4.4173,-5.5738,-6.5945,-7.3509,-8.4006,-9.6976,-10.884,-11.101,-9.2255,-6.0111,-3.5634,-0.69167,1.7225,3.7289,4.9888,6.3754,7.4486,8.0571,8.6165,8.8957,8.9252,8.7363,8.3081,7.6739,7.1095,6.3318,5.6561,5.304,5.1125,5.201,5.3761,5.6566,5.9097,6.076,6.127,6.0869,5.9191,5.6992,5.3021,4.7631,4.1085,3.5424,2.707,1.8007,1.0684,0.017554,-1.1109,-2.0276,-3.3861,-5.0425,-7.143,-9.2511,-13.544,-21.969,-20.728,-12.222,-7.6612,-5.3626,-3.1324,-1.5985,-0.59582,-0.14203,0.087317,-0.085168,-0.47088,-1.2979,-2.4665,-3.9113,-5.1081,-6.6974,-8.0053,-8.6644,-8.9683,-8.5935,-7.9545,-6.8801,-5.8227,-4.9424,-4.4644,-4.1519,-4.2061,-4.4791,-5.1335,-6.0541,-6.7553,-7.476,-7.7773,-7.5861,-7.2641,-6.8214,-6.5522,-6.4897,-6.5635,-6.8048,-7.2482
4.1611,3.8663,3.2684,2.461,1.7416,0.69074,-0.40054,-1.1783,-2.1139,-2.923,-3.6439,-4.1886,-5.0699,-6.3287,-7.7141,-10.653,-16.618,-33.401,-15.31,-8.443,-4.5676,-2.5305,-0.53535,0.87117,1.6185,2.2782,2.6034,2.6615,2.5338,2.2308,1.8033,1.4577,1.0335,0.68596,0.49654,0.33356,0.22323,0.10824,-0.0085247,-0.24407,-0.53884,-0.79316,-1.0826,-1.2161,-1.1433,-0.73893,0.0078428,1.0006,1.8362,2.9454,3.9671,4.6289,5.3494,5.863,6.1081,6.2635,6.2407,6.0695,5.8733,5.5429,5.1849,4.9248,4.6017,4.3199,4.086,3.9389,3.7722,3.6371,3.5631,3.5237,3.5579,3.6289,3.7805,3.9842,4.1813,4.3095,4.4226,4.4533,4.4063,4.2614,4.0173,3.7745,3.3743,2.911,2.4101,2.0262,1.52,1.081,0.83128,0.62217,0.62159,0.81142,1.0311,1.3885,1.7372,1.954,2.1471,2.1962,2.1415,1.9354,1.589,1.1027,0.66574,-0.030952,-0.81365,-1.4745,-2.455,-3.5881,-4.6081,-6.3477,-8.7549,-12.279,-14.548,-11.569,-6.5543,-3.4985,-0.2681,2.3147,4.4168,5.7504,7.2427,8.439,9.1567,9.8848,10.367,10.574,10.656,10.547,10.276,9.9899,9.5319,9.0364,8.6662,8.2126,7.8148,7.5694,7.3059,7.1189,6.9897,6.9176,6.8384,6.7114,6.5861,6.3189,5.9531,5.4709,5.042,4.3767,3.6458,3.0493,2.2302,1.3666,0.68067,-0.28276,-1.3268,-2.4253,-3.2586,-4.2131,-4.6847,-4.4988,-3.6087,-2.3138,-1.2989,-0.070198,0.92706,1.646,1.995,2.1978,2.0895,1.7982,1.1193,0.11122,-1.2209,-2.4743,-4.5305,-7.1226,-9.4509,-12.402,-12.256,-10.093,-7.1051,-4.7754,-3.1081,-2.2102,-1.396,-0.96646,-0.85592,-0.93583,-1.2005,-1.4922,-1.9237,-2.3833,-2.8531,-3.2055,-3.7088,-4.2487,-4.6855,-5.3133,-6.0481,-6.8855
3.473,3.0078,2.0985,0.8433,-0.32015,-2.1707,-4.2382,-5.7213,-7.0749,-7.3632,-6.873,-6.4344,-6.0418,-5.9926,-6.1533,-6.5376,-6.7922,-6.5724,-5.4735,-3.7157,-1.8274,-0.53711,0.91791,2.0508,2.6839,3.2643,3.5409,3.5715,3.4031,3.0182,2.4594,1.9759,1.3192,0.73606,0.41415,0.1532,0.055518,-0.018693,-0.12841,-0.42364,-0.91529,-1.4028,-2.0816,-2.5191,-2.456,-1.6821,-0.31849,1.2419,2.392,3.7816,4.9413,5.6552,6.3978,6.8961,7.12,7.2336,7.1515,6.8986,6.6131,6.1282,5.5519,5.0811,4.4284,3.7597,3.0808,2.5564,1.8449,1.158,0.6751,0.1638,-0.033103,0.092168,0.58397,1.2995,2.0472,2.5585,3.0925,3.4365,3.581,3.5939,3.4264,3.1769,2.6946,2.0174,1.1389,0.35209,-0.88383,-2.2919,-3.3646,-4.4692,-4.7492,-4.1016,-3.2677,-2.095,-1.0798,-0.46955,0.15994,0.57904,0.78372,0.91566,0.93674,0.82791,0.69704,0.42115,0.063724,-0.26214,-0.80262,-1.4321,-1.9187,-2.6037,-3.1866,-3.4565,-3.3347,-2.5548,-1.2182,0.02233,1.8091,3.5866,5.2805,6.4446,7.8438,9.0416,9.7991,10.612,11.198,11.491,11.69,11.673,11.459,11.176,10.646,9.9626,9.3648,8.4682,7.514,6.8113,5.9973,5.4434,5.237,5.283,5.4894,5.7283,5.8493,5.8642,5.6956,5.3264,4.935,4.2881,3.5539,2.9995,2.327,1.7564,1.4216,1.0521,0.77432,0.52333,0.38196,0.28293,0.33536,0.49021,0.86877,1.4087,1.89,2.5484,3.1758,3.7035,3.9935,4.2127,4.2093,4.0473,3.5886,2.8294,1.7319,0.65768,-1.1862,-3.607,-5.8256,-8.6759,-8.5946,-6.5791,-3.7906,-1.5997,-0.0049329,0.87108,1.7015,2.1965,2.3726,2.3833,2.1724,1.8678,1.2819,0.53137,-0.41538,-1.2628,-2.5484,-3.9365,-4.9734,-6.1927,-7.0451,-7.5167
2.472,1.8889,0.77289,-0.8012,-2.3582,-5.1355,-9.2278,-14.148,-31.5,-16.497,-11.018,-8.8092,-6.9102,-5.6325,-4.8964,-4.0449,-3.2218,-2.5429,-1.5744,-0.51555,0.54481,1.3002,2.2064,2.9349,3.353,3.6966,3.7912,3.6772,3.2474,2.4659,1.3078,0.16627,-1.6767,-3.5044,-4.3364,-4.1108,-2.9881,-1.9348,-1.4767,-1.4168,-2.1416,-3.2919,-6.0905,-11.656,-17.766,-9.4711,-3.5994,-0.047622,1.8478,3.7274,5.0828,5.8331,6.5233,6.9143,7.0337,6.9682,6.6635,6.1328,5.5902,4.7069,3.6646,2.8112,1.6502,0.53257,-0.52103,-1.3089,-2.4778,-3.9973,-5.5108,-8.1465,-10.46,-9.8779,-6.7623,-3.8653,-1.7219,-0.56208,0.5368,1.2116,1.4922,1.6087,1.469,1.2132,0.67811,-0.10894,-1.2035,-2.2968,-4.2482,-7.1031,-10.283,-18.238,-24.202,-12.713,-9.1989,-6.3868,-4.6468,-3.7737,-3.001,-2.4842,-2.2175,-1.9132,-1.6505,-1.3804,-1.2244,-1.0396,-0.98071,-0.99501,-1.0991,-1.2909,-1.4842,-1.6969,-1.8636,-1.849,-1.6939,-1.2283,-0.43978,0.34479,1.6237,3.0958,4.6508,5.8092,7.2635,8.5632,9.406,10.336,11.02,11.37,11.617,11.609,11.342,10.973,10.249,9.2363,8.2695,6.6595,4.6242,2.7658,-0.046935,-2.2648,-1.8911,-0.38853,1.6052,3.0875,3.8027,4.3293,4.3622,3.9548,3.3664,2.259,0.85609,-0.21876,-1.3485,-1.654,-1.3567,-0.65389,0.028401,0.52959,0.77506,0.96181,1.0731,1.1556,1.3659,1.7479,2.1523,2.8287,3.568,4.2763,4.7388,5.2175,5.5074,5.588,5.5138,5.221,4.7155,4.2212,3.4574,2.6542,2.1233,1.6587,1.5934,1.8117,2.3523,3.0134,3.6497,4.06,4.4675,4.6998,4.7513,4.6432,4.3133,3.9256,3.1829,2.1478,0.77968,-0.52577,-2.757,-5.7876,-8.8284,-14.027,-15.096,-11.148
1.4157,0.92434,0.029881,-1.1306,-2.1929,-3.8417,-5.6605,-6.9345,-8.0988,-8.3912,-7.9489,-7.4661,-6.7411,-5.8858,-5.1643,-4.09,-2.9282,-2.0499,-0.90753,0.13873,1.0613,1.6762,2.3771,2.9266,3.2476,3.5264,3.6131,3.5182,3.1079,2.2946,0.9273,-0.62607,-3.7696,-9.148,-14.583,-9.5781,-4.5001,-1.7574,-0.58174,0.15969,0.16033,-0.2539,-1.2029,-2.1327,-2.308,-1.3315,0.4499,2.2303,3.3793,4.5903,5.4666,5.9273,6.2912,6.4078,6.3289,6.0014,5.4019,4.5081,3.6102,2.0948,0.16128,-1.5621,-4.0614,-6.1902,-7.0441,-6.9578,-6.8327,-7.3239,-8.2409,-10.254,-12.155,-11.468,-8.4235,-5.5574,-3.5322,-2.4834,-1.5581,-1.0951,-0.99569,-1.096,-1.375,-1.6646,-2.1175,-2.648,-3.3142,-3.9709,-5.0972,-6.4716,-7.5992,-8.8633,-9.3346,-8.8278,-8.1535,-7.3305,-6.7842,-6.614,-6.6919,-6.9756,-7.208,-7.2036,-6.7199,-5.7747,-5.0537,-4.1336,-3.5124,-3.2452,-3.0913,-3.1457,-3.3621,-3.6812,-4.0698,-4.4405,-4.6355,-4.7792,-4.5029,-3.9005,-2.4377,-0.38461,1.8562,3.4998,5.4916,7.1932,8.2602,9.4053,10.23,10.646,10.936,10.932,10.634,10.219,9.4077,8.2778,7.2001,5.4082,3.0864,0.87423,-2.9005,-6.6826,-5.4186,-2.7058,0.19021,2.0875,3.001,3.6622,3.7186,3.1859,2.3496,0.52084,-2.5231,-6.2137,-17.341,-13.491,-7.1469,-3.1666,-1.1627,-0.1793,0.071262,-0.11759,-0.75537,-1.3948,-2.1192,-2.0801,-1.3623,0.19313,1.8578,3.3246,4.2444,5.2215,5.9237,6.2868,6.5819,6.6846,6.6328,6.5074,6.2685,5.9898,5.7899,5.5836,5.4627,5.4469,5.5195,5.6655,5.8451,5.9792,6.1166,6.1688,6.1368,5.9738,5.636,5.2636,4.5806,3.634,2.4114,1.2868,-0.57262,-2.8686,-4.794,-7.1085,-7.6136,-6.166
0.25216,-0.075471,-0.57727,-1.1458,-1.6148,-2.307,-3.0551,-3.6882,-4.5836,-5.5285,-6.6591,-7.6198,-8.8717,-9.365,-8.6782,-6.6541,-4.3989,-2.9235,-1.3102,-0.1135,0.76232,1.2375,1.711,2.1033,2.4017,2.8421,3.2897,3.5907,3.8622,3.8985,3.6488,3.2948,2.6761,2.1331,1.9807,2.2835,3.0202,3.8573,4.3835,4.8736,5.1225,5.1648,5.1221,5.056,5.0667,5.1938,5.4261,5.7016,5.8811,6.0604,6.1406,6.1229,6.0172,5.7979,5.5451,5.0716,4.3914,3.4306,2.4684,0.73851,-1.6601,-4.1434,-9.0654,-17.373,-14.922,-10.541,-7.433,-5.8809,-5.2689,-4.7935,-4.4375,-4.0864,-3.4811,-2.8752,-2.3773,-2.1836,-2.247,-2.6899,-3.2913,-4.3421,-5.5031,-6.1535,-6.4371,-6.0849,-5.5813,-5.2877,-5.1442,-5.2879,-5.5353,-5.9356,-6.3146,-6.6767,-6.897,-7.2765,-7.8402,-8.5145,-9.9297,-12.465,-15.557,-21.528,-17.078,-11.616,-9.0642,-6.8903,-5.6493,-5.2098,-5.1581,-5.621,-6.197,-7.2646,-8.3066,-9.3067,-10.063,-11.673,-15.101,-19.006,-13.192,-6.1213,-1.3541,1.3439,4.1754,6.3476,7.626,8.9219,9.8206,10.255,10.53,10.488,10.147,9.7081,8.8916,7.8469,6.9433,5.6231,4.2768,3.3356,2.3427,1.8569,1.9847,2.4313,3.257,4.0984,4.638,5.0831,5.2038,4.9486,4.4944,3.5327,2.239,1.2123,0.15106,0.015472,0.47308,1.2764,1.8457,1.9418,1.6108,0.53076,-1.5211,-4.0752,-10.585,-21.973,-9.0403,-2.8352,0.58785,2.8422,4.0814,5.3232,6.2296,6.7363,7.2175,7.5156,7.6569,7.6656,7.5672,7.3662,7.1684,6.8714,6.5875,6.4061,6.2515,6.2109,6.278,6.3801,6.545,6.6784,6.7263,6.6875,6.5239,6.2871,5.8468,5.2611,4.542,3.9293,3.0698,2.2261,1.6719,1.1514,0.97633,1.108
-2.0921,-2.3905,-2.481,-2.3017,-2.0898,-1.8541,-1.8088,-1.9624,-2.4669,-3.443,-5.0998,-6.992,-11.161,-17.595,-14.394,-7.9318,-4.0848,-2.1724,-0.49928,0.42323,0.7005,0.52651,-0.1055,-0.82657,-0.97645,-0.086448,1.6862,3.0954,4.7406,6.0024,6.9143,7.4176,7.911,8.2933,8.5476,8.8901,9.2338,9.5457,9.7399,9.9178,9.9721,9.9386,9.7949,9.5472,9.3091,8.9146,8.4303,7.856,7.3599,6.6325,5.8708,5.3248,4.7067,4.2464,4.0124,3.7724,3.512,3.1172,2.6869,1.8854,0.82854,-0.074517,-1.2884,-2.2005,-2.4865,-2.3069,-1.8488,-1.348,-1.0614,-0.80659,-0.63403,-0.57402,-0.54631,-0.61157,-0.81034,-1.1055,-1.8135,-3.0204,-4.3598,-7.1697,-12.188,-20.222,-18.621,-10.572,-7.1173,-5.6547,-4.6009,-4.3051,-4.4243,-4.9702,-5.7788,-6.6874,-7.3117,-7.8642,-8.1971,-8.4302,-8.9501,-9.8335,-10.618,-11.096,-10.158,-8.2625,-6.8706,-5.5883,-4.8767,-4.776,-5.3097,-6.6995,-8.3396,-11.821,-17.149,-17.943,-14.848,-11.851,-10.171,-8.9577,-6.1934,-2.6219,0.76136,2.9538,5.3859,7.2869,8.3995,9.5074,10.226,10.526,10.639,10.431,9.9252,9.3563,8.3534,7.1026,6.029,4.5261,3.1541,2.4166,2.0476,2.4122,3.245,4.0127,5.0556,6.0217,6.6256,7.2788,7.7201,7.9417,7.9798,7.8847,7.701,7.5272,7.3306,7.2191,7.1556,7.0658,6.8885,6.4945,6.0248,5.1377,3.9643,2.9728,1.8226,1.3657,1.6216,2.5093,3.5582,4.5207,5.1402,5.8622,6.4919,6.9161,7.4043,7.7759,7.9828,8.0207,7.8857,7.5313,7.1218,6.4014,5.5641,4.9424,4.2981,4.095,4.3898,4.8256,5.4966,6.1033,6.4461,6.7232,6.7973,6.7303,6.5002,6.1641,5.7603,5.4477,5.0895,4.8216,4.7016,4.6713,4.7628,4.9553
-10.327,-12.482,-11.469,-8.0194,-5.9077,-3.8842,-2.6003,-1.9738,-1.5492,-1.5313,-1.7956,-2.1335,-2.5392,-2.5609,-2.2071,-1.3016,-0.24484,0.44296,1.056,1.186,0.66153,-0.28036,-2.644,-7.4755,-14.998,-8.3048,-1.4075,1.691,4.5666,6.5783,8.0524,8.8923,9.7623,10.415,10.798,11.194,11.478,11.658,11.727,11.721,11.592,11.412,11.042,10.518,10.002,9.1375,8.0419,6.6678,5.4368,3.4897,1.2364,-0.51114,-2.4073,-2.9198,-2.434,-1.3717,-0.37902,0.36401,0.74684,1.0591,1.1485,1.1217,1.0183,0.87367,0.74546,0.65784,0.52609,0.33658,0.15497,-0.16579,-0.5463,-0.84827,-1.243,-1.5554,-1.8475,-2.0685,-2.4216,-2.9874,-3.6112,-4.7141,-5.921,-6.5558,-6.5291,-5.6116,-4.5584,-3.9865,-3.6542,-3.8861,-4.4776,-5.9045,-8.2362,-11.732,-15.015,-16.027,-12.516,-10.263,-8.2588,-6.9685,-6.2788,-5.5471,-4.8764,-4.2958,-3.9024,-3.5784,-3.5234,-3.7262,-4.3443,-5.406,-6.6128,-8.4715,-10.127,-10.086,-8.7722,-6.4061,-4.1029,-2.4971,-0.44029,1.55,3.4327,4.7114,6.1945,7.3724,8.0464,8.6716,8.9799,9.0141,8.817,8.3475,7.61,6.87,5.6021,3.9225,2.2887,-0.62361,-4.9727,-9.5009,-9.5078,-3.9578,-0.26427,1.6759,3.6357,5.0907,5.9604,6.9083,7.6499,8.2368,8.5898,8.9682,9.2465,9.3999,9.5517,9.6197,9.6185,9.5341,9.3272,8.9863,8.6402,8.0628,7.3802,6.8373,6.1103,5.4356,4.9819,4.4068,3.8486,3.3076,2.9741,2.7845,3.0187,3.4646,4.2563,5.0208,5.5728,5.7816,5.7315,5.2493,4.5593,3.1091,0.85517,-1.5337,-5.7844,-7.5263,-3.6779,-1.0508,1.3698,2.8967,3.6266,4.1775,4.3212,4.2454,3.9214,3.4293,2.886,2.537,2.2441,2.2672,2.5011,3.0165,3.6432,4.2877
-12.752,-14.171,-13.374,-10.627,-8.6546,-6.5491,-4.9813,-4.0938,-3.1934,-2.5241,-2.0213,-1.7094,-1.3123,-0.91556,-0.58448,-0.11639,0.32751,0.6019,0.82758,0.83418,0.60242,0.28217,-0.261,-0.68615,-0.67122,0.018002,1.3485,2.5088,4.0067,5.3268,6.4158,7.0885,7.8124,8.3612,8.6753,8.9759,9.1606,9.2423,9.2325,9.1223,8.8997,8.6398,8.1567,7.4877,6.8387,5.7417,4.3168,2.4858,0.77946,-2.1133,-6.0453,-10.216,-19.462,-18.181,-13.144,-9.5325,-7.3187,-5.6778,-4.6767,-3.5685,-2.6973,-2.2162,-1.7736,-1.536,-1.5151,-1.6425,-1.9846,-2.5671,-3.1606,-4.175,-5.4603,-6.511,-7.809,-8.498,-8.2294,-7.5846,-6.5744,-5.703,-5.2401,-4.7853,-4.4832,-4.2939,-4.0349,-3.8122,-3.641,-3.6288,-3.8613,-4.4314,-5.1498,-6.5271,-8.4947,-10.961,-12.741,-13.223,-11.463,-9.871,-8.093,-6.8125,-6.1132,-5.4553,-5.013,-4.7646,-4.6991,-4.7028,-4.8837,-5.0939,-5.4103,-5.7256,-5.9032,-6.0214,-5.8379,-5.2792,-4.632,-3.5182,-2.2241,-1.213,0.11475,1.3685,2.4883,3.2116,3.984,4.5123,4.7356,4.7903,4.5722,4.2467,3.6116,2.8155,1.9082,1.1824,0.15107,-1.0379,-2.0834,-3.7851,-5.6664,-6.7328,-6.6367,-4.9228,-2.9037,-1.5619,-0.1244,1.015,1.7474,2.5852,3.3708,4.1456,4.7157,5.4452,6.1007,6.5398,7.0141,7.3505,7.5179,7.6071,7.5376,7.3247,7.0657,6.5937,5.9866,5.4444,4.5952,3.5763,2.6731,1.2024,-0.71079,-3.3245,-5.9506,-10.069,-9.8426,-6.7628,-3.3518,-1.0886,0.34755,0.97949,1.3224,1.129,0.63179,-0.52332,-2.2862,-3.9979,-6.3359,-7.1254,-5.6593,-4.1798,-2.5848,-1.5636,-1.1511,-1.0051,-1.2616,-1.7125,-2.6345,-3.9587,-5.6846,-7.1506,-8.7036,-8.3341,-6.8293,-4.4885,-2.4479,-0.88335
-9.0633,-9.1573,-8.9938,-8.4773,-7.9137,-7.0745,-6.1828,-5.528,-4.6876,-3.8751,-3.1233,-2.5783,-1.9016,-1.2845,-0.85593,-0.34547,0.09241,0.36836,0.65581,0.85548,0.99315,1.0679,1.1776,1.3595,1.5833,2.0103,2.5709,3.048,3.7006,4.3289,4.8737,5.2203,5.5853,5.8393,5.9635,6.0555,6.0773,6.0429,5.9832,5.8589,5.6643,5.4557,5.0665,4.5053,3.9533,2.9995,1.7592,0.18848,-1.2211,-3.4183,-5.9405,-7.9007,-10.376,-12.28,-13.293,-13.962,-13.408,-11.624,-9.9657,-7.9542,-6.3199,-5.3794,-4.5024,-4.002,-3.8534,-3.9567,-4.3865,-5.1576,-6.0173,-7.6042,-9.9206,-12.454,-18.138,-42.393,-18.704,-13.83,-10.094,-7.731,-6.4561,-5.1999,-4.3003,-3.7998,-3.3191,-3.0183,-2.8901,-2.9052,-3.0858,-3.4656,-3.8568,-4.5066,-5.2374,-5.9053,-6.284,-6.5261,-6.4476,-6.2373,-5.8767,-5.5581,-5.3848,-5.292,-5.3796,-5.6261,-5.9325,-6.4589,-7.0414,-7.4384,-7.8146,-7.8794,-7.6299,-7.0188,-6.1462,-5.1015,-4.2542,-3.1152,-2.0001,-1.1953,-0.20334,0.65864,1.3502,1.7399,2.0498,2.0963,1.9355,1.4266,0.56264,-0.33298,-1.8397,-3.5594,-5.1155,-5.8211,-5.9711,-5.5892,-5.2572,-4.9154,-4.6918,-4.5345,-4.2584,-3.9076,-3.5452,-3.3346,-3.1824,-3.1391,-3.143,-2.9705,-2.3981,-1.3826,-0.4158,0.93766,2.2106,3.0404,3.9444,4.6265,4.9823,5.2644,5.3458,5.2304,5.0249,4.6035,4.0231,3.4824,2.625,1.5883,0.66559,-0.79417,-2.6007,-4.8326,-6.7566,-8.9878,-9.0054,-7.5455,-5.2984,-3.4819,-2.2088,-1.5613,-1.0669,-0.93499,-1.0432,-1.4106,-1.9583,-2.4199,-2.9773,-3.3548,-3.5314,-3.5891,-3.6898,-3.9325,-4.2683,-4.9469,-5.8536,-6.7071,-8.0313,-9.7197,-12.044,-14.54,-19.004,-17.831,-13.626,-9.3936,-6.5027,-4.5511
-7.5908,-7.7658,-7.9623,-8.062,-8.0561,-7.8879,-7.4944,-7.0178,-6.1804,-5.1891,-4.1306,-3.3524,-2.3902,-1.5244,-0.96084,-0.32046,0.20196,0.52273,0.87912,1.1764,1.4286,1.6061,1.8469,2.1064,2.3141,2.6181,2.9318,3.1645,3.4541,3.6843,3.8431,3.8977,3.8778,3.7557,3.6044,3.3547,3.094,2.8791,2.7862,2.7612,2.8069,2.8554,2.86,2.729,2.5026,1.9968,1.2399,0.20661,-0.76216,-2.2915,-4.0975,-5.6546,-8.0511,-11.122,-14.242,-21.312,-25.339,-15.933,-12.244,-9.0578,-6.984,-5.8953,-4.9165,-4.3954,-4.2407,-4.3364,-4.7334,-5.3965,-6.0648,-7.1543,-8.4399,-9.4616,-10.623,-11.03,-10.26,-9.1421,-7.446,-5.8621,-4.8191,-3.6715,-2.7703,-2.2453,-1.7267,-1.3819,-1.2153,-1.1884,-1.2626,-1.4515,-1.6532,-1.9835,-2.3292,-2.6628,-2.8685,-3.0968,-3.2539,-3.3424,-3.4614,-3.6143,-3.7913,-4.1447,-4.6984,-5.5067,-6.2979,-7.7016,-9.5174,-11.136,-13.263,-13.808,-12.6,-10.039,-7.6439,-5.6282,-4.3221,-2.8344,-1.5813,-0.76943,0.13957,0.85064,1.3602,1.5959,1.6978,1.5153,1.1604,0.34881,-0.95128,-2.342,-4.9746,-9.1418,-17.431,-33.135,-13.715,-8.7888,-6.7538,-5.0333,-4.014,-3.5538,-3.2377,-3.2246,-3.5258,-4.0087,-5.0592,-6.8131,-8.8091,-12.418,-13.585,-9.0916,-5.8999,-2.6923,-0.37321,0.94608,2.2891,3.2344,3.7143,4.0994,4.2234,4.108,3.8872,3.4365,2.8345,2.3075,1.5312,0.70209,0.058287,-0.8127,-1.6764,-2.4793,-2.9764,-3.412,-3.482,-3.3121,-2.8862,-2.361,-1.8744,-1.5732,-1.2791,-1.1157,-1.0755,-1.1259,-1.2765,-1.4386,-1.7197,-2.0775,-2.5352,-2.9729,-3.7285,-4.7571,-5.739,-7.3594,-9.2942,-10.742,-12.168,-12.561,-12.193,-11.705,-10.843,-9.6468,-8.5312,-6.9502,-5.5166,-4.3762
-6.5745,-7.0411,-7.7966,-8.7562,-9.6035,-10.69,-11.224,-10.811,-9.1764,-7.0857,-5.0702,-3.7652,-2.3054,-1.1479,-0.46504,0.23751,0.73641,1.0049,1.2644,1.4607,1.6423,1.797,2.0359,2.3067,2.5164,2.7847,3.0206,3.1597,3.281,3.301,3.2051,3.0346,2.6558,2.0744,1.4934,0.52553,-0.56336,-1.4775,-1.7683,-1.4118,-0.4317,0.40615,1.3907,2.0969,2.406,2.5321,2.339,1.8619,1.3272,0.40426,-0.74045,-1.726,-3.1682,-4.6815,-5.7612,-6.8377,-7.1243,-6.5669,-5.8187,-4.7266,-3.772,-3.2371,-2.7822,-2.6293,-2.764,-3.0389,-3.5876,-4.289,-4.8263,-5.4954,-5.9672,-6.1366,-6.0642,-5.6574,-4.9363,-4.2571,-3.2785,-2.2816,-1.5749,-0.73812,-0.044833,0.37017,0.78906,1.0485,1.1672,1.1675,1.0648,0.87704,0.68475,0.39924,0.10609,-0.17494,-0.36312,-0.57215,-0.7507,-0.87852,-1.066,-1.3084,-1.5591,-2.0235,-2.6774,-3.6082,-4.5425,-6.1752,-8.5084,-10.913,-15.204,-17.111,-13.915,-9.6187,-6.5161,-4.2278,-2.8645,-1.364,-0.14907,0.6024,1.4375,2.0922,2.5663,2.7964,2.9268,2.8262,2.5827,2.0121,1.127,0.24827,-1.1813,-2.787,-4.1327,-4.5821,-4.2407,-3.2791,-2.5056,-1.6501,-1.0694,-0.82247,-0.744,-0.94273,-1.441,-2.0244,-3.1409,-4.7145,-6.1798,-8.0774,-8.3073,-6.1245,-4.0143,-1.5034,0.50703,1.6979,2.9178,3.7517,4.1622,4.4312,4.397,4.0951,3.703,2.9897,2.1107,1.3967,0.46462,-0.31772,-0.74439,-1.096,-1.2526,-1.2967,-1.2951,-1.2679,-1.2283,-1.1884,-1.1287,-1.0703,-0.99508,-0.93455,-0.82715,-0.69537,-0.58604,-0.44721,-0.34339,-0.31097,-0.35913,-0.5459,-0.91892,-1.354,-2.2053,-3.4628,-4.757,-7.1621,-10.832,-15.362,-33.032,-17.788,-11.75,-9.2126,-6.9047,-5.2274,-4.2427,-3.1801,-2.3941,-1.8591
