-0.98983,-1.7029,-2.3337,-2.2235,-1.856,-1.1166,-0.35777,0.13033,0.67788,0.97851,1.0987,0.9781,0.60536,-0.11958,-0.86311,-2.0691,-3.2228,-3.6431,-3.1496,-1.7883,-0.29655,0.67297,1.6442,2.2198,2.4046,2.3253,1.9228,1.3867,0.4965,-0.48507,-1.1803,-1.3118,-0.88977,-0.12856,0.46221,1.0295,1.2447,0.97261,0.41253,-1.0144,-3.4924,-6.5849,-14.911,-14.008,-7.4154,-3.0212,-0.61444,0.64872,1.0028,0.7451,-0.44937,-2.0584,-5.7553,-11.584,-10.52,-4.3943,-0.50962,1.9571,3.2476,4.442,5.2192,5.5772,5.8254,5.841,5.6791,5.4349,4.9816,4.3871,3.8379,3.0552,2.1658,1.4842,0.53171,-0.44116,-1.4756,-2.2766,-3.348,-4.1872,-4.3023,-3.7214,-2.4166,-1.2916,0.18938,1.4739,2.581,3.2516,4.0322,4.6433,5.0122,5.3701,5.6108,5.6358,5.5102,5.0822,4.2886,3.3894,1.665,-0.91886,-3.8033,-10.088,-20.073,-9.0847,-5.3071,-2.3897,-0.66625,0.19161,0.92014,1.3419,1.5269,1.5963,1.5498,1.3828,1.1621,0.74243,0.091641,-0.49879,-1.5335,-2.669,-3.8686,-4.5519,-5.0153,-4.9369,-4.6969,-4.2934,-3.9698,-3.7471,-3.5664,-3.4805,-3.5067,-3.577,-3.6703,-3.4812,-2.9413,-1.5897,0.15206,1.5369,3.2281,4.6843,5.8589,6.5706,7.3036,7.7919,8.0024,8.1089,8.0083,7.7234,7.4059,6.8629,6.2426,5.7754,5.2233,4.8597,4.7597,4.8594,5.1453,5.5193,5.8049,6.1359,6.3636,6.4693,6.4941,6.4236,6.3057,6.0881,5.8286,5.5561,5.3463,5.0647,4.7527,4.4954,4.0352,3.39,2.4973,1.6205,0.13562,-1.6982,-3.2807,-5.156,-5.958,-5.6589,-4.7358,-3.9481,-3.6583,-3.8005,-4.6954,-6.4849,-8.8232,-14.567,-18.198,-11.107,-5.4045,-1.7991,0.69022,2.0882,3.5215,4.5452,5.0957,5.5662,5.8129,5.8414
0.47519,-0.080881,-0.59388,-0.99092,-1.0284,-0.97974,-0.75671,-0.52262,-0.21322,0.077546,0.27008,0.37184,0.40545,0.36602,0.30258,0.24193,0.25475,0.37202,0.65069,1.0552,1.4751,1.7413,1.9371,1.8862,1.6235,0.94931,-0.27749,-1.5542,-4.1597,-8.2626,-16.225,-19.585,-10.523,-6.0895,-4.1687,-2.5177,-1.6426,-1.3302,-1.4451,-1.978,-2.9188,-3.7389,-4.5933,-4.3097,-3.4899,-2.0502,-0.83213,-0.093082,0.12911,-0.10635,-0.8808,-1.8281,-3.3305,-4.4002,-4.2319,-2.7944,-1.0306,0.43802,1.2805,2.0593,2.5212,2.691,2.7312,2.5921,2.2829,1.9468,1.3304,0.50897,-0.2275,-1.4086,-2.568,-3.3598,-3.9781,-4.0543,-3.6479,-3.2532,-2.6062,-1.973,-1.455,-0.6829,0.15282,0.81137,1.6801,2.5035,3.2767,3.7748,4.3758,4.8634,5.1484,5.4057,5.4952,5.3979,5.1761,4.6598,3.837,2.9993,1.5663,-0.21488,-1.7107,-3.6678,-4.6819,-4.5839,-4.0148,-3.1591,-2.4017,-1.9437,-1.4306,-0.99222,-0.66983,-0.29887,0.042124,0.26227,0.36808,0.35076,0.20162,-0.031788,-0.46797,-1.0391,-1.7468,-2.2986,-3.1451,-4.0678,-4.8322,-5.9229,-6.8894,-7.3517,-7.2548,-6.4626,-5.3131,-4.4045,-3.2655,-2.1874,-1.3857,-0.32598,0.74687,1.5269,2.4922,3.3748,4.1083,4.535,4.9651,5.1787,5.2052,5.0107,4.5656,3.8473,3.1051,1.8406,0.23632,-1.165,-3.0975,-4.4848,-4.5657,-3.4129,-1.7133,-0.11451,0.87508,1.9062,2.6168,2.9298,3.0797,2.9432,2.6578,2.0898,1.3829,0.68252,0.27175,-0.037474,-0.10281,-0.10084,-0.22867,-0.62797,-1.4537,-2.4199,-4.3162,-7.162,-10.324,-17.09,-21.023,-15.406,-11.214,-9.1395,-8.0885,-7.8693,-8.0272,-8.6561,-9.3074,-9.9691,-9.5055,-8.2671,-5.941,-3.5776,-1.545,-0.1858,1.267,2.4174,3.0722,3.701,4.0754,4.202
-0.16604,-1.1274,-2.3037,-3.174,-3.5389,-3.539,-3.1304,-2.7045,-2.1338,-1.5985,-1.185,-0.89332,-0.55886,-0.19225,0.099275,0.5221,0.98991,1.3467,1.8184,2.2376,2.5694,2.7189,2.7503,2.5458,2.2112,1.4934,0.40263,-0.61755,-2.3668,-4.2677,-5.8934,-6.35,-5.8132,-4.7186,-3.8472,-2.8865,-2.1476,-1.6028,-1.2994,-0.97804,-0.73758,-0.55102,-0.23759,0.16123,0.51764,1.018,1.463,1.7645,1.8547,1.8157,1.6061,1.3654,1.0266,0.77109,0.67999,0.68787,0.7601,0.80889,0.76144,0.57365,0.22144,-0.1073,-0.5778,-0.99215,-1.3676,-1.6489,-2.177,-3.04,-4.0367,-6.0469,-9.376,-13.144,-17.605,-12.118,-7.6269,-5.3926,-3.2575,-1.6981,-0.81647,0.15014,0.94589,1.4676,2.0958,2.6799,3.2051,3.6127,4.0975,4.5475,4.8398,5.1602,5.3313,5.365,5.2662,4.9604,4.4477,3.9257,3.0562,2.0389,1.1998,0.11943,-0.98753,-1.9385,-2.6279,-3.475,-4.2495,-4.71,-4.9546,-4.6624,-4.166,-3.2065,-2.2418,-1.3499,-0.79406,-0.21904,0.16367,0.28092,0.2782,0.0063164,-0.48553,-1.0597,-2.1149,-3.6266,-5.1708,-8.0938,-13.033,-20.455,-20.047,-11.535,-7.5161,-5.5745,-3.6962,-2.3209,-1.5139,-0.6274,0.11705,0.60557,1.193,1.7247,2.1737,2.464,2.694,2.7668,2.6827,2.3434,1.7159,0.73834,-0.25987,-2.0167,-4.4186,-6.8163,-11.373,-19.023,-18.911,-11.654,-7.3824,-4.5127,-2.9084,-1.3187,-0.2437,0.22897,0.446,0.11959,-0.49573,-1.9175,-4.1467,-7.2552,-9.4844,-9.3279,-6.6526,-4.9974,-3.5417,-2.9055,-2.9534,-3.3682,-4.3629,-5.7518,-6.879,-8.3282,-9.2631,-9.5487,-9.5782,-9.4115,-9.3194,-9.2984,-9.2205,-9.1679,-9.0082,-8.5649,-7.7761,-6.9506,-5.5709,-4.0329,-2.5021,-1.3633,-0.050339,1.05,1.6953,2.335,2.6635,2.7305
-1.6116,-3.6797,-7.3268,-11.885,-13.551,-10.576,-7.5909,-6.0321,-4.7061,-3.9895,-3.5995,-3.4597,-3.186,-2.7011,-2.1128,-1.1179,-0.0055307,0.80078,1.7863,2.593,3.1979,3.5074,3.7221,3.6921,3.5195,3.0601,2.4165,1.778,0.85297,-0.12867,-1.0633,-1.6589,-2.3115,-2.7811,-2.9992,-3.1048,-2.9007,-2.4,-1.8319,-0.98351,-0.07376,0.57744,1.4029,2.0868,2.564,3.0606,3.4277,3.6494,3.7117,3.6891,3.5254,3.3546,3.0511,2.7047,2.4173,1.9792,1.4504,0.76114,0.082767,-1.1044,-2.6786,-4.1226,-6.1104,-7.2706,-6.763,-5.8691,-4.8185,-4.3451,-4.4591,-5.1391,-6.4092,-7.4175,-7.8577,-6.644,-4.6948,-3.2723,-1.7981,-0.67656,-0.070263,0.5235,0.90786,1.0963,1.2954,1.4872,1.7532,2.044,2.5421,3.1524,3.637,4.2476,4.7791,5.143,5.2976,5.3168,5.1278,4.8415,4.2727,3.4924,2.7763,1.6534,0.27893,-1.3734,-2.8488,-5.2884,-8.5126,-11.688,-15.964,-14.022,-10.788,-7.4983,-5.0186,-3.1369,-2.0025,-0.74817,0.1771,0.71041,1.1486,1.3124,1.1932,0.88463,0.21783,-0.78515,-1.761,-3.3196,-4.9119,-5.8264,-6.038,-5.2569,-4.115,-3.3276,-2.5215,-2.0055,-1.7668,-1.5904,-1.5141,-1.436,-1.2414,-0.95746,-0.55442,-0.23935,0.13925,0.37772,0.40355,0.24601,-0.22956,-1.0575,-1.9101,-3.3824,-5.1907,-6.7162,-8.6931,-10.129,-10.47,-9.728,-7.9692,-5.8405,-4.292,-2.5066,-1.1965,-0.51427,-0.074939,-0.18357,-0.65515,-1.881,-3.9048,-6.6357,-8.4833,-8.2737,-5.9014,-4.2909,-2.7951,-2.0368,-1.869,-2.0748,-2.7029,-3.6471,-4.4824,-5.7646,-7.1057,-8.1243,-9.3872,-10.48,-11.381,-11.764,-12.164,-12.267,-12.189,-11.759,-10.857,-9.7341,-7.9187,-5.9442,-3.9817,-2.6701,-1.1244,0.10215,0.82466,1.4801,1.7997,1.76
-0.81667,-2.648,-5.5133,-8.2796,-9.3248,-8.4604,-6.9759,-6.1634,-5.6965,-5.9862,-7.0385,-8.3973,-10.616,-11.155,-9.1561,-5.6813,-2.7896,-1.0562,0.749,2.1161,3.0992,3.625,4.0722,4.2542,4.2229,3.9749,3.5162,3.0094,2.2137,1.2143,0.055417,-0.93904,-2.4905,-4.2773,-5.8535,-7.9441,-8.9813,-7.6517,-5.8118,-3.3495,-1.2642,0.031736,1.4106,2.5211,3.1322,3.7554,4.1324,4.293,4.2944,4.1201,3.7995,3.4784,2.9911,2.4563,2.0462,1.4858,0.87233,0.099175,-0.65287,-2.058,-4.1425,-6.4457,-11.19,-16.107,-11.048,-7.5896,-4.6739,-2.9498,-2.1533,-1.5842,-1.2676,-1.149,-0.94948,-0.64471,-0.29186,-0.022603,0.24473,0.33908,0.30047,0.047964,-0.43494,-0.93657,-1.7756,-2.6752,-3.2477,-3.258,-2.3785,-0.89406,0.33197,1.8237,3.073,4.0064,4.5096,4.9238,5.0475,4.9636,4.6255,4.0221,3.4142,2.311,0.97647,-0.72714,-2.2804,-4.6973,-7.6209,-9.9297,-12.324,-12.261,-11.044,-8.9319,-6.8403,-4.832,-3.3836,-1.6679,-0.1944,0.71496,1.6593,2.3197,2.6657,2.7634,2.6618,2.344,2,1.4421,0.87163,0.46858,0.015339,-0.33963,-0.67258,-0.96135,-1.4873,-2.2491,-2.9956,-4.2366,-5.6511,-6.6401,-7.3799,-7.0271,-5.8522,-4.8782,-3.639,-2.7213,-2.2509,-1.9514,-2.0226,-2.4587,-3.0556,-4.2235,-5.8669,-7.4932,-10.427,-14.932,-20.062,-18.502,-11.681,-7.3639,-5.0151,-2.6411,-0.90906,0.038327,0.88582,1.3253,1.4043,1.2593,0.90698,0.50179,0.28233,0.20135,0.32487,0.50028,0.63723,0.59099,0.2757,-0.16166,-1.0253,-2.2339,-3.3757,-5.2116,-7.4424,-9.4692,-12.596,-16.122,-18.658,-19.075,-18.671,-18.634,-19.459,-21.8,-22.396,-18.673,-13.294,-9.2762,-6.1154,-4.314,-2.3055,-0.81795,0.023417,0.76403,1.1337,1.081
0.94755,0.095495,-1.087,-2.0231,-2.64,-3.1967,-3.5657,-3.9207,-4.5207,-5.5065,-7.0908,-8.7434,-11.339,-12.146,-10.086,-6.5839,-3.6761,-1.9415,-0.10477,1.3002,2.3559,2.9469,3.4806,3.7567,3.7817,3.6295,3.2182,2.7469,1.937,0.85446,-0.4603,-1.6298,-3.52,-5.8583,-8.1504,-12.216,-15.778,-12.095,-8.5777,-4.9624,-2.3241,-0.78376,0.80871,2.0259,2.6628,3.2629,3.5437,3.5342,3.3419,2.8329,2.0814,1.3543,0.30225,-0.71864,-1.3121,-1.7065,-1.7178,-1.5645,-1.4885,-1.5753,-1.9057,-2.2264,-2.6011,-2.6201,-2.113,-1.4931,-0.54376,0.3017,0.82464,1.299,1.6178,1.7301,1.7579,1.6675,1.4403,1.1705,0.70486,0.049851,-0.56589,-1.6018,-2.9205,-4.1579,-6.336,-9.7553,-16.351,-31.51,-13.193,-6.9148,-3.9571,-1.1563,0.81595,2.2375,3.0006,3.6897,4.0446,4.11,3.9597,3.5441,3.0761,2.2122,1.1166,-0.20936,-1.3891,-3.0947,-5.0265,-6.5324,-8.6149,-10.675,-12.24,-13.091,-11.614,-8.4161,-6.0537,-3.3698,-1.1934,0.099179,1.5096,2.5529,3.2687,3.6365,3.8928,3.9261,3.8295,3.5634,3.1553,2.7815,2.1729,1.4522,0.56076,-0.24503,-1.5497,-3.2118,-4.7646,-7.4861,-11.38,-15.933,-32.517,-19.143,-12.926,-10.141,-7.7621,-6.0857,-5.1849,-4.4025,-3.995,-3.9349,-4.1299,-4.6843,-5.5759,-6.4592,-7.8605,-9.3139,-9.9361,-9.3534,-7.3499,-4.9788,-3.3211,-1.4384,0.092639,1.0103,1.9716,2.6514,3.0019,3.3,3.4536,3.492,3.4769,3.4069,3.2887,3.1668,2.8844,2.4596,1.8389,1.213,0.1473,-1.2367,-2.5293,-4.5984,-7.1798,-9.5861,-13.551,-18.762,-23.314,-22.382,-20.23,-19.164,-19.117,-19.409,-18.716,-16.582,-12.936,-9.5287,-6.6542,-4.9634,-3.0277,-1.5726,-0.75495,0.012731,0.40557,0.43693
1.295,0.81045,0.13882,-0.50405,-0.8986,-1.4563,-1.925,-2.2992,-2.8234,-3.3563,-3.946,-4.3093,-4.6153,-4.5198,-4.1399,-3.2882,-2.2301,-1.3839,-0.28963,0.68689,1.5338,2.0552,2.5779,2.8705,2.9345,2.814,2.4091,1.9777,1.1215,0.033184,-1.2554,-2.3534,-3.8308,-5.2369,-6.0976,-6.7573,-6.6981,-5.8054,-4.7634,-3.1543,-1.5418,-0.45035,0.82972,1.7674,2.32,2.7491,2.8703,2.6599,2.25,1.3504,-0.047336,-1.5034,-4.232,-8.1759,-11.635,-11.347,-7.1768,-4.1366,-2.5654,-1.0891,-0.1033,0.45651,1.034,1.5284,2.0024,2.3471,2.778,3.13,3.329,3.4835,3.4647,3.3741,3.0841,2.6087,1.9522,1.3076,0.2652,-0.99049,-2.1022,-3.6946,-5.3575,-6.5002,-7.8648,-8.8373,-9.262,-8.9676,-7.4569,-5.2544,-3.5847,-1.5883,0.034761,1.2749,1.9636,2.5977,2.944,3.0366,2.9466,2.6515,2.2928,1.6992,0.89332,-0.07964,-0.9074,-2.2275,-3.7543,-5.0691,-7.2206,-9.9849,-12.779,-16.203,-13.806,-9.1641,-6.3601,-3.4085,-1.1544,0.23729,1.7136,2.8376,3.6847,4.1271,4.5075,4.6637,4.6381,4.4384,4.0447,3.6502,2.9619,2.0879,1.0197,0.064461,-1.4194,-3.1775,-4.6967,-6.9691,-9.355,-11.088,-12.686,-13.108,-12.463,-11.429,-9.9288,-8.4125,-7.4348,-6.3533,-5.5853,-5.1538,-4.9888,-4.9541,-5.0493,-5.1293,-5.1941,-5.0343,-4.7411,-4.049,-3.0455,-1.8638,-0.93989,0.2673,1.3591,2.0722,2.8783,3.5157,3.895,4.2651,4.5104,4.6563,4.7009,4.6725,4.5574,4.3848,4.0603,3.5887,2.9377,2.3256,1.3182,0.09452,-1.0136,-2.6961,-4.6462,-6.2374,-8.4304,-10.542,-12.263,-13.165,-13.811,-14.067,-13.951,-13.349,-12.271,-11.108,-9.2964,-7.373,-5.5051,-4.2643,-2.8098,-1.6368,-0.97981,-0.34185,-0.021336,0.047522
0.80815,0.39041,-0.082958,-0.56262,-0.86256,-1.1439,-1.4178,-1.5427,-1.7297,-1.9441,-2.135,-2.2798,-2.4581,-2.5387,-2.533,-2.3657,-2.0004,-1.5801,-0.85076,0.0086022,0.86514,1.4513,2.1016,2.5384,2.7194,2.6805,2.3674,1.9276,1.0168,-0.22368,-1.8777,-3.3729,-5.6049,-7.8101,-8.7806,-8.4643,-6.8133,-4.8556,-3.46,-1.7421,-0.26088,0.70207,1.7424,2.5447,2.9806,3.3117,3.3751,3.1423,2.7653,1.9719,0.78038,-0.3883,-2.3737,-4.6698,-6.0256,-5.871,-3.867,-1.6627,-0.25998,1.2531,2.4297,3.1211,3.8718,4.4599,4.9172,5.1926,5.4533,5.6083,5.6354,5.572,5.3436,5.0625,4.5347,3.7996,2.8252,1.9325,0.41006,-1.5199,-3.2642,-6.2176,-9.8317,-12.442,-12.966,-10.336,-7.7543,-6.1256,-4.1888,-2.5224,-1.3976,-0.10222,0.92599,1.6917,2.0986,2.4142,2.499,2.4396,2.2264,1.9067,1.6131,1.1737,0.70715,0.1521,-0.2986,-1.0055,-1.8106,-2.4707,-3.3599,-4.1817,-4.6186,-4.7333,-4.255,-3.1466,-2.082,-0.59623,0.88039,1.9037,3.0811,4.0701,4.815,5.2197,5.5694,5.7013,5.6619,5.4291,5.0156,4.5738,3.8413,2.9318,1.8586,0.94015,-0.45616,-2.0634,-3.4273,-5.4654,-7.7819,-9.7745,-12.808,-15.784,-16.658,-15.371,-12.279,-9.837,-8.3415,-6.9473,-6.0474,-5.5682,-5.4144,-5.3892,-5.4104,-5.3425,-5.0083,-4.3132,-3.5982,-2.4656,-1.2589,-0.072319,0.77026,1.7882,2.6763,3.2465,3.8758,4.3701,4.6597,4.9589,5.1705,5.3203,5.3925,5.4412,5.4086,5.3197,5.1171,4.7785,4.2902,3.8217,3.0387,2.071,1.2235,-0.068675,-1.5445,-2.7513,-4.4801,-6.3277,-8.2308,-9.699,-11.553,-12.983,-13.403,-12.74,-10.982,-9.4564,-7.4092,-5.493,-3.8563,-2.738,-1.5597,-0.64513,-0.15039,0.24055,0.37965,0.27024
-0.41701,-1.0316,-1.8151,-2.3315,-2.5893,-2.5011,-2.1909,-1.8887,-1.502,-1.2868,-1.2491,-1.4001,-1.7992,-2.4644,-3.0982,-4.0038,-4.5463,-4.4115,-3.3469,-1.7127,-0.055655,1.0279,2.193,3.0346,3.4327,3.6701,3.5783,3.2226,2.461,1.235,-0.56128,-2.3454,-5.7168,-11.158,-16.558,-12.262,-6.7657,-3.4196,-1.577,0.29174,1.7167,2.5726,3.4666,4.1542,4.4737,4.7651,4.8413,4.7305,4.5452,4.1617,3.678,3.2512,2.7272,2.333,2.2197,2.3659,2.8516,3.5628,4.1599,4.9516,5.6837,6.1658,6.7289,7.1878,7.5377,7.7288,7.8863,7.929,7.8782,7.6816,7.3645,7.0032,6.3841,5.5886,4.5766,3.6641,2.2256,0.40822,-1.2181,-3.8951,-7.1594,-9.3856,-9.5362,-6.8571,-4.1299,-2.5175,-0.76834,0.60348,1.4067,2.2353,2.7649,3.0268,3.0458,2.844,2.4025,1.9405,1.251,0.58099,0.21778,-0.0878,-0.12419,-0.016737,0.021657,0.040976,-0.089734,-0.28889,-0.58923,-0.89049,-0.99416,-0.99404,-0.62473,0.074764,0.77511,1.9021,3.1069,3.9527,5.0223,5.9031,6.5632,6.9247,7.1882,7.2153,7.0925,6.7413,6.2033,5.6805,4.8657,3.9498,2.9381,2.1351,0.96957,-0.30911,-1.3777,-3.0099,-5.0088,-6.8347,-9.7924,-13.452,-15.01,-13.029,-9.8564,-7.437,-6.1488,-5.0528,-4.5766,-4.6463,-5.1012,-6.2216,-7.8444,-9.0336,-9.0508,-6.8756,-4.7728,-2.2783,-0.23562,1.3799,2.3529,3.3689,4.1078,4.5043,4.8582,5.0484,5.1173,5.1778,5.2527,5.367,5.4938,5.6978,5.8863,6.0109,6.0706,6.0091,5.8113,5.5538,5.0711,4.4104,3.8283,2.8773,1.737,0.75731,-0.77028,-2.5864,-4.792,-6.8785,-10.666,-17.216,-29.873,-17.226,-10.657,-7.7334,-4.9232,-2.8228,-1.2325,-0.23536,0.74006,1.4021,1.702,1.8034,1.586,1.0121
-3.4478,-4.9073,-7.4396,-9.9747,-10.295,-8.4937,-5.7459,-4.1706,-2.5425,-1.5001,-1.0744,-1.1039,-1.6486,-2.9305,-4.5125,-8.081,-16.216,-26.869,-9.8427,-4.3934,-1.1755,0.54256,2.2338,3.417,4.0259,4.5694,4.7523,4.6887,4.3514,3.6916,2.7728,1.9229,0.69974,-0.36168,-0.80535,-0.76492,-0.13093,0.80358,1.5582,2.4749,3.2913,3.8023,4.3869,4.772,4.9845,5.1261,5.1329,5.045,4.9326,4.7623,4.6252,4.5752,4.5843,4.71,4.8738,5.1713,5.5521,5.9797,6.3151,6.7602,7.1845,7.4914,7.8542,8.1714,8.4289,8.5662,8.6793,8.6734,8.5958,8.3598,7.9829,7.6205,7.0023,6.2549,5.4181,4.7187,3.759,2.7787,2.0046,1.0948,0.38749,0.080405,0.086801,0.54716,1.2744,1.8986,2.6657,3.3238,3.6874,3.9726,4.0414,3.8122,3.4231,2.5898,1.3328,0.055991,-2.1676,-4.8196,-6.4043,-6.1203,-4.1102,-2.1495,-1.091,-0.19729,0.18363,0.17971,-0.19879,-0.87788,-1.524,-2.2931,-2.3969,-1.523,-0.3141,1.5575,3.3247,4.5172,5.8281,6.8096,7.5121,7.8314,7.9945,7.8621,7.5734,6.9598,6.0901,5.3238,4.186,3.0257,1.9808,1.3307,0.66589,0.1329,-0.25106,-0.80992,-1.484,-2.0275,-2.7916,-3.3202,-3.4547,-3.4087,-2.904,-2.3227,-2.0055,-1.6946,-1.7515,-2.2631,-3.0278,-4.7522,-7.5823,-10.568,-11.736,-7.1488,-4.003,-0.91787,1.2628,2.8182,3.6491,4.4024,4.76,4.7993,4.5603,4.035,3.5118,2.7747,2.287,2.3296,2.729,3.5246,4.384,4.9397,5.4962,5.8405,5.9763,5.9542,5.7878,5.4815,5.1582,4.6045,3.9167,3.2882,2.2887,1.109,-0.28693,-1.4559,-3.0083,-4.3239,-4.8078,-4.5666,-3.4851,-2.4688,-1.0639,0.20909,1.341,2.0145,2.7517,3.1955,3.3311,3.23,2.7042,1.7053
-6.9585,-8.6675,-11.497,-14.53,-15.386,-11.726,-7.7981,-5.546,-3.4,-1.969,-1.165,-0.90429,-1.0305,-1.6136,-2.3192,-3.4168,-4.2598,-4.3616,-3.5794,-2.1865,-0.73497,0.27985,1.4642,2.4578,3.1011,3.7576,4.2115,4.4533,4.5186,4.3851,4.0661,3.7191,3.1805,2.6537,2.2808,1.8803,1.6353,1.5502,1.557,1.7184,1.982,2.216,2.4873,2.6613,2.7453,2.6371,2.3691,1.96,1.6128,1.2539,1.14,1.3197,1.7917,2.4373,2.9337,3.5511,4.0535,4.435,4.6522,4.877,5.0687,5.222,5.4494,5.7112,5.9909,6.1868,6.3779,6.4521,6.4026,6.2033,5.7827,5.3603,4.6558,3.8282,2.9694,2.3853,1.7152,1.3122,1.1746,1.1497,1.2936,1.4669,1.8144,2.2121,2.6208,2.9512,3.3086,3.543,3.644,3.6119,3.3803,2.9078,2.3709,1.3495,-0.099125,-1.5662,-4.2261,-7.8823,-10.573,-9.609,-6.0396,-3.2972,-1.8889,-0.8133,-0.39047,-0.47802,-1.2103,-2.7658,-4.8116,-9.5528,-27.028,-10.978,-5.3615,-1.0269,1.8187,3.3896,4.9394,6.0366,6.71,6.9529,6.9713,6.6284,6.1212,5.0966,3.6464,2.2571,-0.027384,-2.6961,-5.0034,-5.5787,-4.6227,-3.163,-2.2436,-1.3834,-0.86088,-0.63411,-0.49525,-0.42956,-0.3862,-0.30218,-0.18688,-0.036977,0.085286,0.17965,0.1999,0.063436,-0.12857,-0.47945,-0.81466,-0.90151,-0.63291,0.080653,0.82512,1.8863,2.8244,3.5441,3.9019,4.0905,3.9317,3.5427,2.5874,0.99355,-0.78141,-4.4005,-10.201,-10.403,-5.9514,-1.9222,0.52512,1.6975,2.7258,3.285,3.5227,3.5849,3.5766,3.5488,3.4974,3.4471,3.3461,3.195,2.8932,2.4389,1.8401,1.346,0.63017,0.0051682,-0.36424,-0.6496,-0.67446,-0.50167,-0.039989,0.63618,1.4449,2.0039,2.7142,3.223,3.4246,3.4312,3.0929,2.398
-10.894,-11.533,-11.181,-9.7301,-8.4519,-6.6971,-4.7411,-3.3897,-1.9061,-0.74931,0.056005,0.39853,0.57131,0.47759,0.26329,-0.12439,-0.51693,-0.75731,-0.99236,-1.1304,-1.0633,-0.8809,-0.39762,0.37489,1.0796,2.041,2.9403,3.4517,3.9378,4.168,4.1182,3.9287,3.4734,2.7908,2.1354,1.1159,-0.0084404,-1.124,-1.7995,-2.2214,-2.0583,-1.6522,-1.0656,-0.56297,-0.47817,-0.68594,-1.4318,-2.8243,-4.3451,-6.8128,-8.1668,-7.0634,-4.2711,-1.9191,-0.62274,0.54985,1.1756,1.3638,1.27,0.92974,0.51314,0.27831,0.31052,0.74359,1.4278,1.9833,2.6033,3.0299,3.1599,3.0719,2.6641,2.0817,0.98196,-0.49694,-2.3087,-3.6306,-4.6712,-4.3881,-3.4585,-2.1092,-0.90139,-0.12874,0.68968,1.325,1.8251,2.083,2.349,2.4704,2.4664,2.3411,2.0197,1.5595,1.1352,0.46979,-0.27529,-0.85038,-1.5543,-2.0767,-2.2282,-1.9499,-1.2785,-0.49029,0.055362,0.59608,0.8129,0.72638,0.31525,-0.45474,-1.2121,-2.1588,-2.5304,-1.8161,-0.69952,1.0429,2.653,3.6795,4.8073,5.6191,6.0814,6.2235,6.1003,5.6118,4.9916,3.7765,2.0631,0.38073,-2.5957,-6.788,-12.478,-13.302,-8.5236,-5.0677,-3.3401,-1.7788,-0.8032,-0.36504,-0.019277,0.046579,-0.039475,-0.065617,-0.15791,-0.10301,0.089789,0.42827,0.87094,1.328,1.6345,1.9915,2.2863,2.502,2.7776,3.078,3.3029,3.5831,3.817,3.948,3.9664,3.8319,3.4947,3.0665,2.1986,0.92807,-0.32505,-2.2775,-4.0103,-4.1874,-3.2403,-1.6421,-0.37168,0.23244,0.58616,0.45827,-0.022345,-0.49535,-0.99223,-0.98593,-0.5416,0.35624,1.2591,1.823,2.3224,2.5045,2.4073,2.1567,1.5853,0.76957,0.012153,-1.1302,-2.2968,-2.9255,-3.0221,-2.0891,-0.63876,0.51317,1.7996,2.7977,3.3147,3.6907,3.7742,3.5677
-20.067,-20.782,-12.884,-8.4832,-5.9975,-3.6439,-1.8277,-0.69207,0.52075,1.4011,1.9813,2.2292,2.3441,2.2081,1.97,1.4619,0.73243,0.043458,-1.1203,-2.6438,-4.5648,-6.0622,-6.8004,-4.9999,-2.9821,-0.48203,1.4045,2.4458,3.4538,3.9947,4.1392,3.9953,3.468,2.5136,1.5102,-0.31896,-2.9317,-6.7809,-10.883,-15.481,-10.453,-7.3049,-4.592,-3.1062,-2.5536,-2.352,-2.8567,-4.1392,-5.7109,-8.642,-10.64,-8.98,-5.5145,-2.9336,-1.6473,-0.67817,-0.45679,-0.95955,-1.8397,-3.7979,-6.8652,-9.7271,-11.112,-7.7917,-4.6446,-2.9351,-1.2984,-0.2427,0.24763,0.45826,0.23859,-0.26862,-1.54,-3.6703,-7.1089,-11.361,-22.017,-12.733,-8.3805,-5.0033,-2.999,-1.9859,-1.0605,-0.40546,0.05972,0.28567,0.50395,0.60987,0.55399,0.32513,-0.086388,-0.65641,-1.1346,-1.6848,-1.9877,-1.9614,-1.637,-1.0598,-0.54541,0.20884,0.98942,1.6626,2.0775,2.5257,2.7604,2.8028,2.7099,2.485,2.3143,2.0924,2.0128,2.1949,2.503,3.0644,3.7645,4.3365,5.0244,5.5604,5.9165,6.0209,5.8898,5.4316,4.8682,3.8359,2.5003,1.3358,-0.29555,-1.8253,-2.8478,-3.1219,-2.8018,-2.0103,-1.3165,-0.49357,0.071536,0.28823,0.2391,-0.20337,-1.022,-1.9147,-3.0598,-3.6024,-3.2397,-1.8063,-0.15186,1.3149,2.1969,3.0895,3.6938,3.9668,4.1485,4.1628,4.0773,3.8774,3.6389,3.4163,3.2833,3.1775,3.0798,2.9815,2.7776,2.462,2.1578,1.729,1.3569,1.1527,1.1036,1.0734,0.93597,0.68717,-0.014208,-1.2911,-3.4432,-6.0685,-12.266,-15.044,-8.6395,-3.5942,-0.61659,0.86715,2.1567,2.8654,3.0838,2.9363,2.377,1.3029,0.094805,-2.2968,-6.2138,-11.663,-24,-8.2128,-3.0341,-0.58473,1.5834,3.0242,3.7611,4.3654,4.6009,4.5298
