-5.9658,-5.9492,-5.5607,-4.8929,-4.2882,-3.351,-2.3167,-1.5007,-0.42533,0.57608,1.4359,1.9633,2.4963,2.8189,2.931,2.9108,2.7024,2.4411,1.9511,1.3443,0.64201,0.098158,-0.59284,-1.1732,-1.4933,-1.7556,-1.8262,-1.7983,-1.6914,-1.5758,-1.5005,-1.5053,-1.6346,-1.9229,-2.2728,-2.945,-3.9117,-5.2231,-6.5046,-8.6521,-11.498,-14.065,-17.576,-18.29,-16.731,-14.479,-12.751,-11.402,-10.544,-9.5545,-8.699,-8.1518,-7.5405,-7.0891,-6.8265,-6.5617,-6.3528,-6.0515,-5.7737,-5.1857,-4.4216,-3.7569,-2.8064,-1.8948,-1.056,-0.52439,0.072768,0.50909,0.73473,0.89357,0.8846,0.76535,0.44957,-0.061286,-0.78177,-1.4748,-2.619,-4.094,-5.4346,-7.7475,-10.931,-14.348,-20.913,-17.861,-11.924,-8.9473,-6.0357,-3.8445,-2.533,-1.1131,-0.019567,0.79142,1.2077,1.5243,1.5611,1.4034,0.93708,0.15701,-0.59629,-1.8647,-3.2909,-4.7536,-5.6792,-6.4154,-6.4994,-6.1721,-5.6059,-4.9793,-4.5934,-4.2228,-4.0724,-4.148,-4.3564,-4.8628,-5.6269,-6.3803,-7.6029,-8.9252,-10.312,-10.942,-11.176,-10.515,-9.7458,-8.6322,-7.6624,-7.0625,-6.4425,-6.0023,-5.7623,-5.6929,-5.7387,-6.001,-6.3207,-6.957,-7.8491,-8.6642,-9.8402,-10.87,-11.228,-10.934,-10.051,-9.07,-8.4824,-7.9928,-7.8542,-8.0398,-8.3412,-8.8799,-9.4138,-9.7159,-9.914,-9.897,-9.8081,-9.7468,-9.7986,-10.074,-10.444,-11.225,-12.393,-13.505,-15.32,-16.991,-17.392,-16.125,-13.912,-11.709,-10.288,-8.6478,-7.2931,-6.436,-5.4776,-4.7242,-4.1852,-3.9103,-3.7023,-3.6958,-3.7984,-4.0753,-4.4622,-4.7909,-5.2212,-5.5635,-5.845,-6.0265,-6.3479,-6.8378,-7.3415,-8.1653,-9.0299,-9.5083,-9.6283,-9.13,-8.3641,-7.8247,-7.3243,-7.1713,-7.2961,-7.7181,-8.3923,-9.2379
-14.405,-11.619,-7.9286,-5.1618,-3.5365,-1.7716,-0.32659,0.58861,1.6199,2.4466,3.0746,3.414,3.6862,3.7516,3.6583,3.3406,2.8028,2.2418,1.2915,0.088543,-1.3424,-2.545,-4.1784,-5.5546,-6.1117,-6.0153,-5.2396,-4.509,-3.5591,-2.7616,-2.1661,-1.8555,-1.6117,-1.5664,-1.6635,-1.9764,-2.4748,-3.1773,-3.8184,-4.7944,-5.8286,-6.5701,-7.3218,-7.7182,-7.7365,-7.5066,-7.0981,-6.6403,-6.3035,-5.8889,-5.5135,-5.2377,-4.9004,-4.5617,-4.3055,-3.9463,-3.5514,-3.1325,-2.7778,-2.2993,-1.7619,-1.375,-0.85258,-0.36113,0.083201,0.38776,0.74367,1.038,1.2064,1.36,1.4093,1.3631,1.1837,0.8498,0.34249,-0.15612,-1.0068,-2.0016,-2.918,-4.1674,-5.435,-6.262,-6.861,-6.7668,-5.9229,-5.0307,-3.7033,-2.3879,-1.4548,-0.34013,0.60194,1.3674,1.8024,2.1947,2.3585,2.3244,2.0622,1.581,1.0611,0.22018,-0.7459,-1.78,-2.503,-3.3679,-3.9585,-4.2493,-4.3169,-4.1694,-3.9641,-3.7028,-3.5543,-3.611,-3.8484,-4.4496,-5.4681,-6.5481,-8.5779,-11.508,-16.511,-23.587,-25.018,-15.736,-12.345,-9.4316,-7.4223,-6.2952,-5.1388,-4.2813,-3.6544,-3.3275,-3.0503,-2.9392,-2.9419,-3.0635,-3.2733,-3.4646,-3.7139,-3.9,-3.9775,-3.946,-3.8263,-3.686,-3.5967,-3.5821,-3.698,-3.9533,-4.248,-4.7455,-5.3282,-5.7789,-6.407,-7.0014,-7.4199,-7.8925,-8.2802,-8.5836,-8.7715,-9.0258,-9.28,-9.4606,-9.6398,-9.6688,-9.5195,-9.0591,-8.3631,-7.5224,-6.8537,-6.0021,-5.2554,-4.7455,-4.1669,-3.6843,-3.2919,-3.0392,-2.7558,-2.5138,-2.3694,-2.218,-2.1078,-2.0567,-2.0321,-2.053,-2.1234,-2.2234,-2.3891,-2.6071,-2.7998,-3.0605,-3.2867,-3.3854,-3.4291,-3.3682,-3.2413,-3.1387,-3.0547,-3.0947,-3.2059,-3.507,-3.9525,-4.5477
-10.536,-8.8915,-6.0875,-3.6019,-2.0386,-0.32221,1.0604,1.9084,2.8135,3.4794,3.9249,4.1129,4.1702,4.0108,3.7402,3.1709,2.3498,1.5457,0.19926,-1.543,-3.8066,-5.9949,-10.085,-17.388,-30.518,-16.285,-10.731,-8.306,-6.1316,-4.6381,-3.5823,-2.9902,-2.4059,-2.0338,-1.8669,-1.7772,-1.814,-1.9637,-2.1159,-2.3773,-2.6602,-2.8723,-3.1331,-3.3338,-3.463,-3.5926,-3.7041,-3.8391,-3.9617,-4.1411,-4.3138,-4.4168,-4.464,-4.3557,-4.1701,-3.7853,-3.2767,-2.7522,-2.3299,-1.8443,-1.4217,-1.161,-0.90408,-0.71526,-0.5892,-0.48796,-0.35044,-0.15119,0.034635,0.3101,0.57822,0.74025,0.85652,0.83017,0.63394,0.36773,-0.13699,-0.81321,-1.3628,-2.2059,-2.9876,-3.5203,-4.0114,-4.2021,-4.066,-3.7504,-3.0957,-2.2577,-1.5455,-0.57308,0.37019,1.2131,1.7615,2.3321,2.6902,2.8029,2.7355,2.4142,1.978,1.1778,0.05816,-1.3435,-2.5826,-4.442,-6.2502,-7.2366,-7.3836,-6.4617,-5.5141,-4.39,-3.5895,-3.1924,-3.162,-3.4697,-4.1726,-4.9537,-6.3176,-7.9902,-9.7356,-10.623,-10.949,-10.055,-8.9995,-7.5193,-6.1173,-5.1695,-4.068,-3.1444,-2.3868,-1.9217,-1.4403,-1.0667,-0.86793,-0.66751,-0.52356,-0.44423,-0.36037,-0.27229,-0.19126,-0.13475,-0.081329,-0.077873,-0.12703,-0.27944,-0.56735,-1.0143,-1.4646,-2.2252,-3.1836,-4.0417,-5.3444,-6.7948,-7.8937,-9.1128,-9.7806,-9.735,-9.3937,-8.7639,-8.1476,-7.7698,-7.3304,-6.948,-6.6741,-6.3079,-5.904,-5.5148,-5.2271,-4.892,-4.6101,-4.4518,-4.3134,-4.2328,-4.1302,-4.0024,-3.7256,-3.2769,-2.859,-2.2372,-1.6307,-1.2191,-0.7611,-0.44446,-0.24965,-0.1894,-0.19736,-0.27539,-0.36054,-0.47762,-0.55358,-0.57138,-0.52705,-0.42202,-0.27995,-0.18316,-0.10022,-0.090992,-0.15847,-0.37256,-0.74098,-1.2601
-3.9683,-3.3267,-2.253,-1.0717,-0.17941,0.93426,1.8949,2.4989,3.1367,3.5763,3.8082,3.8459,3.713,3.3624,2.9628,2.2477,1.3095,0.4707,-0.8612,-2.4234,-4.2425,-5.7661,-7.8889,-9.7512,-10.543,-10.44,-9.4612,-8.5907,-7.4142,-6.3916,-5.5018,-4.937,-4.322,-3.8293,-3.5311,-3.1908,-2.9222,-2.6619,-2.4912,-2.2733,-2.0931,-1.9825,-1.9132,-1.9324,-2.0258,-2.2674,-2.6808,-3.2763,-3.8528,-4.8006,-5.9169,-6.8104,-7.8031,-8.2048,-7.9249,-6.9764,-5.7907,-4.6533,-3.9713,-3.2543,-2.8704,-2.7418,-2.8256,-3.1599,-3.6564,-4.0754,-4.4648,-4.4369,-4.0585,-3.2239,-2.2622,-1.5853,-0.86317,-0.39976,-0.2148,-0.26518,-0.56475,-1.154,-1.7545,-2.7486,-3.9609,-4.8727,-6.097,-6.9392,-7.268,-7.0841,-6.3734,-5.3095,-4.3931,-3.0607,-1.6808,-0.38408,0.50244,1.4949,2.2351,2.6038,2.83,2.7114,2.4134,1.6735,0.49866,-1.1645,-2.901,-6.0969,-11.326,-18.861,-17.153,-9.7946,-6.9816,-4.5902,-3.1832,-2.4168,-2.1551,-2.1796,-2.5542,-3.0342,-3.8758,-4.9189,-5.9147,-6.6378,-7.3153,-7.5672,-7.4727,-6.8903,-6.0356,-5.272,-4.2273,-3.2886,-2.4936,-1.9916,-1.4328,-0.99152,-0.71168,-0.37665,-0.067535,0.1634,0.4743,0.77836,1.0706,1.2591,1.4566,1.5704,1.5733,1.46,1.1748,0.68334,0.16692,-0.76495,-2.0362,-3.2682,-5.3684,-8.2797,-11.3,-17.62,-23.144,-16.037,-12.762,-10.115,-8.54,-7.766,-7.0959,-6.6707,-6.456,-6.2395,-6.0608,-5.8892,-5.8064,-5.7532,-5.8145,-6.0078,-6.4667,-7.1903,-8.0872,-8.6693,-8.7487,-7.7026,-6.4013,-4.5756,-2.9753,-1.9984,-1.0029,-0.33653,0.022718,0.12926,0.055354,-0.1937,-0.43737,-0.75312,-0.94064,-0.94566,-0.72568,-0.30461,0.1996,0.56717,0.98131,1.2647,1.3619,1.3509,1.1555,0.77621
-2.1266,-1.4788,-0.60042,0.29197,0.95504,1.78,2.5026,2.9471,3.3926,3.6439,3.681,3.5673,3.2309,2.6845,2.1495,1.2873,0.28033,-0.53853,-1.7271,-2.9638,-4.2162,-5.1473,-6.341,-7.4001,-8.0826,-8.7738,-9.1708,-9.2594,-9.042,-8.5503,-7.8678,-7.359,-6.7644,-6.3077,-6.0779,-5.7955,-5.4336,-4.8753,-4.3376,-3.4852,-2.6507,-2.093,-1.5288,-1.2154,-1.1574,-1.3482,-1.8748,-2.7465,-3.6712,-5.3932,-7.8526,-10.495,-16.263,-28.065,-18.642,-11.919,-8.3907,-6.1468,-5.0825,-4.1132,-3.7303,-3.7601,-4.29,-5.4384,-7.3885,-9.6583,-14.049,-16.622,-12.994,-8.4274,-5.3685,-3.731,-2.1628,-1.1388,-0.56397,-0.42058,-0.57379,-1.1531,-1.9427,-3.3529,-5.5118,-7.5986,-11.469,-16.537,-18.184,-15.805,-13.063,-11.107,-9.6964,-7.3915,-4.8102,-2.3624,-0.75131,1.0111,2.3443,3.0692,3.6911,3.9169,3.8757,3.4856,2.7796,1.7678,0.80655,-0.59171,-1.9129,-2.6373,-2.854,-2.3788,-1.7938,-0.96577,-0.32262,0.070078,0.19514,0.097062,-0.28978,-0.78231,-1.7041,-3.0089,-4.6019,-6.1495,-8.4726,-10.781,-11.616,-10.441,-8.2133,-6.6602,-4.9931,-3.7784,-2.9483,-2.5246,-2.1312,-1.9052,-1.752,-1.5249,-1.1963,-0.84859,-0.26134,0.38912,1.0596,1.535,2.085,2.5134,2.7274,2.8558,2.7923,2.5032,2.133,1.399,0.3665,-0.62122,-2.2648,-4.2928,-5.9961,-8.141,-9.2609,-8.9272,-8.221,-7.3388,-6.8298,-6.6627,-6.7444,-7.061,-7.3757,-7.6976,-7.8395,-7.7079,-7.4885,-7.1828,-7.0875,-7.2443,-7.8897,-9.3063,-12.17,-16.235,-30.032,-14.896,-9.8658,-5.7723,-3.0996,-1.6787,-0.3668,0.41324,0.71127,0.63675,0.13916,-0.82727,-1.8568,-3.5265,-5.014,-5.293,-4.1503,-2.2668,-0.53558,0.52843,1.6049,2.3177,2.6406,2.844,2.8116,2.5748
-1.5432,-1.0149,-0.22001,0.70724,1.4231,2.3314,3.1127,3.5806,3.9946,4.1452,4.0302,3.7597,3.1601,2.3072,1.5164,0.28295,-1.0466,-2.0561,-3.2836,-4.3369,-5.2356,-5.8405,-6.6956,-7.7018,-8.6436,-10.236,-12.231,-13.635,-14.472,-13.188,-11.192,-9.9196,-8.83,-8.5256,-8.8242,-9.9174,-11.125,-10.514,-8.5337,-5.5348,-3.0861,-1.7117,-0.37086,0.42011,0.71709,0.73113,0.34805,-0.43547,-1.286,-2.7045,-4.4523,-5.8784,-7.6519,-8.5486,-8.2829,-7.0112,-5.4766,-4.0878,-3.31,-2.5713,-2.225,-2.3155,-2.7989,-3.8146,-5.369,-6.7809,-8.7103,-9.323,-8.3308,-6.1468,-3.9501,-2.5651,-1.0365,0.10665,0.87681,1.2036,1.2719,0.91209,0.34155,-0.9251,-2.7189,-4.5707,-7.6503,-10.799,-12.673,-12.923,-13.972,-18.486,-32.249,-13.97,-6.5502,-2.1162,0.25237,2.6279,4.3177,5.242,6.081,6.5528,6.6804,6.5956,6.2843,5.7569,5.2966,4.6339,3.9879,3.6216,3.2603,3.1025,3.1236,3.2199,3.3721,3.4932,3.5025,3.3728,3.0214,2.5716,1.68,0.40121,-1.3797,-3.2532,-6.5246,-11.011,-13.41,-10.437,-6.9033,-5.0821,-3.5471,-2.6984,-2.3839,-2.4444,-2.8614,-3.5601,-4.1443,-4.7554,-4.7188,-4.128,-2.7618,-1.1409,0.40014,1.441,2.6153,3.5324,4.0757,4.5851,4.8699,4.9471,4.856,4.5535,4.0608,3.5662,2.75,1.8395,1.1302,0.21655,-0.57633,-1.2398,-1.7013,-2.3795,-3.2344,-4.0853,-5.6153,-7.696,-9.6802,-12.525,-13.747,-12.047,-10.226,-8.2555,-6.9116,-6.2139,-5.7247,-5.6067,-5.6747,-5.6505,-5.1836,-3.9344,-2.6243,-0.803,0.81146,1.7974,2.7663,3.3217,3.4429,3.2129,2.4511,1.0445,-0.60103,-3.9862,-9.5873,-12.281,-6.2769,-1.8198,0.95164,2.374,3.6621,4.4383,4.7708,4.9069,4.7792,4.4418
-2.9584,-3.3413,-2.5735,-0.70348,0.80422,2.5406,3.8258,4.4953,5.011,5.1313,4.8788,4.4482,3.539,2.2289,0.95823,-1.143,-3.7357,-5.8888,-8.3125,-8.9162,-8.13,-7.5149,-7.0925,-7.3346,-7.9913,-9.6088,-12.473,-15.533,-18.455,-14.264,-10.299,-8.4196,-6.9224,-6.5124,-6.8838,-8.503,-11.234,-10.802,-7.4014,-3.2299,-0.21478,1.3906,2.9043,3.8175,4.154,4.2062,3.8471,3.0952,2.3065,1.0455,-0.35958,-1.3854,-2.4955,-3.081,-3.0807,-2.5731,-1.713,-0.79467,-0.11216,0.50356,0.86985,0.93476,0.72636,0.23056,-0.48484,-1.1153,-1.8253,-2.3171,-2.3734,-1.968,-1.0669,-0.14629,1.2271,2.512,3.5714,4.1784,4.6759,4.813,4.7358,4.2591,3.5188,2.8249,1.7531,0.65097,-0.31141,-0.97014,-1.6722,-2.0297,-1.7299,-0.3258,1.7977,3.9987,5.4514,7.0778,8.3233,9.0167,9.66,10.02,10.097,10.023,9.7196,9.2438,8.8016,8.1098,7.3672,6.8286,6.1784,5.7405,5.5857,5.6221,5.8939,6.2682,6.5296,6.7834,6.8421,6.7349,6.3564,5.7457,4.8342,4.0539,2.9444,1.9412,1.4225,1.1218,1.0897,1.0958,0.96954,0.54792,-0.26256,-1.1561,-2.8509,-5.1973,-7.7765,-13.459,-23.363,-13.776,-6.8714,-2.7903,0.069781,1.7133,3.4526,4.7995,5.5947,6.4205,7.0194,7.4234,7.6104,7.722,7.6767,7.5454,7.258,6.8485,6.4715,5.8796,5.1951,4.402,3.7087,2.6193,1.2753,0.0060223,-2.0831,-4.809,-7.395,-11.533,-13.748,-11.067,-8.8108,-6.4504,-4.6348,-3.4933,-2.1851,-1.0285,0.084037,0.87127,1.9675,3.0949,3.9469,5.0524,6.0557,6.6942,7.3613,7.7696,7.9008,7.8144,7.4409,6.7961,6.187,5.3457,4.7137,4.5868,4.9377,5.6835,6.5154,7.0442,7.5375,7.7536,7.7269,7.4221,6.8134,5.9168
-5.7891,-11.486,-8.4718,-2.325,0.42843,2.8015,4.2667,4.9159,5.3293,5.3007,4.8648,4.2963,3.2093,1.7205,0.2825,-2.1782,-5.552,-9.1121,-14.902,-13.974,-9.7509,-7.8016,-6.2748,-5.6131,-5.4809,-5.6068,-5.8521,-5.8975,-5.6597,-4.8799,-3.7686,-2.8561,-1.7781,-0.95539,-0.50328,0.038496,0.6212,1.5429,2.4399,3.7883,5.0826,5.9112,6.7301,7.2184,7.3319,7.1449,6.5506,5.5585,4.5455,2.7445,0.38951,-1.7875,-5.1366,-7.4043,-6.6306,-3.9355,-1.4795,0.34025,1.4015,2.3798,2.9359,3.1596,3.1052,2.7101,1.9571,1.1073,-0.41772,-2.4307,-4.2344,-5.861,-4.4041,-2.0444,0.94296,3.3444,5.1405,6.1537,7.1569,7.7955,8.0468,8.2299,8.157,8.0117,7.7737,7.4813,7.2356,7.1095,7.0779,7.2401,7.5008,8.0595,8.7783,9.5714,10.145,10.821,11.352,11.631,11.844,11.853,11.758,11.464,10.98,10.325,9.6782,8.6026,7.2771,6.0544,4.2561,2.628,2.0159,2.694,4.3191,5.9956,7.0819,8.2014,8.972,9.3423,9.5824,9.5543,9.3031,9.0356,8.5356,7.9584,7.5101,6.8272,6.0839,5.4277,4.3993,3.0926,1.4472,-0.0039318,-2.1995,-4.528,-6.2106,-7.7665,-7.8643,-6.7921,-4.4285,-1.8331,0.44736,1.8968,3.477,4.7308,5.484,6.3348,7.0429,7.6426,8.0535,8.5217,8.8748,9.061,9.1927,9.1527,9.0149,8.6981,8.205,7.528,6.9036,5.9057,4.6865,3.6508,2.0899,0.37335,-0.93426,-2.5874,-3.8827,-4.7185,-5.0071,-4.8902,-4.0364,-2.996,-1.2049,0.68558,2.4402,3.6461,5.1105,6.4043,7.2706,8.2995,9.1748,9.7309,10.323,10.74,10.984,11.063,11.032,10.879,10.721,10.487,10.283,10.186,10.13,10.141,10.157,10.132,10.013,9.734,9.3658,8.6526,7.5764,6.0131
2.6471,2.1189,1.9794,2.3669,2.8161,3.3745,3.6902,3.7407,3.5495,3.0537,2.2808,1.541,0.40403,-0.84801,-1.8174,-3.1157,-4.3737,-5.2081,-5.9745,-6.2431,-6.0983,-5.8497,-5.5589,-5.4095,-5.3891,-5.374,-5.1535,-4.8666,-4.1184,-3.0747,-1.867,-0.89535,0.34154,1.5046,2.3054,3.2954,4.2484,5.1392,5.7963,6.5959,7.2825,7.7047,8.0767,8.1959,8.1107,7.7283,7.0153,5.9466,4.8792,3.0329,0.60629,-1.697,-5.3253,-7.9333,-7.0632,-4.2943,-1.8874,-0.13504,0.82427,1.8299,2.4656,2.7296,2.8292,2.5861,1.952,1.2201,-0.31743,-2.5975,-4.8395,-7.4304,-5.6246,-2.6737,0.63586,3.1015,4.9195,5.9593,7.0083,7.7611,8.1307,8.498,8.7201,8.8127,8.8995,8.9862,9.0659,9.1593,9.3113,9.5242,9.7137,9.99,10.265,10.492,10.621,10.694,10.64,10.523,10.253,9.8751,9.5527,9.0365,8.4756,7.7898,7.1499,6.0428,4.4713,2.8134,-0.43668,-6.1144,-12.11,-5.3277,0.27602,3.6046,5.3488,7.0469,8.2462,8.8931,9.491,9.8029,9.9176,9.8428,9.5819,9.1522,8.7064,7.9443,6.9822,6.0997,4.6613,2.8959,0.70696,-1.3123,-4.6338,-9.0018,-12.884,-14.411,-10.449,-7.7189,-4.9019,-2.7017,-1.0186,-0.056868,0.88937,1.4556,1.7373,2.0589,2.4937,3.2271,3.9374,4.9685,5.9583,6.5902,7.2147,7.595,7.7129,7.6544,7.3659,6.8678,6.3746,5.5551,4.5916,3.7864,2.5931,1.2726,0.1973,-1.4355,-3.38,-6.032,-8.7806,-14.684,-15.7,-9.9214,-4.7425,-1.289,1.2024,2.7073,4.3546,5.7002,6.5609,7.5402,8.3567,8.8769,9.4514,9.9001,10.221,10.369,10.468,10.467,10.4,10.248,10.061,9.8952,9.665,9.4197,9.1462,8.9249,8.5835,8.159,7.7719,7.1209,6.273,5.1896
6.0037,5.5174,4.9342,4.4164,4.0575,3.5626,2.9702,2.4401,1.5443,0.39196,-1.0387,-2.2819,-4.0284,-5.5579,-6.2215,-6.3253,-5.9276,-5.5122,-5.1177,-4.8884,-4.8585,-4.9958,-5.5065,-6.3866,-7.3077,-8.7214,-9.637,-9.2052,-7.1832,-4.7187,-2.3998,-0.90254,0.84636,2.3679,3.3902,4.5852,5.6414,6.5434,7.1364,7.8021,8.3106,8.5808,8.7861,8.7735,8.6218,8.2218,7.5922,6.716,5.9037,4.6507,3.2639,2.1988,0.91181,-0.030343,-0.43508,-0.5776,-0.37325,0.068276,0.43202,1.0182,1.6126,1.9789,2.3759,2.5753,2.5625,2.4114,2.0927,1.7093,1.4979,1.5048,1.9591,2.5665,3.5516,4.5585,5.4651,6.0342,6.6111,7.0134,7.2357,7.3727,7.505,7.6021,7.7384,7.9547,8.2348,8.4718,8.8033,9.1176,9.3315,9.5408,9.6491,9.6189,9.4882,9.1461,8.5861,8.0195,7.0898,6.0759,5.3185,4.5542,4.1862,4.0911,4.0811,3.9676,3.5844,3.1196,2.4314,1.8284,1.6966,2.207,3.2493,4.5178,5.4551,6.6007,7.5748,8.1882,8.8317,9.304,9.5652,9.61,9.5079,9.184,8.7851,8.0768,7.1224,6.2469,4.8466,3.1454,1.1392,-0.61701,-3.2746,-6.2682,-8.2748,-9.0396,-7.4151,-5.8199,-3.95,-2.5886,-1.7028,-1.3944,-1.4818,-2.2331,-3.3243,-5.5944,-7.6535,-6.004,-3.3013,-0.10419,2.2371,3.5226,4.7299,5.4807,5.7795,5.8593,5.6424,5.1822,4.6932,3.9154,3.0583,2.385,1.5116,0.64595,-0.032601,-1.0158,-2.2102,-3.6283,-4.8023,-6.0685,-5.9055,-4.7745,-2.636,-0.62806,1.0308,2.0609,3.1843,4.109,4.7062,5.4271,6.1,6.5677,7.1446,7.6382,8.0171,8.209,8.3408,8.3243,8.217,7.976,7.6373,7.3372,6.9028,6.4559,6.0299,5.7261,5.3356,4.988,4.7765,4.5206,4.3192,4.1408
7.4262,6.7526,5.7715,4.7382,3.9361,2.8596,1.8258,1.031,-0.13133,-1.5376,-3.4618,-5.4885,-9.6509,-18.198,-26.321,-12.735,-8.0341,-6.0449,-4.3916,-3.5002,-3.1974,-3.3534,-4.0561,-5.4687,-7.1624,-10.801,-16.678,-16.042,-9.4314,-5.068,-2.0791,-0.33849,1.5693,3.1437,4.1619,5.3752,6.4248,7.353,7.9376,8.5927,9.0769,9.3113,9.4625,9.4309,9.2745,8.903,8.3506,7.6333,7.0008,6.0576,5.0129,4.1819,3.008,1.7926,0.85637,-0.35456,-1.4502,-2.0914,-2.0259,-1.31,-0.096998,0.83548,1.9069,2.7321,3.3075,3.5726,3.8266,4.0075,4.1276,4.3406,4.6467,4.9189,5.3158,5.6984,5.9968,6.1225,6.1358,5.9279,5.6807,5.2247,4.7508,4.5291,4.5417,4.9131,5.6033,6.1819,6.9539,7.6098,7.9971,8.3595,8.5213,8.4659,8.2426,7.6798,6.7364,5.6987,3.7516,0.92809,-2.0032,-5.8289,-4.481,-0.95346,0.94871,2.5913,3.5312,3.9282,4.1452,4.1943,4.2164,4.265,4.4417,4.796,5.1903,5.8763,6.6913,7.3196,8.0994,8.742,9.1694,9.3774,9.433,9.24,8.9429,8.3383,7.4892,6.7155,5.5066,4.1211,2.6286,1.5054,0.10253,-1.0851,-1.679,-2.0466,-1.9286,-1.6248,-1.1017,-0.63921,-0.40484,-0.43801,-0.91218,-1.9277,-3.1911,-5.4951,-7.5337,-6.0934,-3.6455,-0.66566,1.542,2.734,3.8754,4.523,4.7331,4.6817,4.2582,3.475,2.6711,1.4018,0.052965,-0.78496,-1.3889,-1.3465,-1.0806,-0.64183,-0.30963,-0.097364,-0.026699,0.10388,0.36495,0.64927,1.0785,1.4837,1.7912,1.9217,1.9454,1.8941,1.8929,2.0826,2.5751,3.1219,3.9522,4.7324,5.3403,5.6614,5.8393,5.7308,5.4863,4.9504,4.2089,3.5921,2.7414,1.9628,1.298,0.84864,0.34513,0.0030013,-0.098699,0.1393,0.76644,1.6051
7.2134,6.255,4.6903,2.8025,1.2521,-0.72871,-2.0877,-2.5268,-2.6174,-2.7412,-3.2155,-3.8545,-4.9485,-5.8489,-5.9577,-5.1591,-3.8218,-2.8584,-1.7515,-1.0289,-0.68361,-0.65373,-0.88798,-1.4361,-1.949,-2.6169,-2.9817,-2.8551,-2.1769,-1.1611,-0.074466,0.71209,1.7484,2.774,3.5623,4.6403,5.7076,6.7071,7.3716,8.1043,8.642,8.9023,9.0434,8.972,8.7845,8.3681,7.7951,7.1098,6.536,5.7085,4.7977,4.0435,2.8852,1.4391,0.061708,-2.4723,-6.4842,-14.484,-17.613,-7.8036,-3.0809,-0.85474,1.0959,2.3617,3.1202,3.463,3.6736,3.7588,3.8128,3.9378,4.1693,4.4096,4.7724,5.0693,5.1854,5.1004,4.696,3.869,2.8432,1.0132,-1.6258,-3.926,-5.0152,-2.6217,0.2076,1.8956,3.5746,4.7813,5.4364,6.077,6.4695,6.6257,6.5827,6.2614,5.5948,4.8157,3.3228,1.2265,-0.67851,-2.5546,-1.8924,0.29466,1.7644,3.239,4.1434,4.4865,4.5376,4.2363,3.7872,2.9034,1.8783,1.0466,0.92939,1.7302,3.2483,4.4714,5.9528,7.09,7.9183,8.3202,8.5699,8.5332,8.3272,7.7933,6.9983,6.2257,4.9743,3.529,1.9387,0.7492,-0.67045,-1.5841,-1.846,-1.6911,-1.1705,-0.6687,-0.0088173,0.5448,0.9054,1.037,1.0254,0.82294,0.61151,0.3527,0.35901,0.69333,1.1521,1.915,2.6893,3.1886,3.6653,3.8876,3.8683,3.5676,2.8766,1.684,0.38575,-2.182,-6.2998,-11.508,-14.601,-7.1711,-3.9093,-1.2035,0.50981,1.5831,2.1338,2.6059,2.8079,2.8372,2.6567,2.2215,1.4738,0.64307,-0.88465,-3.0112,-4.9088,-6.7696,-5.6797,-3.6318,-1.0922,0.78378,2.0341,2.5886,2.8628,2.6257,2.1024,0.91362,-0.80563,-2.4007,-4.5807,-6.1005,-6.6193,-6.7697,-7.4363,-9.1814,-10.914,-10.53,-6.6226,-3.0826
5.762,4.6818,2.6869,-0.19061,-3.3004,-10.35,-28.857,-12.027,-6.3777,-3.887,-2.6584,-2.1724,-1.835,-1.6367,-1.4694,-1.1687,-0.74205,-0.36933,0.09993,0.51469,0.81974,0.97317,1.0431,0.9922,0.87945,0.67709,0.44737,0.28116,0.018535,-0.30711,-0.72183,-1.0817,-1.4882,-1.4456,-0.88762,0.4637,2.1099,3.6516,4.652,5.6814,6.3629,6.6609,6.7674,6.5461,6.1969,5.5159,4.6569,3.7293,3.0773,2.3409,1.807,1.4873,1.0486,0.43496,-0.20541,-1.3521,-2.6994,-3.7182,-3.6978,-2.619,-1.0718,0.047723,1.14,1.7401,1.8695,1.6889,1.0652,0.14198,-0.54469,-1.0335,-0.64899,0.10689,1.2724,2.2393,2.8179,2.9588,2.7033,1.9062,0.9314,-1.1036,-3.9983,-6.4737,-7.925,-5.6203,-3.0012,-1.5005,-0.13107,0.77506,1.2939,1.8794,2.4435,2.9882,3.3708,3.7585,3.954,3.9717,3.8358,3.5725,3.411,3.322,3.4551,3.7922,4.1172,4.461,4.5924,4.5015,4.0951,3.2378,2.2047,0.17321,-3.1935,-9.8317,-31.219,-8.3109,-2.1489,0.51758,2.8771,4.4695,5.5119,5.9797,6.3287,6.3638,6.1872,5.693,4.9061,4.0833,2.6701,0.78778,-1.7149,-4.1315,-8.3117,-11.945,-10.739,-7.0298,-4.233,-2.7279,-1.2698,-0.26486,0.40941,0.72931,1.0034,1.1137,1.1569,1.1763,1.2144,1.2691,1.3555,1.4916,1.6187,1.7192,1.7856,1.8001,1.745,1.5306,1.1211,0.45594,-0.26647,-1.5493,-3.0847,-4.0264,-4.1522,-2.8131,-1.4646,0.21417,1.5091,2.4047,2.8586,3.1701,3.1749,2.977,2.4671,1.6325,0.4085,-0.79256,-2.889,-5.7344,-8.4353,-11.683,-10.129,-7.3877,-4.4058,-2.319,-0.9554,-0.37567,-0.081465,-0.3663,-1.0233,-2.5588,-5.1059,-8.0529,-14.648,-22.949,-14.534,-11.722,-10.518,-11.042,-11.867,-11.027,-7.7041,-4.4631
