-6.7309,-6.6085,-5.727,-4.3665,-3.3003,-2.0015,-0.90823,-0.24617,0.46896,0.98644,1.3588,1.5524,1.6989,1.7545,1.7305,1.6376,1.4713,1.309,1.031,0.69356,0.30547,-0.0094601,-0.44527,-0.81472,-0.98992,-1.0141,-0.7557,-0.38898,0.21427,0.84769,1.4122,1.7585,2.087,2.2758,2.3232,2.2649,2.0941,1.8301,1.5739,1.1468,0.65233,0.22485,-0.36954,-1.0098,-1.5094,-2.1735,-2.8309,-3.4439,-3.8859,-4.4549,-4.97,-5.3154,-5.7572,-6.1401,-6.4606,-6.9764,-7.7374,-8.8689,-10.103,-12.413,-16.05,-20.576,-33.481,-22.425,-16.578,-14.08,-11.677,-9.853,-8.5927,-7.0422,-5.5345,-4.5072,-3.1953,-2.0731,-1.1369,-0.56629,-0.0063575,0.33581,0.44001,0.40343,0.14859,-0.14797,-0.69816,-1.3678,-2.113,-2.7197,-3.5379,-4.4128,-5.0999,-6.0963,-7.228,-8.4761,-9.4818,-10.972,-12.403,-13.413,-14.469,-15.224,-15.467,-15.68,-15.641,-15.42,-15.176,-14.637,-13.927,-13.249,-12.275,-11.064,-9.9788,-8.4229,-6.7132,-5.1964,-4.0698,-2.8503,-1.8291,-1.232,-0.64078,-0.25517,-0.043952,0.037004,0.051954,0.016793,-0.049921,-0.17156,-0.36589,-0.58991,-1.0523,-1.7662,-2.8169,-3.9307,-5.9897,-9.1295,-12.648,-18,-13.699,-9.8558,-6.5012,-4.3855,-3.0582,-2.481,-2.1374,-2.2911,-2.703,-3.7354,-5.3576,-7.9076,-10.781,-17.772,-29.214,-16.065,-10.102,-6.819,-5.2246,-3.6991,-2.7711,-2.2438,-2.1002,-2.1948,-2.6172,-3.1374,-4.1207,-5.5057,-6.8548,-9.2729,-12.862,-18.9,-25.398,-19.274,-14.237,-12.14,-10.659,-10.217,-10.686,-11.713,-14.114,-17.776,-19.603,-16.375,-12.484,-10.393,-8.4978,-7.2363,-6.4638,-6.0867,-5.7155,-5.3557,-5.0509,-4.521,-3.8839,-3.3648,-2.6812,-2.0723,-1.589,-1.3272,-1.1268,-1.1337,-1.2738,-1.645,-2.2457,-3.0402
-20.97,-24.329,-12.499,-7.3536,-4.8481,-2.4446,-0.70792,0.30813,1.3377,2.093,2.6272,2.9043,3.1184,3.1841,3.1449,2.9719,2.6594,2.3315,1.7637,1.0026,0.020752,-0.88225,-2.3813,-4.2008,-5.6136,-6.6985,-5.8406,-4.3263,-2.1804,-0.38207,0.9809,1.7362,2.4476,2.8257,2.9289,2.8378,2.4994,1.9428,1.3833,0.47584,-0.62017,-1.5078,-2.8253,-4.179,-5.1965,-6.4765,-7.5998,-8.5416,-9.1513,-9.9489,-10.708,-11.196,-11.456,-11.113,-10.612,-9.8922,-9.4258,-9.4684,-9.8539,-10.826,-12.248,-13.311,-14.308,-14.382,-13.661,-13.298,-12.578,-11.747,-10.662,-8.6828,-6.4466,-4.8639,-2.9664,-1.4243,-0.2388,0.40637,0.99573,1.2354,1.205,0.87548,0.22006,-0.4447,-1.5688,-2.8581,-4.2048,-5.1076,-6.1439,-6.9104,-7.4601,-8.2745,-9.3564,-10.8,-12.184,-14.494,-17.438,-19.936,-22.622,-22.725,-21.737,-20.642,-20.358,-20.435,-20.185,-18.335,-15.661,-13.381,-10.788,-8.4554,-6.9517,-5.2328,-3.6629,-2.4494,-1.6567,-0.87117,-0.33727,-0.12642,-0.069082,-0.25724,-0.60703,-0.94745,-1.3498,-1.5949,-1.6205,-1.4332,-1.139,-0.92409,-0.75965,-0.78349,-1.0663,-1.4158,-2.0704,-2.7903,-3.2489,-3.4948,-3.1542,-2.6372,-1.7709,-0.95778,-0.37866,-0.11892,-0.08038,-0.34932,-0.78077,-1.6162,-2.7606,-4.1523,-5.2328,-6.4266,-6.7427,-6.303,-5.0205,-3.6485,-2.6232,-1.5372,-0.69097,-0.14512,0.088093,0.14374,-0.061755,-0.40353,-1.1067,-2.1354,-3.1284,-4.7592,-6.667,-8.5201,-9.3177,-9.1944,-8.214,-7.497,-6.8884,-6.8215,-7.3842,-8.2248,-9.9116,-11.755,-12.284,-11.015,-8.7598,-7.2314,-5.6098,-4.4809,-3.732,-3.3348,-2.947,-2.6889,-2.507,-2.27,-1.9938,-1.7571,-1.387,-0.97252,-0.55114,-0.23924,0.10923,0.37525,0.49811,0.53449,0.43009,0.15046
-7.878,-7.5259,-6.1184,-4.2131,-2.8375,-1.2126,0.090048,0.88773,1.7319,2.3786,2.8319,3.0599,3.2432,3.2569,3.1706,2.9088,2.4921,2.0655,1.3578,0.46687,-0.67694,-1.7691,-3.6748,-6.4678,-9.538,-14.212,-10.77,-6.8427,-3.1475,-0.66233,1.0431,1.934,2.7032,3.0552,3.0703,2.7932,2.1737,1.2074,0.2597,-1.2817,-3.1238,-4.7316,-7.1171,-9.7472,-11.825,-14.593,-16.548,-17.049,-16.855,-16.905,-18.446,-21.285,-29.333,-21.443,-16.186,-12.116,-9.6855,-8.253,-7.6304,-7.3067,-7.3933,-7.6722,-8.2308,-9.1072,-10.395,-11.904,-15.656,-25.344,-23.574,-12.751,-7.5864,-4.937,-2.3602,-0.47443,0.84338,1.5241,2.0492,2.1562,1.9668,1.3191,0.20871,-1.0035,-3.1635,-6.1057,-9.9037,-12.722,-13.723,-12.113,-11.115,-10.61,-10.929,-12.049,-13.354,-15.742,-18.93,-21.982,-25.448,-24.525,-22.64,-21.095,-21.334,-23.969,-27.417,-22.898,-16.049,-12.444,-8.6998,-5.9789,-4.3192,-2.564,-1.2186,-0.17644,0.31398,0.75744,0.80301,0.61295,0.009998,-1.0328,-2.5961,-4.1391,-6.5696,-8.372,-8.0254,-5.9542,-3.7668,-2.4627,-1.153,-0.2758,0.27587,0.5336,0.73201,0.85155,0.93975,1.0976,1.3417,1.5536,1.8547,2.0939,2.2182,2.2084,2.0163,1.6225,1.189,0.47242,-0.37078,-1.1876,-1.7389,-2.2488,-2.3895,-2.1874,-1.7381,-0.97703,-0.39559,0.38387,1.0662,1.5854,1.8674,2.0862,2.1287,2.0415,1.7805,1.3776,0.98268,0.41073,-0.17571,-0.68409,-0.9585,-1.1741,-1.2285,-1.2346,-1.2667,-1.4057,-1.6764,-1.9272,-2.2959,-2.5621,-2.6294,-2.5238,-2.2421,-1.989,-1.6852,-1.5224,-1.4987,-1.5831,-1.8341,-2.1769,-2.4484,-2.7798,-2.9813,-2.9985,-2.8106,-2.3723,-1.7173,-1.1473,-0.34581,0.43463,0.95572,1.5297,1.9486,2.1884
-3.1661,-2.6017,-1.872,-1.1783,-0.69987,-0.13494,0.34794,0.62993,0.98585,1.3018,1.6007,1.7851,1.9423,1.9462,1.8103,1.449,0.88439,0.3592,-0.42181,-1.1623,-1.7827,-2.1708,-2.5778,-2.8659,-2.9516,-2.6976,-1.9301,-1.0917,0.17733,1.3549,2.3051,2.8293,3.2278,3.3124,3.1415,2.5932,1.6725,0.32317,-0.9922,-3.214,-6.0328,-8.5607,-12.39,-16.338,-19.076,-23.33,-28.695,-24.158,-20.209,-17.113,-15.625,-15.178,-14.196,-12.328,-10.545,-8.1619,-6.2766,-4.8706,-4.1271,-3.5068,-3.2442,-3.2758,-3.5464,-4.0276,-4.8472,-5.5024,-6.4074,-6.8022,-6.361,-4.8441,-2.9215,-1.4693,0.20006,1.542,2.5307,3.0555,3.4212,3.4448,3.2074,2.5375,1.4246,0.20318,-1.94,-4.8747,-8.6047,-11.273,-12.293,-10.853,-9.9579,-9.566,-10.021,-11.126,-12.352,-13.918,-15.411,-15.993,-16.186,-15.746,-14.968,-14.057,-13.062,-12.062,-11.168,-9.5466,-7.5616,-5.9184,-3.8976,-2.0936,-0.96062,0.31029,1.2199,1.8629,2.1198,2.1902,1.9353,1.5166,0.60725,-0.77036,-2.7615,-4.8045,-8.3583,-11.917,-11.116,-7.3335,-4.341,-2.7016,-1.1119,-0.038239,0.71305,1.094,1.495,1.8132,2.0491,2.3761,2.7011,2.9711,3.2705,3.4732,3.5342,3.4422,3.1557,2.6027,2.0256,1.0022,-0.26761,-1.6944,-2.7453,-3.7785,-3.9969,-3.5652,-2.4724,-1.224,-0.37363,0.65056,1.4317,2.0528,2.3994,2.758,2.9959,3.1236,3.2254,3.2713,3.2711,3.2214,3.1445,3.0572,2.9828,2.9039,2.8201,2.7666,2.68,2.5734,2.452,2.3351,2.1827,2.0101,1.8699,1.6827,1.448,1.2213,0.78924,0.21016,-0.56853,-1.3157,-2.539,-3.9646,-5.172,-6.7834,-8.1509,-8.7631,-8.8031,-7.9229,-6.3688,-4.9935,-3.0752,-1.3046,-0.11891,1.2336,2.281,3.0676
-0.23073,0.22982,0.57614,0.61611,0.48321,0.052491,-0.55918,-1.0677,-1.5276,-1.5452,-1.0589,-0.53904,0.050866,0.37094,0.32586,-0.13854,-1.1512,-2.2488,-4.1238,-5.8912,-6.1626,-5.1987,-3.3852,-1.6932,-0.62635,0.57188,1.5881,2.2468,3.0273,3.6456,4.079,4.2775,4.3404,4.1786,3.9005,3.2648,2.3183,0.97446,-0.3457,-2.6373,-5.8213,-8.8905,-15.041,-26.375,-24.226,-17.746,-14.579,-12.387,-10.867,-8.9856,-7.394,-6.367,-5.047,-3.802,-2.8769,-1.7456,-0.7383,0.080227,0.52356,0.94856,1.1762,1.2336,1.1696,1.0262,0.81017,0.65762,0.59619,0.68368,0.93459,1.4621,2.1643,2.7744,3.5597,4.2705,4.8679,5.2039,5.4926,5.5746,5.4702,5.11,4.4861,3.8269,2.7585,1.508,0.20817,-0.68848,-1.736,-2.6294,-3.3079,-4.4429,-6.0284,-8.2811,-10.74,-15.234,-21.406,-20.165,-14.76,-11.15,-9.2235,-7.2513,-5.605,-4.1429,-3.1491,-1.93,-0.66328,0.21428,1.3256,2.3106,2.9311,3.621,4.0596,4.2915,4.3363,4.1412,3.7564,3.2933,2.4963,1.5116,0.43476,-0.39782,-1.2919,-1.8083,-1.8038,-1.4035,-0.7518,-0.21758,0.37095,0.75534,0.92934,0.91171,0.87782,0.90251,1.0662,1.5589,2.2655,2.8622,3.5838,4.1482,4.4736,4.5165,4.3139,3.7396,3.0533,1.7201,-0.2231,-3.1304,-6.3856,-14.449,-17.395,-9.6635,-4.5961,-1.9002,-0.50219,0.71787,1.4626,1.9113,2.1207,2.3436,2.5954,2.8708,3.3034,3.7687,4.1177,4.498,4.782,4.9674,5.0343,5.072,5.0508,5.0234,4.9864,4.9602,4.9472,4.9202,4.8789,4.764,4.6234,4.3455,3.9176,3.4898,2.7082,1.6726,0.2794,-1.0242,-3.1997,-5.9736,-8.6598,-13.307,-19.669,-24.666,-24.725,-20.15,-14.42,-10.507,-6.2685,-2.954,-0.9608,1.1899,2.8291,4.0484
2.0568,2.2007,2.0859,1.5531,0.82694,-0.71491,-3.2272,-6.0205,-11.953,-13.266,-7.2884,-4.4211,-2.1195,-0.91964,-0.56244,-0.78025,-1.815,-3.2068,-6.3267,-11.331,-12.105,-7.8868,-3.6034,-0.8341,0.64867,2.0871,3.0892,3.6332,4.1028,4.3527,4.4091,4.3407,4.175,3.9087,3.6758,3.2924,2.7655,2.0722,1.3679,0.1805,-1.2476,-2.4999,-4.048,-5.1627,-5.4555,-5.1309,-4.323,-3.3017,-2.5071,-1.4568,-0.4584,0.25428,1.1124,1.8713,2.3939,2.9807,3.4592,3.8106,3.9675,4.0784,4.0533,3.9827,3.7938,3.5512,3.3702,3.2083,3.1392,3.1651,3.2635,3.5031,3.8449,4.1563,4.6054,5.0652,5.5373,5.8513,6.2457,6.537,6.6883,6.7776,6.6877,6.5459,6.2009,5.7181,5.1356,4.6263,3.8802,3.0256,2.2771,1.0921,-0.36695,-2.1532,-3.6962,-5.8871,-7.3825,-7.2744,-5.7803,-3.8845,-2.5665,-1.0103,0.26268,1.3546,2.0742,2.9415,3.6847,4.1519,4.7026,5.1214,5.3657,5.5706,5.6299,5.4993,5.3495,4.9388,4.3669,3.816,2.9505,1.9944,1.0414,0.4474,-0.17814,-0.38251,-0.30384,0.0038761,0.43016,0.67926,0.79689,0.58031,-0.15269,-1.0635,-2.9419,-5.2138,-6.0709,-4.296,-1.2995,0.58609,2.5205,3.8393,4.6498,4.9825,5.0418,4.7526,4.2976,3.377,2.1316,0.57557,-0.67263,-2.0108,-2.4042,-1.8504,-0.81599,0.21739,0.74693,1.0183,0.85018,0.18479,-0.5314,-1.5227,-1.8129,-1.2763,0.18775,1.7469,2.7497,3.7629,4.4128,4.7292,4.8018,4.7104,4.5278,4.3895,4.2934,4.361,4.5727,4.7942,5.0632,5.256,5.3045,5.1828,4.8342,4.4069,3.6244,2.5205,1.0721,-0.27099,-2.453,-5.1941,-7.7373,-11.799,-16.499,-19.746,-22.371,-20.144,-14.343,-10.349,-5.9958,-2.636,-0.59224,1.5998,3.324,4.5999
2.2869,2.295,2.0207,1.4154,0.69054,-0.60477,-2.345,-3.8419,-5.5937,-5.9939,-4.8189,-3.6607,-2.3013,-1.3696,-0.94783,-0.74807,-0.88082,-1.1766,-1.6045,-1.886,-1.7039,-1.2503,-0.3459,0.60978,1.2538,1.9086,2.2946,2.4072,2.2967,1.9167,1.3062,0.74252,-0.003365,-0.51376,-0.6305,-0.38055,0.075378,0.51579,0.74077,0.8637,0.81051,0.70919,0.53547,0.40565,0.41017,0.55443,0.84443,1.2601,1.6185,2.0954,2.5915,2.9391,3.3575,3.7072,3.9032,4.0943,4.1614,4.0929,3.9779,3.6811,3.2506,2.8396,2.2415,1.5977,0.98738,0.6585,0.29889,0.19783,0.21282,0.35921,0.57992,0.7362,1.0364,1.4318,1.9297,2.411,3.1211,3.8738,4.4308,5.0872,5.6191,5.9161,6.1569,6.2373,6.1591,6.0017,5.6729,5.2113,4.7836,4.1152,3.3529,2.5538,1.9891,1.3412,0.93552,0.84728,1.0347,1.4384,1.849,2.4133,2.9618,3.43,3.7345,4.0686,4.271,4.3907,4.4198,4.3648,4.2663,4.0422,3.7857,3.4574,3.0917,2.5737,1.8123,1.0964,-0.14171,-1.751,-3.7812,-5.3975,-6.9461,-6.5589,-5.3249,-3.4568,-1.9774,-1.223,-0.6789,-0.71606,-1.3899,-2.3676,-4.4896,-7.4417,-8.7717,-6.5036,-3.0035,-0.93874,1.1068,2.4807,3.326,3.6883,3.8648,3.7661,3.5448,3.1054,2.5728,2.031,1.6872,1.3516,1.191,1.1253,1.1583,1.1342,0.92046,0.38909,-0.68986,-2.5852,-4.8766,-10.321,-22.092,-11.813,-5.178,-1.6971,-0.088987,1.2678,1.9124,1.9622,1.6482,0.77367,-0.5161,-1.5782,-2.5123,-2.1622,-0.81912,0.32363,1.5994,2.5054,2.9221,3.1518,3.0494,2.7522,2.1138,1.2042,0.069183,-0.94524,-2.4525,-4.1336,-5.4236,-7.0442,-8.437,-9.1201,-9.3556,-8.6982,-7.2932,-5.9219,-3.9283,-2.006,-0.66078,0.91022,2.1947,3.1952
1.9164,1.8781,1.6618,1.266,0.87186,0.23051,-0.47375,-0.9947,-1.5843,-1.9471,-2.0551,-1.9791,-1.7306,-1.3909,-1.1319,-0.78793,-0.49427,-0.3122,-0.084189,0.11769,0.32479,0.50821,0.73354,0.91667,0.99488,0.98769,0.80551,0.50244,-0.14128,-1.2001,-2.8317,-4.5998,-8.0965,-12.682,-12.632,-7.9401,-4.3395,-1.992,-0.74445,0.41921,1.1583,1.5534,1.8854,2.1145,2.2439,2.3992,2.5703,2.7491,2.8953,3.0975,3.2773,3.3915,3.498,3.5392,3.5088,3.3781,3.1225,2.7226,2.3168,1.5996,0.67157,-0.20058,-1.5829,-3.1852,-4.938,-6.0404,-6.8568,-6.7494,-6.2951,-5.7073,-5.385,-5.3703,-5.5959,-5.8097,-5.5326,-4.7075,-3.0288,-1.0996,0.2421,1.8172,3.1178,3.8703,4.6713,5.2312,5.571,5.7105,5.7481,5.644,5.4972,5.2254,4.8924,4.5287,4.2608,3.9366,3.6957,3.5626,3.4555,3.4386,3.446,3.4762,3.5083,3.5005,3.4467,3.268,2.9945,2.7005,2.1895,1.5714,1.0465,0.36521,-0.24957,-0.65587,-0.91719,-1.2006,-1.5883,-2.0672,-3.0795,-4.7631,-7.3844,-10.364,-15.522,-13.081,-9.1355,-5.4981,-3.1867,-2.0129,-0.99187,-0.48331,-0.34391,-0.44697,-0.68508,-0.84801,-0.81697,-0.46026,0.19952,0.73836,1.4041,1.8967,2.1438,2.1574,2.012,1.6574,1.316,0.86023,0.47772,0.28826,0.27176,0.39065,0.63445,0.78939,0.9873,0.99438,0.89423,0.55643,-0.075233,-0.92469,-1.6526,-2.5044,-2.8167,-2.5419,-1.6356,-0.61038,0.05596,0.61563,0.71132,0.29405,-0.44571,-2.1134,-5.0083,-8.5262,-17.359,-12.627,-6.2808,-3.6009,-1.3464,-0.032787,0.51742,0.84456,0.7683,0.49698,-0.13956,-0.98127,-2.0042,-2.8226,-3.9337,-5.0231,-5.7227,-6.482,-6.9719,-7.1074,-6.9576,-6.4504,-5.635,-4.8568,-3.673,-2.4232,-1.5121,-0.37983,0.59538,1.3612
1.7537,1.6045,1.4376,1.2675,1.1239,0.82901,0.43536,0.055911,-0.55256,-1.2271,-1.9294,-2.3624,-2.6842,-2.5612,-2.1809,-1.4259,-0.61957,-0.047482,0.52978,0.93411,1.1421,1.1833,1.0949,0.87823,0.64169,0.27784,-0.12346,-0.45941,-1.0021,-1.754,-2.8741,-3.9807,-5.7756,-7.145,-6.9638,-4.9849,-2.6405,-0.68186,0.43869,1.5545,2.3051,2.666,2.9655,3.1059,3.1342,3.1279,3.1095,3.1074,3.1214,3.1736,3.2055,3.2094,3.1561,3.0124,2.8473,2.5123,2.0717,1.507,0.95632,0.068172,-1.092,-2.2013,-4.2197,-7.1413,-11.584,-17.688,-29.2,-15.432,-12.019,-9.9451,-9.3826,-9.6884,-11.477,-15.965,-32.084,-18.111,-9.7184,-5.1281,-2.694,-0.20849,1.63,2.7403,3.878,4.7032,5.2764,5.5634,5.792,5.8791,5.8676,5.7774,5.6268,5.4298,5.2578,5.0212,4.7721,4.5851,4.3275,4.0803,3.8908,3.6494,3.3852,3.0935,2.8204,2.3476,1.7249,1.0654,-0.046883,-1.5358,-2.9242,-5.0246,-6.8538,-7.3675,-6.4504,-5.0752,-3.8792,-3.3214,-2.9951,-3.0557,-3.3725,-3.6086,-3.6465,-3.1876,-2.5364,-1.4584,-0.39946,0.2881,1.012,1.521,1.8257,1.9522,2.0336,2.0745,2.104,2.1554,2.2161,2.2694,2.2618,2.1152,1.7932,1.393,0.58691,-0.53849,-1.5836,-3.1018,-4.2519,-4.2888,-3.5709,-2.1711,-0.84404,0.031591,0.82639,1.3433,1.5886,1.6736,1.608,1.4468,1.3187,1.2016,1.2154,1.3092,1.5434,1.8244,2.0089,2.1362,2.0619,1.7217,1.2748,0.4312,-0.58214,-1.3371,-1.9852,-1.955,-1.3478,-0.76465,-0.093967,0.31728,0.42553,0.27116,-0.2156,-0.76237,-1.7376,-2.956,-4.3256,-5.3833,-6.7647,-7.881,-8.4915,-8.9739,-9.0174,-8.8405,-8.3502,-7.6243,-6.6982,-5.8951,-4.7524,-3.5558,-2.6617,-1.5186,-0.47667,0.39904
0.50306,0.22074,0.38713,0.89198,1.2568,1.5715,1.5448,1.2579,0.47773,-0.88863,-2.9926,-5.2193,-8.65,-8.7098,-6.0252,-2.7234,-0.38237,0.83127,1.8884,2.4151,2.4897,2.2568,1.6371,0.7124,-0.080271,-1.0632,-1.6256,-1.6253,-1.2632,-0.7335,-0.26357,0.026529,0.35457,0.75825,1.1746,1.8698,2.6943,3.4557,3.9392,4.4019,4.64,4.634,4.4417,4.0339,3.6458,3.0996,2.6389,2.4051,2.3888,2.5006,2.6724,2.7469,2.7127,2.488,2.201,1.7006,1.1203,0.53505,0.12271,-0.42996,-1.0824,-1.6965,-2.7434,-4.0719,-5.7151,-6.7612,-7.57,-7.5366,-7.2304,-6.885,-6.9093,-7.2346,-7.8767,-8.4728,-8.376,-7.4673,-5.4086,-3.0052,-1.2931,0.68041,2.3389,3.3616,4.418,5.1792,5.6824,5.9086,6.069,6.1073,6.0797,6.0019,5.8959,5.7669,5.6414,5.4208,5.106,4.8214,4.3902,3.8986,3.5452,3.1129,2.7461,2.4337,2.2134,1.8836,1.3476,0.75886,-0.36879,-2.1079,-3.9677,-7.6819,-13.681,-14.155,-9.563,-5.5332,-3.103,-1.8676,-0.75627,-0.012194,0.49097,0.79868,1.2421,1.7058,2.104,2.6525,3.1832,3.5502,3.9439,4.2147,4.3394,4.3631,4.2836,4.1123,3.9661,3.7627,3.5521,3.4078,3.1988,2.9139,2.46,1.9506,0.87328,-0.80105,-2.6495,-6.6562,-15.212,-14.953,-7.9333,-3.2188,-0.48993,0.84245,2.0596,2.8097,3.0937,3.2571,3.2544,3.1481,3.068,3.0322,3.1232,3.2953,3.5936,3.9463,4.1794,4.4264,4.5616,4.5445,4.447,4.2072,3.9026,3.6539,3.3728,3.1594,3.0008,2.8666,2.645,2.2993,1.9289,1.2003,0.19092,-0.79357,-2.4028,-4.4278,-6.8883,-9.0427,-12.114,-14.48,-15.268,-14.915,-13.95,-13.172,-12.114,-10.916,-9.5295,-8.4424,-6.9542,-5.3989,-4.2294,-2.6708,-1.2066,0.14467
-10.351,-11.682,-5.3379,-1.5124,0.21771,1.6498,2.3203,2.4157,2.0242,0.99827,-0.67068,-2.3738,-4.5795,-4.5714,-2.8185,-0.24206,1.7362,2.7432,3.5694,3.8155,3.5034,2.8894,1.4842,-0.78303,-3.326,-8.7027,-14.777,-9.8711,-4.5368,-1.4516,0.56016,1.6419,2.7596,3.6272,4.1932,4.8352,5.3532,5.726,5.8918,5.9055,5.6348,5.2277,4.3178,2.9409,1.573,-0.69652,-3.0015,-3.8165,-3.0092,-1.3843,-0.099777,0.45389,0.64604,0.26315,-0.40085,-1.6471,-3.1215,-4.1823,-4.267,-3.6235,-2.7303,-2.1953,-1.7445,-1.6259,-1.7373,-2.0013,-2.3205,-2.7003,-3.0654,-3.5988,-4.2858,-4.8968,-5.6394,-6.015,-5.7639,-5.1016,-3.6383,-1.9057,-0.59537,1.0225,2.3794,3.1523,3.9183,4.3457,4.4549,4.3638,4.057,3.653,3.388,3.1841,3.1784,3.2873,3.3572,3.2942,2.9908,2.5573,1.7054,0.58811,-0.30504,-1.3356,-1.7577,-1.5257,-1.1021,-0.53254,-0.19865,-0.095781,-0.26834,-0.75448,-1.249,-1.9258,-2.4493,-2.4846,-2.0286,-1.233,-0.40496,0.18528,0.81482,1.2955,1.7101,2.0009,2.3874,2.8359,3.2007,3.6884,4.1472,4.4317,4.694,4.7771,4.669,4.4427,3.9643,3.3107,2.7464,2.0246,1.5213,1.3369,1.4064,1.6706,1.8815,1.9053,1.721,1.1947,0.60858,-0.23851,-0.78871,-0.64785,-0.056233,1.0343,2.1019,2.7146,3.2942,3.4803,3.392,3.0327,2.3869,1.6024,1.0469,0.61209,0.75713,1.2447,2.1822,3.1558,3.8164,4.5271,5.0189,5.3171,5.4204,5.4299,5.3012,5.1541,4.8803,4.5462,4.1424,3.7979,3.2569,2.5807,1.9506,0.94287,-0.3201,-1.5052,-3.4182,-5.8556,-9.1057,-12.245,-18.038,-26.481,-26.696,-22.303,-21.001,-20.892,-20.41,-18.514,-16.068,-14.406,-12.39,-10.449,-8.8881,-6.6069,-4.2059,-1.9905
-4.4989,-4.8515,-3.8388,-2.2509,-1.1486,-0.01947,0.74318,1.0841,1.2609,1.2059,0.99204,0.83183,0.72483,0.88026,1.1837,1.7245,2.2484,2.5431,2.7061,2.5532,2.0322,1.3907,0.13189,-1.5675,-3.0788,-5.0768,-6.1166,-5.7609,-4.3844,-2.8409,-1.5123,-0.67751,0.2633,1.0683,1.5889,2.207,2.6822,3.018,3.1311,3.0678,2.6906,2.1682,1.0651,-0.62278,-2.4296,-5.8716,-10.836,-12.917,-9.829,-6.3741,-4.4815,-3.7823,-3.6623,-4.3933,-5.5454,-8.1778,-12.94,-25.662,-20.338,-11.645,-7.7613,-5.9809,-4.4831,-3.6347,-3.1722,-3.0689,-3.2315,-3.676,-4.2045,-5.2713,-6.8023,-8.3496,-11.264,-15.38,-17.142,-13.936,-9.5473,-6.3979,-4.5997,-2.7836,-1.5372,-0.89621,-0.4544,-0.48175,-1.0086,-1.7592,-3.3033,-5.449,-7.1546,-8.1542,-6.8332,-4.9437,-3.8778,-3.088,-3.0305,-3.5,-4.8934,-7.3526,-10.291,-17.244,-21.138,-12.968,-9.7691,-7.2266,-5.6344,-4.868,-4.1853,-3.7238,-3.4949,-3.2923,-3.0838,-2.8973,-2.8025,-2.6479,-2.5668,-2.6095,-2.7605,-3.0187,-3.2633,-3.345,-3.2077,-2.6811,-2.1211,-1.2589,-0.44892,0.027307,0.44359,0.5482,0.29948,-0.16471,-1.1902,-2.7654,-4.4071,-7.2921,-10.241,-10.477,-7.89,-5.1883,-3.2297,-2.2001,-1.2457,-0.66227,-0.40426,-0.17107,0.0064227,0.20683,0.39364,0.63957,0.79606,0.86166,0.70635,0.27074,-0.25999,-1.4011,-3.1861,-5.8996,-8.9154,-14.515,-13.027,-8.8287,-5.0047,-2.5493,-1.2655,-0.064913,0.68593,1.1074,1.2432,1.2456,1.0825,0.87744,0.50479,0.044897,-0.47904,-0.90286,-1.5349,-2.261,-2.8728,-3.7823,-4.8769,-5.826,-7.3233,-9.1387,-11.215,-13.01,-15.53,-17.839,-19.454,-21.772,-24.74,-28.245,-33.3,-28.076,-24.167,-22.863,-22.983,-24.805,-23.136,-17.089,-12.002,-8.2033
-2.0206,-2.2151,-2.1821,-1.8685,-1.5059,-0.96243,-0.43711,-0.077421,0.33864,0.68709,0.96684,1.1593,1.4041,1.6567,1.837,2.0493,2.1861,2.2204,2.1232,1.8454,1.3679,0.87449,0.069699,-0.86189,-1.5763,-2.464,-3.164,-3.534,-3.8044,-3.8908,-3.8327,-3.6966,-3.3576,-2.8326,-2.3459,-1.6297,-0.91041,-0.30578,0.031603,0.28621,0.28468,0.081865,-0.4325,-1.2216,-1.9692,-3.0446,-3.9761,-4.5181,-4.6194,-4.5159,-4.4038,-4.4522,-4.7636,-5.4375,-6.1421,-7.3256,-8.5063,-9.2285,-9.1674,-8.3768,-7.2371,-6.3717,-5.4313,-4.7377,-4.3362,-4.1679,-4.2314,-4.5856,-5.0418,-5.9681,-7.2648,-8.5845,-10.7,-12.853,-13.485,-12.344,-9.9323,-7.7695,-6.4736,-5.1626,-4.2753,-3.8752,-3.7101,-3.9729,-4.727,-5.6922,-7.6794,-10.758,-13.966,-16.424,-12.777,-9.3649,-7.7179,-6.4861,-6.125,-6.3398,-7.2191,-8.7016,-10.15,-11.983,-12.768,-12.268,-11.569,-10.581,-9.7691,-9.2119,-8.4175,-7.6103,-7.0361,-6.374,-5.8279,-5.4506,-5.3709,-5.4353,-5.7757,-6.2798,-7.3211,-8.8873,-11.147,-13.145,-14.447,-12.363,-10.025,-7.3819,-5.4851,-4.4659,-3.5885,-3.2018,-3.2995,-3.6803,-4.644,-6.2051,-7.8279,-10.67,-13.543,-13.787,-11.113,-8.2869,-6.1263,-4.9037,-3.7123,-2.8465,-2.3583,-1.9011,-1.6037,-1.4102,-1.3328,-1.3122,-1.4002,-1.5568,-1.9231,-2.4644,-3.0338,-4.091,-5.499,-7.3044,-8.8286,-10.368,-10.141,-8.9049,-7.0191,-5.4519,-4.5979,-3.841,-3.4428,-3.3711,-3.4745,-3.7943,-4.2456,-4.6714,-5.2865,-5.9575,-6.6447,-7.1726,-7.8469,-8.4305,-8.8205,-9.3451,-9.8916,-10.335,-11.102,-11.978,-13.008,-13.853,-15.008,-16.271,-17.257,-18.536,-19.677,-20.437,-20.987,-21.096,-21.115,-21.238,-21.774,-22.012,-20.83,-17.522,-13.932,-10.944
