-8.2669,-8.362,-8.3894,-8.9941,-10.101,-12.75,-16.992,-18.91,-15.234,-11.35,-8.7662,-7.3711,-5.9729,-4.933,-4.3646,-4.0238,-4.2265,-4.729,-5.5317,-5.4601,-3.5924,-1.5967,0.92549,2.9251,4.0592,5.1234,5.7137,5.869,5.6992,5.1013,4.0606,2.9701,1.0415,-1.5084,-3.9085,-7.6327,-10.643,-10.058,-8.3975,-6.4087,-4.8224,-3.7456,-2.5005,-1.3516,-0.54964,0.4341,1.2803,1.9719,2.4198,2.9109,3.317,3.5893,3.9189,4.2154,4.4144,4.6317,4.7792,4.8345,4.8124,4.7249,4.5971,4.4978,4.4267,4.4699,4.6554,4.881,5.2868,5.7951,6.2215,6.8333,7.4704,7.9402,8.5278,9.0485,9.4719,9.7216,9.9373,10.025,10.001,9.8424,9.5432,9.225,8.669,7.945,7.0595,6.2904,5.1135,3.7905,2.7127,1.2806,-0.10017,-1.0644,-1.4084,-1.2108,-0.43863,0.3095,1.3504,2.3322,2.954,3.6715,4.1991,4.6008,4.8032,4.9891,5.1003,5.1551,5.2315,5.3385,5.4566,5.658,5.9306,6.2627,6.5209,6.829,7.0868,7.2058,7.2512,7.1001,6.7239,6.2655,5.3918,4.1569,2.948,0.99051,-1.0428,-1.9451,-1.3876,0.4354,2.2508,3.3517,4.4122,5.1008,5.4148,5.6155,5.663,5.6406,5.6351,5.7291,5.9664,6.2751,6.7966,7.4484,7.9543,8.6269,9.2114,9.6779,9.9261,10.105,10.086,9.9319,9.5364,8.913,8.2805,7.1992,5.8206,4.1385,2.6717,0.55554,-1.411,-2.3458,-2.6333,-2.2631,-1.9742,-1.8478,-2.1227,-2.7881,-3.5086,-4.5505,-5.3923,-5.7078,-5.6936,-5.4418,-5.1837,-5.093,-5.164,-5.4027,-5.6489,-6.0773,-6.7179,-7.3677,-8.4538,-8.905,-7.3775,-5.2907,-2.4707,-0.14287,1.2016,2.5171,3.3202,3.6101,3.5754,3.0597,2.0287,0.87372,-1.2305,-3.9229,-5.8963,-6.4496,-4.3421,-1.9814
-4.4104,-5.0397,-5.9038,-6.8101,-7.5724,-8.7033,-9.8356,-10.523,-11.286,-11.971,-12.548,-12.593,-11.483,-9.3243,-7.6213,-5.6516,-4.0813,-3.122,-1.991,-0.87831,0.29182,1.1938,2.3497,3.3792,4.0139,4.6339,4.9684,5.0275,4.8599,4.3872,3.6381,2.9043,1.7412,0.43864,-0.55556,-1.7465,-2.5858,-2.9609,-2.9599,-2.6237,-2.1004,-1.688,-1.0896,-0.52858,-0.15798,0.22553,0.48303,0.59135,0.58804,0.51755,0.45324,0.47603,0.68414,1.1139,1.5327,2.1358,2.702,3.1483,3.3774,3.5322,3.5155,3.4099,3.1631,2.8168,2.4309,2.153,1.9005,1.8849,2.0711,2.57,3.2607,3.8406,4.5721,5.1952,5.6516,5.8766,6.0085,5.9667,5.8231,5.4946,5.0298,4.6131,3.968,3.2232,2.3854,1.6821,0.64235,-0.47975,-1.3324,-2.3865,-3.1094,-3.4738,-3.3601,-2.9723,-2.261,-1.6932,-0.92603,-0.28094,0.11033,0.45181,0.63432,0.60348,0.50965,0.22733,-0.12021,-0.42044,-0.78268,-1.0648,-1.1392,-0.99812,-0.5523,0.13029,0.73577,1.5821,2.3296,2.7918,3.2032,3.3531,3.1904,2.8294,1.9696,0.58308,-0.922,-3.8282,-8.2208,-11.634,-8.9596,-4.5534,-1.6994,-0.27639,0.9111,1.5404,1.6538,1.5338,1.0528,0.60129,-0.072034,-0.5596,-0.59393,-0.24053,0.64949,1.8103,2.7148,3.8579,4.8343,5.6169,6.0452,6.4177,6.5485,6.4838,6.1694,5.5727,4.9308,3.7725,2.179,-0.0065214,-2.1895,-6.3533,-13.831,-26.299,-13.195,-8.4132,-6.7222,-5.7761,-5.9452,-7.1582,-8.8187,-12.658,-19.563,-19.662,-12.825,-8.9489,-6.6741,-5.5535,-4.6791,-4.3239,-4.3484,-4.8348,-5.9471,-7.3371,-10.287,-13.829,-11.17,-7.2697,-3.2825,-0.49857,1.0342,2.5252,3.4932,3.9244,4.1354,3.9868,3.52,2.9981,2.1454,1.2586,0.65835,0.066188,-0.28382,-0.48627
-3.7958,-4.0703,-4.4502,-4.9426,-5.4001,-6.141,-7.0649,-7.9703,-9.5622,-12.006,-16.264,-21.664,-19.248,-12.196,-8.8407,-5.7171,-3.4486,-2.0965,-0.64397,0.54087,1.5503,2.2091,2.9595,3.5619,3.9113,4.2269,4.3643,4.3361,4.122,3.7165,3.1289,2.5862,1.7567,0.85306,0.18032,-0.6595,-1.351,-1.816,-1.9958,-2.0256,-1.8539,-1.6508,-1.3383,-1.0607,-0.92833,-0.91905,-1.1652,-1.7218,-2.4085,-3.6999,-5.3475,-6.5067,-6.8649,-5.3622,-3.7432,-1.7649,-0.25453,0.7824,1.2804,1.5953,1.5459,1.2818,0.61205,-0.43135,-1.8846,-3.2427,-5.2812,-6.8705,-6.8689,-5.264,-3.1992,-1.8343,-0.387,0.61887,1.2353,1.4543,1.4735,1.1809,0.78943,0.096533,-0.72292,-1.3613,-2.1412,-2.7912,-3.4273,-3.9853,-4.9513,-6.3233,-7.6729,-9.9637,-12.109,-12.229,-10.785,-8.4307,-6.4885,-5.3559,-4.2673,-3.6155,-3.3545,-3.3388,-3.6176,-4.1999,-4.8096,-5.7928,-6.9944,-7.9704,-9.4108,-10.855,-11.822,-12.289,-11.216,-9.002,-7.1584,-4.9116,-3.067,-1.9679,-0.87446,-0.15663,0.19498,0.23855,0.021466,-0.47135,-0.95876,-1.6841,-2.2822,-2.4924,-2.3613,-1.845,-1.218,-0.86872,-0.61887,-0.8079,-1.2249,-2.2525,-3.8615,-5.5255,-8.5634,-12.755,-15.483,-13.145,-8.8835,-5.6309,-3.6767,-1.6058,0.029518,1.2396,1.9174,2.5137,2.81,2.858,2.7046,2.3263,1.9041,1.1612,0.18607,-1.0259,-2.0782,-3.5732,-4.9004,-5.4863,-5.6243,-5.2869,-5.0263,-4.935,-5.2808,-6.1171,-7.0379,-8.4705,-9.5122,-9.4112,-8.0842,-6.3058,-4.7275,-3.7841,-2.8263,-2.1871,-1.909,-1.7582,-1.801,-1.9092,-1.966,-1.7287,-1.0092,-0.18592,1.0873,2.349,3.2006,4.133,4.7989,5.1191,5.3284,5.2923,5.0354,4.7153,4.1408,3.4165,2.7918,1.8436,0.71493,-0.6665
-4.7732,-4.4247,-4.0914,-3.9339,-3.9213,-4.048,-4.3558,-4.6941,-5.2723,-5.9096,-6.4345,-6.5386,-6.0395,-4.9192,-3.893,-2.4899,-1.2168,-0.38107,0.5692,1.3414,1.962,2.3437,2.7696,3.0887,3.2591,3.3899,3.3959,3.3089,3.0476,2.6281,2.0275,1.4616,0.55554,-0.5076,-1.3777,-2.5797,-3.6996,-4.5363,-4.8377,-4.7863,-4.2978,-3.7575,-3.0491,-2.4685,-2.1814,-2.037,-2.2577,-2.9324,-3.812,-5.7095,-8.8437,-12.36,-14.931,-9.7545,-6.4954,-3.4992,-1.5669,-0.36511,0.156,0.4257,0.25336,-0.16447,-1.1097,-2.5369,-4.5783,-6.6622,-10.579,-15.868,-16.055,-11.136,-7.5252,-5.6913,-3.9996,-2.9574,-2.4252,-2.3391,-2.6321,-3.4154,-4.3404,-6.0563,-8.2743,-10.042,-11.552,-11.192,-10.067,-9.4407,-9.2436,-9.8949,-11.054,-13.622,-17.068,-17.224,-14.293,-10.818,-8.5344,-7.3491,-6.4236,-6.0679,-6.1499,-6.6233,-7.5921,-8.9158,-10.22,-12.249,-14.592,-16.54,-19.162,-21.94,-24.679,-31.931,-25.659,-17.684,-13.779,-9.9314,-7.122,-5.5411,-3.9369,-2.8469,-2.1571,-1.8494,-1.6409,-1.5855,-1.5907,-1.5787,-1.5054,-1.3893,-1.1674,-0.92404,-0.78022,-0.78058,-1.0247,-1.6289,-2.3233,-3.7777,-5.7789,-7.7492,-10.943,-14.44,-16.467,-15.952,-13.494,-10.412,-8.234,-5.6937,-3.7346,-2.3197,-1.5837,-0.99857,-0.78812,-0.82263,-1.0228,-1.2814,-1.4678,-1.6625,-1.7839,-1.8829,-1.9713,-2.0947,-2.2118,-2.2901,-2.3374,-2.3508,-2.3753,-2.4765,-2.6701,-2.9452,-3.1806,-3.4217,-3.4923,-3.3796,-2.9935,-2.392,-1.6752,-1.125,-0.41324,0.22949,0.65084,1.1485,1.5872,1.8987,2.317,2.7898,3.3349,3.7857,4.4093,5.0198,5.44,5.9125,6.2583,6.4211,6.4995,6.4095,6.1489,5.8431,5.2869,4.555,3.8891,2.8247,1.536,-0.032598
-6.4081,-5.4479,-4.4065,-3.5577,-3.0418,-2.4967,-2.1166,-1.8994,-1.6892,-1.5094,-1.2981,-1.1095,-0.77119,-0.35542,-0.01786,0.44117,0.84442,1.0765,1.2959,1.4254,1.4764,1.4888,1.5109,1.5658,1.6228,1.6978,1.7147,1.6665,1.483,1.1076,0.51107,-0.10819,-1.1935,-2.6205,-3.9817,-6.3128,-9.4355,-13.365,-15.275,-12.898,-9.3986,-7.3612,-5.3273,-3.8991,-3.1305,-2.4307,-2.069,-2.0138,-2.1489,-2.4929,-2.8911,-3.0752,-2.9582,-2.3479,-1.6807,-0.75577,0.0037962,0.4934,0.6526,0.57013,0.15399,-0.3681,-1.3152,-2.5251,-3.9231,-4.9962,-6.3072,-7.1939,-7.4206,-7.1629,-6.4865,-5.9275,-5.2614,-4.8057,-4.6262,-4.7145,-5.2062,-6.1266,-7.2249,-9.3637,-12.607,-16.154,-20.561,-16.658,-12.722,-10.867,-9.4039,-8.7064,-8.5146,-8.4934,-8.4302,-8.2082,-7.8391,-7.1843,-6.6735,-6.405,-6.3971,-6.7783,-7.379,-8.5473,-10.248,-12.497,-14.486,-17.901,-21.918,-26.086,-34.265,-33.734,-28.135,-23.517,-19.479,-15.871,-13.362,-10.417,-8.0806,-6.6756,-5.298,-4.4066,-3.9551,-3.8611,-3.9471,-4.1108,-4.1635,-3.9227,-3.3361,-2.7417,-1.9005,-1.1833,-0.70782,-0.51421,-0.59524,-1.0368,-1.6124,-2.8327,-4.5,-6.1319,-8.8651,-12.506,-18.175,-26.801,-20.872,-13.447,-10.14,-7.1489,-5.1964,-4.0034,-3.5676,-3.5073,-4.0069,-4.7386,-6.0301,-7.1997,-7.4882,-6.8085,-5.4628,-4.1259,-3.2929,-2.4114,-1.7739,-1.4381,-1.117,-0.94229,-0.89032,-0.90959,-1.0142,-1.1787,-1.3227,-1.4976,-1.5757,-1.5476,-1.3534,-0.97022,-0.42149,0.085047,0.81883,1.5657,2.1149,2.8022,3.4308,3.8691,4.4022,4.8945,5.3508,5.669,6.0704,6.4294,6.6597,6.9091,7.0779,7.1447,7.133,6.9994,6.7312,6.4341,5.9045,5.2185,4.597,3.6223,2.4904,1.2173
-7.8135,-6.4405,-4.8349,-3.4265,-2.5063,-1.4594,-0.57027,-0.0048708,0.62923,1.145,1.5767,1.8468,2.119,2.3018,2.3631,2.3226,2.115,1.8296,1.2654,0.50999,-0.36628,-1.0122,-1.6774,-1.8812,-1.724,-1.2651,-0.76428,-0.4749,-0.29747,-0.39858,-0.7817,-1.2539,-2.1592,-3.3991,-4.5922,-6.5648,-9.0527,-11.695,-12.712,-11.52,-9.0322,-7.2913,-5.4348,-3.9834,-3.0842,-2.1165,-1.3166,-0.67564,-0.28301,0.16871,0.56226,0.84418,1.2143,1.586,1.852,2.1312,2.2709,2.2163,2.0216,1.5319,0.76602,0.019293,-1.192,-2.6002,-4.0836,-5.1336,-6.3132,-7.0628,-7.3224,-7.308,-7.0329,-6.7424,-6.3688,-6.0916,-6.0079,-6.0246,-6.2197,-6.5954,-6.9965,-7.6669,-8.364,-8.768,-8.9092,-8.537,-7.7501,-7.0982,-6.266,-5.5715,-5.1482,-4.7381,-4.4467,-4.2138,-4.1365,-4.0764,-4.1922,-4.4536,-5.0253,-5.9376,-6.8824,-8.5971,-10.778,-13.645,-16.346,-20.394,-24.709,-26.5,-26.571,-24.373,-21.956,-18.427,-15.094,-12.212,-10.314,-8.2053,-6.5095,-5.5409,-4.673,-4.3268,-4.5772,-5.2089,-6.7991,-9.3736,-11.633,-11.85,-8.2125,-5.6183,-3.0024,-1.2056,0.0043001,0.5741,0.94216,0.92819,0.63541,-0.023791,-1.0273,-2.0192,-3.5903,-5.3696,-7.0162,-7.7665,-7.6182,-6.395,-5.2868,-4.0163,-3.1369,-2.7429,-2.8046,-3.4149,-4.7525,-6.3958,-9.9533,-16.991,-24.226,-13.491,-8.3295,-5.4016,-3.9157,-2.5149,-1.5467,-1.0176,-0.53387,-0.26303,-0.18063,-0.21934,-0.426,-0.79147,-1.1544,-1.7426,-2.3293,-2.6765,-2.8305,-2.4747,-1.6354,-0.79303,0.42177,1.596,2.4041,3.3574,4.1511,4.6497,5.2029,5.6459,5.9925,6.2044,6.4408,6.6368,6.7643,6.9075,7.0124,7.062,7.0672,6.9861,6.792,6.5551,6.1071,5.4968,4.9239,4.0115,2.9405,1.7261
-9.6505,-7.7606,-5.5671,-3.7064,-2.5023,-1.1082,0.089116,0.85534,1.7449,2.4773,3.0469,3.3786,3.6768,3.7904,3.7392,3.4452,2.8561,2.1902,0.91008,-0.96643,-3.6783,-6.5328,-11.554,-12.381,-9.0832,-5.689,-3.6181,-2.6861,-2.0191,-1.8163,-1.972,-2.2608,-2.8136,-3.5058,-4.0756,-4.8435,-5.5468,-6.0639,-6.2566,-6.191,-5.8283,-5.4122,-4.7772,-4.0394,-3.4211,-2.4897,-1.4795,-0.43513,0.32897,1.272,2.1083,2.6517,3.2599,3.7132,3.9382,4.0796,4.0181,3.7165,3.3147,2.523,1.4096,0.33556,-1.4521,-3.6955,-6.4535,-8.8852,-12.034,-13.313,-12.605,-11.033,-9.7796,-9.1139,-8.5608,-8.2646,-8.0978,-8.0081,-7.8062,-7.6026,-7.3848,-7.0738,-6.7559,-6.4558,-5.9775,-5.4361,-4.8209,-4.3321,-3.6756,-3.0651,-2.6599,-2.2091,-1.8992,-1.7006,-1.6545,-1.7855,-2.0814,-2.4653,-3.1819,-4.1966,-5.1545,-6.7633,-8.8705,-11.477,-13.922,-18.234,-23.253,-24.474,-20.96,-17.169,-14.811,-12.087,-9.7308,-7.666,-6.3093,-4.7631,-3.5658,-2.9053,-2.3409,-2.2168,-2.5756,-3.2111,-4.6255,-6.6573,-8.1718,-8.1607,-5.5488,-3.3645,-0.96828,0.81057,2.0744,2.7225,3.2942,3.5287,3.5142,3.3062,2.8752,2.4608,1.8289,1.1955,0.65704,0.35965,0.1867,0.20292,0.27575,0.40228,0.42667,0.26422,-0.0069639,-0.62737,-1.56,-2.4024,-3.6305,-4.6415,-4.9893,-4.7893,-4.0559,-3.1895,-2.5778,-1.8833,-1.3143,-0.95283,-0.57065,-0.30381,-0.20732,-0.26294,-0.58026,-1.2254,-1.9777,-3.4376,-5.6586,-7.9545,-11.36,-10.656,-6.5613,-3.9161,-1.2283,0.76598,1.9199,3.107,3.9689,4.4327,4.8559,5.0879,5.1771,5.181,5.132,5.0836,5.0836,5.1552,5.3134,5.4649,5.6796,5.8388,5.8827,5.8126,5.5477,5.0604,4.54,3.6332,2.4827,1.0882
-11.103,-9.0911,-6.7808,-4.8522,-3.5882,-2.0889,-0.7685,0.1206,1.1815,2.1064,2.8724,3.3282,3.7779,4.0095,4.0263,3.8175,3.3031,2.6862,1.5158,-0.12179,-2.2877,-4.1871,-6.5439,-7.2072,-6.3972,-4.9338,-3.8698,-3.4353,-3.2969,-3.5779,-4.155,-4.6937,-5.3568,-5.8038,-5.946,-5.979,-5.8976,-5.836,-5.8518,-5.9881,-6.3076,-6.715,-7.2835,-7.6595,-7.5144,-6.4151,-4.5766,-2.554,-1.1296,0.53065,1.8979,2.7377,3.6251,4.2552,4.5613,4.7513,4.6843,4.3495,3.911,3.0569,1.8581,0.70322,-1.2441,-3.7663,-7.0869,-10.261,-15.351,-17.406,-15.393,-12.931,-11.673,-11.373,-11.595,-12.286,-12.967,-13.237,-12.834,-11.685,-10.679,-9.3723,-8.2205,-7.4725,-6.5891,-5.7253,-4.8902,-4.2523,-3.4252,-2.6555,-2.1373,-1.5351,-1.0812,-0.82838,-0.7386,-0.81734,-1.1066,-1.4314,-2.0661,-2.8776,-3.6227,-4.7218,-5.9605,-7.3057,-8.2828,-9.4135,-10.2,-10.306,-9.8216,-8.8496,-7.8985,-6.4789,-5.0853,-3.7615,-2.8512,-1.7795,-0.89159,-0.35198,0.15781,0.44884,0.53454,0.48597,0.33285,0.20859,0.24441,0.55841,1.2022,1.8221,2.7107,3.5601,4.27,4.7019,5.1056,5.3285,5.4066,5.3468,5.1645,4.9734,4.6538,4.3057,3.9611,3.7265,3.4548,3.2214,3.0713,2.8775,2.658,2.3777,2.1093,1.6652,1.1223,0.6594,0.017139,-0.62404,-1.0639,-1.5961,-2.0999,-2.5718,-2.884,-3.1684,-3.2015,-3.0278,-2.5634,-1.9918,-1.6079,-1.2787,-1.2495,-1.6008,-2.1538,-3.3252,-5.0699,-6.7042,-8.5993,-8.1108,-5.5168,-3.5004,-1.2575,0.45091,1.4137,2.332,2.8979,3.1114,3.1291,2.8699,2.3714,1.8649,1.0881,0.34548,-0.041247,-0.10641,0.4044,1.0425,1.9922,2.8429,3.4662,3.7489,3.849,3.6147,3.2138,2.356,1.0962,-0.5998
-10.96,-9.7658,-8.2297,-6.8337,-5.8256,-4.5066,-3.2163,-2.2309,-0.96415,0.23179,1.3198,2.0285,2.7951,3.3426,3.5961,3.7246,3.5998,3.3338,2.7737,2.0127,1.1143,0.4225,-0.41588,-1.0914,-1.4826,-1.9349,-2.4879,-3.0412,-4.0885,-5.6399,-7.7935,-9.836,-12.72,-13.622,-12.303,-10.024,-8.3223,-7.3031,-6.9426,-7.0078,-7.7254,-8.8168,-11.411,-16.91,-30.737,-16.703,-9.3488,-5.1902,-2.9397,-0.64285,1.0997,2.1304,3.1917,3.9489,4.3397,4.6258,4.6484,4.4152,4.07,3.3753,2.4052,1.4962,0.044324,-1.6394,-3.4734,-4.8887,-6.6203,-7.9788,-8.7416,-9.6058,-10.563,-11.536,-13.421,-16.447,-22.195,-33.669,-24.781,-17.639,-14.874,-12.534,-11.034,-10.256,-9.4376,-8.6168,-7.6254,-6.7405,-5.4489,-4.16,-3.2898,-2.3158,-1.5799,-1.1347,-0.98652,-0.98029,-1.2419,-1.5828,-2.1867,-2.9104,-3.4856,-4.2529,-4.9042,-5.418,-5.7117,-5.8933,-5.8819,-5.7413,-5.3142,-4.6872,-4.1214,-3.2797,-2.3969,-1.495,-0.84517,-0.038079,0.69115,1.1627,1.6883,2.109,2.4285,2.6181,2.8346,3.0405,3.2164,3.493,3.8259,4.1056,4.4956,4.8763,5.2156,5.4313,5.6363,5.7612,5.7869,5.7314,5.5923,5.4213,5.1304,4.778,4.3958,4.1129,3.7372,3.4116,3.2137,2.9823,2.7933,2.6151,2.4575,2.2024,1.8757,1.5494,1.0132,0.33188,-0.30457,-1.3504,-2.7102,-4.5054,-6.2278,-8.9639,-10.966,-10.345,-7.7292,-5.2917,-3.9167,-2.6266,-1.8557,-1.5089,-1.4752,-1.6532,-1.9341,-2.1251,-2.2012,-1.9459,-1.3529,-0.79221,0.010232,0.71859,1.1258,1.454,1.4894,1.3118,0.77637,-0.12032,-1.438,-2.7591,-5.0949,-8.4686,-11.966,-14.366,-9.5033,-6.1748,-3.0135,-0.82871,0.65025,1.3844,1.9386,2.0507,1.8535,1.2174,0.13253,-1.4255
-11.929,-11.437,-10.845,-10.256,-9.7799,-8.934,-7.7007,-6.488,-4.6231,-2.7401,-1.0177,0.12042,1.3915,2.3792,2.9369,3.4421,3.6997,3.7485,3.629,3.3325,2.8947,2.4862,1.8722,1.185,0.61069,-0.24834,-1.2464,-2.1399,-3.6035,-5.4981,-7.9974,-10.408,-14.154,-15.275,-13.157,-10.136,-8.0268,-6.7373,-6.191,-5.9459,-6.1572,-6.5515,-7.3296,-7.9748,-8.0192,-7.1423,-5.4414,-3.5019,-2.1159,-0.45985,0.94913,1.8382,2.8116,3.5495,3.9502,4.2898,4.409,4.3053,4.0831,3.5957,2.9023,2.2505,1.2325,0.061741,-1.2236,-2.2234,-3.5676,-4.891,-5.8763,-7.1938,-8.5643,-9.6284,-11.165,-12.815,-14.267,-14.934,-14.904,-14.051,-13.347,-12.699,-12.664,-13.1,-14.254,-15.584,-14.738,-12.431,-9.1112,-6.3853,-4.785,-3.1908,-2.1116,-1.4674,-1.2835,-1.3755,-1.821,-2.3973,-3.3893,-4.5786,-5.4484,-6.3938,-6.8605,-6.7602,-6.4448,-5.9157,-5.2835,-4.8313,-4.2383,-3.6012,-3.0977,-2.4055,-1.6506,-0.88535,-0.3153,0.42334,1.0933,1.5405,2.0784,2.5246,2.8916,3.1238,3.3876,3.6137,3.7613,3.9477,4.1173,4.2422,4.4024,4.5446,4.6765,4.7539,4.8543,4.9124,4.9012,4.8472,4.6803,4.4676,4.0711,3.5407,2.8995,2.3735,1.6962,1.1535,0.88711,0.77012,0.87399,1.0869,1.2527,1.3995,1.4082,1.3133,1.0079,0.49141,-0.066876,-1.0762,-2.4559,-4.3656,-6.2605,-9.5311,-12.304,-11.484,-8.1321,-5.3386,-3.8282,-2.4213,-1.5501,-1.0751,-0.91151,-0.87539,-0.94718,-1.0013,-0.98927,-0.8313,-0.52422,-0.21753,0.19871,0.52736,0.66927,0.65336,0.33092,-0.14212,-1.092,-2.4263,-4.1308,-5.6074,-7.7586,-9.9319,-11.23,-11.365,-9.172,-6.9696,-4.2676,-2.129,-0.54738,0.30558,1.0367,1.3512,1.3353,1.0115,0.37397,-0.56669
-14.921,-14.663,-14.605,-15.168,-16.343,-19.046,-18.706,-14.693,-9.6976,-5.9879,-3.1951,-1.5555,0.18647,1.5163,2.2885,3.0514,3.5539,3.7834,3.9049,3.8319,3.5837,3.2889,2.753,2.0789,1.4882,0.59052,-0.4007,-1.2029,-2.3053,-3.3971,-4.4383,-5.1059,-5.7094,-5.8451,-5.6458,-5.105,-4.4839,-3.9532,-3.6869,-3.5042,-3.5217,-3.6191,-3.7745,-3.8529,-3.7756,-3.4376,-2.8132,-1.969,-1.2566,-0.25208,0.72591,1.4077,2.2193,2.8893,3.2821,3.6567,3.8581,3.8764,3.7686,3.4649,2.9769,2.4944,1.6971,0.7245,-0.39478,-1.2993,-2.6023,-3.9821,-5.0179,-6.3524,-7.5853,-8.4061,-9.2886,-9.9357,-10.327,-10.428,-10.445,-10.344,-10.321,-10.492,-11.099,-11.994,-14.037,-16.761,-16.146,-12.87,-8.7982,-5.7894,-4.0794,-2.4208,-1.3603,-0.79561,-0.68207,-0.99434,-1.8094,-2.7803,-4.703,-7.5105,-10.479,-15.453,-15.869,-11.845,-9.5412,-7.5556,-6.3221,-5.6825,-5.1085,-4.6498,-4.2795,-3.6626,-2.8814,-2.0128,-1.3395,-0.49081,0.25625,0.74811,1.2844,1.6974,2.0111,2.1926,2.3796,2.5199,2.596,2.6578,2.6725,2.646,2.5716,2.4788,2.4089,2.4038,2.4832,2.6291,2.7694,2.8917,2.8573,2.6986,2.2254,1.408,0.18247,-1.0404,-2.9774,-4.9073,-5.7051,-5.1319,-3.5582,-2.0154,-1.0869,-0.19562,0.33864,0.55752,0.62943,0.48431,0.26345,-0.17952,-0.76475,-1.436,-1.9469,-2.5003,-2.7353,-2.6236,-2.1513,-1.5218,-1.0583,-0.59237,-0.38327,-0.46476,-0.71004,-1.2415,-1.941,-2.4537,-2.9002,-2.8463,-2.2893,-1.6676,-0.83638,-0.1821,0.11043,0.16854,-0.18863,-0.76715,-2.001,-3.832,-6.3242,-8.6408,-11.792,-12.783,-11.461,-8.9228,-6.4822,-4.8207,-2.901,-1.3362,-0.13827,0.52107,1.1034,1.3717,1.3974,1.2273,0.86551,0.34165
-20.467,-17.317,-15.079,-14.398,-14.58,-15.07,-14.087,-11.849,-8.3638,-5.3642,-2.9729,-1.5065,0.058649,1.2755,2.0007,2.7655,3.3275,3.6174,3.8516,3.902,3.7563,3.5177,3.0072,2.275,1.5926,0.52422,-0.67311,-1.5608,-2.5756,-3.2119,-3.4093,-3.308,-2.9673,-2.5181,-2.1641,-1.7163,-1.3675,-1.1614,-1.1259,-1.2426,-1.5494,-1.8935,-2.4235,-2.9865,-3.3408,-3.5796,-3.4542,-2.9391,-2.3496,-1.4296,-0.4767,0.20694,1.0257,1.7177,2.1551,2.6124,2.9228,3.0881,3.1102,2.9943,2.6927,2.3398,1.681,0.81247,-0.27841,-1.2704,-2.8011,-4.5565,-5.9835,-7.9377,-9.6419,-10.53,-10.924,-10.538,-9.8299,-9.2294,-8.437,-7.7962,-7.3922,-6.9986,-6.7214,-6.5854,-6.3977,-5.9683,-5.1393,-4.2657,-2.8939,-1.5037,-0.57312,0.44185,1.1323,1.4495,1.4522,1.1104,0.31709,-0.59344,-2.275,-4.5304,-6.5141,-8.9456,-9.5461,-8.3496,-7.2874,-6.3291,-6.0721,-6.2612,-6.9265,-7.8592,-8.3494,-8.0186,-6.6278,-4.8388,-3.6039,-2.2628,-1.2611,-0.72671,-0.27695,-0.040649,0.041731,0.048386,0.045496,0.062772,0.095794,0.10639,0.016642,-0.17722,-0.64642,-1.3275,-2.0776,-2.4293,-2.3451,-1.5161,-0.65612,0.35727,1.0608,1.2965,1.1603,0.45066,-0.93308,-2.5361,-5.7929,-11.221,-15.841,-10.996,-6.2495,-3.5199,-2.2168,-1.0864,-0.4275,-0.16848,0.0042571,0.051978,0.060434,0.075752,0.116,0.20796,0.31039,0.49851,0.73456,0.94453,1.2178,1.4481,1.547,1.518,1.236,0.60547,-0.16531,-1.708,-4.0753,-6.6707,-11.462,-11.988,-7.0669,-4.2899,-1.7807,-0.20044,0.51744,0.95861,0.8684,0.4625,-0.56559,-2.2105,-4.6187,-7.0347,-10.9,-11.902,-9.4923,-6.1076,-3.5436,-2.0889,-0.59916,0.46973,1.1755,1.4919,1.6744,1.6255,1.4691,1.1469,0.7482,0.35224
