-7.8332,-8.6025,-9.9708,-10.817,-10.813,-9.8708,-8.4678,-7.5043,-6.4757,-5.7626,-5.5444,-5.7612,-6.6792,-7.7211,-7.73,-5.628,-2.6618,-0.6121,1.6038,3.2927,4.4684,5.0357,5.4244,5.382,5.0508,4.1857,2.7788,1.296,-1.4307,-5.0952,-8.6772,-8.8124,-6.1852,-3.7583,-2.4754,-1.2787,-0.43571,0.10446,0.23976,-0.012464,-0.89801,-2.1587,-5.006,-9.1659,-9.635,-4.9694,-1.0588,1.3563,2.5082,3.3021,3.3846,2.9764,1.7377,-0.48147,-2.9451,-6.8462,-6.4906,-2.9665,-0.88019,0.76579,1.5281,1.5486,1.0498,-0.02581,-1.306,-2.1326,-2.5449,-2.2344,-1.873,-1.6304,-1.8422,-2.3434,-3.5517,-5.3382,-7.757,-9.7028,-11.297,-10.502,-9.0143,-7.5951,-6.1176,-5.5872,-4.9476,-4.7242,-4.4089,-4.2726,-3.7931,-3.0986,-2.2904,-1.1803,-0.10329,0.72117,1.1668,1.5527,1.7201,1.7465,1.6945,1.6201,1.4993,1.3967,1.1841,0.71518,0.41301,-0.54015,-1.4596,-2.7346,-4.529,-7.1605,-9.6915,-14.225,-18.527,-17.851,-15.131,-12.554,-10.98,-9.4933,-7.7085,-5.4078,-3.3494,-1.5893,0.18729,1.8597,2.8429,3.9397,4.7442,5.1666,5.4736,5.5132,5.2431,4.8628,4.1599,3.3658,3.0235,3.2514,4.4561,5.7046,7.4327,8.9691,10.233,10.99,11.764,12.248,12.512,12.597,12.565,12.293,12.02,11.505,10.839,10.226,9.264,8.1077,7.1632,5.7892,4.6161,3.9564,4.0382,4.7194,5.645,6.3486,7.1018,7.6358,7.8871,8.013,7.9224,7.6287,7.2818,6.6654,5.9851,5.5227,5.1594,5.1874,5.6198,6.0458,6.6178,7.0417,7.2334,7.272,7.0793,6.7556,6.0615,5.0717,3.7018,2.4228,0.37235,-1.4618,-1.9298,-0.69388,1.4268,2.9368,4.6032,5.8732,6.8288,7.362,7.8901,8.2478,8.4115,8.5228,8.5304,8.423
-7.2926,-7.6345,-8.4869,-9.6138,-10.556,-11.46,-11.477,-10.665,-8.8485,-7.0639,-5.6137,-4.7221,-3.7944,-2.9132,-2.2533,-1.2577,-0.1246,0.74635,1.8773,2.8579,3.6099,4.0245,4.3504,4.3757,4.2048,3.6556,2.7922,1.9319,0.57933,-0.93689,-2.3426,-3.2949,-4.4406,-5.469,-6.0531,-6.206,-5.4382,-4.2276,-3.4016,-2.7666,-2.7669,-3.2003,-4.3164,-5.3505,-5.1409,-3.2979,-0.99007,0.78478,1.7126,2.4078,2.4773,2.1346,1.1094,-0.57053,-2.1619,-4.0867,-3.8589,-1.8576,-0.27088,1.2708,2.2679,2.7001,2.8646,2.745,2.3716,2.036,1.5177,0.94164,0.41803,-0.43221,-1.5597,-2.6267,-4.5075,-6.9651,-10.327,-13.578,-16.971,-14.019,-11.073,-8.5913,-7.0843,-6.3657,-6.2319,-6.8242,-8.5142,-10.677,-13.843,-11.593,-7.84,-4.0933,-1.3982,0.4716,1.4813,2.4476,3.039,3.2933,3.4173,3.336,3.1483,2.7657,2.2313,1.5902,0.95079,0.097304,-1.1395,-1.9245,-3.2756,-4.7832,-5.7143,-7.168,-8.0416,-8.2296,-8.2684,-7.5602,-6.7905,-5.9652,-4.8923,-3.6727,-2.3014,-1.4272,-0.19948,0.83491,1.4895,2.2228,2.7094,2.9079,2.9328,2.6139,1.9249,1.0011,-0.97678,-4.5633,-10.103,-19.209,-4.5502,-0.17797,3.6148,6.2145,8.1261,9.2253,10.329,11.125,11.498,11.823,11.908,11.78,11.59,11.193,10.65,10.206,9.4995,8.7951,8.2381,7.5833,7.0171,6.5923,6.3907,6.2004,6.1384,6.0883,6.0316,5.9783,5.9534,5.9889,6.0892,6.263,6.4092,6.6006,6.7665,6.8795,7.0206,7.1893,7.3454,7.4557,7.5561,7.5641,7.4924,7.2427,6.7917,6.2941,5.3748,4.0698,2.2724,0.419,-2.9556,-7.6996,-9.6741,-5.7529,-1.8323,0.22455,2.1881,3.5466,4.5,5.0357,5.5523,5.9221,6.0975,6.2663,6.3285,6.281
-4.7897,-5.4346,-6.7328,-8.8726,-11.337,-17.124,-24.986,-16.591,-10.444,-6.9344,-4.6842,-3.4549,-2.1997,-1.3112,-0.75833,-0.18191,0.36258,0.75636,1.3107,1.8734,2.4767,2.9102,3.3798,3.6777,3.7552,3.6441,3.2453,2.7768,1.9153,0.77747,-0.70686,-2.07,-4.5028,-8.2555,-12.954,-31.467,-12.914,-7.1564,-4.7323,-2.5797,-1.2433,-0.56899,0.094166,0.63364,1.123,1.766,2.4633,3.0929,3.4416,3.7294,3.7724,3.662,3.3701,3.0338,2.7869,2.6565,2.7999,3.2102,3.6272,4.204,4.6616,4.8995,5.03,4.9503,4.659,4.2985,3.6426,2.7673,1.9753,0.73229,-0.71057,-1.9289,-3.5366,-5.1407,-6.363,-7.0008,-7.2212,-6.7404,-6.2743,-5.1946,-4.6319,-4.2009,-4.1799,-4.6308,-5.7447,-6.7895,-7.6729,-6.5399,-4.482,-1.8421,0.37089,2.0189,2.9566,3.8346,4.3582,4.5336,4.5168,4.2245,3.8807,3.1722,2.2952,1.3446,0.47333,-0.49223,-1.5376,-2.1542,-3.0661,-3.686,-4.365,-4.855,-5.5579,-5.9941,-6.2159,-6.3393,-6.0742,-5.8138,-5.0341,-4.2079,-3.1148,-2.4661,-1.5266,-0.83925,-0.36002,0.052182,0.33647,0.45314,0.50954,0.41388,0.17664,-0.13379,-0.65963,-1.2429,-1.4136,-0.94845,0.49191,1.9304,3.9138,5.7263,7.2491,8.197,9.2048,9.9421,10.301,10.607,10.626,10.502,10.244,9.7804,9.1879,8.6969,8.0228,7.3924,6.9561,6.4945,6.1016,5.7863,5.5172,5.1091,4.5549,3.9954,3.0911,2.0708,1.4088,1.0782,1.6278,2.7509,3.6787,4.8063,5.6898,6.1935,6.6723,6.9744,7.1177,7.1559,7.1159,7.0009,6.8523,6.5878,6.1966,5.819,5.1816,4.3568,3.3584,2.5514,1.4604,0.62278,0.27241,0.28297,0.6529,1.0309,1.5069,1.8454,2.0319,2.106,2.1653,2.24,2.3755,2.6179,2.8856,3.1095
-1.6076,-1.9804,-2.652,-3.4895,-4.1802,-4.8878,-5.0362,-4.6606,-3.6803,-2.5733,-1.5901,-1.0573,-0.59913,-0.48641,-0.58605,-0.92834,-1.4655,-1.8424,-2.0695,-1.6297,-0.60042,0.32746,1.5069,2.4639,2.9693,3.3917,3.4935,3.3745,2.9623,2.2945,1.351,0.48685,-0.82869,-2.1915,-3.0562,-3.5539,-3.1091,-2.0023,-1.0449,0.16991,1.2425,1.9221,2.6902,3.33,3.7215,4.1645,4.4646,4.6621,4.717,4.6622,4.5114,4.3549,4.1528,4.0257,4.0287,4.2019,4.5278,4.9919,5.3501,5.8556,6.2586,6.4565,6.5842,6.484,6.1706,5.7663,4.9933,3.9348,2.9374,1.2893,-0.74058,-2.5299,-5.1881,-7.7272,-8.8688,-8.264,-6.6107,-4.9139,-3.8583,-2.547,-1.5429,-1.0157,-0.44313,-0.10013,0.16998,0.39872,0.80515,1.447,2.0799,2.9908,3.8917,4.6855,5.1486,5.552,5.7006,5.6342,5.2937,4.6526,3.9647,2.7623,1.2414,-0.69404,-2.0662,-4.1448,-5.1607,-5.6501,-5.4519,-5.2415,-5.2262,-5.4831,-6.0195,-7.1163,-7.9536,-9.4636,-10.407,-10.404,-9.0969,-7.2673,-5.8144,-4.6884,-3.8867,-3.302,-3.1563,-3.1669,-3.3124,-3.3779,-3.2955,-2.9029,-2.3736,-1.8622,-1.172,-0.43599,0.16994,1.0549,2.0906,2.9543,4.1445,5.3164,6.3804,7.0775,7.8612,8.3903,8.6953,8.8031,8.7094,8.344,7.8991,7.0899,6.0902,5.1822,4.0208,2.9704,2.5118,2.2985,2.5171,2.8342,2.9742,2.9227,2.3676,1.5994,-0.20198,-3.3994,-7.7735,-27.579,-7.8678,-1.9119,0.66751,2.8869,4.2783,4.9347,5.4248,5.5528,5.4571,5.276,4.9888,4.7275,4.5829,4.4657,4.393,4.3167,4.1297,3.845,3.435,3.0842,2.5571,2.0149,1.6448,1.1957,0.77706,0.44668,-0.090339,-0.78322,-1.6956,-2.5568,-3.7703,-4.6831,-4.7188,-3.8415,-2.3767,-1.0113
-0.15754,-0.045554,0.021052,0.032881,0.045711,0.060113,0.1269,0.23664,0.41173,0.55949,0.62223,0.5509,0.21387,-0.45014,-1.2784,-2.9344,-5.6196,-8.8248,-16.662,-14.234,-7.1211,-4.0309,-1.2832,0.53481,1.4888,2.3118,2.7667,2.8884,2.8189,2.524,2.0764,1.6613,1.1039,0.59861,0.30004,0.10758,0.17052,0.45742,0.82711,1.4107,2.0435,2.5224,3.1124,3.6319,3.9076,4.1884,4.2861,4.1658,3.9385,3.4264,2.6974,2.0451,1.1779,0.56185,0.52708,1.074,2.1337,3.332,4.1816,5.1347,5.8706,6.2623,6.5554,6.5939,6.3587,6.0104,5.2889,4.2621,3.2609,1.573,-0.63622,-2.7468,-6.4907,-11.847,-14.614,-10.964,-6.801,-4.0268,-2.4623,-0.97651,0.27885,0.94383,1.7266,2.3468,2.8983,3.2637,3.7507,4.2463,4.589,5.0708,5.4748,5.8014,5.9589,6.0343,5.9095,5.6696,5.1147,4.2612,3.3507,1.7939,-0.38779,-3.3915,-6.7037,-13.794,-30.369,-15.171,-9.6152,-7.4374,-6.4667,-6.3706,-6.9328,-8.2675,-10.181,-13.893,-21.403,-23.496,-14.822,-10.535,-8.0712,-7.0569,-6.2677,-6.2737,-6.8106,-8.1114,-10.298,-12.247,-13.343,-11.131,-8.2248,-6.5031,-4.7098,-3.3262,-2.4802,-1.4055,-0.36848,0.43153,1.518,2.5926,3.5958,4.2592,4.9687,5.4907,5.6948,5.7448,5.5444,4.9457,4.3178,3.0842,1.3395,-0.43055,-3.6932,-8.5206,-11.679,-8.4175,-4.2157,-1.5919,-0.2836,0.73418,1.1503,1.0967,0.61939,-0.1934,-0.77955,-1.0468,-0.34866,0.9133,1.8794,2.9072,3.5181,3.6804,3.4933,2.8555,1.7952,0.76706,-0.66665,-1.6665,-1.7475,-1.1134,-0.16937,0.43712,0.97738,1.1923,1.1235,0.88665,0.44758,-0.13692,-0.61617,-1.3065,-2.0188,-2.6061,-3.5155,-4.6934,-6.3329,-8.0895,-11.794,-19.616,-27.747,-13.781,-8.3936,-5.2173
-0.95746,-0.30905,0.36981,0.86553,1.151,1.4088,1.5647,1.6214,1.6172,1.5094,1.2665,0.99371,0.45634,-0.28786,-1.0425,-2.3114,-3.8387,-5.0078,-6.1181,-5.8932,-4.4635,-3.1789,-1.6118,-0.38536,0.32293,0.96137,1.304,1.3859,1.3091,1.0297,0.63029,0.27157,-0.24545,-0.74485,-1.0645,-1.3829,-1.4995,-1.3963,-1.1491,-0.62324,0.033861,0.57232,1.2801,1.9047,2.2618,2.5725,2.6516,2.4118,2.0014,1.0669,-0.45455,-2.1515,-5.578,-11.747,-15.782,-8.1438,-3.1167,-0.012357,1.6606,3.2641,4.3847,4.9708,5.4485,5.6396,5.549,5.3206,4.8011,4.0449,3.3333,2.2155,0.91926,-0.10486,-1.4202,-2.4561,-2.9198,-2.7921,-2.2229,-1.4014,-0.7235,0.064962,0.86065,1.343,1.9367,2.4695,2.9255,3.2311,3.6297,3.9985,4.2299,4.5319,4.7693,4.9231,4.9805,4.968,4.8144,4.5936,4.1339,3.4655,2.7676,1.6298,0.15748,-1.5737,-2.9968,-4.8047,-5.7342,-5.9322,-5.5715,-5.1603,-4.8974,-5.0229,-5.4828,-6.1749,-6.9805,-7.9801,-8.6637,-8.9237,-8.4743,-7.7548,-7.0917,-6.8971,-6.7772,-7.2916,-8.0814,-9.6831,-12.258,-14.552,-16.032,-13.735,-11.035,-9.6058,-8.3149,-7.6119,-7.3442,-6.9455,-6.2791,-5.4529,-4.036,-2.4957,-1.0684,-0.15244,0.77259,1.4647,1.6829,1.8207,1.6386,1.1161,0.5475,-0.50342,-1.9341,-3.2382,-5.2753,-7.3133,-7.9816,-7.0369,-4.9101,-2.7993,-1.5021,-0.18618,0.80035,1.2986,1.768,2.0696,2.2616,2.5098,2.797,3.0792,3.2385,3.3131,3.1343,2.7724,1.9078,0.50665,-1.6714,-4.0687,-9.2262,-22.909,-17.09,-8.6115,-5.0879,-3.5988,-2.5148,-2.1727,-2.3475,-2.804,-3.6787,-4.7542,-5.6422,-6.71,-7.5297,-7.9262,-8.2899,-8.658,-9.19,-9.7248,-10.499,-11.003,-10.856,-9.9137,-8.4212,-6.7623
-1.8552,-0.7971,0.26173,0.98442,1.3502,1.6628,1.8036,1.8216,1.7329,1.5489,1.2702,0.9985,0.57206,0.063601,-0.34336,-0.91,-1.4306,-1.7536,-1.9993,-1.9576,-1.6884,-1.3819,-0.90796,-0.47681,-0.24116,-0.046502,-0.067301,-0.215,-0.59012,-1.1604,-1.8982,-2.5356,-3.4828,-4.4522,-5.168,-6.0488,-6.7109,-6.8808,-6.5967,-5.6136,-4.1822,-3.0439,-1.6078,-0.42594,0.3199,0.99646,1.3617,1.4035,1.2024,0.62346,-0.3611,-1.3274,-2.8677,-4.1758,-4.3788,-3.3083,-1.4333,0.38162,1.5546,2.7958,3.7235,4.2164,4.6415,4.8212,4.7733,4.5979,4.2101,3.6602,3.1649,2.4312,1.6699,1.1179,0.44774,-0.049721,-0.36099,-0.45862,-0.43347,-0.2853,-0.097298,0.16094,0.39703,0.64003,0.883,1.1757,1.4445,1.6629,1.9482,2.2118,2.4064,2.6151,2.8071,2.9452,3.0294,3.0935,3.1118,3.0747,2.9605,2.7226,2.4766,2.0081,1.4269,0.73584,0.25695,-0.44818,-1.023,-1.3324,-1.733,-2.0221,-2.3293,-2.6724,-3.1644,-3.7338,-4.0925,-4.6381,-5.0412,-5.2035,-5.3771,-5.3608,-5.3828,-5.3753,-5.5009,-5.8142,-6.1112,-6.718,-7.3694,-7.8068,-8.2379,-8.4017,-8.5767,-8.773,-9.4673,-10.868,-12.677,-16.781,-20.865,-16.852,-11.298,-7.7598,-5.3721,-4.0929,-2.8477,-2.1287,-1.8337,-1.6851,-1.9537,-2.3252,-2.7871,-3.4464,-4.183,-4.6311,-5.1181,-5.2592,-5.0474,-4.4182,-3.4083,-2.2106,-1.2895,-0.099059,0.93625,1.6098,2.3635,2.9653,3.3185,3.6776,3.9143,4.0238,4.0004,3.8198,3.4313,2.9865,2.1614,1.0654,-0.32597,-1.4978,-3.0364,-4.1319,-4.3994,-4.1249,-3.6027,-3.3156,-3.2463,-3.63,-4.5374,-5.5585,-7.5463,-10.344,-13.05,-17.074,-18.29,-16.53,-14.148,-12.624,-11.739,-11.349,-11.006,-10.695,-10.447,-9.9981,-9.3656,-8.5654
-0.40475,0.43273,1.2463,1.7628,1.9712,2.0571,1.9606,1.7951,1.4955,1.1456,0.79434,0.5301,0.1949,-0.13683,-0.37293,-0.67208,-0.94807,-1.1165,-1.2425,-1.2671,-1.1747,-1.0405,-0.8286,-0.64438,-0.58057,-0.6427,-0.9174,-1.2972,-2.0771,-3.1587,-4.5553,-5.7681,-7.4998,-9.2724,-10.59,-12.502,-15.359,-20.05,-21.092,-14.327,-9.1732,-6.4156,-3.6796,-1.6689,-0.51733,0.61084,1.3436,1.7657,1.8978,1.8711,1.6874,1.4908,1.2295,1.1054,1.1586,1.441,1.9444,2.557,3.0194,3.5975,4.0561,4.312,4.514,4.5366,4.392,4.167,3.7215,3.1387,2.6307,1.8956,1.1692,0.66736,0.10803,-0.27603,-0.49299,-0.59262,-0.63757,-0.66315,-0.72253,-0.78708,-0.96293,-1.0813,-1.2015,-1.2609,-1.1376,-0.95886,-0.67695,-0.38762,-0.18347,-0.0080651,0.093416,0.18922,0.28041,0.48209,0.8081,1.1176,1.5496,1.9323,2.1736,2.3521,2.3969,2.3127,2.1343,1.8964,1.5159,1.207,0.76543,0.26023,-0.17107,-0.76928,-1.3908,-2.0809,-2.5811,-3.1984,-3.755,-4.0306,-4.2948,-4.3801,-4.2867,-4.1233,-4.0001,-3.8598,-3.8225,-3.898,-4.0314,-4.2048,-4.4939,-4.9162,-5.4611,-6.0053,-7.0101,-8.3717,-9.6419,-11.348,-12.071,-11.363,-9.4713,-7.5538,-6.0343,-5.2013,-4.4493,-4.1401,-4.0048,-4.2917,-4.782,-5.4932,-6.1567,-7.1157,-7.9545,-8.3749,-8.4891,-7.8998,-7.1592,-5.7329,-4.1533,-2.5767,-1.4208,0.0082346,1.2616,2.0909,3.0263,3.7761,4.2113,4.6376,4.885,4.9641,4.9199,4.7165,4.3626,4.0086,3.4375,2.7641,2.0469,1.5109,0.84563,0.28826,-0.044481,-0.42025,-0.78417,-1.1242,-1.7444,-2.6316,-3.9064,-5.1608,-7.306,-10.132,-12.7,-16.111,-17.286,-16.25,-14.551,-13.334,-12.634,-12.366,-12.242,-12.283,-12.377,-12.485,-12.511,-12.352
2.7142,3.0608,3.3098,3.3079,3.1414,2.691,2.0135,1.3869,0.49457,-0.33874,-0.9508,-1.2045,-1.3542,-1.3965,-1.4682,-1.6586,-1.965,-2.2233,-2.5267,-2.6446,-2.444,-2.1153,-1.5762,-1.067,-0.78099,-0.66622,-0.88191,-1.3218,-2.3255,-3.9006,-6.2206,-8.5726,-12.701,-17.251,-17.927,-15.992,-14.648,-13.83,-12.691,-9.9503,-6.7548,-4.6256,-2.2596,-0.41061,0.635,1.7273,2.4873,2.9688,3.191,3.3333,3.3679,3.3376,3.3007,3.2821,3.2937,3.3868,3.5346,3.7473,3.9246,4.1756,4.3805,4.4935,4.5454,4.458,4.1945,3.8713,3.2393,2.376,1.5802,0.35404,-0.96392,-1.8732,-2.6823,-2.9168,-2.6435,-2.3036,-1.9295,-1.7831,-1.9015,-2.3806,-3.1366,-4.0169,-5.1526,-5.9846,-5.8922,-5.3222,-4.2953,-3.4375,-3.0798,-2.9535,-3.3012,-3.9373,-4.3965,-4.4048,-3.4074,-2.2006,-0.51215,0.97291,1.8399,2.7412,3.3139,3.6264,3.6762,3.5927,3.3405,3.0133,2.5092,1.8451,1.3374,0.48995,-0.44859,-1.4503,-2.3387,-3.5367,-4.6901,-5.4565,-5.8559,-5.5975,-4.7387,-4.0384,-3.0494,-2.2526,-1.8248,-1.3882,-1.184,-1.1505,-1.2497,-1.5202,-1.9102,-2.3097,-2.9216,-3.5803,-4.0816,-4.6142,-4.9284,-5.0062,-4.9144,-4.7002,-4.511,-4.4346,-4.5454,-4.761,-5.1759,-5.9748,-6.8949,-8.3989,-9.713,-11.976,-14.703,-17.266,-18.978,-16.065,-12.803,-9.0186,-5.9233,-3.2911,-1.6302,0.27304,1.8674,2.872,3.9677,4.8106,5.2933,5.7384,5.9677,5.9937,5.896,5.6222,5.2183,4.8512,4.3227,3.798,3.3369,3.0472,2.7272,2.4728,2.292,2.0289,1.6842,1.3419,0.7313,-0.10252,-1.1653,-2.1241,-3.5986,-5.2382,-6.4941,-8.0388,-9.3088,-10.065,-10.86,-11.541,-12.202,-12.71,-13.469,-14.409,-15.205,-16.62,-18.492,-20.432
5.3804,5.3952,5.2106,4.7352,4.1601,3.0441,1.4541,-0.11674,-2.7874,-5.8889,-7.7372,-7.1051,-5.2759,-3.9107,-3.4115,-3.4374,-4.2215,-5.3179,-7.374,-9.0466,-8.1982,-6.294,-3.816,-1.958,-0.99573,-0.20236,0.037004,-0.11721,-0.77175,-1.9778,-3.8038,-5.6377,-8.5715,-11.168,-11.402,-9.6516,-7.5577,-5.7446,-4.5049,-2.9199,-1.4046,-0.33985,0.91317,1.9362,2.5307,3.1223,3.4952,3.6655,3.6925,3.6338,3.4855,3.3536,3.1663,2.9802,2.8612,2.7413,2.6826,2.7089,2.7994,2.9788,3.2313,3.407,3.5814,3.6249,3.4533,3.147,2.4636,1.3693,0.20359,-1.9717,-5.2254,-8.8548,-15.154,-11.763,-7.0125,-4.8392,-3.1653,-2.4563,-2.4078,-3.094,-4.6695,-6.5443,-11.041,-22.763,-17.658,-11.218,-7.2277,-5.2183,-4.5518,-4.522,-5.5577,-8.2131,-12.244,-32.601,-11.216,-6.0837,-2.0028,0.62103,2.0202,3.333,4.1562,4.5766,4.7097,4.5457,4.1693,3.7646,3.0169,2.176,1.4644,0.48525,-0.63503,-1.9509,-3.1225,-5.2971,-8.5672,-12.361,-19.06,-12.506,-7.408,-4.819,-2.5103,-0.98129,-0.15736,0.57733,0.96933,1.0971,1.0638,0.87702,0.53502,0.21406,-0.26296,-0.78936,-1.1675,-1.7014,-2.2169,-2.5921,-3.0791,-3.5717,-4.0796,-4.4737,-5.0261,-5.6403,-6.3698,-7.2865,-8.6845,-10.621,-12.339,-15.138,-18.079,-20.569,-21.292,-17.882,-14.44,-9.9894,-6.2579,-3.2582,-1.357,0.77128,2.4751,3.5311,4.6602,5.4958,5.9467,6.321,6.4468,6.3232,6.0619,5.5121,4.7498,4.0784,3.14,2.3508,1.9023,1.8478,2.0896,2.4899,2.7792,3.0606,3.1501,3.0765,2.7704,2.2163,1.4285,0.69551,-0.47439,-1.8329,-2.9503,-4.5827,-6.3271,-7.7158,-9.6602,-11.687,-13.619,-14.878,-16.11,-16.917,-17.591,-18.882,-21.113,-24.077
5.5441,5.4692,5.1709,4.5966,3.9402,2.7242,0.99297,-0.73301,-3.8154,-7.8372,-10.491,-9.0503,-6.2872,-4.5811,-3.9669,-3.9699,-4.9033,-6.2686,-9.0913,-12.246,-10.824,-7.8457,-4.5711,-2.3184,-1.1384,-0.070112,0.51412,0.68924,0.6048,0.21134,-0.38175,-0.90463,-1.5699,-2.0283,-2.1395,-1.9617,-1.484,-0.83513,-0.30798,0.41038,1.0664,1.4988,1.9512,2.2324,2.3383,2.2765,2.0111,1.5806,1.1672,0.5673,-0.026709,-0.41384,-0.89156,-1.3252,-1.6501,-2.1582,-2.6363,-2.9643,-2.9553,-2.5341,-1.7305,-1.0475,-0.21334,0.39483,0.72074,0.74812,0.48923,-0.14055,-0.88101,-2.2497,-4.0457,-5.4907,-6.7716,-6.3752,-4.852,-3.6949,-2.5918,-2.0234,-1.9549,-2.274,-3.1424,-4.0309,-5.3044,-6.2431,-6.3107,-5.828,-4.9268,-4.1567,-3.7728,-3.6311,-3.8236,-4.2395,-4.4979,-4.2928,-3.2035,-1.9626,-0.22405,1.3314,2.2887,3.2128,3.7841,3.9754,3.8924,3.4746,2.68,1.8916,0.57702,-0.85678,-1.9439,-3.0645,-3.6861,-4.1393,-4.5156,-5.2231,-6.3256,-7.2449,-7.6044,-6.4892,-4.4891,-3.0243,-1.4486,-0.25582,0.36251,0.83499,1.0143,0.96705,0.71429,0.3025,-0.22305,-0.63389,-1.1972,-1.7667,-2.1964,-2.8144,-3.5269,-4.1403,-5.0933,-6.1931,-7.3207,-8.1,-8.7983,-9.3694,-9.5875,-9.9759,-11.064,-12.506,-14.13,-17.514,-23.589,-35.681,-24.008,-16.629,-12.901,-9.0753,-5.9533,-3.3503,-1.7054,0.099784,1.5864,2.4768,3.4437,4.1569,4.5266,4.8032,4.8188,4.5418,4.1096,3.1778,1.7457,0.26127,-2.4278,-5.9143,-7.9493,-6.3495,-3.1606,-0.73973,0.55304,1.7189,2.3944,2.6313,2.6413,2.3519,1.7722,1.1476,0.10954,-1.1735,-2.3283,-4.1463,-6.3002,-8.212,-11.306,-15.363,-21.153,-26.822,-26.781,-22.307,-20.642,-19.371,-18.835,-18.483
3.4811,3.5346,3.4291,3.1255,2.7631,2.0915,1.2186,0.4706,-0.57654,-1.5009,-2.1163,-2.3166,-2.316,-2.2459,-2.2625,-2.4523,-2.8441,-3.2309,-3.7274,-3.9572,-3.7408,-3.3084,-2.4981,-1.6433,-1.0365,-0.37895,0.11882,0.36951,0.55283,0.58715,0.50458,0.40097,0.22871,0.097171,0.034079,0.022974,0.094863,0.22797,0.35594,0.51918,0.64884,0.68514,0.62278,0.37694,0.0421,-0.65314,-1.683,-3.0759,-4.3524,-6.2551,-7.9217,-8.6753,-8.8707,-8.7605,-8.9375,-9.8294,-11.875,-15.393,-17.914,-14.728,-10.329,-7.9231,-5.7158,-4.2746,-3.3442,-2.8968,-2.5718,-2.4596,-2.4738,-2.5817,-2.7251,-2.7948,-2.7735,-2.5543,-2.1934,-1.9132,-1.5971,-1.4464,-1.4956,-1.729,-2.104,-2.5206,-3.0689,-3.5116,-3.85,-3.9857,-3.9903,-3.8877,-3.7329,-3.4897,-3.2086,-2.8273,-2.4756,-1.8865,-1.1443,-0.52835,0.3312,1.1248,1.6115,2.1085,2.3424,2.2787,1.9589,1.2505,0.052601,-1.3088,-3.7179,-7.3746,-11.268,-16.405,-12.328,-8.3825,-6.6317,-5.1105,-4.1524,-3.6477,-3.0199,-2.3472,-1.6488,-1.2111,-0.62983,-0.27483,-0.1851,-0.28932,-0.68203,-1.1694,-2.0393,-3.1393,-4.2938,-5.089,-5.904,-6.3408,-6.569,-6.8389,-7.3564,-8.0298,-9.4371,-11.583,-14.751,-17.767,-20.101,-17.54,-15.199,-13.575,-12.66,-12.467,-12.867,-13.575,-14.26,-14.394,-13.302,-11.266,-9.6079,-7.4595,-5.5271,-3.9036,-2.8811,-1.7454,-0.83754,-0.28497,0.3278,0.83857,1.1567,1.4705,1.6044,1.4929,1.215,0.49402,-0.70202,-1.9931,-4.3084,-7.0763,-8.4903,-7.3193,-4.6622,-2.4369,-1.2006,-0.03732,0.66801,0.94423,1.0282,0.8214,0.34574,-0.17846,-1.1075,-2.2951,-3.3583,-5.0236,-7.0226,-8.7647,-11.436,-14.505,-17.743,-19.733,-20.789,-20.363,-19.928,-19.497,-19.328,-19.465
