1.4766,0.79972,0.061889,-0.21435,-0.032694,0.59532,1.3852,1.945,2.5394,2.9114,3.0362,2.9823,2.7047,2.1773,1.6113,0.61492,-0.69354,-1.8929,-3.8016,-6.0131,-8.1755,-9.2781,-9.4793,-8.4814,-7.3916,-5.7259,-3.989,-2.6616,-0.99437,0.48958,1.7174,2.4182,3.0938,3.4255,3.4639,3.2173,2.6266,1.69,0.79164,-0.67091,-2.294,-3.4613,-4.568,-4.8121,-4.4822,-3.6672,-2.8337,-2.1339,-1.7952,-1.5339,-1.6236,-1.8711,-2.5093,-3.465,-4.3593,-5.7228,-7.039,-8.0829,-8.4645,-8.7197,-8.8591,-9.1358,-9.6212,-10.125,-9.8195,-8.735,-6.5196,-4.1626,-2.5402,-0.67236,0.84134,1.7632,2.6866,3.313,3.6489,3.6927,3.5305,3.0348,2.4843,1.4296,0.020132,-1.2757,-3.4473,-6.0655,-8.9853,-11.043,-12.153,-11.036,-9.7703,-8.2075,-6.969,-6.0828,-5.6116,-5.2912,-5.2857,-5.4777,-6.0662,-6.9937,-8.0186,-9.6649,-11.691,-13.063,-12.723,-10.572,-8.0861,-6.3469,-4.4171,-2.7856,-1.7146,-0.49638,0.56992,1.4891,2.1195,2.8455,3.4636,3.8685,4.2721,4.6003,4.7842,4.8691,4.9134,4.9298,4.9863,5.1031,5.3098,5.5178,5.8286,6.1373,6.3886,6.5268,6.5947,6.5566,6.4525,6.211,5.8932,5.564,5.119,4.6163,4.0874,3.7461,3.2369,2.8372,2.4961,2.1584,1.8025,1.4755,1.2489,0.90279,0.55154,0.21414,-0.24409,-0.83815,-1.3038,-2.024,-2.8236,-3.7022,-4.4047,-5.4086,-6.586,-7.6752,-9.6271,-12.662,-16.636,-31.433,-17.807,-10.974,-7.9403,-5.0576,-3.0301,-1.8918,-0.65822,0.099897,0.79805,0.99895,1.3391,1.4557,1.5175,1.5366,1.5291,1.5014,1.4616,1.3229,1.1739,0.91244,0.48686,-0.18779,-0.86591,-1.9966,-3.4345,-4.5056,-5.5106,-5.1382,-3.5488,-2.1351,-0.39311,1.0502,1.9031,2.7656,3.3562,3.6999
3.5868,3.354,3.072,2.8542,2.7388,2.6433,2.5694,2.4866,2.3209,2.0855,1.7478,1.4388,0.95511,0.38915,-0.095647,-0.82861,-1.7075,-2.473,-3.6316,-4.9356,-6.3807,-7.5218,-9.1574,-10.95,-12.066,-11.999,-9.5376,-7.2173,-4.3783,-2.0923,-0.32067,0.66925,1.625,2.1495,2.2798,2.0886,1.4711,0.37006,-0.84612,-3.0992,-6.5366,-10.549,-22.46,-16.324,-10.617,-6.8159,-4.6685,-3.438,-2.9547,-2.7434,-3.016,-3.5143,-4.6304,-6.3497,-8.1662,-11.57,-17.045,-23.898,-20.598,-15.669,-13.756,-13.366,-14.574,-18.385,-26.066,-18.047,-10.56,-6.1503,-3.7603,-1.3276,0.50351,1.5362,2.5719,3.2571,3.6067,3.6821,3.4898,3.063,2.5025,1.5708,0.3326,-0.76114,-2.4135,-4.1983,-6.049,-7.288,-8.6923,-9.4857,-9.6992,-9.3861,-8.7202,-7.9199,-7.4281,-6.962,-6.8673,-7.0591,-7.7309,-8.8821,-10.258,-12.646,-16.458,-20.868,-20.291,-15.695,-11.855,-9.7586,-7.4007,-5.4092,-4.0486,-2.4307,-0.96263,0.3433,1.1975,2.2379,3.1149,3.6768,4.2967,4.7974,5.1463,5.3615,5.5475,5.6886,5.7431,5.8095,5.846,5.8579,5.8459,5.8029,5.7001,5.5594,5.3435,4.9438,4.6581,4.0614,3.4588,2.9083,2.1869,1.4051,0.724,0.17935,-0.3433,-0.87567,-1.0636,-1.4001,-1.4787,-1.5753,-1.5433,-1.5129,-1.4522,-1.4225,-1.4355,-1.527,-1.6686,-1.918,-2.2866,-2.7755,-3.2163,-3.933,-4.7949,-5.5721,-6.7099,-7.9817,-8.7989,-9.2469,-8.5457,-6.9654,-5.6493,-3.9717,-2.5506,-1.6324,-0.73943,0.068012,0.57624,0.89939,1.1856,1.3579,1.4952,1.5865,1.6489,1.6831,1.6766,1.6444,1.5691,1.4284,1.2353,0.92587,0.69316,0.30966,0.0030928,-0.15323,-0.18516,0.051352,0.53137,1.0094,1.702,2.3768,2.8402,3.3533,3.7407,3.9971
4.6063,4.4786,4.2689,4.0066,3.7639,3.359,2.848,2.3853,1.6573,0.8075,-0.080926,-0.73794,-1.4889,-2.0008,-2.2371,-2.4407,-2.6529,-2.8856,-3.3785,-4.1214,-5.1968,-6.299,-8.2853,-11.151,-13.975,-15.467,-11.128,-7.8609,-4.5126,-2.037,-0.18779,0.88394,1.9101,2.5641,2.8003,2.8043,2.4518,1.7335,0.94373,-0.44198,-2.0832,-3.3426,-4.5447,-4.6796,-4.1715,-3.2313,-2.4149,-1.9351,-1.7729,-1.9279,-2.3735,-2.9577,-4.0222,-5.4318,-6.7525,-8.7685,-10.832,-12.049,-12.006,-10.892,-9.7853,-9.1054,-8.51,-8.0057,-7.0675,-5.9878,-4.1546,-2.1582,-0.76785,0.86422,2.1951,2.9859,3.7957,4.3144,4.5612,4.5845,4.3814,3.9267,3.4427,2.5589,1.449,0.42165,-1.1467,-3.0492,-5.3373,-7.383,-10.698,-14.836,-16.916,-15.04,-11.719,-9.3557,-8.1425,-7.1168,-6.6489,-6.638,-6.9563,-7.6625,-8.3654,-9.5279,-10.792,-11.717,-12.105,-12.099,-11.618,-10.944,-9.5784,-7.8355,-6.362,-4.3828,-2.5235,-0.84728,0.27321,1.5741,2.6739,3.359,4.1398,4.6926,5.132,5.3363,5.5183,5.5777,5.5489,5.4524,5.3041,5.1661,4.9581,4.7045,4.4023,4.1228,3.6455,3.0762,2.4536,1.5887,0.40023,-0.47786,-1.8817,-3.2065,-4.4132,-5.1993,-5.9411,-6.4778,-6.7225,-6.8677,-6.7727,-6.299,-5.877,-5.0994,-4.3772,-3.8093,-3.235,-2.7183,-2.4637,-2.2388,-2.1431,-2.1669,-2.2717,-2.5106,-2.834,-3.115,-3.4915,-3.7857,-3.9094,-3.873,-3.5756,-3.0603,-2.5646,-1.8677,-1.1811,-0.73524,-0.22272,0.15304,0.30065,0.49964,0.49746,0.58489,0.58772,0.66713,0.77982,0.88881,1.0372,1.2153,1.2816,1.3827,1.3829,1.3824,1.3583,1.3243,1.3551,1.4016,1.5872,1.8538,2.1997,2.4868,2.8884,3.2526,3.4975,3.7661,3.9574,4.0788
4.3674,4.3556,4.2714,4.0688,3.8172,3.2994,2.5337,1.7738,0.44468,-1.3405,-3.6063,-5.5621,-7.8631,-8.1943,-7.1065,-5.3674,-4.0027,-3.3135,-2.8048,-2.6774,-2.8443,-3.1172,-3.5792,-3.9898,-4.1168,-3.8544,-3.0204,-2.158,-0.81657,0.51507,1.7062,2.4885,3.3338,3.9571,4.274,4.4952,4.4809,4.2551,3.9683,3.459,2.8692,2.4421,1.939,1.5696,1.3704,1.1713,0.94438,0.63964,0.3236,-0.22188,-0.93911,-1.5584,-2.4546,-3.3476,-3.9719,-4.6308,-5.0773,-5.0777,-4.9246,-4.4108,-3.689,-3.1339,-2.2888,-1.4367,-0.53076,0.20487,1.2003,2.21,2.9265,3.8079,4.5298,4.9929,5.4379,5.7011,5.7849,5.7055,5.4701,4.998,4.5516,3.7632,2.7766,1.9402,0.57674,-1.0175,-2.9552,-4.6804,-7.4376,-10.324,-11.636,-10.715,-8.6511,-6.8539,-5.8849,-5.0922,-4.736,-4.714,-4.9613,-5.5663,-6.0723,-7.1201,-8.2095,-9.5433,-10.827,-12.839,-15.826,-17.981,-17.664,-13.044,-10.086,-6.6708,-4.0673,-1.9723,-0.63426,0.85547,2.0785,2.8454,3.6373,4.2388,4.6199,4.7548,4.7712,4.5738,4.3541,3.9227,3.4418,3.0899,2.6851,2.361,2.0928,1.9014,1.4523,0.87079,0.17497,-1.0445,-2.7061,-4.4298,-7.1465,-10.366,-13.716,-14.532,-15.007,-14.459,-15.293,-15.723,-16.473,-14.602,-12.77,-10.083,-8.069,-6.8112,-5.4796,-4.4534,-3.7935,-3.1193,-2.5988,-2.2329,-2.0614,-1.9507,-1.9845,-2.0647,-2.2491,-2.3978,-2.4536,-2.3963,-2.1566,-1.7814,-1.4255,-0.96428,-0.5606,-0.3754,-0.19484,-0.38412,-0.56566,-0.98779,-1.4328,-1.8844,-2.1496,-2.1927,-1.935,-1.6103,-1.043,-0.5438,-0.091067,0.16676,0.36728,0.47623,0.45869,0.48471,0.51063,0.64014,0.94389,1.4078,1.9425,2.3299,2.7632,3.0616,3.1585,3.1586,3.05,2.926
2.1569,2.5053,2.8692,3.035,3.0015,2.7153,2.0887,1.3784,0.011166,-1.9187,-4.6709,-7.486,-12.117,-12.143,-9.0952,-5.8275,-3.7741,-2.7305,-1.8242,-1.3409,-1.1167,-1.0385,-1.0132,-0.95018,-0.83228,-0.54177,-0.043784,0.41674,1.1696,1.992,2.813,3.428,4.1647,4.7905,5.1826,5.5787,5.8179,5.9076,5.8874,5.7549,5.499,5.2556,4.8671,4.4124,4.0345,3.4691,2.8075,2.0466,1.365,0.38433,-0.7702,-1.6929,-2.9442,-4.0546,-4.5946,-4.7934,-4.3458,-3.3942,-2.5665,-1.4081,-0.23798,0.52767,1.5258,2.4055,3.1506,3.6779,4.2815,4.7987,5.1372,5.5086,5.7972,5.9806,6.1312,6.1864,6.1258,5.9717,5.6637,5.18,4.7119,4.0234,3.2264,2.6441,1.8163,1.0057,0.15448,-0.44912,-1.2265,-1.8581,-2.1449,-2.2694,-2.2314,-2.1148,-2.0788,-2.1694,-2.4417,-2.7628,-3.3569,-4.1463,-4.7291,-5.7145,-6.6704,-7.9232,-9.1423,-10.869,-13.119,-14.468,-14.121,-11.545,-9.3768,-6.7927,-4.676,-2.8614,-1.7025,-0.31348,0.88279,1.6771,2.4771,3.1168,3.3933,3.4315,3.1716,2.5513,1.8927,0.67946,-0.78455,-1.8696,-2.8577,-2.8898,-2.2671,-1.7136,-1.2403,-1.293,-1.5094,-2.647,-4.1264,-6.0133,-9.2981,-13.897,-19.241,-21.018,-19.358,-17.714,-18.663,-21.709,-24.052,-20.351,-16.969,-12.956,-10.705,-9.3558,-7.9302,-6.9143,-6.0965,-5.1385,-4.2047,-3.4234,-2.9704,-2.6074,-2.5774,-2.7419,-3.2508,-3.9443,-4.4496,-4.7675,-4.4123,-3.4882,-2.663,-1.6981,-1.0391,-0.78528,-0.81611,-1.4883,-2.3277,-3.7302,-5.655,-8.1789,-9.9037,-10.205,-8.4666,-6.9076,-5.0945,-3.7747,-2.645,-2.227,-1.8308,-1.8962,-2.2537,-2.9521,-3.8241,-4.0176,-3.4105,-1.8787,-0.24789,0.76396,1.6604,2.0401,1.952,1.3355,0.18155,-1.3229
-1.9348,-0.58772,0.74281,1.5963,1.9648,2.1331,1.9876,1.6851,1.0507,0.23796,-0.71793,-1.3825,-1.9856,-2.1323,-1.9463,-1.4848,-0.98439,-0.68974,-0.47074,-0.43084,-0.57665,-0.74281,-0.96984,-1.1269,-1.128,-0.97017,-0.63615,-0.23909,0.38512,1.1443,1.978,2.6282,3.5029,4.3226,4.8881,5.5238,6.0245,6.367,6.5103,6.5585,6.4546,6.2692,5.9042,5.3945,4.9195,4.1508,3.2468,2.1846,1.2399,-0.19799,-1.8774,-3.4313,-6.0302,-9.7354,-13.13,-13.64,-8.6496,-4.7843,-2.4732,-0.18505,1.6302,2.7132,3.839,4.6993,5.2881,5.565,5.7508,5.7456,5.6595,5.4699,5.3337,5.2555,5.2524,5.3015,5.2765,5.1693,4.772,4.1844,3.5118,2.5111,1.5604,0.98758,0.74895,0.89689,1.3088,1.5828,1.8914,2.0222,2.0562,1.93,1.6938,1.2822,0.83049,0.067281,-0.92913,-1.7849,-3.0598,-4.1521,-4.9991,-5.6988,-6.2375,-6.6968,-6.8252,-7.1578,-7.4071,-7.4199,-7.3172,-6.8506,-6.4849,-5.8633,-5.2393,-4.4807,-3.7402,-2.5588,-1.2082,-0.26027,0.93016,1.7314,2.1391,2.2119,1.8307,0.95727,-0.12854,-2.2437,-5.6847,-9.9349,-26.638,-13.451,-7.055,-4.646,-2.5689,-1.7579,-1.4108,-1.6838,-2.6241,-3.3775,-5.1083,-6.7961,-8.6376,-9.5739,-10.743,-12.096,-12.233,-13.086,-13.57,-12.798,-12.38,-11.726,-10.94,-11.021,-11.076,-11.442,-11.13,-9.5012,-7.1619,-5.1432,-3.9904,-3.0846,-2.8514,-3.1912,-4.3934,-6.9146,-10.263,-18.959,-13.667,-7.14,-4.3991,-2.0933,-0.85804,-0.34743,-0.5017,-1.0634,-2.3894,-4.1527,-6.812,-11.275,-14.917,-15.929,-12.776,-10.579,-8.6121,-6.6101,-5.0418,-4.1055,-3.2804,-3.2547,-3.7554,-5.758,-10.328,-18.071,-12.105,-4.8687,-1.0487,0.73015,2.1497,2.6696,2.5469,1.6137,-0.41396,-4.1036
-3.3822,-1.646,-0.002572,1.0663,1.5678,1.9105,2.0052,1.9426,1.8045,1.6022,1.4358,1.3558,1.3264,1.3368,1.3604,1.3516,1.269,1.0665,0.58862,-0.14707,-1.1605,-2.0982,-3.385,-4.4659,-4.8976,-4.8326,-4.3264,-3.7733,-3.0143,-2.138,-1.0217,-0.1139,1.2671,2.6442,3.5852,4.6773,5.5317,6.1415,6.4321,6.6087,6.5785,6.4162,6.0212,5.4445,4.8866,3.9861,2.9102,1.6463,0.64027,-0.85736,-2.4586,-3.6537,-5.3969,-7.1153,-8.0213,-7.4844,-4.8602,-1.8468,0.23182,2.4611,4.2166,5.2792,6.3025,6.9417,7.2197,7.1448,6.7023,5.8349,4.897,3.4044,2.0027,1.4988,1.9433,3.006,3.9142,4.2904,4.2306,3.4204,2.355,-0.18608,-4.3673,-8.4185,-6.723,-1.7869,1.363,2.8946,4.237,5.0053,5.2578,5.2644,4.9244,4.2153,3.4409,2.0346,0.15109,-1.633,-4.5122,-7.7584,-9.8941,-10.09,-8.6753,-7.0732,-6.1701,-5.4781,-4.9595,-4.7783,-4.7203,-4.8936,-5.2876,-6.2849,-7.9489,-10.277,-10.871,-8.1495,-4.5099,-2.2577,-0.11608,1.2528,2.1094,2.2968,2.1585,1.5569,0.74993,-0.53768,-2.033,-3.0456,-3.8699,-3.5524,-2.4441,-1.4346,-0.20501,0.71663,0.9225,1.2152,0.89971,0.37491,-0.43449,-1.6881,-3.0742,-4.3553,-5.9374,-7.7512,-9.2291,-10.111,-10.765,-10.389,-9.6758,-9.2974,-9.1504,-9.7145,-11.976,-16.448,-19.917,-12.774,-7.2863,-3.905,-2.2024,-0.74824,-0.043071,0.023737,-0.3854,-1.2797,-2.1307,-2.7953,-2.2591,-0.77727,0.37182,1.6247,2.3945,2.5848,2.48,2.0022,0.78978,-0.19389,-1.8853,-4.0558,-5.5976,-7.8864,-10.313,-12.968,-14.172,-10.552,-6.3777,-3.8892,-1.7935,-0.43608,0.13578,0.39061,0.53899,0.81673,1.6588,3.0207,4.4704,5.3698,6.2349,6.6676,6.7069,6.4223,5.8282,5.1793
-0.66174,0.23125,1.0897,1.5785,1.692,1.5951,1.2576,0.98303,0.73506,0.76276,1.1507,1.5518,2.0993,2.5981,2.8665,3.0381,2.8978,2.5742,1.7749,0.43051,-1.6049,-3.7718,-8.044,-15.549,-20.616,-13.18,-9.6866,-8.8013,-8.7699,-9.3558,-8.2785,-5.9282,-2.5417,0.25308,1.9109,3.6392,4.8668,5.6738,6.0621,6.2984,6.2334,6.0324,5.547,4.8512,4.189,3.1413,1.8447,0.27641,-1.0543,-2.9661,-4.7449,-5.422,-5.0732,-3.6873,-2.3954,-0.50053,1.509,3.4401,4.8279,6.5054,7.866,8.6989,9.5016,9.9078,9.9068,9.6241,8.7724,7.2639,5.5391,1.9542,-4.785,-12.493,-2.715,2.269,4.8084,5.8354,6.4672,6.271,5.6401,4.3536,2.6965,1.7993,2.2932,4.1167,6.0504,7.2116,8.3039,8.9552,9.154,9.1013,8.6337,7.7789,6.8779,5.254,3.107,1.042,-2.478,-6.9248,-10.406,-10.379,-7.5711,-5.5795,-4.7245,-3.7076,-3.05,-2.689,-2.3396,-2.4112,-2.697,-3.6085,-5.2971,-7.5427,-8.033,-5.659,-2.2623,-0.19431,1.8041,3.1922,3.8819,4.0389,3.866,3.242,2.548,1.381,0.29061,-0.32599,-0.54502,-0.001838,1.0533,1.9803,3.0544,4.1149,4.5457,4.8931,5.0084,4.7061,4.1267,3.113,1.6737,0.40222,-2.0964,-5.4159,-8.8569,-19.656,-17.852,-10.062,-6.886,-4.5361,-3.3876,-2.7313,-2.341,-2.0194,-1.4984,-0.38074,1.0914,2.5588,3.4976,4.5084,5.194,5.5404,5.7766,5.8766,5.9484,6.0602,6.2904,6.6146,6.8658,7.1221,7.2356,7.1323,6.8915,6.2239,5.3136,4.6929,3.31,1.8103,0.71855,-1.2168,-3.329,-4.9799,-5.751,-3.6254,-0.67414,1.2288,3.4917,5.1539,6.1057,7.2052,8.0879,8.6614,9.4219,10.148,10.786,11.195,11.599,11.833,11.873,11.778,11.558,11.255
1.2765,1.8203,2.1066,1.8515,1.2944,0.031948,-1.9524,-3.8248,-6.3561,-6.1877,-3.5895,-1.5647,0.60296,2.1892,3.0368,3.7426,3.9743,3.8723,3.3475,2.3256,0.81252,-0.66796,-3.0018,-5.2222,-6.3341,-6.6766,-6.7819,-7.3151,-8.9693,-11.676,-11.219,-7.9005,-3.6491,-0.51258,1.194,2.8408,3.9628,4.6199,4.8595,4.8851,4.5877,4.1789,3.4714,2.5887,1.8769,0.83496,-0.36184,-1.869,-3.4088,-6.6525,-12.889,-22.809,-10.117,-3.894,-0.80137,2.2974,4.7526,6.8148,8.1057,9.6168,10.821,11.517,12.199,12.576,12.619,12.449,11.935,11.087,10.289,9.1245,8.1479,7.8076,8.0288,8.724,9.5338,10.026,10.475,10.713,10.705,10.631,10.577,10.609,10.833,11.276,11.781,12.141,12.512,12.691,12.685,12.436,11.913,11.11,10.311,8.9989,7.4035,6.0429,4.1102,2.1418,0.75592,-0.76336,-2.0047,-3.1264,-3.7295,-3.9552,-3.3438,-2.3915,-1.0981,0.013206,0.6218,1.1722,1.5536,1.9587,2.3594,3.1487,4.0785,4.7317,5.5873,6.0954,6.2475,6.1768,5.6287,4.5503,3.4114,1.0475,-2.5818,-6.5327,-8.6139,-3.0622,1.1271,3.3148,5.3764,6.8068,7.681,8.2307,8.4895,8.5334,8.153,7.5338,6.5557,5.6282,4.1807,2.3937,1.0367,-0.16118,-0.37738,0.37563,1.3271,2.6059,3.6341,4.2758,5.0734,5.717,6.1834,6.8513,7.4981,8.1378,8.57,9.0715,9.4822,9.7355,10.013,10.237,10.395,10.584,10.753,10.87,10.921,10.891,10.715,10.521,10.039,9.3349,8.6137,7.9073,6.9036,6.0315,5.382,4.7607,4.3895,4.3828,4.8644,5.7019,6.8409,7.9008,9.1904,10.397,11.237,12.197,12.995,13.524,14.118,14.594,14.955,15.156,15.319,15.351,15.297,15.112,14.808,14.367
1.8781,1.9964,1.7562,0.99926,0.061568,-1.767,-4.3095,-6.8101,-10.345,-10.36,-6.8551,-4.4254,-1.755,0.26501,1.4143,2.4947,3.1531,3.3501,3.2716,2.8539,2.1553,1.5001,0.50683,-0.46227,-1.1186,-1.9195,-2.5701,-2.9366,-3.3848,-3.5377,-3.2236,-2.6236,-1.677,-0.69442,-0.026013,0.67617,1.1021,1.2718,1.1557,0.70048,-0.098272,-0.99268,-2.5047,-4.2189,-5.2962,-5.9854,-5.7379,-5.1972,-4.9305,-4.6501,-4.3863,-3.8179,-2.3055,-0.20967,1.4615,3.6112,5.5807,7.3381,8.4622,9.7736,10.852,11.477,12.105,12.503,12.677,12.654,12.473,12.158,11.863,11.469,11.126,10.98,10.905,10.983,11.162,11.333,11.528,11.734,11.904,12.061,12.237,12.401,12.61,12.842,13.041,13.161,13.248,13.202,13.072,12.739,12.247,11.566,10.924,9.9116,8.7216,7.7303,6.2842,4.6189,3.3148,1.3033,-1.3577,-5.1101,-9.4054,-30.194,-10.955,-6.0492,-2.1747,0.28267,1.5157,2.7892,3.7306,4.462,4.8855,5.4069,5.8451,6.151,6.4051,6.5032,6.4664,6.2712,5.7693,4.9543,4.1194,2.6586,0.8852,-0.29691,-0.47658,1.2047,3.4603,5.0147,6.7172,7.8929,8.6388,9.267,9.5287,9.6056,9.4746,9.1406,8.6842,8.169,7.5152,6.9349,6.4446,6.055,6.0044,6.1356,6.3278,6.7765,7.2775,7.5908,8.0264,8.4308,8.6747,8.9515,9.1557,9.2911,9.3666,9.4289,9.4856,9.5299,9.6484,9.827,9.9821,10.24,10.484,10.674,10.747,10.725,10.513,10.235,9.5924,8.8214,7.8138,6.7531,5.5195,4.4146,3.7386,3.6731,4.3017,5.1157,6.3378,7.6213,8.9294,9.8189,10.917,11.924,12.581,13.304,13.902,14.261,14.614,14.85,14.988,15.022,14.985,14.85,14.691,14.388,13.955,13.389
2.6692,2.468,1.8923,0.95628,0.00088061,-1.6201,-3.4393,-4.8552,-6.4007,-6.9004,-6.1757,-4.9285,-2.9288,-1.0437,0.13263,1.3855,2.2248,2.5918,2.757,2.6088,2.1727,1.7237,1.0068,0.22892,-0.34143,-1.0474,-1.617,-1.9494,-2.2373,-2.3908,-2.4587,-2.4146,-2.3781,-2.4105,-2.4611,-2.5718,-2.7447,-2.9612,-3.1858,-3.7091,-4.6736,-5.7775,-8.2721,-12.681,-19.51,-22.154,-12.477,-8.3654,-6.4047,-4.5142,-3.0098,-1.9719,-0.55764,0.90853,2.066,3.6587,5.1941,6.6159,7.6037,8.7291,9.6643,10.235,10.794,11.136,11.288,11.281,11.138,10.896,10.665,10.333,10.042,9.8547,9.6893,9.6365,9.6603,9.7364,9.8966,10.069,10.252,10.517,10.795,11.016,11.315,11.568,11.785,11.892,11.939,11.869,11.718,11.412,10.966,10.392,9.8886,9.1207,8.2538,7.5434,6.4928,5.3567,4.4306,3.0011,1.4329,-0.16293,-1.2344,-1.9857,-1.6089,-0.74168,0.63061,1.8806,2.7137,3.5709,4.2252,4.6759,4.941,5.1499,5.2772,5.332,5.3114,5.3069,5.2659,5.1808,5.091,5.0018,4.8744,4.7792,4.7433,4.8309,5.1963,5.8114,6.6011,7.2042,8.0073,8.6511,8.9584,9.3277,9.4685,9.403,9.2777,8.9959,8.6412,8.3866,7.9875,7.6605,7.5262,7.3462,7.3105,7.4523,7.6028,7.8344,8.1133,8.3237,8.5139,8.6449,8.6738,8.5753,8.3474,7.9568,7.573,6.9787,6.3721,6.0098,5.782,5.9652,6.3386,7.0129,7.7226,8.3343,8.6642,8.9045,8.8874,8.6356,8.0687,7.1357,5.6155,4.0763,1.2941,-3.2937,-8.2367,-7.0809,-0.93229,2.0279,4.8917,7.0236,8.6389,9.6018,10.705,11.55,12.031,12.535,12.858,12.978,13.023,12.943,12.769,12.595,12.333,12.067,11.851,11.536,11.148,10.644
3.8389,3.6129,3.0398,2.1095,1.1529,-0.57307,-2.9815,-5.4771,-10.602,-22.201,-13.35,-7.9822,-3.7755,-1.1151,0.30974,1.6524,2.4649,2.7958,2.8921,2.6195,2.0259,1.384,0.34952,-0.84539,-1.7525,-2.7746,-3.4689,-3.7617,-3.8151,-3.7355,-3.7216,-3.9136,-4.3554,-5.1211,-5.9415,-7.2154,-8.1875,-8.3434,-7.85,-7.0119,-6.5327,-6.4976,-6.8572,-7.4761,-7.8385,-7.7426,-6.9305,-5.7899,-4.9821,-4.0259,-3.1381,-2.4653,-1.4276,-0.16273,0.91964,2.4507,3.9833,5.4168,6.4087,7.5151,8.3853,8.8996,9.3599,9.5748,9.5502,9.4053,9.0375,8.4995,8.0359,7.3853,6.798,6.4285,6.1257,6.0082,6.0526,6.1401,6.3524,6.5956,6.7767,7.1631,7.6317,8.0114,8.5712,9.0904,9.5237,9.7514,9.9043,9.8841,9.7515,9.4332,8.9588,8.394,7.9458,7.3489,6.782,6.3793,5.8696,5.3858,4.9945,4.467,3.9881,3.5395,3.2765,3.074,3.0999,3.2467,3.5047,3.8054,4.0437,4.2443,4.3266,4.2888,4.1895,3.948,3.6082,3.2783,2.9114,2.626,2.4986,2.6259,3.0265,3.6238,4.1513,4.8747,5.611,6.1571,6.8329,7.4747,8.049,8.4183,8.7986,9.085,9.1394,9.0926,8.9356,8.7107,8.2927,7.8098,7.2633,6.9249,6.5084,6.1509,6.0462,6.0501,6.159,6.4409,6.7483,7.1458,7.5242,7.7944,8.0308,8.0815,7.998,7.6767,7.0689,6.1242,5.13,3.353,0.92464,-1.2634,-3.6525,-2.5975,-0.36686,2.3262,4.3765,5.8378,6.6278,7.3247,7.667,7.6975,7.4836,6.8395,5.7935,4.8783,3.2321,1.3837,0.41225,0.71416,2.4724,4.0692,5.9798,7.5488,8.8035,9.5965,10.384,10.932,11.208,11.382,11.324,11.143,10.72,10.107,9.3489,8.7637,8.0746,7.6352,7.502,7.5188,7.6113,7.5779
3.6783,3.6692,3.4201,2.8751,2.26,1.1819,-0.22532,-1.4385,-3.0125,-3.8757,-3.4544,-2.4299,-0.878,0.49823,1.33,2.103,2.5068,2.5602,2.3059,1.6704,0.65391,-0.40399,-2.2539,-4.7174,-7.0152,-10.53,-12.544,-11.519,-9.248,-7.5341,-6.5902,-6.3927,-6.792,-8.0223,-9.696,-13.721,-23.606,-21.245,-14.325,-9.8613,-7.4115,-6.317,-5.3795,-4.8846,-4.684,-4.5509,-4.545,-4.7156,-5.0379,-5.7044,-6.6438,-7.36,-7.5872,-6.1203,-4.3116,-1.7607,0.5177,2.3851,3.5268,4.7619,5.6491,6.093,6.4279,6.4625,6.1836,5.7633,4.9293,3.7538,2.6587,0.99289,-0.75124,-1.7397,-2.2485,-1.8854,-1.1976,-0.78742,-0.53401,-0.43507,-0.42073,-0.16679,0.6579,1.5723,2.9224,4.1936,5.1571,5.6682,6.0462,6.0635,5.8654,5.3078,4.5018,3.5411,2.8226,2.0697,1.7349,1.763,2.0593,2.42,2.6641,2.9552,3.1202,3.2012,3.2301,3.2484,3.2426,3.2095,3.1516,3.0477,2.8817,2.6176,2.2233,1.704,1.1795,0.35135,-0.71199,-1.682,-3.1477,-4.8025,-5.8151,-5.4421,-3.7051,-1.4648,0.16715,2.0203,3.5589,4.5244,5.5803,6.3994,6.9917,7.3051,7.4992,7.4731,7.365,6.9254,6.2714,5.7091,4.7458,3.6901,2.6358,1.8086,0.96,0.40454,0.10198,0.23443,0.81075,1.6308,2.3869,3.4536,4.3787,4.9275,5.4965,5.7779,5.7859,5.53,4.9066,3.8857,2.8205,0.88397,-1.7719,-4.2426,-7.1256,-5.9442,-3.4853,-0.60346,1.5444,3.1324,4.0442,4.9473,5.54,5.8493,5.9881,5.9152,5.7234,5.5112,5.1127,4.8335,4.8043,4.9299,5.348,5.7943,6.4413,7.1048,7.7153,8.0837,8.4501,8.6697,8.7189,8.5672,8.1668,7.6792,6.6949,5.2553,3.2691,1.3638,-1.4955,-3.0515,-2.1311,0.12811,1.9806,3.159
