0.024152,1.3581,2.8439,3.9811,4.5943,5.0986,5.2522,5.1366,4.6677,3.8185,2.5722,1.3356,-0.75949,-3.4925,-6.1068,-10.724,-17.509,-21.678,-17.483,-14.295,-12.83,-12.392,-12.487,-13.132,-14.144,-16.092,-17.022,-14.608,-9.7876,-5.7217,-2.4902,-0.50015,1.6803,3.4059,4.4555,5.5786,6.419,6.9973,7.2742,7.4382,7.371,7.1638,6.6785,5.9368,5.204,3.9476,2.3172,0.18095,-1.9089,-5.8327,-11.721,-13.12,-7.3783,-3.2739,-1.2085,0.71962,2.0127,2.7995,3.1329,3.2264,2.9529,2.5109,1.5431,0.095324,-1.9977,-4.1473,-8.1985,-12.595,-11.178,-6.5161,-3.1587,-1.3926,0.33101,1.4994,2.2452,2.5769,2.7512,2.6949,2.4731,2.1403,1.6953,1.4312,1.1371,0.99793,0.90837,0.84038,0.64296,0.31114,-0.071022,-0.72447,-1.564,-2.5637,-3.3923,-4.6078,-5.8942,-6.8952,-8.1118,-9.0859,-9.2502,-8.9817,-8.0943,-7.0643,-6.2945,-5.4208,-4.7344,-4.298,-3.8807,-3.6205,-3.5839,-3.6978,-4.0749,-4.7385,-5.4583,-6.7045,-8.3211,-9.7461,-11.822,-14.104,-16.264,-18.289,-19.882,-18.252,-15.42,-11.556,-8.4906,-6.706,-4.8744,-3.5769,-2.7494,-2.375,-2.1383,-2.1393,-2.2311,-2.454,-2.74,-3.0126,-3.4473,-3.8334,-3.8688,-3.4693,-2.2729,-0.67057,0.53042,1.9473,3.0814,3.895,4.3218,4.6484,4.7553,4.723,4.5869,4.3811,4.2055,3.977,3.733,3.4211,3.1221,2.6008,1.9237,1.3111,0.35872,-0.6658,-1.3982,-2.1643,-2.516,-2.3192,-1.8172,-0.81868,0.37361,1.2789,2.3994,3.3608,4.1271,4.5721,4.9942,5.2526,5.3351,5.3271,5.1984,5.0265,4.6872,4.2138,3.5652,2.9465,1.9033,0.58928,-0.54831,-2.0762,-3.1402,-3.2682,-2.6059,-1.5957,-0.75312,-0.36938,-0.22212,-0.50423,-0.96703,-1.8539,-2.9158,-3.9239
-0.31893,1.167,2.6875,3.7678,4.3335,4.7883,4.9139,4.8009,4.3841,3.656,2.6121,1.6162,0.0084168,-1.9,-3.4848,-5.6846,-7.7452,-9.0687,-10.38,-11.354,-12.262,-12.944,-13.71,-14.001,-13.636,-12.575,-10.92,-9.4055,-7.186,-4.9356,-2.8594,-1.4629,0.14564,1.4722,2.3125,3.2518,4.0278,4.6674,5.0628,5.4756,5.7314,5.8151,5.7532,5.4774,5.1243,4.4458,3.55,2.4614,1.577,0.44984,-0.35848,-0.57884,-0.32374,0.35675,0.94339,1.6905,2.2884,2.7072,2.8627,2.9077,2.7126,2.4152,1.8253,1.0157,0.070023,-0.68754,-1.5484,-2.0202,-2.016,-1.5827,-0.8646,-0.30182,0.32874,0.74209,0.87937,0.78899,0.34781,-0.46288,-1.3373,-2.8519,-4.5477,-5.6767,-6.1278,-5.3508,-4.0894,-3.2852,-2.5268,-2.1914,-2.2075,-2.5355,-3.2119,-4.2099,-5.2041,-6.8548,-9.0118,-11.148,-15.04,-21.588,-26.076,-19.526,-14.916,-12.312,-10.963,-9.8286,-8.9836,-8.5168,-7.864,-7.1758,-6.6682,-6.039,-5.5902,-5.365,-5.3689,-5.5884,-6.0349,-6.4869,-7.1969,-7.9024,-8.5472,-8.8393,-8.8846,-8.5536,-7.9672,-7.0462,-6.0911,-5.4597,-4.8506,-4.576,-4.6648,-4.9884,-5.7115,-6.6724,-7.3206,-7.681,-7.1871,-6.3847,-5.1104,-3.849,-2.6547,-1.7969,-0.678,0.40226,1.1667,2.0783,2.8403,3.4473,3.7869,4.0975,4.261,4.2999,4.246,4.086,3.9069,3.5909,3.1701,2.639,2.1507,1.3442,0.33179,-0.58862,-2.0635,-3.8629,-5.4492,-7.6901,-9.1729,-8.5357,-7.0101,-4.7622,-2.7829,-1.5509,-0.22893,0.77139,1.4873,1.8723,2.2299,2.4405,2.5312,2.5842,2.5635,2.4822,2.2528,1.8398,1.1641,0.4244,-0.99535,-3.0763,-5.3544,-10.163,-21.566,-19.549,-10.313,-6.5426,-4.6357,-3.9274,-3.724,-4.2823,-5.2266,-7.2829,-10.604,-15.528
1.1111,2.0142,2.9814,3.6822,4.042,4.31,4.3424,4.2175,3.8549,3.2801,2.4952,1.7805,0.65979,-0.63344,-1.6887,-3.2009,-4.7848,-6.0426,-7.8403,-9.9476,-12.635,-15.429,-21.41,-27.615,-20.558,-14.659,-10.974,-8.9025,-6.675,-4.8943,-3.4752,-2.6273,-1.7635,-1.1453,-0.80021,-0.403,0.049386,0.67431,1.2531,2.0968,2.9067,3.4239,3.938,4.2286,4.2915,4.1947,3.9067,3.4776,3.1002,2.588,2.1249,1.8445,1.5911,1.4705,1.457,1.5133,1.6039,1.7058,1.7494,1.75,1.66,1.5112,1.2328,0.86482,0.4418,0.13013,-0.23468,-0.49367,-0.58719,-0.60096,-0.53407,-0.45486,-0.39058,-0.43667,-0.67254,-1.0291,-1.7923,-3.0438,-4.3423,-6.9711,-11.232,-16.572,-20.059,-12.202,-8.2078,-6.4384,-5.0005,-4.3206,-4.1602,-4.3843,-5.0018,-5.971,-6.9136,-8.4384,-10.239,-11.762,-13.934,-15.984,-16.524,-16.208,-15.093,-14.123,-13.902,-14.037,-14.834,-15.513,-15.514,-13.688,-11.763,-9.464,-7.6698,-6.3949,-5.714,-5.1299,-4.817,-4.7228,-4.7331,-4.7985,-4.9329,-4.957,-5.0033,-4.927,-4.832,-4.6884,-4.5906,-4.6006,-4.7886,-5.2548,-6.1068,-7.1045,-9.1514,-12.577,-17.157,-37.025,-16.774,-11.922,-8.085,-5.5399,-3.6902,-2.5743,-1.3715,-0.40163,0.21285,0.88738,1.4056,1.7936,1.9962,2.1793,2.2563,2.2465,2.1435,1.9543,1.7554,1.3948,0.93705,0.37939,-0.12444,-0.92878,-1.9433,-2.8871,-4.4605,-6.5866,-8.7124,-12.684,-17.512,-15.035,-11.33,-7.7901,-5.4166,-4.15,-2.9734,-2.2683,-1.9437,-1.8983,-2.0151,-2.2136,-2.2919,-2.2254,-1.9565,-1.681,-1.3341,-1.153,-1.2282,-1.4924,-2.1262,-3.0924,-3.9977,-5.2367,-6.0942,-6.2508,-5.8663,-5.1928,-4.6672,-4.5026,-4.6726,-5.3161,-6.1394,-7.7407,-9.8475,-11.915
2.6657,3.0022,3.3482,3.5723,3.6515,3.6431,3.516,3.3437,3.0107,2.5586,1.9921,1.4889,0.70969,-0.18789,-0.9398,-2.0441,-3.2604,-4.237,-5.6622,-7.2675,-9.0206,-10.374,-11.9,-12.327,-11.593,-9.8319,-7.9198,-6.633,-5.2368,-4.2064,-3.5482,-3.3335,-3.4502,-4.0845,-4.9338,-6.4664,-7.7112,-6.9807,-5.211,-2.6206,-0.47459,0.77606,2.0241,2.8588,3.2522,3.511,3.5025,3.2759,2.9828,2.4572,1.822,1.2932,0.57182,-0.099292,-0.49975,-0.83861,-0.92902,-0.82207,-0.65619,-0.47413,-0.3509,-0.34968,-0.47219,-0.71132,-1.054,-1.3297,-1.7015,-2.0049,-2.1585,-2.246,-2.2434,-2.1859,-2.1223,-2.1033,-2.1984,-2.3881,-2.789,-3.4158,-4.0518,-4.9971,-6.0194,-6.5497,-6.7612,-6.3598,-5.6482,-5.1378,-4.6914,-4.5916,-4.7301,-5.2771,-6.1716,-7.3594,-8.3763,-9.8244,-11.167,-11.963,-12.696,-13.044,-12.982,-12.973,-12.834,-12.927,-13.402,-14.578,-17.044,-20.143,-22.697,-17.401,-13.772,-10.316,-7.914,-6.2709,-5.3602,-4.5125,-3.9768,-3.7346,-3.5519,-3.5086,-3.5429,-3.5707,-3.6776,-3.7473,-3.8297,-3.9465,-4.1068,-4.2878,-4.6261,-5.1218,-5.819,-6.4962,-7.5958,-8.8316,-9.6147,-10.012,-9.3038,-8.2366,-6.6524,-5.2012,-3.9717,-3.2219,-2.4114,-1.7991,-1.4606,-1.1304,-0.9234,-0.82018,-0.79423,-0.81195,-0.88873,-0.98669,-1.1665,-1.3983,-1.6244,-1.9812,-2.3867,-2.8354,-3.1961,-3.6929,-4.2418,-4.6969,-5.3975,-6.1729,-6.7574,-7.4101,-7.6919,-7.4178,-6.8926,-6.0297,-5.1987,-4.7206,-4.3692,-4.4335,-4.9677,-5.7449,-7.338,-9.4805,-11.033,-11.268,-9.1735,-7.355,-5.3757,-3.9849,-3.1018,-2.7151,-2.4817,-2.51,-2.6387,-2.8867,-3.123,-3.2619,-3.3796,-3.4738,-3.5837,-3.7185,-4.0044,-4.4255,-4.8419,-5.4717,-6.1249,-6.668
3.6101,3.5398,3.3574,3.0945,2.8564,2.5118,2.1737,1.9352,1.6445,1.3647,1.0478,0.7646,0.30787,-0.25611,-0.75199,-1.4904,-2.2832,-2.8887,-3.6907,-4.3992,-4.9877,-5.2973,-5.4579,-5.3346,-5.0406,-4.4337,-3.7119,-3.175,-2.5723,-2.1578,-2.0396,-2.1901,-2.7992,-4.0217,-5.4935,-8.4873,-12.409,-11.337,-7.7155,-3.8693,-1.208,0.25101,1.6687,2.6049,3.052,3.3498,3.3497,3.0679,2.6672,1.8746,0.76951,-0.28364,-2.0148,-4.0522,-5.5913,-6.9066,-6.5745,-5.2753,-4.2285,-3.1827,-2.5625,-2.3566,-2.4299,-2.8195,-3.4903,-4.1206,-5.0131,-5.7704,-6.1105,-6.1385,-5.7471,-5.32,-4.7292,-4.2308,-3.8497,-3.6384,-3.4669,-3.3417,-3.3271,-3.2751,-3.2132,-3.1875,-3.0604,-2.9371,-2.8433,-2.829,-2.987,-3.3975,-3.9346,-4.9558,-6.3962,-8.3597,-10.207,-13.18,-16.161,-17.111,-15.973,-13.805,-12.583,-11.2,-10.291,-9.7836,-9.5534,-9.4955,-9.581,-9.4823,-9.1224,-8.2595,-7.356,-6.1254,-5.0085,-4.1033,-3.5955,-3.1268,-2.891,-2.829,-2.866,-3.038,-3.216,-3.4195,-3.6466,-3.8853,-4.0713,-4.2782,-4.4625,-4.5746,-4.7077,-4.8467,-5.0173,-5.1649,-5.3612,-5.5124,-5.5829,-5.5407,-5.3246,-5.0724,-4.6421,-4.2073,-3.8159,-3.5878,-3.3763,-3.3021,-3.3552,-3.5505,-3.856,-4.2285,-4.4863,-4.8012,-5.0059,-5.1113,-5.2426,-5.4854,-5.7552,-6.2278,-6.7734,-7.262,-7.471,-7.4953,-7.2813,-7.0526,-6.749,-6.4677,-6.2889,-6.0344,-5.7342,-5.3544,-5.0394,-4.6035,-4.2498,-4.1009,-4.1351,-4.5293,-5.3957,-6.4379,-8.5315,-11.68,-14.514,-15.115,-11.419,-8.8658,-6.385,-4.6541,-3.4878,-2.8724,-2.3406,-2.0665,-1.9773,-2.0124,-2.1743,-2.3441,-2.6109,-2.8985,-3.175,-3.3547,-3.567,-3.7537,-3.8906,-4.0851,-4.3281,-4.6567
4.3151,3.8318,3.0231,2.0419,1.2488,0.23691,-0.53566,-0.84032,-0.86924,-0.63095,-0.36399,-0.24714,-0.27151,-0.53016,-0.8664,-1.4668,-2.1656,-2.6852,-3.2293,-3.4905,-3.4189,-3.1776,-2.6783,-2.041,-1.5393,-0.86783,-0.25578,0.14325,0.58227,0.86044,0.95134,0.8917,0.63709,0.20933,-0.1715,-0.64328,-0.8257,-0.52562,0.0059487,0.95841,1.9534,2.625,3.3551,3.8659,4.1003,4.2146,4.0995,3.7351,3.2862,2.4079,1.1261,-0.1729,-2.5447,-6.0814,-10.061,-17.012,-12.134,-7.3948,-5.3412,-3.6805,-2.9095,-2.7567,-3.0425,-3.9024,-5.3462,-6.9039,-9.8012,-13.798,-16.394,-14.679,-11.114,-9.1847,-7.397,-6.2968,-5.5884,-5.1587,-4.618,-3.9867,-3.3947,-2.6391,-1.8555,-1.3498,-0.79872,-0.40012,-0.20928,-0.22207,-0.44685,-0.95393,-1.5575,-2.6594,-4.1993,-6.2717,-8.2669,-11.726,-15.89,-17.176,-14.372,-11.258,-9.4396,-7.5957,-6.305,-5.3269,-4.7332,-4.123,-3.5848,-3.2174,-2.7461,-2.2768,-1.9232,-1.5105,-1.202,-1.0354,-1.0457,-1.2153,-1.5609,-1.9214,-2.5174,-3.1419,-3.7759,-4.235,-4.7374,-5.2198,-5.5079,-5.8411,-6.0391,-6.0412,-5.8443,-5.4505,-4.9649,-4.6058,-4.2032,-3.9046,-3.7579,-3.638,-3.5995,-3.6262,-3.712,-3.8178,-3.9669,-4.0907,-4.3373,-4.727,-5.1448,-5.9779,-7.1844,-8.7113,-9.9354,-11.024,-10.915,-10.275,-9.4591,-9.1681,-9.4028,-10.463,-12.45,-15.025,-16.07,-14.433,-11.726,-10.087,-8.4888,-7.4362,-6.8638,-6.2376,-5.6187,-4.9452,-4.4054,-3.6827,-3.0666,-2.7233,-2.4811,-2.5096,-2.8306,-3.2327,-3.9129,-4.6164,-5.0051,-5.1592,-4.8498,-4.3857,-3.6562,-2.9368,-2.2843,-1.882,-1.4929,-1.2764,-1.2509,-1.379,-1.7153,-2.0966,-2.7522,-3.4721,-4.1213,-4.4344,-4.4982,-4.1959,-3.8234,-3.3435,-3.0098,-2.9343
4.8647,3.98,2.4497,0.39407,-1.6051,-5.1233,-9.2313,-9.9332,-6.7705,-3.8506,-1.9718,-1.1177,-0.58582,-0.64967,-1.0583,-2.0803,-3.6449,-5.0886,-6.8524,-7.2,-5.68,-4.1197,-2.1978,-0.59419,0.39464,1.4579,2.2877,2.7791,3.281,3.6155,3.8215,3.8997,3.9302,3.9152,3.8969,3.8951,3.9573,4.1092,4.2704,4.5257,4.7796,4.9365,5.0788,5.1397,5.1299,5.0509,4.8886,4.6374,4.378,3.8987,3.2257,2.5727,1.5207,0.3526,-0.46425,-1.2115,-1.3669,-1.0886,-0.85038,-0.64488,-0.73193,-1.031,-1.7274,-2.8095,-4.3227,-5.7506,-8.1239,-10.697,-12.016,-11.464,-9.5273,-8.333,-7.4003,-7.2559,-7.8214,-8.4868,-8.7386,-7.406,-5.5643,-3.2181,-1.2578,-0.053937,1.1166,1.9223,2.3834,2.5172,2.4463,2.0972,1.6778,0.87849,-0.15293,-1.3466,-2.2971,-3.4833,-4.3839,-4.7173,-4.6587,-4.1053,-3.4956,-2.6381,-1.7285,-0.87448,-0.3193,0.38151,0.98572,1.3456,1.7823,2.0953,2.2267,2.2804,2.1471,1.7819,1.3505,0.51756,-0.61576,-1.6738,-3.3155,-5.0097,-6.577,-7.2934,-7.9133,-8.3345,-8.7773,-9.7612,-10.873,-11.246,-10.261,-8.1886,-6.1696,-4.9454,-3.7559,-3.0409,-2.7601,-2.7259,-3.0268,-3.4208,-4.1314,-4.8907,-5.5093,-5.7945,-5.9847,-6.1547,-6.4344,-7.2419,-8.8641,-11.786,-15.582,-25.56,-18.426,-13.772,-10.646,-9.2559,-9.0677,-9.8286,-11.708,-14.479,-15.722,-13.799,-10.928,-9.3939,-8.2225,-7.8685,-7.9594,-8.236,-7.9899,-6.7502,-5.3877,-3.5765,-2.0573,-1.1786,-0.35967,0.079404,0.18912,0.083318,-0.24556,-0.70122,-1.0922,-1.588,-1.9604,-2.1447,-2.1773,-1.9977,-1.634,-1.3304,-0.94575,-0.69525,-0.66132,-0.85299,-1.3904,-2.0941,-3.5323,-5.7127,-8.798,-11.153,-10.722,-7.2865,-5.0329,-2.8433,-1.4059,-0.55089
4.2553,3.2966,1.7422,-0.17235,-1.915,-4.6041,-7.0569,-7.4007,-5.6292,-3.4117,-1.7365,-0.91908,-0.37408,-0.44297,-0.92053,-2.1967,-4.3867,-6.9218,-11.978,-13.742,-8.2009,-5.0756,-2.1953,-0.21624,0.88637,1.9953,2.8089,3.2603,3.6811,3.959,4.1249,4.1991,4.2656,4.3265,4.3818,4.4907,4.6127,4.724,4.783,4.7828,4.6681,4.4948,4.1428,3.6873,3.3331,2.9518,2.801,2.922,3.1278,3.4441,3.6904,3.78,3.7593,3.604,3.4147,3.1215,2.786,2.3907,2.0336,1.401,0.59228,-0.13817,-1.2587,-2.4008,-3.431,-4.0997,-4.7201,-5.0815,-5.1404,-5.0263,-4.8295,-4.7816,-5.1181,-6.1223,-8.2711,-11.109,-16.073,-11.535,-7.0967,-3.1267,-0.5274,0.9123,2.2915,3.1816,3.7057,3.8956,3.8908,3.6369,3.3045,2.6883,1.9315,1.071,0.39341,-0.45964,-1.1698,-1.5578,-1.8056,-1.6979,-1.4406,-0.84215,-0.065076,0.76697,1.394,2.1765,2.8407,3.2719,3.7022,3.9744,4.0534,3.9738,3.6508,3.039,2.3675,1.1075,-0.67981,-2.4734,-5.7386,-10.781,-20.272,-21.275,-14.228,-11.63,-11.335,-12.592,-16.176,-20.072,-15.815,-10.134,-6.6667,-4.9565,-3.4656,-2.6967,-2.5299,-2.8319,-3.7458,-4.8715,-7.0834,-10.305,-13.764,-14.072,-11.262,-8.7804,-7.6382,-6.8561,-6.7376,-7.1223,-7.4941,-7.7213,-7.3593,-6.8007,-5.9729,-5.3298,-5.0632,-4.9636,-5.1142,-5.3181,-5.3785,-5.3172,-5.1733,-5.2035,-5.6834,-6.9607,-8.8032,-13.73,-28.837,-12.609,-7.6414,-3.7095,-1.2439,0.01309,1.1141,1.6795,1.8027,1.6297,1.0734,0.16775,-0.71614,-2.1613,-3.8096,-4.9976,-5.994,-5.8103,-4.8086,-3.8798,-2.751,-1.9067,-1.4745,-1.2483,-1.4273,-1.8573,-2.8992,-4.6017,-6.8826,-8.401,-7.916,-5.1412,-3.0689,-0.88696,0.66979,1.7201
2.1287,1.2677,0.12564,-0.90591,-1.5549,-2.1486,-2.3473,-2.2129,-1.7079,-0.97921,-0.25838,0.17371,0.52847,0.57489,0.39296,-0.12347,-0.87348,-1.4794,-2.118,-2.3029,-1.9114,-1.3744,-0.55954,0.19198,0.6746,1.197,1.5602,1.7284,1.819,1.7694,1.5943,1.4278,1.2332,1.1715,1.2652,1.5654,1.9828,2.3681,2.5644,2.6177,2.3526,1.9007,0.88613,-0.69783,-2.2778,-4.5867,-5.384,-3.5114,-1.607,0.55652,2.1345,2.9863,3.751,4.1661,4.2904,4.2261,3.9078,3.3208,2.7099,1.608,0.11832,-1.2728,-3.5373,-6.0546,-7.8581,-7.909,-6.6001,-5.0054,-3.9646,-2.888,-2.1851,-1.8565,-1.6849,-1.7901,-2.0473,-2.1917,-2.0731,-1.4276,-0.6488,0.57227,1.7057,2.411,3.1554,3.63,3.8592,3.884,3.7329,3.3848,2.9909,2.3265,1.485,0.46817,-0.39672,-1.6846,-3.0378,-4.0093,-4.9417,-5.1436,-4.6732,-3.4874,-2.095,-0.70152,0.2739,1.3798,2.3155,2.9003,3.4759,3.8502,4.0055,4.0053,3.765,3.2711,2.7015,1.6628,0.27075,-1.0362,-3.109,-5.4054,-7.3596,-7.9337,-7.6981,-7.1257,-6.7969,-6.5665,-6.4288,-6.1802,-5.4664,-4.4066,-3.2739,-2.5612,-1.9185,-1.6714,-1.7783,-2.307,-3.332,-4.4918,-6.5917,-9.3344,-11.837,-12.012,-9.9291,-7.6282,-6.2997,-5.0491,-4.239,-3.7223,-3.4576,-3.1341,-2.8229,-2.5762,-2.2267,-1.9092,-1.7002,-1.4667,-1.2938,-1.1597,-1.0873,-1.0311,-1.076,-1.2003,-1.5293,-2.0741,-2.5796,-3.127,-3.1264,-2.2951,-1.2857,0.14334,1.3867,2.0986,2.7094,2.9333,2.7591,2.3687,1.4739,0.089504,-1.3257,-3.891,-7.6866,-12.114,-26.915,-16.703,-10.349,-7.7927,-5.5575,-4.0197,-3.1488,-2.2692,-1.6798,-1.393,-1.1896,-1.1196,-1.0303,-0.85206,-0.36446,0.41405,1.0904,2.0073,2.8109,3.4303
-1.2068,-2.5132,-4.0297,-4.8709,-4.8593,-4.187,-3.0958,-2.2084,-1.0425,0.015409,0.90709,1.4545,1.9848,2.2852,2.3693,2.3063,2.0705,1.8276,1.4446,1.0677,0.70142,0.44602,0.14024,-0.11244,-0.24173,-0.3299,-0.37574,-0.43224,-0.63711,-1.1552,-2.0784,-3.0709,-4.6543,-5.785,-5.5662,-3.9738,-2.0599,-0.51533,0.28814,0.90396,0.98673,0.67997,-0.27726,-1.9853,-3.9319,-7.4434,-9.0635,-5.4798,-2.6398,0.22444,2.2115,3.2862,4.2962,4.9076,5.1496,5.1969,4.9517,4.4121,3.7729,2.6178,0.99791,-0.6384,-3.5882,-7.9561,-13.261,-11.877,-6.9062,-3.5503,-1.8434,-0.21055,0.91485,1.5162,2.0953,2.4679,2.7243,2.8777,3.0902,3.3454,3.5213,3.7822,4.0055,4.0954,4.1206,4.0329,3.8098,3.5575,3.1398,2.6202,2.1589,1.4224,0.49275,-0.68913,-1.7986,-3.7276,-6.424,-9.3172,-15.684,-21.302,-13.878,-8.3532,-4.9945,-2.6435,-1.2863,0.20423,1.3909,2.0973,2.877,3.4333,3.7141,3.9159,3.9197,3.7288,3.4607,2.9547,2.292,1.7198,0.91844,0.12915,-0.47801,-0.77015,-1.0055,-1.0459,-0.96688,-0.8153,-0.6143,-0.41674,-0.10368,0.22032,0.4919,0.6316,0.67895,0.53109,0.28328,-0.23338,-0.93761,-1.5546,-2.409,-3.1797,-3.6682,-3.7823,-3.5593,-3.0514,-2.5901,-2.0026,-1.5103,-1.1021,-0.8659,-0.62829,-0.43654,-0.29484,-0.096231,0.13379,0.33944,0.64249,1.0005,1.3828,1.6638,2.0186,2.3137,2.4965,2.692,2.8374,2.9447,3.1278,3.4013,3.7804,4.1093,4.5579,4.9389,5.1332,5.2251,5.0861,4.6786,4.1806,3.2359,1.9532,0.73804,-1.1732,-3.346,-4.9647,-6.7059,-7.5321,-7.5725,-7.2924,-6.6249,-5.6037,-4.6606,-3.2745,-1.9374,-1.0519,-0.043543,0.81282,1.542,2.0504,2.6884,3.2887,3.7069,4.2072,4.6098,4.8834
-5.2332,-8.2398,-14.317,-23.698,-15.943,-9.4903,-5.6909,-3.5903,-1.3826,0.32675,1.6505,2.4288,3.2121,3.724,3.9398,4.0215,3.8807,3.6238,3.0882,2.3147,1.264,0.27719,-1.2942,-2.9739,-4.0053,-4.5101,-3.9698,-3.3555,-2.8236,-2.9296,-3.8785,-5.3514,-8.8253,-14.559,-13.934,-7.7431,-3.8421,-1.4286,-0.2299,0.79329,1.3267,1.4679,1.3901,1.1114,0.86449,0.67668,0.87084,1.5243,2.2323,3.2619,4.2381,4.8614,5.5178,5.9616,6.1476,6.2174,6.0875,5.7622,5.3855,4.6904,3.8152,3.06,2.0048,1.0712,0.56394,0.60566,1.1596,2.0484,2.7585,3.6457,4.4027,4.8597,5.331,5.667,5.8756,5.9563,5.9756,5.9021,5.7898,5.5258,5.1463,4.79,4.1825,3.4611,2.668,2.0657,1.3047,0.66244,0.26681,-0.22168,-0.74565,-1.4435,-2.152,-3.3939,-5.0147,-6.3595,-7.9937,-8.589,-8.0325,-6.4751,-4.8354,-3.3167,-2.2565,-0.95847,0.1725,0.9307,1.8065,2.515,2.9156,3.3086,3.5405,3.6216,3.6104,3.5053,3.3213,3.16,2.9254,2.7136,2.5692,2.4698,2.4398,2.5053,2.5823,2.7218,2.8891,3.01,3.1424,3.2151,3.1845,3.0805,2.8275,2.4247,2.0324,1.3941,0.67732,0.14546,-0.50078,-0.96279,-1.1864,-1.1719,-0.97873,-0.6563,-0.38242,-0.032416,0.23524,0.37038,0.39403,0.3085,0.14651,0.0097027,-0.12513,-0.092944,0.088374,0.56255,1.2554,2.0721,2.716,3.5486,4.326,4.8492,5.4598,5.9848,6.3274,6.7152,7.045,7.3193,7.4837,7.6426,7.7027,7.6735,7.5231,7.2226,6.758,6.288,5.492,4.4907,3.6095,2.2559,0.71449,-0.54014,-2.3992,-4.5548,-7.2611,-9.8917,-13.474,-11.944,-8.6693,-5.1101,-2.5314,-1.0514,0.50451,1.7092,2.6756,3.2814,3.9752,4.5445,4.9015,5.2573,5.4725,5.5317
-6.3793,-8.5691,-11.077,-12.021,-11.162,-8.7182,-5.8723,-3.8774,-1.5873,0.26192,1.7205,2.5712,3.4295,4.0061,4.2667,4.4011,4.3017,4.0572,3.485,2.5511,1.1647,-0.29495,-3.091,-7.7556,-14.432,-17.943,-8.5106,-5.4237,-3.1668,-2.0732,-1.765,-1.8644,-2.1935,-2.4059,-2.2589,-1.6724,-0.83623,-0.036755,0.47182,0.99207,1.3686,1.5921,1.8483,2.0867,2.2966,2.625,3.0162,3.4714,3.8469,4.3396,4.7948,5.0906,5.4017,5.6185,5.7159,5.7744,5.7505,5.6456,5.543,5.3376,5.0833,4.8922,4.6567,4.4928,4.4473,4.5261,4.7561,5.0941,5.3976,5.814,6.2048,6.4604,6.7181,6.8748,6.9104,6.8545,6.6522,6.2859,5.9212,5.2652,4.3918,3.5938,2.3141,0.72902,-1.1352,-2.6226,-4.4399,-5.3393,-5.1825,-4.3569,-3.5075,-2.9822,-2.8482,-2.9738,-3.4061,-3.8606,-4.544,-5.1735,-5.5301,-5.936,-6.0733,-5.7831,-5.2347,-4.1578,-2.8485,-1.8909,-0.81414,0.039878,0.52925,0.99808,1.306,1.5154,1.6294,1.7467,1.8501,1.9125,1.9836,2.0799,2.1675,2.268,2.4826,2.7517,2.9755,3.3049,3.6189,3.8116,3.9805,4.0234,3.9175,3.716,3.2659,2.5943,1.9295,0.84123,-0.45046,-1.4914,-2.7797,-3.5642,-3.55,-3.0723,-2.1676,-1.2627,-0.6996,-0.15996,0.10158,0.041507,-0.2155,-0.83657,-1.8036,-2.7396,-4.1076,-5.1453,-5.1978,-4.0305,-2.1286,-0.16507,1.1938,2.7942,4.16,5.0405,6.0365,6.8459,7.3356,7.8503,8.2126,8.4333,8.5159,8.517,8.4114,8.2699,8.0051,7.6631,7.2489,6.8879,6.3288,5.6568,5.0682,4.1325,3.0081,2.0037,0.42121,-1.5315,-3.9639,-5.995,-8.1356,-7.6821,-6.0487,-3.7282,-1.8806,-0.80158,0.34476,1.2537,2.0282,2.5458,3.1709,3.7302,4.0843,4.4377,4.6153,4.5817
